%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206289, 2015/09/2 11:7:18.90)
202 6061 4.670219e-02 4.127733e+02  2.423103897502857595e+00  2.431875052601596199e+00  2.463005447838767292e+00  2.489385796021867048e+00
203 6091 4.329890e-02 4.174514e+02  2.423098162080873141e+00  2.423098162080873141e+00  2.468187840478165640e+00  2.503158725500860271e+00
204 6121 3.910667e-02 4.030870e+02  2.423098162080873141e+00  2.427294608989989388e+00  2.466497470065677433e+00  2.497040045012809628e+00
205 6151 3.968596e-02 3.999341e+02  2.423098162080873141e+00  2.433093398244426719e+00  2.465993328352082514e+00  2.489003091894901321e+00
206 6181 3.769821e-02 3.960810e+02  2.423098162080873141e+00  2.435445248536722396e+00  2.465441593810209220e+00  2.494326524964751268e+00
207 6211 3.389613e-02 3.933336e+02  2.423098162080873141e+00  2.425383208914430710e+00  2.461406856096987283e+00  2.505513493570763472e+00
208 6241 3.149204e-02 3.979437e+02  2.423098162080873141e+00  2.438272102939582187e+00  2.463461325363598853e+00  2.491184855875523851e+00
209 6271 3.216945e-02 3.992587e+02  2.423098162080873141e+00  2.437831320550015057e+00  2.466108215359777311e+00  2.500319757070662785e+00
210 6301 3.376165e-02 3.918742e+02  2.422129831037054704e+00  2.422129831037054704e+00  2.464387059007726144e+00  2.494884588405383408e+00
211 6331 3.117020e-02 3.836024e+02  2.422129831037054704e+00  2.439836549320419490e+00  2.466617697819761368e+00  2.501138763049024494e+00
212 6361 3.227504e-02 3.789610e+02  2.422129831037054704e+00  2.436673877589265569e+00  2.464524833259172265e+00  2.492165199699988509e+00
213 6391 3.041691e-02 3.851122e+02  2.422129831037054704e+00  2.438569160601711694e+00  2.461875393612851237e+00  2.493296504594952445e+00
214 6421 2.886694e-02 3.937170e+02  2.422129831037054704e+00  2.423454406543493977e+00  2.463494286851789283e+00  2.489015747324779149e+00
215 6451 3.225257e-02 3.853431e+02  2.422129831037054704e+00  2.437352714359213746e+00  2.467092669651188785e+00  2.491658232873133816e+00
216 6481 3.454754e-02 4.014866e+02  2.422129831037054704e+00  2.436048921622584462e+00  2.466451786398393686e+00  2.489729353144690016e+00
217 6511 3.665392e-02 4.193953e+02  2.422129831037054704e+00  2.435236114416001740e+00  2.463951057155894020e+00  2.492713955153163852e+00
218 6541 3.330934e-02 4.216245e+02  2.422129831037054704e+00  2.427875700512727164e+00  2.474150070759541187e+00  2.507024839251886572e+00
219 6571 2.995945e-02 4.345887e+02  2.422129831037054704e+00  2.436298974029168729e+00  2.470305239538980402e+00  2.498754085638500655e+00
220 6601 3.041142e-02 4.274021e+02  2.421299278712608860e+00  2.421299278712608860e+00  2.455785791242037774e+00  2.497630077954498873e+00
221 6631 3.071682e-02 4.323944e+02  2.421299278712608860e+00  2.423418733704836736e+00  2.466804445070333252e+00  2.496166036986140480e+00
222 6661 3.530612e-02 4.493083e+02  2.421299278712608860e+00  2.441403727803195700e+00  2.463036032650093077e+00  2.505860100356243514e+00
223 6691 4.069510e-02 4.380465e+02  2.421299278712608860e+00  2.437303472553650430e+00  2.470875376222895436e+00  2.506985164367743213e+00
224 6721 4.267923e-02 4.416799e+02  2.421299278712608860e+00  2.424013254974938913e+00  2.464287530618961775e+00  2.492482298914387773e+00
225 6751 4.738436e-02 4.910455e+02  2.421299278712608860e+00  2.435332846531331530e+00  2.473168085155823981e+00  2.506583968743272717e+00
226 6781 4.087073e-02 4.921748e+02  2.421299278712608860e+00  2.434227333401546733e+00  2.467728679459479935e+00  2.496335718870228870e+00
227 6811 4.012084e-02 4.583705e+02  2.421299278712608860e+00  2.428227478093216263e+00  2.467125430481360127e+00  2.497331853749766850e+00
228 6841 3.476181e-02 4.567492e+02  2.421299278712608860e+00  2.436826362318854411e+00  2.459985228698056137e+00  2.495013348802729070e+00
229 6871 3.018167e-02 4.509876e+02  2.421299278712608860e+00  2.431805026713155904e+00  2.464701236291724662e+00  2.507346169387386414e+00
230 6901 3.201964e-02 4.232254e+02  2.421299278712608860e+00  2.424489923261689217e+00  2.468092806663458205e+00  2.500607699064177236e+00
231 6931 3.029906e-02 4.152487e+02  2.421299278712608860e+00  2.428735860733715501e+00  2.462673514175329537e+00  2.492386973336593314e+00
232 6961 2.755414e-02 4.211572e+02  2.421299278712608860e+00  2.434916996463995176e+00  2.463580346760300799e+00  2.494035664560703136e+00
233 6991 2.503254e-02 4.200023e+02  2.421299278712608860e+00  2.433779090498824793e+00  2.467237339312731592e+00  2.507272810158422960e+00
234 7021 2.540346e-02 4.139762e+02  2.421299278712608860e+00  2.423241523545136999e+00  2.463873669363913166e+00  2.497255469916803250e+00
235 7051 2.444854e-02 4.296971e+02  2.421299278712608860e+00  2.438463220115744789e+00  2.466333040283668510e+00  2.496446759316639508e+00
236 7081 2.506457e-02 4.261437e+02  2.421299278712608860e+00  2.437771414676977333e+00  2.474410067511622735e+00  2.503774210590811400e+00
237 7111 2.229049e-02 4.312572e+02  2.421299278712608860e+00  2.433778872665438797e+00  2.470502073714053282e+00  2.498057425803333675e+00
238 7141 2.047337e-02 4.304898e+02  2.421299278712608860e+00  2.444062537946183777e+00  2.472599886276080738e+00  2.502726384031169093e+00
239 7171 2.135543e-02 4.288400e+02  2.421299278712608860e+00  2.436815492826255980e+00  2.460741190298731951e+00  2.487407941169049952e+00
240 7201 1.934102e-02 4.038909e+02  2.421299278712608860e+00  2.439261954759503137e+00  2.464188980831170994e+00  2.496647586462442447e+00
241 7231 1.742329e-02 3.953658e+02  2.421299278712608860e+00  2.423515790434142225e+00  2.467081328984057187e+00  2.507326122556022163e+00
242 7261 1.855045e-02 4.041688e+02  2.421299278712608860e+00  2.423857881285538252e+00  2.469891310918930216e+00  2.506876327337669519e+00
243 7291 1.918359e-02 4.287833e+02  2.421299278712608860e+00  2.436786052963493265e+00  2.467267124197297434e+00  2.490738790814973402e+00
244 7321 2.148890e-02 4.162109e+02  2.421299278712608860e+00  2.436344695905078073e+00  2.466622573164269028e+00  2.496276879593743558e+00
245 7351 2.021395e-02 4.221803e+02  2.421299278712608860e+00  2.432256332308159852e+00  2.464065485010960010e+00  2.492232397612935024e+00
246 7381 2.172058e-02 4.188707e+02  2.421299278712608860e+00  2.422759271876805620e+00  2.464738820201643588e+00  2.497347627620567945e+00
247 7411 2.384280e-02 4.284046e+02  2.421299278712608860e+00  2.431937280184871319e+00  2.459892588429128502e+00  2.505693894996908977e+00
248 7441 2.720252e-02 4.260741e+02  2.421299278712608860e+00  2.438184574829353135e+00  2.470380608575410086e+00  2.497295762566660304e+00
249 7471 2.837216e-02 4.253891e+02  2.421299278712608860e+00  2.423156023159334538e+00  2.468934928227338066e+00  2.497554932398516225e+00
250 7501 2.698618e-02 4.017740e+02  2.421299278712608860e+00  2.438137608675407630e+00  2.463612467051038202e+00  2.490972436104616605e+00
251 7531 2.672630e-02 4.029104e+02  2.421299278712608860e+00  2.437803911883781094e+00  2.469178208008512510e+00  2.491999597987855974e+00
252 7561 2.583413e-02 3.808415e+02  2.421299278712608860e+00  2.435602227572287504e+00  2.462163271273483112e+00  2.496936736209689478e+00
253 7591 2.538237e-02 4.231316e+02  2.421299278712608860e+00  2.428470787591844093e+00  2.463827471411604630e+00  2.506760835135703136e+00
254 7621 2.254582e-02 4.350000e+02  2.421299278712608860e+00  2.434822507416349424e+00  2.461825963971210562e+00  2.506264726419077604e+00
255 7651 2.186669e-02 4.302014e+02  2.421299278712608860e+00  2.427325708025370954e+00  2.462330820866132974e+00  2.497287175203191545e+00
256 7681 1.995640e-02 4.529014e+02  2.421299278712608860e+00  2.444654552981256224e+00  2.468764982418078180e+00  2.491433101665021521e+00
257 7711 2.228318e-02 4.830991e+02  2.421299278712608860e+00  2.423040035330042752e+00  2.463256655406419249e+00  2.496890497622336280e+00
258 7741 2.478696e-02 5.075200e+02  2.421299278712608860e+00  2.440708858838446904e+00  2.465021371552411189e+00  2.500142498283927317e+00
259 7771 2.707589e-02 4.761688e+02  2.421299278712608860e+00  2.425789488399335170e+00  2.459327561112266025e+00  2.505974377366381400e+00
260 7801 2.602236e-02 4.728464e+02  2.421299278712608860e+00  2.429032882146987760e+00  2.465345857159298770e+00  2.493170179831170508e+00
261 7831 2.432814e-02 4.748661e+02  2.421299278712608860e+00  2.437093664696879713e+00  2.464614576767270027e+00  2.492483371286691618e+00
262 7861 2.599717e-02 5.030721e+02  2.421299278712608860e+00  2.429231314873566472e+00  2.466072158310969265e+00  2.496960362267892197e+00
263 7891 2.441736e-02 5.110822e+02  2.421299278712608860e+00  2.429418067059361697e+00  2.464796798763617236e+00  2.506372917152264623e+00
264 7921 2.508706e-02 5.240158e+02  2.421299278712608860e+00  2.437890607934083853e+00  2.464746583658718571e+00  2.506149080688130137e+00
265 7951 2.839123e-02 5.571754e+02  2.421299278712608860e+00  2.426699447752150629e+00  2.467260185101407099e+00  2.496662873315835363e+00
266 7981 2.989375e-02 6.349603e+02  2.421299278712608860e+00  2.435708343089963090e+00  2.464473780464801589e+00  2.506508285913775946e+00
267 8011 3.093251e-02 6.193052e+02  2.421299278712608860e+00  2.428043939541188578e+00  2.467051521375076995e+00  2.491492412344140650e+00
268 8041 2.762961e-02 6.103687e+02  2.421299278712608860e+00  2.437633285390480964e+00  2.478659488458455407e+00  2.507861400740673652e+00
269 8071 2.707966e-02 6.085034e+02  2.421299278712608860e+00  2.434121094590027123e+00  2.464625066177523749e+00  2.493789730004509764e+00
270 8101 3.247879e-02 6.084954e+02  2.421299278712608860e+00  2.429377531147998148e+00  2.473379017501265320e+00  2.494283017462096907e+00
271 8131 3.556910e-02 5.993464e+02  2.421299278712608860e+00  2.432733729919605015e+00  2.463352357576319207e+00  2.484763313102421822e+00
272 8161 3.302140e-02 5.975357e+02  2.421299278712608860e+00  2.427868888537017877e+00  2.465063846178532359e+00  2.503533127622403764e+00
273 8191 3.220144e-02 5.889053e+02  2.421299278712608860e+00  2.427646643671996785e+00  2.464674150708992428e+00  2.496249375461285336e+00
274 8221 3.692787e-02 5.919627e+02  2.421299278712608860e+00  2.446271851980075240e+00  2.466661258705391546e+00  2.491761610456120213e+00
275 8251 3.922264e-02 5.850343e+02  2.421299278712608860e+00  2.423476621296038580e+00  2.468672722767313310e+00  2.506509962159819249e+00
276 8281 3.716728e-02 5.792151e+02  2.421299278712608860e+00  2.434031357613949176e+00  2.467587457885333180e+00  2.505234856974849489e+00
277 8311 3.809919e-02 6.017580e+02  2.421299278712608860e+00  2.424341519457313687e+00  2.464752587796922079e+00  2.493392778507510510e+00
278 8341 3.632546e-02 5.834196e+02  2.421299278712608860e+00  2.442359630300189988e+00  2.470576296802418970e+00  2.506442157642085444e+00
279 8371 3.437936e-02 6.061940e+02  2.421299278712608860e+00  2.433157724503898667e+00  2.462827838809543923e+00  2.502712177442365959e+00
280 8401 3.584992e-02 6.130873e+02  2.421299278712608860e+00  2.431519607008944206e+00  2.473176219174813895e+00  2.506760163363810356e+00
281 8431 3.499691e-02 6.515011e+02  2.421299278712608860e+00  2.431307629267681403e+00  2.468038787258941547e+00  2.507589014075312317e+00
282 8461 3.252507e-02 6.334421e+02  2.421299278712608860e+00  2.439211933277866784e+00  2.468051839140034787e+00  2.491214281591498825e+00
283 8491 3.212830e-02 6.493886e+02  2.421299278712608860e+00  2.432407906948027332e+00  2.465466403623739033e+00  2.491752949449553611e+00
284 8521 3.583624e-02 6.364513e+02  2.421299278712608860e+00  2.433203048793841639e+00  2.464830596479663072e+00  2.494220880173906529e+00
285 8551 3.977653e-02 6.846207e+02  2.421299278712608860e+00  2.436501047574549439e+00  2.460142957564254829e+00  2.492816258427010379e+00
286 8581 3.983006e-02 7.031131e+02  2.421299278712608860e+00  2.437052428308516649e+00  2.461948422343344323e+00  2.496334979964450085e+00
287 8611 3.966589e-02 7.743960e+02  2.421299278712608860e+00  2.437958522799691163e+00  2.468203010186406754e+00  2.491111584550832703e+00
288 8641 4.507076e-02 8.604741e+02  2.421299278712608860e+00  2.428596731900123817e+00  2.474623342775489121e+00  2.507036459568922293e+00
289 8671 3.868387e-02 9.003634e+02  2.421299278712608860e+00  2.431566665575620512e+00  2.466831641228957039e+00  2.506935914086358519e+00
290 8701 4.413960e-02 9.042900e+02  2.421299278712608860e+00  2.434938478543029028e+00  2.467357704808500252e+00  2.505515488057840301e+00
291 8731 4.613875e-02 9.207096e+02  2.421299278712608860e+00  2.443384511540345194e+00  2.468556103352542941e+00  2.494989811500789578e+00
292 8761 4.882361e-02 8.778189e+02  2.421299278712608860e+00  2.437422724401688612e+00  2.467543715164124407e+00  2.496612628149898150e+00
293 8791 4.850672e-02 9.423170e+02  2.421299278712608860e+00  2.441008869447847562e+00  2.464536487162115819e+00  2.501147446465745716e+00
294 8821 5.255761e-02 9.336896e+02  2.421160087141304373e+00  2.421160087141304373e+00  2.466901951048090069e+00  2.491932531487722535e+00
295 8851 5.672313e-02 9.259027e+02  2.421160087141304373e+00  2.424256807158431393e+00  2.465127807007617466e+00  2.506142618194516558e+00
296 8881 6.169553e-02 9.385371e+02  2.421160087141304373e+00  2.439018810600499521e+00  2.471526801401675577e+00  2.508402700664873919e+00
297 8911 6.804631e-02 9.354585e+02  2.421160087141304373e+00  2.427429445747871561e+00  2.460752208985975908e+00  2.485202703649760814e+00
298 8941 7.780156e-02 9.682906e+02  2.421160087141304373e+00  2.427797090775761113e+00  2.461324787666390179e+00  2.502275529535552323e+00
299 8971 8.439488e-02 9.374490e+02  2.421160087141304373e+00  2.424524826413212431e+00  2.468473703974590983e+00  2.505309234297442345e+00
300 9001 8.965802e-02 9.713230e+02  2.421160087141304373e+00  2.438388529162536233e+00  2.466085396915026706e+00  2.502672525138479376e+00
301 9031 9.128837e-02 9.393028e+02  2.421160087141304373e+00  2.440782650596280412e+00  2.465223529598397079e+00  2.488774335525452575e+00
302 9061 9.573431e-02 9.284429e+02  2.421160087141304373e+00  2.433555414095455838e+00  2.466556450862580796e+00  2.496333266781241900e+00
303 9091 9.193133e-02 9.684824e+02  2.421160087141304373e+00  2.446181854049137350e+00  2.468244225292892668e+00  2.505216294475361760e+00
304 9121 8.529362e-02 9.381358e+02  2.421160087141304373e+00  2.431920889245666295e+00  2.462618889205754336e+00  2.496435552066622598e+00
305 9151 8.506290e-02 9.825958e+02  2.421160087141304373e+00  2.429532938848380841e+00  2.465601309292568821e+00  2.496944904379501118e+00
306 9181 7.895342e-02 9.659319e+02  2.421160087141304373e+00  2.439347355759711178e+00  2.465141252386068516e+00  2.508667552286727886e+00
307 9211 6.866280e-02 9.423820e+02  2.421160087141304373e+00  2.428751429499307335e+00  2.460962749465561927e+00  2.498685207627705296e+00
308 9241 6.759405e-02 9.650823e+02  2.421160087141304373e+00  2.423738653635947315e+00  2.463375608069299894e+00  2.491582442071357040e+00
309 9271 6.746256e-02 9.797015e+02  2.421160087141304373e+00  2.431021900928854507e+00  2.465537160641872561e+00  2.501067858591927262e+00
310 9301 6.281922e-02 1.019419e+03  2.421160087141304373e+00  2.423857257926382847e+00  2.469498232683045025e+00  2.505527064469510901e+00
311 9331 6.195077e-02 1.036593e+03  2.421160087141304373e+00  2.428896665052327375e+00  2.462279763233587992e+00  2.492508405114465919e+00
312 9361 5.635740e-02 1.038256e+03  2.421160087141304373e+00  2.434810571316532890e+00  2.463994602845796411e+00  2.491586817168728096e+00
313 9391 5.191401e-02 1.045737e+03  2.421160087141304373e+00  2.437087882461988375e+00  2.466237954765337470e+00  2.493892182506912025e+00
314 9421 5.122289e-02 1.083677e+03  2.421160087141304373e+00  2.435404838575139230e+00  2.462677382173736884e+00  2.490507481513109855e+00
315 9451 4.547919e-02 1.075891e+03  2.421160087141304373e+00  2.439296321887420405e+00  2.461809321168998643e+00  2.493925170087631482e+00
316 9481 4.919887e-02 1.087528e+03  2.421160087141304373e+00  2.435014442676436186e+00  2.463950558711031746e+00  2.488006121047478203e+00
317 9511 4.975079e-02 1.124128e+03  2.421160087141304373e+00  2.437656967745172487e+00  2.468218274516472910e+00  2.496201501912130638e+00
318 9541 4.891303e-02 1.124743e+03  2.421160087141304373e+00  2.434721292487861621e+00  2.467658322547188199e+00  2.490510023477508383e+00
319 9571 5.299259e-02 1.138399e+03  2.421160087141304373e+00  2.445221303653339895e+00  2.464599644296554537e+00  2.503015895426878856e+00
320 9601 5.392676e-02 1.090193e+03  2.421160087141304373e+00  2.441254977812199911e+00  2.465835331326242663e+00  2.495981106787683146e+00
321 9631 4.914360e-02 1.065335e+03  2.421160087141304373e+00  2.438629879650748400e+00  2.465877610121461672e+00  2.507362861551462263e+00
322 9661 4.874581e-02 1.069597e+03  2.421160087141304373e+00  2.430189561415129429e+00  2.465772199544683296e+00  2.500179015745281230e+00
323 9691 4.988559e-02 1.077824e+03  2.421160087141304373e+00  2.437998456604499431e+00  2.472236138563254748e+00  2.492560137125500841e+00
324 9721 6.250335e-02 1.042529e+03  2.421160087141304373e+00  2.433940574533836276e+00  2.466858604685898904e+00  2.505400425324600722e+00
325 9751 6.785576e-02 1.007944e+03  2.421160087141304373e+00  2.425757076568543003e+00  2.465497944018609555e+00  2.501085317582759870e+00
326 9781 7.579969e-02 9.136743e+02  2.421160087141304373e+00  2.437092882887101020e+00  2.467859288483456925e+00  2.494003871551572882e+00
327 9811 7.257833e-02 9.414236e+02  2.421160087141304373e+00  2.432717244949649693e+00  2.467687838417610635e+00  2.491162443100249924e+00
328 9841 8.772878e-02 8.742898e+02  2.421160087141304373e+00  2.427759026889365401e+00  2.470964391339270705e+00  2.504477227212415169e+00
329 9871 7.801564e-02 8.958762e+02  2.421160087141304373e+00  2.431615748182677450e+00  2.467779824443998571e+00  2.500083308777571567e+00
330 9901 7.436789e-02 8.926572e+02  2.421160087141304373e+00  2.429117953047837286e+00  2.469979439064151627e+00  2.496894904807320792e+00
331 9931 7.069737e-02 9.170020e+02  2.421160087141304373e+00  2.423047092198137076e+00  2.462134765693977823e+00  2.492020529357476200e+00
332 9961 7.008238e-02 9.289855e+02  2.421160087141304373e+00  2.437657190310483113e+00  2.475292842443177932e+00  2.496160009488288534e+00
333 9991 7.932944e-02 9.047012e+02  2.421160087141304373e+00  2.449671803154777727e+00  2.471345994788642031e+00  2.497019987318416234e+00
334 10021 7.531530e-02 8.477513e+02  2.421160087141304373e+00  2.436995669055843194e+00  2.461631703342161526e+00  2.496646166413787338e+00
335 10051 7.406729e-02 8.685990e+02  2.421160087141304373e+00  2.423726267608504070e+00  2.466713291988949841e+00  2.496556344970747077e+00
336 10081 6.962019e-02 8.942711e+02  2.421160087141304373e+00  2.436178037006649699e+00  2.465929299761953075e+00  2.477598025220704159e+00
337 10111 7.152093e-02 9.474584e+02  2.421160087141304373e+00  2.438646244847554989e+00  2.466079699932529845e+00  2.495999993287846941e+00
338 10141 6.195598e-02 9.672237e+02  2.421160087141304373e+00  2.437768664018578946e+00  2.466125862013220704e+00  2.501439082575741324e+00
339 10171 5.625489e-02 1.015553e+03  2.421160087141304373e+00  2.424234513423726867e+00  2.459838910384669841e+00  2.484497530249528907e+00
340 10201 5.399242e-02 1.017106e+03  2.421160087141304373e+00  2.437505410223081537e+00  2.474605746100532855e+00  2.508021658679314037e+00
341 10231 4.944999e-02 1.010344e+03  2.421160087141304373e+00  2.424134675925921467e+00  2.466342752618747802e+00  2.496825866154209539e+00
342 10261 5.080246e-02 1.010116e+03  2.421160087141304373e+00  2.435759142396983545e+00  2.465145266955175885e+00  2.494104205814821729e+00
343 10291 5.231466e-02 9.922475e+02  2.421160087141304373e+00  2.437613461789701397e+00  2.464536108736493869e+00  2.502136759128680499e+00
344 10321 4.588935e-02 9.777669e+02  2.421160087141304373e+00  2.437516984746479043e+00  2.469002707458317403e+00  2.496348469281454374e+00
345 10351 4.676777e-02 9.476483e+02  2.421160087141304373e+00  2.436223202542814992e+00  2.468680734170702440e+00  2.489654573437256602e+00
346 10381 4.273894e-02 9.772240e+02  2.421160087141304373e+00  2.427573566116420167e+00  2.468245882218311316e+00  2.490664474042638687e+00
347 10411 4.172672e-02 9.644973e+02  2.421160087141304373e+00  2.439104161361644874e+00  2.460046840071695051e+00  2.505687295451833219e+00
348 10441 4.128854e-02 9.699486e+02  2.421160087141304373e+00  2.436612222450015519e+00  2.468347307725091255e+00  2.500891868310803900e+00
349 10471 3.897987e-02 9.462339e+02  2.421160087141304373e+00  2.436914735021836975e+00  2.466357264694716722e+00  2.496380124783883048e+00
350 10501 3.871585e-02 9.804740e+02  2.421160087141304373e+00  2.435003510925804360e+00  2.466266070189113258e+00  2.496788840025628176e+00
351 10531 3.843188e-02 9.578729e+02  2.421160087141304373e+00  2.428917451280612205e+00  2.466228890339810853e+00  2.500775741399524854e+00
352 10561 3.655868e-02 9.565668e+02  2.421160087141304373e+00  2.427652043671282733e+00  2.465717741578023592e+00  2.497157449740150970e+00
353 10591 3.707529e-02 9.546728e+02  2.421160087141304373e+00  2.431235347286047954e+00  2.465903354268423442e+00  2.506444406800349523e+00
354 10621 3.848614e-02 9.524047e+02  2.421160087141304373e+00  2.439637047439759954e+00  2.466314872498380328e+00  2.490701508771445027e+00
355 10651 3.523020e-02 1.008676e+03  2.421160087141304373e+00  2.437201190312919152e+00  2.465506163819415342e+00  2.495671898094796948e+00
356 10681 3.641686e-02 1.165546e+03  2.421160087141304373e+00  2.435285292254190992e+00  2.471745009054197695e+00  2.500283580819262941e+00
357 10711 3.845432e-02 1.144779e+03  2.421160087141304373e+00  2.438401981949161357e+00  2.463525564695451031e+00  2.490935380405130850e+00
358 10741 3.820376e-02 1.159314e+03  2.421160087141304373e+00  2.436790576526284724e+00  2.465610564722851894e+00  2.496486368289359437e+00
359 10771 3.399454e-02 1.156917e+03  2.421160087141304373e+00  2.423418962188337300e+00  2.464361462829510074e+00  2.492397652224279891e+00
360 10801 3.031625e-02 1.131974e+03  2.421160087141304373e+00  2.443828660161937449e+00  2.466361828470360784e+00  2.492618339613473122e+00
361 10831 2.757330e-02 1.143682e+03  2.421160087141304373e+00  2.438053259153992514e+00  2.468296093439378946e+00  2.505185582595109928e+00
362 10861 2.555126e-02 1.173436e+03  2.421160087141304373e+00  2.432650428140046728e+00  2.465727790933499364e+00  2.496457297310266998e+00
363 10891 2.584691e-02 1.217410e+03  2.421160087141304373e+00  2.422800346370684643e+00  2.466430860917070866e+00  2.488744527332852119e+00
364 10921 2.786892e-02 1.228878e+03  2.421160087141304373e+00  2.439415505449755717e+00  2.467637873531565162e+00  2.496763618833003573e+00
365 10951 3.463934e-02 1.201247e+03  2.421160087141304373e+00  2.433303740545700755e+00  2.467061737435790381e+00  2.496564573245339869e+00
366 10981 3.991404e-02 1.228472e+03  2.421160087141304373e+00  2.442435674777602372e+00  2.466906732335402364e+00  2.493546304212754805e+00
367 11011 4.200244e-02 1.232803e+03  2.421160087141304373e+00  2.427825513838751004e+00  2.464594933212030270e+00  2.500855751977686392e+00
368 11041 4.309901e-02 1.214901e+03  2.421160087141304373e+00  2.437728681238082284e+00  2.467890259357837124e+00  2.497156739912457901e+00
369 11071 4.307588e-02 1.188781e+03  2.421160087141304373e+00  2.437348929049274027e+00  2.463475113335419575e+00  2.501713050669734262e+00
370 11101 4.527337e-02 1.200427e+03  2.421160087141304373e+00  2.432898166943448182e+00  2.465550713727875376e+00  2.503580071434838406e+00
371 11131 4.101608e-02 1.143489e+03  2.421160087141304373e+00  2.433613167987569881e+00  2.466835398654670719e+00  2.494265995968397043e+00
372 11161 3.952758e-02 1.198084e+03  2.421160087141304373e+00  2.423772420865524246e+00  2.470564668864859925e+00  2.495817411512933681e+00
