%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212697, 2015/09/2 17:35:48.98)
202 6061 1.944999e-01 1.603127e+03  2.431930213743967784e+00  2.443274108112719389e+00  2.457757395464681860e+00  2.473085327313762072e+00
203 6091 1.811762e-01 1.639136e+03  2.431930213743967784e+00  2.446019113942180745e+00  2.458054302786700784e+00  2.470177438130080283e+00
204 6121 1.965184e-01 1.672135e+03  2.431930213743967784e+00  2.433785749974198609e+00  2.456731993359404509e+00  2.470728995605318890e+00
205 6151 1.843146e-01 1.687825e+03  2.431930213743967784e+00  2.440114383872735715e+00  2.456400261948277208e+00  2.464929490027565340e+00
206 6181 1.872575e-01 1.812546e+03  2.431930213743967784e+00  2.435762350642642016e+00  2.456185918314389482e+00  2.462313255537059931e+00
207 6211 2.046795e-01 1.928767e+03  2.431930213743967784e+00  2.442879401128502881e+00  2.455777586526003198e+00  2.472739060224454111e+00
208 6241 2.085502e-01 1.820355e+03  2.431930213743967784e+00  2.447602627711547463e+00  2.455654179435147633e+00  2.467546386108649958e+00
209 6271 2.306439e-01 1.942592e+03  2.431930213743967784e+00  2.442101983947039479e+00  2.453612610940872241e+00  2.466681895519293732e+00
210 6301 2.126997e-01 1.922799e+03  2.431930213743967784e+00  2.443071010918711039e+00  2.454786943270342192e+00  2.464531157680368345e+00
211 6331 2.079239e-01 1.973664e+03  2.431930213743967784e+00  2.448679810812385504e+00  2.458653812836714359e+00  2.466023311137718554e+00
212 6361 1.944426e-01 1.865624e+03  2.431930213743967784e+00  2.446018685662348702e+00  2.458543631678477670e+00  2.467765978941617977e+00
213 6391 1.817160e-01 1.877417e+03  2.431930213743967784e+00  2.438956167013284659e+00  2.457813526823299899e+00  2.469886054133600517e+00
214 6421 1.647097e-01 1.865827e+03  2.431930213743967784e+00  2.443060185530350648e+00  2.455543326672937177e+00  2.470284393496445574e+00
215 6451 1.742529e-01 1.865173e+03  2.431930213743967784e+00  2.445501648599266442e+00  2.453802881151970539e+00  2.476014464969590989e+00
216 6481 1.681294e-01 1.806818e+03  2.431930213743967784e+00  2.438379510719499432e+00  2.455106795820633625e+00  2.467613573651532111e+00
217 6511 1.748897e-01 1.876217e+03  2.431930213743967784e+00  2.437819982978000066e+00  2.455791216418281131e+00  2.462198411675862175e+00
218 6541 1.541354e-01 1.834398e+03  2.431930213743967784e+00  2.442616710012212256e+00  2.457990996073914580e+00  2.469432013876849297e+00
219 6571 1.637181e-01 1.991193e+03  2.431930213743967784e+00  2.436671509141500103e+00  2.455575368826211857e+00  2.469265533125878154e+00
220 6601 1.460357e-01 2.002975e+03  2.431930213743967784e+00  2.441761821310624470e+00  2.454267663470767857e+00  2.469096556496039874e+00
221 6631 1.397338e-01 2.067994e+03  2.431930213743967784e+00  2.441148811919793715e+00  2.455952746045594548e+00  2.467045565600209489e+00
222 6661 1.237892e-01 2.056336e+03  2.431930213743967784e+00  2.445536873933024324e+00  2.455889553453058038e+00  2.465380331867804031e+00
223 6691 1.213535e-01 2.088464e+03  2.431930213743967784e+00  2.441410001606175495e+00  2.454584897023599943e+00  2.471234129788906664e+00
224 6721 1.054216e-01 2.081841e+03  2.431930213743967784e+00  2.436309200796710872e+00  2.455950587584598388e+00  2.469070494456214071e+00
225 6751 9.593218e-02 2.073581e+03  2.431930213743967784e+00  2.443003053867449204e+00  2.455859795846007110e+00  2.467633980143731254e+00
226 6781 1.106708e-01 2.037468e+03  2.431930213743967784e+00  2.437530826025226638e+00  2.455265117820049525e+00  2.464175294106377478e+00
227 6811 1.153455e-01 1.970866e+03  2.431930213743967784e+00  2.443039014955468158e+00  2.456955934166231259e+00  2.467402824199808720e+00
228 6841 1.066303e-01 1.901223e+03  2.431930213743967784e+00  2.445195510267992756e+00  2.454943508922127648e+00  2.471443658985761349e+00
229 6871 1.026054e-01 1.913937e+03  2.431930213743967784e+00  2.440958804506609958e+00  2.455981173505358051e+00  2.471817703659588528e+00
230 6901 9.812280e-02 2.017372e+03  2.431930213743967784e+00  2.438393364772924343e+00  2.456106137677034340e+00  2.468350591031888808e+00
231 6931 9.286689e-02 1.995562e+03  2.431930213743967784e+00  2.436070238824289191e+00  2.454519233610239937e+00  2.471285921418507670e+00
232 6961 8.740514e-02 1.947944e+03  2.431930213743967784e+00  2.443086791430801874e+00  2.457146510682293172e+00  2.469781788065524175e+00
233 6991 8.571767e-02 1.903649e+03  2.431930213743967784e+00  2.443758447259629651e+00  2.457950430059545610e+00  2.469567014294823615e+00
234 7021 7.619441e-02 1.893100e+03  2.431930213743967784e+00  2.438658963156540960e+00  2.455879766975963552e+00  2.469837988906522508e+00
235 7051 7.741961e-02 1.796608e+03  2.431930213743967784e+00  2.437410264938950633e+00  2.454644200677113197e+00  2.469577611281533081e+00
236 7081 7.112058e-02 1.745567e+03  2.431930213743967784e+00  2.442542032655484086e+00  2.455896755445845958e+00  2.465482772745863915e+00
237 7111 7.084752e-02 1.662275e+03  2.431930213743967784e+00  2.442739429821160435e+00  2.456480734206908600e+00  2.469465098975689887e+00
238 7141 7.928235e-02 1.649973e+03  2.431930213743967784e+00  2.443778102331350954e+00  2.457578741421245994e+00  2.468016103255063154e+00
239 7171 7.716324e-02 1.753675e+03  2.431930213743967784e+00  2.438076407738913876e+00  2.454527818900449798e+00  2.469459926614292034e+00
240 7201 7.061458e-02 1.765096e+03  2.431930213743967784e+00  2.443500468997587216e+00  2.454920456280427654e+00  2.474777773871561948e+00
241 7231 7.562554e-02 1.837645e+03  2.431930213743967784e+00  2.442259184484634194e+00  2.456174677173644572e+00  2.474537528172068956e+00
242 7261 7.448017e-02 1.893338e+03  2.431930213743967784e+00  2.445348984200063303e+00  2.456918890671678124e+00  2.470855120984148723e+00
243 7291 6.938689e-02 1.867485e+03  2.431930213743967784e+00  2.444100478410458965e+00  2.454276633656812923e+00  2.466171311271840860e+00
244 7321 6.700456e-02 1.907509e+03  2.431930213743967784e+00  2.443234749665160965e+00  2.454162839347116876e+00  2.467521632045617253e+00
245 7351 7.658596e-02 1.832693e+03  2.431930213743967784e+00  2.440155965865193899e+00  2.456659879619287778e+00  2.467896001625788482e+00
246 7381 7.558187e-02 1.733650e+03  2.431930213743967784e+00  2.442428574982051348e+00  2.454730972188377436e+00  2.466657030421541830e+00
247 7411 6.705291e-02 1.818192e+03  2.431930213743967784e+00  2.440602381448507163e+00  2.456425420813633131e+00  2.467858088460231247e+00
248 7441 6.690763e-02 1.866119e+03  2.431930213743967784e+00  2.440554614797012967e+00  2.453215692023205996e+00  2.469667215862742182e+00
249 7471 6.260527e-02 1.847314e+03  2.431930213743967784e+00  2.438653834124796305e+00  2.454377401901292721e+00  2.467003629259215014e+00
250 7501 5.753970e-02 1.839194e+03  2.431930213743967784e+00  2.447900346065737143e+00  2.456319245363039805e+00  2.466961659875297475e+00
251 7531 5.628250e-02 2.033307e+03  2.431930213743967784e+00  2.442566996690266112e+00  2.457379269563542579e+00  2.466739199540620930e+00
252 7561 5.531115e-02 2.011850e+03  2.431930213743967784e+00  2.442368849644554363e+00  2.456526963483215198e+00  2.463671217825715409e+00
253 7591 5.393627e-02 2.060429e+03  2.431930213743967784e+00  2.443754188433462371e+00  2.455287661160839185e+00  2.472659449647709007e+00
254 7621 4.860448e-02 2.168020e+03  2.431930213743967784e+00  2.438852384056196865e+00  2.454931948694431210e+00  2.467694139584664548e+00
255 7651 4.549678e-02 2.051555e+03  2.431930213743967784e+00  2.440311885403661396e+00  2.452487017380294176e+00  2.470670738637738229e+00
256 7681 4.433095e-02 2.040361e+03  2.431930213743967784e+00  2.439449957735757124e+00  2.456408311730537974e+00  2.477104663466755508e+00
257 7711 4.096699e-02 2.097577e+03  2.431930213743967784e+00  2.439935733152512665e+00  2.455997954813630813e+00  2.465922519463053852e+00
258 7741 3.691266e-02 2.092916e+03  2.431930213743967784e+00  2.443872474634086522e+00  2.456050243092212426e+00  2.473214176224918237e+00
259 7771 3.744283e-02 2.007649e+03  2.431930213743967784e+00  2.439317678473273521e+00  2.454416040334817417e+00  2.473888103701003871e+00
260 7801 4.026052e-02 2.017919e+03  2.431930213743967784e+00  2.443181152614819496e+00  2.454361899263687974e+00  2.471066668124658694e+00
261 7831 4.170922e-02 2.045621e+03  2.431930213743967784e+00  2.439586321477399178e+00  2.455519871474149518e+00  2.469064401831631894e+00
262 7861 3.383954e-02 1.999488e+03  2.431930213743967784e+00  2.440776725355340737e+00  2.453861758437926976e+00  2.471900514899222134e+00
263 7891 2.973467e-02 2.086190e+03  2.431930213743967784e+00  2.441973905173770554e+00  2.456242512360059305e+00  2.471769572131643944e+00
264 7921 3.207107e-02 1.919458e+03  2.431930213743967784e+00  2.436094607327717654e+00  2.457241104761733297e+00  2.471745955938375428e+00
265 7951 3.193052e-02 1.933882e+03  2.431930213743967784e+00  2.443078346401087675e+00  2.456121348063575294e+00  2.468110152378389266e+00
266 7981 3.235691e-02 1.903250e+03  2.431930213743967784e+00  2.442779884026677450e+00  2.456275310907348519e+00  2.467967374389350876e+00
267 8011 3.580291e-02 1.955359e+03  2.431930213743967784e+00  2.436001847409185572e+00  2.455070022701423937e+00  2.466421041210658416e+00
268 8041 3.301912e-02 1.943994e+03  2.431930213743967784e+00  2.441063624513887476e+00  2.452294107951236590e+00  2.464504511917222196e+00
269 8071 3.660379e-02 2.093577e+03  2.431930213743967784e+00  2.442570459705969199e+00  2.453881045675377237e+00  2.468746713741315268e+00
270 8101 3.567927e-02 2.208733e+03  2.431930213743967784e+00  2.432951077551271268e+00  2.452746226791818529e+00  2.470924676859029390e+00
271 8131 3.188115e-02 2.278205e+03  2.431930213743967784e+00  2.439625699095596012e+00  2.455875355279513172e+00  2.469625163874665130e+00
272 8161 2.923286e-02 2.126723e+03  2.431930213743967784e+00  2.439887294426605013e+00  2.454411738525155151e+00  2.471056213107554633e+00
273 8191 2.937371e-02 2.075258e+03  2.431930213743967784e+00  2.440881551254865833e+00  2.456802910996657818e+00  2.469554338520263848e+00
274 8221 3.148794e-02 2.066691e+03  2.431930213743967784e+00  2.435357838872526326e+00  2.454546645305151653e+00  2.465991663062264916e+00
275 8251 4.115056e-02 2.171679e+03  2.431930213743967784e+00  2.442559467470137857e+00  2.455828729158608503e+00  2.468922377154281200e+00
276 8281 4.763008e-02 2.242051e+03  2.431930213743967784e+00  2.436931701315023346e+00  2.453006239755040063e+00  2.466849177712708840e+00
277 8311 4.420180e-02 2.228462e+03  2.431930213743967784e+00  2.439165319365206752e+00  2.453950243661084940e+00  2.472009001949204254e+00
278 8341 4.926635e-02 2.182938e+03  2.431930213743967784e+00  2.435556872679790708e+00  2.454147826751206019e+00  2.471382224631794244e+00
279 8371 5.044678e-02 2.278379e+03  2.431930213743967784e+00  2.436278663360037289e+00  2.456776260400387990e+00  2.468885717365558286e+00
280 8401 4.203325e-02 2.437410e+03  2.431930213743967784e+00  2.443377319463440056e+00  2.455000723002140894e+00  2.469230306652823170e+00
281 8431 4.173063e-02 2.479519e+03  2.431930213743967784e+00  2.442419627107391467e+00  2.456980255437616556e+00  2.468125010072478531e+00
282 8461 5.025616e-02 2.519071e+03  2.431930213743967784e+00  2.443635220390805607e+00  2.456604682572006482e+00  2.470736763148540849e+00
283 8491 5.083338e-02 2.521614e+03  2.431930213743967784e+00  2.441510616543250745e+00  2.453373493375769598e+00  2.471415254946443429e+00
284 8521 5.031085e-02 2.409928e+03  2.431930213743967784e+00  2.438502641365396961e+00  2.455863964549234169e+00  2.474269867327696382e+00
285 8551 5.268366e-02 2.234778e+03  2.431930213743967784e+00  2.441838287284503473e+00  2.456507998072432919e+00  2.465987108525922622e+00
286 8581 4.667527e-02 2.228381e+03  2.431930213743967784e+00  2.437486709902304760e+00  2.455932115786507719e+00  2.471561313631764900e+00
287 8611 4.401897e-02 2.258647e+03  2.431930213743967784e+00  2.436952908396271322e+00  2.455744077816756299e+00  2.469923979990633622e+00
288 8641 4.105108e-02 2.303709e+03  2.431930213743967784e+00  2.438431438813843943e+00  2.455956139463548293e+00  2.476516027671177511e+00
289 8671 4.102382e-02 2.386883e+03  2.431930213743967784e+00  2.441234832361369289e+00  2.456691387039905639e+00  2.471915617329765169e+00
290 8701 4.302691e-02 2.472660e+03  2.431930213743967784e+00  2.443995568863424062e+00  2.458145203578299132e+00  2.475300709529237420e+00
291 8731 4.686431e-02 2.394941e+03  2.431930213743967784e+00  2.440770092989460238e+00  2.455992956084300793e+00  2.469045965516878827e+00
292 8761 4.261127e-02 2.324262e+03  2.431930213743967784e+00  2.440154973561609264e+00  2.455778402294759744e+00  2.471740890953876502e+00
293 8791 3.919402e-02 2.234112e+03  2.431930213743967784e+00  2.440736271359161602e+00  2.457248787850833338e+00  2.474303711776259185e+00
294 8821 4.005706e-02 2.260405e+03  2.431930213743967784e+00  2.440917970130097370e+00  2.457264503006092671e+00  2.474288587286495478e+00
295 8851 3.830521e-02 2.178617e+03  2.431642732423198172e+00  2.431642732423198172e+00  2.455660712378605837e+00  2.469720385219963177e+00
296 8881 3.544058e-02 2.160352e+03  2.431642732423198172e+00  2.442363705395804718e+00  2.453058061860642791e+00  2.471197068620883730e+00
297 8911 3.341199e-02 2.096345e+03  2.431642732423198172e+00  2.447797964508348301e+00  2.455952958688190524e+00  2.470509092956628017e+00
298 8941 3.449359e-02 1.932944e+03  2.431642732423198172e+00  2.443131796634717023e+00  2.455394806519702655e+00  2.463862797237581947e+00
299 8971 3.583146e-02 1.885213e+03  2.431642732423198172e+00  2.446773210433013990e+00  2.456178239242449379e+00  2.471673471871330019e+00
300 9001 3.131667e-02 1.977910e+03  2.431642732423198172e+00  2.439967891920213017e+00  2.456909645258592789e+00  2.469194605476427995e+00
301 9031 3.064228e-02 2.019119e+03  2.431642732423198172e+00  2.439612722180591220e+00  2.458492983755748540e+00  2.471714575104662082e+00
302 9061 3.519451e-02 1.823679e+03  2.431642732423198172e+00  2.441747167167049426e+00  2.458321598935892638e+00  2.469045268698275564e+00
303 9091 3.753790e-02 1.823054e+03  2.431642732423198172e+00  2.440320270351229226e+00  2.453302130030781125e+00  2.470189102977972784e+00
304 9121 3.716851e-02 1.836119e+03  2.431642732423198172e+00  2.436099763736456314e+00  2.454245671805956874e+00  2.473425587702615669e+00
305 9151 3.524717e-02 1.834540e+03  2.431642732423198172e+00  2.444192497082255500e+00  2.454735400803468082e+00  2.480608769814153458e+00
306 9181 3.309592e-02 1.894131e+03  2.431642732423198172e+00  2.442206974772054728e+00  2.457540434761701142e+00  2.471231748615704493e+00
307 9211 3.179035e-02 1.848729e+03  2.431642732423198172e+00  2.443042065909564631e+00  2.453902689400913051e+00  2.478645274176550117e+00
308 9241 3.177818e-02 1.852526e+03  2.431642732423198172e+00  2.441355035685861541e+00  2.458391011495244971e+00  2.473475478478833089e+00
309 9271 3.004414e-02 1.963369e+03  2.431642732423198172e+00  2.444384020706651839e+00  2.459528712225978797e+00  2.473193704978766672e+00
310 9301 3.011225e-02 1.983707e+03  2.431642732423198172e+00  2.444031874362423196e+00  2.455096598272440200e+00  2.472013531513457707e+00
311 9331 2.988747e-02 1.956743e+03  2.431642732423198172e+00  2.440094265365309045e+00  2.456071626415934794e+00  2.472763509475663923e+00
312 9361 3.110729e-02 1.911571e+03  2.431642732423198172e+00  2.440541068931019186e+00  2.455201567644210048e+00  2.472818732269421726e+00
313 9391 3.349494e-02 1.901323e+03  2.431642732423198172e+00  2.437403406779618198e+00  2.458524141388090722e+00  2.473272613665904007e+00
314 9421 3.853310e-02 1.836898e+03  2.430376835190673823e+00  2.430376835190673823e+00  2.454972699918215540e+00  2.468760458632450305e+00
315 9451 4.265948e-02 1.794212e+03  2.430376835190673823e+00  2.444881359912958185e+00  2.457648672102932697e+00  2.470179806449037674e+00
316 9481 4.342505e-02 1.767878e+03  2.429611365085913466e+00  2.429611365085913466e+00  2.454624955596958813e+00  2.467427117585380358e+00
317 9511 4.188379e-02 1.835580e+03  2.429611365085913466e+00  2.435254364162682261e+00  2.456247856281673414e+00  2.471670728639220993e+00
318 9541 3.992553e-02 1.915832e+03  2.429611365085913466e+00  2.440070533120727081e+00  2.455712103499324339e+00  2.470082607355607252e+00
319 9571 3.602373e-02 1.835904e+03  2.429611365085913466e+00  2.439422044789621324e+00  2.458380490020336318e+00  2.470368475311062628e+00
320 9601 3.718817e-02 1.853529e+03  2.429611365085913466e+00  2.434242248150727761e+00  2.457973040871301862e+00  2.477904734591867442e+00
321 9631 3.945429e-02 1.906978e+03  2.429611365085913466e+00  2.444270291503591430e+00  2.454170552411302886e+00  2.467884597817057823e+00
322 9661 3.550656e-02 1.903364e+03  2.429611365085913466e+00  2.441812824624614464e+00  2.455004549718734719e+00  2.473458698759234853e+00
323 9691 3.380897e-02 1.911056e+03  2.429611365085913466e+00  2.435397354863639396e+00  2.456305857546166926e+00  2.469084042729055462e+00
324 9721 3.572664e-02 1.863644e+03  2.429611365085913466e+00  2.434036245894028561e+00  2.457240566460968889e+00  2.469415224216753746e+00
325 9751 3.370310e-02 1.887868e+03  2.429611365085913466e+00  2.442726256651103878e+00  2.455654594998822660e+00  2.469871998499195698e+00
326 9781 3.312310e-02 1.803597e+03  2.429611365085913466e+00  2.437189986613737869e+00  2.457591853445018071e+00  2.466260280046143283e+00
327 9811 2.958366e-02 1.717186e+03  2.429611365085913466e+00  2.437432086299603284e+00  2.459509218600149261e+00  2.475946571547200215e+00
328 9841 2.730074e-02 1.713118e+03  2.429611365085913466e+00  2.443767148298349845e+00  2.454558661803037722e+00  2.469774926195704268e+00
329 9871 3.162635e-02 1.557821e+03  2.429611365085913466e+00  2.443098230793613546e+00  2.456983125685619385e+00  2.469511924967439320e+00
330 9901 2.779039e-02 1.504169e+03  2.429611365085913466e+00  2.442926121156303143e+00  2.457533409767157728e+00  2.469333725938186674e+00
331 9931 2.620508e-02 1.377727e+03  2.429611365085913466e+00  2.437066016877142527e+00  2.454503507478200230e+00  2.466064692005395020e+00
332 9961 2.658176e-02 1.355883e+03  2.429611365085913466e+00  2.441205590450941987e+00  2.456597269435706554e+00  2.471526673753059899e+00
333 9991 2.954071e-02 1.362240e+03  2.429611365085913466e+00  2.438687432086519280e+00  2.455447956671457987e+00  2.473821257970445497e+00
334 10021 3.163949e-02 1.398433e+03  2.429611365085913466e+00  2.439508256223423377e+00  2.453412480238621907e+00  2.473425639053854042e+00
335 10051 3.448473e-02 1.437411e+03  2.429611365085913466e+00  2.437190229635356697e+00  2.458869764059770091e+00  2.469458336056677972e+00
336 10081 3.392197e-02 1.495825e+03  2.429611365085913466e+00  2.445156919741259482e+00  2.456894461016082776e+00  2.475544743219417754e+00
337 10111 3.394906e-02 1.511060e+03  2.429611365085913466e+00  2.439753999549250096e+00  2.455570002151653775e+00  2.475883326961915820e+00
338 10141 3.454084e-02 1.534859e+03  2.429611365085913466e+00  2.443993155230775205e+00  2.457775179244744201e+00  2.474161479769098282e+00
339 10171 3.296404e-02 1.526197e+03  2.429611365085913466e+00  2.442035360789821308e+00  2.454961404944346448e+00  2.465125162596390140e+00
340 10201 3.146358e-02 1.623434e+03  2.429611365085913466e+00  2.441396182998455178e+00  2.457708999321735810e+00  2.467330631411180253e+00
341 10231 3.038422e-02 1.612814e+03  2.429611365085913466e+00  2.442328398400030576e+00  2.455882933871214036e+00  2.475285018772746426e+00
342 10261 3.201547e-02 1.655721e+03  2.429611365085913466e+00  2.441201518005560178e+00  2.460283406104957216e+00  2.474736126063948216e+00
343 10291 3.076948e-02 1.620843e+03  2.429611365085913466e+00  2.440013988245858911e+00  2.454590837572322215e+00  2.463653901915058064e+00
344 10321 2.881840e-02 1.571314e+03  2.429611365085913466e+00  2.443050305956356194e+00  2.456716796565238781e+00  2.466611225249254691e+00
345 10351 2.666668e-02 1.522867e+03  2.429611365085913466e+00  2.441134870893712172e+00  2.454829878019324951e+00  2.469882269255017526e+00
346 10381 2.934994e-02 1.660722e+03  2.429611365085913466e+00  2.441924358996231170e+00  2.455633928935408772e+00  2.474452514893202615e+00
347 10411 3.347941e-02 1.835456e+03  2.429611365085913466e+00  2.442621960359865341e+00  2.455381955194910315e+00  2.466826978418807492e+00
348 10441 3.659631e-02 1.936452e+03  2.429611365085913466e+00  2.434829582882022780e+00  2.456294357848901821e+00  2.473455119842848049e+00
349 10471 4.192823e-02 1.928302e+03  2.429611365085913466e+00  2.444808366897945007e+00  2.455196710860576115e+00  2.473095320102581596e+00
350 10501 3.755073e-02 1.979145e+03  2.429611365085913466e+00  2.434947493176350175e+00  2.455116094532473703e+00  2.472265621722073536e+00
351 10531 4.307925e-02 2.010593e+03  2.429611365085913466e+00  2.442207343786086948e+00  2.456626221778022146e+00  2.466935707929578836e+00
352 10561 4.245035e-02 1.986931e+03  2.429611365085913466e+00  2.435423281294818221e+00  2.453253021862465744e+00  2.464631214767259770e+00
