%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205013, 2015/09/3 3:8:12.14)
202 6061 5.213647e-02 4.777882e+02  2.444990794527374334e+00  2.449114318445501759e+00  2.462815909728782948e+00  2.473288410664439496e+00
203 6091 5.624099e-02 4.808217e+02  2.444990794527374334e+00  2.452966393138249490e+00  2.467282827578483051e+00  2.475519604149867714e+00
204 6121 6.661569e-02 4.844456e+02  2.444990794527374334e+00  2.450693960675276895e+00  2.461395798883260433e+00  2.480555136069121591e+00
205 6151 6.207744e-02 5.281131e+02  2.444990794527374334e+00  2.452289532425810936e+00  2.463726667476876742e+00  2.477026654417420648e+00
206 6181 6.737824e-02 5.002019e+02  2.444990794527374334e+00  2.452578003947124330e+00  2.463405310020451378e+00  2.473984590970248476e+00
207 6211 6.049306e-02 4.962553e+02  2.444990794527374334e+00  2.452275334558629893e+00  2.463610504834869097e+00  2.474431953650532812e+00
208 6241 5.529809e-02 5.088072e+02  2.444990794527374334e+00  2.456799551322101038e+00  2.465147393604569359e+00  2.483278628243469566e+00
209 6271 5.463065e-02 5.085904e+02  2.444990794527374334e+00  2.453762646918072665e+00  2.462880995812129825e+00  2.473758955607478160e+00
210 6301 6.026688e-02 4.841001e+02  2.444990794527374334e+00  2.454911080964208292e+00  2.463385097715240502e+00  2.472225945290458693e+00
211 6331 5.391174e-02 4.943347e+02  2.444990794527374334e+00  2.450214995226404291e+00  2.466644448785647370e+00  2.476139077256650278e+00
212 6361 5.432042e-02 5.389940e+02  2.444990794527374334e+00  2.452939186584598197e+00  2.461374129623715490e+00  2.472037894032142358e+00
213 6391 5.623393e-02 5.300703e+02  2.444990794527374334e+00  2.454055898688778825e+00  2.463922833865508810e+00  2.472512475992684422e+00
214 6421 5.599270e-02 5.517375e+02  2.444990794527374334e+00  2.454720294378620604e+00  2.465210179370803445e+00  2.472999882670847693e+00
215 6451 5.051075e-02 5.596641e+02  2.444990794527374334e+00  2.453113691044428446e+00  2.464944834912232707e+00  2.473450236517036771e+00
216 6481 5.442190e-02 5.506280e+02  2.444990794527374334e+00  2.452149685326210804e+00  2.463416938627989161e+00  2.472899929757464754e+00
217 6511 5.782053e-02 5.453926e+02  2.444990794527374334e+00  2.451768931937478690e+00  2.464599011896565717e+00  2.469680390089619149e+00
218 6541 5.919422e-02 5.455049e+02  2.444990794527374334e+00  2.455179920745695021e+00  2.464575212316216124e+00  2.473743666404738750e+00
219 6571 5.448954e-02 5.567368e+02  2.444990794527374334e+00  2.454294393376002414e+00  2.462936854957942678e+00  2.473164633580680949e+00
220 6601 5.370422e-02 5.676378e+02  2.444990794527374334e+00  2.454472962557627369e+00  2.462089500760089145e+00  2.473236874555777565e+00
221 6631 4.896081e-02 5.533171e+02  2.444990794527374334e+00  2.451878557041148099e+00  2.463431475278939686e+00  2.493706685413951796e+00
222 6661 4.828450e-02 5.584097e+02  2.444990794527374334e+00  2.448627216257709627e+00  2.462621468602837815e+00  2.472134876389790126e+00
223 6691 4.763233e-02 5.569226e+02  2.444990794527374334e+00  2.453026257272336697e+00  2.464026438690823717e+00  2.478343323679988774e+00
224 6721 5.400517e-02 5.669913e+02  2.444990794527374334e+00  2.453229010947929556e+00  2.463360601326390231e+00  2.478445794221329379e+00
225 6751 5.915233e-02 5.527440e+02  2.444990794527374334e+00  2.454964618726465098e+00  2.461819236239957132e+00  2.473467314278556373e+00
226 6781 5.750680e-02 5.744427e+02  2.444990794527374334e+00  2.453601785375331357e+00  2.463813127065104247e+00  2.472981258405037686e+00
227 6811 6.728592e-02 5.925433e+02  2.444990794527374334e+00  2.451582736455380829e+00  2.461374503353142451e+00  2.472651290983893357e+00
228 6841 6.918613e-02 6.258838e+02  2.444990794527374334e+00  2.452620632534226353e+00  2.463043093641913650e+00  2.478617795214763220e+00
229 6871 5.972736e-02 6.249826e+02  2.444990794527374334e+00  2.453256356675476368e+00  2.464120462507058740e+00  2.472213924214552883e+00
230 6901 5.803202e-02 6.097246e+02  2.444990794527374334e+00  2.453205406427836355e+00  2.461738983164210026e+00  2.472855306358998195e+00
231 6931 5.372252e-02 6.409411e+02  2.444990794527374334e+00  2.456176413339092868e+00  2.463730145476283440e+00  2.476088145955908981e+00
232 6961 5.319091e-02 6.165007e+02  2.444990794527374334e+00  2.455189239540453539e+00  2.463796391538629393e+00  2.474809283906795887e+00
233 6991 5.759171e-02 5.973151e+02  2.444990794527374334e+00  2.451746800777234281e+00  2.460084192729147468e+00  2.470230881746660501e+00
234 7021 5.735795e-02 6.018264e+02  2.444990794527374334e+00  2.449306230167541898e+00  2.463294920364130114e+00  2.477873579075261734e+00
235 7051 5.122633e-02 6.056825e+02  2.444990794527374334e+00  2.454548441246969137e+00  2.463665455253216674e+00  2.473954653024213801e+00
236 7081 4.749141e-02 5.981466e+02  2.444990794527374334e+00  2.448807586842509654e+00  2.461693018014084799e+00  2.476223759134245750e+00
237 7111 4.775296e-02 6.004912e+02  2.444990794527374334e+00  2.449917280151812093e+00  2.460145036934232365e+00  2.473266722657852856e+00
238 7141 4.505330e-02 6.181516e+02  2.444990794527374334e+00  2.452334501212726892e+00  2.459859825347818330e+00  2.470592128045369762e+00
239 7171 4.325153e-02 5.792283e+02  2.444990794527374334e+00  2.454281626117083448e+00  2.463295783001710149e+00  2.473114803930114292e+00
240 7201 4.178443e-02 6.296989e+02  2.444990794527374334e+00  2.452398276036291680e+00  2.461625590040313227e+00  2.476645936400233339e+00
241 7231 5.241735e-02 6.068643e+02  2.444990794527374334e+00  2.448523011169626784e+00  2.459348908210089668e+00  2.472180784567510781e+00
242 7261 5.334802e-02 6.030261e+02  2.444990794527374334e+00  2.450685111169208064e+00  2.461416929699055345e+00  2.473605850357823321e+00
243 7291 4.951216e-02 5.791064e+02  2.444990794527374334e+00  2.446346012531187775e+00  2.462539847722383879e+00  2.468895201486667634e+00
244 7321 4.934335e-02 5.796655e+02  2.444990794527374334e+00  2.450287114520994347e+00  2.461455723131702911e+00  2.469815661479990432e+00
245 7351 4.897343e-02 5.615566e+02  2.444990794527374334e+00  2.449999018643453486e+00  2.462198266634971766e+00  2.474741584016519891e+00
246 7381 5.197876e-02 5.573289e+02  2.444990794527374334e+00  2.456090088681725625e+00  2.463351601254311518e+00  2.476665252354090629e+00
247 7411 5.833240e-02 6.090097e+02  2.444990794527374334e+00  2.450393853093605134e+00  2.461178012561806128e+00  2.472083401789069601e+00
248 7441 6.177928e-02 6.471817e+02  2.444990794527374334e+00  2.448234880914616607e+00  2.461567531013221455e+00  2.474056745611111552e+00
249 7471 6.378795e-02 6.698287e+02  2.444990794527374334e+00  2.449357423209239659e+00  2.460011288641501537e+00  2.473469612629189296e+00
250 7501 6.266526e-02 6.853767e+02  2.444990794527374334e+00  2.452978124256248726e+00  2.461426903352123219e+00  2.469086165488658668e+00
251 7531 6.734634e-02 6.870256e+02  2.444990794527374334e+00  2.451518320650289073e+00  2.463038898252044362e+00  2.471649593432017067e+00
252 7561 7.727224e-02 6.690517e+02  2.444990794527374334e+00  2.451685666047529466e+00  2.461566128968540212e+00  2.478347600570399489e+00
253 7591 8.194343e-02 6.892067e+02  2.444990794527374334e+00  2.453136812138383416e+00  2.464396483821722939e+00  2.475904933448229261e+00
254 7621 7.881431e-02 6.487965e+02  2.444990794527374334e+00  2.451177644945392586e+00  2.462450209721350980e+00  2.486632223176527656e+00
255 7651 8.115743e-02 6.179718e+02  2.444990794527374334e+00  2.452699742692727725e+00  2.462718610427686805e+00  2.477450102773329110e+00
256 7681 8.242094e-02 5.980750e+02  2.444990794527374334e+00  2.454331214812782047e+00  2.462339801635528680e+00  2.469241770260196756e+00
257 7711 7.886914e-02 6.235982e+02  2.444990794527374334e+00  2.445874212477579857e+00  2.462563578082432869e+00  2.478150187093994816e+00
258 7741 7.184446e-02 6.276971e+02  2.444990794527374334e+00  2.447087624996930000e+00  2.462956909490499946e+00  2.479836893941951725e+00
259 7771 7.727996e-02 6.674257e+02  2.444990794527374334e+00  2.455294524396980371e+00  2.463567135445728695e+00  2.477869273442778297e+00
260 7801 7.677750e-02 6.811743e+02  2.444990794527374334e+00  2.452906305178291113e+00  2.461008700152451656e+00  2.474598908412910969e+00
261 7831 7.219872e-02 7.187093e+02  2.444990794527374334e+00  2.451128188161601162e+00  2.460153152738264737e+00  2.471849253944654379e+00
262 7861 8.099364e-02 7.667465e+02  2.444990794527374334e+00  2.452575078330037073e+00  2.461375975118500037e+00  2.476826110481673560e+00
263 7891 8.179255e-02 7.836523e+02  2.444990794527374334e+00  2.452338413031569964e+00  2.464827029054042384e+00  2.472332656705173104e+00
264 7921 8.129652e-02 7.820144e+02  2.444990794527374334e+00  2.454228567640608372e+00  2.464022629101191519e+00  2.476982241322232881e+00
265 7951 8.156214e-02 8.058466e+02  2.444990794527374334e+00  2.452924802616780031e+00  2.461901613918556109e+00  2.476206832261962809e+00
266 7981 7.231000e-02 8.331010e+02  2.444990794527374334e+00  2.448889049581738586e+00  2.461461195367308008e+00  2.482307480097255770e+00
267 8011 7.594953e-02 8.735681e+02  2.444990794527374334e+00  2.453406447360451104e+00  2.462492708971854682e+00  2.473181102373915863e+00
268 8041 7.502555e-02 8.722062e+02  2.444990794527374334e+00  2.451325711125288187e+00  2.464221968470569735e+00  2.477404468452943487e+00
269 8071 7.465742e-02 8.464106e+02  2.444990794527374334e+00  2.455213263828913473e+00  2.464714492688868219e+00  2.475368223240834276e+00
270 8101 7.100708e-02 8.076765e+02  2.444990794527374334e+00  2.448904808355890861e+00  2.463476592425719591e+00  2.473322861839466924e+00
271 8131 6.678647e-02 7.821538e+02  2.444990794527374334e+00  2.446024024395537566e+00  2.462327333394441098e+00  2.479071436834541231e+00
272 8161 6.284300e-02 7.586779e+02  2.444990794527374334e+00  2.448374307739293432e+00  2.462189320051305863e+00  2.492382294498289852e+00
273 8191 6.477173e-02 7.908718e+02  2.444990794527374334e+00  2.453370780964180486e+00  2.462368893717586715e+00  2.478712728137076216e+00
274 8221 6.851353e-02 8.279386e+02  2.444990794527374334e+00  2.457043306933925475e+00  2.462688729116504049e+00  2.471289817220618801e+00
275 8251 7.168938e-02 8.191787e+02  2.444990794527374334e+00  2.451868835193628637e+00  2.460733786654640820e+00  2.474505632698284607e+00
276 8281 7.688436e-02 8.237546e+02  2.444990794527374334e+00  2.453414738343720813e+00  2.460873207206910607e+00  2.478644348632490502e+00
277 8311 8.308173e-02 9.172206e+02  2.444990794527374334e+00  2.447999171131459040e+00  2.461594216452104522e+00  2.475028540432806512e+00
278 8341 7.918938e-02 9.267416e+02  2.444990794527374334e+00  2.445014033545587218e+00  2.462391623010567798e+00  2.476011329652604953e+00
279 8371 7.670052e-02 9.704302e+02  2.444990794527374334e+00  2.450054514505495717e+00  2.461794083341482420e+00  2.479762142553058268e+00
280 8401 7.828170e-02 9.141852e+02  2.444990794527374334e+00  2.448634129635046008e+00  2.459827748225594135e+00  2.472169768155458414e+00
281 8431 9.510513e-02 9.706241e+02  2.443850273536777085e+00  2.443850273536777085e+00  2.463272252781832705e+00  2.471150087358837677e+00
282 8461 1.110548e-01 1.006984e+03  2.443850273536777085e+00  2.453401795026826093e+00  2.462367268480508020e+00  2.477694624146538516e+00
283 8491 1.112881e-01 1.052047e+03  2.443850273536777085e+00  2.452200798847357532e+00  2.462279501246432023e+00  2.474574545877779030e+00
284 8521 1.152053e-01 1.097728e+03  2.443850273536777085e+00  2.450002987894576378e+00  2.462601062424692788e+00  2.475934453419415426e+00
285 8551 1.016725e-01 1.147547e+03  2.443850273536777085e+00  2.454238860807604006e+00  2.463824349630733490e+00  2.482788693335603369e+00
286 8581 1.044718e-01 1.181629e+03  2.443850273536777085e+00  2.452168731305888194e+00  2.464256327908981525e+00  2.473911828140508806e+00
287 8611 1.084190e-01 1.193151e+03  2.443850273536777085e+00  2.448885096947000850e+00  2.461384254956122675e+00  2.475282694215510393e+00
288 8641 1.019582e-01 1.148019e+03  2.443850273536777085e+00  2.454042621582041228e+00  2.460694405358693437e+00  2.474471109913476852e+00
289 8671 9.841113e-02 1.178903e+03  2.443850273536777085e+00  2.452068087722141243e+00  2.464031833386530312e+00  2.474481507743931719e+00
290 8701 1.008048e-01 1.156252e+03  2.443850273536777085e+00  2.448716415005350644e+00  2.462200091733717677e+00  2.476057335575865714e+00
291 8731 8.924805e-02 1.146504e+03  2.443850273536777085e+00  2.452873592511870982e+00  2.461938903643154930e+00  2.485638845841806610e+00
292 8761 9.343690e-02 1.215027e+03  2.443850273536777085e+00  2.449822704010653052e+00  2.461912272059707973e+00  2.472099588319525143e+00
293 8791 1.174625e-01 1.229082e+03  2.443850273536777085e+00  2.451213647282839414e+00  2.462552506543420172e+00  2.473723768464175077e+00
294 8821 1.168382e-01 1.206794e+03  2.443850273536777085e+00  2.452413066203628311e+00  2.461751306161150232e+00  2.479478740719646357e+00
295 8851 1.202380e-01 1.288928e+03  2.443850273536777085e+00  2.453929370605917537e+00  2.461581237100076258e+00  2.475716022854022036e+00
296 8881 1.307543e-01 1.282215e+03  2.443850273536777085e+00  2.449945576363549815e+00  2.461983878953282190e+00  2.479691591463302647e+00
297 8911 1.235711e-01 1.385243e+03  2.443850273536777085e+00  2.455335944018225636e+00  2.464196647512711280e+00  2.483812167609229071e+00
298 8941 1.321057e-01 1.371465e+03  2.443850273536777085e+00  2.452750030275957283e+00  2.465215406186104907e+00  2.473994009915536196e+00
299 8971 1.340425e-01 1.382369e+03  2.443850273536777085e+00  2.452032446385511211e+00  2.463124496394365259e+00  2.474204433499909150e+00
300 9001 1.449216e-01 1.346759e+03  2.443850273536777085e+00  2.450155473275350104e+00  2.461944405392229474e+00  2.479884315888901458e+00
301 9031 1.566929e-01 1.420211e+03  2.443850273536777085e+00  2.456251529354850138e+00  2.462694555645172922e+00  2.472421994864288042e+00
302 9061 1.557854e-01 1.408192e+03  2.443850273536777085e+00  2.450574539821729125e+00  2.462803012937642588e+00  2.477808273636747494e+00
303 9091 1.472285e-01 1.441291e+03  2.443850273536777085e+00  2.450848172480807996e+00  2.464606419362208367e+00  2.481618618379243468e+00
304 9121 1.379377e-01 1.482848e+03  2.443850273536777085e+00  2.450171825768480360e+00  2.462249235224415855e+00  2.489806935954799627e+00
305 9151 1.250821e-01 1.493306e+03  2.443850273536777085e+00  2.450298195235529164e+00  2.465311019858984043e+00  2.479360594934795881e+00
306 9181 1.093920e-01 1.589018e+03  2.443850273536777085e+00  2.457249608606324021e+00  2.464156907219526182e+00  2.473386951441873371e+00
307 9211 9.635274e-02 1.590301e+03  2.443850273536777085e+00  2.450637003267872593e+00  2.459226864470749785e+00  2.470915084954182106e+00
308 9241 8.810223e-02 1.584130e+03  2.443850273536777085e+00  2.451140492748941746e+00  2.460923342720497509e+00  2.469265515951167611e+00
309 9271 8.292917e-02 1.547986e+03  2.443850273536777085e+00  2.450374054458186457e+00  2.460129843725467502e+00  2.467340519427350110e+00
310 9301 8.730200e-02 1.546975e+03  2.443850273536777085e+00  2.453126449567796463e+00  2.462488894612951729e+00  2.474547973589392491e+00
311 9331 9.161509e-02 1.496694e+03  2.443850273536777085e+00  2.450904141686680138e+00  2.462624516191476154e+00  2.476420434258479464e+00
312 9361 9.529523e-02 1.511828e+03  2.442979450299468169e+00  2.442979450299468169e+00  2.460785022862898686e+00  2.470063128218206838e+00
313 9391 9.493281e-02 1.533985e+03  2.442979450299468169e+00  2.453634822291834272e+00  2.462430745571510649e+00  2.471285719769352518e+00
314 9421 9.460508e-02 1.582422e+03  2.442979450299468169e+00  2.447758167390742035e+00  2.461748329265726731e+00  2.474249190333965398e+00
315 9451 8.247042e-02 1.480739e+03  2.442979450299468169e+00  2.450678966280100290e+00  2.462944500337401976e+00  2.472003193861521453e+00
316 9481 8.761995e-02 1.450189e+03  2.442979450299468169e+00  2.445607072337425691e+00  2.461205627681997576e+00  2.470667933691681917e+00
317 9511 8.488026e-02 1.562250e+03  2.442979450299468169e+00  2.445898379175719839e+00  2.460247033369130865e+00  2.468590004851245023e+00
318 9541 8.845172e-02 1.584693e+03  2.442979450299468169e+00  2.449326740577296047e+00  2.461967299222893146e+00  2.473307305595440653e+00
319 9571 8.174532e-02 1.578591e+03  2.442979450299468169e+00  2.452545479234276460e+00  2.461725356250233254e+00  2.477802490751238818e+00
320 9601 7.974755e-02 1.543780e+03  2.442979450299468169e+00  2.448772834510961616e+00  2.462722053544339484e+00  2.470809768390706207e+00
321 9631 7.158995e-02 1.496602e+03  2.442979450299468169e+00  2.449697015539340939e+00  2.461751633293038477e+00  2.469197005744466100e+00
322 9661 5.989238e-02 1.574819e+03  2.442979450299468169e+00  2.449425667594711253e+00  2.459613547545837164e+00  2.475313644657339829e+00
323 9691 5.513194e-02 1.514695e+03  2.442979450299468169e+00  2.455452219476447873e+00  2.462081502193053772e+00  2.474469155528702835e+00
324 9721 5.675034e-02 1.459431e+03  2.442979450299468169e+00  2.447588698224537840e+00  2.460329368414205131e+00  2.468270340839345600e+00
325 9751 6.343247e-02 1.439751e+03  2.442979450299468169e+00  2.451321562249985764e+00  2.461665088287809056e+00  2.471206790827523037e+00
326 9781 7.201777e-02 1.344260e+03  2.442979450299468169e+00  2.451760122419669674e+00  2.460746994720650171e+00  2.468929831099548888e+00
327 9811 7.398080e-02 1.314902e+03  2.442979450299468169e+00  2.449426485807432829e+00  2.460486451131549401e+00  2.468898543845590154e+00
328 9841 8.057114e-02 1.375705e+03  2.442979450299468169e+00  2.453588892185963655e+00  2.460945032737423155e+00  2.472112713178584276e+00
329 9871 8.782143e-02 1.427657e+03  2.442979450299468169e+00  2.450518559888907433e+00  2.461166382117074392e+00  2.472888593145408542e+00
330 9901 9.100726e-02 1.437686e+03  2.442979450299468169e+00  2.453270049662932273e+00  2.460970176015478739e+00  2.470821300621242944e+00
331 9931 8.663125e-02 1.394726e+03  2.442979450299468169e+00  2.451158746166251845e+00  2.460141702537657515e+00  2.473949845882207121e+00
332 9961 8.830154e-02 1.351631e+03  2.442979450299468169e+00  2.450100326849108612e+00  2.460139573293228743e+00  2.471269023632030937e+00
333 9991 9.647462e-02 1.404466e+03  2.442979450299468169e+00  2.454731345390896990e+00  2.461939274638612396e+00  2.473604806878654916e+00
334 10021 8.993189e-02 1.395552e+03  2.442979450299468169e+00  2.452540966799247713e+00  2.460230559758497471e+00  2.470753731495207717e+00
335 10051 8.939816e-02 1.396131e+03  2.442979450299468169e+00  2.454604961151507503e+00  2.464915259386054380e+00  2.474664927439660822e+00
336 10081 8.591715e-02 1.542371e+03  2.442979450299468169e+00  2.449993823999405240e+00  2.460790360499324869e+00  2.475985694981067020e+00
337 10111 8.593373e-02 1.591896e+03  2.442979450299468169e+00  2.448422001361929556e+00  2.460899600217397065e+00  2.468190902875185611e+00
338 10141 8.859560e-02 1.631929e+03  2.442979450299468169e+00  2.445339853924708873e+00  2.458884032947575626e+00  2.478759518934569250e+00
339 10171 7.600473e-02 1.688293e+03  2.442979450299468169e+00  2.452005077674442646e+00  2.462119415938791800e+00  2.474322242358752533e+00
340 10201 6.628474e-02 1.670842e+03  2.442979450299468169e+00  2.452061456260090200e+00  2.460230549267419242e+00  2.470231118950833249e+00
341 10231 5.496692e-02 1.687269e+03  2.442979450299468169e+00  2.449304903422278468e+00  2.462431535975060370e+00  2.472595085660389103e+00
342 10261 5.277662e-02 1.719870e+03  2.442979450299468169e+00  2.449515214118147544e+00  2.459441337672926942e+00  2.474795765962757965e+00
343 10291 5.135194e-02 1.765780e+03  2.442979450299468169e+00  2.450276758576802827e+00  2.459182014027242236e+00  2.472194193938287210e+00
344 10321 5.717742e-02 1.815269e+03  2.442979450299468169e+00  2.449577052817766276e+00  2.460451799926945959e+00  2.468867270849671947e+00
345 10351 6.568089e-02 1.838178e+03  2.442979450299468169e+00  2.454444752629416193e+00  2.462567120829084910e+00  2.478956039051322779e+00
346 10381 6.803193e-02 1.681654e+03  2.442979450299468169e+00  2.451672899809268280e+00  2.461677864741954380e+00  2.470718161820237846e+00
347 10411 5.711864e-02 1.658828e+03  2.442979450299468169e+00  2.452777120717085868e+00  2.461265303970971097e+00  2.484764435902790947e+00
348 10441 5.962964e-02 1.693075e+03  2.442979450299468169e+00  2.451741708480532189e+00  2.460662932591667129e+00  2.472331715418786935e+00
349 10471 6.378835e-02 1.617909e+03  2.442979450299468169e+00  2.454561612308086449e+00  2.461928622037124370e+00  2.476617562220754021e+00
350 10501 6.857618e-02 1.628014e+03  2.442979450299468169e+00  2.450421713669453716e+00  2.462078188054757977e+00  2.475507650978872931e+00
351 10531 6.246612e-02 1.585048e+03  2.442979450299468169e+00  2.450429766845530377e+00  2.460426144746434396e+00  2.471535086914585566e+00
352 10561 6.199767e-02 1.555046e+03  2.442979450299468169e+00  2.451780512691688951e+00  2.460042306250608934e+00  2.471342314706979071e+00
353 10591 6.026587e-02 1.601584e+03  2.442979450299468169e+00  2.454212736629166169e+00  2.461278056833820393e+00  2.485215180298788962e+00
354 10621 5.869753e-02 1.586014e+03  2.442411262629881286e+00  2.442411262629881286e+00  2.462160121637313459e+00  2.473282703203834476e+00
355 10651 6.352382e-02 1.662424e+03  2.442411262629881286e+00  2.450206828436325424e+00  2.464040092579855123e+00  2.476192648947574071e+00
356 10681 7.200414e-02 1.640142e+03  2.442411262629881286e+00  2.449204619887455081e+00  2.460230248566524835e+00  2.478003632261529088e+00
357 10711 8.097155e-02 1.609538e+03  2.442411262629881286e+00  2.451924971712387435e+00  2.461151158515100690e+00  2.473783513793623712e+00
358 10741 1.028842e-01 1.721359e+03  2.442411262629881286e+00  2.451887205380076651e+00  2.462538108102894974e+00  2.469569959414107174e+00
359 10771 1.390948e-01 1.654028e+03  2.442411262629881286e+00  2.451084436149926660e+00  2.462813649302259655e+00  2.474979660136673143e+00
360 10801 1.546430e-01 1.658526e+03  2.442411262629881286e+00  2.449484734211186510e+00  2.462672897000934391e+00  2.479618385276977754e+00
361 10831 1.580612e-01 1.671246e+03  2.442411262629881286e+00  2.454169762547767419e+00  2.461999193820263443e+00  2.476785149596879343e+00
362 10861 1.668439e-01 1.683009e+03  2.442411262629881286e+00  2.446436240048546651e+00  2.460232157272376874e+00  2.472199674225161292e+00
363 10891 1.541212e-01 1.702295e+03  2.442411262629881286e+00  2.451579634056525681e+00  2.460995586741595798e+00  2.469215086947647464e+00
364 10921 1.403111e-01 1.668277e+03  2.442411262629881286e+00  2.447839788128357785e+00  2.462562464383230676e+00  2.472991269844798001e+00
365 10951 1.384179e-01 1.630784e+03  2.442411262629881286e+00  2.449927558540681893e+00  2.461947605924777793e+00  2.474448144316667264e+00
366 10981 1.412867e-01 1.626146e+03  2.442411262629881286e+00  2.445616624162271435e+00  2.461811241582870124e+00  2.473805872283881602e+00
367 11011 1.444838e-01 1.560277e+03  2.442411262629881286e+00  2.449126949443006573e+00  2.461536956902560469e+00  2.472425586921515706e+00
368 11041 1.568432e-01 1.516529e+03  2.442411262629881286e+00  2.453089116185604990e+00  2.462476488751138781e+00  2.479340999447245064e+00
369 11071 1.333735e-01 1.569356e+03  2.442411262629881286e+00  2.453956902520887162e+00  2.462168188024939752e+00  2.473712675313457066e+00
370 11101 1.339873e-01 1.675026e+03  2.442411262629881286e+00  2.449396147422112424e+00  2.462387556182747517e+00  2.470903903442525085e+00
371 11131 1.393965e-01 1.780088e+03  2.442411262629881286e+00  2.456173204651877828e+00  2.463181620733591259e+00  2.473797200873015356e+00
372 11161 1.332641e-01 1.759038e+03  2.442411262629881286e+00  2.449603962212875796e+00  2.461475060939163129e+00  2.473929232990507376e+00
373 11191 1.284218e-01 1.755577e+03  2.442411262629881286e+00  2.450485439112970454e+00  2.462528593008738831e+00  2.477907950520301217e+00
374 11221 1.212012e-01 1.758639e+03  2.442411262629881286e+00  2.449144369349020689e+00  2.460871071984947367e+00  2.478981244224294223e+00
375 11251 1.154481e-01 1.657412e+03  2.442411262629881286e+00  2.452468117526442448e+00  2.463624284176968438e+00  2.473885976699517375e+00
376 11281 1.134863e-01 1.660698e+03  2.442411262629881286e+00  2.450105137971171576e+00  2.461920796180927518e+00  2.470748672003292956e+00
377 11311 1.042451e-01 1.563912e+03  2.442411262629881286e+00  2.452287234279029171e+00  2.461849813978463697e+00  2.467990121161297790e+00
378 11341 1.035051e-01 1.572730e+03  2.442411262629881286e+00  2.449854672634840913e+00  2.460297710993942122e+00  2.472763664059932864e+00
379 11371 9.408051e-02 1.589733e+03  2.442411262629881286e+00  2.442447355115090701e+00  2.460866712815131585e+00  2.474045303827641984e+00
380 11401 9.073902e-02 1.555998e+03  2.442411262629881286e+00  2.452244788488199934e+00  2.460850478805202357e+00  2.470951037338841250e+00
381 11431 9.178957e-02 1.545945e+03  2.442411262629881286e+00  2.450791779720776109e+00  2.461656678452723401e+00  2.477621350236173026e+00
382 11461 8.978215e-02 1.423214e+03  2.442411262629881286e+00  2.455745126277146806e+00  2.462522768343096580e+00  2.479937253555429155e+00
383 11491 1.094883e-01 1.556234e+03  2.442411262629881286e+00  2.454091507096686442e+00  2.462361375959284615e+00  2.472910095003926223e+00
384 11521 1.227959e-01 1.678333e+03  2.442411262629881286e+00  2.444922212109610360e+00  2.462127767565801761e+00  2.473969817840388608e+00
385 11551 1.519194e-01 1.712380e+03  2.442411262629881286e+00  2.455200200816979539e+00  2.461456370495679558e+00  2.471712586782169652e+00
386 11581 1.482208e-01 1.714039e+03  2.442411262629881286e+00  2.454177703469527572e+00  2.461329526467298301e+00  2.474410402542060350e+00
387 11611 1.356366e-01 1.617103e+03  2.442411262629881286e+00  2.453428306391642444e+00  2.462631125070513072e+00  2.470096444325164953e+00
388 11641 1.346490e-01 1.570486e+03  2.442411262629881286e+00  2.455043985305719545e+00  2.461796681643600770e+00  2.473208919870199196e+00
389 11671 1.405965e-01 1.637363e+03  2.442411262629881286e+00  2.455036109315786863e+00  2.460383153777892851e+00  2.470640848098604181e+00
390 11701 1.409090e-01 1.660940e+03  2.442411262629881286e+00  2.451162232733201218e+00  2.460065962037875309e+00  2.471687763457441900e+00
391 11731 1.232002e-01 1.639128e+03  2.442411262629881286e+00  2.454213703776407574e+00  2.460803878607257467e+00  2.470721174402985998e+00
392 11761 1.413562e-01 1.732513e+03  2.442411262629881286e+00  2.454929500626468197e+00  2.462460643797385274e+00  2.477015813483687268e+00
393 11791 1.474308e-01 1.797169e+03  2.442411262629881286e+00  2.456035255367788217e+00  2.461344840732058614e+00  2.474178817661655927e+00
394 11821 1.366131e-01 1.807729e+03  2.438798207676911467e+00  2.438798207676911467e+00  2.463264973014136494e+00  2.472254586174698954e+00
395 11851 1.260599e-01 1.850825e+03  2.438798207676911467e+00  2.449533540474842397e+00  2.460977026291935488e+00  2.471197273468081601e+00
396 11881 1.162815e-01 1.925088e+03  2.438798207676911467e+00  2.451789600591701479e+00  2.462271470008334795e+00  2.476203814773458411e+00
397 11911 1.184149e-01 1.877550e+03  2.438798207676911467e+00  2.447842785177832603e+00  2.462190373729856496e+00  2.475829175710857033e+00
398 11941 1.105202e-01 1.906820e+03  2.438798207676911467e+00  2.453597066120013270e+00  2.461181095965452315e+00  2.482708719769614714e+00
399 11971 1.040650e-01 1.861021e+03  2.438798207676911467e+00  2.451470732757388138e+00  2.463746905384310182e+00  2.478104302054700003e+00
400 12001 1.039555e-01 1.885862e+03  2.438798207676911467e+00  2.451793303329095952e+00  2.462119918313467437e+00  2.470790032693427118e+00
401 12031 1.252258e-01 2.035916e+03  2.438798207676911467e+00  2.453069027116064227e+00  2.461190769249955501e+00  2.472198470978943963e+00
402 12061 1.283532e-01 2.038053e+03  2.438798207676911467e+00  2.454802810237965538e+00  2.462312858026826312e+00  2.471421117994246242e+00
