%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206340, 2015/09/2 19:7:11.40)
149 4471  2.487391783663664313e+00 0 0 3.228413e-02 7.076086e-01 1.547593e+00 5.640932e-02 9.794816e-01 5.499022e+00 2.257996e-02 2.100388e-01 1.667488e+00 
150 4501  2.489046335031411594e+00 0 0 3.014929e-02 6.869465e-01 1.517293e+00 5.798013e-02 9.847506e-01 5.449408e+00 2.191577e-02 2.165179e-01 1.657421e+00 
151 4531  2.487853142859607125e+00 0 0 3.080611e-02 6.930670e-01 1.520473e+00 5.510884e-02 9.821344e-01 5.474254e+00 2.269964e-02 2.264153e-01 1.665952e+00 
152 4561  2.482239567682065662e+00 0 0 3.314822e-02 6.970840e-01 1.542575e+00 5.259484e-02 9.812211e-01 5.443257e+00 2.259089e-02 2.197499e-01 1.666658e+00 
153 4591  2.486063305283378710e+00 0 0 3.178119e-02 6.982607e-01 1.541680e+00 5.450382e-02 9.821415e-01 5.433945e+00 2.223627e-02 2.188355e-01 1.662143e+00 
154 4621  2.487388854864404308e+00 0 0 3.144422e-02 7.004522e-01 1.546573e+00 5.464289e-02 9.810662e-01 5.477466e+00 2.249002e-02 2.237176e-01 1.667486e+00 
155 4651  2.486026174133850741e+00 0 0 3.166116e-02 7.031416e-01 1.542234e+00 5.603564e-02 9.760862e-01 5.489229e+00 2.254148e-02 2.147491e-01 1.668213e+00 
156 4681  2.486334330097660583e+00 0 0 3.146971e-02 7.041815e-01 1.541830e+00 5.760164e-02 9.764406e-01 5.496912e+00 2.258850e-02 2.102655e-01 1.668818e+00 
157 4711  2.483517928731926894e+00 0 0 3.214154e-02 7.012287e-01 1.544405e+00 5.452545e-02 9.800715e-01 5.452753e+00 2.251914e-02 2.182645e-01 1.668566e+00 
158 4741  2.483874092751010121e+00 0 0 3.109215e-02 6.998103e-01 1.547165e+00 5.540389e-02 9.782768e-01 5.475375e+00 2.233997e-02 2.207747e-01 1.663718e+00 
159 4771  2.483172897216972874e+00 0 0 3.085571e-02 6.903853e-01 1.533537e+00 5.533361e-02 9.772107e-01 5.475551e+00 2.223887e-02 2.215593e-01 1.662589e+00 
160 4801  2.483740643180577745e+00 0 0 3.186996e-02 6.946979e-01 1.552846e+00 5.349258e-02 9.856257e-01 5.438130e+00 2.217583e-02 2.253943e-01 1.657499e+00 
161 4831  2.486687193039271548e+00 0 0 3.162601e-02 6.981746e-01 1.544155e+00 5.386270e-02 9.799974e-01 5.459366e+00 2.203284e-02 2.216082e-01 1.666130e+00 
162 4861  2.486748520920343264e+00 0 0 3.135471e-02 7.050073e-01 1.539059e+00 5.470928e-02 9.761135e-01 5.500329e+00 2.225118e-02 2.200163e-01 1.675863e+00 
163 4891  2.480608520748479151e+00 0 0 3.110264e-02 6.998945e-01 1.544796e+00 5.432513e-02 9.779812e-01 5.464933e+00 2.224372e-02 2.245171e-01 1.673663e+00 
164 4921  2.485944630526056187e+00 0 0 3.165330e-02 7.029632e-01 1.542276e+00 5.336626e-02 9.744270e-01 5.486256e+00 2.233319e-02 2.230555e-01 1.676053e+00 
165 4951  2.480647771608822882e+00 0 0 3.168603e-02 6.992762e-01 1.523070e+00 5.468810e-02 9.703964e-01 5.515296e+00 2.213733e-02 2.148465e-01 1.679502e+00 
166 4981  2.480807557627962456e+00 0 0 3.200601e-02 7.085528e-01 1.542839e+00 5.559028e-02 9.710106e-01 5.529567e+00 2.216775e-02 2.098783e-01 1.674880e+00 
167 5011  2.482243913176026329e+00 0 0 3.090762e-02 7.039092e-01 1.540278e+00 5.593456e-02 9.677976e-01 5.533106e+00 2.216483e-02 2.151381e-01 1.679380e+00 
168 5041  2.482619814832990102e+00 0 0 2.953247e-02 7.050440e-01 1.538888e+00 5.821223e-02 9.648162e-01 5.553605e+00 2.212909e-02 2.160122e-01 1.682231e+00 
169 5071  2.483602548980111901e+00 0 0 3.096413e-02 7.173015e-01 1.566896e+00 5.431641e-02 9.690613e-01 5.503016e+00 2.213309e-02 2.218287e-01 1.689205e+00 
170 5101  2.484083439496239887e+00 0 0 3.098971e-02 7.184020e-01 1.562585e+00 5.619633e-02 9.649707e-01 5.552997e+00 2.254125e-02 2.152394e-01 1.686371e+00 
171 5131  2.480228696029263880e+00 0 0 3.013999e-02 7.247798e-01 1.558015e+00 5.775847e-02 9.586423e-01 5.583311e+00 2.272192e-02 2.135376e-01 1.700807e+00 
172 5161  2.481160003981984552e+00 0 0 3.110018e-02 7.212153e-01 1.545221e+00 5.665962e-02 9.597158e-01 5.588742e+00 2.201032e-02 2.068683e-01 1.691977e+00 
173 5191  2.480840576557491683e+00 0 0 3.073039e-02 7.195184e-01 1.552514e+00 5.524655e-02 9.650983e-01 5.551360e+00 2.217279e-02 2.175975e-01 1.694003e+00 
174 5221  2.479472328838109085e+00 0 0 3.000703e-02 7.278876e-01 1.558366e+00 5.584589e-02 9.637035e-01 5.569659e+00 2.225006e-02 2.201020e-01 1.699391e+00 
175 5251  2.475178452280247132e+00 0 0 3.005591e-02 7.102002e-01 1.540424e+00 5.419741e-02 9.673230e-01 5.506140e+00 2.239519e-02 2.283155e-01 1.693116e+00 
176 5281  2.480408471668200665e+00 0 0 2.960906e-02 7.239170e-01 1.539263e+00 5.453213e-02 9.577377e-01 5.547300e+00 2.243291e-02 2.250610e-01 1.708671e+00 
177 5311  2.472962637279561893e+00 0 0 2.947257e-02 7.246126e-01 1.536316e+00 5.667248e-02 9.487080e-01 5.598930e+00 2.245370e-02 2.157043e-01 1.710300e+00 
178 5341  2.476745657339271656e+00 0 0 2.948246e-02 7.470352e-01 1.566327e+00 5.721661e-02 9.477740e-01 5.635172e+00 2.251578e-02 2.146321e-01 1.726231e+00 
179 5371  2.474832060829147196e+00 0 0 2.834440e-02 7.636750e-01 1.550524e+00 5.694286e-02 9.326871e-01 5.684209e+00 2.250293e-02 2.155321e-01 1.756148e+00 
180 5401  2.472262457752598674e+00 0 0 2.886748e-02 7.713320e-01 1.562435e+00 5.611810e-02 9.347404e-01 5.693769e+00 2.303438e-02 2.196762e-01 1.762021e+00 
181 5431  2.470152839096423580e+00 0 0 3.021403e-02 7.821349e-01 1.595404e+00 5.510819e-02 9.324351e-01 5.705202e+00 2.312790e-02 2.152652e-01 1.764984e+00 
182 5461  2.470748659479022891e+00 0 0 2.795102e-02 7.950717e-01 1.568040e+00 5.710408e-02 9.129598e-01 5.795253e+00 2.292980e-02 2.137610e-01 1.800797e+00 
183 5491  2.464847387170256088e+00 0 0 2.781706e-02 7.770371e-01 1.574299e+00 5.651308e-02 9.321342e-01 5.682161e+00 2.286889e-02 2.242661e-01 1.775707e+00 
184 5521  2.459793450847600926e+00 0 0 2.967818e-02 8.037880e-01 1.572428e+00 5.383103e-02 9.094392e-01 5.781997e+00 2.338664e-02 2.135980e-01 1.812287e+00 
185 5551  2.463153616532800960e+00 0 0 2.799899e-02 8.610345e-01 1.601517e+00 5.365642e-02 8.867073e-01 5.898935e+00 2.386365e-02 2.187166e-01 1.870789e+00 
186 5581  2.459861679270827217e+00 0 0 2.816265e-02 8.757327e-01 1.576032e+00 5.257137e-02 8.726556e-01 5.998816e+00 2.368484e-02 2.151499e-01 1.910338e+00 
187 5611  2.451908455998354164e+00 0 0 2.878663e-02 9.358251e-01 1.580269e+00 5.209006e-02 8.416699e-01 6.176298e+00 2.397255e-02 1.994874e-01 1.973016e+00 
188 5641  2.448687447838120868e+00 0 0 2.574183e-02 1.023345e+00 1.502619e+00 5.454639e-02 7.708666e-01 6.563509e+00 2.488828e-02 1.855005e-01 2.131812e+00 
189 5671  2.441211136241510093e+00 0 0 2.850647e-02 9.706467e-01 1.520468e+00 5.580061e-02 8.019743e-01 6.369425e+00 2.515539e-02 1.776034e-01 2.046431e+00 
190 5701  2.466380619665417662e+00 0 0 2.675577e-02 8.913263e-01 1.548656e+00 5.704984e-02 8.818403e-01 6.160887e+00 2.410235e-02 2.154793e-01 1.901216e+00 
191 5731  2.454451982189250536e+00 0 0 2.894928e-02 9.612955e-01 1.591232e+00 4.922355e-02 8.379899e-01 6.229213e+00 2.503724e-02 2.142774e-01 2.002334e+00 
192 5761  2.456231673039234842e+00 0 0 2.795849e-02 1.040280e+00 1.458659e+00 5.060724e-02 7.298840e-01 6.827598e+00 2.563126e-02 1.718670e-01 2.191877e+00 
193 5791  2.443588702671131596e+00 0 0 2.581698e-02 9.283875e-01 1.445675e+00 5.956297e-02 8.507715e-01 6.273352e+00 2.434437e-02 1.964748e-01 2.007994e+00 
194 5821  2.448058741617566092e+00 0 0 2.766092e-02 9.738241e-01 1.529434e+00 4.733250e-02 8.350728e-01 6.362647e+00 2.527324e-02 2.313048e-01 2.039128e+00 
195 5851  2.463696048838844188e+00 0 0 2.890230e-02 9.116042e-01 1.539403e+00 4.947361e-02 8.972151e-01 6.162642e+00 2.288460e-02 2.268438e-01 1.935586e+00 
196 5881  2.452610235613724932e+00 0 0 2.705466e-02 1.053702e+00 1.568153e+00 5.617413e-02 7.683203e-01 6.812286e+00 2.496796e-02 1.764009e-01 2.138315e+00 
197 5911  2.454482298156662079e+00 0 0 2.873111e-02 1.025250e+00 1.571150e+00 4.729681e-02 8.278041e-01 6.509286e+00 2.466407e-02 2.174134e-01 2.065668e+00 
198 5941  2.452267962195889162e+00 0 0 3.015504e-02 8.946704e-01 1.564440e+00 4.947401e-02 8.935606e-01 6.097044e+00 2.403577e-02 2.261499e-01 1.922623e+00 
199 5971  2.451596131939857592e+00 0 0 2.919914e-02 9.986348e-01 1.547106e+00 4.718075e-02 8.293627e-01 6.385500e+00 2.488536e-02 2.153675e-01 2.071697e+00 
200 6001  2.445839144133288734e+00 0 0 2.859873e-02 9.930977e-01 1.554877e+00 4.634967e-02 8.132511e-01 6.395435e+00 2.472355e-02 2.150441e-01 2.071780e+00 
201 6031  2.453431200672459234e+00 0 0 2.922749e-02 9.498185e-01 1.564624e+00 4.664529e-02 8.462779e-01 6.282307e+00 2.475740e-02 2.271012e-01 2.014789e+00 
202 6061  2.448229817330716429e+00 0 0 2.894900e-02 9.502686e-01 1.522080e+00 4.820034e-02 8.341626e-01 6.369644e+00 2.484282e-02 2.169051e-01 2.032985e+00 
203 6091  2.442192455833008591e+00 0 0 2.890004e-02 9.361355e-01 1.565582e+00 5.470412e-02 8.438544e-01 6.270833e+00 2.462218e-02 1.958196e-01 1.986809e+00 
204 6121  2.453316846253471351e+00 0 0 2.729631e-02 1.053496e+00 1.535063e+00 5.264590e-02 7.603518e-01 6.727364e+00 2.517253e-02 1.818826e-01 2.167010e+00 
205 6151  2.443676832698300494e+00 0 0 2.673508e-02 9.682737e-01 1.588647e+00 5.281211e-02 8.627423e-01 6.240459e+00 2.429773e-02 2.245235e-01 2.010571e+00 
206 6181  2.444676164165146215e+00 0 0 2.709372e-02 9.761593e-01 1.600773e+00 4.955991e-02 8.432683e-01 6.324842e+00 2.457619e-02 2.308433e-01 2.041104e+00 
207 6211  2.445975842035954972e+00 0 0 2.637522e-02 9.728520e-01 1.512628e+00 5.231757e-02 8.235760e-01 6.435873e+00 2.472634e-02 2.131074e-01 2.067919e+00 
208 6241  2.443254074696514788e+00 0 0 2.639714e-02 8.968613e-01 1.515185e+00 5.317175e-02 8.850699e-01 6.139105e+00 2.412437e-02 2.334992e-01 1.943154e+00 
209 6271  2.439117717957967724e+00 0 0 2.661922e-02 9.663412e-01 1.559349e+00 5.471654e-02 8.585970e-01 6.303676e+00 2.445461e-02 2.175748e-01 2.023059e+00 
210 6301  2.449141806761472751e+00 0 0 2.660454e-02 9.309338e-01 1.556019e+00 5.293657e-02 8.722321e-01 6.205495e+00 2.430039e-02 2.298953e-01 1.981583e+00 
211 6331  2.445564265888169775e+00 0 0 2.581559e-02 9.615681e-01 1.548065e+00 5.498495e-02 8.712935e-01 6.292099e+00 2.486794e-02 2.294472e-01 2.010799e+00 
212 6361  2.433422334812298082e+00 0 0 2.715701e-02 9.611014e-01 1.489696e+00 5.510983e-02 8.266427e-01 6.450942e+00 2.433856e-02 1.957613e-01 2.043248e+00 
213 6391  2.444725235669559904e+00 0 0 2.632049e-02 9.877320e-01 1.557434e+00 5.272250e-02 8.316478e-01 6.373886e+00 2.470959e-02 2.172287e-01 2.061177e+00 
214 6421  2.443513609443326740e+00 0 0 2.623600e-02 9.771183e-01 1.552813e+00 5.234134e-02 8.416796e-01 6.373435e+00 2.451931e-02 2.232750e-01 2.044140e+00 
215 6451  2.445424661705920322e+00 0 0 2.648607e-02 9.672288e-01 1.590158e+00 5.199709e-02 8.633010e-01 6.265740e+00 2.455382e-02 2.319578e-01 2.010418e+00 
216 6481  2.442123137784484754e+00 0 0 2.755649e-02 9.110784e-01 1.510966e+00 5.052779e-02 8.659341e-01 6.206520e+00 2.391138e-02 2.254328e-01 1.981869e+00 
217 6511  2.439586388199682432e+00 0 0 2.632147e-02 9.531450e-01 1.497186e+00 5.240203e-02 8.422591e-01 6.376795e+00 2.447808e-02 2.199317e-01 2.037690e+00 
218 6541  2.432391082327902243e+00 0 0 2.663076e-02 9.535035e-01 1.519243e+00 5.208024e-02 8.437817e-01 6.330504e+00 2.467742e-02 2.213661e-01 2.032247e+00 
219 6571  2.438614356081556078e+00 0 0 2.643617e-02 9.354223e-01 1.491607e+00 5.170494e-02 8.426822e-01 6.318810e+00 2.439462e-02 2.216617e-01 2.025906e+00 
220 6601  2.432910782524649651e+00 0 0 2.571058e-02 9.145418e-01 1.464928e+00 5.462124e-02 8.519811e-01 6.326504e+00 2.435689e-02 2.194721e-01 2.000071e+00 
221 6631  2.438122175347279263e+00 0 0 2.535815e-02 9.243446e-01 1.472487e+00 5.316582e-02 8.496494e-01 6.340126e+00 2.454237e-02 2.276118e-01 2.012976e+00 
222 6661  2.434779020044550268e+00 0 0 2.659120e-02 9.256078e-01 1.467352e+00 5.230772e-02 8.436140e-01 6.324978e+00 2.447472e-02 2.179322e-01 2.023214e+00 
223 6691  2.442082983388310424e+00 0 0 2.504702e-02 9.224075e-01 1.455466e+00 5.404220e-02 8.465625e-01 6.339165e+00 2.472499e-02 2.256463e-01 2.022309e+00 
224 6721  2.437181031355086791e+00 0 0 2.647076e-02 9.448228e-01 1.492165e+00 5.220252e-02 8.435989e-01 6.349505e+00 2.483195e-02 2.220404e-01 2.036242e+00 
225 6751  2.441713973924779513e+00 0 0 2.527577e-02 9.258322e-01 1.454583e+00 5.408877e-02 8.388714e-01 6.354960e+00 2.461440e-02 2.195499e-01 2.027352e+00 
226 6781  2.438984488395805617e+00 0 0 2.598616e-02 9.236939e-01 1.446791e+00 5.344097e-02 8.446798e-01 6.357181e+00 2.457556e-02 2.188566e-01 2.026961e+00 
227 6811  2.441177454840102623e+00 0 0 2.593337e-02 9.172661e-01 1.467669e+00 5.308319e-02 8.455738e-01 6.310351e+00 2.453137e-02 2.213766e-01 2.014091e+00 
228 6841  2.436197666053432798e+00 0 0 2.543888e-02 9.564419e-01 1.481114e+00 5.315255e-02 8.277144e-01 6.428960e+00 2.471968e-02 2.186767e-01 2.060633e+00 
229 6871  2.429500696139877292e+00 0 0 2.577559e-02 9.413623e-01 1.481952e+00 5.384964e-02 8.375086e-01 6.373440e+00 2.465139e-02 2.170627e-01 2.034174e+00 
230 6901  2.436524912236058604e+00 0 0 2.526726e-02 9.507668e-01 1.461323e+00 5.383850e-02 8.220342e-01 6.450911e+00 2.482811e-02 2.149266e-01 2.061216e+00 
231 6931  2.437012023346150524e+00 0 0 2.514372e-02 9.359874e-01 1.444286e+00 5.449896e-02 8.232247e-01 6.440255e+00 2.475707e-02 2.130458e-01 2.049608e+00 
232 6961  2.435502357288696906e+00 0 0 2.579116e-02 9.107427e-01 1.444336e+00 5.435540e-02 8.430153e-01 6.322632e+00 2.464096e-02 2.161397e-01 2.013461e+00 
233 6991  2.436406606970613176e+00 0 0 2.536555e-02 9.302179e-01 1.445525e+00 5.392693e-02 8.276422e-01 6.393171e+00 2.484800e-02 2.160056e-01 2.047091e+00 
234 7021  2.430237358466653674e+00 0 0 2.593437e-02 9.246636e-01 1.453587e+00 5.322648e-02 8.382001e-01 6.360491e+00 2.473923e-02 2.185202e-01 2.029608e+00 
235 7051  2.435610716133564502e+00 0 0 2.583672e-02 9.354280e-01 1.466367e+00 5.297762e-02 8.320964e-01 6.373062e+00 2.478535e-02 2.178394e-01 2.040683e+00 
236 7081  2.434766258957827834e+00 0 0 2.575972e-02 9.404208e-01 1.467956e+00 5.365743e-02 8.317179e-01 6.394936e+00 2.473660e-02 2.156051e-01 2.042937e+00 
237 7111  2.435877456003994190e+00 0 0 2.564597e-02 9.307518e-01 1.466159e+00 5.330522e-02 8.392656e-01 6.370876e+00 2.466583e-02 2.209034e-01 2.029582e+00 
238 7141  2.430583860701986065e+00 0 0 2.557105e-02 9.393976e-01 1.456417e+00 5.317156e-02 8.328717e-01 6.416028e+00 2.466359e-02 2.190631e-01 2.046201e+00 
239 7171  2.433410378620322501e+00 0 0 2.549464e-02 9.272253e-01 1.449680e+00 5.408652e-02 8.368123e-01 6.379793e+00 2.465349e-02 2.173354e-01 2.032877e+00 
240 7201  2.437164938620283827e+00 0 0 2.558919e-02 9.281668e-01 1.455105e+00 5.397150e-02 8.359033e-01 6.379217e+00 2.457195e-02 2.163648e-01 2.031359e+00 
241 7231  2.435161910675290642e+00 0 0 2.550106e-02 9.218610e-01 1.450988e+00 5.385346e-02 8.438933e-01 6.366859e+00 2.446324e-02 2.203965e-01 2.021088e+00 
242 7261  2.436816173478961733e+00 0 0 2.578739e-02 9.381814e-01 1.459586e+00 5.347843e-02 8.317380e-01 6.403494e+00 2.470030e-02 2.158489e-01 2.044230e+00 
243 7291  2.437421304188149396e+00 0 0 2.545829e-02 9.309576e-01 1.443235e+00 5.458222e-02 8.302505e-01 6.411874e+00 2.463022e-02 2.126450e-01 2.040921e+00 
244 7321  2.431914333647636095e+00 0 0 2.542454e-02 9.256541e-01 1.441692e+00 5.454855e-02 8.354083e-01 6.391137e+00 2.461825e-02 2.150352e-01 2.033176e+00 
245 7351  2.443832821852510939e+00 0 0 2.552629e-02 9.363630e-01 1.454590e+00 5.423673e-02 8.311570e-01 6.414186e+00 2.466709e-02 2.143019e-01 2.042370e+00 
246 7381  2.436302861518540919e+00 0 0 2.565355e-02 9.194392e-01 1.450280e+00 5.412379e-02 8.395253e-01 6.364055e+00 2.453968e-02 2.166962e-01 2.022121e+00 
247 7411  2.435827522367943310e+00 0 0 2.591726e-02 9.280657e-01 1.458211e+00 5.361438e-02 8.400718e-01 6.373356e+00 2.454526e-02 2.169420e-01 2.027338e+00 
248 7441  2.439946649777153365e+00 0 0 2.556172e-02 9.347046e-01 1.460331e+00 5.379846e-02 8.351576e-01 6.397284e+00 2.461918e-02 2.173485e-01 2.037063e+00 
249 7471  2.438842124990209470e+00 0 0 2.570257e-02 9.325503e-01 1.460860e+00 5.410992e-02 8.362265e-01 6.399835e+00 2.455806e-02 2.152651e-01 2.031852e+00 
250 7501  2.434566521709751630e+00 0 0 2.552553e-02 9.148964e-01 1.442881e+00 5.442758e-02 8.415071e-01 6.349268e+00 2.453715e-02 2.167672e-01 2.019236e+00 
251 7531  2.436302833586757366e+00 0 0 2.600147e-02 9.389771e-01 1.470326e+00 5.365412e-02 8.363363e-01 6.395894e+00 2.466315e-02 2.157522e-01 2.038727e+00 
252 7561  2.424958383162713726e+00 0 0 2.620443e-02 9.354927e-01 1.475366e+00 5.219366e-02 8.399959e-01 6.357353e+00 2.464791e-02 2.210320e-01 2.033278e+00 
253 7591  2.435646650644806677e+00 0 0 2.562787e-02 9.340120e-01 1.456599e+00 5.422932e-02 8.370722e-01 6.402167e+00 2.467615e-02 2.162805e-01 2.036051e+00 
254 7621  2.431517373698802498e+00 0 0 2.555018e-02 9.325693e-01 1.448880e+00 5.381818e-02 8.349095e-01 6.405385e+00 2.467735e-02 2.171518e-01 2.038310e+00 
255 7651  2.427197778512482529e+00 0 0 2.550263e-02 9.332468e-01 1.451078e+00 5.375912e-02 8.341117e-01 6.398895e+00 2.469527e-02 2.175154e-01 2.040603e+00 
256 7681  2.436508686637598675e+00 0 0 2.551638e-02 9.485225e-01 1.463122e+00 5.342080e-02 8.302048e-01 6.437202e+00 2.474693e-02 2.177046e-01 2.055073e+00 
257 7711  2.437636148143680348e+00 0 0 2.559765e-02 9.381151e-01 1.462977e+00 5.343367e-02 8.351020e-01 6.394276e+00 2.475344e-02 2.191807e-01 2.043300e+00 
258 7741  2.436364326744964171e+00 0 0 2.551927e-02 9.358447e-01 1.449040e+00 5.396278e-02 8.296975e-01 6.418530e+00 2.467166e-02 2.147137e-01 2.045576e+00 
259 7771  2.440605709344405128e+00 0 0 2.519926e-02 9.240540e-01 1.444980e+00 5.441600e-02 8.377670e-01 6.385478e+00 2.456064e-02 2.179277e-01 2.029159e+00 
260 7801  2.433723924503017333e+00 0 0 2.538030e-02 9.361242e-01 1.457927e+00 5.348039e-02 8.380979e-01 6.398755e+00 2.461767e-02 2.209285e-01 2.038296e+00 
261 7831  2.434047042188323573e+00 0 0 2.561795e-02 9.371047e-01 1.453563e+00 5.365377e-02 8.323797e-01 6.415981e+00 2.467993e-02 2.163141e-01 2.044443e+00 
262 7861  2.434492079902865758e+00 0 0 2.578693e-02 9.417187e-01 1.465524e+00 5.292433e-02 8.346094e-01 6.403367e+00 2.468263e-02 2.190614e-01 2.044986e+00 
263 7891  2.436291979934396057e+00 0 0 2.551746e-02 9.362945e-01 1.449876e+00 5.321477e-02 8.339432e-01 6.403543e+00 2.467996e-02 2.191707e-01 2.045535e+00 
264 7921  2.434112226610413821e+00 0 0 2.554888e-02 9.371718e-01 1.452410e+00 5.350000e-02 8.340327e-01 6.405363e+00 2.468073e-02 2.180220e-01 2.044375e+00 
265 7951  2.437190338051802740e+00 0 0 2.545491e-02 9.300995e-01 1.446317e+00 5.437127e-02 8.338075e-01 6.396987e+00 2.463318e-02 2.149868e-01 2.037953e+00 
266 7981  2.430259277971161591e+00 0 0 2.570696e-02 9.372544e-01 1.453191e+00 5.366615e-02 8.316201e-01 6.404219e+00 2.468863e-02 2.151917e-01 2.046468e+00 
267 8011  2.427528235609444529e+00 0 0 2.590072e-02 9.416756e-01 1.458520e+00 5.350728e-02 8.310711e-01 6.409499e+00 2.475898e-02 2.146546e-01 2.049471e+00 
268 8041  2.435153454390430738e+00 0 0 2.582039e-02 9.453582e-01 1.463678e+00 5.355925e-02 8.338122e-01 6.420218e+00 2.476310e-02 2.165018e-01 2.048854e+00 
269 8071  2.436371132298266406e+00 0 0 2.606544e-02 9.382435e-01 1.463654e+00 5.303177e-02 8.356697e-01 6.378554e+00 2.469916e-02 2.168716e-01 2.043676e+00 
270 8101  2.433764153183112899e+00 0 0 2.585875e-02 9.441990e-01 1.466476e+00 5.302565e-02 8.296108e-01 6.405934e+00 2.473191e-02 2.163355e-01 2.052222e+00 
271 8131  2.426375560646979235e+00 0 0 2.597817e-02 9.395978e-01 1.461246e+00 5.307666e-02 8.296474e-01 6.401908e+00 2.470246e-02 2.148162e-01 2.048704e+00 
272 8161  2.442423947763372460e+00 0 0 2.597731e-02 9.327466e-01 1.461260e+00 5.250917e-02 8.391570e-01 6.362561e+00 2.463969e-02 2.207340e-01 2.037128e+00 
273 8191  2.435116422044363738e+00 0 0 2.586788e-02 9.321378e-01 1.457564e+00 5.302774e-02 8.354480e-01 6.371578e+00 2.465091e-02 2.179036e-01 2.038830e+00 
274 8221  2.435226958352314508e+00 0 0 2.596718e-02 9.356352e-01 1.458960e+00 5.337248e-02 8.305726e-01 6.386213e+00 2.470946e-02 2.141184e-01 2.044557e+00 
275 8251  2.429090707541643468e+00 0 0 2.561612e-02 9.314129e-01 1.455556e+00 5.371852e-02 8.361448e-01 6.382994e+00 2.464162e-02 2.173319e-01 2.035816e+00 
276 8281  2.435144387517626630e+00 0 0 2.644375e-02 9.456103e-01 1.477694e+00 5.231888e-02 8.323705e-01 6.375134e+00 2.473942e-02 2.157990e-01 2.050662e+00 
277 8311  2.432785266470076646e+00 0 0 2.600194e-02 9.291949e-01 1.455079e+00 5.335059e-02 8.308163e-01 6.366315e+00 2.460418e-02 2.130321e-01 2.039444e+00 
278 8341  2.434947518820235857e+00 0 0 2.580250e-02 9.405326e-01 1.462570e+00 5.356555e-02 8.292308e-01 6.407949e+00 2.469968e-02 2.141775e-01 2.048918e+00 
279 8371  2.429419083722134776e+00 0 0 2.565964e-02 9.297734e-01 1.448437e+00 5.376515e-02 8.279864e-01 6.387259e+00 2.465488e-02 2.131433e-01 2.043043e+00 
280 8401  2.435927458817904956e+00 0 0 2.582495e-02 9.312092e-01 1.452129e+00 5.419004e-02 8.306298e-01 6.396225e+00 2.461733e-02 2.112899e-01 2.038981e+00 
281 8431  2.433655950453034844e+00 0 0 2.555225e-02 9.302775e-01 1.458880e+00 5.396064e-02 8.358124e-01 6.384240e+00 2.456374e-02 2.166468e-01 2.032674e+00 
282 8461  2.435671858605397144e+00 0 0 2.562673e-02 9.469536e-01 1.465350e+00 5.464225e-02 8.291166e-01 6.446790e+00 2.473736e-02 2.118259e-01 2.048557e+00 
283 8491  2.432346249774248292e+00 0 0 2.557186e-02 9.358269e-01 1.456745e+00 5.458040e-02 8.323229e-01 6.416013e+00 2.466248e-02 2.131533e-01 2.040788e+00 
284 8521  2.443479132075048632e+00 0 0 2.576694e-02 9.379080e-01 1.464711e+00 5.381538e-02 8.378699e-01 6.390914e+00 2.473823e-02 2.175974e-01 2.041773e+00 
285 8551  2.437959925660819316e+00 0 0 2.573905e-02 9.368069e-01 1.455847e+00 5.405213e-02 8.317565e-01 6.408890e+00 2.468474e-02 2.137390e-01 2.044777e+00 
286 8581  2.434790765127334389e+00 0 0 2.637716e-02 9.341900e-01 1.467776e+00 5.333112e-02 8.342811e-01 6.369269e+00 2.478113e-02 2.134810e-01 2.041360e+00 
287 8611  2.429059812178073763e+00 0 0 2.645663e-02 9.388614e-01 1.459584e+00 5.297784e-02 8.290392e-01 6.376760e+00 2.486075e-02 2.119456e-01 2.054543e+00 
288 8641  2.435357611224620467e+00 0 0 2.616722e-02 9.523338e-01 1.482429e+00 5.282906e-02 8.338171e-01 6.405403e+00 2.489993e-02 2.180503e-01 2.052879e+00 
289 8671  2.440226251470331675e+00 0 0 2.613237e-02 9.338817e-01 1.468315e+00 5.439063e-02 8.344312e-01 6.387845e+00 2.465893e-02 2.107324e-01 2.035338e+00 
290 8701  2.435373461137605666e+00 0 0 2.713105e-02 9.333287e-01 1.488128e+00 5.204148e-02 8.320566e-01 6.309974e+00 2.470182e-02 2.113140e-01 2.038476e+00 
291 8731  2.438792130607116526e+00 0 0 2.628453e-02 9.371087e-01 1.469007e+00 5.357390e-02 8.339707e-01 6.370754e+00 2.474697e-02 2.131600e-01 2.041838e+00 
292 8761  2.441374076274739569e+00 0 0 2.650608e-02 9.605622e-01 1.476516e+00 5.415781e-02 8.180737e-01 6.459571e+00 2.488216e-02 2.033375e-01 2.070386e+00 
293 8791  2.432958899712768908e+00 0 0 2.638737e-02 9.371724e-01 1.457697e+00 5.464982e-02 8.234433e-01 6.395840e+00 2.474349e-02 2.030069e-01 2.049712e+00 
294 8821  2.434095652256197617e+00 0 0 2.630733e-02 9.391430e-01 1.461890e+00 5.383458e-02 8.293234e-01 6.393399e+00 2.470730e-02 2.094430e-01 2.048246e+00 
295 8851  2.434026372644497727e+00 0 0 2.607082e-02 9.483539e-01 1.457459e+00 5.374986e-02 8.243598e-01 6.438046e+00 2.474598e-02 2.094375e-01 2.060457e+00 
296 8881  2.433910868813888850e+00 0 0 2.631413e-02 9.487177e-01 1.463793e+00 5.428884e-02 8.251640e-01 6.424692e+00 2.486843e-02 2.067622e-01 2.059671e+00 
