%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206319, 2015/09/2 11:7:19.20)
149 4471  2.443193228790057070e+00 0 0 7.510381e-02 1.337503e-01 1.344792e+00 1.347451e-01 1.208537e+01 2.224954e+00 4.632348e-02 6.380905e-01 1.023253e+00 
150 4501  2.448454919783933370e+00 0 0 7.367836e-02 1.323169e-01 1.335871e+00 1.405543e-01 1.204298e+01 2.218758e+00 4.648737e-02 6.281517e-01 1.035481e+00 
151 4531  2.447129251354451362e+00 0 0 7.466878e-02 1.249186e-01 1.341611e+00 1.448266e-01 1.231457e+01 2.212082e+00 4.588733e-02 6.519135e-01 1.022909e+00 
152 4561  2.446438587325662439e+00 0 0 7.047612e-02 1.261720e-01 1.346687e+00 1.503104e-01 1.236737e+01 2.199730e+00 4.522201e-02 6.545430e-01 1.024836e+00 
153 4591  2.440492850782347123e+00 0 0 7.579786e-02 1.306739e-01 1.339538e+00 1.391209e-01 1.207719e+01 2.217141e+00 4.679671e-02 6.325798e-01 1.029617e+00 
154 4621  2.444585247563598518e+00 0 0 7.389209e-02 1.289313e-01 1.342277e+00 1.442863e-01 1.222353e+01 2.240422e+00 4.665984e-02 6.498779e-01 1.030663e+00 
155 4651  2.439404962381451991e+00 0 0 7.214176e-02 1.268218e-01 1.341312e+00 1.494574e-01 1.227194e+01 2.214064e+00 4.554330e-02 6.360487e-01 1.021246e+00 
156 4681  2.437709950251594204e+00 0 0 7.131127e-02 1.311261e-01 1.345164e+00 1.458582e-01 1.211708e+01 2.206285e+00 4.626472e-02 6.324382e-01 1.029000e+00 
157 4711  2.440471161502764108e+00 0 0 7.055955e-02 1.292297e-01 1.349516e+00 1.491054e-01 1.220030e+01 2.218388e+00 4.570167e-02 6.422145e-01 1.023134e+00 
158 4741  2.439712666024866916e+00 0 0 7.199964e-02 1.268206e-01 1.349816e+00 1.486209e-01 1.229260e+01 2.217908e+00 4.564054e-02 6.486167e-01 1.023435e+00 
159 4771  2.444492720593423929e+00 0 0 7.583051e-02 1.292677e-01 1.339485e+00 1.404076e-01 1.222410e+01 2.217047e+00 4.649910e-02 6.399478e-01 1.021450e+00 
160 4801  2.432963678770892368e+00 0 0 7.587129e-02 1.269688e-01 1.339772e+00 1.399489e-01 1.227784e+01 2.221899e+00 4.559752e-02 6.471355e-01 1.024515e+00 
161 4831  2.436576088054525080e+00 0 0 7.403522e-02 1.286999e-01 1.342018e+00 1.412074e-01 1.215396e+01 2.207891e+00 4.540735e-02 6.345205e-01 1.027375e+00 
162 4861  2.439085113971249275e+00 0 0 7.664143e-02 1.278005e-01 1.340007e+00 1.387186e-01 1.229154e+01 2.199706e+00 4.549199e-02 6.356870e-01 1.019269e+00 
163 4891  2.438775121118779587e+00 0 0 7.779763e-02 1.250914e-01 1.338961e+00 1.386153e-01 1.232991e+01 2.200739e+00 4.572616e-02 6.441342e-01 1.018651e+00 
164 4921  2.434150137405718617e+00 0 0 7.485036e-02 1.248771e-01 1.340978e+00 1.423884e-01 1.233871e+01 2.191502e+00 4.521908e-02 6.460482e-01 1.013886e+00 
165 4951  2.441602092806839153e+00 0 0 7.487636e-02 1.271549e-01 1.344511e+00 1.428834e-01 1.228172e+01 2.193356e+00 4.582504e-02 6.363535e-01 1.015923e+00 
166 4981  2.434838067203652923e+00 0 0 7.404721e-02 1.259572e-01 1.348434e+00 1.457858e-01 1.234558e+01 2.206081e+00 4.585725e-02 6.479590e-01 1.012082e+00 
167 5011  2.438646600359440253e+00 0 0 7.527108e-02 1.271524e-01 1.346563e+00 1.422705e-01 1.228065e+01 2.200598e+00 4.572514e-02 6.427270e-01 1.018620e+00 
168 5041  2.433090349114231277e+00 0 0 7.295099e-02 1.275130e-01 1.346213e+00 1.457103e-01 1.222468e+01 2.208019e+00 4.586690e-02 6.412134e-01 1.020810e+00 
169 5071  2.443191528971968118e+00 0 0 7.716059e-02 1.268305e-01 1.343779e+00 1.369746e-01 1.233190e+01 2.210339e+00 4.551674e-02 6.504400e-01 1.016802e+00 
170 5101  2.436735365915378981e+00 0 0 7.531689e-02 1.263342e-01 1.343823e+00 1.421743e-01 1.233994e+01 2.201524e+00 4.546044e-02 6.443579e-01 1.013462e+00 
171 5131  2.440622594844683135e+00 0 0 7.640290e-02 1.273949e-01 1.345257e+00 1.387039e-01 1.231179e+01 2.208056e+00 4.562711e-02 6.471293e-01 1.012857e+00 
172 5161  2.436332632680728416e+00 0 0 7.616464e-02 1.268248e-01 1.346494e+00 1.398222e-01 1.234868e+01 2.209401e+00 4.574528e-02 6.510384e-01 1.011037e+00 
173 5191  2.440679380690508715e+00 0 0 7.438586e-02 1.278239e-01 1.351628e+00 1.407328e-01 1.236637e+01 2.208314e+00 4.525434e-02 6.528552e-01 1.007708e+00 
174 5221  2.443258395909720271e+00 0 0 7.476137e-02 1.279459e-01 1.347452e+00 1.415809e-01 1.232252e+01 2.216763e+00 4.581075e-02 6.502568e-01 1.013193e+00 
175 5251  2.426816501267064830e+00 0 0 7.559208e-02 1.269924e-01 1.349750e+00 1.391461e-01 1.232960e+01 2.211371e+00 4.530051e-02 6.509963e-01 1.011891e+00 
176 5281  2.433455066187939941e+00 0 0 7.561026e-02 1.255319e-01 1.349581e+00 1.429866e-01 1.238715e+01 2.213402e+00 4.612803e-02 6.555639e-01 1.009867e+00 
177 5311  2.438738979834418785e+00 0 0 7.471767e-02 1.271593e-01 1.348092e+00 1.417456e-01 1.236871e+01 2.206583e+00 4.544948e-02 6.519162e-01 1.010991e+00 
178 5341  2.442326849577397763e+00 0 0 7.684434e-02 1.272994e-01 1.347677e+00 1.381973e-01 1.236546e+01 2.212785e+00 4.587130e-02 6.517288e-01 1.007492e+00 
179 5371  2.434180664573942110e+00 0 0 7.521555e-02 1.261415e-01 1.349256e+00 1.418464e-01 1.239553e+01 2.209158e+00 4.513142e-02 6.518097e-01 1.009668e+00 
180 5401  2.434165555803140979e+00 0 0 7.581655e-02 1.269581e-01 1.348276e+00 1.405056e-01 1.236749e+01 2.205169e+00 4.570143e-02 6.498872e-01 1.007948e+00 
181 5431  2.429647110580869462e+00 0 0 7.586099e-02 1.263358e-01 1.349785e+00 1.413103e-01 1.235989e+01 2.209923e+00 4.569914e-02 6.511080e-01 1.009217e+00 
182 5461  2.433290107704594529e+00 0 0 7.550519e-02 1.268002e-01 1.349427e+00 1.415191e-01 1.236079e+01 2.209318e+00 4.590033e-02 6.512404e-01 1.009788e+00 
183 5491  2.429276630857023722e+00 0 0 7.580882e-02 1.267979e-01 1.348445e+00 1.405206e-01 1.236150e+01 2.211922e+00 4.560262e-02 6.519194e-01 1.010467e+00 
184 5521  2.436730708443269666e+00 0 0 7.653657e-02 1.261218e-01 1.347879e+00 1.401116e-01 1.239376e+01 2.209522e+00 4.566547e-02 6.524155e-01 1.008939e+00 
185 5551  2.437873122284548444e+00 0 0 7.676351e-02 1.258642e-01 1.348151e+00 1.391545e-01 1.240799e+01 2.211431e+00 4.558400e-02 6.552853e-01 1.007188e+00 
186 5581  2.430166907989413261e+00 0 0 7.595686e-02 1.257662e-01 1.346843e+00 1.421906e-01 1.239088e+01 2.211131e+00 4.597047e-02 6.527511e-01 1.010478e+00 
187 5611  2.436199802403807180e+00 0 0 7.589963e-02 1.259240e-01 1.349123e+00 1.409821e-01 1.242017e+01 2.210855e+00 4.546682e-02 6.552093e-01 1.007025e+00 
188 5641  2.436178055528963160e+00 0 0 7.612232e-02 1.267025e-01 1.347654e+00 1.398844e-01 1.237292e+01 2.212386e+00 4.551204e-02 6.516152e-01 1.009741e+00 
189 5671  2.431048183397753526e+00 0 0 7.553011e-02 1.268407e-01 1.346887e+00 1.411501e-01 1.235025e+01 2.208501e+00 4.569665e-02 6.496057e-01 1.012510e+00 
190 5701  2.436163063119498595e+00 0 0 7.640198e-02 1.263806e-01 1.347202e+00 1.401866e-01 1.239163e+01 2.211469e+00 4.576875e-02 6.528353e-01 1.008427e+00 
191 5731  2.442788222588408775e+00 0 0 7.651863e-02 1.259859e-01 1.347599e+00 1.402314e-01 1.241364e+01 2.213285e+00 4.571671e-02 6.551449e-01 1.008509e+00 
192 5761  2.438978811934466862e+00 0 0 7.646808e-02 1.257283e-01 1.347316e+00 1.406200e-01 1.241928e+01 2.211073e+00 4.563782e-02 6.548543e-01 1.008242e+00 
193 5791  2.433898741565182267e+00 0 0 7.559786e-02 1.268248e-01 1.348414e+00 1.404783e-01 1.237953e+01 2.213333e+00 4.551716e-02 6.535351e-01 1.010077e+00 
194 5821  2.429867134636661152e+00 0 0 7.609005e-02 1.260990e-01 1.346315e+00 1.409939e-01 1.238568e+01 2.211543e+00 4.565326e-02 6.518312e-01 1.010893e+00 
195 5851  2.439573794836742415e+00 0 0 7.613920e-02 1.266602e-01 1.345036e+00 1.401990e-01 1.236042e+01 2.208437e+00 4.563931e-02 6.494871e-01 1.012095e+00 
196 5881  2.434344434270157009e+00 0 0 7.563811e-02 1.266127e-01 1.347157e+00 1.411071e-01 1.236179e+01 2.210355e+00 4.555820e-02 6.503763e-01 1.011829e+00 
197 5911  2.439275846689378024e+00 0 0 7.651552e-02 1.259312e-01 1.346341e+00 1.405331e-01 1.240217e+01 2.210454e+00 4.563001e-02 6.527990e-01 1.010259e+00 
198 5941  2.429615307447422268e+00 0 0 7.647838e-02 1.265601e-01 1.348309e+00 1.392323e-01 1.240439e+01 2.214434e+00 4.555295e-02 6.556185e-01 1.008995e+00 
199 5971  2.436913294160977905e+00 0 0 7.577014e-02 1.265434e-01 1.349165e+00 1.408402e-01 1.239616e+01 2.209455e+00 4.571773e-02 6.550247e-01 1.009004e+00 
200 6001  2.443218258896148853e+00 0 0 7.716055e-02 1.259518e-01 1.345915e+00 1.387491e-01 1.242655e+01 2.213147e+00 4.548506e-02 6.564113e-01 1.009705e+00 
201 6031  2.435026622747384462e+00 0 0 7.583467e-02 1.262613e-01 1.348260e+00 1.410094e-01 1.242122e+01 2.213016e+00 4.552920e-02 6.564000e-01 1.009023e+00 
202 6061  2.431177394821617543e+00 0 0 7.578711e-02 1.260774e-01 1.345771e+00 1.413369e-01 1.240940e+01 2.204544e+00 4.545229e-02 6.526160e-01 1.011599e+00 
203 6091  2.439494686196479023e+00 0 0 7.546391e-02 1.258379e-01 1.345622e+00 1.431168e-01 1.240214e+01 2.210564e+00 4.578643e-02 6.524028e-01 1.011549e+00 
204 6121  2.441839977518414528e+00 0 0 7.431251e-02 1.261617e-01 1.347168e+00 1.450822e-01 1.242520e+01 2.211146e+00 4.557310e-02 6.537559e-01 1.011262e+00 
205 6151  2.429529456274309496e+00 0 0 7.612156e-02 1.270768e-01 1.349964e+00 1.392148e-01 1.238810e+01 2.209500e+00 4.558429e-02 6.544519e-01 1.007634e+00 
206 6181  2.440401767948526590e+00 0 0 7.643478e-02 1.255927e-01 1.347853e+00 1.413085e-01 1.244620e+01 2.214269e+00 4.580443e-02 6.586437e-01 1.008741e+00 
207 6211  2.434411749992718921e+00 0 0 7.548872e-02 1.264552e-01 1.347698e+00 1.415819e-01 1.241626e+01 2.217992e+00 4.560489e-02 6.578518e-01 1.011242e+00 
208 6241  2.434270103189087209e+00 0 0 7.548498e-02 1.269665e-01 1.348585e+00 1.408308e-01 1.239448e+01 2.208612e+00 4.549503e-02 6.526853e-01 1.007053e+00 
209 6271  2.437210689761790672e+00 0 0 7.774830e-02 1.245050e-01 1.349197e+00 1.391957e-01 1.249226e+01 2.214985e+00 4.584484e-02 6.631651e-01 1.003463e+00 
210 6301  2.431349786660767176e+00 0 0 7.499317e-02 1.256107e-01 1.349663e+00 1.442235e-01 1.242684e+01 2.211021e+00 4.588653e-02 6.568053e-01 1.008385e+00 
211 6331  2.437563770125108054e+00 0 0 7.561783e-02 1.251670e-01 1.349562e+00 1.438827e-01 1.243603e+01 2.213873e+00 4.606255e-02 6.591748e-01 1.009668e+00 
212 6361  2.432807499752197788e+00 0 0 7.474772e-02 1.237245e-01 1.349013e+00 1.471664e-01 1.245238e+01 2.214673e+00 4.599251e-02 6.591289e-01 1.009466e+00 
213 6391  2.435357782114315750e+00 0 0 7.504507e-02 1.255601e-01 1.347308e+00 1.443264e-01 1.242075e+01 2.215557e+00 4.580315e-02 6.568833e-01 1.013022e+00 
214 6421  2.435154890615791157e+00 0 0 7.466989e-02 1.251416e-01 1.349734e+00 1.450700e-01 1.243825e+01 2.216583e+00 4.587291e-02 6.595571e-01 1.008198e+00 
215 6451  2.432007505796265789e+00 0 0 7.503467e-02 1.260303e-01 1.349131e+00 1.436438e-01 1.243120e+01 2.216319e+00 4.590881e-02 6.582244e-01 1.008710e+00 
216 6481  2.431426764582548472e+00 0 0 7.502767e-02 1.255226e-01 1.346582e+00 1.441353e-01 1.241273e+01 2.217806e+00 4.565438e-02 6.555876e-01 1.010385e+00 
217 6511  2.436907338716804539e+00 0 0 7.519366e-02 1.259346e-01 1.351644e+00 1.422332e-01 1.242676e+01 2.216004e+00 4.569789e-02 6.599189e-01 1.006670e+00 
218 6541  2.432237255219382721e+00 0 0 7.453499e-02 1.266421e-01 1.351381e+00 1.430786e-01 1.241023e+01 2.216310e+00 4.566372e-02 6.580316e-01 1.009053e+00 
219 6571  2.433041402965538502e+00 0 0 7.559520e-02 1.259378e-01 1.349122e+00 1.424154e-01 1.243586e+01 2.214652e+00 4.565851e-02 6.576021e-01 1.007764e+00 
220 6601  2.434504354224986233e+00 0 0 7.555094e-02 1.258475e-01 1.349384e+00 1.422555e-01 1.243366e+01 2.213288e+00 4.555802e-02 6.572360e-01 1.007438e+00 
221 6631  2.430509962608918162e+00 0 0 7.548614e-02 1.256769e-01 1.347721e+00 1.425896e-01 1.242900e+01 2.213153e+00 4.541018e-02 6.554180e-01 1.008980e+00 
222 6661  2.430901840353947296e+00 0 0 7.485909e-02 1.247215e-01 1.349263e+00 1.456487e-01 1.244634e+01 2.215608e+00 4.579181e-02 6.587527e-01 1.008742e+00 
223 6691  2.430842070545048195e+00 0 0 7.583629e-02 1.250753e-01 1.346950e+00 1.429141e-01 1.242439e+01 2.212693e+00 4.578039e-02 6.558067e-01 1.008983e+00 
224 6721  2.436214241065802533e+00 0 0 7.554171e-02 1.248971e-01 1.349081e+00 1.440339e-01 1.246469e+01 2.213889e+00 4.578030e-02 6.591690e-01 1.006846e+00 
225 6751  2.432341561278794639e+00 0 0 7.529396e-02 1.250175e-01 1.348850e+00 1.441127e-01 1.244804e+01 2.213200e+00 4.559750e-02 6.575456e-01 1.007865e+00 
226 6781  2.429584960925477599e+00 0 0 7.516806e-02 1.264164e-01 1.350484e+00 1.421160e-01 1.240355e+01 2.215321e+00 4.567111e-02 6.567511e-01 1.007131e+00 
227 6811  2.435553865808941953e+00 0 0 7.484417e-02 1.258993e-01 1.348480e+00 1.439768e-01 1.240161e+01 2.212506e+00 4.565162e-02 6.536827e-01 1.009130e+00 
228 6841  2.428429746149733948e+00 0 0 7.531537e-02 1.260413e-01 1.349232e+00 1.428387e-01 1.241115e+01 2.214503e+00 4.579779e-02 6.562102e-01 1.008278e+00 
229 6871  2.434971586087146367e+00 0 0 7.634198e-02 1.259957e-01 1.347988e+00 1.407258e-01 1.243386e+01 2.213308e+00 4.563565e-02 6.566674e-01 1.006840e+00 
230 6901  2.439036014755826987e+00 0 0 7.589507e-02 1.249875e-01 1.348582e+00 1.430722e-01 1.246854e+01 2.215395e+00 4.570006e-02 6.598541e-01 1.006631e+00 
231 6931  2.440885537399618332e+00 0 0 7.606259e-02 1.248821e-01 1.346540e+00 1.434421e-01 1.244812e+01 2.212095e+00 4.582998e-02 6.559309e-01 1.007994e+00 
232 6961  2.444293620731083916e+00 0 0 7.576122e-02 1.253444e-01 1.347536e+00 1.432585e-01 1.243976e+01 2.213160e+00 4.576177e-02 6.562614e-01 1.008372e+00 
233 6991  2.436238643749075283e+00 0 0 7.617372e-02 1.252510e-01 1.345995e+00 1.427696e-01 1.243327e+01 2.213446e+00 4.585359e-02 6.549247e-01 1.008217e+00 
234 7021  2.429612424799615145e+00 0 0 7.570520e-02 1.253019e-01 1.347836e+00 1.433437e-01 1.243368e+01 2.213992e+00 4.580237e-02 6.566106e-01 1.008382e+00 
235 7051  2.433997123668375284e+00 0 0 7.624235e-02 1.257528e-01 1.346597e+00 1.415166e-01 1.241818e+01 2.212669e+00 4.572628e-02 6.544858e-01 1.008123e+00 
236 7081  2.430098310198930189e+00 0 0 7.586479e-02 1.264020e-01 1.348262e+00 1.409382e-01 1.238915e+01 2.211384e+00 4.575135e-02 6.537614e-01 1.007849e+00 
237 7111  2.429485318490054002e+00 0 0 7.581369e-02 1.260979e-01 1.348840e+00 1.417656e-01 1.240255e+01 2.213648e+00 4.584645e-02 6.553103e-01 1.007674e+00 
238 7141  2.434225068189820984e+00 0 0 7.590633e-02 1.258414e-01 1.347861e+00 1.422037e-01 1.239919e+01 2.214767e+00 4.597521e-02 6.549945e-01 1.008215e+00 
239 7171  2.435198874688754067e+00 0 0 7.548064e-02 1.261935e-01 1.348434e+00 1.423149e-01 1.238634e+01 2.213924e+00 4.586308e-02 6.537641e-01 1.008342e+00 
240 7201  2.435095014371673638e+00 0 0 7.511712e-02 1.263769e-01 1.349208e+00 1.429650e-01 1.237259e+01 2.214893e+00 4.597536e-02 6.537230e-01 1.008853e+00 
241 7231  2.430560700270250063e+00 0 0 7.574433e-02 1.258726e-01 1.347704e+00 1.423877e-01 1.239581e+01 2.211855e+00 4.585323e-02 6.535790e-01 1.008468e+00 
242 7261  2.435481468724396414e+00 0 0 7.571081e-02 1.254079e-01 1.346782e+00 1.435354e-01 1.241060e+01 2.213899e+00 4.597286e-02 6.543606e-01 1.009344e+00 
243 7291  2.432687572426413869e+00 0 0 7.493974e-02 1.253996e-01 1.348493e+00 1.446399e-01 1.241594e+01 2.212936e+00 4.575270e-02 6.546283e-01 1.008856e+00 
244 7321  2.429718083539162077e+00 0 0 7.538874e-02 1.255806e-01 1.347433e+00 1.436485e-01 1.240407e+01 2.213271e+00 4.584494e-02 6.538992e-01 1.009312e+00 
245 7351  2.428969850925116969e+00 0 0 7.493591e-02 1.261394e-01 1.349603e+00 1.434886e-01 1.239238e+01 2.213799e+00 4.587819e-02 6.551079e-01 1.008940e+00 
246 7381  2.428192653045504024e+00 0 0 7.523254e-02 1.258704e-01 1.348511e+00 1.435250e-01 1.239977e+01 2.212872e+00 4.589663e-02 6.542529e-01 1.008689e+00 
247 7411  2.439211447836418412e+00 0 0 7.514080e-02 1.259609e-01 1.348976e+00 1.433929e-01 1.239459e+01 2.212925e+00 4.586425e-02 6.545343e-01 1.008966e+00 
248 7441  2.431918297345355917e+00 0 0 7.526963e-02 1.260781e-01 1.348379e+00 1.430749e-01 1.239609e+01 2.213092e+00 4.582012e-02 6.541987e-01 1.009149e+00 
249 7471  2.432666247723605846e+00 0 0 7.538844e-02 1.267579e-01 1.350283e+00 1.414918e-01 1.238215e+01 2.213562e+00 4.587190e-02 6.550375e-01 1.007527e+00 
250 7501  2.431558335186825293e+00 0 0 7.524753e-02 1.262807e-01 1.350954e+00 1.422272e-01 1.240541e+01 2.215340e+00 4.582357e-02 6.575833e-01 1.007110e+00 
251 7531  2.428212660564671221e+00 0 0 7.562118e-02 1.258586e-01 1.348143e+00 1.426136e-01 1.240460e+01 2.211672e+00 4.583634e-02 6.544614e-01 1.008327e+00 
252 7561  2.426321747840789467e+00 0 0 7.561180e-02 1.256731e-01 1.349409e+00 1.430502e-01 1.242605e+01 2.216015e+00 4.597227e-02 6.579357e-01 1.007554e+00 
253 7591  2.433639304601197484e+00 0 0 7.555534e-02 1.263708e-01 1.350245e+00 1.417880e-01 1.242212e+01 2.213392e+00 4.568784e-02 6.569557e-01 1.007070e+00 
254 7621  2.436090379131027994e+00 0 0 7.528174e-02 1.264176e-01 1.349101e+00 1.422716e-01 1.239171e+01 2.213781e+00 4.569520e-02 6.546075e-01 1.009327e+00 
255 7651  2.425762188869874603e+00 0 0 7.558150e-02 1.257496e-01 1.348105e+00 1.427154e-01 1.241224e+01 2.212129e+00 4.571578e-02 6.550559e-01 1.008896e+00 
256 7681  2.422762601610758182e+00 0 0 7.547581e-02 1.260129e-01 1.349251e+00 1.425160e-01 1.240186e+01 2.212998e+00 4.585048e-02 6.553273e-01 1.008030e+00 
257 7711  2.437124061887983029e+00 0 0 7.555628e-02 1.264381e-01 1.348609e+00 1.418470e-01 1.237873e+01 2.212405e+00 4.592377e-02 6.538525e-01 1.008992e+00 
258 7741  2.435012412416922345e+00 0 0 7.501136e-02 1.260766e-01 1.349496e+00 1.432252e-01 1.238031e+01 2.214648e+00 4.589886e-02 6.549037e-01 1.009656e+00 
259 7771  2.435916762427342341e+00 0 0 7.570525e-02 1.253890e-01 1.346255e+00 1.433892e-01 1.240323e+01 2.212022e+00 4.576666e-02 6.529622e-01 1.010680e+00 
260 7801  2.430613840853276475e+00 0 0 7.527841e-02 1.253821e-01 1.347599e+00 1.442316e-01 1.239402e+01 2.211853e+00 4.598595e-02 6.536073e-01 1.009842e+00 
261 7831  2.431351390932359635e+00 0 0 7.580928e-02 1.262291e-01 1.348610e+00 1.412512e-01 1.239803e+01 2.209743e+00 4.564809e-02 6.542364e-01 1.008148e+00 
262 7861  2.431709076882465848e+00 0 0 7.574121e-02 1.254984e-01 1.348968e+00 1.430404e-01 1.244482e+01 2.210219e+00 4.567201e-02 6.564283e-01 1.007352e+00 
263 7891  2.434581750653805443e+00 0 0 7.661730e-02 1.251480e-01 1.344049e+00 1.418242e-01 1.241574e+01 2.207338e+00 4.566092e-02 6.514143e-01 1.009639e+00 
264 7921  2.426281481196178369e+00 0 0 7.596961e-02 1.270984e-01 1.349580e+00 1.395990e-01 1.237800e+01 2.208319e+00 4.556716e-02 6.530169e-01 1.007831e+00 
265 7951  2.432671034521424414e+00 0 0 7.574987e-02 1.269681e-01 1.348708e+00 1.406517e-01 1.237352e+01 2.210517e+00 4.578147e-02 6.531420e-01 1.008642e+00 
266 7981  2.433840130187426620e+00 0 0 7.606726e-02 1.271589e-01 1.348742e+00 1.395182e-01 1.236964e+01 2.207050e+00 4.565369e-02 6.519867e-01 1.008189e+00 
267 8011  2.428365175694720879e+00 0 0 7.580197e-02 1.274380e-01 1.349699e+00 1.395766e-01 1.237796e+01 2.210075e+00 4.558224e-02 6.538980e-01 1.007941e+00 
268 8041  2.440852911513982537e+00 0 0 7.526834e-02 1.256658e-01 1.347486e+00 1.435434e-01 1.238089e+01 2.212329e+00 4.583074e-02 6.525961e-01 1.010570e+00 
269 8071  2.434621732251367021e+00 0 0 7.586061e-02 1.271023e-01 1.348625e+00 1.404338e-01 1.236630e+01 2.209046e+00 4.580007e-02 6.520019e-01 1.008603e+00 
270 8101  2.434655184317704446e+00 0 0 7.572179e-02 1.263494e-01 1.349782e+00 1.413529e-01 1.241912e+01 2.207781e+00 4.559140e-02 6.558035e-01 1.007593e+00 
271 8131  2.437318063537747825e+00 0 0 7.616458e-02 1.265411e-01 1.348180e+00 1.403978e-01 1.238994e+01 2.204527e+00 4.571272e-02 6.523767e-01 1.007908e+00 
272 8161  2.425823783325635308e+00 0 0 7.650200e-02 1.272132e-01 1.347155e+00 1.387169e-01 1.237303e+01 2.203699e+00 4.541715e-02 6.493210e-01 1.008171e+00 
273 8191  2.435671075833018673e+00 0 0 7.632815e-02 1.263394e-01 1.349295e+00 1.399819e-01 1.241696e+01 2.205764e+00 4.551250e-02 6.545681e-01 1.006370e+00 
274 8221  2.432197235525170420e+00 0 0 7.601694e-02 1.271511e-01 1.348460e+00 1.396632e-01 1.239032e+01 2.207031e+00 4.539093e-02 6.521527e-01 1.008312e+00 
275 8251  2.440479960802371284e+00 0 0 7.759737e-02 1.262802e-01 1.345359e+00 1.381624e-01 1.240827e+01 2.203068e+00 4.555813e-02 6.510445e-01 1.007332e+00 
276 8281  2.429202258779316725e+00 0 0 7.663615e-02 1.265013e-01 1.347013e+00 1.397058e-01 1.240768e+01 2.204635e+00 4.552611e-02 6.519887e-01 1.008010e+00 
277 8311  2.431689341645152602e+00 0 0 7.638679e-02 1.274422e-01 1.349388e+00 1.383711e-01 1.238576e+01 2.206404e+00 4.555458e-02 6.532753e-01 1.006606e+00 
278 8341  2.422668654950240086e+00 0 0 7.683351e-02 1.269663e-01 1.347307e+00 1.384025e-01 1.237038e+01 2.206657e+00 4.568833e-02 6.512902e-01 1.008043e+00 
279 8371  2.433573883476149113e+00 0 0 7.688910e-02 1.274680e-01 1.348339e+00 1.373148e-01 1.237438e+01 2.207437e+00 4.555506e-02 6.520008e-01 1.006797e+00 
280 8401  2.431343338588614067e+00 0 0 7.735801e-02 1.270903e-01 1.349030e+00 1.365753e-01 1.241653e+01 2.206590e+00 4.534801e-02 6.549679e-01 1.005357e+00 
281 8431  2.435986236571630492e+00 0 0 7.670462e-02 1.271197e-01 1.349077e+00 1.381546e-01 1.239922e+01 2.206788e+00 4.549209e-02 6.535338e-01 1.006286e+00 
282 8461  2.435582266058474055e+00 0 0 7.695468e-02 1.273743e-01 1.348943e+00 1.369985e-01 1.238564e+01 2.206898e+00 4.549379e-02 6.533760e-01 1.006096e+00 
283 8491  2.431824455215239933e+00 0 0 7.645401e-02 1.268351e-01 1.348036e+00 1.393152e-01 1.238324e+01 2.207317e+00 4.565017e-02 6.520038e-01 1.007413e+00 
284 8521  2.442576769207216003e+00 0 0 7.648546e-02 1.264726e-01 1.348340e+00 1.396130e-01 1.239330e+01 2.208759e+00 4.568724e-02 6.538231e-01 1.007551e+00 
285 8551  2.439552464359232786e+00 0 0 7.694351e-02 1.276673e-01 1.350380e+00 1.364869e-01 1.238612e+01 2.205198e+00 4.543902e-02 6.536645e-01 1.004932e+00 
286 8581  2.416747044780098275e+00 0 0 7.639636e-02 1.273932e-01 1.347909e+00 1.388018e-01 1.236542e+01 2.205784e+00 4.564821e-02 6.505102e-01 1.007955e+00 
287 8611  2.429083439016342272e+00 0 0 7.654842e-02 1.275404e-01 1.347441e+00 1.380302e-01 1.234046e+01 2.205959e+00 4.562579e-02 6.486296e-01 1.008444e+00 
288 8641  2.441217547915882857e+00 0 0 7.632155e-02 1.266925e-01 1.345188e+00 1.406832e-01 1.235832e+01 2.208945e+00 4.583260e-02 6.479533e-01 1.009848e+00 
289 8671  2.428057206886579333e+00 0 0 7.641827e-02 1.264171e-01 1.346506e+00 1.401411e-01 1.237685e+01 2.207230e+00 4.571509e-02 6.507775e-01 1.008893e+00 
290 8701  2.438250867724395476e+00 0 0 7.624745e-02 1.272144e-01 1.346930e+00 1.394809e-01 1.235569e+01 2.206023e+00 4.568186e-02 6.494292e-01 1.009469e+00 
291 8731  2.436255104694446949e+00 0 0 7.693489e-02 1.266719e-01 1.345726e+00 1.390736e-01 1.237324e+01 2.207713e+00 4.574726e-02 6.500016e-01 1.008945e+00 
292 8761  2.438100430964085241e+00 0 0 7.615347e-02 1.276500e-01 1.347241e+00 1.387004e-01 1.232065e+01 2.205914e+00 4.574858e-02 6.477112e-01 1.009659e+00 
293 8791  2.432728192704677994e+00 0 0 7.660619e-02 1.266571e-01 1.347331e+00 1.393475e-01 1.236944e+01 2.208228e+00 4.575653e-02 6.510275e-01 1.008149e+00 
294 8821  2.429943173279343505e+00 0 0 7.706753e-02 1.267253e-01 1.346237e+00 1.384275e-01 1.236601e+01 2.207805e+00 4.577469e-02 6.499680e-01 1.007935e+00 
295 8851  2.427482812869848239e+00 0 0 7.674256e-02 1.271934e-01 1.347248e+00 1.382893e-01 1.238011e+01 2.205955e+00 4.548519e-02 6.507024e-01 1.007949e+00 
296 8881  2.427029956342324102e+00 0 0 7.728467e-02 1.268313e-01 1.346967e+00 1.378103e-01 1.237927e+01 2.207129e+00 4.573437e-02 6.513761e-01 1.006819e+00 
