%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205072, 2015/09/3 3:8:12.73)
202 6061 4.653920e-03 1.909788e+02  2.427861382198360118e+00  2.447895942329456176e+00  2.475908794743842289e+00  2.506470512227040537e+00
203 6091 4.201626e-03 1.982283e+02  2.427861382198360118e+00  2.438261558745940416e+00  2.471359987523421786e+00  2.519252766508889962e+00
204 6121 3.922984e-03 2.018081e+02  2.427861382198360118e+00  2.447078408173088526e+00  2.472761761321755625e+00  2.502918122068819251e+00
205 6151 4.718860e-03 2.107849e+02  2.427861382198360118e+00  2.438913461934915983e+00  2.473358824183423010e+00  2.503623890813383657e+00
206 6181 4.834361e-03 2.054971e+02  2.427861382198360118e+00  2.444571734911020311e+00  2.472428879179451755e+00  2.504778399129405031e+00
207 6211 5.731341e-03 1.930616e+02  2.427861382198360118e+00  2.454040497421603906e+00  2.472810193523462097e+00  2.505253181755204839e+00
208 6241 6.063071e-03 1.925392e+02  2.427861382198360118e+00  2.443982545784575411e+00  2.472606704151281143e+00  2.494254820870208889e+00
209 6271 6.127237e-03 1.960756e+02  2.427861382198360118e+00  2.445601397358251550e+00  2.473026466291528891e+00  2.502834592776943978e+00
210 6301 5.559415e-03 1.991802e+02  2.427861382198360118e+00  2.444776292723345179e+00  2.472885838588569474e+00  2.504757480698329264e+00
211 6331 6.078585e-03 2.178724e+02  2.427861382198360118e+00  2.429602549460389671e+00  2.473299855227738764e+00  2.503013549412278049e+00
212 6361 5.748687e-03 2.093723e+02  2.427861382198360118e+00  2.450205974432127398e+00  2.472647584059849635e+00  2.500799852404785639e+00
213 6391 5.377200e-03 2.119555e+02  2.427861382198360118e+00  2.442318231662577777e+00  2.472722362067689250e+00  2.509643167717382273e+00
214 6421 6.394501e-03 2.130872e+02  2.427861382198360118e+00  2.434009871398171487e+00  2.471411778375448343e+00  2.499670867168464206e+00
215 6451 6.800863e-03 2.190282e+02  2.427861382198360118e+00  2.443614527761678534e+00  2.472145490586378891e+00  2.489276379868941014e+00
216 6481 5.882983e-03 2.268222e+02  2.427861382198360118e+00  2.436080052182044930e+00  2.472879940125639386e+00  2.504499054639557354e+00
217 6511 5.598266e-03 2.449099e+02  2.427861382198360118e+00  2.444696348688875975e+00  2.472326911535654759e+00  2.492550208144668655e+00
218 6541 5.826972e-03 2.310683e+02  2.427861382198360118e+00  2.453361211056191316e+00  2.472323564331448065e+00  2.489939783992459521e+00
219 6571 5.901994e-03 2.330775e+02  2.427861382198360118e+00  2.441419589100778165e+00  2.472601858017018372e+00  2.501945070398546189e+00
220 6601 5.023640e-03 2.347734e+02  2.427250496314498296e+00  2.427250496314498296e+00  2.472001993357593186e+00  2.489482392969576185e+00
221 6631 4.515924e-03 2.408654e+02  2.427250496314498296e+00  2.442956731514210666e+00  2.471913278201399944e+00  2.495161690220087269e+00
222 6661 4.139400e-03 2.441745e+02  2.427250496314498296e+00  2.453582668816623347e+00  2.475765611748681039e+00  2.504052981523431143e+00
223 6691 3.943666e-03 2.374311e+02  2.427250496314498296e+00  2.443929432373792121e+00  2.472223128954540883e+00  2.507952188901033885e+00
224 6721 4.186398e-03 2.342420e+02  2.427250496314498296e+00  2.437112937720373740e+00  2.472119878860217668e+00  2.501575672697535779e+00
225 6751 4.088117e-03 2.278229e+02  2.427250496314498296e+00  2.453364377448377542e+00  2.472103837692662509e+00  2.504498602507873706e+00
226 6781 3.851237e-03 2.287944e+02  2.427250496314498296e+00  2.437883668436242601e+00  2.472504837276990219e+00  2.502755284621973608e+00
227 6811 3.682211e-03 2.231370e+02  2.427250496314498296e+00  2.443803927664685460e+00  2.472182932899773977e+00  2.503500535610888811e+00
228 6841 3.223346e-03 2.176148e+02  2.427250496314498296e+00  2.438218472678513216e+00  2.472101859319525641e+00  2.489463011514541080e+00
229 6871 3.370744e-03 2.095456e+02  2.427250496314498296e+00  2.443953156071415389e+00  2.472550005754636793e+00  2.502014289502131117e+00
230 6901 4.004338e-03 2.195584e+02  2.427250496314498296e+00  2.438411232898934244e+00  2.472290406722857714e+00  2.489168549663955066e+00
231 6931 4.880093e-03 2.302219e+02  2.427250496314498296e+00  2.427764110076413129e+00  2.472950981264736114e+00  2.505098270735402810e+00
232 6961 5.169973e-03 2.334001e+02  2.427250496314498296e+00  2.428385780170991826e+00  2.472440319009720611e+00  2.501828874855665408e+00
233 6991 5.875478e-03 2.538085e+02  2.427250496314498296e+00  2.456456895490514825e+00  2.472485984731012554e+00  2.490629203838515604e+00
234 7021 6.438110e-03 2.874454e+02  2.427250496314498296e+00  2.437131988404312999e+00  2.471572943887567320e+00  2.501913590164903223e+00
235 7051 6.792099e-03 2.921753e+02  2.427250496314498296e+00  2.446216343803901072e+00  2.472554096841876436e+00  2.505039447785302631e+00
236 7081 6.561872e-03 2.849604e+02  2.427250496314498296e+00  2.445398871684949516e+00  2.472554637607541572e+00  2.503709263256995499e+00
237 7111 6.508408e-03 2.816738e+02  2.426413527034059214e+00  2.426413527034059214e+00  2.474424519062072392e+00  2.504474164830962302e+00
238 7141 7.009717e-03 2.827708e+02  2.426413527034059214e+00  2.428500191479634918e+00  2.472958983420552315e+00  2.505690741136235911e+00
239 7171 7.419147e-03 2.743107e+02  2.426413527034059214e+00  2.447461458779249810e+00  2.472649117791332340e+00  2.509406665493080446e+00
240 7201 7.764513e-03 2.768669e+02  2.426413527034059214e+00  2.437874243393358231e+00  2.472322553094378428e+00  2.505971872015329005e+00
241 7231 7.066843e-03 2.819555e+02  2.426413527034059214e+00  2.439127345763843380e+00  2.472474898207098981e+00  2.503794320308039723e+00
242 7261 6.808577e-03 2.728819e+02  2.426413527034059214e+00  2.446186705763082170e+00  2.472888095637426620e+00  2.490127121675701716e+00
243 7291 6.389079e-03 2.919501e+02  2.426413527034059214e+00  2.428787080047752678e+00  2.471837445730454164e+00  2.489347681593748529e+00
244 7321 6.012221e-03 2.793795e+02  2.426413527034059214e+00  2.441666142012365537e+00  2.472358691804986464e+00  2.493450050275801466e+00
245 7351 5.311218e-03 2.927324e+02  2.426413527034059214e+00  2.453479412350216826e+00  2.472002948142559831e+00  2.493107510567392993e+00
246 7381 5.310753e-03 3.001024e+02  2.426413527034059214e+00  2.437670349196946251e+00  2.471833219306580176e+00  2.488311226647277774e+00
247 7411 5.874627e-03 2.959828e+02  2.426413527034059214e+00  2.437598475684333188e+00  2.472288857528297967e+00  2.494938200482632151e+00
248 7441 6.748596e-03 3.420169e+02  2.426413527034059214e+00  2.438661910286751500e+00  2.472097696958666546e+00  2.502728944216658480e+00
249 7471 7.063218e-03 3.546761e+02  2.426413527034059214e+00  2.453502045189766445e+00  2.475870912354739772e+00  2.501677405474490357e+00
250 7501 7.115677e-03 4.014764e+02  2.426413527034059214e+00  2.442811253505801083e+00  2.472138948871963837e+00  2.502341631845815595e+00
251 7531 6.696609e-03 3.911504e+02  2.426413527034059214e+00  2.451577372231914520e+00  2.471805488867818035e+00  2.489988600970020727e+00
252 7561 6.612902e-03 4.045466e+02  2.426413527034059214e+00  2.444636281414256374e+00  2.472153285910849707e+00  2.502176758612136620e+00
253 7591 7.885655e-03 4.040732e+02  2.426413527034059214e+00  2.442871711512332400e+00  2.471905128438479871e+00  2.490626369503193160e+00
254 7621 7.973799e-03 3.905264e+02  2.426413527034059214e+00  2.428854559437775951e+00  2.470919726138768091e+00  2.506319011683410647e+00
255 7651 8.092619e-03 3.666286e+02  2.426413527034059214e+00  2.453642446810652800e+00  2.472982749583323425e+00  2.490573298112419121e+00
256 7681 8.322359e-03 3.572827e+02  2.426413527034059214e+00  2.453877964041127235e+00  2.474394199199340783e+00  2.504072041176301333e+00
257 7711 8.094870e-03 3.646439e+02  2.426413527034059214e+00  2.443196763190686127e+00  2.472137487508246245e+00  2.502708865626138035e+00
258 7741 7.552894e-03 4.090748e+02  2.426413527034059214e+00  2.451368282785761465e+00  2.472015733895938538e+00  2.522097406342262094e+00
259 7771 6.463839e-03 4.093251e+02  2.426413527034059214e+00  2.445680864666687437e+00  2.472006294603465548e+00  2.489386521562721999e+00
260 7801 6.212130e-03 4.033721e+02  2.426413527034059214e+00  2.428834219727865396e+00  2.471628626148496544e+00  2.505336722314021269e+00
261 7831 5.999784e-03 4.169221e+02  2.426413527034059214e+00  2.438158386279012380e+00  2.471784614340704955e+00  2.501673516267199471e+00
262 7861 5.943568e-03 4.131542e+02  2.426413527034059214e+00  2.453087974866456022e+00  2.472530217477502568e+00  2.502044178723479728e+00
263 7891 5.919980e-03 4.282437e+02  2.426413527034059214e+00  2.453514996767634848e+00  2.472227291764327095e+00  2.503688127505680594e+00
264 7921 5.477109e-03 4.342970e+02  2.426413527034059214e+00  2.447925871371576356e+00  2.472363631613007762e+00  2.502023022015267273e+00
265 7951 6.036044e-03 4.244757e+02  2.426413527034059214e+00  2.443803352278996588e+00  2.472395317027247685e+00  2.487960629974638405e+00
266 7981 5.599872e-03 3.980462e+02  2.426413527034059214e+00  2.429310456370808780e+00  2.472217482382023324e+00  2.504962083329804301e+00
267 8011 5.805876e-03 3.960199e+02  2.426413527034059214e+00  2.437780888519368805e+00  2.471880823383028059e+00  2.492600929233520723e+00
268 8041 5.440556e-03 3.909294e+02  2.426413527034059214e+00  2.443757229044002610e+00  2.472030543891431620e+00  2.503771748165487754e+00
269 8071 5.474366e-03 4.093559e+02  2.426413527034059214e+00  2.439250817409081229e+00  2.472269743575842504e+00  2.501358454914973439e+00
270 8101 5.805502e-03 3.909233e+02  2.426413527034059214e+00  2.428815242324521062e+00  2.471494706797978225e+00  2.501188704143408437e+00
271 8131 5.859741e-03 4.064081e+02  2.426413527034059214e+00  2.444875051846229219e+00  2.472044302640484581e+00  2.503512670162094000e+00
272 8161 6.573534e-03 3.933282e+02  2.426413527034059214e+00  2.442943661413075951e+00  2.471719284119292759e+00  2.503199401477644859e+00
273 8191 6.727424e-03 3.846766e+02  2.426413527034059214e+00  2.437982364605026486e+00  2.471651246985140382e+00  2.502175991498227337e+00
274 8221 6.153298e-03 3.850193e+02  2.426413527034059214e+00  2.443501572346058026e+00  2.471063279423654890e+00  2.492699735137189343e+00
275 8251 5.290694e-03 3.877919e+02  2.426413527034059214e+00  2.453569874825394237e+00  2.471900104010335220e+00  2.501689350666658651e+00
276 8281 5.585878e-03 3.904552e+02  2.426413527034059214e+00  2.455235237399806092e+00  2.471520504672701346e+00  2.492952334189480368e+00
277 8311 5.730903e-03 4.019058e+02  2.426413527034059214e+00  2.449313749761144354e+00  2.471686135626910641e+00  2.505091706495947701e+00
278 8341 6.014383e-03 4.212046e+02  2.426413527034059214e+00  2.444131932948418129e+00  2.471617730341315600e+00  2.503100677374501259e+00
279 8371 6.320308e-03 4.554350e+02  2.426413527034059214e+00  2.453197875406598172e+00  2.471515526089254067e+00  2.512561139189826154e+00
280 8401 7.397157e-03 4.809013e+02  2.426413527034059214e+00  2.444403909393377816e+00  2.471709064792123378e+00  2.502234848072657503e+00
281 8431 7.260865e-03 4.899384e+02  2.426413527034059214e+00  2.443351879726692655e+00  2.471929435532018715e+00  2.502960453006035202e+00
282 8461 7.651509e-03 5.032750e+02  2.426413527034059214e+00  2.453738425420628033e+00  2.472003961022759988e+00  2.519268202914851429e+00
283 8491 9.203544e-03 4.725577e+02  2.426413527034059214e+00  2.437724318490130937e+00  2.471439775068775990e+00  2.504953663544558395e+00
284 8521 9.799423e-03 4.823137e+02  2.426413527034059214e+00  2.428265469354648598e+00  2.472112933183172601e+00  2.505305512833666981e+00
285 8551 9.946714e-03 4.502914e+02  2.426413527034059214e+00  2.445328565228037654e+00  2.471441658992507673e+00  2.502108264865396059e+00
286 8581 1.102542e-02 4.502171e+02  2.426413527034059214e+00  2.452507183736760688e+00  2.472266653651904456e+00  2.503276251125893914e+00
287 8611 1.159788e-02 4.566359e+02  2.426413527034059214e+00  2.437832577719655447e+00  2.472176017443086238e+00  2.503702961763453416e+00
288 8641 1.348468e-02 4.397644e+02  2.426413527034059214e+00  2.427802835863800190e+00  2.472077206303616492e+00  2.489004372424346023e+00
289 8671 1.368631e-02 4.543599e+02  2.426413527034059214e+00  2.437760645155510275e+00  2.471770710845010210e+00  2.489312003479473123e+00
290 8701 1.343364e-02 4.386803e+02  2.426413527034059214e+00  2.441142089554634076e+00  2.472820837368352009e+00  2.503955076108465239e+00
291 8731 1.434790e-02 4.035544e+02  2.426413527034059214e+00  2.451073220379139883e+00  2.472102680816470333e+00  2.503539365008986994e+00
292 8761 1.289988e-02 3.941712e+02  2.426413527034059214e+00  2.456363127169842286e+00  2.472829717671989780e+00  2.501585780475596987e+00
293 8791 1.185801e-02 4.100929e+02  2.426413527034059214e+00  2.438667523629882261e+00  2.472203870012323002e+00  2.503234532699105674e+00
294 8821 1.111929e-02 4.227214e+02  2.426413527034059214e+00  2.453906876903961809e+00  2.472587641502447031e+00  2.510494239125845350e+00
295 8851 1.034634e-02 4.348673e+02  2.426413527034059214e+00  2.455986963202954509e+00  2.472243269961913015e+00  2.490652333382349148e+00
296 8881 9.290587e-03 4.321975e+02  2.426413527034059214e+00  2.447245317035324774e+00  2.472638982672163976e+00  2.505204611884595423e+00
297 8911 9.159381e-03 4.532150e+02  2.426413527034059214e+00  2.437836553062583622e+00  2.471952541584283125e+00  2.504303039441800216e+00
298 8941 9.785037e-03 4.487541e+02  2.426413527034059214e+00  2.454068684245331422e+00  2.472504112611855653e+00  2.489959508918052844e+00
299 8971 9.368725e-03 4.435738e+02  2.426413527034059214e+00  2.454038022662024865e+00  2.472135207049921846e+00  2.516907953891983851e+00
300 9001 9.940926e-03 4.367136e+02  2.426413527034059214e+00  2.452916135427918753e+00  2.472300773910442118e+00  2.503859292482532251e+00
301 9031 9.214054e-03 4.126353e+02  2.426413527034059214e+00  2.446614616438271828e+00  2.472704800215210330e+00  2.500140830615655840e+00
302 9061 9.208107e-03 4.144681e+02  2.426413527034059214e+00  2.438329190594509033e+00  2.472332258739519339e+00  2.489174965145857676e+00
303 9091 8.463642e-03 4.092309e+02  2.426413527034059214e+00  2.437320278484604863e+00  2.471617837527067874e+00  2.508161865777582378e+00
304 9121 8.051520e-03 4.193829e+02  2.426413527034059214e+00  2.438088492788999417e+00  2.472625556617794373e+00  2.489434336009095361e+00
305 9151 7.630340e-03 4.563141e+02  2.426413527034059214e+00  2.446744827843942982e+00  2.471795861829741092e+00  2.506846024028089648e+00
306 9181 6.716515e-03 4.342866e+02  2.426413527034059214e+00  2.452573628436239161e+00  2.471991358611699052e+00  2.519395229425835492e+00
307 9211 6.147335e-03 4.400074e+02  2.426413527034059214e+00  2.437693448252279627e+00  2.472647423861869420e+00  2.503154857256796983e+00
308 9241 5.321096e-03 4.358128e+02  2.426413527034059214e+00  2.438474217877421246e+00  2.471979966792199335e+00  2.505538480583465955e+00
309 9271 5.096100e-03 4.361138e+02  2.426413527034059214e+00  2.453057576524909855e+00  2.472351514602433742e+00  2.503975342878137500e+00
310 9301 6.241157e-03 4.216107e+02  2.426413527034059214e+00  2.443510788793843425e+00  2.472211802361004906e+00  2.504874331730085668e+00
311 9331 7.178735e-03 4.217558e+02  2.426413527034059214e+00  2.438253280961968805e+00  2.472148502574277984e+00  2.489056612150692072e+00
312 9361 8.228001e-03 4.249910e+02  2.426413527034059214e+00  2.427724904651979987e+00  2.472061229615905464e+00  2.490002622233830287e+00
313 9391 8.324744e-03 4.354778e+02  2.426413527034059214e+00  2.453683407123171012e+00  2.471960219634135925e+00  2.503995634568712436e+00
314 9421 6.790796e-03 4.339737e+02  2.426413527034059214e+00  2.446059319305701862e+00  2.472228008865199111e+00  2.489960244067671358e+00
315 9451 6.439935e-03 4.459878e+02  2.426413527034059214e+00  2.437788156124426564e+00  2.471914646797262805e+00  2.503578122650312210e+00
316 9481 6.185516e-03 4.430670e+02  2.426413527034059214e+00  2.468636048839706998e+00  2.472321974732018646e+00  2.520466770165548986e+00
317 9511 5.818470e-03 4.719166e+02  2.426413527034059214e+00  2.437813925950450766e+00  2.471763811744929651e+00  2.492795121394070890e+00
318 9541 5.198246e-03 5.107487e+02  2.426413527034059214e+00  2.438168505402752650e+00  2.471988664622192466e+00  2.504011423491071753e+00
319 9571 5.338495e-03 4.752600e+02  2.426413527034059214e+00  2.442522844749469790e+00  2.472220864144167862e+00  2.489882427807589504e+00
320 9601 5.404846e-03 4.699689e+02  2.426413527034059214e+00  2.438009641029720953e+00  2.472025996735410125e+00  2.489270180079942385e+00
321 9631 5.821291e-03 5.066311e+02  2.426413527034059214e+00  2.437738482146129204e+00  2.471959945849798057e+00  2.501827789564261995e+00
322 9661 5.942981e-03 5.103869e+02  2.426413527034059214e+00  2.443613602730787981e+00  2.471774711319093321e+00  2.502402977742665069e+00
323 9691 6.028983e-03 4.947669e+02  2.426413527034059214e+00  2.428399028387962844e+00  2.472180712926404844e+00  2.505421063323785447e+00
324 9721 5.762031e-03 4.981128e+02  2.426413527034059214e+00  2.453137747794306378e+00  2.471797771273176014e+00  2.501897864006139560e+00
325 9751 5.522519e-03 4.971577e+02  2.426413527034059214e+00  2.437626437257331524e+00  2.471612821121388137e+00  2.503778451745342526e+00
326 9781 5.324159e-03 4.891411e+02  2.426413527034059214e+00  2.438327612115328336e+00  2.472019825821154981e+00  2.503738911731947070e+00
327 9811 6.402081e-03 4.859282e+02  2.426413527034059214e+00  2.438216420876555102e+00  2.471750631245606122e+00  2.504268915408392804e+00
328 9841 6.409016e-03 5.057905e+02  2.426413527034059214e+00  2.453269597331729113e+00  2.471916761682273922e+00  2.519672801303664667e+00
329 9871 6.267018e-03 5.173349e+02  2.426413527034059214e+00  2.443059877982268535e+00  2.471968318078777926e+00  2.501247567595228372e+00
330 9901 5.817615e-03 4.893399e+02  2.426413527034059214e+00  2.428447983724685511e+00  2.471864887204985983e+00  2.488357730992495132e+00
331 9931 5.242318e-03 4.999418e+02  2.426413527034059214e+00  2.447023659879384194e+00  2.471806277027145171e+00  2.490169183544388876e+00
332 9961 5.309180e-03 5.083848e+02  2.426413527034059214e+00  2.452625519275453136e+00  2.471893835950040419e+00  2.489762489547915791e+00
333 9991 5.764591e-03 4.995444e+02  2.426413527034059214e+00  2.453014829200004687e+00  2.471964040123377337e+00  2.503328871714544768e+00
334 10021 5.854667e-03 4.912516e+02  2.426413527034059214e+00  2.438264350878576181e+00  2.471845317068515513e+00  2.489568634319260010e+00
335 10051 6.345073e-03 4.945287e+02  2.426413527034059214e+00  2.446134662526300740e+00  2.471675596018230170e+00  2.489722538287443498e+00
336 10081 6.393285e-03 4.801454e+02  2.426413527034059214e+00  2.453197908297326979e+00  2.471756134013429751e+00  2.503132749821324055e+00
337 10111 5.889591e-03 4.741641e+02  2.426413527034059214e+00  2.451225672227719254e+00  2.471868104845642122e+00  2.502957307177910096e+00
338 10141 5.789041e-03 4.794821e+02  2.426413527034059214e+00  2.436594683961089469e+00  2.471473902280028945e+00  2.501939260289307576e+00
339 10171 5.986210e-03 5.170857e+02  2.426413527034059214e+00  2.437204126322819686e+00  2.471020155554191966e+00  2.503623470240530668e+00
340 10201 6.277379e-03 5.158848e+02  2.426413527034059214e+00  2.445323692055066278e+00  2.471704330543494699e+00  2.494265115226923513e+00
341 10231 5.580077e-03 4.896488e+02  2.426413527034059214e+00  2.437601320565911056e+00  2.471493760208351098e+00  2.490106201876681968e+00
342 10261 5.199406e-03 4.806969e+02  2.426413527034059214e+00  2.438539200162680665e+00  2.471635370566282575e+00  2.501269530803881480e+00
343 10291 4.789644e-03 4.771235e+02  2.426413527034059214e+00  2.428022537854860108e+00  2.471602468408638842e+00  2.486986301360516460e+00
344 10321 4.694211e-03 4.718649e+02  2.426413527034059214e+00  2.437532798310828586e+00  2.471539828286409168e+00  2.500308625646455951e+00
345 10351 4.571140e-03 4.804175e+02  2.426413527034059214e+00  2.445164107525064523e+00  2.471827661795992448e+00  2.507054224038101076e+00
346 10381 4.287186e-03 4.727685e+02  2.426413527034059214e+00  2.452050984763108676e+00  2.471803873254573958e+00  2.503819410827574199e+00
347 10411 4.116461e-03 4.521304e+02  2.426413527034059214e+00  2.436543799418743106e+00  2.471390501471743661e+00  2.502038105731840822e+00
348 10441 4.000644e-03 4.366951e+02  2.426413527034059214e+00  2.437997842906994173e+00  2.471772100576247411e+00  2.494486051162912776e+00
349 10471 3.853840e-03 4.462794e+02  2.426413527034059214e+00  2.453745661501294695e+00  2.471870832471148915e+00  2.503890977299655152e+00
350 10501 4.146906e-03 4.516453e+02  2.426413527034059214e+00  2.443478733239767831e+00  2.471884339112213169e+00  2.491736624557351565e+00
351 10531 4.498666e-03 4.857765e+02  2.426413527034059214e+00  2.428431317258729294e+00  2.471616993562955500e+00  2.503781782989404903e+00
352 10561 4.196436e-03 4.853406e+02  2.426413527034059214e+00  2.437173532995357217e+00  2.471698511756766692e+00  2.510283199259401243e+00
353 10591 4.537574e-03 4.993579e+02  2.426413527034059214e+00  2.444750967298838784e+00  2.472244758927135688e+00  2.504975800563062460e+00
354 10621 4.831496e-03 5.254097e+02  2.426413527034059214e+00  2.438665020834401620e+00  2.472160594798466171e+00  2.490795725116207393e+00
355 10651 4.738414e-03 5.328158e+02  2.426413527034059214e+00  2.438262127763699105e+00  2.471684523311064474e+00  2.488705367246823119e+00
356 10681 5.077269e-03 5.107731e+02  2.426413527034059214e+00  2.428808120450038910e+00  2.471788043284855796e+00  2.495360138899776370e+00
357 10711 5.092611e-03 5.322281e+02  2.426413527034059214e+00  2.436998377791061099e+00  2.472077019444260948e+00  2.503143054341223195e+00
358 10741 4.781588e-03 5.502183e+02  2.426413527034059214e+00  2.455049080158312247e+00  2.471832882151053568e+00  2.502268014387520001e+00
359 10771 4.463976e-03 5.406564e+02  2.426413527034059214e+00  2.438256913094345002e+00  2.472062207537348399e+00  2.504428708364745848e+00
360 10801 4.594980e-03 5.298111e+02  2.426413527034059214e+00  2.428189381390606361e+00  2.472300586428775482e+00  2.505345888098033047e+00
361 10831 4.373945e-03 5.800764e+02  2.426413527034059214e+00  2.437704758633306934e+00  2.472302943711557788e+00  2.504805458272535645e+00
362 10861 4.307781e-03 5.865683e+02  2.426413527034059214e+00  2.443659406238464449e+00  2.472407486669375487e+00  2.505784999085623799e+00
363 10891 4.367849e-03 6.285826e+02  2.426413527034059214e+00  2.447017153995044936e+00  2.472295568184203596e+00  2.487882847815389820e+00
364 10921 4.143473e-03 6.178513e+02  2.426413527034059214e+00  2.456046274715086408e+00  2.472255173138588003e+00  2.505053063789169698e+00
365 10951 3.705490e-03 6.358718e+02  2.426413527034059214e+00  2.447009901683870670e+00  2.472072439621605611e+00  2.503468872379457810e+00
366 10981 3.831472e-03 6.163254e+02  2.426413527034059214e+00  2.446487157497361675e+00  2.471915827619167061e+00  2.503217582018691711e+00
367 11011 3.438737e-03 6.498028e+02  2.426413527034059214e+00  2.438042583055648471e+00  2.472173547085397161e+00  2.492584559529251731e+00
368 11041 3.349048e-03 6.474455e+02  2.426413527034059214e+00  2.437941161612561913e+00  2.471946620498539637e+00  2.501425870989031353e+00
369 11071 3.685258e-03 6.974496e+02  2.426413527034059214e+00  2.437009210340345788e+00  2.471412012801140978e+00  2.502568603835025218e+00
370 11101 3.319068e-03 7.075248e+02  2.426413527034059214e+00  2.452891326492634860e+00  2.471281480937000730e+00  2.505380914381605262e+00
371 11131 3.036853e-03 7.014301e+02  2.426413527034059214e+00  2.437427131976779293e+00  2.471995178125210302e+00  2.518573285354960500e+00
372 11161 3.448499e-03 7.112848e+02  2.426413527034059214e+00  2.453400137310977946e+00  2.471789760004472924e+00  2.504706269844561906e+00
373 11191 3.803775e-03 7.205362e+02  2.426413527034059214e+00  2.437414441809532484e+00  2.471766588568088174e+00  2.504900394189062407e+00
374 11221 3.959435e-03 7.035242e+02  2.426413527034059214e+00  2.453361005651225835e+00  2.471262559847717810e+00  2.501149264078434964e+00
375 11251 4.238715e-03 7.020354e+02  2.426413527034059214e+00  2.446448960999044520e+00  2.471651212518220397e+00  2.491824692333975300e+00
376 11281 4.338820e-03 6.879214e+02  2.426413527034059214e+00  2.437647038460693860e+00  2.472122081490813361e+00  2.503911107519632306e+00
377 11311 4.796516e-03 7.169122e+02  2.426413527034059214e+00  2.444015042637786461e+00  2.471851392897994160e+00  2.520128849768559665e+00
378 11341 4.737272e-03 7.708933e+02  2.426413527034059214e+00  2.442838238678638252e+00  2.471937565585821339e+00  2.489217129546716034e+00
379 11371 4.933883e-03 7.724325e+02  2.426413527034059214e+00  2.443801021745378499e+00  2.471365827017463435e+00  2.488406549884018215e+00
380 11401 4.866711e-03 7.795789e+02  2.426413527034059214e+00  2.443537076192838775e+00  2.471957017019422054e+00  2.503139166748221456e+00
381 11431 5.190323e-03 7.595606e+02  2.426413527034059214e+00  2.443237906745599375e+00  2.471715331609644295e+00  2.487488287296124145e+00
382 11461 5.158733e-03 7.859670e+02  2.426413527034059214e+00  2.428111339444803285e+00  2.471583446346433455e+00  2.501296954714009146e+00
383 11491 5.229740e-03 8.010099e+02  2.426413527034059214e+00  2.453264550505140029e+00  2.471791580170898950e+00  2.503529486360799972e+00
384 11521 5.792873e-03 8.088354e+02  2.426413527034059214e+00  2.452115346492879766e+00  2.471559616764646083e+00  2.493148357678545146e+00
385 11551 6.102505e-03 8.097495e+02  2.426413527034059214e+00  2.452455337426350024e+00  2.471816422438864791e+00  2.489843726032537674e+00
386 11581 6.173412e-03 8.149993e+02  2.426413527034059214e+00  2.445574092795072652e+00  2.471517143563954022e+00  2.488854125396691153e+00
387 11611 6.249430e-03 8.200752e+02  2.426413527034059214e+00  2.438407855091741183e+00  2.471545704846346947e+00  2.500000151382018476e+00
388 11641 5.941043e-03 8.088090e+02  2.426413527034059214e+00  2.443360768955086026e+00  2.471989815461108186e+00  2.490310669194066850e+00
