%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205333, 2015/09/2 11:6:10.34)
149 4471  2.554126764314302189e+00 0 0 6.660802e-02 6.892822e-01 3.975318e-01 2.105343e-01 2.725930e+00 7.954866e-01 8.076061e-03 2.613551e-01 2.471529e+00 
150 4501  2.541013094865474997e+00 0 0 6.603147e-02 6.991979e-01 4.136643e-01 2.198925e-01 2.707858e+00 7.898816e-01 8.755204e-03 2.677637e-01 2.549034e+00 
151 4531  2.552015643443657833e+00 0 0 6.807630e-02 6.964438e-01 4.105476e-01 2.071685e-01 2.697405e+00 7.954869e-01 7.937540e-03 2.591161e-01 2.537203e+00 
152 4561  2.534364558806891043e+00 0 0 6.681285e-02 7.101727e-01 4.188757e-01 2.254973e-01 2.694281e+00 7.951065e-01 8.510462e-03 2.535122e-01 2.567730e+00 
153 4591  2.530614563501970338e+00 0 0 6.786557e-02 7.301813e-01 4.300367e-01 2.221212e-01 2.723171e+00 7.866604e-01 8.245739e-03 2.532519e-01 2.589208e+00 
154 4621  2.540291245660010411e+00 0 0 6.700329e-02 7.026845e-01 4.081398e-01 2.115615e-01 2.716168e+00 7.992816e-01 8.314451e-03 2.653338e-01 2.546697e+00 
155 4651  2.533107773510145488e+00 0 0 6.820551e-02 6.911354e-01 4.091734e-01 2.110273e-01 2.694806e+00 7.884880e-01 8.394646e-03 2.629265e-01 2.562896e+00 
156 4681  2.528128997185848270e+00 0 0 7.023788e-02 7.038524e-01 4.040259e-01 2.196553e-01 2.685233e+00 8.115197e-01 8.572833e-03 2.471830e-01 2.588737e+00 
157 4711  2.516643058998109694e+00 0 0 6.917509e-02 7.309030e-01 4.246777e-01 2.153671e-01 2.701328e+00 8.049535e-01 8.377427e-03 2.588284e-01 2.644641e+00 
158 4741  2.526430133900821939e+00 0 0 6.925475e-02 7.023614e-01 4.139826e-01 2.099301e-01 2.681087e+00 8.083328e-01 8.216473e-03 2.589441e-01 2.608228e+00 
159 4771  2.519055145876388568e+00 0 0 7.288353e-02 7.375957e-01 4.359871e-01 2.182473e-01 2.678163e+00 8.034476e-01 8.937270e-03 2.528895e-01 2.698910e+00 
160 4801  2.511106556979297189e+00 0 0 7.638514e-02 7.446976e-01 4.405093e-01 2.187175e-01 2.668478e+00 7.934147e-01 8.821173e-03 2.389615e-01 2.770639e+00 
161 4831  2.500421384147167192e+00 0 0 7.526625e-02 7.844890e-01 4.635817e-01 2.298526e-01 2.656781e+00 8.060018e-01 8.579011e-03 2.307731e-01 2.884481e+00 
162 4861  2.490392753281148508e+00 0 0 7.751168e-02 7.842968e-01 4.590006e-01 2.402656e-01 2.652702e+00 8.157289e-01 8.492574e-03 2.165703e-01 2.918896e+00 
163 4891  2.489783200727660795e+00 0 0 7.873716e-02 7.413275e-01 4.463701e-01 2.310594e-01 2.619907e+00 8.014614e-01 8.907160e-03 2.241380e-01 2.920494e+00 
164 4921  2.489056446516386689e+00 0 0 7.619073e-02 7.724905e-01 4.683145e-01 2.429642e-01 2.642052e+00 7.916683e-01 8.935349e-03 2.227231e-01 2.928757e+00 
165 4951  2.475034298819048573e+00 0 0 7.720692e-02 8.140069e-01 4.787345e-01 2.460650e-01 2.649614e+00 8.155643e-01 9.031842e-03 2.218148e-01 2.984574e+00 
166 4981  2.480024938116839550e+00 0 0 8.231261e-02 8.042390e-01 4.829981e-01 2.336502e-01 2.645865e+00 8.199661e-01 9.137444e-03 2.276154e-01 3.047577e+00 
167 5011  2.463014350741152381e+00 0 0 8.754380e-02 8.320557e-01 5.122249e-01 2.409766e-01 2.662847e+00 7.769213e-01 8.978013e-03 2.095404e-01 3.193292e+00 
168 5041  2.473029196455358569e+00 0 0 8.347988e-02 8.644743e-01 5.426150e-01 2.637479e-01 2.623314e+00 7.723898e-01 9.304719e-03 2.078609e-01 3.310901e+00 
169 5071  2.455830477874338502e+00 0 0 9.004110e-02 9.041380e-01 5.702748e-01 2.392876e-01 2.674711e+00 7.762402e-01 9.211419e-03 2.169705e-01 3.294787e+00 
170 5101  2.473910392162863126e+00 0 0 8.823230e-02 8.352635e-01 5.274706e-01 2.262056e-01 2.599616e+00 7.758314e-01 9.404885e-03 2.285906e-01 3.369116e+00 
171 5131  2.461163933554877392e+00 0 0 9.333412e-02 9.517338e-01 6.031764e-01 2.469581e-01 2.674736e+00 7.730009e-01 9.658432e-03 2.161216e-01 3.422662e+00 
172 5161  2.454982767941270350e+00 0 0 9.672871e-02 8.725697e-01 5.550368e-01 2.057113e-01 2.650571e+00 7.915154e-01 9.351726e-03 2.406666e-01 3.380236e+00 
173 5191  2.475042372209253383e+00 0 0 8.312230e-02 8.304957e-01 4.901085e-01 2.243786e-01 2.692343e+00 8.034018e-01 9.368873e-03 2.402030e-01 3.054328e+00 
174 5221  2.461788568489617024e+00 0 0 9.577757e-02 9.290817e-01 5.817605e-01 2.097375e-01 2.679087e+00 7.876108e-01 9.329611e-03 2.413275e-01 3.401217e+00 
175 5251  2.469229836043553394e+00 0 0 8.233711e-02 8.664963e-01 5.315251e-01 1.991652e-01 2.650893e+00 8.233998e-01 8.984837e-03 2.727531e-01 3.186217e+00 
176 5281  2.455149565604081818e+00 0 0 9.216927e-02 9.876754e-01 6.014174e-01 2.489184e-01 2.688751e+00 8.145404e-01 9.661825e-03 2.220776e-01 3.481110e+00 
177 5311  2.450465300367275390e+00 0 0 1.011099e-01 1.020354e+00 6.402303e-01 2.380832e-01 2.676203e+00 8.036370e-01 9.839131e-03 2.193909e-01 3.644185e+00 
178 5341  2.455613161879040884e+00 0 0 9.670412e-02 1.038900e+00 6.274600e-01 2.540437e-01 2.678170e+00 8.324151e-01 9.553270e-03 2.101900e-01 3.627010e+00 
179 5371  2.455069555202889386e+00 0 0 9.523208e-02 1.018962e+00 6.248314e-01 2.175315e-01 2.719745e+00 8.591420e-01 9.769059e-03 2.676648e-01 3.640093e+00 
180 5401  2.453389243359706207e+00 0 0 9.198201e-02 1.018154e+00 6.124183e-01 2.301095e-01 2.654615e+00 8.378654e-01 9.953676e-03 2.449395e-01 3.584360e+00 
181 5431  2.454396415755768501e+00 0 0 8.860702e-02 1.019047e+00 6.273424e-01 2.228270e-01 2.705354e+00 8.498260e-01 9.974228e-03 2.772758e-01 3.557966e+00 
182 5461  2.453832900033106501e+00 0 0 9.610474e-02 1.017910e+00 6.328435e-01 2.256418e-01 2.671031e+00 8.399169e-01 9.701461e-03 2.471338e-01 3.701165e+00 
183 5491  2.451292978593230920e+00 0 0 8.940438e-02 9.460391e-01 5.961778e-01 2.080731e-01 2.688671e+00 8.181609e-01 9.444176e-03 2.691049e-01 3.378059e+00 
184 5521  2.447714818530754677e+00 0 0 9.541646e-02 1.089787e+00 6.688599e-01 2.482872e-01 2.697815e+00 8.447892e-01 1.006854e-02 2.356640e-01 3.648306e+00 
185 5551  2.453385423304724089e+00 0 0 9.505093e-02 9.816214e-01 6.033083e-01 2.283417e-01 2.717745e+00 8.363252e-01 9.435605e-03 2.384791e-01 3.428788e+00 
186 5581  2.448792687485001451e+00 0 0 8.937445e-02 1.025073e+00 6.331319e-01 2.552740e-01 2.751766e+00 8.218746e-01 9.635598e-03 2.358902e-01 3.464010e+00 
187 5611  2.455076652435958184e+00 0 0 9.158770e-02 1.085008e+00 6.628922e-01 2.163966e-01 2.751099e+00 8.673768e-01 9.817388e-03 2.866153e-01 3.603307e+00 
188 5641  2.454108257532265025e+00 0 0 9.168926e-02 1.019393e+00 6.385835e-01 2.528681e-01 2.731072e+00 8.140697e-01 9.733994e-03 2.292260e-01 3.433331e+00 
189 5671  2.445532964952743971e+00 0 0 9.393846e-02 1.040947e+00 6.482072e-01 2.278546e-01 2.735995e+00 8.188193e-01 9.692963e-03 2.564421e-01 3.627741e+00 
190 5701  2.451679355898526147e+00 0 0 8.902567e-02 1.031943e+00 6.406285e-01 2.487915e-01 2.749472e+00 8.164959e-01 9.910988e-03 2.484266e-01 3.503513e+00 
191 5731  2.454157252309909332e+00 0 0 9.491662e-02 1.100570e+00 6.882480e-01 2.555270e-01 2.754393e+00 8.115120e-01 9.824073e-03 2.353232e-01 3.709719e+00 
192 5761  2.447968878352890343e+00 0 0 9.378160e-02 1.038272e+00 6.311610e-01 2.227919e-01 2.735973e+00 8.260322e-01 9.559555e-03 2.529214e-01 3.512642e+00 
193 5791  2.449698264330447905e+00 0 0 9.247479e-02 1.000387e+00 6.153273e-01 2.290837e-01 2.717277e+00 7.945703e-01 9.554547e-03 2.404148e-01 3.469606e+00 
194 5821  2.451993669760321737e+00 0 0 8.324301e-02 1.048691e+00 6.394201e-01 2.438184e-01 2.761456e+00 7.997657e-01 9.609911e-03 2.620769e-01 3.491418e+00 
195 5851  2.448623026523906621e+00 0 0 8.695179e-02 1.091282e+00 6.673622e-01 2.608436e-01 2.772746e+00 8.067285e-01 9.830183e-03 2.427452e-01 3.558680e+00 
196 5881  2.449783055145102750e+00 0 0 8.756197e-02 1.009135e+00 6.167785e-01 2.301958e-01 2.724118e+00 8.258520e-01 9.631378e-03 2.618034e-01 3.506247e+00 
197 5911  2.446967811750194066e+00 0 0 9.419595e-02 1.062626e+00 6.514919e-01 2.195038e-01 2.733561e+00 8.280765e-01 9.737007e-03 2.658543e-01 3.642620e+00 
198 5941  2.448523407133964991e+00 0 0 9.168623e-02 1.050265e+00 6.501715e-01 2.346367e-01 2.741131e+00 8.103089e-01 9.681566e-03 2.538882e-01 3.613807e+00 
199 5971  2.445186597876217505e+00 0 0 9.066042e-02 1.047985e+00 6.488185e-01 2.377868e-01 2.749292e+00 8.061632e-01 9.700834e-03 2.515834e-01 3.562855e+00 
200 6001  2.448221986270851414e+00 0 0 9.489789e-02 1.056277e+00 6.548120e-01 2.429320e-01 2.715234e+00 8.173454e-01 9.751080e-03 2.362909e-01 3.669677e+00 
201 6031  2.441546361658242237e+00 0 0 9.095182e-02 1.059463e+00 6.587846e-01 2.426098e-01 2.740816e+00 8.038138e-01 9.794519e-03 2.491445e-01 3.619752e+00 
202 6061  2.444330219063147069e+00 0 0 8.850257e-02 1.062689e+00 6.581118e-01 2.476312e-01 2.763024e+00 8.042661e-01 9.681061e-03 2.502394e-01 3.572359e+00 
203 6091  2.444741404551952879e+00 0 0 8.851893e-02 1.054952e+00 6.524574e-01 2.428937e-01 2.751807e+00 8.043904e-01 9.788403e-03 2.556265e-01 3.589347e+00 
204 6121  2.446297732286569548e+00 0 0 9.284579e-02 1.051159e+00 6.577982e-01 2.390733e-01 2.746212e+00 7.961592e-01 9.791606e-03 2.473681e-01 3.613953e+00 
205 6151  2.447740303587272681e+00 0 0 8.931983e-02 1.039750e+00 6.420820e-01 2.423780e-01 2.755548e+00 8.043482e-01 9.725637e-03 2.513136e-01 3.542561e+00 
206 6181  2.445603527308611191e+00 0 0 9.398804e-02 1.042201e+00 6.532830e-01 2.429047e-01 2.736781e+00 7.926136e-01 9.754630e-03 2.390418e-01 3.651634e+00 
207 6211  2.450303598205293198e+00 0 0 9.276038e-02 1.059277e+00 6.605482e-01 2.413616e-01 2.753132e+00 8.088814e-01 9.739322e-03 2.477872e-01 3.629517e+00 
208 6241  2.444309017500011283e+00 0 0 9.227272e-02 1.037271e+00 6.463807e-01 2.358625e-01 2.760821e+00 8.052878e-01 9.664516e-03 2.512641e-01 3.558489e+00 
209 6271  2.446207074370511325e+00 0 0 8.950417e-02 1.027694e+00 6.371224e-01 2.436329e-01 2.738357e+00 8.015936e-01 9.750469e-03 2.482147e-01 3.574646e+00 
210 6301  2.441554235800206918e+00 0 0 9.301866e-02 1.073119e+00 6.657499e-01 2.480852e-01 2.752451e+00 8.032789e-01 9.819245e-03 2.412291e-01 3.647701e+00 
211 6331  2.443757697552875197e+00 0 0 9.031653e-02 1.006760e+00 6.293193e-01 2.404894e-01 2.721964e+00 8.006499e-01 9.689959e-03 2.444260e-01 3.553441e+00 
212 6361  2.446910542936902466e+00 0 0 9.049605e-02 1.048334e+00 6.482304e-01 2.377140e-01 2.758225e+00 8.091237e-01 9.679778e-03 2.545160e-01 3.571346e+00 
213 6391  2.437938449247646133e+00 0 0 8.773884e-02 1.026815e+00 6.349562e-01 2.369754e-01 2.759836e+00 8.049621e-01 9.634968e-03 2.580943e-01 3.489067e+00 
214 6421  2.446840598074420559e+00 0 0 8.991421e-02 1.055216e+00 6.557919e-01 2.473725e-01 2.769229e+00 7.977656e-01 9.760559e-03 2.483494e-01 3.569599e+00 
215 6451  2.438688759909632076e+00 0 0 9.253843e-02 1.057119e+00 6.561093e-01 2.435597e-01 2.756196e+00 8.002781e-01 9.800774e-03 2.469366e-01 3.641442e+00 
216 6481  2.443417913307551981e+00 0 0 9.249104e-02 1.048439e+00 6.492277e-01 2.368607e-01 2.748534e+00 8.048959e-01 9.784553e-03 2.520162e-01 3.626408e+00 
217 6511  2.446056529162724313e+00 0 0 9.170989e-02 1.043579e+00 6.531854e-01 2.379451e-01 2.755538e+00 7.944537e-01 9.674711e-03 2.513962e-01 3.609059e+00 
218 6541  2.447596511621017878e+00 0 0 9.016678e-02 1.037403e+00 6.400622e-01 2.358797e-01 2.747275e+00 8.068384e-01 9.680969e-03 2.550517e-01 3.576999e+00 
219 6571  2.447741580371693093e+00 0 0 9.156326e-02 1.041129e+00 6.416885e-01 2.351227e-01 2.738136e+00 8.103359e-01 9.618350e-03 2.503851e-01 3.591692e+00 
220 6601  2.442302304030653737e+00 0 0 9.078180e-02 1.032005e+00 6.414172e-01 2.404708e-01 2.749111e+00 8.070864e-01 9.817318e-03 2.523188e-01 3.578258e+00 
221 6631  2.443522294313506649e+00 0 0 8.992772e-02 1.025722e+00 6.351724e-01 2.371755e-01 2.750204e+00 8.034896e-01 9.675789e-03 2.539923e-01 3.552363e+00 
222 6661  2.443842470878579309e+00 0 0 9.276871e-02 1.033111e+00 6.447892e-01 2.369894e-01 2.744668e+00 8.033052e-01 9.735490e-03 2.493616e-01 3.608503e+00 
223 6691  2.447829521324479174e+00 0 0 9.081982e-02 1.033013e+00 6.371814e-01 2.347483e-01 2.740815e+00 8.155571e-01 9.660490e-03 2.551392e-01 3.592722e+00 
224 6721  2.445125066589799889e+00 0 0 9.068803e-02 1.037357e+00 6.410821e-01 2.378968e-01 2.741183e+00 8.096075e-01 9.700016e-03 2.512875e-01 3.576928e+00 
225 6751  2.444156132750863186e+00 0 0 9.119486e-02 1.041397e+00 6.417781e-01 2.368867e-01 2.744624e+00 8.106006e-01 9.734218e-03 2.529958e-01 3.595048e+00 
226 6781  2.445901102080830114e+00 0 0 9.187460e-02 1.037573e+00 6.459122e-01 2.440386e-01 2.740746e+00 8.050887e-01 9.758715e-03 2.445677e-01 3.616459e+00 
227 6811  2.443606607670883335e+00 0 0 9.166189e-02 1.031039e+00 6.383798e-01 2.400779e-01 2.741409e+00 8.129445e-01 9.720817e-03 2.476010e-01 3.582934e+00 
228 6841  2.441757177104380006e+00 0 0 9.174770e-02 1.040402e+00 6.482262e-01 2.424298e-01 2.746993e+00 8.018641e-01 9.749474e-03 2.468173e-01 3.616132e+00 
229 6871  2.445839185653944536e+00 0 0 9.193954e-02 1.023772e+00 6.392000e-01 2.389115e-01 2.743229e+00 8.007639e-01 9.781578e-03 2.494819e-01 3.606725e+00 
230 6901  2.442309800130594510e+00 0 0 9.028888e-02 1.000119e+00 6.235854e-01 2.359451e-01 2.728700e+00 8.003320e-01 9.724090e-03 2.511020e-01 3.562279e+00 
231 6931  2.447470378432133664e+00 0 0 9.018520e-02 1.032711e+00 6.392951e-01 2.368303e-01 2.747025e+00 8.045369e-01 9.591106e-03 2.518883e-01 3.572587e+00 
232 6961  2.443472283527170497e+00 0 0 9.017462e-02 1.064119e+00 6.545553e-01 2.402981e-01 2.765941e+00 8.056513e-01 9.652893e-03 2.532336e-01 3.586876e+00 
233 6991  2.439606220384634927e+00 0 0 9.121584e-02 1.015194e+00 6.321922e-01 2.364279e-01 2.731241e+00 8.065123e-01 9.727581e-03 2.514758e-01 3.600712e+00 
234 7021  2.447659813960098241e+00 0 0 9.157563e-02 1.004319e+00 6.254372e-01 2.259761e-01 2.738164e+00 8.081124e-01 9.640973e-03 2.594059e-01 3.566218e+00 
235 7051  2.442737260776977948e+00 0 0 9.036190e-02 1.030623e+00 6.380035e-01 2.333310e-01 2.750603e+00 8.058429e-01 9.658971e-03 2.577982e-01 3.569470e+00 
236 7081  2.449563858160256125e+00 0 0 9.148745e-02 1.026386e+00 6.333908e-01 2.316031e-01 2.729836e+00 8.175812e-01 9.714444e-03 2.560932e-01 3.600241e+00 
237 7111  2.441325799999923163e+00 0 0 9.254941e-02 1.029919e+00 6.439251e-01 2.401071e-01 2.734883e+00 8.062193e-01 9.745666e-03 2.460142e-01 3.622569e+00 
238 7141  2.447891147097630338e+00 0 0 9.029754e-02 1.018754e+00 6.312592e-01 2.340705e-01 2.730626e+00 8.112861e-01 9.805920e-03 2.570451e-01 3.584691e+00 
239 7171  2.444078924803968267e+00 0 0 9.012543e-02 1.024340e+00 6.346444e-01 2.353430e-01 2.739835e+00 8.059971e-01 9.717259e-03 2.551707e-01 3.573578e+00 
240 7201  2.446316845912718918e+00 0 0 8.850056e-02 1.017003e+00 6.275402e-01 2.349858e-01 2.738726e+00 8.082064e-01 9.681242e-03 2.568474e-01 3.538013e+00 
241 7231  2.446156396996505222e+00 0 0 9.072238e-02 1.014993e+00 6.272804e-01 2.314966e-01 2.734371e+00 8.148407e-01 9.727931e-03 2.564799e-01 3.558328e+00 
242 7261  2.442933586805850155e+00 0 0 9.104920e-02 1.020429e+00 6.305644e-01 2.286440e-01 2.731469e+00 8.200961e-01 9.709892e-03 2.594814e-01 3.568820e+00 
243 7291  2.445420301196422397e+00 0 0 9.152936e-02 1.007284e+00 6.250509e-01 2.302601e-01 2.726663e+00 8.112837e-01 9.707884e-03 2.536877e-01 3.558056e+00 
244 7321  2.449205382191349312e+00 0 0 9.128747e-02 1.020733e+00 6.334938e-01 2.310654e-01 2.733061e+00 8.135771e-01 9.669638e-03 2.556850e-01 3.576723e+00 
245 7351  2.446011083252237484e+00 0 0 8.973278e-02 1.028853e+00 6.348684e-01 2.308803e-01 2.739382e+00 8.149735e-01 9.699417e-03 2.614318e-01 3.576477e+00 
246 7381  2.443711889402444104e+00 0 0 9.203336e-02 1.029461e+00 6.370676e-01 2.353234e-01 2.726122e+00 8.194697e-01 9.783969e-03 2.512131e-01 3.598957e+00 
247 7411  2.445556276248041172e+00 0 0 9.106730e-02 1.026098e+00 6.360637e-01 2.305110e-01 2.740637e+00 8.134313e-01 9.694921e-03 2.580538e-01 3.569344e+00 
248 7441  2.440566097733447570e+00 0 0 9.003182e-02 1.017496e+00 6.300451e-01 2.322177e-01 2.733649e+00 8.097064e-01 9.721535e-03 2.570010e-01 3.558713e+00 
249 7471  2.444447711765617814e+00 0 0 9.142018e-02 1.029669e+00 6.396303e-01 2.341951e-01 2.741483e+00 8.075174e-01 9.720201e-03 2.538251e-01 3.587912e+00 
250 7501  2.446460563858549264e+00 0 0 9.128381e-02 1.016703e+00 6.315078e-01 2.340574e-01 2.726013e+00 8.138578e-01 9.799127e-03 2.537195e-01 3.582057e+00 
251 7531  2.450614275420926802e+00 0 0 8.988033e-02 1.052902e+00 6.425198e-01 2.289275e-01 2.745954e+00 8.271196e-01 9.724361e-03 2.658541e-01 3.587714e+00 
252 7561  2.449711989696232273e+00 0 0 9.078651e-02 1.035870e+00 6.364331e-01 2.376309e-01 2.732921e+00 8.157757e-01 9.775108e-03 2.510666e-01 3.584475e+00 
253 7591  2.444087610366068919e+00 0 0 9.160052e-02 1.056823e+00 6.509026e-01 2.420489e-01 2.741842e+00 8.139903e-01 9.864677e-03 2.500560e-01 3.638235e+00 
254 7621  2.440462759436328621e+00 0 0 8.898544e-02 1.054901e+00 6.413774e-01 2.383875e-01 2.742671e+00 8.242088e-01 9.863618e-03 2.586341e-01 3.576929e+00 
