%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206340, 2015/09/2 19:7:11.40)
202 6061 3.213438e-01 2.128905e+03  2.441211136241510093e+00  2.448229817330716429e+00  2.468460761651521729e+00  2.557738804296387780e+00
203 6091 3.437376e-01 2.375082e+03  2.441211136241510093e+00  2.442192455833008591e+00  2.467315613879446978e+00  2.512346122108114255e+00
204 6121 2.984901e-01 2.492314e+03  2.441211136241510093e+00  2.453316846253471351e+00  2.467164580641902916e+00  2.504438118514115352e+00
205 6151 2.931928e-01 2.665686e+03  2.441211136241510093e+00  2.443676832698300494e+00  2.464324402926567625e+00  2.491627177115738334e+00
206 6181 2.878998e-01 2.624176e+03  2.441211136241510093e+00  2.444676164165146215e+00  2.461371610558880541e+00  2.527402279484027847e+00
207 6211 2.746479e-01 2.500700e+03  2.441211136241510093e+00  2.445975842035954972e+00  2.457672145656370155e+00  2.503641151614822924e+00
208 6241 2.628619e-01 2.418701e+03  2.441211136241510093e+00  2.443254074696514788e+00  2.459564368718918370e+00  2.479141436606206117e+00
209 6271 2.717679e-01 2.405325e+03  2.439117717957967724e+00  2.439117717957967724e+00  2.457524425993725892e+00  2.485590195033557048e+00
210 6301 2.812320e-01 2.652878e+03  2.439117717957967724e+00  2.449141806761472751e+00  2.459373898214213483e+00  2.491847145944570130e+00
211 6331 2.528627e-01 2.640979e+03  2.439117717957967724e+00  2.445564265888169775e+00  2.460858462160119942e+00  2.486717036864524832e+00
212 6361 2.140571e-01 2.635103e+03  2.433422334812298082e+00  2.433422334812298082e+00  2.458239857017420871e+00  2.496561519558799791e+00
213 6391 1.880582e-01 2.631880e+03  2.433422334812298082e+00  2.444725235669559904e+00  2.456086088824506852e+00  2.480744864847945763e+00
214 6421 1.807435e-01 2.557843e+03  2.433422334812298082e+00  2.443513609443326740e+00  2.455135258211849525e+00  2.492514815674937712e+00
215 6451 1.667991e-01 2.631591e+03  2.433422334812298082e+00  2.445424661705920322e+00  2.454702276706011155e+00  2.468043295445860430e+00
216 6481 1.478113e-01 2.774367e+03  2.433422334812298082e+00  2.442123137784484754e+00  2.454193924643477853e+00  2.468275332797774446e+00
217 6511 1.436698e-01 2.883544e+03  2.433422334812298082e+00  2.439586388199682432e+00  2.455910669577050065e+00  2.470237892010263892e+00
218 6541 1.443975e-01 2.864027e+03  2.432391082327902243e+00  2.432391082327902243e+00  2.454595844095915691e+00  2.465780487050285519e+00
219 6571 1.422450e-01 2.827511e+03  2.432391082327902243e+00  2.438614356081556078e+00  2.453982551501467491e+00  2.466691406814335519e+00
220 6601 1.525384e-01 2.783237e+03  2.432391082327902243e+00  2.432910782524649651e+00  2.454409050249364732e+00  2.462875164400724959e+00
221 6631 1.590085e-01 2.844092e+03  2.432391082327902243e+00  2.438122175347279263e+00  2.454650323259595979e+00  2.469509731126782626e+00
222 6661 1.518234e-01 2.862953e+03  2.432391082327902243e+00  2.434779020044550268e+00  2.454617747494601598e+00  2.469411330773422453e+00
223 6691 1.530567e-01 2.858852e+03  2.432391082327902243e+00  2.442082983388310424e+00  2.454440898162875584e+00  2.463023244449216165e+00
224 6721 1.338832e-01 2.700915e+03  2.432391082327902243e+00  2.437181031355086791e+00  2.454225673254891049e+00  2.467452566443369300e+00
225 6751 1.236828e-01 2.752360e+03  2.432391082327902243e+00  2.441713973924779513e+00  2.454585181554603146e+00  2.468687027176240445e+00
226 6781 1.192362e-01 2.760013e+03  2.432391082327902243e+00  2.438984488395805617e+00  2.454855377812994455e+00  2.467955642354722645e+00
227 6811 1.134421e-01 2.758752e+03  2.432391082327902243e+00  2.441177454840102623e+00  2.453414990750303115e+00  2.467367968379659882e+00
228 6841 9.965938e-02 2.878599e+03  2.432391082327902243e+00  2.436197666053432798e+00  2.456798229975800218e+00  2.469597636048869393e+00
229 6871 9.417001e-02 2.899024e+03  2.429500696139877292e+00  2.429500696139877292e+00  2.452024293402052191e+00  2.470477064783596077e+00
230 6901 1.008004e-01 3.112524e+03  2.429500696139877292e+00  2.436524912236058604e+00  2.451897175456673406e+00  2.466017834257502539e+00
231 6931 1.120411e-01 3.207994e+03  2.429500696139877292e+00  2.437012023346150524e+00  2.452883778108010393e+00  2.463074547344541454e+00
232 6961 1.130355e-01 3.233820e+03  2.429500696139877292e+00  2.435502357288696906e+00  2.452400873901043887e+00  2.469352311875550487e+00
233 6991 1.097592e-01 3.239793e+03  2.429500696139877292e+00  2.436406606970613176e+00  2.453771940668696416e+00  2.477129694659027326e+00
234 7021 9.417329e-02 3.360795e+03  2.429500696139877292e+00  2.430237358466653674e+00  2.452359270964550753e+00  2.466476958124998120e+00
235 7051 8.861168e-02 3.349746e+03  2.429500696139877292e+00  2.435610716133564502e+00  2.454086895989269657e+00  2.463393077634617789e+00
236 7081 7.799239e-02 3.283963e+03  2.429500696139877292e+00  2.434766258957827834e+00  2.452458725097999892e+00  2.467511701973198246e+00
237 7111 7.130634e-02 3.206480e+03  2.429500696139877292e+00  2.435877456003994190e+00  2.453747720155010192e+00  2.462267788232703314e+00
238 7141 6.608852e-02 3.148563e+03  2.429500696139877292e+00  2.430583860701986065e+00  2.449383217476643004e+00  2.471423544556497376e+00
239 7171 7.042130e-02 3.184520e+03  2.429500696139877292e+00  2.433410378620322501e+00  2.449528858069419890e+00  2.466114839006953385e+00
240 7201 7.048949e-02 3.295704e+03  2.429500696139877292e+00  2.437164938620283827e+00  2.452850220742206488e+00  2.464592946751554603e+00
241 7231 6.930918e-02 3.363635e+03  2.429500696139877292e+00  2.435161910675290642e+00  2.451440961698652554e+00  2.473835748089080688e+00
242 7261 6.244930e-02 3.267169e+03  2.429500696139877292e+00  2.436816173478961733e+00  2.452873307161279826e+00  2.471394326632207594e+00
243 7291 5.468819e-02 3.305471e+03  2.429500696139877292e+00  2.437421304188149396e+00  2.449338683130634742e+00  2.468520770620084459e+00
244 7321 5.240544e-02 3.307719e+03  2.429500696139877292e+00  2.431914333647636095e+00  2.446859143718942864e+00  2.467827902828998443e+00
245 7351 5.654638e-02 3.442391e+03  2.429500696139877292e+00  2.443832821852510939e+00  2.453875601903406256e+00  2.468085245213825552e+00
246 7381 5.784466e-02 3.373245e+03  2.429500696139877292e+00  2.436302861518540919e+00  2.450862577341830217e+00  2.474301735447403949e+00
247 7411 5.550023e-02 3.497423e+03  2.429500696139877292e+00  2.435827522367943310e+00  2.450711935303962363e+00  2.472468622136818173e+00
248 7441 6.593093e-02 3.116509e+03  2.429500696139877292e+00  2.439946649777153365e+00  2.454479327146021017e+00  2.472575160672447314e+00
249 7471 7.077613e-02 3.237925e+03  2.429500696139877292e+00  2.438842124990209470e+00  2.453836435777919878e+00  2.466801400769720765e+00
250 7501 7.035750e-02 3.172753e+03  2.429500696139877292e+00  2.434566521709751630e+00  2.453446449942815910e+00  2.466621932497026215e+00
251 7531 7.358924e-02 2.945303e+03  2.429500696139877292e+00  2.436302833586757366e+00  2.452684937290153133e+00  2.474117810171329701e+00
252 7561 7.846771e-02 2.987448e+03  2.424958383162713726e+00  2.424958383162713726e+00  2.450623676003358398e+00  2.473164728921381172e+00
253 7591 6.711074e-02 2.920109e+03  2.424958383162713726e+00  2.435646650644806677e+00  2.452585218233030773e+00  2.468036020460810498e+00
254 7621 7.103183e-02 2.829154e+03  2.424958383162713726e+00  2.431517373698802498e+00  2.452680731913805090e+00  2.464860050084791254e+00
255 7651 7.294008e-02 2.870695e+03  2.424958383162713726e+00  2.427197778512482529e+00  2.453310512383357178e+00  2.472879610515376747e+00
256 7681 8.493137e-02 3.064016e+03  2.424958383162713726e+00  2.436508686637598675e+00  2.451913548452553826e+00  2.466471761731594992e+00
257 7711 8.136666e-02 3.097461e+03  2.424958383162713726e+00  2.437636148143680348e+00  2.452551879579969452e+00  2.477211925669541959e+00
258 7741 7.718510e-02 3.198515e+03  2.424958383162713726e+00  2.436364326744964171e+00  2.452522870948851352e+00  2.473721232396261627e+00
259 7771 7.358007e-02 3.327331e+03  2.424958383162713726e+00  2.440605709344405128e+00  2.455305266009144560e+00  2.473682679694382269e+00
260 7801 6.364997e-02 3.367883e+03  2.424958383162713726e+00  2.433723924503017333e+00  2.453046398933903305e+00  2.471412161130235319e+00
261 7831 6.506880e-02 3.356782e+03  2.424958383162713726e+00  2.434047042188323573e+00  2.454093609409575549e+00  2.469093768805415756e+00
262 7861 6.402624e-02 3.472648e+03  2.424958383162713726e+00  2.434492079902865758e+00  2.454340954330626268e+00  2.475474717311805684e+00
263 7891 5.991062e-02 3.401555e+03  2.424958383162713726e+00  2.436291979934396057e+00  2.453588104828801963e+00  2.473590104570606574e+00
264 7921 5.890592e-02 3.402160e+03  2.424958383162713726e+00  2.434112226610413821e+00  2.450518762984734700e+00  2.468710746965482095e+00
265 7951 7.046789e-02 3.347803e+03  2.424958383162713726e+00  2.437190338051802740e+00  2.453098096596082911e+00  2.464379113354752349e+00
266 7981 7.681763e-02 3.300604e+03  2.424958383162713726e+00  2.430259277971161591e+00  2.447458663719226379e+00  2.473081761332360351e+00
267 8011 7.118613e-02 3.329781e+03  2.424958383162713726e+00  2.427528235609444529e+00  2.456995461775452583e+00  2.469004832299857455e+00
268 8041 6.846023e-02 3.281362e+03  2.424958383162713726e+00  2.435153454390430738e+00  2.452314109069259729e+00  2.465545180149038007e+00
269 8071 6.679572e-02 3.508747e+03  2.424958383162713726e+00  2.436371132298266406e+00  2.453996151468074149e+00  2.469230565366719699e+00
270 8101 7.201033e-02 3.406045e+03  2.424958383162713726e+00  2.433764153183112899e+00  2.453485842669419714e+00  2.473351267705434786e+00
271 8131 8.107422e-02 3.459558e+03  2.424958383162713726e+00  2.426375560646979235e+00  2.457348599851272297e+00  2.468626205711534460e+00
272 8161 7.904783e-02 3.603095e+03  2.424958383162713726e+00  2.442423947763372460e+00  2.453856021432859968e+00  2.465763930531208903e+00
273 8191 7.151584e-02 3.620967e+03  2.424958383162713726e+00  2.435116422044363738e+00  2.452788635144525387e+00  2.461534449012761527e+00
274 8221 6.896896e-02 3.506081e+03  2.424958383162713726e+00  2.435226958352314508e+00  2.452831053434400665e+00  2.473370668780235260e+00
275 8251 6.755029e-02 3.366212e+03  2.424958383162713726e+00  2.429090707541643468e+00  2.452548038415162779e+00  2.466683776017717822e+00
276 8281 6.115237e-02 3.270820e+03  2.424958383162713726e+00  2.435144387517626630e+00  2.451546397685291367e+00  2.467381033189782080e+00
277 8311 6.289477e-02 3.167225e+03  2.424958383162713726e+00  2.432785266470076646e+00  2.453257751606889858e+00  2.465681873925013701e+00
278 8341 7.068975e-02 3.299974e+03  2.424958383162713726e+00  2.434947518820235857e+00  2.456471754113881190e+00  2.473432511988687743e+00
279 8371 7.144220e-02 3.365040e+03  2.424958383162713726e+00  2.429419083722134776e+00  2.452898455973548941e+00  2.469459289887843134e+00
280 8401 7.828765e-02 3.287179e+03  2.424958383162713726e+00  2.435927458817904956e+00  2.451286665672430587e+00  2.465453040321071487e+00
281 8431 8.626698e-02 3.256962e+03  2.424958383162713726e+00  2.433655950453034844e+00  2.453333515973869616e+00  2.474382145200295646e+00
282 8461 1.007260e-01 3.545565e+03  2.424958383162713726e+00  2.435671858605397144e+00  2.454102210866961897e+00  2.469623511487663681e+00
283 8491 1.068274e-01 3.772496e+03  2.424958383162713726e+00  2.432346249774248292e+00  2.449477887153317823e+00  2.468514200809193149e+00
284 8521 1.254087e-01 4.013479e+03  2.424958383162713726e+00  2.443479132075048632e+00  2.453681328817742813e+00  2.466901320893331917e+00
285 8551 1.207368e-01 4.108215e+03  2.424958383162713726e+00  2.437959925660819316e+00  2.455677392309072893e+00  2.474191939410459007e+00
286 8581 1.193110e-01 4.313683e+03  2.424958383162713726e+00  2.434790765127334389e+00  2.452000330711847198e+00  2.467534828779839984e+00
287 8611 1.260125e-01 4.257620e+03  2.424958383162713726e+00  2.429059812178073763e+00  2.451629507491640325e+00  2.463206112523440350e+00
288 8641 1.335677e-01 4.195817e+03  2.424958383162713726e+00  2.435357611224620467e+00  2.453952811749502416e+00  2.465717404957052938e+00
289 8671 1.155464e-01 4.033204e+03  2.424958383162713726e+00  2.440226251470331675e+00  2.452411020898823679e+00  2.465460836005385570e+00
290 8701 1.168757e-01 4.005718e+03  2.424958383162713726e+00  2.435373461137605666e+00  2.453168427585242561e+00  2.468468692828007960e+00
291 8731 1.234418e-01 3.816191e+03  2.424958383162713726e+00  2.438792130607116526e+00  2.454830388915672845e+00  2.468034491512920425e+00
292 8761 1.311611e-01 3.900468e+03  2.424958383162713726e+00  2.441374076274739569e+00  2.453094425815077528e+00  2.474187101662862265e+00
293 8791 1.233512e-01 3.825534e+03  2.424958383162713726e+00  2.432958899712768908e+00  2.454380599400861840e+00  2.468232148171531026e+00
294 8821 1.145382e-01 3.742490e+03  2.424958383162713726e+00  2.434095652256197617e+00  2.450888726776862647e+00  2.463057710939879463e+00
295 8851 1.229474e-01 3.601852e+03  2.424958383162713726e+00  2.434026372644497727e+00  2.452977858784546328e+00  2.467870091624730922e+00
296 8881 1.078853e-01 3.443467e+03  2.424958383162713726e+00  2.433910868813888850e+00  2.452926133146225318e+00  2.466415457040676884e+00
297 8911 1.067041e-01 3.546551e+03  2.424958383162713726e+00  2.429644973327349966e+00  2.453439897891317223e+00  2.466379720134074915e+00
298 8941 9.972695e-02 3.606526e+03  2.424958383162713726e+00  2.436507456926092274e+00  2.449112482748191155e+00  2.466468688843188151e+00
299 8971 1.051242e-01 3.595805e+03  2.424958383162713726e+00  2.436130554764018630e+00  2.450161343179613649e+00  2.469466854807091938e+00
300 9001 1.036629e-01 3.526466e+03  2.424958383162713726e+00  2.435865161277118940e+00  2.452963933345737590e+00  2.470785216371588877e+00
301 9031 9.416469e-02 3.515003e+03  2.424958383162713726e+00  2.435500130914689088e+00  2.453285636003679659e+00  2.469698340751251830e+00
302 9061 8.268182e-02 3.543381e+03  2.424958383162713726e+00  2.431831449255241306e+00  2.452955841606221377e+00  2.462222289276191578e+00
303 9091 7.569787e-02 3.205973e+03  2.424958383162713726e+00  2.428464819150912390e+00  2.450860601693490182e+00  2.472515389262567975e+00
304 9121 7.066118e-02 3.127509e+03  2.424958383162713726e+00  2.434661668101375298e+00  2.452149556972479605e+00  2.463292466407168479e+00
305 9151 7.574747e-02 2.949216e+03  2.424958383162713726e+00  2.437269719622078057e+00  2.452623204981192018e+00  2.471627797448179731e+00
306 9181 8.229310e-02 2.998398e+03  2.424958383162713726e+00  2.434844366053711351e+00  2.455836967885722810e+00  2.469496884930406200e+00
307 9211 9.634818e-02 2.996662e+03  2.424958383162713726e+00  2.435807328687075834e+00  2.452752185532357743e+00  2.465675652409283103e+00
308 9241 8.872623e-02 2.829314e+03  2.424958383162713726e+00  2.438834585655105247e+00  2.453592811652931083e+00  2.472163553771285383e+00
309 9271 8.112133e-02 2.814273e+03  2.424958383162713726e+00  2.437246514635713623e+00  2.449827984338607489e+00  2.465286747132440226e+00
310 9301 7.778870e-02 2.747890e+03  2.424958383162713726e+00  2.442021987294648699e+00  2.454272514459918675e+00  2.467095843334414784e+00
311 9331 7.549494e-02 2.715544e+03  2.424958383162713726e+00  2.433631233051289477e+00  2.452997679232634010e+00  2.465537640302424727e+00
312 9361 7.044540e-02 2.705544e+03  2.424958383162713726e+00  2.432875111765507192e+00  2.451352016760705688e+00  2.472576292196546621e+00
313 9391 6.999780e-02 2.897695e+03  2.424958383162713726e+00  2.431281564779238735e+00  2.452225990924183474e+00  2.467832815299336957e+00
314 9421 6.391040e-02 2.849848e+03  2.424958383162713726e+00  2.430447589773852002e+00  2.453203143557954213e+00  2.465141784602141950e+00
315 9451 5.836595e-02 2.905975e+03  2.424958383162713726e+00  2.429088725816707317e+00  2.450824845945738684e+00  2.471015208354927495e+00
316 9481 5.594774e-02 2.816091e+03  2.424958383162713726e+00  2.435886822361495785e+00  2.450751012246225713e+00  2.460852278849267272e+00
317 9511 5.335836e-02 2.901527e+03  2.424958383162713726e+00  2.435193640152804484e+00  2.451196613063660656e+00  2.468583506602068045e+00
318 9541 5.549031e-02 2.810700e+03  2.424958383162713726e+00  2.434659130689235784e+00  2.453538626823887014e+00  2.468692351057907075e+00
319 9571 5.168983e-02 2.718893e+03  2.424958383162713726e+00  2.438912907804629882e+00  2.449603403633587639e+00  2.472205770662927460e+00
320 9601 4.330785e-02 2.705508e+03  2.424958383162713726e+00  2.434438059815981603e+00  2.455176158248870699e+00  2.463938660557941418e+00
321 9631 4.241855e-02 2.711705e+03  2.424958383162713726e+00  2.427670791239096459e+00  2.451608551868929897e+00  2.465565164808197984e+00
322 9661 3.953724e-02 2.686935e+03  2.424958383162713726e+00  2.427567934849326647e+00  2.454750112148218921e+00  2.470026950355971085e+00
323 9691 3.616833e-02 2.637986e+03  2.424958383162713726e+00  2.432834603659652650e+00  2.451091677375606181e+00  2.461623669390536229e+00
324 9721 3.828456e-02 2.710909e+03  2.424958383162713726e+00  2.434402474328382748e+00  2.447090854152264683e+00  2.464841377716416204e+00
325 9751 3.405840e-02 2.635337e+03  2.424958383162713726e+00  2.438839189601606172e+00  2.453598558984862343e+00  2.467339836750551019e+00
326 9781 3.216998e-02 2.690476e+03  2.424958383162713726e+00  2.439089336358374993e+00  2.452443776265899267e+00  2.466914782784794813e+00
327 9811 3.233998e-02 2.652377e+03  2.424945790885007391e+00  2.424945790885007391e+00  2.451072292593115876e+00  2.468967743124333758e+00
328 9841 2.855609e-02 2.688976e+03  2.424945790885007391e+00  2.430338221669514187e+00  2.447462467997931768e+00  2.464057373571499010e+00
329 9871 2.774441e-02 2.712662e+03  2.424945790885007391e+00  2.437811169559877644e+00  2.452390584112873029e+00  2.467217704548272827e+00
330 9901 2.924603e-02 2.566277e+03  2.424945790885007391e+00  2.436752583792470617e+00  2.453464150230928009e+00  2.467125529443063403e+00
331 9931 2.943724e-02 2.520676e+03  2.424945790885007391e+00  2.437177704779690757e+00  2.451182582013528233e+00  2.473184190318546971e+00
332 9961 2.873989e-02 2.469761e+03  2.424945790885007391e+00  2.427826803047150150e+00  2.451427509079207478e+00  2.464856891335184486e+00
333 9991 2.806411e-02 2.416543e+03  2.424945790885007391e+00  2.427995706458259129e+00  2.448880368276507902e+00  2.472665927075341941e+00
334 10021 2.779209e-02 2.318714e+03  2.424945790885007391e+00  2.435076564396631227e+00  2.451144543914811180e+00  2.469871852885031416e+00
335 10051 2.818281e-02 2.303979e+03  2.424945790885007391e+00  2.433371512728948804e+00  2.449444400426507684e+00  2.461351199305124471e+00
336 10081 2.522271e-02 2.345192e+03  2.424945790885007391e+00  2.426344547603206614e+00  2.451346129452686817e+00  2.465204129489509732e+00
337 10111 2.572964e-02 2.423847e+03  2.424945790885007391e+00  2.430985492457775177e+00  2.452786053057429250e+00  2.473841894690119947e+00
338 10141 2.447250e-02 2.296340e+03  2.424945790885007391e+00  2.438581086422972000e+00  2.448883358310100178e+00  2.462694491138672337e+00
339 10171 2.303167e-02 2.255498e+03  2.424945790885007391e+00  2.429522795106708877e+00  2.451726976838713767e+00  2.467704281461966076e+00
340 10201 2.521707e-02 2.368925e+03  2.424945790885007391e+00  2.437237425154491710e+00  2.452491275984201913e+00  2.463109724296837832e+00
341 10231 2.421100e-02 2.319791e+03  2.424945790885007391e+00  2.434188381282169633e+00  2.452717837976268633e+00  2.466499528593582458e+00
342 10261 2.337384e-02 2.482478e+03  2.424945790885007391e+00  2.440414729098739244e+00  2.453219671463438889e+00  2.473898876097367694e+00
343 10291 2.281737e-02 2.444711e+03  2.424945790885007391e+00  2.435914030795928387e+00  2.452921299997790960e+00  2.465847086887231754e+00
344 10321 2.159473e-02 2.460450e+03  2.424945790885007391e+00  2.434112346865353604e+00  2.455131010429271399e+00  2.469198997839255227e+00
345 10351 2.258788e-02 2.376498e+03  2.424945790885007391e+00  2.436884686496822550e+00  2.452567869400409162e+00  2.473871271755766266e+00
346 10381 2.168375e-02 2.402020e+03  2.424945790885007391e+00  2.432978790708526518e+00  2.448526465791906581e+00  2.460997544140790527e+00
347 10411 2.000869e-02 2.469627e+03  2.424945790885007391e+00  2.431998699333651537e+00  2.453661129020982656e+00  2.468483963797615477e+00
348 10441 1.944908e-02 2.466249e+03  2.424945790885007391e+00  2.431675949486618915e+00  2.452112226569245657e+00  2.471654805678517253e+00
349 10471 1.862801e-02 2.349653e+03  2.424945790885007391e+00  2.439895487856939216e+00  2.453167119562705611e+00  2.466504429421897626e+00
350 10501 1.955014e-02 2.392615e+03  2.424945790885007391e+00  2.439942026297500011e+00  2.453359555562867111e+00  2.471847814205329286e+00
351 10531 1.832452e-02 2.680024e+03  2.424945790885007391e+00  2.428095893498004809e+00  2.454339930651693535e+00  2.469019776375656505e+00
352 10561 1.709848e-02 2.564440e+03  2.424945790885007391e+00  2.435216266081671854e+00  2.452930602433060159e+00  2.472476477354413227e+00
353 10591 1.590944e-02 2.626434e+03  2.424945790885007391e+00  2.437506229354715614e+00  2.453015870145622834e+00  2.468380524108467533e+00
354 10621 1.495032e-02 2.655077e+03  2.424945790885007391e+00  2.438758238502646503e+00  2.453822370208003090e+00  2.466786430991357193e+00
355 10651 1.508465e-02 2.748193e+03  2.424945790885007391e+00  2.433839750789652090e+00  2.453308942072504273e+00  2.468876136812516275e+00
356 10681 1.857207e-02 2.720989e+03  2.424945790885007391e+00  2.431104635718903673e+00  2.450038470975530291e+00  2.473258140432772034e+00
357 10711 2.145540e-02 2.727925e+03  2.424945790885007391e+00  2.433709918350533297e+00  2.452329818888077106e+00  2.473675249832564926e+00
358 10741 2.273589e-02 2.898329e+03  2.424945790885007391e+00  2.434385914957271968e+00  2.452695317825044796e+00  2.468176575890379976e+00
359 10771 2.085058e-02 2.925694e+03  2.424945790885007391e+00  2.433974088302156336e+00  2.452729806352800246e+00  2.473049649383258330e+00
360 10801 1.907219e-02 2.923803e+03  2.424945790885007391e+00  2.436618407098791295e+00  2.451742811058132965e+00  2.472803262497538235e+00
361 10831 1.964735e-02 2.661579e+03  2.424945790885007391e+00  2.428467012513859213e+00  2.450784075304652809e+00  2.466087330398060384e+00
362 10861 2.028796e-02 2.686627e+03  2.424945790885007391e+00  2.436157134327356921e+00  2.453345474969109041e+00  2.473711756737649203e+00
363 10891 1.800068e-02 2.772991e+03  2.424945790885007391e+00  2.432134226914801634e+00  2.452631268721906732e+00  2.474098851800786036e+00
364 10921 1.637027e-02 2.730200e+03  2.424945790885007391e+00  2.436925647927874916e+00  2.452373725665992765e+00  2.464418378403089527e+00
365 10951 1.402731e-02 2.768444e+03  2.424945790885007391e+00  2.435556934408017682e+00  2.449043583851787886e+00  2.473779890337572063e+00
366 10981 1.417427e-02 2.935765e+03  2.424945790885007391e+00  2.434387393359516150e+00  2.449373331997217296e+00  2.468095839402136171e+00
367 11011 1.442696e-02 3.084883e+03  2.424945790885007391e+00  2.435373738528370247e+00  2.452361120840802045e+00  2.460522373381224259e+00
368 11041 1.458353e-02 3.196844e+03  2.424945790885007391e+00  2.438505773731355575e+00  2.455471439242022935e+00  2.468235916757400172e+00
369 11071 1.308621e-02 3.105439e+03  2.424945790885007391e+00  2.428686171041233521e+00  2.450293004630268889e+00  2.466417429637847381e+00
370 11101 1.214372e-02 3.104451e+03  2.424945790885007391e+00  2.441343345843407064e+00  2.453401353213000569e+00  2.469274127450034495e+00
371 11131 1.102921e-02 3.074580e+03  2.424945790885007391e+00  2.433557654401534265e+00  2.453006866862330160e+00  2.469424778446440705e+00
372 11161 1.017946e-02 3.224305e+03  2.424945790885007391e+00  2.430588606835973664e+00  2.448464755721948549e+00  2.472213870913482658e+00
373 11191 1.072464e-02 3.360852e+03  2.424945790885007391e+00  2.429376011621544595e+00  2.451125097302503164e+00  2.473903360290081288e+00
374 11221 1.155098e-02 3.373257e+03  2.424945790885007391e+00  2.433658372660999714e+00  2.453793006247424024e+00  2.472560569280064957e+00
375 11251 1.348974e-02 3.408903e+03  2.424945790885007391e+00  2.434060588496763433e+00  2.453971460849426744e+00  2.465447664520507676e+00
376 11281 1.358245e-02 3.331572e+03  2.424945790885007391e+00  2.438056349977160586e+00  2.452920804943929056e+00  2.470154512720833750e+00
377 11311 1.399199e-02 3.476532e+03  2.424945790885007391e+00  2.425967093812540387e+00  2.453298439331579317e+00  2.473643672804129778e+00
378 11341 1.301827e-02 3.516156e+03  2.424945790885007391e+00  2.427491479395956109e+00  2.450662454376393740e+00  2.470940465294565680e+00
379 11371 1.385440e-02 3.459848e+03  2.424945790885007391e+00  2.427939355639134877e+00  2.453705475579998740e+00  2.465646317476181348e+00
380 11401 1.315561e-02 3.613955e+03  2.424945790885007391e+00  2.435036835527192522e+00  2.452545391155658727e+00  2.467361126580834174e+00
381 11431 1.183755e-02 3.735201e+03  2.424945790885007391e+00  2.437486359200015773e+00  2.452008808447678767e+00  2.468085704877182263e+00
382 11461 1.271136e-02 3.708671e+03  2.424945790885007391e+00  2.432796577859992038e+00  2.449289961359000678e+00  2.468179533499428313e+00
383 11491 1.207912e-02 3.610166e+03  2.424945790885007391e+00  2.431070142114179156e+00  2.454212392956737432e+00  2.467033430198365629e+00
384 11521 1.147422e-02 3.642853e+03  2.424945790885007391e+00  2.436303527575937267e+00  2.452732972365463393e+00  2.470306537500703836e+00
385 11551 1.205262e-02 3.498063e+03  2.424945790885007391e+00  2.434988159001510777e+00  2.451272549525413957e+00  2.464491217436676873e+00
386 11581 1.249241e-02 3.815826e+03  2.424945790885007391e+00  2.432196220070087733e+00  2.457643854543621664e+00  2.472456931435428551e+00
387 11611 1.336548e-02 3.803656e+03  2.424945790885007391e+00  2.426684301266468502e+00  2.453124119827583716e+00  2.472759054780112375e+00
388 11641 1.331341e-02 3.791968e+03  2.424945790885007391e+00  2.434776863063272234e+00  2.452541712550478703e+00  2.469004657997015961e+00
389 11671 1.274277e-02 3.999641e+03  2.424945790885007391e+00  2.434199604741119405e+00  2.449911329742275434e+00  2.468939612211054513e+00
390 11701 1.397282e-02 3.785383e+03  2.424945790885007391e+00  2.431537607090169306e+00  2.452204725097670845e+00  2.465519165255283696e+00
391 11731 1.433519e-02 3.618520e+03  2.424945790885007391e+00  2.434381114661960499e+00  2.451465425753230676e+00  2.466349283038180573e+00
392 11761 1.340901e-02 3.768899e+03  2.424945790885007391e+00  2.428513846624717143e+00  2.451241556525710408e+00  2.466998428225030349e+00
393 11791 1.469557e-02 3.771613e+03  2.424945790885007391e+00  2.435368514456344613e+00  2.448111039376193787e+00  2.474264947604870368e+00
394 11821 1.502218e-02 3.859014e+03  2.424945790885007391e+00  2.435583792136168046e+00  2.454825436024920204e+00  2.465341499888710874e+00
395 11851 1.450100e-02 3.804212e+03  2.424945790885007391e+00  2.435432267290741137e+00  2.450375044172290906e+00  2.468705190902634072e+00
396 11881 1.532331e-02 3.712523e+03  2.424945790885007391e+00  2.432352428516654008e+00  2.448453057483944484e+00  2.466715039497762163e+00
