%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210054, 2015/09/3 6:36:31.54)
202 6061 1.100150e-01 3.446051e+02  2.435732721494797470e+00  2.445347193801772789e+00  2.455789978086349024e+00  2.467845144021526327e+00
203 6091 1.102718e-01 3.337698e+02  2.435732721494797470e+00  2.445721173090138922e+00  2.457936488093356964e+00  2.484850035778901400e+00
204 6121 8.800401e-02 3.282869e+02  2.435732721494797470e+00  2.450099498825589084e+00  2.456587646000379266e+00  2.480516180355250011e+00
205 6151 8.784129e-02 3.248214e+02  2.435732721494797470e+00  2.440980869381970120e+00  2.457353076512869272e+00  2.465532370357477188e+00
206 6181 8.699706e-02 3.408384e+02  2.435732721494797470e+00  2.444685591855530582e+00  2.456748444861660108e+00  2.471095438613912787e+00
207 6211 8.121004e-02 3.563752e+02  2.435732721494797470e+00  2.443808168741269604e+00  2.457786364228048637e+00  2.465728192307238942e+00
208 6241 6.877311e-02 3.413278e+02  2.435732721494797470e+00  2.446867061946501831e+00  2.455586045739773127e+00  2.464558674361550850e+00
209 6271 6.554006e-02 3.552198e+02  2.435732721494797470e+00  2.447123252893950163e+00  2.454306120416569037e+00  2.463058774914314686e+00
210 6301 6.491042e-02 3.588325e+02  2.435732721494797470e+00  2.444124460155467915e+00  2.456548784261697982e+00  2.462985112422367617e+00
211 6331 6.376143e-02 3.752943e+02  2.435732721494797470e+00  2.445582160255234783e+00  2.454985121720272279e+00  2.461667625999521825e+00
212 6361 5.795307e-02 3.728071e+02  2.435732721494797470e+00  2.448152789230413795e+00  2.456352106646401356e+00  2.469168157880081260e+00
213 6391 5.676873e-02 3.692199e+02  2.435732721494797470e+00  2.443092050955389283e+00  2.454882544899509966e+00  2.464982026502906542e+00
214 6421 5.970013e-02 3.849962e+02  2.435732721494797470e+00  2.447404342939770494e+00  2.456120986885440338e+00  2.465925097629666940e+00
215 6451 6.127279e-02 3.858337e+02  2.435732721494797470e+00  2.446995465067126840e+00  2.455922634567170526e+00  2.467494947068036737e+00
216 6481 6.402699e-02 3.894678e+02  2.435732721494797470e+00  2.441128349513121965e+00  2.455561671478709407e+00  2.469261528155920704e+00
217 6511 6.308214e-02 4.006139e+02  2.435732721494797470e+00  2.439218893583453340e+00  2.455034733590972351e+00  2.464074476999154051e+00
218 6541 5.652114e-02 3.926056e+02  2.435732721494797470e+00  2.444186896901340056e+00  2.454854577428055684e+00  2.460747748292400505e+00
219 6571 4.990292e-02 3.798588e+02  2.435732721494797470e+00  2.448645825938386533e+00  2.454694691945110030e+00  2.466007596310588745e+00
220 6601 4.933206e-02 4.239090e+02  2.435732721494797470e+00  2.445791388038914160e+00  2.455563089814724265e+00  2.461686930819693142e+00
221 6631 4.944446e-02 4.209301e+02  2.435732721494797470e+00  2.447181059292008687e+00  2.456672634255143706e+00  2.464608035008835074e+00
222 6661 4.927918e-02 4.457584e+02  2.435732721494797470e+00  2.445774907222585615e+00  2.455932868397587399e+00  2.464228874185440787e+00
223 6691 4.928149e-02 4.431214e+02  2.435732721494797470e+00  2.439467852750517807e+00  2.456783001214532192e+00  2.460560281432587981e+00
224 6721 4.655194e-02 4.347748e+02  2.435732721494797470e+00  2.447447386706989025e+00  2.456617434036035164e+00  2.466555641658646270e+00
225 6751 5.170070e-02 4.454062e+02  2.435732721494797470e+00  2.446429183017644338e+00  2.454954346888987615e+00  2.463603930214782078e+00
226 6781 5.227131e-02 4.529524e+02  2.435732721494797470e+00  2.443364014216601543e+00  2.455134759784150411e+00  2.466600749169999496e+00
227 6811 5.769741e-02 4.642479e+02  2.435732721494797470e+00  2.441932218804639732e+00  2.455894641411295432e+00  2.465451712855267985e+00
228 6841 6.550912e-02 4.723344e+02  2.435732721494797470e+00  2.441746309037725826e+00  2.456777278812540821e+00  2.468579618760897265e+00
229 6871 6.648305e-02 4.542976e+02  2.435732721494797470e+00  2.445217273712844364e+00  2.454674599783764677e+00  2.463559541230626149e+00
230 6901 8.262140e-02 4.640881e+02  2.435732721494797470e+00  2.442051987055441575e+00  2.454277515736190018e+00  2.470078540034508219e+00
231 6931 9.435971e-02 4.467774e+02  2.435732721494797470e+00  2.442701973518172309e+00  2.457264965528746181e+00  2.465050799352558997e+00
232 6961 8.602122e-02 4.224508e+02  2.435732721494797470e+00  2.444033828383250562e+00  2.454944051924024429e+00  2.462836006397007615e+00
233 6991 1.041117e-01 4.124801e+02  2.435732721494797470e+00  2.443604215435719151e+00  2.456095807529003139e+00  2.462242135253002839e+00
234 7021 1.181220e-01 4.098319e+02  2.435732721494797470e+00  2.437747895541934273e+00  2.456802530458271683e+00  2.466877974017245290e+00
235 7051 1.185284e-01 4.290976e+02  2.435732721494797470e+00  2.444352862357201950e+00  2.454070022583320743e+00  2.463380944431661668e+00
236 7081 1.255859e-01 4.704963e+02  2.435732721494797470e+00  2.444999764939432829e+00  2.455683957227936531e+00  2.466523736707713521e+00
237 7111 1.293490e-01 4.742836e+02  2.435732721494797470e+00  2.445039869527542820e+00  2.456514800891223427e+00  2.488777498855797354e+00
238 7141 1.419378e-01 4.356855e+02  2.435732721494797470e+00  2.449755428816041913e+00  2.456116996233059346e+00  2.465248375797605362e+00
239 7171 1.423490e-01 4.045616e+02  2.435732721494797470e+00  2.448825848982754572e+00  2.459312781775047529e+00  2.470566382275393380e+00
240 7201 1.428269e-01 3.907610e+02  2.435732721494797470e+00  2.447169029313467803e+00  2.458770709907756036e+00  2.467597322431540174e+00
241 7231 1.341962e-01 4.043812e+02  2.435732721494797470e+00  2.447725802751179902e+00  2.457878177077857718e+00  2.466694533793384991e+00
242 7261 1.308381e-01 3.976160e+02  2.435732721494797470e+00  2.443350642757962099e+00  2.458173968593740710e+00  2.465331487658657839e+00
243 7291 1.194941e-01 4.084043e+02  2.435732721494797470e+00  2.448410345817068734e+00  2.456210635336816051e+00  2.473575942288261498e+00
244 7321 1.095721e-01 4.112600e+02  2.435732721494797470e+00  2.445222677908350573e+00  2.455387453432614109e+00  2.463090165307811663e+00
245 7351 1.103563e-01 4.298779e+02  2.435732721494797470e+00  2.446627208009350518e+00  2.456203716125807013e+00  2.464935878916866052e+00
246 7381 1.028608e-01 4.443409e+02  2.435732721494797470e+00  2.445473034147856772e+00  2.458032725477820257e+00  2.470508474909776542e+00
247 7411 9.321731e-02 4.436196e+02  2.435732721494797470e+00  2.446820932122923065e+00  2.456336483482203903e+00  2.467832235192247037e+00
248 7441 9.850007e-02 4.521367e+02  2.435732721494797470e+00  2.445776601985404586e+00  2.457546800023543643e+00  2.467847819225160499e+00
249 7471 1.011750e-01 4.504003e+02  2.435732721494797470e+00  2.444937754368791794e+00  2.456288058496584270e+00  2.465610623095813025e+00
250 7501 1.022745e-01 4.420159e+02  2.435732721494797470e+00  2.447800343196103956e+00  2.457626359315908449e+00  2.468856994716716713e+00
251 7531 1.019639e-01 4.687431e+02  2.435732721494797470e+00  2.447849367903373707e+00  2.457420458506543781e+00  2.465617897570957950e+00
252 7561 1.016973e-01 4.929957e+02  2.435732721494797470e+00  2.445681804626151923e+00  2.457417385516698527e+00  2.464056558172335265e+00
253 7591 9.298622e-02 4.858102e+02  2.435732721494797470e+00  2.447515337934814017e+00  2.456502116295971039e+00  2.465677034638266818e+00
254 7621 8.512247e-02 4.686403e+02  2.435732721494797470e+00  2.448740413427143103e+00  2.456454894563857572e+00  2.470382610765131215e+00
255 7651 9.119464e-02 4.881289e+02  2.435732721494797470e+00  2.446462153711376875e+00  2.454900131889179882e+00  2.463863001384563045e+00
256 7681 9.729030e-02 5.010822e+02  2.435732721494797470e+00  2.439039925606754533e+00  2.455573806496168743e+00  2.467158662575729799e+00
257 7711 9.915776e-02 5.029727e+02  2.435732721494797470e+00  2.446152704961554569e+00  2.457116939130640443e+00  2.464354458078836352e+00
258 7741 9.660469e-02 4.760553e+02  2.435732721494797470e+00  2.445518806869959150e+00  2.455753791419232890e+00  2.470213759776550333e+00
259 7771 1.078252e-01 4.747599e+02  2.435732721494797470e+00  2.444119701708041159e+00  2.454462323381405575e+00  2.468275683147602706e+00
260 7801 1.053955e-01 4.646507e+02  2.435732721494797470e+00  2.445622959205858038e+00  2.455568512042480389e+00  2.469659981101912205e+00
261 7831 1.108804e-01 4.563248e+02  2.435732721494797470e+00  2.448408641321231816e+00  2.455759787791699900e+00  2.467844196131271595e+00
262 7861 1.195734e-01 4.484752e+02  2.435732721494797470e+00  2.439443607546867288e+00  2.458335004118880729e+00  2.468558943086673008e+00
263 7891 1.311248e-01 4.567758e+02  2.435732721494797470e+00  2.444054042942292782e+00  2.456278596760520294e+00  2.468312725379415262e+00
264 7921 1.218768e-01 4.505171e+02  2.435732721494797470e+00  2.448778209063710687e+00  2.458470244040494634e+00  2.475280616087997210e+00
265 7951 1.130527e-01 4.682467e+02  2.435732721494797470e+00  2.449216669156936366e+00  2.456331327504959638e+00  2.465259719802618488e+00
266 7981 1.091508e-01 4.530560e+02  2.435732721494797470e+00  2.444406677465981392e+00  2.457641499636906701e+00  2.469857286539366648e+00
267 8011 1.111403e-01 4.429723e+02  2.435732721494797470e+00  2.447473253967217932e+00  2.457216501308785439e+00  2.463348950093533496e+00
268 8041 1.154002e-01 4.362271e+02  2.435732721494797470e+00  2.445761341457447280e+00  2.457111553249336389e+00  2.468930483277622656e+00
269 8071 1.053148e-01 4.410747e+02  2.435732721494797470e+00  2.446875979194177653e+00  2.455498586225774105e+00  2.468366406448275541e+00
270 8101 9.188909e-02 4.552835e+02  2.435732721494797470e+00  2.447780111060657404e+00  2.458255775549072375e+00  2.468515344329822003e+00
271 8131 9.456901e-02 4.612021e+02  2.435732721494797470e+00  2.445861082117379404e+00  2.455493098921182948e+00  2.465975369886665991e+00
272 8161 9.294317e-02 4.895758e+02  2.435732721494797470e+00  2.445177933594337993e+00  2.455679767698319083e+00  2.466487178003033964e+00
273 8191 1.052497e-01 4.756239e+02  2.435732721494797470e+00  2.444837930034782225e+00  2.456973062302550304e+00  2.466738081775445401e+00
274 8221 1.009065e-01 4.632307e+02  2.435284882143008200e+00  2.435284882143008200e+00  2.452961455630273235e+00  2.471982624211724211e+00
275 8251 9.202814e-02 4.691904e+02  2.435284882143008200e+00  2.442945334568403570e+00  2.459138321543126615e+00  2.467840454469544920e+00
276 8281 9.511876e-02 5.091220e+02  2.435284882143008200e+00  2.442277124911662156e+00  2.456153466139263664e+00  2.466775613218263885e+00
277 8311 9.534984e-02 5.203668e+02  2.435284882143008200e+00  2.449412746889598758e+00  2.456943454924457093e+00  2.475261717694218877e+00
278 8341 9.352812e-02 5.069235e+02  2.435284882143008200e+00  2.446058424962091582e+00  2.456994956745754966e+00  2.466671190960620041e+00
279 8371 9.923853e-02 5.114559e+02  2.435284882143008200e+00  2.447878695923984882e+00  2.456289904272400904e+00  2.463518865331772112e+00
280 8401 9.720204e-02 5.083481e+02  2.435284882143008200e+00  2.443987585962081432e+00  2.455590409443339617e+00  2.465145472896338674e+00
281 8431 9.618616e-02 5.080561e+02  2.435284882143008200e+00  2.446456282105056168e+00  2.456460392324558484e+00  2.463915940916388880e+00
282 8461 8.552685e-02 4.839540e+02  2.435284882143008200e+00  2.443515909127032426e+00  2.456077039570972342e+00  2.466028681832188152e+00
283 8491 8.597530e-02 4.891029e+02  2.435284882143008200e+00  2.441801496007586447e+00  2.456667964711546581e+00  2.464928281068622162e+00
284 8521 1.032299e-01 4.983013e+02  2.435284882143008200e+00  2.450127340393798203e+00  2.457377469627757716e+00  2.463234332041680297e+00
285 8551 1.041963e-01 4.628231e+02  2.435284882143008200e+00  2.447493737751222920e+00  2.455148270637187657e+00  2.465629043055993730e+00
286 8581 9.736326e-02 4.467154e+02  2.435284882143008200e+00  2.443751824594263766e+00  2.456864776781912063e+00  2.468638596139968389e+00
287 8611 8.851986e-02 4.578596e+02  2.435284882143008200e+00  2.443644332528794205e+00  2.457270558509468295e+00  2.464176195327198560e+00
288 8641 8.664566e-02 4.488063e+02  2.435284882143008200e+00  2.445844338178345012e+00  2.455183144520261429e+00  2.469665350401326620e+00
289 8671 8.604838e-02 4.501768e+02  2.435284882143008200e+00  2.444934039535257231e+00  2.456085523264447623e+00  2.468828081937563201e+00
290 8701 8.380599e-02 4.508998e+02  2.435284882143008200e+00  2.448765540948816710e+00  2.456588536200802864e+00  2.462954863350210744e+00
291 8731 7.541902e-02 4.421537e+02  2.435284882143008200e+00  2.441431398080270654e+00  2.455696612741943952e+00  2.469016207457101153e+00
292 8761 7.258365e-02 4.439512e+02  2.435284882143008200e+00  2.444117183322840337e+00  2.455254554454341598e+00  2.465284476808305758e+00
293 8791 6.858417e-02 4.686930e+02  2.435284882143008200e+00  2.445574608447836695e+00  2.455471836717733947e+00  2.470562105444499501e+00
294 8821 7.143769e-02 4.795361e+02  2.435284882143008200e+00  2.447299627631540631e+00  2.455886984269137319e+00  2.469220233224038719e+00
295 8851 7.165027e-02 4.941761e+02  2.435284882143008200e+00  2.439745127078047915e+00  2.455800883605499418e+00  2.464328946162342326e+00
296 8881 7.318099e-02 5.140257e+02  2.435284882143008200e+00  2.446763037253784745e+00  2.455908347897761246e+00  2.464397107290620337e+00
297 8911 6.762011e-02 4.997030e+02  2.435284882143008200e+00  2.445188836578441993e+00  2.455440906959799108e+00  2.465413288675924353e+00
298 8941 7.637424e-02 5.076708e+02  2.435284882143008200e+00  2.446679733208514840e+00  2.454686548805506963e+00  2.465056550856049356e+00
299 8971 7.531004e-02 4.819195e+02  2.435284882143008200e+00  2.444990046808920958e+00  2.459680554816471965e+00  2.473928061973812209e+00
300 9001 7.455181e-02 4.836562e+02  2.435284882143008200e+00  2.440736445467234894e+00  2.454542107955056451e+00  2.466339320583410988e+00
301 9031 7.359575e-02 4.845005e+02  2.435284882143008200e+00  2.445477544141827053e+00  2.455355714426550762e+00  2.466208731695057832e+00
302 9061 6.890892e-02 5.070389e+02  2.435284882143008200e+00  2.446173301641592079e+00  2.455657559537732126e+00  2.470301114901221062e+00
303 9091 6.758651e-02 4.861561e+02  2.435284882143008200e+00  2.444545851278904447e+00  2.457352489131155338e+00  2.466484327453153824e+00
304 9121 7.978450e-02 5.197306e+02  2.435284882143008200e+00  2.442337824597406115e+00  2.456216721849771467e+00  2.466432634938994450e+00
305 9151 7.938758e-02 5.526590e+02  2.435284882143008200e+00  2.446678692011582168e+00  2.454820128005243518e+00  2.468274395754056272e+00
306 9181 7.445937e-02 5.518964e+02  2.435284882143008200e+00  2.443079965449368895e+00  2.457617350126703126e+00  2.469381986344884261e+00
307 9211 6.213329e-02 5.425109e+02  2.435284882143008200e+00  2.446306032109664574e+00  2.458639293267807169e+00  2.469672144843765071e+00
308 9241 5.708101e-02 5.405550e+02  2.435284882143008200e+00  2.445038643622280183e+00  2.455098469876390688e+00  2.463596190613758008e+00
309 9271 5.112637e-02 5.196122e+02  2.435284882143008200e+00  2.441605902849375731e+00  2.453717510922981404e+00  2.470175713122007011e+00
310 9301 4.738290e-02 5.111752e+02  2.435284882143008200e+00  2.442870780312992096e+00  2.456365052464852816e+00  2.467640664118345928e+00
311 9331 4.292700e-02 5.357592e+02  2.435284882143008200e+00  2.438058562380913674e+00  2.456676128313420193e+00  2.467391595747077115e+00
312 9361 4.205524e-02 5.190807e+02  2.435284882143008200e+00  2.447138363992311216e+00  2.457066620767565546e+00  2.469200937338585700e+00
313 9391 4.281256e-02 5.088794e+02  2.435284882143008200e+00  2.444609380759839912e+00  2.455428662760871461e+00  2.464282464836454967e+00
314 9421 5.012371e-02 5.368486e+02  2.435284882143008200e+00  2.441270676023367781e+00  2.456038363536604763e+00  2.468859260284892887e+00
315 9451 5.418664e-02 5.973985e+02  2.435284882143008200e+00  2.442317647530497737e+00  2.456946522511662234e+00  2.466563473935494244e+00
316 9481 5.407955e-02 5.701973e+02  2.435284882143008200e+00  2.443102340975079390e+00  2.455817414740461224e+00  2.466090338262548975e+00
317 9511 4.716120e-02 5.989802e+02  2.435284882143008200e+00  2.443344801691012869e+00  2.455418568257932144e+00  2.464042317391142323e+00
318 9541 4.540784e-02 6.227130e+02  2.435284882143008200e+00  2.441987558714261652e+00  2.455828960846928144e+00  2.464968963684076808e+00
319 9571 4.309282e-02 6.117827e+02  2.435284882143008200e+00  2.448218035388863179e+00  2.453803570041682924e+00  2.464400270456895026e+00
320 9601 3.882886e-02 6.205140e+02  2.435284882143008200e+00  2.445730649002449297e+00  2.457059078940143415e+00  2.469797757322347742e+00
321 9631 3.544828e-02 6.246574e+02  2.435284882143008200e+00  2.445694875293459081e+00  2.455306295955308471e+00  2.466813114654545558e+00
322 9661 3.424327e-02 6.109720e+02  2.435284882143008200e+00  2.442436851121756014e+00  2.455989158076956613e+00  2.468571278871730890e+00
323 9691 2.931489e-02 5.923581e+02  2.435284882143008200e+00  2.447254081077610000e+00  2.455588952562091976e+00  2.468884083360449733e+00
324 9721 2.596581e-02 6.024401e+02  2.435284882143008200e+00  2.441996250311396999e+00  2.456925474793210551e+00  2.472738570630387045e+00
325 9751 2.511996e-02 5.664439e+02  2.435284882143008200e+00  2.443804701930371692e+00  2.455139819277082580e+00  2.466005131780821813e+00
326 9781 2.405052e-02 5.969257e+02  2.435284882143008200e+00  2.446582159702355597e+00  2.456126275724788144e+00  2.470961191020115688e+00
327 9811 2.468990e-02 6.082625e+02  2.435284882143008200e+00  2.440879315748469391e+00  2.457095331471940369e+00  2.464080913502004311e+00
328 9841 2.373643e-02 6.157767e+02  2.435284882143008200e+00  2.446998408374110756e+00  2.456808119834395399e+00  2.462179323948929799e+00
329 9871 2.282034e-02 5.888126e+02  2.435284882143008200e+00  2.446353908549960376e+00  2.457870076404317317e+00  2.464042695974766328e+00
330 9901 1.955733e-02 6.082473e+02  2.435284882143008200e+00  2.442438420488110662e+00  2.456186761596749868e+00  2.467606770362733570e+00
331 9931 1.863795e-02 5.776795e+02  2.435284882143008200e+00  2.441477368250098756e+00  2.455921633045381469e+00  2.467312626205623971e+00
332 9961 1.792143e-02 5.531802e+02  2.435284882143008200e+00  2.446833749554175430e+00  2.457096608092158796e+00  2.466792115843382760e+00
333 9991 1.613159e-02 5.494201e+02  2.435284882143008200e+00  2.447091848680524429e+00  2.455716330518476820e+00  2.465253925218080067e+00
334 10021 1.381178e-02 5.647441e+02  2.435284882143008200e+00  2.444924148408239351e+00  2.456002494930570101e+00  2.472686667056031684e+00
335 10051 1.227175e-02 5.607508e+02  2.435284882143008200e+00  2.443277768550908391e+00  2.455494387326812245e+00  2.464661177836908301e+00
336 10081 1.149817e-02 6.061061e+02  2.435284882143008200e+00  2.445067804469643225e+00  2.456301761489789737e+00  2.468382260692718155e+00
337 10111 1.155471e-02 6.093665e+02  2.435284882143008200e+00  2.440361106094838028e+00  2.453539896711271595e+00  2.464957662480949274e+00
338 10141 1.247242e-02 6.794575e+02  2.435284882143008200e+00  2.443790297001242617e+00  2.457068071066556669e+00  2.471461039877987709e+00
339 10171 1.569753e-02 7.203933e+02  2.435284882143008200e+00  2.446463213222922040e+00  2.456690362840689978e+00  2.467878233848929792e+00
340 10201 1.807389e-02 6.988544e+02  2.435284882143008200e+00  2.446275987407309227e+00  2.455386903867101012e+00  2.468310493108871739e+00
341 10231 1.781879e-02 6.776136e+02  2.435284882143008200e+00  2.442238418293857460e+00  2.455463255253332200e+00  2.463386702963516584e+00
342 10261 1.828847e-02 7.043252e+02  2.435284882143008200e+00  2.446979186906488746e+00  2.455090514358059472e+00  2.463908813096284511e+00
343 10291 1.942574e-02 6.740615e+02  2.435284882143008200e+00  2.445602834374859036e+00  2.457247016800870654e+00  2.467210643290203897e+00
344 10321 2.042609e-02 7.075707e+02  2.435284882143008200e+00  2.443214886238327388e+00  2.457423368576611367e+00  2.465597995512753382e+00
345 10351 2.326041e-02 7.219325e+02  2.435284882143008200e+00  2.439687779727957473e+00  2.454997839155018013e+00  2.470745971535724728e+00
346 10381 2.493766e-02 7.550525e+02  2.435284882143008200e+00  2.442041264225758290e+00  2.455497154164770990e+00  2.463393250800051781e+00
347 10411 2.505654e-02 8.132958e+02  2.435284882143008200e+00  2.442505765216781199e+00  2.452649777445293999e+00  2.468575406159978947e+00
348 10441 2.150409e-02 8.494562e+02  2.435284882143008200e+00  2.438720650743371188e+00  2.455090072386471256e+00  2.465994784320313382e+00
349 10471 2.102105e-02 8.469093e+02  2.435284882143008200e+00  2.441063040475928148e+00  2.457697806319038225e+00  2.465174702485458447e+00
350 10501 2.147872e-02 9.056053e+02  2.435284882143008200e+00  2.443197035054892385e+00  2.455569224816910534e+00  2.465024352055042556e+00
351 10531 1.992621e-02 8.948411e+02  2.435284882143008200e+00  2.444837246100663997e+00  2.455311376638341869e+00  2.465016489052835880e+00
352 10561 2.146256e-02 9.180249e+02  2.435284882143008200e+00  2.447147592160429319e+00  2.457167917388302314e+00  2.465971290739661814e+00
353 10591 1.935470e-02 9.828603e+02  2.435284882143008200e+00  2.442587763448400562e+00  2.454089055799659747e+00  2.464459827748376686e+00
354 10621 2.061475e-02 9.321441e+02  2.435284882143008200e+00  2.440029132229378561e+00  2.456725915054529530e+00  2.469363115799444230e+00
355 10651 1.952228e-02 9.204346e+02  2.435284882143008200e+00  2.449696319850851012e+00  2.454602013509630698e+00  2.466357350760661760e+00
356 10681 1.989479e-02 9.026158e+02  2.435284882143008200e+00  2.446144580968478977e+00  2.455395866027352270e+00  2.463134624990257038e+00
357 10711 2.147541e-02 8.504462e+02  2.435284882143008200e+00  2.446784225574723859e+00  2.453456105778837326e+00  2.465649425659457439e+00
358 10741 2.345986e-02 9.244133e+02  2.435284882143008200e+00  2.442165894868014941e+00  2.454458690651977193e+00  2.466972761816841331e+00
359 10771 2.235408e-02 9.679934e+02  2.435284882143008200e+00  2.444674579230719402e+00  2.457238072483005631e+00  2.465109842414523467e+00
360 10801 2.269419e-02 1.075841e+03  2.435284882143008200e+00  2.440142096212062128e+00  2.457136424311692657e+00  2.469541610381778884e+00
361 10831 2.343487e-02 1.023955e+03  2.435284882143008200e+00  2.444301327055375506e+00  2.457214096123315983e+00  2.470875588520081045e+00
362 10861 2.025659e-02 1.046194e+03  2.435284882143008200e+00  2.450094084429410568e+00  2.456940871395711046e+00  2.464852668605468811e+00
363 10891 1.986782e-02 1.024045e+03  2.435284882143008200e+00  2.441618005382749867e+00  2.455389847091905775e+00  2.470724194894847958e+00
364 10921 1.718575e-02 9.832141e+02  2.435284882143008200e+00  2.449153820467357967e+00  2.456449315942167644e+00  2.464516171615185325e+00
365 10951 1.941252e-02 9.378721e+02  2.435284882143008200e+00  2.443011059879441671e+00  2.454258682696092819e+00  2.463012988084302801e+00
366 10981 2.253436e-02 9.433026e+02  2.435284882143008200e+00  2.444488911074547133e+00  2.454383380706445905e+00  2.466015882270450987e+00
367 11011 2.256236e-02 9.343881e+02  2.435284882143008200e+00  2.442749102654717674e+00  2.455151920696298617e+00  2.463920753405287822e+00
368 11041 2.176130e-02 9.029612e+02  2.435284882143008200e+00  2.439331377304837289e+00  2.455938058093394716e+00  2.467769887044027666e+00
369 11071 2.206442e-02 1.010799e+03  2.435284882143008200e+00  2.443122397965478587e+00  2.457153359367623580e+00  2.464943481451375096e+00
370 11101 2.207818e-02 1.043982e+03  2.435284882143008200e+00  2.447147314995837153e+00  2.456431800286315692e+00  2.462773549670012940e+00
371 11131 2.103978e-02 1.069992e+03  2.435284882143008200e+00  2.446588578499977462e+00  2.455065558429183614e+00  2.465878785434066689e+00
372 11161 2.110513e-02 1.117056e+03  2.435284882143008200e+00  2.442884272442729099e+00  2.457699048202996561e+00  2.468396191701604181e+00
373 11191 2.258050e-02 1.070381e+03  2.435284882143008200e+00  2.441514308316229176e+00  2.455553565327750931e+00  2.468183008425044900e+00
374 11221 2.286731e-02 1.157454e+03  2.435284882143008200e+00  2.445425198588011551e+00  2.455973871269353737e+00  2.466355025134872037e+00
375 11251 2.602061e-02 1.137897e+03  2.435284882143008200e+00  2.444377813598197502e+00  2.455884512621293148e+00  2.465504240592191199e+00
376 11281 2.724042e-02 1.109744e+03  2.435284882143008200e+00  2.444641951542449565e+00  2.452858269523137125e+00  2.464214873892593527e+00
377 11311 2.996353e-02 1.085055e+03  2.435284882143008200e+00  2.441231232744283108e+00  2.455702977310599167e+00  2.464687197490757598e+00
378 11341 2.902035e-02 1.067924e+03  2.434786664345720553e+00  2.434786664345720553e+00  2.456884226602593202e+00  2.473083201342158866e+00
379 11371 2.806159e-02 1.101555e+03  2.434786664345720553e+00  2.446863067750147280e+00  2.456976396177246169e+00  2.462963790485067417e+00
380 11401 2.556170e-02 1.130132e+03  2.434786664345720553e+00  2.444857750488284243e+00  2.455355905169352759e+00  2.467375098642148323e+00
381 11431 2.512676e-02 1.097746e+03  2.434786664345720553e+00  2.438680865936253106e+00  2.455800659521928608e+00  2.467062662233445280e+00
382 11461 2.652766e-02 1.120557e+03  2.434786664345720553e+00  2.445021464953467394e+00  2.458066197344622950e+00  2.467362785192986241e+00
383 11491 2.492621e-02 1.113545e+03  2.434786664345720553e+00  2.440053854835456004e+00  2.456692398826375801e+00  2.468977078945043147e+00
384 11521 2.167686e-02 1.135520e+03  2.434786664345720553e+00  2.444410532908617650e+00  2.456163406844276142e+00  2.465729949660079079e+00
385 11551 1.804966e-02 1.130262e+03  2.434786664345720553e+00  2.441825555381055057e+00  2.454298859981145942e+00  2.467133776080963514e+00
386 11581 1.923726e-02 1.107627e+03  2.434786664345720553e+00  2.448151563255618335e+00  2.457352746542806443e+00  2.467023242444424280e+00
387 11611 1.804712e-02 1.123546e+03  2.434786664345720553e+00  2.435255444727892460e+00  2.456605432933880451e+00  2.463634042769541566e+00
388 11641 1.705983e-02 1.095121e+03  2.434786664345720553e+00  2.437690245472931672e+00  2.455107718387722571e+00  2.469556089519989950e+00
389 11671 1.766565e-02 1.055092e+03  2.434786664345720553e+00  2.445950390109477013e+00  2.457049074815828682e+00  2.466166352621498969e+00
390 11701 1.643663e-02 1.100664e+03  2.434786664345720553e+00  2.447024348381467096e+00  2.455118330797735560e+00  2.462745760364807524e+00
391 11731 1.644397e-02 1.113333e+03  2.434786664345720553e+00  2.445155686536363948e+00  2.455794428115033678e+00  2.464933963769313507e+00
392 11761 1.649206e-02 1.035667e+03  2.434786664345720553e+00  2.446378812836177197e+00  2.456580827544085466e+00  2.467975886419187415e+00
393 11791 1.600151e-02 9.809348e+02  2.434786664345720553e+00  2.444206935459542596e+00  2.455573434849636527e+00  2.465745353269847673e+00
394 11821 1.721780e-02 1.004015e+03  2.434786664345720553e+00  2.445221724814694575e+00  2.456433533335506514e+00  2.464832663814784386e+00
395 11851 1.883791e-02 1.044635e+03  2.434786664345720553e+00  2.442052270461624985e+00  2.454439204185212553e+00  2.462512354030997219e+00
396 11881 1.895937e-02 1.091746e+03  2.434786664345720553e+00  2.442074258156315736e+00  2.456518027055397013e+00  2.468035888624125374e+00
397 11911 1.841375e-02 1.116391e+03  2.434786664345720553e+00  2.450399317896017504e+00  2.458581979513280835e+00  2.466181173747891364e+00
398 11941 1.684676e-02 1.086331e+03  2.434786664345720553e+00  2.443996310368905078e+00  2.457740615411003304e+00  2.468582940366366163e+00
399 11971 1.733655e-02 1.089725e+03  2.434786664345720553e+00  2.448219575264673153e+00  2.456062193604395816e+00  2.470807102955070000e+00
400 12001 1.749288e-02 1.112325e+03  2.434786664345720553e+00  2.440597828892146826e+00  2.454033579108259033e+00  2.462869859135938810e+00
401 12031 1.611513e-02 1.114244e+03  2.434786664345720553e+00  2.449075157409094761e+00  2.454346045607032067e+00  2.466814667860904642e+00
402 12061 1.373154e-02 1.053895e+03  2.434786664345720553e+00  2.442254890764053776e+00  2.454917240927470878e+00  2.467355787902089759e+00
