%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205268, 2015/09/2 11:6:9.69)
202 6061 5.657608e-02 2.715164e+03  2.432170146172917935e+00  2.440663713657790002e+00  2.456763750111575995e+00  2.474634252205932139e+00
203 6091 6.179044e-02 2.549292e+03  2.432170146172917935e+00  2.439489260634628565e+00  2.457338965049132185e+00  2.476457114943618087e+00
204 6121 7.885524e-02 2.510864e+03  2.432170146172917935e+00  2.442682777152503704e+00  2.453994209211948885e+00  2.476947401474222765e+00
205 6151 7.606752e-02 2.520551e+03  2.432170146172917935e+00  2.446871255408737067e+00  2.462019345818837301e+00  2.475533308939294574e+00
206 6181 7.477912e-02 2.521322e+03  2.432170146172917935e+00  2.450461065207274025e+00  2.460466966335535410e+00  2.467998375629044894e+00
207 6211 7.351090e-02 2.563284e+03  2.432170146172917935e+00  2.448068494333066614e+00  2.458381166253244210e+00  2.479127336779649582e+00
208 6241 8.217977e-02 2.519067e+03  2.432170146172917935e+00  2.443423584112435876e+00  2.462080429143582272e+00  2.475005214731707870e+00
209 6271 6.884022e-02 2.379331e+03  2.432170146172917935e+00  2.444743532935042207e+00  2.462494978278715774e+00  2.481391722574489034e+00
210 6301 7.289449e-02 2.223688e+03  2.432170146172917935e+00  2.441012143883610985e+00  2.458767398698070039e+00  2.472462926915949488e+00
211 6331 7.939519e-02 1.967243e+03  2.432170146172917935e+00  2.443898670651556859e+00  2.459141997362530141e+00  2.477968236306169025e+00
212 6361 7.732964e-02 1.964127e+03  2.432170146172917935e+00  2.445947460989228439e+00  2.459598269353401978e+00  2.471176221999848099e+00
213 6391 8.156477e-02 2.079966e+03  2.432170146172917935e+00  2.439238483787191658e+00  2.457753056528284574e+00  2.477236719542667664e+00
214 6421 8.007418e-02 2.109629e+03  2.432170146172917935e+00  2.439865760905418401e+00  2.461371250533121557e+00  2.474998427617704166e+00
215 6451 6.986126e-02 2.077618e+03  2.432170146172917935e+00  2.444530523877223249e+00  2.457725127835150403e+00  2.474973512441386525e+00
216 6481 8.101828e-02 2.082889e+03  2.432170146172917935e+00  2.441604544743217531e+00  2.457428708230728898e+00  2.474498820788542552e+00
217 6511 9.251917e-02 2.158272e+03  2.432170146172917935e+00  2.449044390320757714e+00  2.458850636508709719e+00  2.471269780391721849e+00
218 6541 9.129224e-02 2.217287e+03  2.432170146172917935e+00  2.438916252018718200e+00  2.458209910469382642e+00  2.472048916033171562e+00
219 6571 9.367917e-02 2.213971e+03  2.432170146172917935e+00  2.445620302312347949e+00  2.461303497007817143e+00  2.471917159057811286e+00
220 6601 1.001698e-01 2.322288e+03  2.432170146172917935e+00  2.442512419149253766e+00  2.459650645785523615e+00  2.474429452370307203e+00
221 6631 1.002087e-01 2.446659e+03  2.432170146172917935e+00  2.445738309260883092e+00  2.457634492843478569e+00  2.473878596854270473e+00
222 6661 1.031162e-01 2.449086e+03  2.432170146172917935e+00  2.446837082191068102e+00  2.457117061731219465e+00  2.468654250877771794e+00
223 6691 1.119187e-01 2.472287e+03  2.432170146172917935e+00  2.443019582068038709e+00  2.459527614502625248e+00  2.474111734358133585e+00
224 6721 1.114034e-01 2.581796e+03  2.432170146172917935e+00  2.447043949435235177e+00  2.462836126694560868e+00  2.478826701616339445e+00
225 6751 1.091089e-01 2.526061e+03  2.432170146172917935e+00  2.445601918997771129e+00  2.459403916206960972e+00  2.479724550972424613e+00
226 6781 1.027807e-01 2.515322e+03  2.432170146172917935e+00  2.442505363024845444e+00  2.458331732046865614e+00  2.472752724788359391e+00
227 6811 9.928978e-02 2.515341e+03  2.432170146172917935e+00  2.447993103519707780e+00  2.459577724984278735e+00  2.477002135510350200e+00
228 6841 9.859090e-02 2.536842e+03  2.432170146172917935e+00  2.447418019413391210e+00  2.458759919200937283e+00  2.482383067581749536e+00
229 6871 8.750530e-02 2.638360e+03  2.432170146172917935e+00  2.443487003692524251e+00  2.458395210224356475e+00  2.473217211791347570e+00
230 6901 8.847868e-02 2.594897e+03  2.432170146172917935e+00  2.445942605015488880e+00  2.459693225630326552e+00  2.471218002912746847e+00
231 6931 7.837897e-02 2.640601e+03  2.432170146172917935e+00  2.440917195332497958e+00  2.459077404743699624e+00  2.471176273617069263e+00
232 6961 7.857841e-02 2.617963e+03  2.432170146172917935e+00  2.442569575256147818e+00  2.459028544887906342e+00  2.473162064268605409e+00
233 6991 7.649614e-02 2.591770e+03  2.432170146172917935e+00  2.437830656013182384e+00  2.457524499886833524e+00  2.472446062770712327e+00
234 7021 8.182420e-02 2.435843e+03  2.432170146172917935e+00  2.450388018918515431e+00  2.459887814992368860e+00  2.470047126160308970e+00
235 7051 8.064419e-02 2.379677e+03  2.432170146172917935e+00  2.450542496347934307e+00  2.457799462625633424e+00  2.475722695373791638e+00
236 7081 7.550305e-02 2.384332e+03  2.432170146172917935e+00  2.439938194907327773e+00  2.455631958002088666e+00  2.488532488047305868e+00
237 7111 7.689768e-02 2.401031e+03  2.432170146172917935e+00  2.442550019765491243e+00  2.458181001707240299e+00  2.480202966088444150e+00
238 7141 7.857001e-02 2.393632e+03  2.432170146172917935e+00  2.434347152021993033e+00  2.454180876336657491e+00  2.468468608498597838e+00
239 7171 7.789652e-02 2.350798e+03  2.432170146172917935e+00  2.439684399040670915e+00  2.457107397536820059e+00  2.473480970424366543e+00
240 7201 7.712828e-02 2.426380e+03  2.432170146172917935e+00  2.439770178703391412e+00  2.458070319027827466e+00  2.474366263056482218e+00
241 7231 7.175330e-02 2.396667e+03  2.432170146172917935e+00  2.444744546175651401e+00  2.458531216349093551e+00  2.468087921754907210e+00
242 7261 7.425333e-02 2.487761e+03  2.432170146172917935e+00  2.450296105627836063e+00  2.461225581827855891e+00  2.471620611436105008e+00
243 7291 6.898352e-02 2.442160e+03  2.432170146172917935e+00  2.435758769845312699e+00  2.455480952030897779e+00  2.469972893755013388e+00
244 7321 6.849359e-02 2.624816e+03  2.432170146172917935e+00  2.444387307503636197e+00  2.454839533430574594e+00  2.474765810144416989e+00
245 7351 6.379895e-02 2.762548e+03  2.432170146172917935e+00  2.444977524837323113e+00  2.457005675671951828e+00  2.470344264865766970e+00
246 7381 6.141090e-02 2.778348e+03  2.432170146172917935e+00  2.435156185256066141e+00  2.456784711565807022e+00  2.466794830133892891e+00
247 7411 5.432895e-02 2.812897e+03  2.432170146172917935e+00  2.435245387764096936e+00  2.456035109590163579e+00  2.473779471649860007e+00
248 7441 5.199921e-02 2.676230e+03  2.432170146172917935e+00  2.439070049680437169e+00  2.454272212619798665e+00  2.463924269002498502e+00
249 7471 4.505681e-02 2.736791e+03  2.432170146172917935e+00  2.446615579368616178e+00  2.456941712270598543e+00  2.479426810382073576e+00
250 7501 4.397692e-02 2.768541e+03  2.432170146172917935e+00  2.444689925579808243e+00  2.457092298502586480e+00  2.466955846187569801e+00
251 7531 4.821985e-02 2.805092e+03  2.432170146172917935e+00  2.441233692774495978e+00  2.457062558460949120e+00  2.475302071839191598e+00
252 7561 5.598522e-02 2.921338e+03  2.432170146172917935e+00  2.441159872908347683e+00  2.458188334248228912e+00  2.473633699102057992e+00
253 7591 5.538587e-02 2.801857e+03  2.432170146172917935e+00  2.440399321070150673e+00  2.456972953255989633e+00  2.470923178947594057e+00
254 7621 5.342370e-02 2.868324e+03  2.432170146172917935e+00  2.442435043518534687e+00  2.453167715526801018e+00  2.464480877364055189e+00
255 7651 5.383783e-02 2.922233e+03  2.432170146172917935e+00  2.442780697666660839e+00  2.454568330301898360e+00  2.471606868525636269e+00
256 7681 6.383426e-02 2.798843e+03  2.432170146172917935e+00  2.445925376784235272e+00  2.456819192952156339e+00  2.468701656372294995e+00
257 7711 6.535679e-02 2.837527e+03  2.432170146172917935e+00  2.439573007803037985e+00  2.458286537054359400e+00  2.476674683368800256e+00
258 7741 6.508679e-02 2.775467e+03  2.432170146172917935e+00  2.441634098557135424e+00  2.459219702503967486e+00  2.472837296750624247e+00
259 7771 6.299981e-02 2.847708e+03  2.432170146172917935e+00  2.443099310370801636e+00  2.459676374427900214e+00  2.473505542024532211e+00
260 7801 6.228504e-02 2.950781e+03  2.432170146172917935e+00  2.446671616624612966e+00  2.456056629070189956e+00  2.472281182651338671e+00
261 7831 5.926241e-02 3.084054e+03  2.432170146172917935e+00  2.441371049267110127e+00  2.460219793937461041e+00  2.476557132292486418e+00
262 7861 5.738099e-02 3.058453e+03  2.432170146172917935e+00  2.441003697255976768e+00  2.458953935783039224e+00  2.473962775639870770e+00
263 7891 4.898288e-02 3.048765e+03  2.432170146172917935e+00  2.442230054903435033e+00  2.459125826071656640e+00  2.470408270794694605e+00
264 7921 4.753707e-02 3.087357e+03  2.432170146172917935e+00  2.438560026308277173e+00  2.456455641499328379e+00  2.466463137531171412e+00
265 7951 4.830564e-02 3.043695e+03  2.432170146172917935e+00  2.445437315179932458e+00  2.460405885846001617e+00  2.477351434671542840e+00
266 7981 4.861057e-02 3.071653e+03  2.432170146172917935e+00  2.438861292569892036e+00  2.457680268069434071e+00  2.469806298248424792e+00
267 8011 4.662927e-02 3.262150e+03  2.432170146172917935e+00  2.439733996571401331e+00  2.456367183935506571e+00  2.473836076593486144e+00
268 8041 4.932489e-02 3.444267e+03  2.432170146172917935e+00  2.435777511504856552e+00  2.460123782763454336e+00  2.473451733995579715e+00
269 8071 4.799729e-02 3.401143e+03  2.432170146172917935e+00  2.440287436236092677e+00  2.458856851266701504e+00  2.474658911754290092e+00
270 8101 4.285672e-02 3.556414e+03  2.432170146172917935e+00  2.442368830418010894e+00  2.454631904593076897e+00  2.475461694114867051e+00
271 8131 3.957799e-02 3.772002e+03  2.432170146172917935e+00  2.448361991227704149e+00  2.458246714549067402e+00  2.480265641886556072e+00
272 8161 3.681898e-02 3.746859e+03  2.432170146172917935e+00  2.441656242038891644e+00  2.460538875061285324e+00  2.476842302342032287e+00
273 8191 3.524194e-02 3.646521e+03  2.432170146172917935e+00  2.441079238361820281e+00  2.455666131768420968e+00  2.470514645344592974e+00
274 8221 3.732486e-02 4.096492e+03  2.432170146172917935e+00  2.442338339634282818e+00  2.454073716901682189e+00  2.467572634968379752e+00
275 8251 3.694328e-02 4.422004e+03  2.432170146172917935e+00  2.437073589932843731e+00  2.459856197211529150e+00  2.473099792570170319e+00
276 8281 3.560227e-02 4.523166e+03  2.432170146172917935e+00  2.442266632141552485e+00  2.455624795792360260e+00  2.478689065840082861e+00
277 8311 3.377140e-02 4.615217e+03  2.432170146172917935e+00  2.439340460474161087e+00  2.456155460601087803e+00  2.472113013727458064e+00
278 8341 3.581132e-02 4.846472e+03  2.432170146172917935e+00  2.444036912295054265e+00  2.458888033018369335e+00  2.470038589281978059e+00
279 8371 3.629981e-02 4.599378e+03  2.432170146172917935e+00  2.436751926534817425e+00  2.459291587281553504e+00  2.476738661183867762e+00
280 8401 3.155869e-02 4.420230e+03  2.432170146172917935e+00  2.447966826007917707e+00  2.457800737615005282e+00  2.474122795470439673e+00
281 8431 3.470663e-02 4.389592e+03  2.432170146172917935e+00  2.437527728575553443e+00  2.459554820010046328e+00  2.472334716959983858e+00
282 8461 3.367548e-02 4.378930e+03  2.432170146172917935e+00  2.441217593856275681e+00  2.457722248503566131e+00  2.475771328735105747e+00
283 8491 3.156958e-02 4.275772e+03  2.432170146172917935e+00  2.444454396787835826e+00  2.458468586901287445e+00  2.477060888487490953e+00
284 8521 3.534070e-02 4.339737e+03  2.432170146172917935e+00  2.446686366950151292e+00  2.456389293622033065e+00  2.474432912924940275e+00
285 8551 3.606188e-02 4.419784e+03  2.432170146172917935e+00  2.445175973068105524e+00  2.455178600376866971e+00  2.473646919916160147e+00
286 8581 3.606868e-02 4.355075e+03  2.432170146172917935e+00  2.446506488157705217e+00  2.458607399738885313e+00  2.477682846658360916e+00
287 8611 3.477377e-02 4.516259e+03  2.432170146172917935e+00  2.442090276208205957e+00  2.455595488335261756e+00  2.472227750486521103e+00
288 8641 3.505522e-02 4.573396e+03  2.432170146172917935e+00  2.433391165025236003e+00  2.457621688997782439e+00  2.475751107633455739e+00
289 8671 3.469902e-02 4.493133e+03  2.432170146172917935e+00  2.442475992123540163e+00  2.457186020004837879e+00  2.474699572058292496e+00
290 8701 3.201257e-02 4.464465e+03  2.432170146172917935e+00  2.436007116224181424e+00  2.459475577342482566e+00  2.473977451131359029e+00
291 8731 3.044897e-02 4.672655e+03  2.432170146172917935e+00  2.437950849170307688e+00  2.456796072554880528e+00  2.473153128993891059e+00
292 8761 2.885576e-02 4.799494e+03  2.432170146172917935e+00  2.438111564167299683e+00  2.456705139336929467e+00  2.469986819839903980e+00
293 8791 2.707604e-02 4.835538e+03  2.432170146172917935e+00  2.436264341478720841e+00  2.456162986936206494e+00  2.469614466601242508e+00
294 8821 2.521798e-02 4.995261e+03  2.432170146172917935e+00  2.443463759234582255e+00  2.454397349228619518e+00  2.472933125924002606e+00
295 8851 2.262179e-02 4.935563e+03  2.432170146172917935e+00  2.435684266478423510e+00  2.457679849291744212e+00  2.470167838229476054e+00
296 8881 2.193360e-02 4.926741e+03  2.432170146172917935e+00  2.442803116340458214e+00  2.456897451354894901e+00  2.469542053738218890e+00
297 8911 2.386023e-02 4.784907e+03  2.432170146172917935e+00  2.442536325907807893e+00  2.457732917956499286e+00  2.469682028078360236e+00
298 8941 2.411455e-02 4.622185e+03  2.432170146172917935e+00  2.439141184305323229e+00  2.457631309335464032e+00  2.471739134505149149e+00
299 8971 2.278354e-02 4.500981e+03  2.432170146172917935e+00  2.443525324454013159e+00  2.456846285616674841e+00  2.477785223475344800e+00
300 9001 2.045565e-02 4.640994e+03  2.432170146172917935e+00  2.442472796816034908e+00  2.456020709017376014e+00  2.478126214510956604e+00
301 9031 1.902464e-02 5.000604e+03  2.432170146172917935e+00  2.440315977882991927e+00  2.454633631654632886e+00  2.468562402398757794e+00
302 9061 1.826637e-02 4.898531e+03  2.432170146172917935e+00  2.442865481336009115e+00  2.460229060553886349e+00  2.472846692585119577e+00
303 9091 2.083075e-02 4.878518e+03  2.432170146172917935e+00  2.445856752890615216e+00  2.456759642750638406e+00  2.478690967859564775e+00
304 9121 1.941579e-02 5.193296e+03  2.432170146172917935e+00  2.442860124688542189e+00  2.455286597919446478e+00  2.476678259372316671e+00
305 9151 2.015332e-02 5.211841e+03  2.432170146172917935e+00  2.440821653621657816e+00  2.454454072682888288e+00  2.475150504789568551e+00
306 9181 1.883529e-02 5.115513e+03  2.432170146172917935e+00  2.444033203900721762e+00  2.457451497224853121e+00  2.471407151905190336e+00
307 9211 1.906592e-02 5.078125e+03  2.432170146172917935e+00  2.435860888904759047e+00  2.458375100627893772e+00  2.469449820670666540e+00
308 9241 2.032761e-02 4.782900e+03  2.432170146172917935e+00  2.444663248210947160e+00  2.456888794326979486e+00  2.478067108991869549e+00
309 9271 2.126815e-02 4.747999e+03  2.432170146172917935e+00  2.438041681362874691e+00  2.455585193074638184e+00  2.478885858102665374e+00
310 9301 2.540683e-02 4.524595e+03  2.432170146172917935e+00  2.442510876326643654e+00  2.458947452608222672e+00  2.471813583929002078e+00
311 9331 2.791236e-02 4.469853e+03  2.432170146172917935e+00  2.439009231830612912e+00  2.454892489885056150e+00  2.464886823095825630e+00
312 9361 2.641134e-02 4.423580e+03  2.432170146172917935e+00  2.443917518889819451e+00  2.456717263946754048e+00  2.469409515225780893e+00
313 9391 2.547243e-02 4.598564e+03  2.432170146172917935e+00  2.442182150031259713e+00  2.458161730276552603e+00  2.468014469174897307e+00
314 9421 2.410820e-02 4.586987e+03  2.432170146172917935e+00  2.439546030553343847e+00  2.455549634689141669e+00  2.469169183386296762e+00
315 9451 2.047924e-02 4.379263e+03  2.432170146172917935e+00  2.437155344782835353e+00  2.457798420278569651e+00  2.469761521906709500e+00
316 9481 1.972361e-02 4.374455e+03  2.432170146172917935e+00  2.439106592757716463e+00  2.452962742289045650e+00  2.475038610451691490e+00
317 9511 2.136733e-02 4.403176e+03  2.432170146172917935e+00  2.444349866733575904e+00  2.456623539928058708e+00  2.470549363795553344e+00
318 9541 2.196986e-02 4.596395e+03  2.432170146172917935e+00  2.441636345119879259e+00  2.454897910404453487e+00  2.473261048248757810e+00
319 9571 2.371470e-02 4.188533e+03  2.432170146172917935e+00  2.444135639240538005e+00  2.457055450652300355e+00  2.469655936332459500e+00
320 9601 2.373776e-02 4.240695e+03  2.432170146172917935e+00  2.445038849290630534e+00  2.458663532743614155e+00  2.475935708765929277e+00
321 9631 2.789305e-02 4.076500e+03  2.432170146172917935e+00  2.437903086004003850e+00  2.456791526733335118e+00  2.472411920341071490e+00
322 9661 2.928230e-02 4.430686e+03  2.432170146172917935e+00  2.440155090872119459e+00  2.457461082592021562e+00  2.469469002588947415e+00
323 9691 2.996180e-02 4.523517e+03  2.432170146172917935e+00  2.432517582322451410e+00  2.457753592745669291e+00  2.474766492829897135e+00
324 9721 2.796231e-02 4.579868e+03  2.432170146172917935e+00  2.442688310060148638e+00  2.455252883188133506e+00  2.471009239526363199e+00
325 9751 2.675434e-02 4.379672e+03  2.432170146172917935e+00  2.442039946319783716e+00  2.457385638079141454e+00  2.473088714852998748e+00
326 9781 2.598476e-02 4.432923e+03  2.432170146172917935e+00  2.442558080958134870e+00  2.457500173684808775e+00  2.465030851281241553e+00
327 9811 2.391326e-02 4.531267e+03  2.432170146172917935e+00  2.442298439213355543e+00  2.456626403014213089e+00  2.470994153779144664e+00
328 9841 2.331625e-02 4.540911e+03  2.432170146172917935e+00  2.440998928321771011e+00  2.457560117926213206e+00  2.467938896920340852e+00
329 9871 2.097927e-02 4.398351e+03  2.432170146172917935e+00  2.442807354242392481e+00  2.453823388006949102e+00  2.469576938468170724e+00
330 9901 2.029759e-02 4.423752e+03  2.432170146172917935e+00  2.436356528280219980e+00  2.453129006489521480e+00  2.470598729160517593e+00
331 9931 1.804728e-02 4.634985e+03  2.432170146172917935e+00  2.438635868130706985e+00  2.456658119502444393e+00  2.476476553404141079e+00
332 9961 1.947277e-02 4.923142e+03  2.432170146172917935e+00  2.445397952714754020e+00  2.456114490966724517e+00  2.474931554137296263e+00
333 9991 2.069493e-02 5.234688e+03  2.432170146172917935e+00  2.439667861415897310e+00  2.455398713563620383e+00  2.465572094606080622e+00
334 10021 2.048626e-02 5.657600e+03  2.432170146172917935e+00  2.437332803442935347e+00  2.458503862603473422e+00  2.477235925808249473e+00
335 10051 2.073181e-02 6.022076e+03  2.432170146172917935e+00  2.442853837460364996e+00  2.458103896931206567e+00  2.468236313211131350e+00
336 10081 2.054672e-02 6.120396e+03  2.432170146172917935e+00  2.444444746741386343e+00  2.459114009869433293e+00  2.474277182848007239e+00
337 10111 2.068770e-02 5.898626e+03  2.432170146172917935e+00  2.442883068490989462e+00  2.459919828052085755e+00  2.472333518453180279e+00
338 10141 2.208495e-02 5.844132e+03  2.432170146172917935e+00  2.432244599211142333e+00  2.456475808574690944e+00  2.471956418807978118e+00
339 10171 2.407187e-02 6.017098e+03  2.432170146172917935e+00  2.442185890895665956e+00  2.456842028329365490e+00  2.475013167957152316e+00
340 10201 2.676632e-02 5.965769e+03  2.432170146172917935e+00  2.442568533621038540e+00  2.458223792773623906e+00  2.472023366275689860e+00
341 10231 3.071258e-02 5.597897e+03  2.432170146172917935e+00  2.441091389942367851e+00  2.455301208857324280e+00  2.472312691471281187e+00
342 10261 2.920477e-02 5.543686e+03  2.432170146172917935e+00  2.440954425027594077e+00  2.456414293204607802e+00  2.470366785701184842e+00
343 10291 2.965056e-02 5.545095e+03  2.432170146172917935e+00  2.438755584851667546e+00  2.456902100461046956e+00  2.468647806836937519e+00
344 10321 2.950047e-02 5.332170e+03  2.432170146172917935e+00  2.443259302645866438e+00  2.455319030980872341e+00  2.466253138652422461e+00
345 10351 3.249586e-02 5.818007e+03  2.432170146172917935e+00  2.446345821950590693e+00  2.455448035524541162e+00  2.469996366176074876e+00
346 10381 2.982467e-02 5.831394e+03  2.432170146172917935e+00  2.441017971537948750e+00  2.457621407481207498e+00  2.474315050764024804e+00
347 10411 2.711963e-02 5.886390e+03  2.432170146172917935e+00  2.447878868278370756e+00  2.456868455865251821e+00  2.472248604772798064e+00
348 10441 2.762564e-02 5.674348e+03  2.432170146172917935e+00  2.445816625392208010e+00  2.456666748419102930e+00  2.474958176961650658e+00
349 10471 2.940759e-02 5.650382e+03  2.432170146172917935e+00  2.440993574843898450e+00  2.456803056861217804e+00  2.469700463682620750e+00
350 10501 2.741550e-02 5.508418e+03  2.432170146172917935e+00  2.442942313995345227e+00  2.456292869752736863e+00  2.474153866849811756e+00
351 10531 2.283895e-02 5.570949e+03  2.432170146172917935e+00  2.440236628183782841e+00  2.458747046523229507e+00  2.473381834020510261e+00
352 10561 2.327606e-02 5.304069e+03  2.432170146172917935e+00  2.446049404786356352e+00  2.457588386136124736e+00  2.474970825119627627e+00
353 10591 2.044523e-02 5.248912e+03  2.432170146172917935e+00  2.442479003319687703e+00  2.456638146514348531e+00  2.473701558892408059e+00
354 10621 1.915134e-02 5.077984e+03  2.432170146172917935e+00  2.436004891919136384e+00  2.454277735677973027e+00  2.472594433265749014e+00
355 10651 1.860852e-02 4.718009e+03  2.432170146172917935e+00  2.441114734659861174e+00  2.457151675175261119e+00  2.477756107178037404e+00
356 10681 1.876976e-02 4.802950e+03  2.432170146172917935e+00  2.436135895992382228e+00  2.454355837502201876e+00  2.471276529212684814e+00
357 10711 2.161273e-02 4.801429e+03  2.432170146172917935e+00  2.445847644393208231e+00  2.455938808538579821e+00  2.473594418646538173e+00
358 10741 2.433276e-02 4.783603e+03  2.432170146172917935e+00  2.443343914618214985e+00  2.457301523853783642e+00  2.469653508840575995e+00
359 10771 2.743960e-02 4.888663e+03  2.432170146172917935e+00  2.444076201157001638e+00  2.457220146818512418e+00  2.472870730812810169e+00
360 10801 2.704970e-02 4.569740e+03  2.432170146172917935e+00  2.439984110773885106e+00  2.457160921960114486e+00  2.476800555837787243e+00
361 10831 2.769985e-02 4.718482e+03  2.432170146172917935e+00  2.444830875988639907e+00  2.459644347406934273e+00  2.470737576540626979e+00
362 10861 2.596091e-02 4.643790e+03  2.432170146172917935e+00  2.440871424686701818e+00  2.455456621881214829e+00  2.471290243414439924e+00
363 10891 2.534247e-02 5.010684e+03  2.432170146172917935e+00  2.440114983635985446e+00  2.460300765446837623e+00  2.469288661695044684e+00
364 10921 2.447198e-02 4.747274e+03  2.432170146172917935e+00  2.441535028114508954e+00  2.457796410333151105e+00  2.471071920206371786e+00
365 10951 2.880013e-02 4.546653e+03  2.432170146172917935e+00  2.442565535276214561e+00  2.457072393843883873e+00  2.467768859373092649e+00
366 10981 2.707865e-02 4.370486e+03  2.432170146172917935e+00  2.444188778457711209e+00  2.454600770102230101e+00  2.470768625058803458e+00
367 11011 2.685164e-02 4.604678e+03  2.432170146172917935e+00  2.443182377957904716e+00  2.459604512768486906e+00  2.476448882928333095e+00
368 11041 2.731427e-02 4.838574e+03  2.432170146172917935e+00  2.438691151033353766e+00  2.456793175458343192e+00  2.472999440507442248e+00
369 11071 2.541788e-02 4.825320e+03  2.432170146172917935e+00  2.450994787175172718e+00  2.460236457002299204e+00  2.475033217763495053e+00
370 11101 2.587005e-02 5.116475e+03  2.432170146172917935e+00  2.440101421882377775e+00  2.457514667797208840e+00  2.470795270202623239e+00
371 11131 2.465470e-02 5.080545e+03  2.432170146172917935e+00  2.443501218298496092e+00  2.456708945816269640e+00  2.473005546452165859e+00
372 11161 2.455754e-02 5.214190e+03  2.432170146172917935e+00  2.444151714692428090e+00  2.454349907358434280e+00  2.472410759286315152e+00
373 11191 2.719951e-02 5.372030e+03  2.432170146172917935e+00  2.443817974691202100e+00  2.457481868025420901e+00  2.473085503014455622e+00
374 11221 2.374482e-02 5.521773e+03  2.432170146172917935e+00  2.434910862782881935e+00  2.457525346880218287e+00  2.475216847287363020e+00
375 11251 2.135215e-02 5.451152e+03  2.432170146172917935e+00  2.442929788961897053e+00  2.455694837567456545e+00  2.472665201625501741e+00
376 11281 2.144519e-02 5.692467e+03  2.432170146172917935e+00  2.438869792084647603e+00  2.456339590544661000e+00  2.470961998979996910e+00
377 11311 1.909458e-02 5.368139e+03  2.432170146172917935e+00  2.436700515683873025e+00  2.457793037485900278e+00  2.474486448167914521e+00
378 11341 1.848487e-02 5.333637e+03  2.432170146172917935e+00  2.439592196262156953e+00  2.458411129087901159e+00  2.475224465662251294e+00
379 11371 1.574816e-02 5.191237e+03  2.432170146172917935e+00  2.445282869009326898e+00  2.459230318646135949e+00  2.473984832749037466e+00
380 11401 1.597875e-02 5.449520e+03  2.432170146172917935e+00  2.442492214863757116e+00  2.453560604648007182e+00  2.475029284217075798e+00
381 11431 1.456754e-02 5.451200e+03  2.432170146172917935e+00  2.443790482622894444e+00  2.453790490353493503e+00  2.469460438796837742e+00
382 11461 1.541264e-02 6.022424e+03  2.432170146172917935e+00  2.438997120779244909e+00  2.456900892256382196e+00  2.473734182940775295e+00
383 11491 1.551704e-02 5.622635e+03  2.432170146172917935e+00  2.441598856762123404e+00  2.458325608942972806e+00  2.474358754992121767e+00
384 11521 1.738466e-02 5.632490e+03  2.432170146172917935e+00  2.437544699219464484e+00  2.456717484347133329e+00  2.469059086414782112e+00
385 11551 1.897995e-02 5.744267e+03  2.432170146172917935e+00  2.438861624431266417e+00  2.457524433391883090e+00  2.474397185369417773e+00
386 11581 1.873989e-02 5.855965e+03  2.432170146172917935e+00  2.444210954121810886e+00  2.453887796564266477e+00  2.471503992020347429e+00
387 11611 1.967549e-02 6.210493e+03  2.432170146172917935e+00  2.441539682412626089e+00  2.455989624841997454e+00  2.473170831742867115e+00
388 11641 1.910277e-02 6.489376e+03  2.432170146172917935e+00  2.441098986856238273e+00  2.457492160114726154e+00  2.474501269076309740e+00
389 11671 1.860577e-02 6.889275e+03  2.432170146172917935e+00  2.436848607391150612e+00  2.456746178811517467e+00  2.476502115376467472e+00
390 11701 1.998654e-02 7.415202e+03  2.432170146172917935e+00  2.440328466208828040e+00  2.456487742279223063e+00  2.475935624269621993e+00
391 11731 1.965560e-02 7.492475e+03  2.432170146172917935e+00  2.439704503183679485e+00  2.455880098951273460e+00  2.472935057898133948e+00
392 11761 2.016712e-02 7.383241e+03  2.432170146172917935e+00  2.441708853610476737e+00  2.457418251402290643e+00  2.473417761283897676e+00
393 11791 1.997293e-02 7.835164e+03  2.432170146172917935e+00  2.440973176950027135e+00  2.458655498993373989e+00  2.472739650396874378e+00
394 11821 1.835869e-02 7.822340e+03  2.432170146172917935e+00  2.441691926552773229e+00  2.459288382540667506e+00  2.467732267636983501e+00
395 11851 1.859857e-02 7.713825e+03  2.432170146172917935e+00  2.439644911998108068e+00  2.453635290765019406e+00  2.469105814624212414e+00
