%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212904, 2015/09/3 10:59:33.05)
202 6061 8.311088e-02 6.368078e+02  2.417841645776564796e+00  2.461451587748314296e+00  2.488219534872556871e+00  2.529239650627691294e+00
203 6091 8.231400e-02 6.336660e+02  2.417841645776564796e+00  2.426234630702818418e+00  2.486756582785791814e+00  2.526805993800508965e+00
204 6121 8.151447e-02 6.467096e+02  2.417841645776564796e+00  2.446129056175742722e+00  2.485072552213324570e+00  2.533935180549031774e+00
205 6151 8.264740e-02 6.644814e+02  2.417841645776564796e+00  2.451015483984454235e+00  2.498100607215471669e+00  2.532320673223831697e+00
206 6181 7.498767e-02 6.475414e+02  2.417841645776564796e+00  2.443987023226728894e+00  2.484280031738975492e+00  2.517529957392036888e+00
207 6211 8.145680e-02 6.474197e+02  2.417841645776564796e+00  2.447249580207521813e+00  2.485953739306308030e+00  2.531421345801251110e+00
208 6241 8.985791e-02 6.768796e+02  2.417841645776564796e+00  2.458888295828932424e+00  2.484314420616947849e+00  2.525054309052004342e+00
209 6271 8.273901e-02 6.987560e+02  2.417841645776564796e+00  2.455131327718441003e+00  2.489387337005701362e+00  2.534126883262868279e+00
210 6301 8.988232e-02 6.540108e+02  2.417841645776564796e+00  2.453175802840280362e+00  2.485764843518135869e+00  2.517628180949850858e+00
211 6331 9.018582e-02 6.601691e+02  2.417841645776564796e+00  2.443935325376306977e+00  2.487253466158362958e+00  2.540094193721449845e+00
212 6361 1.033545e-01 6.717665e+02  2.417841645776564796e+00  2.453972266874583141e+00  2.484475667484398187e+00  2.538887167068537121e+00
213 6391 1.073713e-01 6.661114e+02  2.417841645776564796e+00  2.450735749255864349e+00  2.482132120274886056e+00  2.520601125822578226e+00
214 6421 1.023186e-01 6.615086e+02  2.417841645776564796e+00  2.441893135679862326e+00  2.488571499851959246e+00  2.523898640809797200e+00
215 6451 1.147432e-01 6.724204e+02  2.417841645776564796e+00  2.430851645082635404e+00  2.486622292615609631e+00  2.542231582267429957e+00
216 6481 1.333987e-01 6.872836e+02  2.417841645776564796e+00  2.445524575183105842e+00  2.482499560350445833e+00  2.550935724433467833e+00
217 6511 1.282641e-01 6.635641e+02  2.417841645776564796e+00  2.451748216648338641e+00  2.485214089428918083e+00  2.534703713947766168e+00
218 6541 1.124134e-01 6.945101e+02  2.417841645776564796e+00  2.452508594386608287e+00  2.487529915049135010e+00  2.530683410802554434e+00
219 6571 1.165255e-01 6.744799e+02  2.417841645776564796e+00  2.451386410017233786e+00  2.487867248690092126e+00  2.531854047931285656e+00
220 6601 1.107924e-01 6.964897e+02  2.417841645776564796e+00  2.447118442804272043e+00  2.483217958836312356e+00  2.525703992850981461e+00
221 6631 1.057094e-01 7.035552e+02  2.417841645776564796e+00  2.448539299715547291e+00  2.486738429578255527e+00  2.515841071149627517e+00
222 6661 9.479219e-02 6.974078e+02  2.417841645776564796e+00  2.443321108610350567e+00  2.492960571118532975e+00  2.543262543786085406e+00
223 6691 9.635290e-02 6.972827e+02  2.417841645776564796e+00  2.458789456381293093e+00  2.480016179732193571e+00  2.521477951611529988e+00
224 6721 9.805075e-02 6.953606e+02  2.417841645776564796e+00  2.448349741438399896e+00  2.485593840841571200e+00  2.536972518166744184e+00
225 6751 8.693899e-02 7.002130e+02  2.417841645776564796e+00  2.445666945623088839e+00  2.488452437043378929e+00  2.538731768853406567e+00
226 6781 8.736690e-02 6.814100e+02  2.417841645776564796e+00  2.455082374649600663e+00  2.489149429500588706e+00  2.534277209347720383e+00
227 6811 8.957549e-02 6.624143e+02  2.417841645776564796e+00  2.446194953781923420e+00  2.487738925227804376e+00  2.528511431435295442e+00
228 6841 9.344948e-02 6.676760e+02  2.417841645776564796e+00  2.447109039106384998e+00  2.484334146453314851e+00  2.522734806570580357e+00
229 6871 9.000937e-02 6.510448e+02  2.417841645776564796e+00  2.447315566135001674e+00  2.484536231574329790e+00  2.514623677161154980e+00
230 6901 8.705936e-02 6.288000e+02  2.417841645776564796e+00  2.430517469937687913e+00  2.483095018888703542e+00  2.529381959763400634e+00
231 6931 8.235713e-02 6.846822e+02  2.417841645776564796e+00  2.433993004984341901e+00  2.485335444975802499e+00  2.520017453838239163e+00
232 6961 7.840291e-02 7.110111e+02  2.417841645776564796e+00  2.451430054678906068e+00  2.490931058957305488e+00  2.532638343769018530e+00
233 6991 8.379898e-02 7.629059e+02  2.417841645776564796e+00  2.447405796973993297e+00  2.484177933035683239e+00  2.514250276653940741e+00
234 7021 8.684543e-02 7.547971e+02  2.417841645776564796e+00  2.444158770759994770e+00  2.478751463792775667e+00  2.517839589218368701e+00
235 7051 8.725536e-02 7.673491e+02  2.417841645776564796e+00  2.427723867460183982e+00  2.477680983190786890e+00  2.524408429367724249e+00
236 7081 8.788900e-02 7.380526e+02  2.417841645776564796e+00  2.460322865795037117e+00  2.481806382698685809e+00  2.518580733167314900e+00
237 7111 8.563508e-02 7.396927e+02  2.417841645776564796e+00  2.426259417621107417e+00  2.484130886838045615e+00  2.536923910906396351e+00
238 7141 8.402450e-02 7.374201e+02  2.417841645776564796e+00  2.447949072706184115e+00  2.486281141295618724e+00  2.526300012839397091e+00
239 7171 9.882872e-02 6.826856e+02  2.417841645776564796e+00  2.450319471439984298e+00  2.484254216996370168e+00  2.517032846437057714e+00
240 7201 1.090735e-01 6.554216e+02  2.417841645776564796e+00  2.448165486341425723e+00  2.485934139949760535e+00  2.513968573384326444e+00
241 7231 9.434635e-02 6.944581e+02  2.417841645776564796e+00  2.454066375059840155e+00  2.486149797443240939e+00  2.520050643330232543e+00
242 7261 9.421188e-02 7.197070e+02  2.417841645776564796e+00  2.436708634640337046e+00  2.482513459960985713e+00  2.535874669922097535e+00
243 7291 8.989691e-02 7.108527e+02  2.417841645776564796e+00  2.451811362077259471e+00  2.484227584647872966e+00  2.509076838845230029e+00
244 7321 8.174084e-02 7.096899e+02  2.417841645776564796e+00  2.436027601503293560e+00  2.486984359103881381e+00  2.524628101277948566e+00
245 7351 7.517366e-02 7.154728e+02  2.417841645776564796e+00  2.453211419260262538e+00  2.487700636269721599e+00  2.522571301719417125e+00
246 7381 7.835330e-02 7.105311e+02  2.417841645776564796e+00  2.444388789958239716e+00  2.496009549262760085e+00  2.532786912907773580e+00
247 7411 8.231380e-02 6.971721e+02  2.417841645776564796e+00  2.448408193237081143e+00  2.480105214516423739e+00  2.509668864888634943e+00
248 7441 8.401726e-02 7.234713e+02  2.417841645776564796e+00  2.448419149441654508e+00  2.486093413563609911e+00  2.524194253795072118e+00
249 7471 8.335973e-02 7.388073e+02  2.417841645776564796e+00  2.457016219018889558e+00  2.488118746433577222e+00  2.531704615473802988e+00
250 7501 9.124867e-02 7.934104e+02  2.417841645776564796e+00  2.463264863945655581e+00  2.485820481585260477e+00  2.527762765131675415e+00
251 7531 8.761391e-02 8.058339e+02  2.417841645776564796e+00  2.452826593554449541e+00  2.487118670845730239e+00  2.541450031230229278e+00
252 7561 8.699876e-02 7.914827e+02  2.417841645776564796e+00  2.454114486196361078e+00  2.488088256418916622e+00  2.531975280127975125e+00
253 7591 8.442864e-02 7.864496e+02  2.417841645776564796e+00  2.438351271659164876e+00  2.481049621215082546e+00  2.507261281441811818e+00
254 7621 8.612171e-02 7.865358e+02  2.417841645776564796e+00  2.445468972552783171e+00  2.485455652229318080e+00  2.509154372801402744e+00
255 7651 8.570690e-02 7.867221e+02  2.417841645776564796e+00  2.449142369903327676e+00  2.493825155940406546e+00  2.524736574818701396e+00
256 7681 7.668346e-02 7.638299e+02  2.417841645776564796e+00  2.450206597476920489e+00  2.482584286686958741e+00  2.517306524755142050e+00
257 7711 7.578564e-02 7.511789e+02  2.417841645776564796e+00  2.443214722347702317e+00  2.485436675587208377e+00  2.524795851173222250e+00
258 7741 8.042734e-02 7.769617e+02  2.417841645776564796e+00  2.432384882328515463e+00  2.476508120912448430e+00  2.529718505422141828e+00
259 7771 7.514988e-02 7.940575e+02  2.417841645776564796e+00  2.430521817205144153e+00  2.482518837301396886e+00  2.516304257630649577e+00
260 7801 7.799634e-02 8.056978e+02  2.417841645776564796e+00  2.444730049324529197e+00  2.484377644907647120e+00  2.515390640038560832e+00
261 7831 6.753007e-02 7.891238e+02  2.417841645776564796e+00  2.438904204002940723e+00  2.480987425260483548e+00  2.517912321770159778e+00
262 7861 6.205174e-02 7.755894e+02  2.417841645776564796e+00  2.431623365329987241e+00  2.482219931566290505e+00  2.503976250999154995e+00
263 7891 5.662613e-02 8.140274e+02  2.417841645776564796e+00  2.447646492957312070e+00  2.486243988749452960e+00  2.513367900674466693e+00
264 7921 5.644439e-02 8.471650e+02  2.417841645776564796e+00  2.439710053547520907e+00  2.486065275258512397e+00  2.531707263431025368e+00
265 7951 5.176859e-02 8.581538e+02  2.417841645776564796e+00  2.444159796966605569e+00  2.485905982980551876e+00  2.534491380672006855e+00
266 7981 4.682286e-02 8.576664e+02  2.417841645776564796e+00  2.448828020914900261e+00  2.480852947001555897e+00  2.526062145180405061e+00
267 8011 4.207446e-02 8.922480e+02  2.417841645776564796e+00  2.436390512893620297e+00  2.482513354369046965e+00  2.517498000547402803e+00
268 8041 3.764318e-02 8.806871e+02  2.417841645776564796e+00  2.446522841287323669e+00  2.484044531486598650e+00  2.525059961425622834e+00
269 8071 3.725482e-02 8.884666e+02  2.417841645776564796e+00  2.456307579341447500e+00  2.474218500571708557e+00  2.514770468792741021e+00
270 8101 3.769927e-02 8.806385e+02  2.417841645776564796e+00  2.434613933012505171e+00  2.475778929698005282e+00  2.532631011693979861e+00
271 8131 3.820790e-02 9.222532e+02  2.417841645776564796e+00  2.430999312238324439e+00  2.480720119280812153e+00  2.513708472303706198e+00
272 8161 3.803719e-02 9.555616e+02  2.417841645776564796e+00  2.434008364788484702e+00  2.483621362893558615e+00  2.526943909317878934e+00
273 8191 3.417956e-02 9.016496e+02  2.417841645776564796e+00  2.430112463487697827e+00  2.482822805753670536e+00  2.535080281798299584e+00
274 8221 2.961039e-02 8.851983e+02  2.417841645776564796e+00  2.434325036575141432e+00  2.492795008622292308e+00  2.537139542362500055e+00
275 8251 2.671622e-02 8.641370e+02  2.417841645776564796e+00  2.428268902799379791e+00  2.493964004093882636e+00  2.531090018871134273e+00
276 8281 2.417736e-02 8.429916e+02  2.417841645776564796e+00  2.449252816075444983e+00  2.485021372442772769e+00  2.525961313874294234e+00
277 8311 2.531300e-02 8.571736e+02  2.417841645776564796e+00  2.450629771706110738e+00  2.486796474595823092e+00  2.524348574007591051e+00
278 8341 2.523129e-02 8.663491e+02  2.417841645776564796e+00  2.437285559648789235e+00  2.482413567438956914e+00  2.535109375992965930e+00
279 8371 2.504407e-02 8.485654e+02  2.417841645776564796e+00  2.444344942891207406e+00  2.476227186608372044e+00  2.530106218901350790e+00
280 8401 2.186954e-02 8.388566e+02  2.417841645776564796e+00  2.426757130151638631e+00  2.482424625701145082e+00  2.535389178057736004e+00
281 8431 1.956407e-02 8.408798e+02  2.417841645776564796e+00  2.450377166383779226e+00  2.488821373129271208e+00  2.517704253015672577e+00
282 8461 2.062538e-02 8.050061e+02  2.417841645776564796e+00  2.446752445452680558e+00  2.478184699170951522e+00  2.528860631194485453e+00
283 8491 2.089970e-02 8.069772e+02  2.417841645776564796e+00  2.444493735703782367e+00  2.487489983063573717e+00  2.541166226226925673e+00
284 8521 2.280996e-02 8.649824e+02  2.417841645776564796e+00  2.446194169647514904e+00  2.476616719772572139e+00  2.528300052224478733e+00
285 8551 2.769166e-02 9.025704e+02  2.417841645776564796e+00  2.446283882044872460e+00  2.472051151818430714e+00  2.532055970068244122e+00
286 8581 3.074805e-02 8.477165e+02  2.417841645776564796e+00  2.448694926008493589e+00  2.488857518801151691e+00  2.528019305034561182e+00
287 8611 3.069309e-02 8.434382e+02  2.417841645776564796e+00  2.445517293026646666e+00  2.481858692342869155e+00  2.521268518728247976e+00
288 8641 3.057353e-02 8.701090e+02  2.417841645776564796e+00  2.444698178254860466e+00  2.483934078882186647e+00  2.539002059881850126e+00
289 8671 2.889273e-02 8.748968e+02  2.417841645776564796e+00  2.438730562900230048e+00  2.485726161095665354e+00  2.527722985775894493e+00
290 8701 3.168785e-02 8.134008e+02  2.417841645776564796e+00  2.442051757136936896e+00  2.476237973056552022e+00  2.512585878367551651e+00
291 8731 3.005338e-02 8.253109e+02  2.417841645776564796e+00  2.435738619508660996e+00  2.478648641355102100e+00  2.521334356286318634e+00
292 8761 3.197272e-02 8.042020e+02  2.417841645776564796e+00  2.439932733111342955e+00  2.474726336849940367e+00  2.527657473476210281e+00
293 8791 3.040157e-02 7.980572e+02  2.417841645776564796e+00  2.449675047772958969e+00  2.483162910084659281e+00  2.526263836427622866e+00
294 8821 2.740400e-02 7.808813e+02  2.417841645776564796e+00  2.452567005375678733e+00  2.483919364008113195e+00  2.520515098423564027e+00
295 8851 2.852525e-02 8.631442e+02  2.417841645776564796e+00  2.450714631250932474e+00  2.474194203126705460e+00  2.533219247194443913e+00
296 8881 3.337791e-02 7.762665e+02  2.417841645776564796e+00  2.436563300876818605e+00  2.478567014924928369e+00  2.539640907318381657e+00
297 8911 3.261145e-02 7.945509e+02  2.417841645776564796e+00  2.454544868480371900e+00  2.483224355228269786e+00  2.530076167743223081e+00
298 8941 2.966843e-02 8.248506e+02  2.417841645776564796e+00  2.426864065143341520e+00  2.479299914806760263e+00  2.517727171346971549e+00
299 8971 3.556944e-02 7.971794e+02  2.417841645776564796e+00  2.443458761095114617e+00  2.482903541741287246e+00  2.520209082398347622e+00
300 9001 3.865707e-02 8.134791e+02  2.417841645776564796e+00  2.437077310413455322e+00  2.478084838019582126e+00  2.509027982583535543e+00
301 9031 3.453657e-02 8.059478e+02  2.417841645776564796e+00  2.428602475338736078e+00  2.478817260910861187e+00  2.528272995065147910e+00
302 9061 3.228313e-02 8.164786e+02  2.417841645776564796e+00  2.439041128001165237e+00  2.483643120677792027e+00  2.522795158650430025e+00
303 9091 3.641527e-02 8.331284e+02  2.417841645776564796e+00  2.452844400977362671e+00  2.483731293888893799e+00  2.540744422216379750e+00
304 9121 3.748572e-02 8.651387e+02  2.417841645776564796e+00  2.430363335075055975e+00  2.486598284469019760e+00  2.519378954754250888e+00
305 9151 3.879038e-02 8.707261e+02  2.417841645776564796e+00  2.438993088964460210e+00  2.485032780389406781e+00  2.520345006392786580e+00
306 9181 3.912969e-02 8.543017e+02  2.417841645776564796e+00  2.446269292235928816e+00  2.483255787143819227e+00  2.522946458322566698e+00
307 9211 3.862895e-02 7.938439e+02  2.417841645776564796e+00  2.445428921377736486e+00  2.485369696104074766e+00  2.534247758304506881e+00
308 9241 3.944686e-02 7.725179e+02  2.417841645776564796e+00  2.432293921894365329e+00  2.483385277466411800e+00  2.521193294996733503e+00
309 9271 3.602705e-02 8.047190e+02  2.417841645776564796e+00  2.426562838101183672e+00  2.476439006638563534e+00  2.537432062466564719e+00
310 9301 3.880218e-02 7.703821e+02  2.417841645776564796e+00  2.449575470184366832e+00  2.482142978969028579e+00  2.538376335417988017e+00
311 9331 4.514349e-02 7.535222e+02  2.417841645776564796e+00  2.435391846527414472e+00  2.482861472125210689e+00  2.545071944818980469e+00
312 9361 4.989692e-02 7.675825e+02  2.417841645776564796e+00  2.457647347870695054e+00  2.481458688816620572e+00  2.536388068152544140e+00
313 9391 4.646058e-02 7.386260e+02  2.417841645776564796e+00  2.431918758218927668e+00  2.475795091132249937e+00  2.521728468918575494e+00
314 9421 4.339464e-02 7.424719e+02  2.417841645776564796e+00  2.434145358357884259e+00  2.488131796768796811e+00  2.539417112774422058e+00
315 9451 3.738910e-02 7.343525e+02  2.417841645776564796e+00  2.453168048580637972e+00  2.483418465843536982e+00  2.524110336362336504e+00
316 9481 3.633387e-02 7.456380e+02  2.417841645776564796e+00  2.443711973745276378e+00  2.483605231165340932e+00  2.526469812246280089e+00
317 9511 3.641708e-02 8.181633e+02  2.417841645776564796e+00  2.442001763196123498e+00  2.485899019858551995e+00  2.527094277544269740e+00
318 9541 3.725734e-02 8.553131e+02  2.417841645776564796e+00  2.448620400799937258e+00  2.489383276799959077e+00  2.542532344452943516e+00
319 9571 3.514606e-02 8.596777e+02  2.417841645776564796e+00  2.429115069270763261e+00  2.479018530071114945e+00  2.524681297892678256e+00
320 9601 3.858297e-02 8.869185e+02  2.417841645776564796e+00  2.430067652964300606e+00  2.484245005291125352e+00  2.523886026200363286e+00
321 9631 3.731501e-02 9.036719e+02  2.417841645776564796e+00  2.458615775154828764e+00  2.484053247970364531e+00  2.543575082500155293e+00
322 9661 3.793316e-02 9.133043e+02  2.417841645776564796e+00  2.447638032093641947e+00  2.484534869051000960e+00  2.530584473240002463e+00
323 9691 3.722130e-02 9.131600e+02  2.417841645776564796e+00  2.439715648654733116e+00  2.481881507878125781e+00  2.520637384079570609e+00
324 9721 3.642926e-02 9.065037e+02  2.417841645776564796e+00  2.434598706361104981e+00  2.489137550927413400e+00  2.528913740027555423e+00
325 9751 3.806786e-02 9.317945e+02  2.417841645776564796e+00  2.447982606932005645e+00  2.481510125672921951e+00  2.534735172160241135e+00
326 9781 3.766679e-02 9.910453e+02  2.417841645776564796e+00  2.447281700197625920e+00  2.480940091470228204e+00  2.539276146603949513e+00
327 9811 3.660061e-02 9.387057e+02  2.417841645776564796e+00  2.448778174766793825e+00  2.482316613113125126e+00  2.532190830366372047e+00
328 9841 3.447768e-02 8.965357e+02  2.417841645776564796e+00  2.430922602423120527e+00  2.487250594890033639e+00  2.527098974204576187e+00
329 9871 3.258904e-02 9.111259e+02  2.417841645776564796e+00  2.427687324647092026e+00  2.479248661495765393e+00  2.527320913567825400e+00
330 9901 3.132474e-02 8.435791e+02  2.417841645776564796e+00  2.443947041480571958e+00  2.480088043208831916e+00  2.541341420059882950e+00
331 9931 3.035668e-02 8.716326e+02  2.417841645776564796e+00  2.444095822763316495e+00  2.481905063027187719e+00  2.533771609878093134e+00
332 9961 2.709066e-02 9.456778e+02  2.417841645776564796e+00  2.449944914040997457e+00  2.486694968514025383e+00  2.543811790675793993e+00
333 9991 2.376906e-02 9.542898e+02  2.417841645776564796e+00  2.430035428818328569e+00  2.487007948767740118e+00  2.532685389205177273e+00
334 10021 2.348540e-02 9.538633e+02  2.417841645776564796e+00  2.443411808985495259e+00  2.481844912955777360e+00  2.525883972394205479e+00
335 10051 2.595007e-02 9.622140e+02  2.417841645776564796e+00  2.433047729899063594e+00  2.479244134227291951e+00  2.525895427387040648e+00
336 10081 2.545899e-02 9.770751e+02  2.417841645776564796e+00  2.448670539364916188e+00  2.476771193957506334e+00  2.536794151403557240e+00
337 10111 2.416307e-02 9.986094e+02  2.417841645776564796e+00  2.440927845938716700e+00  2.485812247427380939e+00  2.530197607051246411e+00
338 10141 2.428619e-02 9.717076e+02  2.417841645776564796e+00  2.427129248366381553e+00  2.473436478524991600e+00  2.521899941203585627e+00
339 10171 2.301767e-02 9.396490e+02  2.417841645776564796e+00  2.442768764398481895e+00  2.480893759453168368e+00  2.523815439633589008e+00
340 10201 2.526200e-02 1.089614e+03  2.417841645776564796e+00  2.430352131987353559e+00  2.490270395319365448e+00  2.529355342447487054e+00
341 10231 2.747317e-02 1.110744e+03  2.417841645776564796e+00  2.444014171626295973e+00  2.483639956263060888e+00  2.533209332016843618e+00
342 10261 2.858801e-02 1.122621e+03  2.417841645776564796e+00  2.458015287892570289e+00  2.489943489579190761e+00  2.529944139959044769e+00
343 10291 2.961561e-02 1.147596e+03  2.417841645776564796e+00  2.429638223402229791e+00  2.483963148010329469e+00  2.520468666727168294e+00
344 10321 3.212808e-02 1.154691e+03  2.417841645776564796e+00  2.441569882784538681e+00  2.481240385812545135e+00  2.535851065644412206e+00
345 10351 3.223785e-02 1.171839e+03  2.417841645776564796e+00  2.442451150406209415e+00  2.487147989294420825e+00  2.530476749522030833e+00
346 10381 3.606584e-02 1.185680e+03  2.417841645776564796e+00  2.438850922882164429e+00  2.487209485039808321e+00  2.523080405607251553e+00
347 10411 3.616484e-02 1.262439e+03  2.417841645776564796e+00  2.437267380498121305e+00  2.477183738202588970e+00  2.529801086168584234e+00
348 10441 3.390004e-02 1.258564e+03  2.417841645776564796e+00  2.440021158626286546e+00  2.477761242662118057e+00  2.508993812772088994e+00
349 10471 3.268021e-02 1.306101e+03  2.417841645776564796e+00  2.444035011408012270e+00  2.481210360432602791e+00  2.522436495995279415e+00
350 10501 2.957209e-02 1.278585e+03  2.417841645776564796e+00  2.444624421598269315e+00  2.487920520175873840e+00  2.524428842294820008e+00
351 10531 2.737195e-02 1.213647e+03  2.417841645776564796e+00  2.441020492832999711e+00  2.482999542717467811e+00  2.512384182176057745e+00
352 10561 2.613197e-02 1.214367e+03  2.417841645776564796e+00  2.432079761322158529e+00  2.478609141620183198e+00  2.522458621804700929e+00
353 10591 2.640303e-02 1.170824e+03  2.417841645776564796e+00  2.439802183641024413e+00  2.479761958642216602e+00  2.530775426703911535e+00
354 10621 2.884865e-02 1.183033e+03  2.417841645776564796e+00  2.446582146059338658e+00  2.480549217096306158e+00  2.524100518871119192e+00
355 10651 2.771695e-02 1.227627e+03  2.417841645776564796e+00  2.446537637906317286e+00  2.487948438775489102e+00  2.530735568939550983e+00
356 10681 2.994237e-02 1.326246e+03  2.417841645776564796e+00  2.458446782436729094e+00  2.495756596067796096e+00  2.521476546349067149e+00
357 10711 3.040174e-02 1.290073e+03  2.417841645776564796e+00  2.431093801766389895e+00  2.485933965920279487e+00  2.521434147718287999e+00
358 10741 3.048411e-02 1.257768e+03  2.417841645776564796e+00  2.432455965011085741e+00  2.481956132485831468e+00  2.538940368601295461e+00
359 10771 3.284793e-02 1.238652e+03  2.417841645776564796e+00  2.432167174798189890e+00  2.479825538436351451e+00  2.536769509800567590e+00
360 10801 3.085882e-02 1.254200e+03  2.417841645776564796e+00  2.429513333189693203e+00  2.491876063769826732e+00  2.536185270442849138e+00
361 10831 3.161008e-02 1.213810e+03  2.417841645776564796e+00  2.439921327838016296e+00  2.486393076874784391e+00  2.524819218158135481e+00
362 10861 3.427026e-02 1.227284e+03  2.417841645776564796e+00  2.428831431848952782e+00  2.487217116422133500e+00  2.523740100953520304e+00
363 10891 3.852194e-02 1.198236e+03  2.417841645776564796e+00  2.444272730686360084e+00  2.476720734302721105e+00  2.513334646328363231e+00
364 10921 4.664397e-02 1.183339e+03  2.417841645776564796e+00  2.448038829412986672e+00  2.489077457618313449e+00  2.538901006825187601e+00
365 10951 4.571248e-02 1.202442e+03  2.417841645776564796e+00  2.432353545084463775e+00  2.478958362821712669e+00  2.542022629865605232e+00
366 10981 4.831581e-02 1.165822e+03  2.417841645776564796e+00  2.432704271100307292e+00  2.476109835395191805e+00  2.525042139077025016e+00
367 11011 5.155819e-02 1.119087e+03  2.417841645776564796e+00  2.442319842914534966e+00  2.485327884880123239e+00  2.520844074387881495e+00
368 11041 4.838238e-02 1.113635e+03  2.417841645776564796e+00  2.441987901664011584e+00  2.489142466997956493e+00  2.522856775317041222e+00
369 11071 4.511107e-02 1.196190e+03  2.417841645776564796e+00  2.448871217528666211e+00  2.486229935117257206e+00  2.532869478210787229e+00
370 11101 5.089994e-02 1.121162e+03  2.417841645776564796e+00  2.447489518519811558e+00  2.479542269962091261e+00  2.531719668730628481e+00
371 11131 5.328431e-02 1.124856e+03  2.417841645776564796e+00  2.450857990409186726e+00  2.485404906342546294e+00  2.531437015672257207e+00
372 11161 4.881185e-02 1.150127e+03  2.417841645776564796e+00  2.455086640050789804e+00  2.493257193739871092e+00  2.536900360501791685e+00
373 11191 5.056297e-02 1.133364e+03  2.417841645776564796e+00  2.452683827107474901e+00  2.485718245258611958e+00  2.534900014933490375e+00
374 11221 5.229486e-02 1.099647e+03  2.417841645776564796e+00  2.459036711732037084e+00  2.486612526149665214e+00  2.541267742768103854e+00
375 11251 6.155019e-02 1.127884e+03  2.417841645776564796e+00  2.429320700423983848e+00  2.491913692513028966e+00  2.525692003639465444e+00
376 11281 6.455071e-02 1.110065e+03  2.417841645776564796e+00  2.445795673089342870e+00  2.487721916711131520e+00  2.532143479916571849e+00
377 11311 5.903000e-02 1.034580e+03  2.417841645776564796e+00  2.447624223712709046e+00  2.486680969120316220e+00  2.519530074718753898e+00
378 11341 6.026182e-02 1.049354e+03  2.417841645776564796e+00  2.440905445868407408e+00  2.481426570110625285e+00  2.518640584298291074e+00
379 11371 5.817802e-02 1.029819e+03  2.417841645776564796e+00  2.429739668498798633e+00  2.485370623405816382e+00  2.529522483130357546e+00
380 11401 5.901543e-02 1.062552e+03  2.417841645776564796e+00  2.447625941992576326e+00  2.484343484658058543e+00  2.514603984086396071e+00
381 11431 5.862818e-02 1.028065e+03  2.417841645776564796e+00  2.433678003028393988e+00  2.480862318628476615e+00  2.540337866766385400e+00
382 11461 6.080285e-02 1.041372e+03  2.417841645776564796e+00  2.448642460466102566e+00  2.490856753461103246e+00  2.527340927330482323e+00
383 11491 6.129217e-02 1.025995e+03  2.417841645776564796e+00  2.449267434765479035e+00  2.485270825459752864e+00  2.529300924138377926e+00
384 11521 6.164342e-02 1.069178e+03  2.417841645776564796e+00  2.428890633005728272e+00  2.483218638142526302e+00  2.526694848598904031e+00
385 11551 6.157992e-02 1.081783e+03  2.417841645776564796e+00  2.437171371868576575e+00  2.477124720491944654e+00  2.512660379192845461e+00
386 11581 5.706012e-02 1.067244e+03  2.417841645776564796e+00  2.436785455719267190e+00  2.489150417254406999e+00  2.537170750537332431e+00
387 11611 6.124998e-02 1.095685e+03  2.417841645776564796e+00  2.444234351465606192e+00  2.479060471303353275e+00  2.524774561131593931e+00
388 11641 7.316099e-02 1.088139e+03  2.417841645776564796e+00  2.454248284736154861e+00  2.479981867996741585e+00  2.535387470393570819e+00
389 11671 8.525982e-02 1.043201e+03  2.417841645776564796e+00  2.447381245100304525e+00  2.481377618291498166e+00  2.525589068818875127e+00
390 11701 7.807594e-02 1.019530e+03  2.417841645776564796e+00  2.426496247277003082e+00  2.481197804485637093e+00  2.515007297038962975e+00
391 11731 7.188569e-02 1.055850e+03  2.417841645776564796e+00  2.440105492137920606e+00  2.485552135444641486e+00  2.513656133861430053e+00
392 11761 7.874608e-02 1.062801e+03  2.417841645776564796e+00  2.444266807826310117e+00  2.478599357225781841e+00  2.526538999180341083e+00
393 11791 6.924111e-02 1.095862e+03  2.417841645776564796e+00  2.427643266217625051e+00  2.482750467665442606e+00  2.522880578378771776e+00
394 11821 6.856648e-02 1.090869e+03  2.417841645776564796e+00  2.456403115441257778e+00  2.492215364421049628e+00  2.516134431225102386e+00
395 11851 8.059957e-02 1.159253e+03  2.417841645776564796e+00  2.434149694831480915e+00  2.484744747846535873e+00  2.514523997700958358e+00
396 11881 8.519889e-02 1.076352e+03  2.417841645776564796e+00  2.451810375323387525e+00  2.472280523987580469e+00  2.535769609059773000e+00
397 11911 8.536323e-02 1.081805e+03  2.417841645776564796e+00  2.432362362419353108e+00  2.482148211790071279e+00  2.523138811315679408e+00
398 11941 9.041823e-02 1.104089e+03  2.417841645776564796e+00  2.428286989659539152e+00  2.489756159066274677e+00  2.526428720413963269e+00
399 11971 1.012208e-01 1.035355e+03  2.417841645776564796e+00  2.449094824695278838e+00  2.482200732069003379e+00  2.538083145673549978e+00
400 12001 9.025707e-02 1.028975e+03  2.417841645776564796e+00  2.449780872146950284e+00  2.481266349801388937e+00  2.509310538852011163e+00
401 12031 8.122400e-02 1.017558e+03  2.417841645776564796e+00  2.428899553080325013e+00  2.498747642788011980e+00  2.526118031017016374e+00
402 12061 7.305555e-02 9.769152e+02  2.417841645776564796e+00  2.448192450109747842e+00  2.487244807596593610e+00  2.519372901453886371e+00
