%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209954, 2015/09/3 13:37:22.55)
202 6061 5.887511e-01 6.621801e+03  2.431875031774704432e+00  2.431875031774704432e+00  2.454302287891942491e+00  2.474537942395782508e+00
203 6091 5.321904e-01 6.405949e+03  2.431875031774704432e+00  2.437553897927064117e+00  2.455613918586704525e+00  2.466992297838807247e+00
204 6121 5.539519e-01 6.382891e+03  2.431875031774704432e+00  2.436412487040350072e+00  2.453255882237703744e+00  2.470346049427856183e+00
205 6151 5.301616e-01 6.596932e+03  2.431418484714808148e+00  2.431418484714808148e+00  2.454091220670393980e+00  2.470581707931477577e+00
206 6181 5.355090e-01 6.845394e+03  2.431418484714808148e+00  2.441233484562679301e+00  2.452366030863433632e+00  2.464888841262335983e+00
207 6211 5.313129e-01 6.846116e+03  2.431418484714808148e+00  2.437404682397025457e+00  2.452506417866554767e+00  2.469409548424068124e+00
208 6241 4.663345e-01 6.891124e+03  2.431418484714808148e+00  2.438002384736859707e+00  2.457371705225899206e+00  2.470672551397055550e+00
209 6271 4.151105e-01 7.075511e+03  2.431418484714808148e+00  2.441937379284304654e+00  2.451210114340930168e+00  2.467054814822187137e+00
210 6301 3.655189e-01 7.270788e+03  2.431418484714808148e+00  2.444411486023302604e+00  2.451697362244013689e+00  2.467950838185424711e+00
211 6331 4.008256e-01 7.192408e+03  2.431418484714808148e+00  2.439629398849587183e+00  2.449581760364139438e+00  2.468685263914453643e+00
212 6361 4.017189e-01 7.245105e+03  2.431418484714808148e+00  2.438643557343784352e+00  2.450414537367574752e+00  2.472203735212194164e+00
213 6391 4.105648e-01 7.131185e+03  2.431418484714808148e+00  2.434699342686620138e+00  2.450882755476704311e+00  2.463144786772616168e+00
214 6421 4.132259e-01 7.274655e+03  2.431418484714808148e+00  2.436305462406810118e+00  2.452029531578239663e+00  2.468638342587339274e+00
215 6451 3.945723e-01 7.371153e+03  2.431418484714808148e+00  2.438805394449999664e+00  2.451496431830463063e+00  2.474160553534480389e+00
216 6481 3.676686e-01 7.401220e+03  2.431418484714808148e+00  2.436224924238153289e+00  2.451219148234343947e+00  2.460246087512311330e+00
217 6511 3.652712e-01 7.537265e+03  2.431418484714808148e+00  2.433941024420151145e+00  2.454640500912741885e+00  2.469771286637586716e+00
218 6541 3.723041e-01 7.884799e+03  2.431418484714808148e+00  2.440787002271993522e+00  2.449886441550206406e+00  2.467559928284418724e+00
219 6571 3.692046e-01 7.899637e+03  2.431418484714808148e+00  2.441493373790532218e+00  2.452806533556336710e+00  2.465440277399116198e+00
220 6601 3.806431e-01 7.589549e+03  2.431418484714808148e+00  2.434897913093965638e+00  2.449814957259225601e+00  2.468126639636631925e+00
221 6631 3.618568e-01 7.958939e+03  2.431418484714808148e+00  2.434179935227014369e+00  2.449850286635226304e+00  2.470848269841319667e+00
222 6661 3.819282e-01 7.869028e+03  2.431129332817059119e+00  2.431129332817059119e+00  2.448872657600407621e+00  2.460012985074900183e+00
223 6691 3.996926e-01 8.104492e+03  2.431129332817059119e+00  2.440121306063871121e+00  2.452913482378624721e+00  2.467526838668268940e+00
224 6721 3.347446e-01 8.272200e+03  2.431129332817059119e+00  2.444445318311536663e+00  2.452533447993851645e+00  2.470329197426038625e+00
225 6751 3.330043e-01 8.065230e+03  2.431129332817059119e+00  2.442555976193785394e+00  2.450274514308553808e+00  2.466329582150682320e+00
226 6781 3.519055e-01 8.093763e+03  2.431129332817059119e+00  2.436961272748197960e+00  2.448983408930274663e+00  2.466811307278423904e+00
227 6811 4.281092e-01 8.270677e+03  2.431129332817059119e+00  2.439175783734465863e+00  2.449540427703837953e+00  2.464256053902142973e+00
228 6841 4.919240e-01 8.167680e+03  2.431129332817059119e+00  2.436367712834886401e+00  2.451153857532784919e+00  2.470722124208577064e+00
229 6871 4.577028e-01 8.375443e+03  2.431129332817059119e+00  2.436129048341103331e+00  2.451744807572199925e+00  2.470650375073635274e+00
230 6901 4.822742e-01 8.650126e+03  2.431129332817059119e+00  2.436327966371058640e+00  2.448034961212036897e+00  2.467377607434094067e+00
231 6931 4.784055e-01 9.376413e+03  2.431129332817059119e+00  2.441799417119310256e+00  2.453580546826675146e+00  2.461944176584851096e+00
232 6961 4.667692e-01 9.155776e+03  2.431129332817059119e+00  2.440636814140593636e+00  2.452787610578422317e+00  2.467438806073390278e+00
233 6991 4.135342e-01 9.004827e+03  2.431129332817059119e+00  2.436937969082654476e+00  2.449724392300401288e+00  2.466841436258897513e+00
234 7021 3.811783e-01 9.245262e+03  2.431129332817059119e+00  2.435630204343727012e+00  2.451343856501467133e+00  2.469605011049651910e+00
235 7051 3.673785e-01 9.015673e+03  2.431129332817059119e+00  2.437706180464394912e+00  2.452817888022453374e+00  2.466532362738025785e+00
236 7081 3.781223e-01 9.357119e+03  2.431129332817059119e+00  2.439924914408669654e+00  2.451627815385238662e+00  2.464495272476825871e+00
237 7111 3.667102e-01 8.694802e+03  2.431129332817059119e+00  2.440926844448147115e+00  2.452426340944420247e+00  2.466582290907608055e+00
238 7141 3.959149e-01 8.639162e+03  2.431129332817059119e+00  2.436585571378116377e+00  2.449022470209971658e+00  2.460951687307884050e+00
239 7171 4.127230e-01 8.657212e+03  2.431129332817059119e+00  2.438363972172174154e+00  2.454872643945003929e+00  2.469610605779069878e+00
240 7201 3.668275e-01 8.834806e+03  2.431129332817059119e+00  2.435446681102354294e+00  2.449252716997035506e+00  2.465558512483578824e+00
241 7231 3.504256e-01 9.075084e+03  2.431129332817059119e+00  2.436860769993706821e+00  2.450542922176773164e+00  2.465278630408529903e+00
242 7261 3.938682e-01 9.153368e+03  2.431129332817059119e+00  2.440051716766427958e+00  2.452000768538423969e+00  2.470223044673353741e+00
243 7291 4.397884e-01 1.040947e+04  2.431129332817059119e+00  2.438326663048334453e+00  2.448920783797674527e+00  2.464873224363797188e+00
244 7321 4.312048e-01 1.053190e+04  2.431129332817059119e+00  2.437847394984285820e+00  2.451135166527953935e+00  2.464468808864487048e+00
245 7351 4.064593e-01 1.116332e+04  2.431129332817059119e+00  2.439387812945715162e+00  2.453660456143058610e+00  2.468434912732027531e+00
246 7381 4.819506e-01 1.168125e+04  2.431129332817059119e+00  2.440054155522850099e+00  2.450997656807553327e+00  2.469620503421584345e+00
247 7411 5.411542e-01 1.100468e+04  2.431129332817059119e+00  2.441112455386303282e+00  2.452649955750061395e+00  2.463282265513236258e+00
248 7441 5.796075e-01 1.091097e+04  2.431129332817059119e+00  2.435056920057181440e+00  2.449531535214177325e+00  2.468907087294873293e+00
249 7471 5.717086e-01 1.047574e+04  2.431129332817059119e+00  2.435135975291237820e+00  2.449810593925263902e+00  2.467503095820795078e+00
250 7501 5.795107e-01 1.084116e+04  2.431129332817059119e+00  2.433459210755661850e+00  2.449625872054812525e+00  2.473273728130030769e+00
251 7531 5.325753e-01 1.068175e+04  2.431129332817059119e+00  2.432308591716207058e+00  2.447397537335982420e+00  2.464458214879804654e+00
252 7561 5.031955e-01 1.081866e+04  2.431129332817059119e+00  2.438377012064874449e+00  2.450013270548046407e+00  2.472841618580587486e+00
253 7591 4.387892e-01 1.165430e+04  2.431129332817059119e+00  2.434529350908304579e+00  2.452809878202256932e+00  2.470081172916372747e+00
254 7621 4.132955e-01 1.071894e+04  2.431129332817059119e+00  2.435893564194496541e+00  2.450651111920610692e+00  2.464411035840242015e+00
255 7651 3.919287e-01 1.069375e+04  2.431129332817059119e+00  2.438701278302854547e+00  2.450546840009260485e+00  2.466157237277927905e+00
256 7681 3.278934e-01 1.058930e+04  2.431129332817059119e+00  2.441913002852549308e+00  2.453368122188212208e+00  2.471358089319600104e+00
257 7711 3.021121e-01 1.051321e+04  2.431129332817059119e+00  2.438179905292647831e+00  2.452200985364394015e+00  2.466427205466236838e+00
258 7741 2.835039e-01 1.042314e+04  2.431129332817059119e+00  2.441022210758730271e+00  2.447723271630791508e+00  2.470097684069867849e+00
259 7771 2.727206e-01 1.045580e+04  2.431129332817059119e+00  2.436809306624021065e+00  2.449156328884643408e+00  2.462645400982874655e+00
260 7801 2.435820e-01 1.034318e+04  2.431129332817059119e+00  2.435640663117678351e+00  2.452686440830615489e+00  2.465482921852806708e+00
261 7831 2.150393e-01 1.073671e+04  2.431129332817059119e+00  2.440978255291515797e+00  2.452050687800551909e+00  2.468323290217582233e+00
262 7861 2.331775e-01 1.036676e+04  2.431129332817059119e+00  2.438386775595043243e+00  2.451591887687191829e+00  2.465326796528123587e+00
263 7891 2.827007e-01 1.056777e+04  2.431129332817059119e+00  2.435260166474380927e+00  2.448481388106713563e+00  2.466295183868906893e+00
264 7921 2.959337e-01 9.601264e+03  2.431129332817059119e+00  2.434784000152153016e+00  2.448638734913413550e+00  2.465814314519773287e+00
265 7951 2.861437e-01 1.054916e+04  2.431129332817059119e+00  2.442301604077765198e+00  2.451181217397490286e+00  2.466010596783437148e+00
266 7981 2.979660e-01 9.222723e+03  2.431129332817059119e+00  2.436765595984809352e+00  2.448472151984325329e+00  2.464342504720442140e+00
267 8011 3.224631e-01 8.550785e+03  2.431129332817059119e+00  2.439851703750235856e+00  2.448653454634058146e+00  2.465895040327155119e+00
268 8041 3.293444e-01 8.818149e+03  2.431129332817059119e+00  2.436740358080728530e+00  2.450804734636679250e+00  2.459924511757860977e+00
269 8071 3.228899e-01 9.463325e+03  2.431129332817059119e+00  2.438741947412371935e+00  2.449306194756465160e+00  2.465614294832173758e+00
270 8101 3.707600e-01 9.168849e+03  2.431129332817059119e+00  2.443110094392851206e+00  2.448954924539461508e+00  2.462391887239174348e+00
271 8131 3.543493e-01 9.527096e+03  2.431129332817059119e+00  2.437466278199379666e+00  2.449633384250903489e+00  2.463188091796243206e+00
272 8161 3.847237e-01 9.146169e+03  2.431129332817059119e+00  2.435537303338366932e+00  2.448298433718348655e+00  2.461200280349630454e+00
273 8191 3.637150e-01 9.002447e+03  2.431129332817059119e+00  2.439671714577489325e+00  2.447648360902879183e+00  2.463711661339343273e+00
274 8221 3.254717e-01 8.658265e+03  2.431129332817059119e+00  2.437695464750204266e+00  2.449101961164054764e+00  2.469102387459663372e+00
275 8251 3.112073e-01 8.265370e+03  2.431129332817059119e+00  2.436028396812049301e+00  2.448748712888974666e+00  2.462660143821862935e+00
276 8281 3.157306e-01 7.603578e+03  2.431129332817059119e+00  2.441731813147172581e+00  2.448249863370279389e+00  2.458577985023351342e+00
277 8311 3.191038e-01 7.519627e+03  2.431129332817059119e+00  2.434046329676791576e+00  2.450476819711095100e+00  2.465528097682569975e+00
278 8341 2.833542e-01 7.254790e+03  2.431129332817059119e+00  2.436396243692296792e+00  2.448635391030948405e+00  2.461384842366278747e+00
279 8371 2.631266e-01 7.011664e+03  2.431129332817059119e+00  2.438701317949425018e+00  2.447644770728508945e+00  2.455907126175300714e+00
280 8401 2.527384e-01 6.875843e+03  2.431129332817059119e+00  2.444456007398653874e+00  2.449142863943802872e+00  2.469048862606505246e+00
281 8431 2.423610e-01 6.715728e+03  2.431129332817059119e+00  2.439124101005185619e+00  2.448038718852629358e+00  2.463442893786807364e+00
282 8461 2.249525e-01 6.460617e+03  2.431129332817059119e+00  2.433553182120590019e+00  2.448729160473787303e+00  2.458013527879033600e+00
283 8491 2.124641e-01 6.689414e+03  2.431129332817059119e+00  2.435541181077022443e+00  2.448221458394177041e+00  2.459477903223112438e+00
284 8521 1.837776e-01 6.806299e+03  2.431129332817059119e+00  2.438207283505263057e+00  2.449332170494729066e+00  2.466544923571388992e+00
285 8551 1.748542e-01 6.719085e+03  2.431129332817059119e+00  2.439368438304221787e+00  2.447790044226212380e+00  2.461713554719308750e+00
286 8581 1.641190e-01 6.629299e+03  2.431129332817059119e+00  2.441026191904654308e+00  2.447478446541792252e+00  2.470896323114871063e+00
287 8611 1.686868e-01 6.815033e+03  2.431129332817059119e+00  2.433225961030702322e+00  2.448086266675973732e+00  2.464650543737293642e+00
288 8641 1.865599e-01 6.701651e+03  2.431129332817059119e+00  2.438069261638341256e+00  2.448358422097963505e+00  2.464259663435375280e+00
289 8671 2.172487e-01 6.962069e+03  2.431129332817059119e+00  2.437317447401614601e+00  2.449078001642618574e+00  2.464051867058525414e+00
290 8701 2.074812e-01 7.089141e+03  2.431129332817059119e+00  2.435463425213117983e+00  2.446314475785812625e+00  2.462910358831753133e+00
291 8731 2.132592e-01 7.159681e+03  2.431129332817059119e+00  2.439592701997527868e+00  2.448704367092931378e+00  2.462582003055856283e+00
292 8761 1.909947e-01 7.033687e+03  2.431129332817059119e+00  2.434517375530047989e+00  2.449068323047979945e+00  2.464263830280013501e+00
293 8791 1.835096e-01 7.215978e+03  2.431129332817059119e+00  2.431369055459557948e+00  2.451075837778856403e+00  2.463443010792707000e+00
294 8821 1.725831e-01 7.063983e+03  2.431129332817059119e+00  2.440369324497848602e+00  2.452544783116833216e+00  2.464312986608399925e+00
295 8851 1.681477e-01 7.057673e+03  2.431129332817059119e+00  2.441650056620912057e+00  2.448937738362691352e+00  2.464919860557564402e+00
296 8881 1.618739e-01 6.999547e+03  2.431129332817059119e+00  2.437540847714825709e+00  2.449588496253137127e+00  2.457929432161042094e+00
297 8911 1.615047e-01 7.151071e+03  2.431129332817059119e+00  2.438970639427804787e+00  2.450087478611154612e+00  2.468147954191524995e+00
298 8941 1.482041e-01 6.761109e+03  2.431129332817059119e+00  2.439830248847773220e+00  2.448108521028317774e+00  2.459698131185021897e+00
299 8971 1.639733e-01 7.253836e+03  2.431129332817059119e+00  2.433189781665355156e+00  2.448539673424852126e+00  2.460776711777486803e+00
300 9001 1.689575e-01 7.173128e+03  2.431129332817059119e+00  2.431215174962883196e+00  2.449559409787454900e+00  2.469635866359265908e+00
301 9031 1.656844e-01 7.219661e+03  2.431129332817059119e+00  2.431174945925565378e+00  2.453150749772607053e+00  2.468853127757022037e+00
302 9061 1.651426e-01 7.491534e+03  2.431129332817059119e+00  2.441753795652079173e+00  2.449218421483709385e+00  2.472697021095261238e+00
303 9091 1.797932e-01 7.746899e+03  2.431129332817059119e+00  2.437108165499027201e+00  2.448608196088376765e+00  2.467605781694626188e+00
304 9121 1.738418e-01 7.410780e+03  2.431129332817059119e+00  2.438308319236943689e+00  2.448227364969115527e+00  2.460936514729517022e+00
305 9151 1.750182e-01 7.454183e+03  2.430186267001427591e+00  2.430186267001427591e+00  2.447359963198407318e+00  2.470456558819452475e+00
306 9181 1.728042e-01 7.238109e+03  2.430186267001427591e+00  2.435387093823402793e+00  2.450559010061544640e+00  2.467470662907379264e+00
307 9211 2.199781e-01 7.231114e+03  2.430186267001427591e+00  2.433935481838996218e+00  2.449739666084422396e+00  2.463741753920413835e+00
308 9241 2.505081e-01 6.970632e+03  2.430186267001427591e+00  2.433981824165842855e+00  2.448836127043551247e+00  2.465714698065105459e+00
309 9271 2.648865e-01 6.926568e+03  2.430186267001427591e+00  2.439937825857504183e+00  2.449072308448337676e+00  2.464591101103794646e+00
310 9301 2.423684e-01 7.037740e+03  2.430186267001427591e+00  2.437272172507029655e+00  2.448322479297443621e+00  2.463524256854937811e+00
311 9331 2.325157e-01 7.032236e+03  2.430186267001427591e+00  2.440743683979600842e+00  2.448186332878099947e+00  2.462300805669433323e+00
312 9361 2.497337e-01 7.061829e+03  2.430186267001427591e+00  2.434794756622809420e+00  2.448498155339962068e+00  2.468508397364522544e+00
313 9391 2.393169e-01 7.255685e+03  2.430186267001427591e+00  2.437406737825617231e+00  2.450457005093063412e+00  2.465982559519920514e+00
314 9421 2.379468e-01 7.184587e+03  2.430186267001427591e+00  2.439149672709139072e+00  2.448601417436327754e+00  2.464106034357682606e+00
315 9451 2.631183e-01 6.887018e+03  2.430186267001427591e+00  2.438225684523516179e+00  2.449483211791126713e+00  2.458416217619463939e+00
316 9481 2.655381e-01 7.030847e+03  2.430186267001427591e+00  2.434931189118192396e+00  2.449007179522576294e+00  2.465672070309821606e+00
317 9511 2.650813e-01 7.076573e+03  2.430186267001427591e+00  2.437696076522862576e+00  2.449976733554430020e+00  2.466326415232002578e+00
318 9541 2.688750e-01 6.845698e+03  2.430186267001427591e+00  2.436566136248270453e+00  2.450178776405040004e+00  2.465800759103295103e+00
319 9571 2.940861e-01 6.928655e+03  2.430186267001427591e+00  2.436894606821794262e+00  2.448038354466042232e+00  2.466067580405109094e+00
320 9601 3.019723e-01 7.451657e+03  2.430186267001427591e+00  2.434956760321511648e+00  2.446769960409158173e+00  2.463456093553437753e+00
321 9631 3.506359e-01 7.503979e+03  2.430186267001427591e+00  2.436742066523031713e+00  2.450333517756887680e+00  2.467727967197546057e+00
322 9661 3.590617e-01 7.295518e+03  2.430186267001427591e+00  2.437034711143998500e+00  2.450752856998724916e+00  2.472594975678606311e+00
323 9691 3.936691e-01 7.243837e+03  2.430186267001427591e+00  2.430779146917190214e+00  2.453345751308245504e+00  2.466160228389405962e+00
324 9721 3.903625e-01 7.520670e+03  2.430186267001427591e+00  2.440953282807911240e+00  2.451685882527045557e+00  2.467159586009606276e+00
325 9751 4.027783e-01 7.742619e+03  2.430186267001427591e+00  2.438077389724702115e+00  2.450223868534777694e+00  2.464546976737743922e+00
326 9781 4.283075e-01 7.679318e+03  2.430186267001427591e+00  2.435429452854138699e+00  2.446345030598696457e+00  2.463090153171761720e+00
327 9811 3.976583e-01 7.534482e+03  2.430186267001427591e+00  2.436153925543824261e+00  2.447859688292724378e+00  2.470882068631069295e+00
328 9841 3.973245e-01 7.771271e+03  2.430186267001427591e+00  2.437469531070835860e+00  2.449557644127570377e+00  2.470753729331390147e+00
329 9871 4.406825e-01 7.870845e+03  2.430186267001427591e+00  2.432102771139658781e+00  2.451050896497574794e+00  2.459577706296153021e+00
330 9901 4.036200e-01 8.096683e+03  2.430186267001427591e+00  2.438338817649289947e+00  2.451676324030774623e+00  2.470036009563031154e+00
331 9931 4.253196e-01 8.317936e+03  2.430186267001427591e+00  2.433689258243342923e+00  2.447935644266816091e+00  2.468254914633112751e+00
332 9961 4.305266e-01 8.523301e+03  2.430186267001427591e+00  2.436395660875593450e+00  2.451713284845434160e+00  2.461675693349498317e+00
333 9991 4.978662e-01 8.516266e+03  2.430186267001427591e+00  2.442828174780134809e+00  2.453740277982020324e+00  2.467832283231672807e+00
334 10021 5.062822e-01 8.553128e+03  2.430186267001427591e+00  2.435302326034085141e+00  2.450685124166932294e+00  2.462483433102284458e+00
335 10051 6.086590e-01 9.234189e+03  2.430186267001427591e+00  2.433830469512801020e+00  2.454684665618190209e+00  2.463120169423317574e+00
336 10081 6.181483e-01 9.496038e+03  2.430186267001427591e+00  2.434484319812164177e+00  2.451353334194898537e+00  2.469686988977054742e+00
337 10111 6.600905e-01 1.036075e+04  2.430186267001427591e+00  2.436146944525902747e+00  2.453862894868969136e+00  2.468824521992496024e+00
338 10141 6.424309e-01 1.016146e+04  2.430186267001427591e+00  2.442048486838277022e+00  2.453317500563029441e+00  2.466595820192252653e+00
339 10171 6.182784e-01 1.047471e+04  2.430186267001427591e+00  2.444807489106600507e+00  2.451127497794932442e+00  2.471264280859134299e+00
340 10201 6.928362e-01 1.125482e+04  2.430186267001427591e+00  2.441002080136144947e+00  2.452792855980917786e+00  2.465065375859675445e+00
341 10231 7.140252e-01 1.126253e+04  2.430186267001427591e+00  2.442228977647678434e+00  2.449632013431685351e+00  2.469596273927320063e+00
342 10261 6.632430e-01 1.119640e+04  2.430186267001427591e+00  2.439303059563771026e+00  2.454319522368557660e+00  2.467944663193394117e+00
343 10291 5.638298e-01 1.104610e+04  2.430186267001427591e+00  2.439735469926372247e+00  2.454733485388388647e+00  2.473276441131430303e+00
344 10321 5.082417e-01 1.118146e+04  2.430186267001427591e+00  2.441406229936195604e+00  2.450078027260775837e+00  2.465715612980010185e+00
345 10351 4.879240e-01 1.114045e+04  2.430186267001427591e+00  2.437464730188086293e+00  2.452011061116418311e+00  2.466261048485544283e+00
346 10381 4.644656e-01 1.097809e+04  2.430108829353549993e+00  2.430108829353549993e+00  2.449859108799871343e+00  2.473645177289295560e+00
347 10411 4.949978e-01 9.939912e+03  2.430108829353549993e+00  2.441016332916281506e+00  2.452592657921134567e+00  2.465339207472207583e+00
348 10441 5.386451e-01 1.050597e+04  2.430108829353549993e+00  2.436693335413834482e+00  2.450390012354552560e+00  2.463389070443331885e+00
349 10471 5.450950e-01 1.107366e+04  2.430108829353549993e+00  2.435253097140293033e+00  2.449338148523950487e+00  2.468479162772718283e+00
350 10501 5.946081e-01 1.146841e+04  2.430108829353549993e+00  2.436302372180885634e+00  2.447830259871018210e+00  2.463999352132928422e+00
351 10531 6.055883e-01 1.160670e+04  2.430108829353549993e+00  2.440461140530501449e+00  2.454650834688779426e+00  2.464165115011419882e+00
352 10561 6.035482e-01 1.253383e+04  2.430108829353549993e+00  2.434220475493085623e+00  2.453293330990791610e+00  2.470005715712169980e+00
353 10591 5.507442e-01 1.281418e+04  2.430108829353549993e+00  2.431375906860309133e+00  2.451983834831893638e+00  2.470287511611503728e+00
354 10621 5.355808e-01 1.287463e+04  2.430108829353549993e+00  2.435972428036146553e+00  2.450322730426590212e+00  2.474225882900708218e+00
355 10651 5.018928e-01 1.343448e+04  2.430108829353549993e+00  2.435231240692495636e+00  2.448834688295493223e+00  2.465367155447905301e+00
356 10681 4.992676e-01 1.386496e+04  2.430108829353549993e+00  2.438511809386457951e+00  2.452227193161462981e+00  2.463591613953759918e+00
357 10711 4.946138e-01 1.322081e+04  2.430108829353549993e+00  2.433846371022378996e+00  2.449784369400661799e+00  2.466751673023263702e+00
358 10741 4.824244e-01 1.283513e+04  2.430108829353549993e+00  2.440027981974683957e+00  2.452612637121127204e+00  2.463454637624767685e+00
359 10771 4.927734e-01 1.313850e+04  2.430108829353549993e+00  2.430421692292441094e+00  2.448822378947349776e+00  2.472631077049472825e+00
360 10801 4.796928e-01 1.287239e+04  2.430108829353549993e+00  2.438146449791972259e+00  2.452253195626826532e+00  2.467281041241663697e+00
361 10831 4.887431e-01 1.300749e+04  2.430108829353549993e+00  2.436089469515046790e+00  2.451087602120222364e+00  2.470564219139905315e+00
362 10861 4.336612e-01 1.301756e+04  2.430108829353549993e+00  2.433762687839219119e+00  2.451579423275236369e+00  2.465630184341835562e+00
363 10891 4.227707e-01 1.311091e+04  2.430108829353549993e+00  2.438666771610923156e+00  2.448718509656262476e+00  2.471107706540701887e+00
364 10921 3.867536e-01 1.304601e+04  2.430108829353549993e+00  2.435866792366664590e+00  2.447494573612262414e+00  2.466223396188410355e+00
365 10951 4.040851e-01 1.303912e+04  2.430108829353549993e+00  2.430179688059664223e+00  2.450525934064031741e+00  2.470030269494537745e+00
366 10981 4.085457e-01 1.234657e+04  2.430108829353549993e+00  2.437816178736801120e+00  2.451514039215156870e+00  2.469441116056891428e+00
367 11011 4.318219e-01 1.165070e+04  2.430108829353549993e+00  2.440573078391805595e+00  2.449516856878755089e+00  2.467295831194424860e+00
368 11041 4.713496e-01 1.182359e+04  2.430108829353549993e+00  2.435338711151388225e+00  2.451703595196775165e+00  2.461536893270824145e+00
369 11071 4.513501e-01 1.189698e+04  2.430108829353549993e+00  2.435569125067363672e+00  2.450709335632596186e+00  2.465317975372900872e+00
370 11101 4.401362e-01 1.199144e+04  2.430108829353549993e+00  2.438378101127692155e+00  2.450703690144134583e+00  2.464560556640084332e+00
371 11131 4.218989e-01 1.258111e+04  2.430108829353549993e+00  2.434518877418988314e+00  2.448368378251427835e+00  2.466280784710539908e+00
372 11161 4.209599e-01 1.270211e+04  2.430108829353549993e+00  2.439380851131157879e+00  2.448416546337177202e+00  2.460408819836160887e+00
373 11191 4.047599e-01 1.323928e+04  2.430108829353549993e+00  2.438011857494644996e+00  2.449062781383799958e+00  2.467388699883570791e+00
374 11221 3.998479e-01 1.380973e+04  2.430108829353549993e+00  2.436124397126119945e+00  2.448723557655669403e+00  2.470188110989712804e+00
375 11251 3.936830e-01 1.335724e+04  2.430108829353549993e+00  2.437751306399314366e+00  2.449768465361257253e+00  2.466210475374342348e+00
376 11281 4.173330e-01 1.330594e+04  2.430108829353549993e+00  2.435036137741891871e+00  2.452452031193888438e+00  2.466690761072334759e+00
377 11311 4.977028e-01 1.347578e+04  2.430108829353549993e+00  2.433167406395836174e+00  2.449450978498865616e+00  2.467287030293452421e+00
378 11341 4.636640e-01 1.319423e+04  2.430108829353549993e+00  2.440605432916392203e+00  2.453546253383347420e+00  2.467369693992047086e+00
379 11371 4.907953e-01 1.303247e+04  2.430108829353549993e+00  2.438221023254819819e+00  2.450529446359312136e+00  2.470558437450694367e+00
380 11401 5.479372e-01 1.288885e+04  2.430108829353549993e+00  2.437265371035037376e+00  2.450092539591380181e+00  2.459857154471009721e+00
381 11431 5.773663e-01 1.339638e+04  2.430108829353549993e+00  2.438163352688547114e+00  2.448140701911631023e+00  2.472947680497465495e+00
382 11461 6.387487e-01 1.440119e+04  2.430108829353549993e+00  2.440046192465385566e+00  2.449991546736009163e+00  2.466047270773834121e+00
383 11491 6.496997e-01 1.455800e+04  2.430108829353549993e+00  2.438858379770010743e+00  2.452540429862020588e+00  2.470522238233911150e+00
384 11521 6.419173e-01 1.487215e+04  2.430108829353549993e+00  2.441266576803109434e+00  2.452456161958714631e+00  2.466442572078427098e+00
385 11551 5.335701e-01 1.583510e+04  2.430108829353549993e+00  2.432288234263283666e+00  2.450942309742246472e+00  2.474383713634112247e+00
386 11581 5.101320e-01 1.607428e+04  2.430108829353549993e+00  2.440503120386501745e+00  2.451258407262402628e+00  2.469370142850669581e+00
387 11611 4.729914e-01 1.619129e+04  2.430108829353549993e+00  2.436145759464547478e+00  2.449808769390005025e+00  2.465831792553086821e+00
388 11641 4.478424e-01 1.562822e+04  2.430108829353549993e+00  2.437189208253519368e+00  2.449943827381143358e+00  2.473752487379231813e+00
389 11671 4.611222e-01 1.422327e+04  2.430108829353549993e+00  2.431222170019402107e+00  2.452320136834089226e+00  2.466669812993753652e+00
390 11701 4.527588e-01 1.346741e+04  2.430108829353549993e+00  2.434116214825463143e+00  2.449028653662592703e+00  2.468596942660094218e+00
391 11731 5.024448e-01 1.459575e+04  2.430108829353549993e+00  2.432518274695816274e+00  2.456279872853299739e+00  2.471293430468735508e+00
392 11761 4.964964e-01 1.481937e+04  2.430108829353549993e+00  2.438038692018368980e+00  2.455937715480866146e+00  2.474790574554861955e+00
393 11791 4.878148e-01 1.495988e+04  2.430108829353549993e+00  2.437222261045731031e+00  2.450176936904248315e+00  2.467243551932690959e+00
394 11821 4.920694e-01 1.467551e+04  2.430108829353549993e+00  2.442698988539759419e+00  2.455375980084818721e+00  2.475987757910332210e+00
395 11851 5.027366e-01 1.501270e+04  2.430108829353549993e+00  2.431285151204785056e+00  2.451213006018706952e+00  2.466564029064410857e+00
396 11881 5.755152e-01 1.414710e+04  2.430108829353549993e+00  2.432671793275283711e+00  2.451746966262538852e+00  2.465510659855841169e+00
397 11911 6.096402e-01 1.343681e+04  2.430108829353549993e+00  2.432067047144150340e+00  2.450110497276150490e+00  2.472309913925061498e+00
398 11941 6.203284e-01 1.249023e+04  2.430108829353549993e+00  2.437863915883463406e+00  2.452816286911648547e+00  2.471950214116400701e+00
399 11971 6.512665e-01 1.234750e+04  2.430108829353549993e+00  2.435447163116101876e+00  2.450028247254057767e+00  2.473214451358521249e+00
400 12001 7.292203e-01 1.250084e+04  2.430108829353549993e+00  2.440012239301678765e+00  2.449341989136331943e+00  2.466836442272599683e+00
401 12031 8.109083e-01 1.304349e+04  2.430108829353549993e+00  2.435664691808518079e+00  2.450255861500958865e+00  2.471030385220417180e+00
402 12061 8.622027e-01 1.309579e+04  2.430108829353549993e+00  2.435175939194504480e+00  2.450691499544051410e+00  2.470126652828938063e+00
