%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210256, 2015/09/3 11:8:56.57)
202 6061 4.588722e+00 1.679417e+04  2.433545631009172983e+00  2.433545631009172983e+00  2.459760073400141245e+00  2.479420338214100905e+00
203 6091 4.139275e+00 1.681397e+04  2.433545631009172983e+00  2.444112202384052246e+00  2.457087545181693145e+00  2.474620575580372961e+00
204 6121 3.761185e+00 1.751387e+04  2.433545631009172983e+00  2.440198911307037921e+00  2.455222617658881834e+00  2.470340974552454050e+00
205 6151 3.875843e+00 1.759549e+04  2.433545631009172983e+00  2.443738049637556031e+00  2.458240729040749528e+00  2.477400984705765197e+00
206 6181 3.948821e+00 1.644369e+04  2.433545631009172983e+00  2.440431461211735265e+00  2.458093825398083965e+00  2.473723296890085965e+00
207 6211 3.797569e+00 1.674407e+04  2.433545631009172983e+00  2.437478457281690769e+00  2.455210542646104166e+00  2.476646740596971874e+00
208 6241 3.602083e+00 1.633683e+04  2.433545631009172983e+00  2.441745541709496425e+00  2.454389432799558790e+00  2.477349020736926644e+00
209 6271 3.380872e+00 1.633620e+04  2.433545631009172983e+00  2.440344718836751969e+00  2.456805451789130235e+00  2.476208386990324417e+00
210 6301 2.892002e+00 1.572956e+04  2.433545631009172983e+00  2.435525532649017943e+00  2.460156962221782706e+00  2.481935919474177688e+00
211 6331 2.480990e+00 1.570668e+04  2.433545631009172983e+00  2.438393546388570421e+00  2.452638331912528447e+00  2.468290689277430339e+00
212 6361 2.248501e+00 1.499438e+04  2.433454125541954838e+00  2.433454125541954838e+00  2.452489489655643062e+00  2.469492905107533165e+00
213 6391 2.332444e+00 1.538988e+04  2.432339907251993338e+00  2.432339907251993338e+00  2.456702975622144791e+00  2.469130114041477864e+00
214 6421 2.136832e+00 1.533990e+04  2.432339907251993338e+00  2.436781262584431396e+00  2.454356655530106845e+00  2.471869128112129665e+00
215 6451 2.296764e+00 1.674244e+04  2.432339907251993338e+00  2.438092759536120813e+00  2.452492130586268360e+00  2.474638370092716588e+00
216 6481 2.442068e+00 1.646116e+04  2.432339907251993338e+00  2.444608392202719749e+00  2.454382889619683539e+00  2.472333485615428206e+00
217 6511 2.787438e+00 1.618282e+04  2.432339907251993338e+00  2.439422299605885858e+00  2.454382025149606683e+00  2.478265725925031582e+00
218 6541 2.607708e+00 1.775634e+04  2.432339907251993338e+00  2.439936716262338212e+00  2.451526552714417218e+00  2.472435951461484205e+00
219 6571 2.401007e+00 1.878850e+04  2.432339907251993338e+00  2.439373133297737972e+00  2.457942647575924511e+00  2.471717142672936962e+00
220 6601 2.243017e+00 1.910070e+04  2.432339907251993338e+00  2.434112179304908974e+00  2.454605330002181507e+00  2.469265526896733398e+00
221 6631 2.258769e+00 1.973877e+04  2.432269197121325721e+00  2.432269197121325721e+00  2.454648882897473072e+00  2.473436251440709555e+00
