%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205048, 2015/09/3 3:8:12.49)
149 4471  2.456386494475326199e+00 0 0 2.539331e-01 8.411445e-01 2.241727e-01 7.295332e-02 1.002801e+00 1.134898e+00 1.284458e-02 3.474829e-02 1.001868e+00 
150 4501  2.447100344991779863e+00 0 0 2.530630e-01 8.574852e-01 2.241006e-01 7.111557e-02 1.002537e+00 1.129892e+00 1.279272e-02 3.523135e-02 1.001395e+00 
151 4531  2.451769710800010493e+00 0 0 2.591992e-01 8.458767e-01 2.303022e-01 7.253292e-02 1.004957e+00 1.136360e+00 1.280988e-02 3.442622e-02 9.969732e-01 
152 4561  2.444979067654929672e+00 0 0 2.616821e-01 8.368075e-01 2.255458e-01 7.300487e-02 1.003873e+00 1.134325e+00 1.291396e-02 3.389649e-02 1.003848e+00 
153 4591  2.448285683030747784e+00 0 0 2.564673e-01 8.453178e-01 2.311449e-01 7.307375e-02 1.002183e+00 1.135011e+00 1.279932e-02 3.446580e-02 1.000729e+00 
154 4621  2.456057989202831582e+00 0 0 2.581820e-01 8.444041e-01 2.315730e-01 7.278248e-02 1.003848e+00 1.136654e+00 1.283789e-02 3.457142e-02 9.974437e-01 
155 4651  2.448456355707226528e+00 0 0 2.619648e-01 8.311671e-01 2.292762e-01 7.275760e-02 1.001556e+00 1.137724e+00 1.280105e-02 3.394861e-02 1.003755e+00 
156 4681  2.443437983854571005e+00 0 0 2.569368e-01 8.447597e-01 2.285257e-01 7.277398e-02 1.003283e+00 1.133823e+00 1.289125e-02 3.460458e-02 1.000675e+00 
157 4711  2.452129854261788644e+00 0 0 2.603544e-01 8.444966e-01 2.302180e-01 7.142521e-02 1.002427e+00 1.134595e+00 1.281979e-02 3.466382e-02 1.000691e+00 
158 4741  2.447058284692988028e+00 0 0 2.496240e-01 8.520564e-01 2.270314e-01 7.380408e-02 1.002751e+00 1.132205e+00 1.294318e-02 3.504502e-02 1.000327e+00 
159 4771  2.441966687706252692e+00 0 0 2.560219e-01 8.550796e-01 2.292750e-01 7.076680e-02 1.002416e+00 1.133598e+00 1.285314e-02 3.537078e-02 9.975225e-01 
160 4801  2.450987378209526835e+00 0 0 2.518279e-01 8.473549e-01 2.256098e-01 7.276897e-02 1.002267e+00 1.133259e+00 1.281006e-02 3.491109e-02 1.000390e+00 
161 4831  2.444680037578401688e+00 0 0 2.535487e-01 8.521808e-01 2.268185e-01 7.216222e-02 1.002713e+00 1.131386e+00 1.278356e-02 3.495814e-02 1.000425e+00 
162 4861  2.447707198598168876e+00 0 0 2.568211e-01 8.453869e-01 2.281798e-01 7.224076e-02 1.003123e+00 1.135238e+00 1.286469e-02 3.477078e-02 9.995494e-01 
163 4891  2.447731126875782870e+00 0 0 2.564566e-01 8.498285e-01 2.221673e-01 7.057576e-02 1.002651e+00 1.130430e+00 1.285150e-02 3.520107e-02 1.003233e+00 
164 4921  2.450582785984063872e+00 0 0 2.567388e-01 8.483687e-01 2.230332e-01 7.042240e-02 1.002418e+00 1.132694e+00 1.290599e-02 3.536118e-02 1.001289e+00 
165 4951  2.448213395266007897e+00 0 0 2.563441e-01 8.494287e-01 2.259327e-01 7.069221e-02 1.002681e+00 1.133471e+00 1.287623e-02 3.537416e-02 1.001047e+00 
166 4981  2.448808937584393775e+00 0 0 2.615699e-01 8.366858e-01 2.269641e-01 7.127805e-02 1.001015e+00 1.134958e+00 1.288970e-02 3.460283e-02 1.004432e+00 
167 5011  2.442327862399492844e+00 0 0 2.564432e-01 8.502879e-01 2.222079e-01 7.029228e-02 1.002430e+00 1.130598e+00 1.282113e-02 3.527405e-02 1.003951e+00 
168 5041  2.447068405354206444e+00 0 0 2.593839e-01 8.436603e-01 2.276934e-01 7.125394e-02 1.002169e+00 1.135092e+00 1.286075e-02 3.485287e-02 1.001898e+00 
169 5071  2.452887238911097167e+00 0 0 2.570521e-01 8.425674e-01 2.277271e-01 7.248710e-02 1.001840e+00 1.134227e+00 1.287587e-02 3.462978e-02 1.002529e+00 
170 5101  2.441992953969727598e+00 0 0 2.554997e-01 8.437133e-01 2.287683e-01 7.221276e-02 1.000784e+00 1.133826e+00 1.292408e-02 3.504595e-02 1.002612e+00 
171 5131  2.443668892204183152e+00 0 0 2.551230e-01 8.427959e-01 2.272770e-01 7.244230e-02 1.000737e+00 1.133291e+00 1.281099e-02 3.472846e-02 1.003028e+00 
172 5161  2.444271489439593381e+00 0 0 2.590769e-01 8.448239e-01 2.251798e-01 7.019608e-02 1.002425e+00 1.134012e+00 1.286493e-02 3.523199e-02 1.001653e+00 
173 5191  2.448614928285575143e+00 0 0 2.573390e-01 8.430179e-01 2.268684e-01 7.149086e-02 1.001414e+00 1.134144e+00 1.285251e-02 3.493614e-02 1.003080e+00 
174 5221  2.442908388831380062e+00 0 0 2.548439e-01 8.441777e-01 2.279729e-01 7.225938e-02 1.001591e+00 1.134308e+00 1.285049e-02 3.495557e-02 1.002034e+00 
175 5251  2.449308054441391214e+00 0 0 2.558018e-01 8.441632e-01 2.270605e-01 7.192070e-02 1.002223e+00 1.133987e+00 1.283669e-02 3.494166e-02 1.001329e+00 
176 5281  2.449827266413271865e+00 0 0 2.540128e-01 8.504522e-01 2.280719e-01 7.188976e-02 1.002471e+00 1.132665e+00 1.289153e-02 3.525588e-02 9.998825e-01 
177 5311  2.450619237672179374e+00 0 0 2.551827e-01 8.403670e-01 2.238235e-01 7.174954e-02 1.001495e+00 1.133764e+00 1.280699e-02 3.494725e-02 1.004785e+00 
178 5341  2.449906605589077024e+00 0 0 2.537047e-01 8.417123e-01 2.298711e-01 7.338512e-02 1.001172e+00 1.134554e+00 1.280987e-02 3.464678e-02 1.002201e+00 
179 5371  2.451165533754454451e+00 0 0 2.559767e-01 8.431384e-01 2.269113e-01 7.184185e-02 1.002131e+00 1.133991e+00 1.282558e-02 3.499583e-02 1.003227e+00 
180 5401  2.449658180202365809e+00 0 0 2.514057e-01 8.481333e-01 2.273895e-01 7.197447e-02 1.001229e+00 1.133186e+00 1.289317e-02 3.552212e-02 1.001472e+00 
181 5431  2.449195642666437855e+00 0 0 2.572354e-01 8.440718e-01 2.262139e-01 7.160976e-02 1.002235e+00 1.133289e+00 1.285291e-02 3.491721e-02 1.003881e+00 
182 5461  2.448468699485677913e+00 0 0 2.522701e-01 8.510330e-01 2.304532e-01 7.276758e-02 1.003076e+00 1.134025e+00 1.280990e-02 3.508788e-02 9.977180e-01 
183 5491  2.449825256157340814e+00 0 0 2.560684e-01 8.465660e-01 2.267225e-01 7.154532e-02 1.002942e+00 1.133720e+00 1.281581e-02 3.502570e-02 1.001437e+00 
184 5521  2.442780630098538186e+00 0 0 2.582343e-01 8.474479e-01 2.276646e-01 7.080747e-02 1.001766e+00 1.133493e+00 1.283048e-02 3.508013e-02 1.002178e+00 
185 5551  2.443395026473739406e+00 0 0 2.564199e-01 8.476364e-01 2.281945e-01 7.130638e-02 1.002228e+00 1.134144e+00 1.287699e-02 3.521771e-02 1.000721e+00 
186 5581  2.448174860365642136e+00 0 0 2.562937e-01 8.474824e-01 2.283102e-01 7.200254e-02 1.003050e+00 1.133039e+00 1.278776e-02 3.482982e-02 1.000802e+00 
187 5611  2.447622595924266342e+00 0 0 2.571230e-01 8.479115e-01 2.300746e-01 7.183982e-02 1.002945e+00 1.133983e+00 1.284870e-02 3.494507e-02 9.987965e-01 
188 5641  2.450642229884964163e+00 0 0 2.583914e-01 8.491511e-01 2.274068e-01 7.033098e-02 1.002500e+00 1.133705e+00 1.282274e-02 3.524692e-02 1.000596e+00 
189 5671  2.447599070817660927e+00 0 0 2.583501e-01 8.466415e-01 2.298148e-01 7.159312e-02 1.002888e+00 1.134551e+00 1.277474e-02 3.479170e-02 9.998501e-01 
190 5701  2.444043284539544558e+00 0 0 2.566855e-01 8.474991e-01 2.284327e-01 7.148493e-02 1.003088e+00 1.134051e+00 1.279933e-02 3.499542e-02 9.993154e-01 
191 5731  2.448586655717496008e+00 0 0 2.561599e-01 8.451734e-01 2.258336e-01 7.120656e-02 1.001985e+00 1.133888e+00 1.286913e-02 3.519885e-02 1.002364e+00 
192 5761  2.451101782685135788e+00 0 0 2.552219e-01 8.525572e-01 2.306779e-01 7.198634e-02 1.003474e+00 1.133194e+00 1.275912e-02 3.495614e-02 9.972891e-01 
193 5791  2.443133862856009753e+00 0 0 2.570571e-01 8.482178e-01 2.276693e-01 7.137956e-02 1.002920e+00 1.133627e+00 1.279310e-02 3.496154e-02 1.000324e+00 
194 5821  2.453501565367647963e+00 0 0 2.576619e-01 8.470714e-01 2.273740e-01 7.132506e-02 1.002719e+00 1.133939e+00 1.280952e-02 3.491535e-02 1.000391e+00 
195 5851  2.456498425115294815e+00 0 0 2.570152e-01 8.538410e-01 2.276120e-01 7.062510e-02 1.004073e+00 1.132463e+00 1.274329e-02 3.514813e-02 9.975139e-01 
196 5881  2.450651316937264124e+00 0 0 2.559812e-01 8.485617e-01 2.270125e-01 7.128950e-02 1.002596e+00 1.133933e+00 1.275433e-02 3.500580e-02 1.000184e+00 
197 5911  2.449304517222378408e+00 0 0 2.566634e-01 8.524155e-01 2.284241e-01 7.132942e-02 1.003668e+00 1.133245e+00 1.274921e-02 3.493092e-02 9.977610e-01 
198 5941  2.444845744816534161e+00 0 0 2.576329e-01 8.542043e-01 2.262479e-01 6.992001e-02 1.002701e+00 1.132101e+00 1.277038e-02 3.532080e-02 1.000514e+00 
199 5971  2.450196606802465205e+00 0 0 2.552678e-01 8.504575e-01 2.280955e-01 7.155729e-02 1.002506e+00 1.133533e+00 1.281135e-02 3.512253e-02 1.000059e+00 
200 6001  2.448741328624554292e+00 0 0 2.555451e-01 8.542816e-01 2.296945e-01 7.156508e-02 1.003037e+00 1.133444e+00 1.278279e-02 3.505565e-02 9.979949e-01 
201 6031  2.450979065205575402e+00 0 0 2.556389e-01 8.506004e-01 2.300096e-01 7.205243e-02 1.003399e+00 1.134336e+00 1.281358e-02 3.495112e-02 9.983444e-01 
202 6061  2.451062392412400648e+00 0 0 2.574655e-01 8.493527e-01 2.295802e-01 7.167422e-02 1.003748e+00 1.134622e+00 1.280950e-02 3.491268e-02 9.984672e-01 
203 6091  2.449663527194821278e+00 0 0 2.560235e-01 8.543170e-01 2.312360e-01 7.175038e-02 1.003240e+00 1.133715e+00 1.281174e-02 3.506028e-02 9.975707e-01 
204 6121  2.450425119761057147e+00 0 0 2.604329e-01 8.473559e-01 2.271858e-01 7.086590e-02 1.003429e+00 1.133972e+00 1.284538e-02 3.484013e-02 1.001176e+00 
205 6151  2.444319149004438252e+00 0 0 2.619104e-01 8.486259e-01 2.284451e-01 7.039685e-02 1.004332e+00 1.134327e+00 1.282730e-02 3.489826e-02 9.988132e-01 
206 6181  2.446342779910402943e+00 0 0 2.601970e-01 8.459825e-01 2.281940e-01 7.114614e-02 1.004043e+00 1.134578e+00 1.281597e-02 3.480586e-02 9.996189e-01 
207 6211  2.451205278958050293e+00 0 0 2.605247e-01 8.451750e-01 2.262169e-01 7.045628e-02 1.002870e+00 1.134647e+00 1.283653e-02 3.493417e-02 1.001439e+00 
208 6241  2.448476193010368007e+00 0 0 2.605440e-01 8.396701e-01 2.278667e-01 7.186869e-02 1.002575e+00 1.135244e+00 1.288651e-02 3.457707e-02 1.003393e+00 
209 6271  2.447375420639000154e+00 0 0 2.590720e-01 8.484707e-01 2.283697e-01 7.091656e-02 1.003279e+00 1.134042e+00 1.285561e-02 3.500924e-02 9.998421e-01 
210 6301  2.450495930968759062e+00 0 0 2.588576e-01 8.462740e-01 2.285843e-01 7.143224e-02 1.003266e+00 1.134591e+00 1.277681e-02 3.474027e-02 9.996979e-01 
211 6331  2.447412566795103661e+00 0 0 2.587801e-01 8.495544e-01 2.283844e-01 7.084756e-02 1.003832e+00 1.134260e+00 1.280094e-02 3.501527e-02 9.991015e-01 
212 6361  2.444479805157966368e+00 0 0 2.590993e-01 8.475721e-01 2.273438e-01 7.074484e-02 1.002506e+00 1.134238e+00 1.281807e-02 3.497736e-02 1.001871e+00 
213 6391  2.444509175596183859e+00 0 0 2.574959e-01 8.479069e-01 2.279233e-01 7.110691e-02 1.002888e+00 1.133916e+00 1.276078e-02 3.495876e-02 1.000344e+00 
214 6421  2.444164447326911738e+00 0 0 2.580246e-01 8.451654e-01 2.311028e-01 7.231193e-02 1.003552e+00 1.135522e+00 1.280290e-02 3.466699e-02 9.989293e-01 
215 6451  2.447851002364235473e+00 0 0 2.599107e-01 8.479989e-01 2.282964e-01 7.079789e-02 1.003518e+00 1.134069e+00 1.278378e-02 3.486559e-02 9.998153e-01 
216 6481  2.450745060206851011e+00 0 0 2.585355e-01 8.527250e-01 2.291915e-01 7.067912e-02 1.003602e+00 1.133988e+00 1.278528e-02 3.509439e-02 9.989949e-01 
217 6511  2.447966100464003425e+00 0 0 2.596081e-01 8.481734e-01 2.286822e-01 7.064401e-02 1.002689e+00 1.134185e+00 1.275913e-02 3.493017e-02 1.001068e+00 
218 6541  2.443751008959656357e+00 0 0 2.599900e-01 8.500332e-01 2.293671e-01 7.058981e-02 1.003324e+00 1.134151e+00 1.276150e-02 3.493979e-02 9.994450e-01 
219 6571  2.445042959775944436e+00 0 0 2.581864e-01 8.517388e-01 2.288719e-01 7.075673e-02 1.003024e+00 1.133808e+00 1.273564e-02 3.496127e-02 9.992721e-01 
220 6601  2.445189917723757045e+00 0 0 2.584177e-01 8.503800e-01 2.300820e-01 7.097315e-02 1.003106e+00 1.134052e+00 1.272013e-02 3.494325e-02 9.995445e-01 
221 6631  2.446254191672366129e+00 0 0 2.586240e-01 8.522800e-01 2.294885e-01 7.056791e-02 1.003603e+00 1.133737e+00 1.269741e-02 3.498734e-02 9.981358e-01 
222 6661  2.447569259782595985e+00 0 0 2.586316e-01 8.478776e-01 2.298034e-01 7.149887e-02 1.003531e+00 1.134523e+00 1.275442e-02 3.478601e-02 9.998449e-01 
223 6691  2.444644148125139971e+00 0 0 2.590853e-01 8.488515e-01 2.286820e-01 7.083996e-02 1.002923e+00 1.133931e+00 1.275068e-02 3.490337e-02 1.000683e+00 
224 6721  2.447761871597104566e+00 0 0 2.574034e-01 8.498637e-01 2.293765e-01 7.125388e-02 1.003367e+00 1.133722e+00 1.273940e-02 3.495502e-02 9.992794e-01 
225 6751  2.443505302932988510e+00 0 0 2.565843e-01 8.464721e-01 2.304901e-01 7.236256e-02 1.003459e+00 1.134615e+00 1.278591e-02 3.474198e-02 9.991353e-01 
226 6781  2.451003178787518166e+00 0 0 2.581621e-01 8.502577e-01 2.306176e-01 7.175123e-02 1.004298e+00 1.133917e+00 1.273626e-02 3.471671e-02 9.975631e-01 
227 6811  2.449035103209165953e+00 0 0 2.574227e-01 8.477905e-01 2.292616e-01 7.179171e-02 1.003930e+00 1.134248e+00 1.273316e-02 3.476025e-02 9.991039e-01 
228 6841  2.447119850742974112e+00 0 0 2.576443e-01 8.470570e-01 2.300485e-01 7.194208e-02 1.002452e+00 1.134471e+00 1.277120e-02 3.472143e-02 1.001188e+00 
229 6871  2.449778343187585250e+00 0 0 2.572783e-01 8.485709e-01 2.290821e-01 7.144714e-02 1.002390e+00 1.133848e+00 1.281237e-02 3.497593e-02 1.001151e+00 
230 6901  2.447879409196349609e+00 0 0 2.555818e-01 8.496044e-01 2.310748e-01 7.212790e-02 1.003081e+00 1.134208e+00 1.271545e-02 3.483089e-02 9.991307e-01 
231 6931  2.445633144048823926e+00 0 0 2.562702e-01 8.511531e-01 2.287461e-01 7.120867e-02 1.002561e+00 1.133115e+00 1.276099e-02 3.506868e-02 1.000443e+00 
232 6961  2.443873182097633823e+00 0 0 2.595743e-01 8.475022e-01 2.305654e-01 7.155603e-02 1.003264e+00 1.134442e+00 1.278855e-02 3.470284e-02 9.998659e-01 
233 6991  2.450443243501201351e+00 0 0 2.558847e-01 8.534725e-01 2.304805e-01 7.166699e-02 1.003306e+00 1.133767e+00 1.278748e-02 3.503663e-02 9.981296e-01 
234 7021  2.445485370680636983e+00 0 0 2.573658e-01 8.513341e-01 2.300094e-01 7.160262e-02 1.004212e+00 1.133339e+00 1.271755e-02 3.479097e-02 9.976634e-01 
235 7051  2.446835881484898945e+00 0 0 2.556009e-01 8.502833e-01 2.306923e-01 7.220151e-02 1.003875e+00 1.134190e+00 1.275641e-02 3.486748e-02 9.975713e-01 
236 7081  2.448695263558365198e+00 0 0 2.576057e-01 8.549811e-01 2.307093e-01 7.121969e-02 1.003728e+00 1.133350e+00 1.278400e-02 3.502228e-02 9.977980e-01 
237 7111  2.450475795073094432e+00 0 0 2.579916e-01 8.489892e-01 2.297938e-01 7.196689e-02 1.004910e+00 1.134337e+00 1.275829e-02 3.468276e-02 9.974276e-01 
238 7141  2.444443306776426628e+00 0 0 2.561334e-01 8.530535e-01 2.306241e-01 7.182315e-02 1.003784e+00 1.133698e+00 1.281421e-02 3.502432e-02 9.974681e-01 
239 7171  2.444687632039368896e+00 0 0 2.568482e-01 8.517924e-01 2.309234e-01 7.210878e-02 1.004455e+00 1.134596e+00 1.282809e-02 3.490461e-02 9.968042e-01 
240 7201  2.447892513165127237e+00 0 0 2.583756e-01 8.502220e-01 2.304392e-01 7.175840e-02 1.003894e+00 1.133623e+00 1.278348e-02 3.476632e-02 9.988138e-01 
241 7231  2.450337344349474478e+00 0 0 2.577258e-01 8.484681e-01 2.321024e-01 7.288085e-02 1.005098e+00 1.134610e+00 1.280140e-02 3.453486e-02 9.967721e-01 
242 7261  2.446533080264358784e+00 0 0 2.577243e-01 8.512375e-01 2.305516e-01 7.193636e-02 1.004369e+00 1.134235e+00 1.285152e-02 3.489593e-02 9.978993e-01 
243 7291  2.450520827892845421e+00 0 0 2.564918e-01 8.534048e-01 2.298164e-01 7.170144e-02 1.004346e+00 1.132768e+00 1.276859e-02 3.493424e-02 9.974197e-01 
244 7321  2.450291019831473349e+00 0 0 2.583059e-01 8.508458e-01 2.283486e-01 7.144940e-02 1.004764e+00 1.133179e+00 1.282128e-02 3.484536e-02 9.979554e-01 
245 7351  2.452068695994406244e+00 0 0 2.574211e-01 8.533180e-01 2.292443e-01 7.147080e-02 1.004959e+00 1.132360e+00 1.275544e-02 3.488097e-02 9.968025e-01 
246 7381  2.451029801600161928e+00 0 0 2.581747e-01 8.521787e-01 2.301514e-01 7.141934e-02 1.004593e+00 1.133930e+00 1.274098e-02 3.484782e-02 9.971190e-01 
247 7411  2.445883656318800004e+00 0 0 2.585461e-01 8.527897e-01 2.299504e-01 7.155969e-02 1.005334e+00 1.133109e+00 1.275160e-02 3.475471e-02 9.967333e-01 
248 7441  2.443516520741063403e+00 0 0 2.582263e-01 8.496214e-01 2.294681e-01 7.185667e-02 1.004682e+00 1.133683e+00 1.280747e-02 3.475330e-02 9.975572e-01 
249 7471  2.444631760313446645e+00 0 0 2.584999e-01 8.499422e-01 2.290304e-01 7.147499e-02 1.004610e+00 1.133042e+00 1.271572e-02 3.472272e-02 9.984519e-01 
250 7501  2.451131647085192267e+00 0 0 2.588650e-01 8.516531e-01 2.298980e-01 7.155781e-02 1.004965e+00 1.133121e+00 1.277087e-02 3.474800e-02 9.974116e-01 
251 7531  2.444331073802989529e+00 0 0 2.578661e-01 8.500847e-01 2.290171e-01 7.170169e-02 1.004715e+00 1.133415e+00 1.277123e-02 3.478792e-02 9.982629e-01 
252 7561  2.448482169083310733e+00 0 0 2.575633e-01 8.493713e-01 2.308435e-01 7.243682e-02 1.005023e+00 1.133850e+00 1.278836e-02 3.464004e-02 9.969410e-01 
253 7591  2.443437283955073536e+00 0 0 2.580165e-01 8.496156e-01 2.301654e-01 7.219441e-02 1.005007e+00 1.133590e+00 1.280248e-02 3.466614e-02 9.968907e-01 
254 7621  2.447777432367352457e+00 0 0 2.575432e-01 8.509100e-01 2.311016e-01 7.236466e-02 1.004457e+00 1.133312e+00 1.282570e-02 3.470238e-02 9.977235e-01 
255 7651  2.449722927619375046e+00 0 0 2.579434e-01 8.503435e-01 2.305444e-01 7.219092e-02 1.004861e+00 1.133721e+00 1.281451e-02 3.473473e-02 9.975916e-01 
256 7681  2.451987478628424810e+00 0 0 2.592655e-01 8.473475e-01 2.307767e-01 7.241626e-02 1.005319e+00 1.134502e+00 1.281518e-02 3.451476e-02 9.973980e-01 
257 7711  2.446552313261062483e+00 0 0 2.569884e-01 8.526960e-01 2.299275e-01 7.179335e-02 1.004613e+00 1.132959e+00 1.278151e-02 3.487207e-02 9.973257e-01 
258 7741  2.445196454640516048e+00 0 0 2.591154e-01 8.503444e-01 2.291849e-01 7.155407e-02 1.005039e+00 1.133105e+00 1.276711e-02 3.469823e-02 9.976036e-01 
259 7771  2.449270938498718575e+00 0 0 2.581061e-01 8.513966e-01 2.311650e-01 7.186238e-02 1.003647e+00 1.133393e+00 1.283187e-02 3.483815e-02 9.985423e-01 
260 7801  2.448686900102059472e+00 0 0 2.578898e-01 8.478566e-01 2.309361e-01 7.238300e-02 1.003877e+00 1.134378e+00 1.285114e-02 3.470470e-02 9.988931e-01 
261 7831  2.443367765746337295e+00 0 0 2.588861e-01 8.504158e-01 2.302340e-01 7.168957e-02 1.004208e+00 1.133321e+00 1.280694e-02 3.476046e-02 9.982080e-01 
262 7861  2.446897569043336773e+00 0 0 2.583617e-01 8.475895e-01 2.318496e-01 7.251620e-02 1.003675e+00 1.134287e+00 1.284853e-02 3.463301e-02 9.987918e-01 
263 7891  2.441981872818618005e+00 0 0 2.588509e-01 8.493353e-01 2.302869e-01 7.163978e-02 1.003495e+00 1.133818e+00 1.283048e-02 3.480892e-02 9.993035e-01 
264 7921  2.448173902597414742e+00 0 0 2.580820e-01 8.502691e-01 2.308940e-01 7.190685e-02 1.003890e+00 1.133835e+00 1.281834e-02 3.479817e-02 9.980015e-01 
265 7951  2.444741774600746709e+00 0 0 2.583240e-01 8.508812e-01 2.304117e-01 7.164424e-02 1.004117e+00 1.133806e+00 1.281027e-02 3.485446e-02 9.979867e-01 
266 7981  2.451713429379147602e+00 0 0 2.583701e-01 8.513750e-01 2.306583e-01 7.139909e-02 1.003124e+00 1.133785e+00 1.283810e-02 3.496468e-02 9.994018e-01 
267 8011  2.448236598863769764e+00 0 0 2.579760e-01 8.517133e-01 2.304244e-01 7.160408e-02 1.003924e+00 1.133305e+00 1.281496e-02 3.490241e-02 9.980248e-01 
268 8041  2.446648249581897527e+00 0 0 2.582721e-01 8.517322e-01 2.304339e-01 7.134126e-02 1.003460e+00 1.133980e+00 1.281015e-02 3.495408e-02 9.984437e-01 
269 8071  2.447169672625522541e+00 0 0 2.582842e-01 8.521204e-01 2.305390e-01 7.130871e-02 1.003381e+00 1.133309e+00 1.278595e-02 3.491735e-02 9.986453e-01 
270 8101  2.448479497708480057e+00 0 0 2.594713e-01 8.502716e-01 2.307490e-01 7.157182e-02 1.003890e+00 1.133861e+00 1.285597e-02 3.484275e-02 9.983041e-01 
271 8131  2.447355133279772499e+00 0 0 2.587073e-01 8.533558e-01 2.296134e-01 7.082314e-02 1.003440e+00 1.133354e+00 1.281932e-02 3.508196e-02 9.985660e-01 
272 8161  2.450579043861063067e+00 0 0 2.591326e-01 8.517134e-01 2.295115e-01 7.103422e-02 1.003783e+00 1.133444e+00 1.279582e-02 3.492425e-02 9.987435e-01 
273 8191  2.442380619863031121e+00 0 0 2.590179e-01 8.481599e-01 2.305596e-01 7.177045e-02 1.003413e+00 1.134098e+00 1.283554e-02 3.478318e-02 9.996314e-01 
274 8221  2.444114480126820865e+00 0 0 2.587685e-01 8.518676e-01 2.304955e-01 7.132901e-02 1.003523e+00 1.133538e+00 1.281525e-02 3.490475e-02 9.985787e-01 
275 8251  2.442616222962568973e+00 0 0 2.598159e-01 8.508859e-01 2.294912e-01 7.078497e-02 1.003009e+00 1.133229e+00 1.280747e-02 3.494546e-02 1.000142e+00 
276 8281  2.442706909736191978e+00 0 0 2.589498e-01 8.509527e-01 2.307470e-01 7.135826e-02 1.003264e+00 1.133728e+00 1.280521e-02 3.487978e-02 9.991738e-01 
277 8311  2.445154721883311844e+00 0 0 2.596255e-01 8.474061e-01 2.307088e-01 7.193100e-02 1.003759e+00 1.134004e+00 1.283297e-02 3.465788e-02 9.991965e-01 
278 8341  2.453499098594447592e+00 0 0 2.592428e-01 8.480298e-01 2.310134e-01 7.188122e-02 1.003353e+00 1.134181e+00 1.285014e-02 3.474619e-02 9.993328e-01 
279 8371  2.448390250285521486e+00 0 0 2.590536e-01 8.487046e-01 2.311531e-01 7.182596e-02 1.003523e+00 1.134206e+00 1.283418e-02 3.476759e-02 9.989449e-01 
280 8401  2.445764068374611799e+00 0 0 2.584378e-01 8.514963e-01 2.310231e-01 7.144185e-02 1.003103e+00 1.133818e+00 1.282736e-02 3.493488e-02 9.989671e-01 
281 8431  2.449969841562608330e+00 0 0 2.600673e-01 8.475744e-01 2.305631e-01 7.164232e-02 1.003443e+00 1.134034e+00 1.282758e-02 3.470012e-02 9.998445e-01 
282 8461  2.443442489879414925e+00 0 0 2.586489e-01 8.532891e-01 2.300778e-01 7.105113e-02 1.003707e+00 1.133413e+00 1.280581e-02 3.499738e-02 9.982087e-01 
283 8491  2.448927569475009669e+00 0 0 2.587963e-01 8.491698e-01 2.305995e-01 7.163744e-02 1.003255e+00 1.133790e+00 1.282039e-02 3.481791e-02 9.992857e-01 
284 8521  2.449935715603250852e+00 0 0 2.591389e-01 8.497845e-01 2.303591e-01 7.150624e-02 1.003525e+00 1.133617e+00 1.281798e-02 3.481766e-02 9.991537e-01 
285 8551  2.445822782620314495e+00 0 0 2.607014e-01 8.461706e-01 2.301128e-01 7.181487e-02 1.003972e+00 1.133668e+00 1.282758e-02 3.455581e-02 9.998216e-01 
286 8581  2.446543031819469416e+00 0 0 2.592300e-01 8.493687e-01 2.308667e-01 7.167194e-02 1.003419e+00 1.133898e+00 1.283971e-02 3.479238e-02 9.992383e-01 
287 8611  2.446516050877798776e+00 0 0 2.594722e-01 8.487097e-01 2.306843e-01 7.167164e-02 1.003404e+00 1.133716e+00 1.284391e-02 3.476920e-02 9.993982e-01 
288 8641  2.449982072567585156e+00 0 0 2.592205e-01 8.494533e-01 2.307004e-01 7.160022e-02 1.003327e+00 1.133874e+00 1.283404e-02 3.480192e-02 9.994100e-01 
289 8671  2.453416762317099487e+00 0 0 2.592439e-01 8.499028e-01 2.307989e-01 7.159845e-02 1.003374e+00 1.133736e+00 1.284768e-02 3.482738e-02 9.991779e-01 
290 8701  2.444018764260601717e+00 0 0 2.595046e-01 8.496522e-01 2.304032e-01 7.149108e-02 1.003447e+00 1.133614e+00 1.283526e-02 3.480408e-02 9.993259e-01 
291 8731  2.450157287129461015e+00 0 0 2.587320e-01 8.502521e-01 2.310105e-01 7.161412e-02 1.003232e+00 1.133883e+00 1.283554e-02 3.486577e-02 9.990382e-01 
292 8761  2.449913230795456087e+00 0 0 2.593283e-01 8.490584e-01 2.308763e-01 7.172420e-02 1.003504e+00 1.133948e+00 1.283977e-02 3.476916e-02 9.991085e-01 
293 8791  2.449108406010881200e+00 0 0 2.588541e-01 8.510092e-01 2.307513e-01 7.155478e-02 1.003561e+00 1.133674e+00 1.283978e-02 3.487139e-02 9.986236e-01 
294 8821  2.449048317606413505e+00 0 0 2.590112e-01 8.497324e-01 2.308731e-01 7.174000e-02 1.003602e+00 1.134029e+00 1.284082e-02 3.479850e-02 9.988063e-01 
295 8851  2.449059125954940352e+00 0 0 2.586111e-01 8.503369e-01 2.310338e-01 7.172034e-02 1.003365e+00 1.133897e+00 1.284524e-02 3.485533e-02 9.987547e-01 
296 8881  2.448285443198731759e+00 0 0 2.589399e-01 8.503269e-01 2.310328e-01 7.166173e-02 1.003404e+00 1.134045e+00 1.284443e-02 3.484194e-02 9.988417e-01 
