%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205303, 2015/09/2 11:6:10.04)
202 6061 4.289015e-02 1.101595e+03  2.421473298211239911e+00  2.434322712271784539e+00  2.452090357991678626e+00  2.465911204984481131e+00
203 6091 4.386506e-02 1.083381e+03  2.421473298211239911e+00  2.436717334096745180e+00  2.453974158253472204e+00  2.471801470615759388e+00
204 6121 4.531954e-02 1.062149e+03  2.421473298211239911e+00  2.434736479366156559e+00  2.451695887833207799e+00  2.468537887573818423e+00
205 6151 4.243375e-02 1.069873e+03  2.421473298211239911e+00  2.429661791775912683e+00  2.451491440472114647e+00  2.469088663227466007e+00
206 6181 4.523006e-02 1.024474e+03  2.421473298211239911e+00  2.436779516361695652e+00  2.451721716105779159e+00  2.466808215961247441e+00
207 6211 4.718590e-02 1.035053e+03  2.421473298211239911e+00  2.441056916767199603e+00  2.451598341526938896e+00  2.471032393945207684e+00
208 6241 5.485618e-02 1.030071e+03  2.421473298211239911e+00  2.432327047043950419e+00  2.451735222856588070e+00  2.464971268713735508e+00
209 6271 6.135611e-02 9.623609e+02  2.421473298211239911e+00  2.434347036956749921e+00  2.451214789137078132e+00  2.465652769616383022e+00
210 6301 6.708843e-02 9.247578e+02  2.421473298211239911e+00  2.435031445831884245e+00  2.451799797662757463e+00  2.470285968602561333e+00
211 6331 6.483079e-02 9.046682e+02  2.421473298211239911e+00  2.435177741653625993e+00  2.452517673925401986e+00  2.467259629023287548e+00
212 6361 7.057006e-02 8.962008e+02  2.421473298211239911e+00  2.434536269323777979e+00  2.454238269283516516e+00  2.473866081994197330e+00
213 6391 7.536873e-02 8.833054e+02  2.421473298211239911e+00  2.426017525329893676e+00  2.450380021907462069e+00  2.462290403312541898e+00
214 6421 7.276753e-02 8.909156e+02  2.421473298211239911e+00  2.440906641825461243e+00  2.451599719441861502e+00  2.489064883073846879e+00
215 6451 7.635053e-02 8.956300e+02  2.421473298211239911e+00  2.433467226561675911e+00  2.451622921581583459e+00  2.470961133595954262e+00
216 6481 7.236663e-02 9.119945e+02  2.421473298211239911e+00  2.437306035602162968e+00  2.451819255749472681e+00  2.466744285399343095e+00
217 6511 6.321278e-02 9.208360e+02  2.421473298211239911e+00  2.430944092536001744e+00  2.453341024123657732e+00  2.467869047028829588e+00
218 6541 6.288820e-02 9.161762e+02  2.421473298211239911e+00  2.431664989425073475e+00  2.451906053030622701e+00  2.464245756379276120e+00
219 6571 6.886632e-02 9.226437e+02  2.421473298211239911e+00  2.433739477286853248e+00  2.452005841970071209e+00  2.461974124922018170e+00
220 6601 6.867066e-02 9.741822e+02  2.421473298211239911e+00  2.437941660988830250e+00  2.450812411338104901e+00  2.464075139804880799e+00
221 6631 6.558189e-02 9.858465e+02  2.421473298211239911e+00  2.435478103145580331e+00  2.454633178094982604e+00  2.475600736579425476e+00
222 6661 7.638882e-02 9.764567e+02  2.421473298211239911e+00  2.433694459882789207e+00  2.452043606564616951e+00  2.465856260148838963e+00
223 6691 7.303899e-02 9.564594e+02  2.421473298211239911e+00  2.439324232888728794e+00  2.451435833604374892e+00  2.468515974224582799e+00
224 6721 7.928161e-02 9.496525e+02  2.421473298211239911e+00  2.434706963582881745e+00  2.454622992892788069e+00  2.479709609284600713e+00
225 6751 8.410405e-02 9.127979e+02  2.421473298211239911e+00  2.432844090622001687e+00  2.454291351649610320e+00  2.464425340035093281e+00
226 6781 9.069007e-02 9.738514e+02  2.421473298211239911e+00  2.432568868239877613e+00  2.452378090261201571e+00  2.472540912321920192e+00
227 6811 1.054909e-01 9.958309e+02  2.421473298211239911e+00  2.431486605114644650e+00  2.453014189820084567e+00  2.468880156284342320e+00
228 6841 9.687872e-02 1.048164e+03  2.421473298211239911e+00  2.439425433843650737e+00  2.450799222828053736e+00  2.479116105338979192e+00
229 6871 9.291523e-02 1.131179e+03  2.421473298211239911e+00  2.434612441977932917e+00  2.450404240129838929e+00  2.477733090790390058e+00
230 6901 8.885130e-02 1.072306e+03  2.421473298211239911e+00  2.428607886261201720e+00  2.449781992741897785e+00  2.465140829223307684e+00
231 6931 8.174820e-02 1.111860e+03  2.421473298211239911e+00  2.430247656900496267e+00  2.455716331421331056e+00  2.464891177622369423e+00
232 6961 7.451901e-02 1.112782e+03  2.421473298211239911e+00  2.434126313755171189e+00  2.452568271366477148e+00  2.485835628290273824e+00
233 6991 8.145537e-02 1.187362e+03  2.421473298211239911e+00  2.441923699787174940e+00  2.452375378244308735e+00  2.467209196024767959e+00
234 7021 9.839678e-02 1.152568e+03  2.421473298211239911e+00  2.439782559094117342e+00  2.449844318179662750e+00  2.470749389234641491e+00
235 7051 8.776444e-02 1.162653e+03  2.421473298211239911e+00  2.440673328663416353e+00  2.452905201318737127e+00  2.473184765568532395e+00
236 7081 7.977165e-02 1.163893e+03  2.419326273384214243e+00  2.419326273384214243e+00  2.450746462207832543e+00  2.468773583069999944e+00
237 7111 7.416719e-02 1.193845e+03  2.419326273384214243e+00  2.427422344093571827e+00  2.451138014206161841e+00  2.470635152531699408e+00
238 7141 7.101616e-02 1.220030e+03  2.419326273384214243e+00  2.434413059897414744e+00  2.451655444481844803e+00  2.468158037717242070e+00
239 7171 6.444875e-02 1.267399e+03  2.419326273384214243e+00  2.440190625426206683e+00  2.452681024222919781e+00  2.466774499662243603e+00
240 7201 6.259141e-02 1.313715e+03  2.419326273384214243e+00  2.433992100080299537e+00  2.453692540651312370e+00  2.463716166889692971e+00
241 7231 6.526639e-02 1.302690e+03  2.419326273384214243e+00  2.442968104287403630e+00  2.451333114809397529e+00  2.469899156552458841e+00
242 7261 6.515395e-02 1.397143e+03  2.419326273384214243e+00  2.434090118602509900e+00  2.453579661311760418e+00  2.464465560224406104e+00
243 7291 6.114669e-02 1.437860e+03  2.419326273384214243e+00  2.429859058428591734e+00  2.449975003089420067e+00  2.469178802152447894e+00
244 7321 6.133616e-02 1.375343e+03  2.419326273384214243e+00  2.435479320557593752e+00  2.450409157965861340e+00  2.472053887304715314e+00
245 7351 6.392510e-02 1.446360e+03  2.419326273384214243e+00  2.442545767477329655e+00  2.450464666817397497e+00  2.463221788861583050e+00
246 7381 6.033645e-02 1.447762e+03  2.419326273384214243e+00  2.428463425397765274e+00  2.448758462241304557e+00  2.462055672089985769e+00
247 7411 5.669100e-02 1.497637e+03  2.419326273384214243e+00  2.431726634278834620e+00  2.450495526449299799e+00  2.463572079626002331e+00
248 7441 5.210775e-02 1.521478e+03  2.419326273384214243e+00  2.441363687071728350e+00  2.452128884043156098e+00  2.460059177173869571e+00
249 7471 5.475461e-02 1.511558e+03  2.419326273384214243e+00  2.433540059688532597e+00  2.453337965580619340e+00  2.463433390783263288e+00
250 7501 5.009636e-02 1.497310e+03  2.419326273384214243e+00  2.430674140594480281e+00  2.449966862100826148e+00  2.471927619431444345e+00
251 7531 4.189248e-02 1.482314e+03  2.419326273384214243e+00  2.436765895619447786e+00  2.451215780499169661e+00  2.465943896454456663e+00
252 7561 4.280320e-02 1.531771e+03  2.419326273384214243e+00  2.441405670469233513e+00  2.450766201184463533e+00  2.461019879274891853e+00
253 7591 4.265531e-02 1.586759e+03  2.419326273384214243e+00  2.431247638783713416e+00  2.451229285794039647e+00  2.479828561274422416e+00
254 7621 3.821470e-02 1.636839e+03  2.419326273384214243e+00  2.436918280780710155e+00  2.451357936881779498e+00  2.474029973905381929e+00
255 7651 3.488183e-02 1.662278e+03  2.419326273384214243e+00  2.440980189902566266e+00  2.452005692573506312e+00  2.467640306861429433e+00
256 7681 3.461128e-02 1.610319e+03  2.419326273384214243e+00  2.431635099171099323e+00  2.447745807849181610e+00  2.462264137264387642e+00
257 7711 3.246736e-02 1.561196e+03  2.419326273384214243e+00  2.434870955720650709e+00  2.452078994324621952e+00  2.466507294774434200e+00
258 7741 3.919992e-02 1.519027e+03  2.419326273384214243e+00  2.438965010703840974e+00  2.449710954327250612e+00  2.474897653374796835e+00
259 7771 3.972149e-02 1.518967e+03  2.419326273384214243e+00  2.440674511247368894e+00  2.451113300930846339e+00  2.466206466798519070e+00
260 7801 3.532886e-02 1.529930e+03  2.419326273384214243e+00  2.435497367872075714e+00  2.453413478444639750e+00  2.467362997682316372e+00
261 7831 3.347634e-02 1.501717e+03  2.419326273384214243e+00  2.427188825972806718e+00  2.451618876416464143e+00  2.471519648569001415e+00
262 7861 3.507978e-02 1.507192e+03  2.419326273384214243e+00  2.431687577248781817e+00  2.450623468320656695e+00  2.467315427437701825e+00
263 7891 3.578220e-02 1.495064e+03  2.419326273384214243e+00  2.428643868756833246e+00  2.449186880803085664e+00  2.467672280928666861e+00
264 7921 3.336841e-02 1.491413e+03  2.419326273384214243e+00  2.426790791242853906e+00  2.450899526059775901e+00  2.474213779046068318e+00
265 7951 3.667807e-02 1.479220e+03  2.419326273384214243e+00  2.435168412662725324e+00  2.452215605711419499e+00  2.477748268347893745e+00
266 7981 4.126279e-02 1.506153e+03  2.419326273384214243e+00  2.433451529481698294e+00  2.451387415513105239e+00  2.469835939563581828e+00
267 8011 4.681261e-02 1.472191e+03  2.419326273384214243e+00  2.433211156572454126e+00  2.451606268151928614e+00  2.468770518427252814e+00
268 8041 4.514581e-02 1.413466e+03  2.419326273384214243e+00  2.426362365612411587e+00  2.450302755876994532e+00  2.463916646331066218e+00
269 8071 4.524522e-02 1.396263e+03  2.419326273384214243e+00  2.435313160843421088e+00  2.450888507104042269e+00  2.462796399857277052e+00
270 8101 4.740627e-02 1.323653e+03  2.419326273384214243e+00  2.438496612694360799e+00  2.451559954493204074e+00  2.471709145812081232e+00
271 8131 5.130576e-02 1.343640e+03  2.419326273384214243e+00  2.428703127595077671e+00  2.452749108814496815e+00  2.465042602440935315e+00
272 8161 5.780432e-02 1.298425e+03  2.419326273384214243e+00  2.428713579089299746e+00  2.449819488113526234e+00  2.463111004293798700e+00
273 8191 5.787638e-02 1.307004e+03  2.419326273384214243e+00  2.428342555251974400e+00  2.451405433447335191e+00  2.467615372948432473e+00
274 8221 5.392611e-02 1.222120e+03  2.419326273384214243e+00  2.435613248291888855e+00  2.452908568612410356e+00  2.486720217799411881e+00
275 8251 5.207127e-02 1.232024e+03  2.419326273384214243e+00  2.431069502490286194e+00  2.450504770294858581e+00  2.469820230467946409e+00
276 8281 5.058891e-02 1.225096e+03  2.419326273384214243e+00  2.432848268129555347e+00  2.450097969780281826e+00  2.465138323083098104e+00
277 8311 5.579057e-02 1.230988e+03  2.419326273384214243e+00  2.431492874918388836e+00  2.450001437015252304e+00  2.464034003180741728e+00
278 8341 6.085072e-02 1.231594e+03  2.419326273384214243e+00  2.437578407300878602e+00  2.451427708080376355e+00  2.467077261573401348e+00
279 8371 5.537048e-02 1.223903e+03  2.419326273384214243e+00  2.432539960581097560e+00  2.449940921619444545e+00  2.472896631816632773e+00
280 8401 5.022259e-02 1.321870e+03  2.419326273384214243e+00  2.437720181200167868e+00  2.451837806649094453e+00  2.469260915358163722e+00
281 8431 4.650359e-02 1.340597e+03  2.419326273384214243e+00  2.436041493026878335e+00  2.452677928342060554e+00  2.466624244976088676e+00
282 8461 5.144619e-02 1.291125e+03  2.419326273384214243e+00  2.436927345709027026e+00  2.451124993619300696e+00  2.476947872091773917e+00
283 8491 4.898436e-02 1.287620e+03  2.419326273384214243e+00  2.442516232834317069e+00  2.451733325787997408e+00  2.464929358959003114e+00
284 8521 4.372702e-02 1.285283e+03  2.419326273384214243e+00  2.434520434722790672e+00  2.449590191993313404e+00  2.473825929741365393e+00
285 8551 3.828516e-02 1.318446e+03  2.419326273384214243e+00  2.440170023983980307e+00  2.452250022946675045e+00  2.468865464179260005e+00
286 8581 3.660649e-02 1.359422e+03  2.419326273384214243e+00  2.438617239870553011e+00  2.450386602286153348e+00  2.466872640592400412e+00
287 8611 3.742062e-02 1.432570e+03  2.419326273384214243e+00  2.432057412966175836e+00  2.451530544015372293e+00  2.466527872554499012e+00
288 8641 3.874169e-02 1.395176e+03  2.419326273384214243e+00  2.435397454863904798e+00  2.449299347783753245e+00  2.479351455360835566e+00
289 8671 4.008323e-02 1.346959e+03  2.419326273384214243e+00  2.433560692305035911e+00  2.450619330718543321e+00  2.468650216977702705e+00
290 8701 4.304730e-02 1.369878e+03  2.419326273384214243e+00  2.429741190004219842e+00  2.451146939239559064e+00  2.469545526224847354e+00
291 8731 4.282805e-02 1.362447e+03  2.419326273384214243e+00  2.438057515338177605e+00  2.453383870604803896e+00  2.475027978913107773e+00
292 8761 3.630147e-02 1.401349e+03  2.419326273384214243e+00  2.437404163999088436e+00  2.451461889534936489e+00  2.471256162523445710e+00
293 8791 3.794346e-02 1.392283e+03  2.419326273384214243e+00  2.430913822777937217e+00  2.452185605696767023e+00  2.471930115668553363e+00
294 8821 3.785405e-02 1.427045e+03  2.419326273384214243e+00  2.433225786935764745e+00  2.453980751988643405e+00  2.475378880527598913e+00
295 8851 3.658217e-02 1.430481e+03  2.419326273384214243e+00  2.423829459470424386e+00  2.451625626840634009e+00  2.464348386589396700e+00
296 8881 3.107054e-02 1.357490e+03  2.419326273384214243e+00  2.429867224324816721e+00  2.450436190483046950e+00  2.470614203129375408e+00
297 8911 3.262449e-02 1.364953e+03  2.419326273384214243e+00  2.431659134048838489e+00  2.451809195376051242e+00  2.467758377877006470e+00
298 8941 4.136940e-02 1.309187e+03  2.419326273384214243e+00  2.428623694508685205e+00  2.450377431793711036e+00  2.469722938326459172e+00
299 8971 4.813231e-02 1.311303e+03  2.419326273384214243e+00  2.436104183791374389e+00  2.450714898966957378e+00  2.466798817098319052e+00
300 9001 5.421852e-02 1.310869e+03  2.419326273384214243e+00  2.436107256046169844e+00  2.451671011299010772e+00  2.467085843223219221e+00
301 9031 5.271294e-02 1.323764e+03  2.419326273384214243e+00  2.432689145169143252e+00  2.448267216091259080e+00  2.460046211629780100e+00
302 9061 4.772772e-02 1.317853e+03  2.419326273384214243e+00  2.430870689577813604e+00  2.451229243588083584e+00  2.475949817935536590e+00
303 9091 4.426365e-02 1.323412e+03  2.419326273384214243e+00  2.437523544494244909e+00  2.451072005269900433e+00  2.466530164881544529e+00
304 9121 3.922848e-02 1.411510e+03  2.419326273384214243e+00  2.425395914452904922e+00  2.451258099008250646e+00  2.466798175353062561e+00
305 9151 4.380351e-02 1.471801e+03  2.419326273384214243e+00  2.432967199195974928e+00  2.451106634498342984e+00  2.469477468170369061e+00
306 9181 5.276925e-02 1.481950e+03  2.419326273384214243e+00  2.437726303665317396e+00  2.452356066576688143e+00  2.462180299510519532e+00
307 9211 6.457181e-02 1.540116e+03  2.419326273384214243e+00  2.433563794404618896e+00  2.450477539629071444e+00  2.470450510407591338e+00
308 9241 6.682713e-02 1.524813e+03  2.419326273384214243e+00  2.436528878198621406e+00  2.451236698759672983e+00  2.471915386385200364e+00
309 9271 7.020106e-02 1.535184e+03  2.419326273384214243e+00  2.436631363568867670e+00  2.453232390365402971e+00  2.483685602588203256e+00
310 9301 6.998722e-02 1.546835e+03  2.419326273384214243e+00  2.436654511163425685e+00  2.451871809460246077e+00  2.467205815426535498e+00
311 9331 6.134364e-02 1.530283e+03  2.419326273384214243e+00  2.434667238633111186e+00  2.450334189466093271e+00  2.468768138530315515e+00
312 9361 5.374666e-02 1.507045e+03  2.419326273384214243e+00  2.439081472209536194e+00  2.451855904476639481e+00  2.467521238393859839e+00
313 9391 5.418440e-02 1.517198e+03  2.419326273384214243e+00  2.432923776253665960e+00  2.452871070845943358e+00  2.479881606133829575e+00
314 9421 6.050969e-02 1.473705e+03  2.419326273384214243e+00  2.437269685766340288e+00  2.449152083001346902e+00  2.474272078281272158e+00
315 9451 7.433392e-02 1.497429e+03  2.419326273384214243e+00  2.430929128583122711e+00  2.451480926279136163e+00  2.477781597783041079e+00
316 9481 7.706574e-02 1.510970e+03  2.419326273384214243e+00  2.441907896690285185e+00  2.452415231597912637e+00  2.465688734309228636e+00
317 9511 7.278988e-02 1.548053e+03  2.419326273384214243e+00  2.438867594422453600e+00  2.452047605611431091e+00  2.467967412268040395e+00
318 9541 6.888606e-02 1.587107e+03  2.419326273384214243e+00  2.427959012193111832e+00  2.452312144022434914e+00  2.467036374587982195e+00
319 9571 6.864245e-02 1.558780e+03  2.419326273384214243e+00  2.433678206804402944e+00  2.451612071002409188e+00  2.471615132223363265e+00
320 9601 7.233409e-02 1.580857e+03  2.419326273384214243e+00  2.435463856991945786e+00  2.454830857826828527e+00  2.478083476586413703e+00
321 9631 6.755085e-02 1.753689e+03  2.419326273384214243e+00  2.436836440219798394e+00  2.452684488780737304e+00  2.477099408932788460e+00
322 9661 6.342590e-02 1.656433e+03  2.419326273384214243e+00  2.434087881797238673e+00  2.451718937412770138e+00  2.463620379630599988e+00
323 9691 5.835829e-02 1.639645e+03  2.419326273384214243e+00  2.440454339856642285e+00  2.451855427232320306e+00  2.467272777674992312e+00
324 9721 5.871590e-02 1.686499e+03  2.419326273384214243e+00  2.432892744806898211e+00  2.450456550580407900e+00  2.463789204033900671e+00
325 9751 5.956279e-02 1.908539e+03  2.419326273384214243e+00  2.429614527556894998e+00  2.451724733223401120e+00  2.479226326188401774e+00
326 9781 6.594183e-02 1.973212e+03  2.419326273384214243e+00  2.433701446299537441e+00  2.452181349247029019e+00  2.465723679479110420e+00
327 9811 6.713988e-02 1.888792e+03  2.419326273384214243e+00  2.439235569707942641e+00  2.451125033830494182e+00  2.467677280673864271e+00
328 9841 6.271855e-02 1.975561e+03  2.419326273384214243e+00  2.433240839888911822e+00  2.451891369273692778e+00  2.466989306019604644e+00
329 9871 5.808648e-02 2.036129e+03  2.419326273384214243e+00  2.441251968938247252e+00  2.451681267220243932e+00  2.474054224731347951e+00
330 9901 5.161163e-02 2.143601e+03  2.419326273384214243e+00  2.424570854898000949e+00  2.449350970168070241e+00  2.468634684378033572e+00
331 9931 4.915551e-02 2.141343e+03  2.419326273384214243e+00  2.433371526361237436e+00  2.451526569547998413e+00  2.472259697048988958e+00
332 9961 5.074802e-02 2.210261e+03  2.419326273384214243e+00  2.435735277093263207e+00  2.450544857868079074e+00  2.463278591452243926e+00
333 9991 4.997118e-02 2.272521e+03  2.419326273384214243e+00  2.442701154594418611e+00  2.451836928305480168e+00  2.466232851606155130e+00
334 10021 5.539080e-02 2.342658e+03  2.419326273384214243e+00  2.433618344818585300e+00  2.449330542167448943e+00  2.470729620398228299e+00
335 10051 5.475492e-02 2.256258e+03  2.419326273384214243e+00  2.434856812660481484e+00  2.449606342069571507e+00  2.459851601839254442e+00
336 10081 4.970163e-02 2.280944e+03  2.419326273384214243e+00  2.434281729438822151e+00  2.451631761695453271e+00  2.466426638244600067e+00
337 10111 5.174699e-02 2.365518e+03  2.419326273384214243e+00  2.438033787698896671e+00  2.451591513857476645e+00  2.465230674922554766e+00
338 10141 5.574191e-02 2.434458e+03  2.419326273384214243e+00  2.429805870817927982e+00  2.450215188068168182e+00  2.474350887127638732e+00
339 10171 5.826819e-02 2.440259e+03  2.419326273384214243e+00  2.436395534991134149e+00  2.451014785034196564e+00  2.464208334282407264e+00
340 10201 5.428202e-02 2.502890e+03  2.419326273384214243e+00  2.439324441653683007e+00  2.450449091567564963e+00  2.470719193109129463e+00
341 10231 4.668209e-02 2.465813e+03  2.419326273384214243e+00  2.431777787642032784e+00  2.450005494242476267e+00  2.471241102371625420e+00
342 10261 4.325013e-02 2.524928e+03  2.419326273384214243e+00  2.436140044233621182e+00  2.449383412468176147e+00  2.463531244516793173e+00
343 10291 4.130477e-02 2.565903e+03  2.419326273384214243e+00  2.434859208813372700e+00  2.450628594965782003e+00  2.468410388896773444e+00
344 10321 3.846259e-02 2.666826e+03  2.419326273384214243e+00  2.434426202853694488e+00  2.451860206494062666e+00  2.470164420115469550e+00
345 10351 3.869832e-02 2.551666e+03  2.419326273384214243e+00  2.435031872063320169e+00  2.451492274512809821e+00  2.473927913751071905e+00
346 10381 3.829756e-02 2.510075e+03  2.419326273384214243e+00  2.431464778237423907e+00  2.451271044155271639e+00  2.481506828106387008e+00
347 10411 3.867944e-02 2.450333e+03  2.419326273384214243e+00  2.437129850866951664e+00  2.450365562708413769e+00  2.462408353497943736e+00
348 10441 3.940460e-02 2.558713e+03  2.419326273384214243e+00  2.432263867239823352e+00  2.451165676026072049e+00  2.465874889328737662e+00
349 10471 3.928098e-02 2.685172e+03  2.419326273384214243e+00  2.440631670528178532e+00  2.450945532240957458e+00  2.469980371092877824e+00
350 10501 4.311034e-02 2.542451e+03  2.419326273384214243e+00  2.433458406633468130e+00  2.451786820209154172e+00  2.467683048484240249e+00
351 10531 4.343382e-02 2.494589e+03  2.419326273384214243e+00  2.430588806278650260e+00  2.452069587236690218e+00  2.480596676438169723e+00
352 10561 4.499958e-02 2.507930e+03  2.419326273384214243e+00  2.440467722622921887e+00  2.452021943127256520e+00  2.463045606418106548e+00
353 10591 4.618929e-02 2.470889e+03  2.419326273384214243e+00  2.426011194690806061e+00  2.451392800715768594e+00  2.466590287988231545e+00
354 10621 4.905952e-02 2.495089e+03  2.419326273384214243e+00  2.434203527031503445e+00  2.450738083504062637e+00  2.468303169028354560e+00
355 10651 5.058630e-02 2.599187e+03  2.419326273384214243e+00  2.433010461341192698e+00  2.450035612047495981e+00  2.469882665806130806e+00
356 10681 5.499816e-02 2.577026e+03  2.419326273384214243e+00  2.427698099678454735e+00  2.448841126163300519e+00  2.463772931826424983e+00
357 10711 5.599258e-02 2.525901e+03  2.419326273384214243e+00  2.432068938022233340e+00  2.451407323445184971e+00  2.478720245282267420e+00
358 10741 5.719052e-02 2.513830e+03  2.419326273384214243e+00  2.437035188813645004e+00  2.451529681273008521e+00  2.467436219501392358e+00
359 10771 5.580616e-02 2.371852e+03  2.419326273384214243e+00  2.436616803496487460e+00  2.450285919097912934e+00  2.466599410321990149e+00
360 10801 6.311966e-02 2.324563e+03  2.419326273384214243e+00  2.438700380105906174e+00  2.455197346696524896e+00  2.467061376254006788e+00
361 10831 7.100458e-02 2.249998e+03  2.419326273384214243e+00  2.431615966158202635e+00  2.449098875997807845e+00  2.469500843647355115e+00
362 10861 6.568071e-02 2.303872e+03  2.419326273384214243e+00  2.432714683426140390e+00  2.450812499974118985e+00  2.472667985666455071e+00
363 10891 6.505648e-02 2.202980e+03  2.419326273384214243e+00  2.431058744891654744e+00  2.450957662736457099e+00  2.470543092877047986e+00
364 10921 5.788466e-02 2.204123e+03  2.419326273384214243e+00  2.438836903645318799e+00  2.453551768397526978e+00  2.467242501185118897e+00
365 10951 6.238086e-02 2.208922e+03  2.419326273384214243e+00  2.436946515214102771e+00  2.451827288443698016e+00  2.467092834232987641e+00
366 10981 7.108586e-02 2.148754e+03  2.419326273384214243e+00  2.438082240825488523e+00  2.451374389558036881e+00  2.465457219673447664e+00
367 11011 6.589952e-02 2.087287e+03  2.419326273384214243e+00  2.438277642925522404e+00  2.449689813097002400e+00  2.468273069190171309e+00
368 11041 6.066411e-02 2.127562e+03  2.419326273384214243e+00  2.440169684356270352e+00  2.450057849101729968e+00  2.460321934058146365e+00
369 11071 5.938922e-02 2.242942e+03  2.419326273384214243e+00  2.439655033244194637e+00  2.455046105476619722e+00  2.466618217346622455e+00
370 11101 5.782756e-02 2.223068e+03  2.419326273384214243e+00  2.433685442589729853e+00  2.451376198985632637e+00  2.467063570083944946e+00
371 11131 6.128359e-02 2.380827e+03  2.419326273384214243e+00  2.439233813891560132e+00  2.450955158433547609e+00  2.469177412497016277e+00
372 11161 6.288503e-02 2.420526e+03  2.419326273384214243e+00  2.434125944325215229e+00  2.451942797401894580e+00  2.465679183100257799e+00
373 11191 6.597147e-02 2.269374e+03  2.419326273384214243e+00  2.434855336527461667e+00  2.450647226737031836e+00  2.470701255555089570e+00
374 11221 6.406083e-02 2.251041e+03  2.419326273384214243e+00  2.428485623434844420e+00  2.451045310946409206e+00  2.469391437766563779e+00
375 11251 6.327253e-02 2.256818e+03  2.419326273384214243e+00  2.436003869687196399e+00  2.449202539001453793e+00  2.462287199673851124e+00
376 11281 6.182954e-02 2.295118e+03  2.419326273384214243e+00  2.438335473066301606e+00  2.450776600368686609e+00  2.466540546883999152e+00
377 11311 6.322387e-02 2.272850e+03  2.419326273384214243e+00  2.434460512111447095e+00  2.451123348130649138e+00  2.475387035417565773e+00
378 11341 6.074973e-02 2.398323e+03  2.419326273384214243e+00  2.433876915376854910e+00  2.450659290159914683e+00  2.476931118748115779e+00
379 11371 5.449820e-02 2.308869e+03  2.419326273384214243e+00  2.429265887784382905e+00  2.450015309388038354e+00  2.477671817729989900e+00
380 11401 5.259227e-02 2.355517e+03  2.419326273384214243e+00  2.433877634250149580e+00  2.450922513880742670e+00  2.473791907041123839e+00
381 11431 5.368062e-02 2.507928e+03  2.419326273384214243e+00  2.434860568101563150e+00  2.450194981543600825e+00  2.483990105383930835e+00
382 11461 4.968894e-02 2.588234e+03  2.419326273384214243e+00  2.431755971159203167e+00  2.454942305040128669e+00  2.467231153081985262e+00
383 11491 5.764748e-02 2.713485e+03  2.419326273384214243e+00  2.432398564057913770e+00  2.452385757039605707e+00  2.467374361532683302e+00
384 11521 5.902292e-02 2.770398e+03  2.419326273384214243e+00  2.434979807149660669e+00  2.454348853291429045e+00  2.462249146165427227e+00
385 11551 5.481353e-02 2.836353e+03  2.419326273384214243e+00  2.432182694033635517e+00  2.452256336971626816e+00  2.479004073690375343e+00
386 11581 5.360385e-02 2.805983e+03  2.419326273384214243e+00  2.436126796323729415e+00  2.451010746772772642e+00  2.471135157798209470e+00
387 11611 4.973839e-02 3.000264e+03  2.419326273384214243e+00  2.437513968734462466e+00  2.451781395586782430e+00  2.479767571399662085e+00
388 11641 5.180985e-02 2.962169e+03  2.419326273384214243e+00  2.432816648392049697e+00  2.450591337086023724e+00  2.475892142431566523e+00
389 11671 5.231848e-02 2.982996e+03  2.419326273384214243e+00  2.434987192912906107e+00  2.452102079904110887e+00  2.471251703407926215e+00
390 11701 4.926414e-02 2.852576e+03  2.419326273384214243e+00  2.432193980954855839e+00  2.449964922896883834e+00  2.469280557868660075e+00
391 11731 4.578065e-02 2.944848e+03  2.419326273384214243e+00  2.444107307995032841e+00  2.451810912820386434e+00  2.470797305692487456e+00
392 11761 4.462248e-02 2.801576e+03  2.419326273384214243e+00  2.439914451032179521e+00  2.451764669007871600e+00  2.470701968887854871e+00
393 11791 4.910489e-02 2.742481e+03  2.419326273384214243e+00  2.430239257453079560e+00  2.452683143098357554e+00  2.465374162739568220e+00
394 11821 4.614852e-02 2.852474e+03  2.419326273384214243e+00  2.433804872190573843e+00  2.451442522532973900e+00  2.487926445045779200e+00
395 11851 4.656688e-02 3.084179e+03  2.419326273384214243e+00  2.435349886987098422e+00  2.448269524672308961e+00  2.469224351295105979e+00
396 11881 4.451893e-02 3.134202e+03  2.419326273384214243e+00  2.439442855558765277e+00  2.452321309023887341e+00  2.472033594178673521e+00
397 11911 4.746382e-02 3.293371e+03  2.419326273384214243e+00  2.440174690278148262e+00  2.451592049835491505e+00  2.471820626923266762e+00
398 11941 5.150121e-02 3.327659e+03  2.419326273384214243e+00  2.436245171337307891e+00  2.449861687989607795e+00  2.466583953992107947e+00
399 11971 6.010861e-02 3.317651e+03  2.419326273384214243e+00  2.436630511831381352e+00  2.451744126532515722e+00  2.468117288794851927e+00
400 12001 7.170599e-02 3.397268e+03  2.419326273384214243e+00  2.435250389043413399e+00  2.451879388075251853e+00  2.466212962319632496e+00
401 12031 6.505404e-02 3.531239e+03  2.419326273384214243e+00  2.439661575854887410e+00  2.453509937623485460e+00  2.469178514321845430e+00
402 12061 6.912578e-02 3.659809e+03  2.419326273384214243e+00  2.435390406176397793e+00  2.450922044772804398e+00  2.468845077950210243e+00
