%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209972, 2015/09/3 9:14:49.73)
149 4471  2.619057372232362901e+00 0 0 7.283828e-01 2.587992e+00 7.501218e-01 1.439866e-01 6.476140e+00 7.569045e+00 8.902979e-03 3.116302e-02 1.228132e+00 
150 4501  2.615310789452373719e+00 0 0 6.980579e-01 2.592653e+00 7.506547e-01 1.441350e-01 6.430394e+00 7.534425e+00 8.992986e-03 3.222607e-02 1.232344e+00 
151 4531  2.616418483706575149e+00 0 0 7.860690e-01 2.593907e+00 7.514127e-01 1.442649e-01 6.464661e+00 7.476368e+00 9.135966e-03 2.912472e-02 1.238257e+00 
152 4561  2.621308249599802576e+00 0 0 7.043561e-01 2.533095e+00 7.704350e-01 1.498611e-01 6.407394e+00 7.422806e+00 8.810427e-03 3.082851e-02 1.229436e+00 
153 4591  2.618401785919880709e+00 0 0 7.443194e-01 2.543065e+00 7.635195e-01 1.495161e-01 6.420013e+00 7.551631e+00 8.955053e-03 2.958338e-02 1.231866e+00 
154 4621  2.614527596022260703e+00 0 0 7.941939e-01 2.618858e+00 7.458632e-01 1.428553e-01 6.527906e+00 7.474549e+00 8.817741e-03 2.882850e-02 1.233656e+00 
155 4651  2.618725717827194099e+00 0 0 7.673627e-01 2.569026e+00 7.627298e-01 1.521724e-01 6.508159e+00 7.523995e+00 9.104740e-03 2.903688e-02 1.234804e+00 
156 4681  2.616307187977878090e+00 0 0 8.198692e-01 2.510926e+00 7.710075e-01 1.481003e-01 6.454109e+00 7.373643e+00 8.970979e-03 2.754629e-02 1.239403e+00 
157 4711  2.614286494621169243e+00 0 0 7.408804e-01 2.519783e+00 7.724146e-01 1.516761e-01 6.429255e+00 7.492812e+00 9.022199e-03 2.976343e-02 1.237638e+00 
158 4741  2.608095752272087786e+00 0 0 7.849534e-01 2.556072e+00 7.713656e-01 1.524713e-01 6.460443e+00 7.439802e+00 8.925677e-03 2.790738e-02 1.248545e+00 
159 4771  2.608232834977614711e+00 0 0 7.801245e-01 2.595648e+00 7.528230e-01 1.414023e-01 6.417633e+00 7.466853e+00 9.039053e-03 2.942458e-02 1.247788e+00 
160 4801  2.608566021498406773e+00 0 0 8.280609e-01 2.597556e+00 7.546093e-01 1.448322e-01 6.467325e+00 7.493584e+00 8.972376e-03 2.747191e-02 1.250549e+00 
161 4831  2.599623879429196371e+00 0 0 8.123141e-01 2.525929e+00 7.682784e-01 1.400874e-01 6.389774e+00 7.313546e+00 9.038125e-03 2.880027e-02 1.256928e+00 
162 4861  2.605219094895550480e+00 0 0 7.662466e-01 2.545121e+00 7.566808e-01 1.419240e-01 6.347027e+00 7.288307e+00 9.023247e-03 2.927812e-02 1.261069e+00 
163 4891  2.597452578415136326e+00 0 0 8.223714e-01 2.463444e+00 7.813697e-01 1.408735e-01 6.322145e+00 7.231274e+00 8.910821e-03 2.802053e-02 1.270949e+00 
164 4921  2.593824151417439161e+00 0 0 7.305386e-01 2.504832e+00 7.711366e-01 1.365391e-01 6.211882e+00 7.182993e+00 9.077383e-03 3.108983e-02 1.280085e+00 
165 4951  2.600355606657161367e+00 0 0 7.702941e-01 2.395664e+00 8.087720e-01 1.416693e-01 6.266321e+00 7.380757e+00 8.885790e-03 3.059682e-02 1.260331e+00 
166 4981  2.592800703218194780e+00 0 0 6.907567e-01 2.590281e+00 7.635992e-01 1.365881e-01 6.190746e+00 7.324616e+00 9.550383e-03 3.342325e-02 1.299663e+00 
167 5011  2.583479664287456679e+00 0 0 7.718567e-01 2.533444e+00 7.682648e-01 1.300329e-01 6.162419e+00 7.035465e+00 9.587909e-03 3.119854e-02 1.308735e+00 
168 5041  2.571536533314791040e+00 0 0 6.880167e-01 2.471556e+00 7.866664e-01 1.331241e-01 6.037248e+00 6.943568e+00 9.340024e-03 3.327617e-02 1.341743e+00 
169 5071  2.571209510961090849e+00 0 0 6.721878e-01 2.460708e+00 7.795683e-01 1.232810e-01 5.947220e+00 6.785733e+00 9.261991e-03 3.477805e-02 1.336253e+00 
170 5101  2.555796482681075510e+00 0 0 7.804679e-01 2.400866e+00 8.041203e-01 1.176003e-01 5.939925e+00 6.539907e+00 9.641165e-03 3.286790e-02 1.377862e+00 
171 5131  2.554008692227879962e+00 0 0 7.613506e-01 2.438197e+00 7.856272e-01 1.196947e-01 5.813116e+00 6.432817e+00 9.780322e-03 3.186808e-02 1.408262e+00 
172 5161  2.530243415801754381e+00 0 0 6.182138e-01 2.382279e+00 8.056700e-01 1.165077e-01 5.427509e+00 5.740616e+00 9.925023e-03 3.508726e-02 1.511076e+00 
173 5191  2.483626526595246187e+00 0 0 6.295722e-01 2.396795e+00 8.261537e-01 9.676523e-02 5.051350e+00 5.292483e+00 9.801833e-03 3.624713e-02 1.631346e+00 
174 5221  2.486161110046759770e+00 0 0 6.835933e-01 2.655645e+00 7.272574e-01 9.847788e-02 5.419437e+00 5.521230e+00 1.019043e-02 3.440332e-02 1.571934e+00 
175 5251  2.536588215122165479e+00 0 0 6.424925e-01 2.385342e+00 8.344875e-01 1.517554e-01 5.581265e+00 6.527979e+00 9.277397e-03 2.868222e-02 1.462785e+00 
176 5281  2.550574560388802148e+00 0 0 7.808758e-01 2.607764e+00 7.304431e-01 1.221781e-01 5.914955e+00 6.800520e+00 9.793760e-03 2.973932e-02 1.386794e+00 
177 5311  2.538754766447010702e+00 0 0 6.974592e-01 2.467228e+00 7.640835e-01 1.407961e-01 5.605375e+00 6.179315e+00 9.280278e-03 2.621694e-02 1.453494e+00 
178 5341  2.514902844797934911e+00 0 0 6.627250e-01 2.266990e+00 8.477563e-01 1.418194e-01 5.681715e+00 6.060462e+00 1.009038e-02 3.227107e-02 1.464410e+00 
179 5371  2.506844277008989597e+00 0 0 6.291539e-01 2.504814e+00 7.843563e-01 1.287778e-01 5.567331e+00 5.783885e+00 1.019890e-02 3.294671e-02 1.530015e+00 
180 5401  2.558629327437007106e+00 0 0 7.705503e-01 2.750491e+00 6.976973e-01 1.393630e-01 6.093059e+00 6.347319e+00 1.010837e-02 2.720659e-02 1.444106e+00 
181 5431  2.519476053878226818e+00 0 0 6.668555e-01 2.332231e+00 7.818194e-01 1.138869e-01 5.395828e+00 5.791744e+00 1.008186e-02 3.317339e-02 1.496945e+00 
182 5461  2.506280921894481928e+00 0 0 8.085330e-01 2.640026e+00 7.243490e-01 1.065256e-01 5.751708e+00 5.494182e+00 9.613746e-03 2.913097e-02 1.543912e+00 
183 5491  2.508298580093992314e+00 0 0 6.393937e-01 2.472166e+00 7.692599e-01 1.116815e-01 5.644796e+00 5.658760e+00 9.625496e-03 3.603398e-02 1.504020e+00 
184 5521  2.509537421823254011e+00 0 0 7.691606e-01 2.473269e+00 7.611879e-01 8.669575e-02 5.367682e+00 4.774830e+00 1.031479e-02 3.351754e-02 1.579110e+00 
185 5551  2.489273001115983153e+00 0 0 8.940358e-01 2.489917e+00 7.573473e-01 9.364520e-02 5.407415e+00 4.797103e+00 1.015921e-02 2.753492e-02 1.602892e+00 
186 5581  2.515476235037430897e+00 0 0 7.280025e-01 2.599688e+00 7.097407e-01 1.016727e-01 5.627126e+00 5.584997e+00 9.411224e-03 3.187523e-02 1.538433e+00 
187 5611  2.498103254704430842e+00 0 0 5.525072e-01 2.343644e+00 8.288547e-01 1.083554e-01 5.084327e+00 4.931642e+00 9.863168e-03 3.725030e-02 1.654780e+00 
188 5641  2.496855401767095195e+00 0 0 6.693584e-01 2.688298e+00 7.060044e-01 1.061988e-01 5.494707e+00 5.184227e+00 1.028925e-02 3.297189e-02 1.610860e+00 
189 5671  2.480002562935919919e+00 0 0 7.107400e-01 2.726982e+00 7.056988e-01 1.041579e-01 5.562488e+00 5.291619e+00 1.033750e-02 3.233951e-02 1.610116e+00 
190 5701  2.489204754932604846e+00 0 0 7.339620e-01 2.894272e+00 6.597469e-01 1.018263e-01 5.708561e+00 5.401147e+00 1.008152e-02 3.126889e-02 1.567994e+00 
191 5731  2.479553756293086497e+00 0 0 5.341576e-01 2.646254e+00 7.144160e-01 1.179594e-01 5.297282e+00 4.866201e+00 1.047089e-02 3.496493e-02 1.665316e+00 
192 5761  2.472542613725658978e+00 0 0 7.175628e-01 2.585587e+00 7.137163e-01 8.583284e-02 5.207417e+00 4.665462e+00 1.014496e-02 3.299553e-02 1.659427e+00 
193 5791  2.468018511279683302e+00 0 0 6.167967e-01 2.518543e+00 7.436357e-01 9.182815e-02 5.071946e+00 4.525575e+00 1.040180e-02 3.574455e-02 1.683612e+00 
194 5821  2.475176293232880909e+00 0 0 6.805211e-01 2.487250e+00 7.654074e-01 8.953396e-02 5.127696e+00 4.626719e+00 1.047798e-02 3.500833e-02 1.676002e+00 
195 5851  2.468279934965858846e+00 0 0 6.375715e-01 2.455927e+00 7.742164e-01 1.019452e-01 5.291058e+00 4.977913e+00 1.021416e-02 3.535880e-02 1.620223e+00 
196 5881  2.464507644911098971e+00 0 0 5.976135e-01 2.562728e+00 7.203514e-01 8.962490e-02 4.991363e+00 4.175952e+00 1.042890e-02 3.519408e-02 1.732029e+00 
197 5911  2.464941830027442826e+00 0 0 6.421093e-01 2.559282e+00 7.470082e-01 8.955903e-02 5.068089e+00 4.458957e+00 1.069927e-02 3.563159e-02 1.711336e+00 
198 5941  2.464786444593678905e+00 0 0 5.894332e-01 2.563131e+00 7.335337e-01 9.777779e-02 5.123466e+00 4.565435e+00 1.058710e-02 3.585624e-02 1.688055e+00 
199 5971  2.462005829799419399e+00 0 0 5.880840e-01 2.625904e+00 7.182269e-01 8.626939e-02 4.831211e+00 4.124459e+00 1.073041e-02 3.538636e-02 1.776686e+00 
200 6001  2.462832983455151226e+00 0 0 5.767921e-01 2.436472e+00 7.698541e-01 1.036359e-01 5.075763e+00 4.876333e+00 1.043619e-02 3.604277e-02 1.653842e+00 
201 6031  2.464668328053214452e+00 0 0 5.189505e-01 2.378378e+00 7.768774e-01 8.857254e-02 4.594379e+00 3.976547e+00 1.088930e-02 3.824762e-02 1.798071e+00 
202 6061  2.463987574126368152e+00 0 0 5.083316e-01 2.387918e+00 7.723477e-01 9.323787e-02 4.659792e+00 3.975913e+00 1.102055e-02 3.810654e-02 1.790878e+00 
203 6091  2.457175608101606734e+00 0 0 5.584613e-01 2.466258e+00 7.476877e-01 8.585411e-02 4.694700e+00 3.956335e+00 1.096268e-02 3.706899e-02 1.785854e+00 
204 6121  2.447616149174526523e+00 0 0 5.288752e-01 2.414758e+00 7.742086e-01 9.796272e-02 4.779658e+00 4.386671e+00 1.052991e-02 3.674455e-02 1.738931e+00 
205 6151  2.454715797527219134e+00 0 0 5.428200e-01 2.475802e+00 7.481072e-01 9.447137e-02 4.743641e+00 4.281985e+00 1.080969e-02 3.635210e-02 1.773370e+00 
206 6181  2.451302154128914612e+00 0 0 5.070979e-01 2.355172e+00 7.717507e-01 8.410677e-02 4.428401e+00 3.814983e+00 1.078836e-02 3.806382e-02 1.828785e+00 
207 6211  2.452914220283407776e+00 0 0 5.014687e-01 2.427354e+00 7.539925e-01 9.078793e-02 4.477062e+00 4.161598e+00 1.100417e-02 3.720821e-02 1.819140e+00 
208 6241  2.456394406975141109e+00 0 0 5.319626e-01 2.343150e+00 7.751353e-01 8.081134e-02 4.397914e+00 3.673407e+00 1.105922e-02 3.746858e-02 1.836491e+00 
209 6271  2.456393268732695034e+00 0 0 5.105226e-01 2.260672e+00 7.884735e-01 7.036716e-02 4.089352e+00 3.441011e+00 1.122895e-02 3.901781e-02 1.883118e+00 
210 6301  2.437197787823046635e+00 0 0 5.592667e-01 2.479953e+00 7.636498e-01 6.759449e-02 4.208815e+00 3.263354e+00 1.123225e-02 3.723893e-02 1.925147e+00 
211 6331  2.451424269248571264e+00 0 0 5.616703e-01 2.311062e+00 7.897042e-01 7.474309e-02 4.367428e+00 3.716861e+00 1.087348e-02 3.801498e-02 1.843895e+00 
212 6361  2.454751873106191695e+00 0 0 5.289371e-01 2.472919e+00 7.564975e-01 9.707406e-02 4.735211e+00 4.201721e+00 1.116923e-02 3.689671e-02 1.783578e+00 
213 6391  2.453501778894529917e+00 0 0 4.840984e-01 2.474705e+00 7.595706e-01 8.556433e-02 4.388129e+00 3.642660e+00 1.119231e-02 3.827261e-02 1.874753e+00 
214 6421  2.447590875793957732e+00 0 0 5.443458e-01 2.305584e+00 8.118092e-01 7.652461e-02 4.402750e+00 3.427610e+00 1.131401e-02 3.940330e-02 1.865182e+00 
215 6451  2.457057749736645480e+00 0 0 5.199217e-01 2.289899e+00 8.010190e-01 7.688175e-02 4.249186e+00 3.582549e+00 1.128673e-02 3.913481e-02 1.874317e+00 
216 6481  2.446280385836772542e+00 0 0 5.832305e-01 2.307321e+00 8.089246e-01 7.915323e-02 4.558907e+00 3.863135e+00 1.098452e-02 3.845473e-02 1.804308e+00 
217 6511  2.452014603640208179e+00 0 0 5.275704e-01 2.245593e+00 8.129811e-01 7.800281e-02 4.254653e+00 3.863219e+00 1.092960e-02 3.840841e-02 1.833240e+00 
218 6541  2.449111432990917159e+00 0 0 5.333617e-01 2.175269e+00 8.218098e-01 6.853657e-02 4.005564e+00 3.502830e+00 1.101836e-02 3.840631e-02 1.881706e+00 
219 6571  2.453582859724690923e+00 0 0 5.522631e-01 2.215646e+00 8.258831e-01 8.314310e-02 4.417556e+00 4.141155e+00 1.079067e-02 3.821605e-02 1.792713e+00 
220 6601  2.450007266828126529e+00 0 0 5.119769e-01 2.387428e+00 7.777959e-01 7.684009e-02 4.278947e+00 3.561255e+00 1.125453e-02 3.859211e-02 1.872390e+00 
221 6631  2.440708275634744240e+00 0 0 5.313915e-01 2.238725e+00 8.276421e-01 7.515387e-02 4.252541e+00 3.690055e+00 1.110344e-02 3.946714e-02 1.841531e+00 
222 6661  2.449916874869392469e+00 0 0 5.149636e-01 2.278498e+00 8.007728e-01 7.954272e-02 4.303126e+00 3.669007e+00 1.102094e-02 3.877175e-02 1.854957e+00 
223 6691  2.448724237179459973e+00 0 0 5.104439e-01 2.251169e+00 8.200017e-01 6.751480e-02 4.015521e+00 3.192949e+00 1.130065e-02 3.966704e-02 1.923812e+00 
224 6721  2.448092698694354308e+00 0 0 5.212713e-01 2.366314e+00 7.762872e-01 7.457469e-02 4.308230e+00 3.413334e+00 1.109861e-02 3.876868e-02 1.881478e+00 
225 6751  2.454797115582029843e+00 0 0 4.702993e-01 2.243721e+00 8.020143e-01 7.204369e-02 4.015293e+00 3.267876e+00 1.105006e-02 3.985784e-02 1.924224e+00 
226 6781  2.443150728838742847e+00 0 0 5.091999e-01 2.238256e+00 8.106579e-01 7.933916e-02 4.291077e+00 3.657134e+00 1.080067e-02 3.891456e-02 1.852129e+00 
227 6811  2.449490406630167261e+00 0 0 4.913064e-01 2.239436e+00 8.049276e-01 7.216371e-02 4.062134e+00 3.450581e+00 1.098009e-02 3.943087e-02 1.899825e+00 
228 6841  2.449558749405558178e+00 0 0 4.962496e-01 2.248036e+00 8.152689e-01 7.999347e-02 4.255903e+00 3.761993e+00 1.074630e-02 3.939947e-02 1.859871e+00 
229 6871  2.445841236794728424e+00 0 0 5.030542e-01 2.385590e+00 7.759520e-01 8.115457e-02 4.330450e+00 3.693228e+00 1.107916e-02 3.847555e-02 1.871162e+00 
230 6901  2.449149547870326238e+00 0 0 4.733619e-01 2.251438e+00 8.136588e-01 7.259514e-02 3.979196e+00 3.398142e+00 1.130342e-02 4.032932e-02 1.929702e+00 
231 6931  2.450738056799838471e+00 0 0 5.113094e-01 2.350245e+00 7.864902e-01 6.896138e-02 4.099857e+00 3.153216e+00 1.124072e-02 3.897909e-02 1.939366e+00 
232 6961  2.449842015992380606e+00 0 0 4.698131e-01 2.385136e+00 7.749152e-01 7.806900e-02 4.143589e+00 3.491643e+00 1.133443e-02 3.943599e-02 1.922689e+00 
233 6991  2.449791294143604414e+00 0 0 5.053225e-01 2.289763e+00 8.016831e-01 7.605267e-02 4.194505e+00 3.606415e+00 1.095662e-02 3.902647e-02 1.880446e+00 
234 7021  2.445693187070130392e+00 0 0 5.305759e-01 2.286936e+00 8.065922e-01 8.114379e-02 4.340357e+00 3.999199e+00 1.095215e-02 3.836881e-02 1.821112e+00 
235 7051  2.443612273100730814e+00 0 0 4.959364e-01 2.429451e+00 7.716954e-01 8.808258e-02 4.490268e+00 3.872122e+00 1.102945e-02 3.871890e-02 1.855390e+00 
236 7081  2.446017430347475763e+00 0 0 5.195111e-01 2.362203e+00 7.851453e-01 7.880095e-02 4.357659e+00 3.616847e+00 1.098113e-02 3.852438e-02 1.863879e+00 
237 7111  2.450765656768832734e+00 0 0 4.983830e-01 2.342349e+00 7.844312e-01 7.152622e-02 4.119118e+00 3.345631e+00 1.116295e-02 3.918269e-02 1.910157e+00 
238 7141  2.441721483455542963e+00 0 0 4.780945e-01 2.435781e+00 7.659638e-01 8.192349e-02 4.298111e+00 3.665642e+00 1.122825e-02 3.921023e-02 1.889579e+00 
239 7171  2.443912008856481854e+00 0 0 4.750673e-01 2.343426e+00 7.941136e-01 7.790365e-02 4.137776e+00 3.588638e+00 1.120813e-02 3.976175e-02 1.906805e+00 
240 7201  2.447459967028897676e+00 0 0 4.696483e-01 2.290423e+00 8.070021e-01 7.183105e-02 3.993398e+00 3.351468e+00 1.130356e-02 4.029996e-02 1.924024e+00 
241 7231  2.438881989919119864e+00 0 0 4.561242e-01 2.203750e+00 8.368984e-01 7.696423e-02 3.974920e+00 3.606910e+00 1.135536e-02 4.121790e-02 1.914706e+00 
242 7261  2.446501538604583192e+00 0 0 5.288648e-01 2.338379e+00 7.838079e-01 7.817965e-02 4.330640e+00 3.645009e+00 1.099384e-02 3.802743e-02 1.869843e+00 
243 7291  2.453151158369976326e+00 0 0 4.799847e-01 2.435685e+00 7.742567e-01 7.607883e-02 4.174726e+00 3.359322e+00 1.130166e-02 3.930828e-02 1.933648e+00 
244 7321  2.429854305015857641e+00 0 0 4.990457e-01 2.376994e+00 8.013319e-01 7.561218e-02 4.201721e+00 3.549586e+00 1.123810e-02 3.977085e-02 1.901605e+00 
245 7351  2.446051857065825619e+00 0 0 5.199620e-01 2.425969e+00 7.627641e-01 7.334027e-02 4.285730e+00 3.282312e+00 1.104445e-02 3.819033e-02 1.921688e+00 
246 7381  2.441204127658470835e+00 0 0 4.856559e-01 2.290749e+00 7.944371e-01 6.844869e-02 3.982676e+00 3.177129e+00 1.116176e-02 3.952782e-02 1.949635e+00 
247 7411  2.449558977141492289e+00 0 0 5.387160e-01 2.451075e+00 7.460849e-01 7.066375e-02 4.273622e+00 3.142561e+00 1.121979e-02 3.740336e-02 1.927783e+00 
248 7441  2.444514689925771034e+00 0 0 5.516176e-01 2.382539e+00 7.657874e-01 7.281609e-02 4.316983e+00 3.505931e+00 1.102208e-02 3.757707e-02 1.880465e+00 
249 7471  2.444933172768886553e+00 0 0 5.378257e-01 2.446620e+00 7.488371e-01 7.399215e-02 4.357158e+00 3.460176e+00 1.109882e-02 3.795629e-02 1.904861e+00 
250 7501  2.445550654764935938e+00 0 0 5.093545e-01 2.386262e+00 7.746629e-01 7.078135e-02 4.124406e+00 3.220564e+00 1.140508e-02 3.899162e-02 1.948700e+00 
251 7531  2.443262948150746183e+00 0 0 5.324179e-01 2.312234e+00 7.904638e-01 7.086156e-02 4.156146e+00 3.423894e+00 1.138718e-02 3.892157e-02 1.907291e+00 
252 7561  2.446802068377595507e+00 0 0 5.123322e-01 2.381456e+00 7.803646e-01 7.518665e-02 4.201064e+00 3.510602e+00 1.146209e-02 3.949730e-02 1.936313e+00 
253 7591  2.450821267698315431e+00 0 0 5.127275e-01 2.462112e+00 7.505184e-01 7.813443e-02 4.315310e+00 3.667247e+00 1.121818e-02 3.854362e-02 1.907573e+00 
254 7621  2.437929635461443478e+00 0 0 5.006436e-01 2.418913e+00 7.741434e-01 7.633776e-02 4.296239e+00 3.387956e+00 1.127588e-02 3.975262e-02 1.919931e+00 
255 7651  2.442721253479820387e+00 0 0 5.334008e-01 2.448882e+00 7.587009e-01 7.564394e-02 4.351337e+00 3.488548e+00 1.144475e-02 3.875712e-02 1.906019e+00 
256 7681  2.447495891427762693e+00 0 0 4.823432e-01 2.265958e+00 8.171797e-01 6.639311e-02 3.855695e+00 3.201887e+00 1.157848e-02 4.066374e-02 1.970392e+00 
257 7711  2.445644945074270549e+00 0 0 5.167918e-01 2.319156e+00 7.945572e-01 6.983455e-02 4.104321e+00 3.373915e+00 1.136126e-02 3.956979e-02 1.921128e+00 
258 7741  2.447735020067399514e+00 0 0 5.003799e-01 2.314275e+00 7.915759e-01 6.770794e-02 3.996333e+00 3.317566e+00 1.135014e-02 3.974576e-02 1.942417e+00 
259 7771  2.441513215172919526e+00 0 0 5.109175e-01 2.462925e+00 7.632765e-01 7.600680e-02 4.336981e+00 3.361017e+00 1.135606e-02 3.932850e-02 1.919399e+00 
260 7801  2.442169642462925339e+00 0 0 4.925878e-01 2.313817e+00 7.907280e-01 7.091647e-02 4.071065e+00 3.330413e+00 1.117556e-02 3.967077e-02 1.936267e+00 
261 7831  2.448353772236622206e+00 0 0 5.160872e-01 2.384500e+00 7.693622e-01 7.326799e-02 4.243030e+00 3.459767e+00 1.115377e-02 3.900669e-02 1.910524e+00 
262 7861  2.439254809271814928e+00 0 0 5.073750e-01 2.394220e+00 7.773975e-01 7.670203e-02 4.289422e+00 3.478984e+00 1.125803e-02 3.934205e-02 1.904777e+00 
263 7891  2.444357089133301741e+00 0 0 5.155105e-01 2.368869e+00 7.909388e-01 7.471429e-02 4.257987e+00 3.502241e+00 1.119426e-02 3.937916e-02 1.892778e+00 
264 7921  2.442043593763020493e+00 0 0 5.195793e-01 2.378691e+00 7.772499e-01 7.534513e-02 4.251547e+00 3.587821e+00 1.120084e-02 3.866011e-02 1.892845e+00 
265 7951  2.441708077617868788e+00 0 0 5.046130e-01 2.372381e+00 7.758239e-01 7.553724e-02 4.216659e+00 3.512250e+00 1.114941e-02 3.890970e-02 1.908699e+00 
266 7981  2.445045745139198257e+00 0 0 5.134274e-01 2.397341e+00 7.730361e-01 7.805056e-02 4.328549e+00 3.638797e+00 1.116136e-02 3.890216e-02 1.881331e+00 
267 8011  2.439732475951943869e+00 0 0 5.083173e-01 2.358830e+00 7.747122e-01 7.477254e-02 4.227535e+00 3.515373e+00 1.112756e-02 3.889966e-02 1.896344e+00 
268 8041  2.443479168210298980e+00 0 0 5.099533e-01 2.362694e+00 7.785894e-01 7.545002e-02 4.250135e+00 3.525016e+00 1.115054e-02 3.917109e-02 1.903490e+00 
269 8071  2.443729243472620105e+00 0 0 5.215138e-01 2.397926e+00 7.677548e-01 7.758787e-02 4.340906e+00 3.616038e+00 1.113334e-02 3.856902e-02 1.884959e+00 
270 8101  2.434641301262470137e+00 0 0 5.120462e-01 2.370013e+00 7.768649e-01 7.741821e-02 4.282801e+00 3.654529e+00 1.113111e-02 3.888683e-02 1.885368e+00 
271 8131  2.443872768498648096e+00 0 0 4.970062e-01 2.359207e+00 7.714440e-01 7.488183e-02 4.165166e+00 3.543241e+00 1.115159e-02 3.894844e-02 1.911234e+00 
272 8161  2.445881133932692020e+00 0 0 5.122052e-01 2.424383e+00 7.577393e-01 7.743133e-02 4.321731e+00 3.621190e+00 1.108539e-02 3.855367e-02 1.891545e+00 
273 8191  2.442736990125187191e+00 0 0 4.981605e-01 2.355430e+00 7.739926e-01 7.572367e-02 4.187571e+00 3.550456e+00 1.110970e-02 3.885367e-02 1.906657e+00 
274 8221  2.439149837626764850e+00 0 0 5.038115e-01 2.374010e+00 7.757083e-01 7.767839e-02 4.277787e+00 3.607570e+00 1.112035e-02 3.908728e-02 1.893384e+00 
275 8251  2.438528255507277809e+00 0 0 5.197730e-01 2.364999e+00 7.758780e-01 7.632344e-02 4.290603e+00 3.623191e+00 1.103502e-02 3.855398e-02 1.880642e+00 
276 8281  2.433887437004143006e+00 0 0 5.008659e-01 2.339800e+00 7.829375e-01 7.504489e-02 4.192917e+00 3.518407e+00 1.112252e-02 3.921356e-02 1.904713e+00 
277 8311  2.437902492277518984e+00 0 0 5.003519e-01 2.351669e+00 7.798948e-01 7.560355e-02 4.205199e+00 3.535909e+00 1.112735e-02 3.916242e-02 1.905002e+00 
278 8341  2.438599523604435770e+00 0 0 5.021040e-01 2.353805e+00 7.779928e-01 7.639956e-02 4.222924e+00 3.586161e+00 1.109931e-02 3.903438e-02 1.900403e+00 
279 8371  2.439883167199817127e+00 0 0 5.081159e-01 2.391177e+00 7.658499e-01 7.832768e-02 4.309908e+00 3.652966e+00 1.103947e-02 3.864987e-02 1.887084e+00 
280 8401  2.438626204168200307e+00 0 0 5.038191e-01 2.370749e+00 7.721426e-01 7.780496e-02 4.274041e+00 3.643799e+00 1.104592e-02 3.884183e-02 1.888660e+00 
281 8431  2.436905194679553688e+00 0 0 5.076270e-01 2.380074e+00 7.739386e-01 7.645969e-02 4.266049e+00 3.573787e+00 1.112114e-02 3.897613e-02 1.895928e+00 
282 8461  2.435431372133972427e+00 0 0 5.030395e-01 2.363650e+00 7.768153e-01 7.669526e-02 4.239335e+00 3.599399e+00 1.113327e-02 3.908657e-02 1.896993e+00 
283 8491  2.436832434444235140e+00 0 0 5.073788e-01 2.366524e+00 7.755974e-01 7.670113e-02 4.257225e+00 3.603976e+00 1.109232e-02 3.893015e-02 1.894775e+00 
284 8521  2.430831805212739560e+00 0 0 5.025949e-01 2.369240e+00 7.748991e-01 7.692280e-02 4.249784e+00 3.598603e+00 1.113748e-02 3.914071e-02 1.898665e+00 
285 8551  2.434431742527674469e+00 0 0 5.055398e-01 2.378679e+00 7.738378e-01 7.801644e-02 4.286395e+00 3.642227e+00 1.111245e-02 3.900671e-02 1.890549e+00 
286 8581  2.440827217996309084e+00 0 0 4.980902e-01 2.345597e+00 7.840803e-01 7.516995e-02 4.186620e+00 3.518495e+00 1.116333e-02 3.939062e-02 1.907930e+00 
287 8611  2.443572361883915800e+00 0 0 5.008500e-01 2.368754e+00 7.760605e-01 7.761523e-02 4.259779e+00 3.627848e+00 1.111596e-02 3.917666e-02 1.894371e+00 
288 8641  2.436035478697710310e+00 0 0 4.995000e-01 2.366410e+00 7.755457e-01 7.742998e-02 4.251849e+00 3.607847e+00 1.109700e-02 3.914336e-02 1.897974e+00 
289 8671  2.441802593465618454e+00 0 0 5.035820e-01 2.387028e+00 7.688591e-01 7.834957e-02 4.287127e+00 3.656407e+00 1.113055e-02 3.897210e-02 1.892696e+00 
290 8701  2.438261650646278866e+00 0 0 5.024331e-01 2.363560e+00 7.769268e-01 7.631482e-02 4.231934e+00 3.574338e+00 1.114980e-02 3.917711e-02 1.901544e+00 
291 8731  2.429644015800761725e+00 0 0 5.027610e-01 2.369032e+00 7.754560e-01 7.703305e-02 4.251630e+00 3.598953e+00 1.114853e-02 3.915450e-02 1.898203e+00 
292 8761  2.435506287090235311e+00 0 0 5.035141e-01 2.369420e+00 7.745022e-01 7.732709e-02 4.258512e+00 3.621936e+00 1.112675e-02 3.907261e-02 1.895535e+00 
293 8791  2.433684120578457843e+00 0 0 5.080291e-01 2.375789e+00 7.726329e-01 7.776833e-02 4.283557e+00 3.647353e+00 1.110678e-02 3.889625e-02 1.890659e+00 
294 8821  2.437577990116359672e+00 0 0 5.061952e-01 2.373732e+00 7.751786e-01 7.771154e-02 4.280417e+00 3.624175e+00 1.112387e-02 3.903734e-02 1.892588e+00 
295 8851  2.437683313600771395e+00 0 0 5.062245e-01 2.374794e+00 7.738166e-01 7.781185e-02 4.282116e+00 3.639286e+00 1.112597e-02 3.902949e-02 1.891652e+00 
296 8881  2.436978836948224814e+00 0 0 5.036154e-01 2.368710e+00 7.748048e-01 7.762346e-02 4.264092e+00 3.634397e+00 1.112966e-02 3.909289e-02 1.895217e+00 
