%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207884, 2015/09/3 12:15:24.84)
202 6061 8.806887e-01 8.724378e+03  2.445790847206381624e+00  2.447242653739342799e+00  2.466989721324554186e+00  2.564365006803032365e+00
203 6091 9.164870e-01 8.762346e+03  2.445790847206381624e+00  2.453190846349009746e+00  2.476046671878902039e+00  2.579317785248514738e+00
204 6121 1.042063e+00 8.699014e+03  2.445011275423164321e+00  2.445011275423164321e+00  2.469842798318973465e+00  2.572549750137303803e+00
205 6151 1.059589e+00 8.622159e+03  2.445011275423164321e+00  2.447457931313232304e+00  2.466639770696152922e+00  2.575081077303380539e+00
206 6181 9.866257e-01 8.618430e+03  2.441115067526288929e+00  2.441115067526288929e+00  2.464167180171385141e+00  2.551233622163080472e+00
207 6211 9.056132e-01 9.152379e+03  2.441115067526288929e+00  2.449836698803521617e+00  2.461933396764619975e+00  2.528601815740404657e+00
208 6241 9.473266e-01 8.974384e+03  2.441115067526288929e+00  2.445503635349663085e+00  2.460128620918468734e+00  2.525550423878871520e+00
209 6271 1.098358e+00 8.457204e+03  2.441115067526288929e+00  2.449588934257110218e+00  2.464246482199480504e+00  2.530887769323971526e+00
210 6301 1.182237e+00 9.066045e+03  2.441115067526288929e+00  2.449880566316628983e+00  2.471510659575529623e+00  2.819503943431417969e+00
211 6331 1.219823e+00 8.973594e+03  2.441115067526288929e+00  2.446909564628437117e+00  2.467350132643415073e+00  2.738720592718476787e+00
212 6361 1.131214e+00 8.910080e+03  2.441115067526288929e+00  2.444611875230351394e+00  2.464115343771954514e+00  2.568711776117945877e+00
213 6391 1.223998e+00 8.805485e+03  2.441115067526288929e+00  2.443313677098232883e+00  2.465220679974043705e+00  2.771739643547420862e+00
214 6421 1.208416e+00 8.664315e+03  2.441115067526288929e+00  2.450240652036241862e+00  2.469918812930540053e+00  3.108083116234992893e+00
215 6451 1.260989e+00 9.078082e+03  2.441115067526288929e+00  2.445786865204498284e+00  2.462813353421088536e+00  2.601256186112391067e+00
216 6481 1.287233e+00 8.809087e+03  2.441115067526288929e+00  2.446286047728266855e+00  2.464731947207124740e+00  2.910202156187501554e+00
217 6511 1.298829e+00 8.920010e+03  2.441115067526288929e+00  2.448361025006060121e+00  2.465572395529122218e+00  2.854072356447816095e+00
218 6541 1.179610e+00 8.588302e+03  2.441115067526288929e+00  2.450124263224438437e+00  2.469728404257945265e+00  2.551361179336599783e+00
219 6571 1.113432e+00 8.245994e+03  2.441115067526288929e+00  2.446040482208017952e+00  2.464973398005467331e+00  2.555810364020751457e+00
220 6601 1.100781e+00 8.350697e+03  2.441115067526288929e+00  2.447754058201990990e+00  2.462027863409179673e+00  2.504246146995683375e+00
221 6631 1.189073e+00 8.274717e+03  2.437648623676926807e+00  2.437648623676926807e+00  2.464091483560786777e+00  2.510928981036985697e+00
222 6661 1.236285e+00 8.632084e+03  2.437648623676926807e+00  2.442320979245725887e+00  2.458603103408365520e+00  2.799526452388316322e+00
223 6691 1.317366e+00 8.752135e+03  2.437648623676926807e+00  2.444753085505497303e+00  2.458749633474892171e+00  2.494295080372195272e+00
224 6721 1.093512e+00 8.697502e+03  2.437648623676926807e+00  2.448290911396182157e+00  2.465188476330422152e+00  2.523925617771966667e+00
225 6751 1.106126e+00 9.095238e+03  2.437648623676926807e+00  2.438641367734284415e+00  2.459549454996087459e+00  2.498218937858753375e+00
226 6781 1.075863e+00 9.341614e+03  2.437648623676926807e+00  2.452008335243698767e+00  2.459962609798325150e+00  2.569387800503943886e+00
227 6811 1.093045e+00 9.859194e+03  2.437648623676926807e+00  2.443099609746048895e+00  2.457570173100271482e+00  2.498114357712405198e+00
228 6841 1.118457e+00 1.029924e+04  2.437648623676926807e+00  2.443437084032325401e+00  2.456054246875909008e+00  2.522715090888860257e+00
229 6871 1.124369e+00 1.086997e+04  2.437648623676926807e+00  2.442993627465331219e+00  2.454508103937523611e+00  2.473466699484283549e+00
230 6901 9.264077e-01 1.056035e+04  2.437648623676926807e+00  2.442724169176169191e+00  2.459983215925223732e+00  2.483093063987012794e+00
231 6931 7.785360e-01 1.051739e+04  2.436077423975189227e+00  2.436077423975189227e+00  2.455781105787632868e+00  2.467122631285461054e+00
232 6961 8.141163e-01 1.044485e+04  2.436077423975189227e+00  2.442437101358122309e+00  2.454921949587277830e+00  2.471364436951696053e+00
233 6991 7.588969e-01 1.006889e+04  2.436077423975189227e+00  2.442455084973211843e+00  2.457835150690656612e+00  2.466396431849786186e+00
234 7021 6.960889e-01 9.866779e+03  2.436077423975189227e+00  2.442776448032410119e+00  2.456698456810289866e+00  2.472663171326232145e+00
235 7051 6.094533e-01 1.000118e+04  2.436077423975189227e+00  2.438661125308414501e+00  2.456398113745234202e+00  2.471278904773507090e+00
236 7081 6.033128e-01 1.026827e+04  2.436077423975189227e+00  2.440637615180047959e+00  2.455914455245587380e+00  2.472231324684383225e+00
237 7111 6.514526e-01 1.067855e+04  2.436077423975189227e+00  2.442165650439999336e+00  2.456615124480867163e+00  2.468412174937447912e+00
238 7141 6.023539e-01 1.160758e+04  2.436077423975189227e+00  2.445097956360073432e+00  2.456484531825345208e+00  2.469956305921715334e+00
239 7171 6.631838e-01 1.147953e+04  2.436077423975189227e+00  2.446503508325744036e+00  2.457097749782592544e+00  2.472273101925250405e+00
240 7201 6.235575e-01 1.135347e+04  2.436077423975189227e+00  2.444053157020486644e+00  2.457082040284360946e+00  2.471198764759543032e+00
241 7231 6.496507e-01 1.136624e+04  2.436077423975189227e+00  2.438892617083093572e+00  2.454186818996318298e+00  2.470536209498534586e+00
242 7261 6.052437e-01 1.117244e+04  2.436077423975189227e+00  2.446358040412201174e+00  2.455403482972031703e+00  2.467356460740399715e+00
243 7291 5.672938e-01 1.111683e+04  2.436077423975189227e+00  2.443499544867432149e+00  2.454319733186749453e+00  2.465269501145572750e+00
244 7321 5.527432e-01 1.126298e+04  2.436077423975189227e+00  2.444237822417326456e+00  2.454914315561233629e+00  2.472353174019026323e+00
245 7351 5.646517e-01 1.219171e+04  2.436077423975189227e+00  2.442825195056341769e+00  2.456484015805597387e+00  2.468133622108877656e+00
246 7381 5.592632e-01 1.262191e+04  2.436077423975189227e+00  2.442209738401135422e+00  2.454102776031811040e+00  2.467466767131698102e+00
247 7411 5.752103e-01 1.379963e+04  2.436077423975189227e+00  2.442390167287638025e+00  2.452708929261455673e+00  2.468820199387350200e+00
248 7441 5.265574e-01 1.363737e+04  2.436077423975189227e+00  2.440703513333840835e+00  2.454643072218007038e+00  2.471501086339608744e+00
249 7471 4.866270e-01 1.350314e+04  2.436077423975189227e+00  2.443462096189455757e+00  2.451701107237028943e+00  2.466972494115747594e+00
250 7501 4.399083e-01 1.379069e+04  2.436077423975189227e+00  2.441694022118470642e+00  2.451678273948514786e+00  2.464234547051612267e+00
251 7531 4.265316e-01 1.351100e+04  2.436077423975189227e+00  2.442442391504979771e+00  2.455860098374669676e+00  2.464405961240935028e+00
252 7561 4.195924e-01 1.329748e+04  2.436077423975189227e+00  2.438073211288198650e+00  2.453689613540918302e+00  2.463984315845113127e+00
253 7591 4.264272e-01 1.372229e+04  2.436077423975189227e+00  2.444500091445805712e+00  2.455058603817644958e+00  2.463141726996073366e+00
254 7621 4.298958e-01 1.440046e+04  2.436077423975189227e+00  2.436794696076520772e+00  2.453355505739305720e+00  2.465759888261094268e+00
255 7651 4.576451e-01 1.476868e+04  2.436077423975189227e+00  2.438179735761377476e+00  2.452772407766800722e+00  2.459403310390399167e+00
256 7681 4.444964e-01 1.407041e+04  2.436077423975189227e+00  2.436754224009126446e+00  2.454818185399263886e+00  2.464819451540490647e+00
257 7711 4.312076e-01 1.438339e+04  2.435587468943925860e+00  2.435587468943925860e+00  2.452320210298239989e+00  2.463084273120576650e+00
258 7741 4.274642e-01 1.429112e+04  2.435587468943925860e+00  2.440533558192127028e+00  2.454092802103502002e+00  2.473647509667704636e+00
259 7771 4.137279e-01 1.474019e+04  2.435587468943925860e+00  2.442150558059710264e+00  2.454383117318841734e+00  2.464835265350953986e+00
260 7801 4.545962e-01 1.487828e+04  2.435587468943925860e+00  2.442540390065341072e+00  2.453052249878404645e+00  2.462513122711522229e+00
261 7831 3.968747e-01 1.425301e+04  2.435587468943925860e+00  2.445011514239245010e+00  2.457068317159310844e+00  2.471156710504591292e+00
262 7861 3.615151e-01 1.404793e+04  2.435587468943925860e+00  2.444705416516291141e+00  2.453149041717348045e+00  2.463381866874405191e+00
263 7891 3.563018e-01 1.332391e+04  2.435587468943925860e+00  2.437666026472523839e+00  2.454652905040614286e+00  2.465042488908423035e+00
264 7921 3.498033e-01 1.328945e+04  2.435587468943925860e+00  2.442549718256635138e+00  2.453152301656878365e+00  2.461160588362710566e+00
265 7951 3.957223e-01 1.272300e+04  2.435587468943925860e+00  2.441190313695376979e+00  2.453420359430845021e+00  2.458636294344612061e+00
266 7981 3.848810e-01 1.184695e+04  2.435587468943925860e+00  2.443266443780728547e+00  2.451969441485760015e+00  2.466104768275374060e+00
267 8011 5.257224e-01 1.095906e+04  2.435587468943925860e+00  2.446121674704211379e+00  2.456578832411405067e+00  2.464617196989538517e+00
268 8041 4.834460e-01 1.145143e+04  2.435587468943925860e+00  2.439097290852019206e+00  2.454747854712781674e+00  2.470650942355891555e+00
269 8071 4.547990e-01 1.180040e+04  2.435587468943925860e+00  2.443564765843880160e+00  2.452898744771581985e+00  2.471872326120893248e+00
270 8101 5.019507e-01 1.188333e+04  2.435587468943925860e+00  2.436005968646081765e+00  2.453752525965389175e+00  2.464434591756020421e+00
271 8131 4.464352e-01 1.181544e+04  2.435587468943925860e+00  2.445065908524637344e+00  2.455086074711643640e+00  2.470573373915813775e+00
272 8161 4.210334e-01 1.180601e+04  2.435587468943925860e+00  2.442515018315447151e+00  2.455008731813053124e+00  2.463484767216254312e+00
273 8191 3.946334e-01 1.158008e+04  2.434555813857226081e+00  2.434555813857226081e+00  2.456063445372712373e+00  2.470831737400219996e+00
274 8221 3.768379e-01 1.102907e+04  2.434555813857226081e+00  2.435477367481670541e+00  2.454910895677633320e+00  2.466932667486601449e+00
275 8251 3.727079e-01 1.081730e+04  2.434555813857226081e+00  2.443794577203402429e+00  2.451992467166079326e+00  2.469157988795394054e+00
276 8281 3.768808e-01 1.107706e+04  2.434555813857226081e+00  2.440705933160931096e+00  2.454338239374139530e+00  2.465352941134309361e+00
277 8311 3.789495e-01 1.067267e+04  2.434555813857226081e+00  2.438369929573401595e+00  2.452489225476114143e+00  2.462361592097075835e+00
278 8341 3.454677e-01 1.069542e+04  2.434555813857226081e+00  2.443048769608012538e+00  2.453739065760436322e+00  2.462881529884072496e+00
279 8371 3.346114e-01 1.097947e+04  2.434555813857226081e+00  2.441788426849259341e+00  2.453927957902075185e+00  2.466010980769260730e+00
280 8401 3.459004e-01 1.042517e+04  2.434555813857226081e+00  2.437486542187543570e+00  2.452022517895592557e+00  2.463211221505345883e+00
281 8431 3.756724e-01 1.033547e+04  2.434555813857226081e+00  2.439009903699731918e+00  2.453049076790689398e+00  2.461710803388310165e+00
282 8461 4.808627e-01 1.037181e+04  2.434555813857226081e+00  2.445670573172658013e+00  2.452268086155755977e+00  2.469484986798043291e+00
283 8491 5.625813e-01 1.071290e+04  2.434555813857226081e+00  2.438125352129311807e+00  2.454688867307906808e+00  2.467543365754767404e+00
284 8521 5.516311e-01 1.105862e+04  2.428803497963305080e+00  2.428803497963305080e+00  2.452531878648126273e+00  2.461780505881837389e+00
285 8551 5.577049e-01 1.065558e+04  2.428803497963305080e+00  2.441014451714867750e+00  2.452946429134772899e+00  2.464780974386770129e+00
286 8581 5.698257e-01 1.066114e+04  2.428803497963305080e+00  2.443917382915615999e+00  2.452653237733859459e+00  2.462548014114149364e+00
287 8611 6.422538e-01 1.094777e+04  2.428803497963305080e+00  2.443997257032652026e+00  2.453672917200194981e+00  2.461261741734714903e+00
288 8641 5.891832e-01 1.106042e+04  2.428803497963305080e+00  2.447324042391727961e+00  2.455803547555883704e+00  2.470925016301832589e+00
289 8671 5.991119e-01 1.119404e+04  2.428803497963305080e+00  2.441088619254134340e+00  2.454938150657047569e+00  2.465296211458168685e+00
290 8701 6.258217e-01 1.190058e+04  2.428803497963305080e+00  2.434185074850200525e+00  2.452355027092838036e+00  2.460211645487759391e+00
291 8731 5.943934e-01 1.170515e+04  2.428803497963305080e+00  2.442961398400570694e+00  2.453770642036073646e+00  2.464895031829477112e+00
292 8761 6.157390e-01 1.175676e+04  2.428803497963305080e+00  2.437842591173853268e+00  2.454322190597758357e+00  2.468228506867307104e+00
293 8791 6.274743e-01 1.162947e+04  2.428803497963305080e+00  2.436558442218783149e+00  2.454361225099725097e+00  2.462495766941702691e+00
294 8821 6.967351e-01 1.148075e+04  2.428803497963305080e+00  2.442744851655927363e+00  2.454663306553191315e+00  2.466520469572591967e+00
295 8851 7.048235e-01 1.144092e+04  2.428803497963305080e+00  2.441101080097358267e+00  2.451485870200011963e+00  2.465127559283601943e+00
296 8881 8.093418e-01 1.176581e+04  2.428803497963305080e+00  2.437687701176546984e+00  2.453474012472370624e+00  2.461117959757810780e+00
297 8911 8.429066e-01 1.221032e+04  2.428803497963305080e+00  2.438431045213403259e+00  2.454824869206513327e+00  2.468487769897713235e+00
298 8941 8.250131e-01 1.243940e+04  2.428803497963305080e+00  2.446105224013245927e+00  2.455975295317815998e+00  2.470510589248601896e+00
299 8971 8.804990e-01 1.250110e+04  2.428803497963305080e+00  2.443400304294385261e+00  2.455781752435262533e+00  2.469328906800604351e+00
300 9001 8.315870e-01 1.284764e+04  2.428803497963305080e+00  2.441255512502983116e+00  2.456187034333052743e+00  2.469363084832907340e+00
301 9031 7.998175e-01 1.335112e+04  2.428803497963305080e+00  2.434903954537872561e+00  2.454733965764830828e+00  2.464875609729503481e+00
302 9061 7.200635e-01 1.364105e+04  2.428803497963305080e+00  2.445925126074629752e+00  2.454250991503504231e+00  2.468708147714421042e+00
303 9091 6.506715e-01 1.401601e+04  2.428803497963305080e+00  2.441652862516307199e+00  2.454006872228379876e+00  2.462451338227189535e+00
304 9121 6.809853e-01 1.415655e+04  2.428803497963305080e+00  2.441852857403334465e+00  2.452553882106894179e+00  2.465466683184564189e+00
305 9151 7.003840e-01 1.415753e+04  2.428803497963305080e+00  2.438286177627835727e+00  2.452646922731937185e+00  2.466298946362397437e+00
306 9181 6.404472e-01 1.474043e+04  2.428803497963305080e+00  2.444767701326970410e+00  2.453933404294590392e+00  2.468991980802048847e+00
307 9211 5.917573e-01 1.544652e+04  2.428803497963305080e+00  2.441434969111432540e+00  2.452530781420005468e+00  2.469092214725312928e+00
308 9241 5.567007e-01 1.578638e+04  2.428803497963305080e+00  2.439642071847379690e+00  2.453775399626308751e+00  2.464511071531262587e+00
309 9271 5.040875e-01 1.560732e+04  2.428803497963305080e+00  2.439993857608231842e+00  2.453350236526198103e+00  2.463644283063734175e+00
310 9301 4.555227e-01 1.633459e+04  2.428803497963305080e+00  2.440139086215854292e+00  2.455646661212385506e+00  2.467656365077707914e+00
311 9331 4.170882e-01 1.601853e+04  2.428803497963305080e+00  2.447529623915104757e+00  2.455085937130592200e+00  2.471158670786083089e+00
312 9361 4.015490e-01 1.663266e+04  2.428803497963305080e+00  2.443742849128711203e+00  2.454142426635661067e+00  2.465284426248123495e+00
313 9391 3.905370e-01 1.761511e+04  2.428803497963305080e+00  2.446821946229112310e+00  2.454345986829435944e+00  2.465074556656187799e+00
314 9421 3.673706e-01 1.807683e+04  2.428803497963305080e+00  2.444304027514528244e+00  2.453800980761222661e+00  2.470622050665975067e+00
315 9451 3.677186e-01 1.885793e+04  2.428803497963305080e+00  2.444120784599489227e+00  2.453341944366625338e+00  2.464430885329118137e+00
316 9481 4.253760e-01 1.846740e+04  2.428803497963305080e+00  2.436901695742695217e+00  2.452768482804686734e+00  2.470806755972767110e+00
317 9511 4.097330e-01 1.899272e+04  2.428803497963305080e+00  2.439041215085400616e+00  2.454108059781557660e+00  2.466631425759938434e+00
318 9541 3.836338e-01 1.952981e+04  2.428803497963305080e+00  2.436631086923100931e+00  2.452425618176372168e+00  2.468936050124597603e+00
319 9571 3.761387e-01 2.123073e+04  2.428803497963305080e+00  2.437327488796942720e+00  2.453981042417418656e+00  2.469197693977089880e+00
320 9601 3.587895e-01 2.176006e+04  2.428803497963305080e+00  2.442241034125784971e+00  2.453236920920785380e+00  2.462739449489388388e+00
321 9631 3.555996e-01 2.125680e+04  2.428803497963305080e+00  2.434157315601941374e+00  2.453223716169482760e+00  2.467812856789652010e+00
322 9661 3.796322e-01 2.184050e+04  2.428803497963305080e+00  2.441471862099320767e+00  2.451484866622151593e+00  2.467127363398907924e+00
323 9691 3.392392e-01 2.212969e+04  2.428803497963305080e+00  2.442537539520241996e+00  2.453854179943130376e+00  2.465880160724852832e+00
324 9721 3.486820e-01 2.252101e+04  2.428803497963305080e+00  2.440698875722946859e+00  2.453234951685095311e+00  2.462819272761681777e+00
325 9751 3.374796e-01 2.267344e+04  2.428803497963305080e+00  2.439649529795984595e+00  2.456037816401584806e+00  2.465005061478024118e+00
326 9781 2.900219e-01 2.320766e+04  2.428803497963305080e+00  2.442277169487772071e+00  2.454339372054589408e+00  2.471071631204644348e+00
327 9811 2.525546e-01 2.347321e+04  2.428803497963305080e+00  2.438140424568837616e+00  2.452366631902335392e+00  2.465354962499087144e+00
328 9841 2.271835e-01 2.488569e+04  2.428803497963305080e+00  2.439673392761078752e+00  2.452603042314953186e+00  2.469049023090572614e+00
329 9871 2.016306e-01 2.431585e+04  2.428803497963305080e+00  2.435439234299874300e+00  2.453587635844348469e+00  2.463654168742704265e+00
330 9901 1.762195e-01 2.368344e+04  2.428803497963305080e+00  2.442229627686332005e+00  2.453029566192971522e+00  2.472972858757296777e+00
331 9931 1.682893e-01 2.303696e+04  2.428803497963305080e+00  2.444640230953265547e+00  2.455031048547832384e+00  2.470840014468285162e+00
332 9961 1.606265e-01 2.351861e+04  2.428803497963305080e+00  2.445466666632607478e+00  2.455209832081800769e+00  2.468956404510723512e+00
333 9991 2.259148e-01 2.478341e+04  2.428803497963305080e+00  2.437147346237170442e+00  2.454113576425291487e+00  2.464509732421757082e+00
334 10021 2.687738e-01 2.532412e+04  2.428803497963305080e+00  2.433876282815940151e+00  2.453269029875926766e+00  2.463215007699584458e+00
335 10051 2.717826e-01 2.647300e+04  2.428803497963305080e+00  2.438648014273591347e+00  2.453857311054434831e+00  2.470811743865485521e+00
336 10081 2.377747e-01 2.778639e+04  2.428803497963305080e+00  2.442727417819116287e+00  2.452701026787559968e+00  2.466522006448674365e+00
337 10111 2.577089e-01 2.860710e+04  2.428803497963305080e+00  2.435680098439053420e+00  2.452016818041293789e+00  2.462655220626812635e+00
338 10141 2.479593e-01 2.789589e+04  2.428803497963305080e+00  2.438719049469617595e+00  2.453184419359302204e+00  2.463067293137275460e+00
339 10171 2.144566e-01 2.773995e+04  2.428803497963305080e+00  2.441811406709927912e+00  2.452016739401785106e+00  2.464350566879999427e+00
340 10201 2.132764e-01 2.726311e+04  2.428803497963305080e+00  2.442304457436273335e+00  2.453376956959659516e+00  2.463408746122323745e+00
341 10231 2.234039e-01 2.592467e+04  2.428803497963305080e+00  2.441297823482223794e+00  2.455362237064527609e+00  2.466544751829855553e+00
342 10261 2.234425e-01 2.519681e+04  2.428803497963305080e+00  2.435452123193091012e+00  2.453449883634458928e+00  2.466249128949086877e+00
343 10291 2.129912e-01 2.569999e+04  2.428803497963305080e+00  2.436604913230925984e+00  2.453200229358215800e+00  2.465909979279640840e+00
344 10321 1.847818e-01 2.667417e+04  2.428803497963305080e+00  2.438802094068177606e+00  2.452962533639812648e+00  2.468733465843773622e+00
345 10351 1.734402e-01 2.594529e+04  2.428803497963305080e+00  2.436199395686273750e+00  2.451971315380942151e+00  2.465314149672114041e+00
346 10381 1.837383e-01 2.672273e+04  2.428803497963305080e+00  2.441343033098644977e+00  2.454300325031856467e+00  2.464964245282376787e+00
347 10411 1.723808e-01 2.747142e+04  2.428803497963305080e+00  2.441725602758427094e+00  2.452571726356080006e+00  2.470579266681531827e+00
348 10441 1.819722e-01 2.714949e+04  2.428803497963305080e+00  2.442138049652442078e+00  2.452545202063476815e+00  2.463762617270436550e+00
349 10471 1.769594e-01 2.761048e+04  2.428803497963305080e+00  2.444074377521985753e+00  2.452606553049925253e+00  2.465329183600186713e+00
350 10501 1.415986e-01 2.679105e+04  2.428803497963305080e+00  2.442954981197292152e+00  2.453086035507017648e+00  2.468500027247714002e+00
351 10531 1.422268e-01 2.890833e+04  2.428803497963305080e+00  2.442610748659834297e+00  2.453584579811312061e+00  2.468766815933799208e+00
352 10561 1.482434e-01 2.809242e+04  2.428803497963305080e+00  2.439648681079413794e+00  2.453263462211674018e+00  2.467082654786731499e+00
353 10591 1.353531e-01 2.731173e+04  2.428803497963305080e+00  2.442731455533557750e+00  2.453280860612530034e+00  2.469998657781092621e+00
354 10621 1.274025e-01 2.864247e+04  2.428803497963305080e+00  2.446050728009997233e+00  2.453377558384501000e+00  2.467617692992754908e+00
355 10651 1.214686e-01 2.596558e+04  2.428803497963305080e+00  2.439159423492078815e+00  2.452240191191400687e+00  2.463701152384905502e+00
356 10681 1.078807e-01 2.499019e+04  2.428803497963305080e+00  2.440719997076389980e+00  2.453675491643374507e+00  2.468564670860815546e+00
357 10711 1.100816e-01 2.627850e+04  2.428803497963305080e+00  2.442954745909203584e+00  2.453500000764386790e+00  2.467087826758332270e+00
358 10741 9.862319e-02 2.604057e+04  2.428803497963305080e+00  2.442167878312131446e+00  2.453028710537779489e+00  2.468053501519707815e+00
359 10771 9.596172e-02 2.598429e+04  2.428803497963305080e+00  2.443205231219027329e+00  2.453239756127458371e+00  2.469777516820004681e+00
360 10801 9.559669e-02 2.643400e+04  2.428803497963305080e+00  2.448890754114991797e+00  2.453909264310586202e+00  2.465138173163001323e+00
361 10831 9.014627e-02 2.535263e+04  2.428803497963305080e+00  2.439858782148875971e+00  2.453682159992630396e+00  2.470644705935427954e+00
362 10861 1.031079e-01 2.780421e+04  2.428803497963305080e+00  2.443104019628159040e+00  2.453242177287410009e+00  2.466897387212787951e+00
363 10891 9.441897e-02 2.856638e+04  2.428803497963305080e+00  2.439970337789817201e+00  2.454120201702388648e+00  2.466811281999520045e+00
364 10921 9.409861e-02 3.128257e+04  2.428803497963305080e+00  2.438799844928564386e+00  2.453914188144473485e+00  2.462865658503751831e+00
365 10951 8.550012e-02 3.288881e+04  2.428803497963305080e+00  2.438150952084306322e+00  2.454788542478892666e+00  2.463597509680547581e+00
366 10981 7.832910e-02 3.282318e+04  2.428803497963305080e+00  2.440051511529557349e+00  2.452152167592554832e+00  2.465363806529889512e+00
367 11011 8.101555e-02 3.460511e+04  2.428803497963305080e+00  2.443664689675756119e+00  2.455756650055901602e+00  2.465033057419498963e+00
368 11041 8.347040e-02 3.673653e+04  2.428803497963305080e+00  2.441428107721319574e+00  2.453234094162944245e+00  2.470947816579315504e+00
369 11071 8.564064e-02 3.452387e+04  2.428803497963305080e+00  2.441397950929488747e+00  2.452979516198971588e+00  2.469995165220443489e+00
370 11101 8.879756e-02 3.231578e+04  2.428803497963305080e+00  2.444460937991015381e+00  2.452415079534782549e+00  2.466117255286943255e+00
371 11131 8.334586e-02 3.205973e+04  2.428803497963305080e+00  2.438876970147067169e+00  2.451550739502678766e+00  2.463606085558223135e+00
372 11161 8.581916e-02 3.143434e+04  2.428803497963305080e+00  2.436584852384545030e+00  2.453862212381401342e+00  2.467137694139253767e+00
373 11191 7.461610e-02 3.246444e+04  2.428803497963305080e+00  2.442226678511966842e+00  2.451798216351513737e+00  2.468472224205309651e+00
374 11221 6.489903e-02 3.302493e+04  2.428803497963305080e+00  2.440466228538388016e+00  2.452455650897048756e+00  2.464135262464687059e+00
375 11251 6.355809e-02 3.185054e+04  2.428803497963305080e+00  2.442153907080374164e+00  2.452948403316671744e+00  2.464130195857604289e+00
376 11281 6.540066e-02 3.371659e+04  2.428803497963305080e+00  2.438751417885026473e+00  2.454511150659911767e+00  2.461677920986661050e+00
377 11311 7.132412e-02 3.385278e+04  2.428803497963305080e+00  2.435470251898241401e+00  2.453674347934967415e+00  2.467145646292066452e+00
378 11341 7.002888e-02 3.599580e+04  2.428803497963305080e+00  2.442403646655805893e+00  2.453841741407503996e+00  2.461462008277050195e+00
379 11371 6.229828e-02 3.715578e+04  2.428803497963305080e+00  2.433586775331502139e+00  2.451645741096358577e+00  2.463131833817556071e+00
380 11401 5.578074e-02 3.707318e+04  2.428803497963305080e+00  2.439663304806022559e+00  2.453109646022646917e+00  2.466049588910092627e+00
381 11431 5.730146e-02 3.968754e+04  2.428803497963305080e+00  2.438198960668487292e+00  2.453042651142825825e+00  2.467761354459065526e+00
382 11461 5.384971e-02 3.902814e+04  2.428803497963305080e+00  2.439444920343861067e+00  2.453172262510138424e+00  2.465963954874037967e+00
383 11491 5.551969e-02 3.875180e+04  2.428803497963305080e+00  2.433884325014309624e+00  2.452326987062330765e+00  2.467645800713681670e+00
384 11521 5.926253e-02 3.703691e+04  2.428803497963305080e+00  2.434097883852629263e+00  2.453867076356123000e+00  2.465147053994087400e+00
385 11551 6.035592e-02 3.837854e+04  2.428803497963305080e+00  2.438104053206994415e+00  2.452366631003535247e+00  2.463292407052237731e+00
386 11581 5.914564e-02 4.076182e+04  2.428803497963305080e+00  2.439486460997051687e+00  2.452180959426113915e+00  2.465838154884309130e+00
387 11611 6.261514e-02 4.174223e+04  2.428803497963305080e+00  2.442920044935239954e+00  2.452605953599278799e+00  2.467105251514575937e+00
388 11641 5.721135e-02 3.965948e+04  2.428803497963305080e+00  2.436036347083903486e+00  2.454985618161472871e+00  2.466981105671417929e+00
389 11671 5.799803e-02 4.069161e+04  2.428803497963305080e+00  2.439674989554288409e+00  2.453925146636212418e+00  2.466777874102842993e+00
390 11701 6.261552e-02 4.097875e+04  2.428803497963305080e+00  2.435883248835997605e+00  2.455109936554729977e+00  2.469367742557923240e+00
391 11731 6.154678e-02 4.168927e+04  2.428803497963305080e+00  2.440160067783659681e+00  2.452729343065038314e+00  2.466755541671773688e+00
392 11761 6.327760e-02 3.615513e+04  2.428803497963305080e+00  2.439847383828724681e+00  2.455183750277529775e+00  2.471602836944190695e+00
393 11791 7.149574e-02 3.622863e+04  2.428803497963305080e+00  2.446558343866449992e+00  2.453409019053697016e+00  2.464791297350337640e+00
394 11821 7.083979e-02 3.613537e+04  2.428803497963305080e+00  2.438912806619069951e+00  2.452078566449996888e+00  2.470906344369188101e+00
395 11851 7.014548e-02 3.798171e+04  2.428803497963305080e+00  2.437586398599053350e+00  2.453497601472584666e+00  2.464713658215509362e+00
396 11881 7.836579e-02 3.800112e+04  2.428803497963305080e+00  2.436180022390276534e+00  2.455478359051123327e+00  2.469879753152679047e+00
397 11911 7.991402e-02 3.868081e+04  2.428803497963305080e+00  2.430914592148567976e+00  2.454036435294991936e+00  2.462087936468086991e+00
398 11941 7.231867e-02 3.817426e+04  2.428803497963305080e+00  2.436903331966734143e+00  2.453309457777874236e+00  2.466972281637759501e+00
399 11971 8.001303e-02 4.186404e+04  2.428803497963305080e+00  2.444221357723729060e+00  2.452907375042578497e+00  2.462124527361538640e+00
400 12001 8.200029e-02 3.994171e+04  2.428803497963305080e+00  2.442496915802407020e+00  2.453584430356153590e+00  2.469890321322279814e+00
401 12031 8.441173e-02 3.869905e+04  2.428803497963305080e+00  2.435917490427707666e+00  2.452254248370299816e+00  2.464309530450800256e+00
402 12061 1.040809e-01 3.701869e+04  2.428803497963305080e+00  2.441338648319600679e+00  2.452897802755779288e+00  2.464387240417718949e+00
