%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206261, 2015/09/2 19:7:10.62)
149 4471  2.447753019564929744e+00 0 0 9.514983e-02 1.638846e-01 1.177968e+00 7.340950e-02 9.306156e-01 1.066848e+00 2.413080e-02 5.012603e-01 1.881712e+00 
150 4501  2.426061116397494999e+00 0 0 9.781951e-02 1.742303e-01 1.182276e+00 6.747311e-02 9.363208e-01 1.068369e+00 2.363786e-02 5.050883e-01 1.895068e+00 
151 4531  2.437319661436126328e+00 0 0 9.388425e-02 1.649457e-01 1.173409e+00 7.288198e-02 9.405203e-01 1.066437e+00 2.339692e-02 5.094932e-01 1.908054e+00 
152 4561  2.428238425138958156e+00 0 0 9.516344e-02 1.657461e-01 1.172508e+00 7.208899e-02 9.386426e-01 1.072152e+00 2.350733e-02 5.079952e-01 1.897036e+00 
153 4591  2.430527900801262575e+00 0 0 9.845498e-02 1.742375e-01 1.197017e+00 6.927611e-02 9.351316e-01 1.064176e+00 2.440671e-02 5.056216e-01 1.900928e+00 
154 4621  2.437842816553862146e+00 0 0 9.294344e-02 1.788813e-01 1.192786e+00 7.088818e-02 9.426794e-01 1.058181e+00 2.386783e-02 5.137806e-01 1.919440e+00 
155 4651  2.437440651783870926e+00 0 0 9.676424e-02 1.729752e-01 1.199103e+00 6.949992e-02 9.415863e-01 1.056976e+00 2.357675e-02 5.114224e-01 1.918598e+00 
156 4681  2.447541129843129326e+00 0 0 9.652781e-02 1.695933e-01 1.196133e+00 7.037055e-02 9.352501e-01 1.043223e+00 2.406135e-02 5.068408e-01 1.907846e+00 
157 4711  2.443743352496261512e+00 0 0 1.016891e-01 1.742680e-01 1.173674e+00 6.448938e-02 9.369589e-01 1.068503e+00 2.355132e-02 5.069547e-01 1.908227e+00 
158 4741  2.438238731177558183e+00 0 0 1.052227e-01 1.750301e-01 1.190896e+00 6.358225e-02 9.393902e-01 1.046268e+00 2.416365e-02 5.053680e-01 1.914760e+00 
159 4771  2.436604593410149899e+00 0 0 1.027716e-01 1.708893e-01 1.178789e+00 6.641555e-02 9.314044e-01 1.068584e+00 2.425585e-02 5.034883e-01 1.902348e+00 
160 4801  2.428707129608724813e+00 0 0 1.015513e-01 1.778253e-01 1.199616e+00 6.492331e-02 9.277980e-01 1.056247e+00 2.428738e-02 5.004731e-01 1.900368e+00 
161 4831  2.442290527597408278e+00 0 0 9.934977e-02 1.789761e-01 1.197177e+00 6.596157e-02 9.250289e-01 1.061649e+00 2.399180e-02 4.954648e-01 1.884155e+00 
162 4861  2.443186031618748810e+00 0 0 9.703361e-02 1.821259e-01 1.216487e+00 6.649864e-02 9.334013e-01 1.048904e+00 2.392953e-02 5.060823e-01 1.910617e+00 
163 4891  2.435791884991056033e+00 0 0 9.471477e-02 1.795848e-01 1.198638e+00 6.654404e-02 9.374581e-01 1.058150e+00 2.273274e-02 5.135940e-01 1.920768e+00 
164 4921  2.429177750060329544e+00 0 0 9.934564e-02 1.814877e-01 1.204338e+00 6.529668e-02 9.408525e-01 1.054728e+00 2.420173e-02 5.161538e-01 1.925167e+00 
165 4951  2.437577552534142544e+00 0 0 9.627761e-02 1.847027e-01 1.217198e+00 6.731345e-02 9.384698e-01 1.050143e+00 2.401731e-02 5.089099e-01 1.918571e+00 
166 4981  2.439988669788025977e+00 0 0 9.536677e-02 1.851557e-01 1.221299e+00 6.560492e-02 9.332897e-01 1.040550e+00 2.318833e-02 5.072992e-01 1.912511e+00 
167 5011  2.430552996914584263e+00 0 0 1.013307e-01 1.796957e-01 1.202985e+00 6.479834e-02 9.402093e-01 1.048215e+00 2.362968e-02 5.089589e-01 1.924198e+00 
168 5041  2.425552844317790502e+00 0 0 9.744783e-02 1.810116e-01 1.215212e+00 6.752311e-02 9.455078e-01 1.043738e+00 2.412555e-02 5.175956e-01 1.936427e+00 
169 5071  2.426424501511799559e+00 0 0 9.460652e-02 1.760402e-01 1.220955e+00 7.086699e-02 9.463995e-01 1.039353e+00 2.381399e-02 5.207736e-01 1.938155e+00 
170 5101  2.436856252106997189e+00 0 0 9.620756e-02 1.792162e-01 1.231483e+00 6.893767e-02 9.415789e-01 1.040312e+00 2.400562e-02 5.169873e-01 1.929507e+00 
171 5131  2.441919416998785231e+00 0 0 9.600123e-02 1.700645e-01 1.213143e+00 6.977164e-02 9.296567e-01 1.037798e+00 2.367934e-02 5.053662e-01 1.900793e+00 
172 5161  2.419271560784804542e+00 0 0 1.002282e-01 1.829682e-01 1.211655e+00 6.422950e-02 9.277787e-01 1.043943e+00 2.425681e-02 5.019806e-01 1.894361e+00 
173 5191  2.442967973473149090e+00 0 0 9.799974e-02 1.775632e-01 1.196189e+00 6.620728e-02 9.325590e-01 1.055761e+00 2.351585e-02 5.060694e-01 1.904556e+00 
174 5221  2.441122167015905564e+00 0 0 9.642516e-02 1.866051e-01 1.205668e+00 6.552350e-02 9.333297e-01 1.064932e+00 2.400166e-02 5.097525e-01 1.908329e+00 
175 5251  2.423951576106813555e+00 0 0 9.852063e-02 1.792614e-01 1.200662e+00 6.592285e-02 9.335075e-01 1.063724e+00 2.392049e-02 5.090842e-01 1.896005e+00 
176 5281  2.430150643862539539e+00 0 0 1.003216e-01 1.790042e-01 1.208188e+00 6.467910e-02 9.322318e-01 1.036036e+00 2.404846e-02 5.040901e-01 1.891984e+00 
177 5311  2.429868049947561115e+00 0 0 9.903639e-02 1.725387e-01 1.195943e+00 6.788210e-02 9.355410e-01 1.056847e+00 2.414498e-02 5.116578e-01 1.914489e+00 
178 5341  2.439782887286350732e+00 0 0 9.867829e-02 1.756783e-01 1.198569e+00 6.824203e-02 9.356594e-01 1.058527e+00 2.448138e-02 5.080750e-01 1.895375e+00 
179 5371  2.438338946368234339e+00 0 0 1.015519e-01 1.853085e-01 1.206890e+00 6.200341e-02 9.235567e-01 1.056777e+00 2.404744e-02 4.967672e-01 1.873553e+00 
180 5401  2.440738111504288987e+00 0 0 1.001334e-01 1.823777e-01 1.193252e+00 6.412368e-02 9.248672e-01 1.068202e+00 2.411916e-02 4.972759e-01 1.875652e+00 
181 5431  2.438791283972409740e+00 0 0 9.831402e-02 1.748601e-01 1.189113e+00 6.753714e-02 9.299696e-01 1.065341e+00 2.407075e-02 5.016740e-01 1.890108e+00 
182 5461  2.429105205586291394e+00 0 0 9.934866e-02 1.815205e-01 1.206192e+00 6.519663e-02 9.376189e-01 1.042894e+00 2.422789e-02 5.099955e-01 1.910401e+00 
183 5491  2.429753228535660892e+00 0 0 9.618187e-02 1.780789e-01 1.191076e+00 6.866422e-02 9.386394e-01 1.059660e+00 2.409846e-02 5.099895e-01 1.909133e+00 
184 5521  2.425610978390090988e+00 0 0 9.701605e-02 1.735944e-01 1.207027e+00 6.970218e-02 9.427365e-01 1.037570e+00 2.440414e-02 5.137236e-01 1.914396e+00 
185 5551  2.413260804031330142e+00 0 0 9.289920e-02 1.841838e-01 1.195858e+00 6.782007e-02 9.363988e-01 1.064978e+00 2.348515e-02 5.097765e-01 1.898571e+00 
186 5581  2.433480088193721080e+00 0 0 9.385703e-02 1.774446e-01 1.181489e+00 6.859875e-02 9.451973e-01 1.052752e+00 2.356676e-02 5.160198e-01 1.908278e+00 
187 5611  2.438283516523853223e+00 0 0 9.796939e-02 1.692314e-01 1.183204e+00 6.830160e-02 9.366249e-01 1.047858e+00 2.398107e-02 5.069526e-01 1.898390e+00 
188 5641  2.422710307430163468e+00 0 0 9.610641e-02 1.728921e-01 1.211012e+00 7.034053e-02 9.417478e-01 1.045019e+00 2.392860e-02 5.128989e-01 1.915758e+00 
189 5671  2.426605697292449459e+00 0 0 9.573058e-02 1.739446e-01 1.207172e+00 6.987002e-02 9.392602e-01 1.050506e+00 2.386469e-02 5.137104e-01 1.920024e+00 
190 5701  2.439718681741967821e+00 0 0 9.415185e-02 1.682490e-01 1.194879e+00 7.199022e-02 9.373667e-01 1.040026e+00 2.417851e-02 5.120819e-01 1.911810e+00 
191 5731  2.432493464554592588e+00 0 0 9.826680e-02 1.678811e-01 1.193790e+00 6.851749e-02 9.327880e-01 1.040890e+00 2.395665e-02 5.060111e-01 1.900638e+00 
192 5761  2.432729752477726937e+00 0 0 9.595115e-02 1.734644e-01 1.216001e+00 6.916189e-02 9.355390e-01 1.023371e+00 2.437986e-02 5.112128e-01 1.908574e+00 
193 5791  2.436566931155983440e+00 0 0 9.510603e-02 1.798386e-01 1.210361e+00 6.869946e-02 9.407667e-01 1.041073e+00 2.425506e-02 5.142117e-01 1.905647e+00 
194 5821  2.434310956139843718e+00 0 0 9.377511e-02 1.772219e-01 1.220829e+00 6.942715e-02 9.342479e-01 1.041221e+00 2.364039e-02 5.110616e-01 1.896130e+00 
195 5851  2.427867471399037136e+00 0 0 9.562770e-02 1.739880e-01 1.217451e+00 6.937050e-02 9.348553e-01 1.042278e+00 2.376196e-02 5.100785e-01 1.912105e+00 
196 5881  2.428121100175004266e+00 0 0 9.388896e-02 1.864643e-01 1.208320e+00 6.587054e-02 9.374981e-01 1.034173e+00 2.397677e-02 5.119652e-01 1.891322e+00 
197 5911  2.439081491387355083e+00 0 0 9.806563e-02 1.808732e-01 1.185917e+00 6.518858e-02 9.394057e-01 1.062838e+00 2.355160e-02 5.090852e-01 1.894945e+00 
198 5941  2.428861927315608682e+00 0 0 9.575558e-02 1.843395e-01 1.183875e+00 6.653840e-02 9.446812e-01 1.060890e+00 2.390113e-02 5.124410e-01 1.901527e+00 
199 5971  2.433365552469206605e+00 0 0 9.389144e-02 1.817134e-01 1.209729e+00 6.961351e-02 9.490138e-01 1.048366e+00 2.400108e-02 5.196039e-01 1.922714e+00 
200 6001  2.432053878483858345e+00 0 0 9.445594e-02 1.895720e-01 1.209932e+00 6.782222e-02 9.502608e-01 1.045775e+00 2.479595e-02 5.216544e-01 1.905278e+00 
201 6031  2.438809955621440650e+00 0 0 9.849847e-02 1.854067e-01 1.203797e+00 6.479707e-02 9.419011e-01 1.050804e+00 2.411125e-02 5.140432e-01 1.904713e+00 
202 6061  2.442727175701597364e+00 0 0 9.742486e-02 1.873967e-01 1.203304e+00 6.628226e-02 9.455929e-01 1.053987e+00 2.394219e-02 5.090400e-01 1.903136e+00 
203 6091  2.442562342094415584e+00 0 0 9.550804e-02 1.804687e-01 1.196725e+00 6.848672e-02 9.484519e-01 1.048026e+00 2.405227e-02 5.157521e-01 1.906669e+00 
204 6121  2.434138809254697833e+00 0 0 9.552661e-02 1.867987e-01 1.193137e+00 6.721398e-02 9.548137e-01 1.043597e+00 2.401220e-02 5.174617e-01 1.912947e+00 
205 6151  2.430458597711469881e+00 0 0 9.580494e-02 1.866100e-01 1.192403e+00 6.774211e-02 9.593045e-01 1.050572e+00 2.408965e-02 5.223796e-01 1.924198e+00 
206 6181  2.432160970297160940e+00 0 0 9.420977e-02 1.880397e-01 1.194504e+00 6.879415e-02 9.629662e-01 1.052413e+00 2.412821e-02 5.271351e-01 1.933658e+00 
207 6211  2.419613392706351451e+00 0 0 1.037305e-01 1.832665e-01 1.195570e+00 6.393665e-02 9.579654e-01 1.047515e+00 2.441218e-02 5.204300e-01 1.932160e+00 
208 6241  2.426084152178687336e+00 0 0 9.251435e-02 1.943560e-01 1.213664e+00 7.005672e-02 9.626817e-01 1.066238e+00 2.442561e-02 5.296696e-01 1.943655e+00 
209 6271  2.433517499352788604e+00 0 0 9.290127e-02 1.888941e-01 1.207550e+00 6.985459e-02 9.572242e-01 1.057880e+00 2.419293e-02 5.245998e-01 1.932541e+00 
210 6301  2.438445178892404197e+00 0 0 8.586143e-02 1.997223e-01 1.206557e+00 7.173558e-02 9.546302e-01 1.068564e+00 2.371086e-02 5.185542e-01 1.912841e+00 
211 6331  2.427741236259483681e+00 0 0 9.749655e-02 1.837470e-01 1.195178e+00 6.719020e-02 9.502397e-01 1.040308e+00 2.436340e-02 5.139372e-01 1.911878e+00 
212 6361  2.443493792788856034e+00 0 0 9.477762e-02 2.000631e-01 1.210705e+00 6.637728e-02 9.708953e-01 1.047492e+00 2.442558e-02 5.344247e-01 1.947074e+00 
213 6391  2.431682333729126455e+00 0 0 9.280279e-02 1.844960e-01 1.190185e+00 6.926846e-02 9.676621e-01 1.055372e+00 2.375415e-02 5.382710e-01 1.954544e+00 
214 6421  2.423920675263003588e+00 0 0 9.114839e-02 1.928812e-01 1.234149e+00 7.154750e-02 9.658851e-01 1.036388e+00 2.462649e-02 5.335738e-01 1.957651e+00 
215 6451  2.436830704485253296e+00 0 0 9.780865e-02 1.838834e-01 1.190179e+00 6.655465e-02 9.573879e-01 1.048601e+00 2.412189e-02 5.211411e-01 1.917292e+00 
216 6481  2.429041059335057984e+00 0 0 9.677218e-02 1.893389e-01 1.203626e+00 6.692803e-02 9.603517e-01 1.050898e+00 2.410230e-02 5.225639e-01 1.928493e+00 
217 6511  2.439285078187219291e+00 0 0 9.720439e-02 1.800221e-01 1.184705e+00 6.744255e-02 9.598583e-01 1.052369e+00 2.381998e-02 5.238320e-01 1.924958e+00 
218 6541  2.424544189134569372e+00 0 0 9.422190e-02 1.886554e-01 1.206022e+00 6.922634e-02 9.744187e-01 1.042843e+00 2.430710e-02 5.408520e-01 1.966589e+00 
219 6571  2.425928349209254264e+00 0 0 9.081659e-02 1.879281e-01 1.228380e+00 6.992220e-02 9.495788e-01 1.044741e+00 2.388262e-02 5.248726e-01 1.935598e+00 
220 6601  2.421773395720409727e+00 0 0 9.519414e-02 1.888678e-01 1.222633e+00 6.822991e-02 9.540100e-01 1.036225e+00 2.447580e-02 5.224088e-01 1.933206e+00 
221 6631  2.425593639516109068e+00 0 0 9.406731e-02 1.854141e-01 1.215707e+00 6.932337e-02 9.644923e-01 1.039012e+00 2.405911e-02 5.352954e-01 1.955208e+00 
222 6661  2.416485530622706879e+00 0 0 9.369234e-02 1.882500e-01 1.230952e+00 7.046029e-02 9.613165e-01 1.042465e+00 2.457598e-02 5.336878e-01 1.967879e+00 
223 6691  2.419973129731481265e+00 0 0 9.468758e-02 1.927957e-01 1.217643e+00 6.690543e-02 9.607441e-01 1.036201e+00 2.420342e-02 5.266998e-01 1.937992e+00 
224 6721  2.425730599075793581e+00 0 0 9.859744e-02 1.834257e-01 1.208571e+00 6.564977e-02 9.535200e-01 1.026038e+00 2.399850e-02 5.188738e-01 1.925706e+00 
225 6751  2.426555456961092538e+00 0 0 1.006358e-01 1.823303e-01 1.197259e+00 6.574247e-02 9.647183e-01 1.032460e+00 2.426878e-02 5.257903e-01 1.939897e+00 
226 6781  2.422411739385324392e+00 0 0 9.347050e-02 1.961684e-01 1.212268e+00 6.773457e-02 9.653632e-01 1.048497e+00 2.410263e-02 5.285212e-01 1.937034e+00 
227 6811  2.417751993128526511e+00 0 0 9.474523e-02 1.865175e-01 1.225466e+00 6.892037e-02 9.583739e-01 1.041609e+00 2.405287e-02 5.271565e-01 1.942430e+00 
228 6841  2.418263953064435867e+00 0 0 9.903698e-02 1.895392e-01 1.205200e+00 6.456783e-02 9.585951e-01 1.035287e+00 2.429297e-02 5.229194e-01 1.935742e+00 
229 6871  2.425950584689705369e+00 0 0 9.867674e-02 1.881055e-01 1.210997e+00 6.512894e-02 9.589754e-01 1.036579e+00 2.425628e-02 5.268134e-01 1.944614e+00 
230 6901  2.431860000428752056e+00 0 0 9.493565e-02 1.943453e-01 1.213114e+00 6.644709e-02 9.596650e-01 1.048378e+00 2.411011e-02 5.271663e-01 1.939446e+00 
231 6931  2.412873110027513146e+00 0 0 9.387118e-02 1.932682e-01 1.208857e+00 6.756867e-02 9.600493e-01 1.053229e+00 2.402607e-02 5.287819e-01 1.946096e+00 
232 6961  2.434061909097996690e+00 0 0 9.741680e-02 1.856778e-01 1.199107e+00 6.701356e-02 9.562732e-01 1.047222e+00 2.412108e-02 5.204290e-01 1.932416e+00 
233 6991  2.423047419744819742e+00 0 0 9.458439e-02 1.943355e-01 1.209126e+00 6.699579e-02 9.624550e-01 1.050122e+00 2.395390e-02 5.281332e-01 1.950587e+00 
234 7021  2.427991506368470720e+00 0 0 9.727651e-02 1.866917e-01 1.222756e+00 6.718275e-02 9.525271e-01 1.046324e+00 2.407263e-02 5.220554e-01 1.942176e+00 
235 7051  2.427553521108820167e+00 0 0 9.599434e-02 1.884194e-01 1.220413e+00 6.736813e-02 9.550193e-01 1.046722e+00 2.404877e-02 5.250368e-01 1.943886e+00 
236 7081  2.431891353402251710e+00 0 0 9.297544e-02 1.882665e-01 1.222648e+00 6.950780e-02 9.604545e-01 1.045161e+00 2.400101e-02 5.337128e-01 1.962961e+00 
237 7111  2.426434256320380012e+00 0 0 9.811925e-02 1.850643e-01 1.209961e+00 6.662561e-02 9.580138e-01 1.038031e+00 2.420779e-02 5.264361e-01 1.949127e+00 
238 7141  2.410891717276576696e+00 0 0 9.915942e-02 1.845990e-01 1.210417e+00 6.539420e-02 9.519717e-01 1.040058e+00 2.411989e-02 5.210270e-01 1.938016e+00 
239 7171  2.417352013665609256e+00 0 0 9.878526e-02 1.833190e-01 1.206268e+00 6.562154e-02 9.534946e-01 1.037050e+00 2.407904e-02 5.234968e-01 1.940155e+00 
240 7201  2.413257674175170120e+00 0 0 9.857413e-02 1.856603e-01 1.220174e+00 6.600699e-02 9.574670e-01 1.035142e+00 2.437679e-02 5.310821e-01 1.963165e+00 
241 7231  2.423465491747142320e+00 0 0 9.780590e-02 1.865934e-01 1.231214e+00 6.762726e-02 9.601763e-01 1.034687e+00 2.451225e-02 5.319940e-01 1.970732e+00 
242 7261  2.424517815159299428e+00 0 0 9.942978e-02 1.858165e-01 1.211607e+00 6.568762e-02 9.583601e-01 1.044045e+00 2.423799e-02 5.269728e-01 1.952696e+00 
243 7291  2.416163715185520200e+00 0 0 9.803480e-02 1.863722e-01 1.222498e+00 6.581568e-02 9.536020e-01 1.037591e+00 2.401526e-02 5.241836e-01 1.948120e+00 
244 7321  2.424948440212679746e+00 0 0 9.980826e-02 1.854170e-01 1.221731e+00 6.513533e-02 9.504388e-01 1.041944e+00 2.412478e-02 5.220980e-01 1.944639e+00 
245 7351  2.416912281325902523e+00 0 0 9.863671e-02 1.883585e-01 1.218090e+00 6.523721e-02 9.535368e-01 1.043098e+00 2.416161e-02 5.240483e-01 1.947399e+00 
246 7381  2.416782251981228757e+00 0 0 9.710472e-02 1.857565e-01 1.221592e+00 6.677567e-02 9.529849e-01 1.037617e+00 2.400205e-02 5.230877e-01 1.944899e+00 
247 7411  2.413425389178278646e+00 0 0 9.890327e-02 1.818499e-01 1.213176e+00 6.608311e-02 9.489106e-01 1.034678e+00 2.410073e-02 5.196213e-01 1.937537e+00 
248 7441  2.427610778851256867e+00 0 0 9.661501e-02 1.851833e-01 1.218862e+00 6.740109e-02 9.586547e-01 1.032852e+00 2.414935e-02 5.292554e-01 1.954287e+00 
249 7471  2.411210936671760674e+00 0 0 9.785997e-02 1.827989e-01 1.222147e+00 6.721376e-02 9.546503e-01 1.031297e+00 2.426653e-02 5.264117e-01 1.953253e+00 
250 7501  2.424004945692852520e+00 0 0 9.822499e-02 1.844965e-01 1.213276e+00 6.591798e-02 9.523493e-01 1.037077e+00 2.396044e-02 5.213991e-01 1.937715e+00 
251 7531  2.414104017074896191e+00 0 0 9.752918e-02 1.839363e-01 1.219346e+00 6.693150e-02 9.545017e-01 1.038358e+00 2.404718e-02 5.251692e-01 1.947795e+00 
252 7561  2.405937777681147693e+00 0 0 9.712961e-02 1.797914e-01 1.209922e+00 6.791082e-02 9.519808e-01 1.037477e+00 2.399306e-02 5.216023e-01 1.941142e+00 
253 7591  2.437467283066494517e+00 0 0 9.396741e-02 1.837055e-01 1.215564e+00 6.890479e-02 9.539998e-01 1.038727e+00 2.391846e-02 5.262673e-01 1.944848e+00 
254 7621  2.413187555910754512e+00 0 0 9.554436e-02 1.854704e-01 1.219712e+00 6.779926e-02 9.544247e-01 1.043545e+00 2.401248e-02 5.274527e-01 1.948837e+00 
255 7651  2.425279189722313156e+00 0 0 9.582496e-02 1.830877e-01 1.220182e+00 6.817684e-02 9.550256e-01 1.033678e+00 2.413809e-02 5.270625e-01 1.950367e+00 
256 7681  2.428302355207221819e+00 0 0 9.661766e-02 1.833928e-01 1.205624e+00 6.727102e-02 9.548260e-01 1.038455e+00 2.407984e-02 5.240977e-01 1.942272e+00 
257 7711  2.431389422179269122e+00 0 0 9.527957e-02 1.839672e-01 1.215452e+00 6.837731e-02 9.535092e-01 1.041486e+00 2.402952e-02 5.242336e-01 1.942274e+00 
258 7741  2.418423533234091760e+00 0 0 9.508945e-02 1.870543e-01 1.217667e+00 6.832845e-02 9.600657e-01 1.044203e+00 2.419567e-02 5.318079e-01 1.961242e+00 
259 7771  2.418454603637718581e+00 0 0 9.633781e-02 1.892652e-01 1.214085e+00 6.683816e-02 9.573680e-01 1.051356e+00 2.412398e-02 5.272435e-01 1.949432e+00 
260 7801  2.432501045385527139e+00 0 0 9.491732e-02 1.857972e-01 1.219758e+00 6.826628e-02 9.565238e-01 1.038943e+00 2.411241e-02 5.283622e-01 1.951413e+00 
261 7831  2.426724043724934887e+00 0 0 9.652431e-02 1.883910e-01 1.210407e+00 6.687633e-02 9.577180e-01 1.046750e+00 2.420190e-02 5.267943e-01 1.950391e+00 
262 7861  2.423933241031940522e+00 0 0 9.547267e-02 1.879379e-01 1.224883e+00 6.800557e-02 9.574945e-01 1.043030e+00 2.419089e-02 5.292011e-01 1.954785e+00 
263 7891  2.420258442031940405e+00 0 0 9.619156e-02 1.838319e-01 1.218438e+00 6.787229e-02 9.552060e-01 1.038409e+00 2.410960e-02 5.273492e-01 1.951626e+00 
264 7921  2.427009906528736494e+00 0 0 9.677511e-02 1.853744e-01 1.213069e+00 6.753676e-02 9.542527e-01 1.047581e+00 2.415924e-02 5.239376e-01 1.944129e+00 
265 7951  2.415561868731571415e+00 0 0 9.572897e-02 1.866470e-01 1.222252e+00 6.780482e-02 9.559194e-01 1.040510e+00 2.409442e-02 5.268854e-01 1.947766e+00 
266 7981  2.427766300560285195e+00 0 0 9.542457e-02 1.872894e-01 1.221641e+00 6.853354e-02 9.579178e-01 1.047545e+00 2.428816e-02 5.296855e-01 1.954988e+00 
267 8011  2.428281604697488216e+00 0 0 9.739115e-02 1.845953e-01 1.221918e+00 6.703282e-02 9.549035e-01 1.037270e+00 2.411153e-02 5.257748e-01 1.948440e+00 
268 8041  2.414326208296774912e+00 0 0 9.504382e-02 1.872204e-01 1.223442e+00 6.869055e-02 9.569316e-01 1.048830e+00 2.412220e-02 5.285854e-01 1.952767e+00 
269 8071  2.418551686514438970e+00 0 0 9.469159e-02 1.872988e-01 1.222611e+00 6.806978e-02 9.567454e-01 1.044100e+00 2.403678e-02 5.297998e-01 1.952490e+00 
270 8101  2.426617865786953931e+00 0 0 9.553484e-02 1.812664e-01 1.228704e+00 6.988146e-02 9.596617e-01 1.031062e+00 2.431210e-02 5.323452e-01 1.962045e+00 
271 8131  2.424249792896808753e+00 0 0 9.631784e-02 1.819859e-01 1.229648e+00 6.898476e-02 9.552086e-01 1.040088e+00 2.416297e-02 5.293741e-01 1.959127e+00 
272 8161  2.437187237076574142e+00 0 0 9.531803e-02 1.901947e-01 1.221414e+00 6.734046e-02 9.565286e-01 1.053253e+00 2.407620e-02 5.285784e-01 1.950009e+00 
273 8191  2.417557609195867041e+00 0 0 9.708026e-02 1.822926e-01 1.225732e+00 6.837657e-02 9.570273e-01 1.039811e+00 2.427117e-02 5.302276e-01 1.958502e+00 
274 8221  2.425044165737564317e+00 0 0 9.489832e-02 1.872957e-01 1.221352e+00 6.876162e-02 9.599694e-01 1.047380e+00 2.414841e-02 5.315786e-01 1.959445e+00 
275 8251  2.434775690437259055e+00 0 0 9.500920e-02 1.847814e-01 1.236064e+00 7.032843e-02 9.643203e-01 1.038996e+00 2.445502e-02 5.389457e-01 1.980869e+00 
276 8281  2.425302477801180245e+00 0 0 9.532100e-02 1.881347e-01 1.224598e+00 6.849087e-02 9.608767e-01 1.046326e+00 2.428814e-02 5.334968e-01 1.964642e+00 
277 8311  2.423246793810069022e+00 0 0 9.535183e-02 1.847001e-01 1.228929e+00 6.971861e-02 9.611043e-01 1.045278e+00 2.435779e-02 5.352365e-01 1.969646e+00 
278 8341  2.439010341904400914e+00 0 0 9.597695e-02 1.866561e-01 1.223509e+00 6.794414e-02 9.557426e-01 1.050852e+00 2.418083e-02 5.299847e-01 1.957881e+00 
279 8371  2.420779980020577593e+00 0 0 9.495781e-02 1.839794e-01 1.225214e+00 6.955798e-02 9.597759e-01 1.041988e+00 2.418834e-02 5.331429e-01 1.962915e+00 
280 8401  2.424531815162033865e+00 0 0 9.631327e-02 1.797768e-01 1.216217e+00 6.905646e-02 9.566803e-01 1.040916e+00 2.414223e-02 5.297898e-01 1.956533e+00 
281 8431  2.430136931854456339e+00 0 0 9.401794e-02 1.828737e-01 1.224794e+00 7.054784e-02 9.605071e-01 1.048400e+00 2.422841e-02 5.364218e-01 1.971062e+00 
282 8461  2.431013550663566836e+00 0 0 9.496476e-02 1.803077e-01 1.210411e+00 6.919475e-02 9.551119e-01 1.043670e+00 2.387306e-02 5.273621e-01 1.945676e+00 
283 8491  2.424545527294172942e+00 0 0 9.594576e-02 1.828243e-01 1.219533e+00 6.929717e-02 9.618891e-01 1.042158e+00 2.420569e-02 5.333498e-01 1.965738e+00 
284 8521  2.426992523149192227e+00 0 0 9.729505e-02 1.824107e-01 1.212118e+00 6.772749e-02 9.546398e-01 1.041083e+00 2.415705e-02 5.233737e-01 1.941098e+00 
285 8551  2.414937254212304651e+00 0 0 9.606810e-02 1.856054e-01 1.221924e+00 6.815861e-02 9.565062e-01 1.043805e+00 2.410597e-02 5.271962e-01 1.950964e+00 
286 8581  2.430688141054218931e+00 0 0 9.668640e-02 1.788313e-01 1.218791e+00 6.856084e-02 9.516371e-01 1.039385e+00 2.398202e-02 5.243119e-01 1.945352e+00 
287 8611  2.430082125689328798e+00 0 0 9.541712e-02 1.853442e-01 1.225198e+00 6.979347e-02 9.614690e-01 1.049462e+00 2.425805e-02 5.329297e-01 1.967046e+00 
288 8641  2.418011563281265097e+00 0 0 9.685051e-02 1.818801e-01 1.227778e+00 6.866834e-02 9.583210e-01 1.037167e+00 2.421261e-02 5.313823e-01 1.963204e+00 
289 8671  2.429298812430164212e+00 0 0 9.834632e-02 1.767104e-01 1.232586e+00 6.949916e-02 9.596198e-01 1.029271e+00 2.435147e-02 5.330307e-01 1.972510e+00 
290 8701  2.428433246573290294e+00 0 0 9.659179e-02 1.779381e-01 1.235323e+00 7.108544e-02 9.633086e-01 1.031442e+00 2.454739e-02 5.378662e-01 1.984339e+00 
291 8731  2.423753089983274656e+00 0 0 9.695200e-02 1.799147e-01 1.233318e+00 7.017664e-02 9.624491e-01 1.033915e+00 2.445884e-02 5.361538e-01 1.979816e+00 
292 8761  2.427118387318603965e+00 0 0 9.697672e-02 1.772490e-01 1.233617e+00 7.129776e-02 9.649791e-01 1.029928e+00 2.460083e-02 5.378701e-01 1.984292e+00 
293 8791  2.428070653517457878e+00 0 0 9.756179e-02 1.728419e-01 1.230856e+00 7.126229e-02 9.601452e-01 1.028745e+00 2.456134e-02 5.368308e-01 1.981553e+00 
294 8821  2.419376552814520132e+00 0 0 9.779152e-02 1.830455e-01 1.227693e+00 6.819564e-02 9.587433e-01 1.046156e+00 2.423574e-02 5.327183e-01 1.968813e+00 
295 8851  2.429967845519786174e+00 0 0 9.748356e-02 1.798567e-01 1.272050e+00 7.384682e-02 9.770024e-01 1.026454e+00 2.531625e-02 5.550525e-01 2.040663e+00 
296 8881  2.429682170100930350e+00 0 0 9.644672e-02 1.780267e-01 1.239216e+00 7.139190e-02 9.666765e-01 1.025190e+00 2.460440e-02 5.417276e-01 1.994087e+00 
