%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208855, 2015/09/3 9:9:43.56)
202 6061 3.635356e-01 9.447880e+02  2.431200296818013751e+00  2.433186718036960627e+00  2.453092719687965051e+00  2.470122268761735462e+00
203 6091 3.982285e-01 9.345259e+02  2.431200296818013751e+00  2.433747912646439193e+00  2.454650884253219978e+00  2.467397542308745528e+00
204 6121 4.123137e-01 9.538585e+02  2.431200296818013751e+00  2.435622043643600687e+00  2.453268573308061029e+00  2.468105779966297764e+00
205 6151 3.910490e-01 9.334157e+02  2.431200296818013751e+00  2.440105245427487191e+00  2.452891558324808763e+00  2.466310979121367097e+00
206 6181 3.763569e-01 9.345339e+02  2.431200296818013751e+00  2.438467329252869575e+00  2.454620504179588103e+00  2.472654292466811565e+00
207 6211 3.932861e-01 9.586580e+02  2.431200296818013751e+00  2.441485536670809253e+00  2.452576891100773260e+00  2.463169044227446314e+00
208 6241 3.832960e-01 9.728776e+02  2.431200296818013751e+00  2.431874733702218183e+00  2.451608406051790201e+00  2.462690911545149852e+00
209 6271 4.161954e-01 9.629101e+02  2.431200296818013751e+00  2.435870963424922042e+00  2.454672312452538030e+00  2.474228625641054169e+00
210 6301 4.543023e-01 9.349171e+02  2.431200296818013751e+00  2.441935287923007625e+00  2.452527955466810461e+00  2.476189149298638092e+00
211 6331 5.108619e-01 9.137095e+02  2.431200296818013751e+00  2.435606112838189841e+00  2.451860453312211696e+00  2.470675469980714301e+00
212 6361 5.265220e-01 9.025201e+02  2.431200296818013751e+00  2.434588058147020728e+00  2.455099335995713616e+00  2.468407999702738831e+00
213 6391 5.064951e-01 8.780054e+02  2.431200296818013751e+00  2.436609080257218007e+00  2.455577214931900620e+00  2.468587634138623699e+00
214 6421 4.545364e-01 8.790622e+02  2.431200296818013751e+00  2.436151199129073852e+00  2.454000703268162553e+00  2.479318537662948962e+00
215 6451 3.908515e-01 8.652073e+02  2.431200296818013751e+00  2.434462381674062481e+00  2.455753759472162123e+00  2.467906990333649020e+00
216 6481 3.643269e-01 8.489132e+02  2.431200296818013751e+00  2.435969993161549496e+00  2.453790061638923881e+00  2.468341950854818556e+00
217 6511 3.062693e-01 8.413321e+02  2.431200296818013751e+00  2.439424979696650286e+00  2.453004091597155600e+00  2.475287076800116726e+00
218 6541 3.055367e-01 9.141536e+02  2.431200296818013751e+00  2.440762321863644946e+00  2.456568874693904725e+00  2.479201542013358850e+00
219 6571 3.388577e-01 9.303848e+02  2.431200296818013751e+00  2.434979933188612833e+00  2.457726935000416280e+00  2.470137461538315371e+00
220 6601 3.266358e-01 8.785682e+02  2.431200296818013751e+00  2.438629186110204738e+00  2.454417686654952302e+00  2.468744524110373817e+00
221 6631 2.962382e-01 8.885604e+02  2.431200296818013751e+00  2.439173978016401900e+00  2.451361071294873906e+00  2.467926031882571980e+00
222 6661 3.006040e-01 8.567674e+02  2.431200296818013751e+00  2.438291869058035743e+00  2.454451682848768357e+00  2.463185963800641698e+00
223 6691 3.627248e-01 8.184665e+02  2.431200296818013751e+00  2.438336511406446583e+00  2.454144172558359926e+00  2.465635990138946632e+00
224 6721 4.100771e-01 8.852922e+02  2.431200296818013751e+00  2.439501604912860611e+00  2.452051234659440748e+00  2.467395509595698755e+00
225 6751 4.562287e-01 9.814507e+02  2.431200296818013751e+00  2.437041410209479508e+00  2.456512073274717434e+00  2.473695069019705706e+00
226 6781 5.045498e-01 1.084009e+03  2.431200296818013751e+00  2.440464335217328973e+00  2.454538903650409054e+00  2.466353260399742453e+00
227 6811 5.509013e-01 1.190611e+03  2.431200296818013751e+00  2.435420448473446520e+00  2.454752506442176241e+00  2.472135011169120045e+00
228 6841 5.876298e-01 1.206526e+03  2.431200296818013751e+00  2.434697514715694844e+00  2.451273392473615864e+00  2.470703011256095039e+00
229 6871 5.577519e-01 1.184814e+03  2.431200296818013751e+00  2.441533560663866620e+00  2.458545962723282852e+00  2.470564682217930130e+00
230 6901 5.344246e-01 1.162661e+03  2.431200296818013751e+00  2.434236015879738702e+00  2.454222350381874307e+00  2.468942271990295367e+00
231 6931 5.162699e-01 1.166313e+03  2.431200296818013751e+00  2.437434838195301268e+00  2.452379915918615261e+00  2.472072791605330000e+00
232 6961 5.051206e-01 1.147684e+03  2.431200296818013751e+00  2.436962905047735273e+00  2.455545290479122400e+00  2.475242479390034944e+00
233 6991 5.364589e-01 1.150308e+03  2.431200296818013751e+00  2.440186138896779600e+00  2.454358789043888933e+00  2.468482500356222964e+00
234 7021 5.000930e-01 1.150706e+03  2.431200296818013751e+00  2.441844083891132389e+00  2.457528012159887254e+00  2.470817356382848384e+00
235 7051 5.853621e-01 1.095652e+03  2.431200296818013751e+00  2.439072194099392021e+00  2.456175153160283564e+00  2.474897332022814478e+00
236 7081 7.043177e-01 1.080199e+03  2.431200296818013751e+00  2.442466496053175451e+00  2.456894592546728262e+00  2.471791177082383495e+00
237 7111 7.049966e-01 1.134788e+03  2.431200296818013751e+00  2.437128458867209080e+00  2.453589325252026665e+00  2.476842690041724637e+00
238 7141 7.662599e-01 1.141262e+03  2.431200296818013751e+00  2.440878290373345472e+00  2.452942409023317616e+00  2.470362170754729636e+00
239 7171 7.462043e-01 1.132202e+03  2.431200296818013751e+00  2.437455336412375217e+00  2.457846531461087558e+00  2.471667512936055022e+00
240 7201 7.449767e-01 1.189995e+03  2.431200296818013751e+00  2.440503577003582780e+00  2.455503196010667910e+00  2.470309154071621993e+00
241 7231 7.411312e-01 1.219482e+03  2.431200296818013751e+00  2.435277118462266799e+00  2.453740446923795560e+00  2.472742449371619244e+00
242 7261 7.968710e-01 1.172955e+03  2.431200296818013751e+00  2.440598898617080348e+00  2.453457719381500368e+00  2.470398721785272311e+00
243 7291 7.756766e-01 1.219311e+03  2.431200296818013751e+00  2.434793184151274215e+00  2.452688398121066982e+00  2.469848535343030171e+00
244 7321 7.581552e-01 1.323599e+03  2.431200296818013751e+00  2.433738443433724807e+00  2.452023280206009570e+00  2.462259270406642830e+00
245 7351 7.401944e-01 1.389349e+03  2.431200296818013751e+00  2.442293117458135931e+00  2.455738884902250341e+00  2.473164357541211889e+00
246 7381 6.811749e-01 1.398481e+03  2.431200296818013751e+00  2.440601105931137216e+00  2.454828272725002147e+00  2.466773241902290970e+00
247 7411 6.366352e-01 1.399273e+03  2.431200296818013751e+00  2.439173911786866711e+00  2.452172244800180145e+00  2.464501825954273695e+00
248 7441 5.861947e-01 1.409553e+03  2.431200296818013751e+00  2.439420493488604791e+00  2.454443525663156933e+00  2.469690190565474452e+00
249 7471 5.127167e-01 1.351738e+03  2.431200296818013751e+00  2.433209698484538830e+00  2.454354941381596156e+00  2.467138449557898738e+00
250 7501 4.856605e-01 1.376508e+03  2.431200296818013751e+00  2.436378756116230893e+00  2.451195719009048091e+00  2.464883037487629824e+00
251 7531 5.331343e-01 1.420757e+03  2.431200296818013751e+00  2.436362410383034582e+00  2.456251033383349380e+00  2.469348030611048905e+00
252 7561 5.956783e-01 1.509041e+03  2.431200296818013751e+00  2.437180796876633693e+00  2.452572180860822293e+00  2.477091488940984298e+00
253 7591 6.335952e-01 1.571665e+03  2.431200296818013751e+00  2.439985584816897202e+00  2.455444223187684294e+00  2.468986464088041011e+00
254 7621 5.598731e-01 1.629690e+03  2.431200296818013751e+00  2.436450656130146886e+00  2.452189777759715028e+00  2.473213279797449982e+00
255 7651 5.363640e-01 1.649897e+03  2.431200296818013751e+00  2.437813922996768135e+00  2.451897866987364338e+00  2.465287725601646329e+00
256 7681 4.927939e-01 1.618567e+03  2.431200296818013751e+00  2.436284567723492778e+00  2.453962944841353355e+00  2.475689161778454217e+00
257 7711 5.320132e-01 1.626465e+03  2.431200296818013751e+00  2.439419202959815625e+00  2.452626464366938208e+00  2.463600679244080993e+00
258 7741 5.261502e-01 1.631131e+03  2.431200296818013751e+00  2.445191884681842787e+00  2.454738038924239696e+00  2.465804137300598775e+00
259 7771 5.142836e-01 1.602611e+03  2.431200296818013751e+00  2.435680279739580900e+00  2.455103826615278262e+00  2.468049118843460565e+00
260 7801 5.107411e-01 1.637957e+03  2.431200296818013751e+00  2.432718407552590278e+00  2.453312723292866870e+00  2.475434343621930378e+00
261 7831 5.090152e-01 1.708549e+03  2.431200296818013751e+00  2.439819537369608327e+00  2.454767385146748637e+00  2.471782142477270572e+00
262 7861 5.279046e-01 1.728302e+03  2.431200296818013751e+00  2.436691401954319325e+00  2.454052263047436622e+00  2.468910330397650732e+00
263 7891 5.358882e-01 1.599267e+03  2.431200296818013751e+00  2.442016005165478010e+00  2.454455905308908115e+00  2.468743662230457492e+00
264 7921 5.520359e-01 1.626394e+03  2.431200296818013751e+00  2.437743936811707091e+00  2.454540488712090962e+00  2.467788757791868015e+00
265 7951 5.464557e-01 1.608589e+03  2.431200296818013751e+00  2.435103064408958407e+00  2.453274374471249963e+00  2.467412441754294417e+00
266 7981 5.506114e-01 1.720318e+03  2.431200296818013751e+00  2.435054477754475144e+00  2.456491650660311610e+00  2.470710656323340082e+00
267 8011 4.670380e-01 1.769776e+03  2.431200296818013751e+00  2.436788678117761009e+00  2.455035838352052302e+00  2.470903419380298782e+00
268 8041 4.353771e-01 1.761972e+03  2.431200296818013751e+00  2.435767539371165302e+00  2.451527263163065129e+00  2.466972623836075851e+00
269 8071 4.112251e-01 1.865240e+03  2.431200296818013751e+00  2.434140173577161725e+00  2.453948032745417507e+00  2.470962308879871561e+00
270 8101 3.650993e-01 1.855275e+03  2.431200296818013751e+00  2.442497061717260110e+00  2.453512448410842151e+00  2.475520864178984315e+00
271 8131 3.419248e-01 1.884236e+03  2.431200296818013751e+00  2.435321817571072689e+00  2.453180336794850369e+00  2.466967464304330893e+00
272 8161 3.547792e-01 1.801770e+03  2.431200296818013751e+00  2.435816322616795482e+00  2.449163273662974483e+00  2.467399508850289802e+00
273 8191 3.555040e-01 1.780730e+03  2.431200296818013751e+00  2.435821528136647984e+00  2.450737466788409868e+00  2.469393105014534129e+00
274 8221 3.097612e-01 1.757774e+03  2.431200296818013751e+00  2.437698069434612869e+00  2.453467814312221940e+00  2.468221940586551533e+00
275 8251 2.940956e-01 1.755870e+03  2.431200296818013751e+00  2.436553867916611882e+00  2.450309545278233525e+00  2.471226612648877108e+00
276 8281 3.578793e-01 1.895727e+03  2.431200296818013751e+00  2.435422128578711209e+00  2.451176229188525291e+00  2.470531665766837026e+00
277 8311 3.717339e-01 1.855639e+03  2.428685874407314760e+00  2.428685874407314760e+00  2.451255718962531915e+00  2.467533594525048279e+00
278 8341 3.897622e-01 1.865182e+03  2.428685874407314760e+00  2.436808495808938879e+00  2.450884780689319697e+00  2.468511900452154517e+00
279 8371 3.992794e-01 1.952713e+03  2.428685874407314760e+00  2.435968715561378950e+00  2.450535179608740677e+00  2.468000035963727079e+00
280 8401 4.166397e-01 1.910563e+03  2.428685874407314760e+00  2.433752828371092747e+00  2.454109351632160152e+00  2.465767626498565068e+00
281 8431 3.791599e-01 1.862374e+03  2.428685874407314760e+00  2.443480246065161232e+00  2.455479311701704859e+00  2.472682367331122677e+00
282 8461 3.668666e-01 1.753679e+03  2.428685874407314760e+00  2.438276378116644771e+00  2.452613008677467121e+00  2.462154342936690998e+00
283 8491 3.942626e-01 1.676506e+03  2.428685874407314760e+00  2.429901996901215000e+00  2.449771078948141501e+00  2.465033983988633270e+00
284 8521 3.828588e-01 1.713397e+03  2.428685874407314760e+00  2.438894119858981302e+00  2.454060533905930264e+00  2.473175027765336598e+00
285 8551 3.465902e-01 1.725307e+03  2.428685874407314760e+00  2.439831578021159242e+00  2.450071004913917605e+00  2.474408295341859354e+00
286 8581 3.370669e-01 1.849131e+03  2.428685874407314760e+00  2.434947506974222353e+00  2.449522831577072957e+00  2.467270522843571623e+00
287 8611 3.525110e-01 1.910796e+03  2.428685874407314760e+00  2.439952835730005543e+00  2.452338881023624850e+00  2.465064300887867432e+00
288 8641 3.749104e-01 1.853715e+03  2.428685874407314760e+00  2.436787160706905819e+00  2.450018580254474720e+00  2.468366135548998752e+00
289 8671 3.603012e-01 2.009541e+03  2.428685874407314760e+00  2.437367826285845585e+00  2.453641065391744647e+00  2.466119796441954115e+00
290 8701 3.957638e-01 1.988204e+03  2.428685874407314760e+00  2.437412245426787916e+00  2.456181069903585090e+00  2.467158792479190677e+00
291 8731 3.575940e-01 1.899603e+03  2.428685874407314760e+00  2.438745071241810169e+00  2.452057978366733337e+00  2.470650543135055610e+00
292 8761 3.665341e-01 1.853990e+03  2.428685874407314760e+00  2.436097666246844096e+00  2.452382653582104943e+00  2.470634243590156931e+00
293 8791 3.788562e-01 1.830798e+03  2.428685874407314760e+00  2.432813092726092030e+00  2.452167788439996166e+00  2.474022399243745340e+00
294 8821 3.749874e-01 1.850041e+03  2.428685874407314760e+00  2.436582094627426365e+00  2.450147801173399920e+00  2.465582055890446878e+00
295 8851 3.569528e-01 1.786539e+03  2.428685874407314760e+00  2.440890759959362111e+00  2.454077467600674467e+00  2.466508384214584737e+00
296 8881 3.364454e-01 1.753602e+03  2.428685874407314760e+00  2.440036834548946043e+00  2.451820523140336050e+00  2.474117677163702567e+00
297 8911 3.025755e-01 1.789656e+03  2.428685874407314760e+00  2.438068639400780668e+00  2.453430745401906421e+00  2.473703977677798260e+00
298 8941 2.859149e-01 1.831631e+03  2.428685874407314760e+00  2.430318665216803620e+00  2.451305366125528629e+00  2.472319395930728803e+00
299 8971 2.687551e-01 1.800032e+03  2.428685874407314760e+00  2.435652479218306521e+00  2.451929472791334330e+00  2.477398142677768700e+00
300 9001 2.725755e-01 1.855831e+03  2.428685874407314760e+00  2.438504988234430293e+00  2.450366049076182939e+00  2.467290269142183412e+00
301 9031 2.487960e-01 1.937621e+03  2.428685874407314760e+00  2.435102112034152722e+00  2.455603194183074933e+00  2.468286580118215223e+00
302 9061 2.559725e-01 1.888760e+03  2.428685874407314760e+00  2.438012553489643519e+00  2.452430350892372157e+00  2.466125049436648453e+00
303 9091 2.742311e-01 1.979172e+03  2.428685874407314760e+00  2.435790007846175165e+00  2.454510542120959649e+00  2.469697571188929075e+00
304 9121 2.854199e-01 2.050800e+03  2.428685874407314760e+00  2.430551078740508686e+00  2.448841914850798940e+00  2.473184556216987851e+00
305 9151 3.004119e-01 2.126296e+03  2.428685874407314760e+00  2.433078477440260734e+00  2.451802312936069761e+00  2.469585623815266473e+00
306 9181 2.832913e-01 2.091183e+03  2.428685874407314760e+00  2.436012650075641606e+00  2.451410078220000788e+00  2.468554120457681300e+00
307 9211 2.622418e-01 2.158796e+03  2.428685874407314760e+00  2.437949905065011968e+00  2.452072567584559160e+00  2.466486959201164009e+00
308 9241 2.793183e-01 2.272213e+03  2.428685874407314760e+00  2.441624179369710212e+00  2.456444503079220354e+00  2.470125406193989903e+00
309 9271 2.919951e-01 2.234837e+03  2.428685874407314760e+00  2.435427066273648133e+00  2.451139431943957447e+00  2.464108845952917903e+00
310 9301 3.263512e-01 2.313534e+03  2.428685874407314760e+00  2.439078260167554912e+00  2.452341892595186756e+00  2.460405120692980230e+00
311 9331 3.120625e-01 2.364344e+03  2.428685874407314760e+00  2.436262496995876159e+00  2.451861517586391148e+00  2.466052370473713840e+00
312 9361 2.859473e-01 2.327089e+03  2.428685874407314760e+00  2.439234201736235619e+00  2.453548050740909758e+00  2.472860878695984699e+00
313 9391 2.391399e-01 2.339283e+03  2.428685874407314760e+00  2.437656170647129361e+00  2.450708824450100742e+00  2.460381458464049320e+00
314 9421 2.412526e-01 2.313570e+03  2.428685874407314760e+00  2.439116452488041986e+00  2.452645147455928765e+00  2.464622596045513259e+00
315 9451 2.663407e-01 2.285172e+03  2.428685874407314760e+00  2.442836784010297357e+00  2.452979928887368821e+00  2.468012689840357154e+00
316 9481 2.921180e-01 2.181387e+03  2.428685874407314760e+00  2.441225663642952792e+00  2.455902894653840374e+00  2.476024894232350615e+00
317 9511 2.584731e-01 2.263912e+03  2.428685874407314760e+00  2.431833228876357111e+00  2.454372780423854650e+00  2.470186515939776672e+00
318 9541 2.257432e-01 2.218887e+03  2.428685874407314760e+00  2.434525234363082991e+00  2.455833825417260030e+00  2.468562373960863532e+00
319 9571 2.144716e-01 2.193023e+03  2.428685874407314760e+00  2.436467112512806565e+00  2.449275016525483295e+00  2.475040650712779122e+00
320 9601 1.949954e-01 2.216310e+03  2.428685874407314760e+00  2.432449540957948297e+00  2.453075927325087946e+00  2.469064177507160451e+00
321 9631 1.848057e-01 2.159785e+03  2.428685874407314760e+00  2.441046624306947965e+00  2.451106937379492479e+00  2.466131576424397398e+00
322 9661 1.782634e-01 2.108248e+03  2.428685874407314760e+00  2.436103687585483346e+00  2.451951926609434729e+00  2.465872859305187514e+00
323 9691 1.799731e-01 2.146095e+03  2.428491492992020717e+00  2.428491492992020717e+00  2.450864831241287511e+00  2.471827431081406790e+00
324 9721 1.794324e-01 2.156870e+03  2.428491492992020717e+00  2.435714313845789736e+00  2.453977064790793250e+00  2.467662261658849943e+00
325 9751 1.779350e-01 2.183741e+03  2.428491492992020717e+00  2.437724570278053893e+00  2.448939880836091820e+00  2.469934042497963222e+00
326 9781 1.694827e-01 2.018882e+03  2.428491492992020717e+00  2.439817486273721414e+00  2.453523972124213692e+00  2.471506032356846294e+00
327 9811 1.504575e-01 2.080906e+03  2.428491492992020717e+00  2.441415238405936883e+00  2.451635018011844913e+00  2.465986407120002166e+00
328 9841 1.452318e-01 1.994658e+03  2.427952466703113821e+00  2.427952466703113821e+00  2.451296490600469724e+00  2.467235350640342606e+00
329 9871 1.410658e-01 1.953240e+03  2.427952466703113821e+00  2.441744000739042519e+00  2.448021368351558369e+00  2.467225552183049508e+00
330 9901 1.506599e-01 1.918867e+03  2.427952466703113821e+00  2.434795648951370683e+00  2.449708632466284008e+00  2.466730128294378321e+00
331 9931 1.454880e-01 1.887995e+03  2.427952466703113821e+00  2.437474413940255769e+00  2.452393835711163206e+00  2.465876415259014465e+00
332 9961 1.458852e-01 1.971134e+03  2.427952466703113821e+00  2.440360664557187587e+00  2.454318575429529581e+00  2.465640730809750991e+00
333 9991 1.351340e-01 2.021383e+03  2.427952466703113821e+00  2.439034347949032178e+00  2.456221436732533903e+00  2.476111667626866186e+00
334 10021 1.367847e-01 2.103822e+03  2.427952466703113821e+00  2.435441047035418194e+00  2.450436586318243126e+00  2.472804880854051923e+00
335 10051 1.526272e-01 2.140137e+03  2.427952466703113821e+00  2.440910170596313211e+00  2.453870302226702993e+00  2.469252140980837673e+00
336 10081 1.686588e-01 2.160151e+03  2.427952466703113821e+00  2.438067039043541495e+00  2.454598744287694423e+00  2.473292727019036352e+00
337 10111 2.113452e-01 2.116519e+03  2.427952466703113821e+00  2.439820727265018974e+00  2.453186858608847221e+00  2.466532404114468502e+00
338 10141 2.187232e-01 2.406690e+03  2.427952466703113821e+00  2.430237968301384388e+00  2.452401320998165879e+00  2.472588784470094225e+00
339 10171 2.093966e-01 2.455577e+03  2.427952466703113821e+00  2.440639083805802301e+00  2.456195787079265003e+00  2.472953315039933653e+00
340 10201 2.195099e-01 2.474624e+03  2.427952466703113821e+00  2.434194915040859719e+00  2.456098554350286456e+00  2.470935960592516079e+00
341 10231 2.562205e-01 2.517426e+03  2.427952466703113821e+00  2.435057640156121472e+00  2.455604370116998503e+00  2.464707493691193463e+00
342 10261 2.279691e-01 2.471478e+03  2.427952466703113821e+00  2.437888338214389883e+00  2.452660354501441820e+00  2.463503025642631350e+00
343 10291 2.278681e-01 2.490648e+03  2.427952466703113821e+00  2.434856934064794753e+00  2.453425091972496919e+00  2.468773505225698717e+00
344 10321 2.344736e-01 2.345184e+03  2.427952466703113821e+00  2.440229839859781258e+00  2.451911857083681756e+00  2.461905748360225576e+00
345 10351 2.218905e-01 2.256808e+03  2.427952466703113821e+00  2.439811533528356335e+00  2.455433383816334469e+00  2.468623477332256400e+00
346 10381 2.296380e-01 2.275818e+03  2.427952466703113821e+00  2.434119071453391125e+00  2.451218296000590158e+00  2.463312649762156248e+00
347 10411 2.060691e-01 2.357831e+03  2.427952466703113821e+00  2.439793484670273127e+00  2.454361576001922618e+00  2.461996626798249821e+00
348 10441 1.784496e-01 2.353796e+03  2.427952466703113821e+00  2.439044415507101160e+00  2.452720712128086511e+00  2.467320148654502443e+00
349 10471 1.799772e-01 2.567078e+03  2.427952466703113821e+00  2.441027660620067152e+00  2.453276579985554484e+00  2.464244141440690150e+00
350 10501 1.482927e-01 2.598519e+03  2.427952466703113821e+00  2.440108313571063725e+00  2.454435713872223701e+00  2.463626162621131321e+00
351 10531 1.633876e-01 2.613453e+03  2.427952466703113821e+00  2.435905192511127026e+00  2.452936394938892484e+00  2.471826071101186351e+00
352 10561 1.893906e-01 2.310647e+03  2.427952466703113821e+00  2.438060873131408179e+00  2.454862166890677599e+00  2.470373678476828871e+00
353 10591 1.965895e-01 2.330921e+03  2.427952466703113821e+00  2.437975996506361209e+00  2.451617394868218724e+00  2.469662753350382989e+00
354 10621 1.895145e-01 2.376607e+03  2.427952466703113821e+00  2.437906901246115865e+00  2.450615534164332310e+00  2.465001199083675321e+00
355 10651 1.685238e-01 2.320390e+03  2.427952466703113821e+00  2.436322681353482622e+00  2.452437236233481865e+00  2.466125780959337987e+00
356 10681 1.801770e-01 2.273092e+03  2.427952466703113821e+00  2.437554166522078347e+00  2.454024575809842013e+00  2.470338444895536778e+00
357 10711 1.920684e-01 2.462192e+03  2.427952466703113821e+00  2.439915181673288469e+00  2.452391345310306114e+00  2.467009274928388507e+00
358 10741 1.894660e-01 2.508700e+03  2.427952466703113821e+00  2.438549342777308837e+00  2.456447869405088191e+00  2.467656969747467510e+00
359 10771 1.956907e-01 2.504865e+03  2.427952466703113821e+00  2.435591546902165838e+00  2.452858156360271824e+00  2.466380987685754533e+00
360 10801 1.978262e-01 2.538528e+03  2.427952466703113821e+00  2.436563721465349275e+00  2.449546815523235388e+00  2.470714568946914103e+00
361 10831 1.977841e-01 2.561227e+03  2.427952466703113821e+00  2.434456552647282113e+00  2.455452665566146386e+00  2.469119366600721843e+00
362 10861 2.015049e-01 2.556038e+03  2.427952466703113821e+00  2.432703982085363759e+00  2.455377807177760552e+00  2.472518208391469408e+00
363 10891 2.035168e-01 2.551966e+03  2.427952466703113821e+00  2.438989046909228353e+00  2.452868645282753057e+00  2.464032708004026517e+00
364 10921 1.742318e-01 2.536100e+03  2.427952466703113821e+00  2.436528196081778397e+00  2.451177608176958511e+00  2.471619336596877492e+00
365 10951 1.566175e-01 2.528761e+03  2.427952466703113821e+00  2.442318948379791799e+00  2.453044699790981831e+00  2.471246359540670845e+00
366 10981 1.684844e-01 2.706182e+03  2.427952466703113821e+00  2.440381567920820061e+00  2.456327629219360098e+00  2.470910106270162387e+00
367 11011 1.755510e-01 2.654361e+03  2.427952466703113821e+00  2.433897881547831599e+00  2.454795951015823707e+00  2.473499925912185482e+00
368 11041 1.681710e-01 2.701002e+03  2.427952466703113821e+00  2.435598960781419908e+00  2.451625448138888608e+00  2.465223478413384406e+00
369 11071 1.696671e-01 2.925924e+03  2.427952466703113821e+00  2.443343579539285049e+00  2.453513404397597242e+00  2.470051987309938024e+00
370 11101 1.872175e-01 2.980659e+03  2.427952466703113821e+00  2.438255789346417401e+00  2.460206510182808337e+00  2.473033012390779106e+00
371 11131 1.619432e-01 2.992596e+03  2.427952466703113821e+00  2.439090167799867981e+00  2.452258235959126509e+00  2.472179066339709408e+00
372 11161 1.593531e-01 2.970220e+03  2.427952466703113821e+00  2.437648306300119749e+00  2.453854225663478772e+00  2.468935684815389386e+00
373 11191 1.567347e-01 3.080816e+03  2.427952466703113821e+00  2.436586880787564358e+00  2.454485705918439287e+00  2.474492801058168379e+00
374 11221 1.563137e-01 3.217221e+03  2.427952466703113821e+00  2.433693345790818086e+00  2.450151419353975513e+00  2.469598171724178837e+00
375 11251 1.483220e-01 3.350376e+03  2.427952466703113821e+00  2.429481272051990715e+00  2.451645857153688102e+00  2.470370569708155273e+00
376 11281 1.263828e-01 3.384593e+03  2.427952466703113821e+00  2.436276248349518170e+00  2.453427703676411831e+00  2.467316586841331816e+00
377 11311 1.245763e-01 3.322203e+03  2.427952466703113821e+00  2.436460284283036515e+00  2.454632626683331154e+00  2.470106756139046400e+00
378 11341 1.147939e-01 3.256759e+03  2.427952466703113821e+00  2.442215220794048403e+00  2.454125884270569991e+00  2.467540114437273946e+00
379 11371 1.042197e-01 3.151249e+03  2.427952466703113821e+00  2.438150148886798263e+00  2.455745570017571211e+00  2.467237962714680766e+00
380 11401 9.903691e-02 3.021549e+03  2.427952466703113821e+00  2.431130653082211435e+00  2.456015316668199056e+00  2.472059576182804363e+00
381 11431 1.027135e-01 3.129459e+03  2.427952466703113821e+00  2.432952965863140804e+00  2.450202698688555003e+00  2.472446116000210914e+00
382 11461 1.057095e-01 3.051230e+03  2.427952466703113821e+00  2.435669729760093105e+00  2.455618634313613491e+00  2.468486590864447550e+00
383 11491 1.042343e-01 3.030889e+03  2.427952466703113821e+00  2.442886868082812857e+00  2.453930953144124238e+00  2.468296275507202431e+00
384 11521 9.676223e-02 3.069193e+03  2.427952466703113821e+00  2.434035353521858180e+00  2.450870757075072959e+00  2.471808831120427374e+00
385 11551 8.856642e-02 3.005969e+03  2.427952466703113821e+00  2.430575053816385278e+00  2.454544246524165807e+00  2.471887446930780552e+00
386 11581 9.111635e-02 3.013979e+03  2.427952466703113821e+00  2.430938493200260009e+00  2.451940224900460041e+00  2.465059156337901403e+00
387 11611 9.082061e-02 3.078437e+03  2.427952466703113821e+00  2.433590893161786450e+00  2.459448044751727736e+00  2.473961616944516884e+00
388 11641 9.742420e-02 3.155416e+03  2.427952466703113821e+00  2.434305590707017242e+00  2.454907185469110686e+00  2.467757921380059560e+00
389 11671 1.063816e-01 3.317562e+03  2.427952466703113821e+00  2.435407243588581405e+00  2.454318691427287202e+00  2.475914251681321954e+00
390 11701 1.204471e-01 3.410052e+03  2.427952466703113821e+00  2.437116770925833897e+00  2.451033096620015783e+00  2.472404454929916007e+00
391 11731 1.155295e-01 3.514128e+03  2.427952466703113821e+00  2.441103128483276041e+00  2.456083836309132629e+00  2.474041861301681688e+00
392 11761 1.174839e-01 3.524088e+03  2.427952466703113821e+00  2.432531497258411779e+00  2.448637301484481554e+00  2.467286168964021087e+00
393 11791 1.150459e-01 3.370007e+03  2.427952466703113821e+00  2.437721626073651393e+00  2.451069917730935632e+00  2.466380120980888435e+00
394 11821 1.043316e-01 3.303926e+03  2.427952466703113821e+00  2.435987304373605777e+00  2.453004724045642071e+00  2.467594520510565825e+00
395 11851 1.169166e-01 3.366061e+03  2.427952466703113821e+00  2.432102307320009427e+00  2.450140235084283802e+00  2.468256682554101467e+00
396 11881 1.166385e-01 3.348623e+03  2.427952466703113821e+00  2.438552467573790405e+00  2.450630252005416843e+00  2.474867336523625116e+00
397 11911 1.020389e-01 3.541644e+03  2.427952466703113821e+00  2.435328878299368061e+00  2.455953583043064548e+00  2.473686392496664777e+00
398 11941 1.096014e-01 3.548345e+03  2.427952466703113821e+00  2.439467403563224668e+00  2.451081924061288220e+00  2.462446151427532204e+00
399 11971 1.124411e-01 3.599775e+03  2.427952466703113821e+00  2.432668368410044746e+00  2.450151937414369208e+00  2.468201638018449717e+00
400 12001 1.128588e-01 3.882442e+03  2.427952466703113821e+00  2.440428079915981652e+00  2.448213614444131991e+00  2.470257430175871516e+00
401 12031 1.132400e-01 3.667248e+03  2.427952466703113821e+00  2.433088193232829877e+00  2.451133007571971056e+00  2.469496033684683400e+00
402 12061 1.207575e-01 3.352283e+03  2.427952466703113821e+00  2.441313738316952531e+00  2.452768592504122047e+00  2.471006699123847294e+00
