%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208109, 2015/09/2 16:22:17.09)
202 6061 2.376259e-02 3.245079e+03  2.453006823704886763e+00  2.454359994097238484e+00  2.470142670096977966e+00  2.482516108185089720e+00
203 6091 2.166332e-02 3.344605e+03  2.453006823704886763e+00  2.461958158037294009e+00  2.469819834309189055e+00  2.483383254624218051e+00
204 6121 1.981694e-02 3.414149e+03  2.453006823704886763e+00  2.458665738940166712e+00  2.473562371034679686e+00  2.482559370449203495e+00
205 6151 1.974246e-02 3.850146e+03  2.453006823704886763e+00  2.460639872115482074e+00  2.475057438873448312e+00  2.484171199683519848e+00
206 6181 1.988506e-02 3.656976e+03  2.453006823704886763e+00  2.458140601010268878e+00  2.472452436288476552e+00  2.483182254332736427e+00
207 6211 2.200208e-02 3.657190e+03  2.453006823704886763e+00  2.459180063013242545e+00  2.471988864324909052e+00  2.486170834265011287e+00
208 6241 2.459365e-02 3.694717e+03  2.453006823704886763e+00  2.461959678097964677e+00  2.468904972460251646e+00  2.485927066746652425e+00
209 6271 2.289888e-02 3.731885e+03  2.453006823704886763e+00  2.459251594605129654e+00  2.471465367616272779e+00  2.484593939765304516e+00
210 6301 2.148218e-02 3.840298e+03  2.453006823704886763e+00  2.458365718726043703e+00  2.473972668391374530e+00  2.484512155969926805e+00
211 6331 2.026509e-02 3.791374e+03  2.453006823704886763e+00  2.459061626766794184e+00  2.472571237780114117e+00  2.482558437895531434e+00
212 6361 1.985453e-02 4.051930e+03  2.453006823704886763e+00  2.459382268462173560e+00  2.471606253430315814e+00  2.485708743611383831e+00
213 6391 1.689975e-02 4.139286e+03  2.453006823704886763e+00  2.453084187571882513e+00  2.470981731928369562e+00  2.479719297982736048e+00
214 6421 1.624652e-02 4.121943e+03  2.453006823704886763e+00  2.454944170702824557e+00  2.472233782134098945e+00  2.486249397940253125e+00
215 6451 1.767746e-02 4.106847e+03  2.453006823704886763e+00  2.459493257583853953e+00  2.470919929470667853e+00  2.482989086373852405e+00
216 6481 1.733029e-02 4.212603e+03  2.453006823704886763e+00  2.456129001513655208e+00  2.472463035013547916e+00  2.483417050888085065e+00
217 6511 1.943924e-02 4.075887e+03  2.453006823704886763e+00  2.460697496487141311e+00  2.471199027661084457e+00  2.485803491166197254e+00
218 6541 2.290940e-02 4.792078e+03  2.452952667298219591e+00  2.452952667298219591e+00  2.471613919223133671e+00  2.483534947036048379e+00
219 6571 2.589305e-02 4.748620e+03  2.452952667298219591e+00  2.461341852006951214e+00  2.472364178050147299e+00  2.483785281586512905e+00
220 6601 2.651960e-02 4.971033e+03  2.452952667298219591e+00  2.459875386780057127e+00  2.470656534283000028e+00  2.482145275634783932e+00
221 6631 2.391835e-02 5.077917e+03  2.452952667298219591e+00  2.460464197576386347e+00  2.471908054189103865e+00  2.484711720079276542e+00
222 6661 2.325542e-02 5.220841e+03  2.452952667298219591e+00  2.462128097679789018e+00  2.472226573690985418e+00  2.484211517727108465e+00
223 6691 2.425945e-02 5.419555e+03  2.452952667298219591e+00  2.460062772849413992e+00  2.471503129840665558e+00  2.482397969538876925e+00
224 6721 2.234909e-02 5.479285e+03  2.452952667298219591e+00  2.456318115680062864e+00  2.472454740842669807e+00  2.482623110043703729e+00
225 6751 2.181171e-02 5.435859e+03  2.452952667298219591e+00  2.458249858695130907e+00  2.470658804187519486e+00  2.489997202978731838e+00
226 6781 1.978615e-02 5.456397e+03  2.452952667298219591e+00  2.455957693101175288e+00  2.471286418115307804e+00  2.483002126443082602e+00
227 6811 1.955746e-02 5.220039e+03  2.452952667298219591e+00  2.458979151560822363e+00  2.470024327225049277e+00  2.480003768183493662e+00
228 6841 1.787873e-02 5.294006e+03  2.452952667298219591e+00  2.457585180141667713e+00  2.469280789158737832e+00  2.481815479767581323e+00
229 6871 1.658370e-02 5.361993e+03  2.452952667298219591e+00  2.459332211492299525e+00  2.468683582437890323e+00  2.480714736325983605e+00
230 6901 1.723011e-02 5.229331e+03  2.452952667298219591e+00  2.459998439055336217e+00  2.472086957571994148e+00  2.485737859931608895e+00
231 6931 1.627666e-02 5.248175e+03  2.452952667298219591e+00  2.455205718043553365e+00  2.468366706327728366e+00  2.488358135976133312e+00
232 6961 1.633904e-02 5.095180e+03  2.452952667298219591e+00  2.457184607399009568e+00  2.470795403593568640e+00  2.481213862903898004e+00
233 6991 1.478640e-02 5.109063e+03  2.452952667298219591e+00  2.460230736169011667e+00  2.475356824994807248e+00  2.488761048256471486e+00
234 7021 1.657995e-02 4.992010e+03  2.452952667298219591e+00  2.455630626825714646e+00  2.470194207188069146e+00  2.487927686679054506e+00
235 7051 1.627307e-02 5.010071e+03  2.452952667298219591e+00  2.458511335411245113e+00  2.471143758154024983e+00  2.480246178136261914e+00
236 7081 1.734089e-02 4.805277e+03  2.452952667298219591e+00  2.462492557167879959e+00  2.470856656952404418e+00  2.483372817973366065e+00
237 7111 2.160790e-02 4.722083e+03  2.452952667298219591e+00  2.453681950177210691e+00  2.471132013393071869e+00  2.488050905841708627e+00
238 7141 2.179506e-02 4.745552e+03  2.452952667298219591e+00  2.455297865957686287e+00  2.472862831586634336e+00  2.486394438426794640e+00
239 7171 2.281751e-02 4.621724e+03  2.452952667298219591e+00  2.452978608985569853e+00  2.471036316707526215e+00  2.487987206632208181e+00
240 7201 2.775326e-02 4.623414e+03  2.452952667298219591e+00  2.461924468151363676e+00  2.474809008265998145e+00  2.486682612356378996e+00
241 7231 2.754839e-02 4.642522e+03  2.452952667298219591e+00  2.458626160939675120e+00  2.473246888130111287e+00  2.483774665795966730e+00
242 7261 3.166080e-02 4.696748e+03  2.452952667298219591e+00  2.457031179402456633e+00  2.471187617669293957e+00  2.481783403297945334e+00
243 7291 3.157978e-02 4.750533e+03  2.452952667298219591e+00  2.458616027991748609e+00  2.472639639749615093e+00  2.481024509064366335e+00
244 7321 2.733034e-02 4.713973e+03  2.452952667298219591e+00  2.460289343630504444e+00  2.471204736481459552e+00  2.485867386148660874e+00
245 7351 2.300106e-02 4.737656e+03  2.452952667298219591e+00  2.458275745409710833e+00  2.471401920568728983e+00  2.488372587426410210e+00
246 7381 2.386536e-02 4.783547e+03  2.452952667298219591e+00  2.459922945031174812e+00  2.472515665846231059e+00  2.486895128221172868e+00
247 7411 2.245436e-02 4.643126e+03  2.452952667298219591e+00  2.459359479177766872e+00  2.473191432306915960e+00  2.488686577953359347e+00
248 7441 1.848904e-02 4.646023e+03  2.452952667298219591e+00  2.459519469030351235e+00  2.469185096685384551e+00  2.481356953961505241e+00
249 7471 1.691301e-02 4.845002e+03  2.452952667298219591e+00  2.457484080690290895e+00  2.471583933306242820e+00  2.479113699469005283e+00
250 7501 1.767659e-02 5.063697e+03  2.452952667298219591e+00  2.463146191275221941e+00  2.471898048633114797e+00  2.482547897694469263e+00
251 7531 1.552334e-02 5.023242e+03  2.452952667298219591e+00  2.453809103888595189e+00  2.470949915643323003e+00  2.482746330304117066e+00
252 7561 1.481881e-02 5.381829e+03  2.452952667298219591e+00  2.457799360258747789e+00  2.470033506665145762e+00  2.482355373452528990e+00
253 7591 1.436262e-02 5.090728e+03  2.452952667298219591e+00  2.462855296944411077e+00  2.471005770694169712e+00  2.487644921580102864e+00
254 7621 1.193014e-02 5.128523e+03  2.451149996925763741e+00  2.451149996925763741e+00  2.472869229488397380e+00  2.487722387292856219e+00
255 7651 1.039158e-02 5.026657e+03  2.451149996925763741e+00  2.452349092205964975e+00  2.472035825420397792e+00  2.484435368129445543e+00
256 7681 1.012015e-02 5.115059e+03  2.451149996925763741e+00  2.457665424300600865e+00  2.470109686106644276e+00  2.483647543462546459e+00
257 7711 9.187120e-03 5.536358e+03  2.451149996925763741e+00  2.458141788643382064e+00  2.472432522357148166e+00  2.484434188435605151e+00
258 7741 9.559223e-03 5.566157e+03  2.451149996925763741e+00  2.460646525520035155e+00  2.471940371786690349e+00  2.488658200667866360e+00
259 7771 8.693247e-03 5.763523e+03  2.451149996925763741e+00  2.452780425704568668e+00  2.467986083228924876e+00  2.479736962635354924e+00
260 7801 8.294885e-03 5.572273e+03  2.451149996925763741e+00  2.455146186929570540e+00  2.472550422513464241e+00  2.483063449786169663e+00
261 7831 8.771217e-03 5.707026e+03  2.451149996925763741e+00  2.451770449851134348e+00  2.469800610615089376e+00  2.478828506612634985e+00
262 7861 8.221632e-03 6.070718e+03  2.451149996925763741e+00  2.461803709140930607e+00  2.471948075806107425e+00  2.487039082681822055e+00
263 7891 7.125870e-03 6.112877e+03  2.451149996925763741e+00  2.454479773491625050e+00  2.474148454437304245e+00  2.487012857081800199e+00
264 7921 6.599828e-03 6.332704e+03  2.451149996925763741e+00  2.459203904882736325e+00  2.471651716640361762e+00  2.484124260204608969e+00
265 7951 5.640293e-03 6.352690e+03  2.451149996925763741e+00  2.453717593065729119e+00  2.471330821911028597e+00  2.482465712487351261e+00
266 7981 4.794883e-03 6.381969e+03  2.451149996925763741e+00  2.457558481299095376e+00  2.471306146155885841e+00  2.481286939188363405e+00
267 8011 4.903891e-03 6.639944e+03  2.451149996925763741e+00  2.452666515396499047e+00  2.468193527564690015e+00  2.484189655782345962e+00
268 8041 4.584508e-03 6.643828e+03  2.451149996925763741e+00  2.457464953546433239e+00  2.467908485436549615e+00  2.479354931924746985e+00
269 8071 4.947172e-03 6.627216e+03  2.451149996925763741e+00  2.454157114373893833e+00  2.470380367166473246e+00  2.487290231348974423e+00
270 8101 4.783453e-03 6.907726e+03  2.451149996925763741e+00  2.456593227764183318e+00  2.467487545911971392e+00  2.481087813130412822e+00
271 8131 4.885995e-03 7.073459e+03  2.451149996925763741e+00  2.456113654712071437e+00  2.471381808186577267e+00  2.483940767368868041e+00
272 8161 4.774860e-03 6.723014e+03  2.451149996925763741e+00  2.458050634460348771e+00  2.471867347696296235e+00  2.483955288252199800e+00
273 8191 5.047554e-03 6.848616e+03  2.451149996925763741e+00  2.459938878903735748e+00  2.470689705081265952e+00  2.478932563110423981e+00
274 8221 5.444848e-03 6.794489e+03  2.451149996925763741e+00  2.456572873862298501e+00  2.470501433077144426e+00  2.489281532528235807e+00
275 8251 5.344410e-03 6.887886e+03  2.451149996925763741e+00  2.453922572627235343e+00  2.467915495340452736e+00  2.482558330895304533e+00
276 8281 5.894411e-03 7.325275e+03  2.451149996925763741e+00  2.457603252859736909e+00  2.468837863073587879e+00  2.478194253929346225e+00
277 8311 6.155611e-03 7.066006e+03  2.451149996925763741e+00  2.456555227260416085e+00  2.470012325927026353e+00  2.483949125577641581e+00
278 8341 6.035050e-03 7.370112e+03  2.451149996925763741e+00  2.457364808038684956e+00  2.467093558639862572e+00  2.488308156392805337e+00
279 8371 5.859516e-03 7.515912e+03  2.451149996925763741e+00  2.454270390595238105e+00  2.471549191257144784e+00  2.489094147466783813e+00
280 8401 5.260310e-03 7.929656e+03  2.451149996925763741e+00  2.457255779486112512e+00  2.471532025367410235e+00  2.488287033554001493e+00
281 8431 5.047381e-03 8.156253e+03  2.451149996925763741e+00  2.458486538255867604e+00  2.471977962096843839e+00  2.487342592499514726e+00
282 8461 6.029845e-03 7.987286e+03  2.451149996925763741e+00  2.458474247025325354e+00  2.471196836302411270e+00  2.482782635608612232e+00
283 8491 6.689549e-03 7.799923e+03  2.451149996925763741e+00  2.456332979888279588e+00  2.472049338337517721e+00  2.488584740874657975e+00
284 8521 7.472641e-03 7.666364e+03  2.451149996925763741e+00  2.457782676879820549e+00  2.471571070056718611e+00  2.483130384474215191e+00
285 8551 8.064446e-03 8.161945e+03  2.451149996925763741e+00  2.460549514718199937e+00  2.471460728150409736e+00  2.488309073587755993e+00
286 8581 9.484853e-03 8.025859e+03  2.451149996925763741e+00  2.457796725874606292e+00  2.468767075682793077e+00  2.484813353584976348e+00
287 8611 1.074179e-02 8.187884e+03  2.451149996925763741e+00  2.462442970996668645e+00  2.472807186007310865e+00  2.488982146832127818e+00
288 8641 1.122899e-02 8.329296e+03  2.451149996925763741e+00  2.461806061515336097e+00  2.470890847216988817e+00  2.487123073755868052e+00
289 8671 1.022967e-02 8.588548e+03  2.451149996925763741e+00  2.457916270513623047e+00  2.470410708890445228e+00  2.481216921243225570e+00
290 8701 9.128795e-03 8.491019e+03  2.451149996925763741e+00  2.458380656205540582e+00  2.470611954672697230e+00  2.487153787107903913e+00
291 8731 9.006653e-03 9.235751e+03  2.451149996925763741e+00  2.462771662285184071e+00  2.471995805197446217e+00  2.485206036625295045e+00
292 8761 9.855996e-03 9.276822e+03  2.451149996925763741e+00  2.458477950209235097e+00  2.469413242612007231e+00  2.487940733279253802e+00
293 8791 9.757717e-03 9.000795e+03  2.451149996925763741e+00  2.457504648774740286e+00  2.471510132323912590e+00  2.481798812081169814e+00
294 8821 8.960319e-03 8.677535e+03  2.451149996925763741e+00  2.453391204725230423e+00  2.472265531393589288e+00  2.482974759583103985e+00
295 8851 8.937416e-03 8.673760e+03  2.451149996925763741e+00  2.463237840559053815e+00  2.470295542112734388e+00  2.484033535059561260e+00
296 8881 8.617977e-03 8.600051e+03  2.451149996925763741e+00  2.460830228479435444e+00  2.475656434249426496e+00  2.484444632271768150e+00
297 8911 8.828172e-03 8.675232e+03  2.451149996925763741e+00  2.456643445234946821e+00  2.468656467687825540e+00  2.484177437165583591e+00
298 8941 9.456145e-03 8.527753e+03  2.451149996925763741e+00  2.455255416827228032e+00  2.472396699484154858e+00  2.488212927291319154e+00
299 8971 8.864173e-03 8.233481e+03  2.451149996925763741e+00  2.454677695954346817e+00  2.472831460752030530e+00  2.481708810879514893e+00
300 9001 8.353140e-03 8.357523e+03  2.451149996925763741e+00  2.452754115860339645e+00  2.470375508813576371e+00  2.482639988806748299e+00
301 9031 9.591689e-03 8.136802e+03  2.451149996925763741e+00  2.454972858664868696e+00  2.473680391809821799e+00  2.485910493818333844e+00
302 9061 1.065698e-02 8.094287e+03  2.451100369653500088e+00  2.451100369653500088e+00  2.469551616963324037e+00  2.480930185968895696e+00
303 9091 1.342929e-02 8.192775e+03  2.451100369653500088e+00  2.457670908007244748e+00  2.472208075713853148e+00  2.488813945179758846e+00
304 9121 1.458793e-02 8.315536e+03  2.451100369653500088e+00  2.458591753684831627e+00  2.471639072973723206e+00  2.483363199961531542e+00
305 9151 1.348449e-02 9.081930e+03  2.451100369653500088e+00  2.459741806829314203e+00  2.473493005459881378e+00  2.483949079957254114e+00
306 9181 1.312733e-02 8.948727e+03  2.451100369653500088e+00  2.460536630378752143e+00  2.471145329788438261e+00  2.488288905194470324e+00
307 9211 1.305175e-02 8.868842e+03  2.451100369653500088e+00  2.459255528080538600e+00  2.474237108763156279e+00  2.484310659519016529e+00
308 9241 1.153843e-02 8.691300e+03  2.451100369653500088e+00  2.452081487972894713e+00  2.472177508768264254e+00  2.488967951717013349e+00
309 9271 1.040478e-02 8.815759e+03  2.451100369653500088e+00  2.458494894679173814e+00  2.472821807947735540e+00  2.483596571853720292e+00
310 9301 1.146145e-02 9.004369e+03  2.451100369653500088e+00  2.463396769292927502e+00  2.472455250347556088e+00  2.486860805692554521e+00
311 9331 1.115788e-02 9.234123e+03  2.451100369653500088e+00  2.457770949108140091e+00  2.471047809333088097e+00  2.480830897281979475e+00
312 9361 1.024025e-02 9.124800e+03  2.451100369653500088e+00  2.455705755282034275e+00  2.471092171852514063e+00  2.489766072983092382e+00
313 9391 1.041943e-02 9.387685e+03  2.451100369653500088e+00  2.457036742765282167e+00  2.470882912807748522e+00  2.484752524457801037e+00
314 9421 1.009851e-02 9.542749e+03  2.450915138540402438e+00  2.450915138540402438e+00  2.470462067730197386e+00  2.484671054238708265e+00
315 9451 9.087619e-03 9.737654e+03  2.450915138540402438e+00  2.454812760639700997e+00  2.473949819798053174e+00  2.488529712711858188e+00
316 9481 9.473807e-03 9.419579e+03  2.450915138540402438e+00  2.458288235892554408e+00  2.469950662815439735e+00  2.483967575878607281e+00
317 9511 9.919047e-03 9.448700e+03  2.450915138540402438e+00  2.457901715666209075e+00  2.471649953556029011e+00  2.482766711691531292e+00
318 9541 1.073307e-02 9.548378e+03  2.450915138540402438e+00  2.458012106449683376e+00  2.471113239494873604e+00  2.486990215434171869e+00
319 9571 1.154531e-02 9.117220e+03  2.450915138540402438e+00  2.461224641017017767e+00  2.471108886986838726e+00  2.488636344860410077e+00
320 9601 1.157201e-02 9.415725e+03  2.450915138540402438e+00  2.456044434939050447e+00  2.475421236569780525e+00  2.484967651140733924e+00
321 9631 1.023318e-02 9.849423e+03  2.450915138540402438e+00  2.459796026586251738e+00  2.470563220451600817e+00  2.479802075749385715e+00
322 9661 9.815197e-03 9.811334e+03  2.450915138540402438e+00  2.457671517953495144e+00  2.470980066708721168e+00  2.487425236234167336e+00
323 9691 1.010367e-02 9.900818e+03  2.450915138540402438e+00  2.458711676897370690e+00  2.471875873079714125e+00  2.485397931062981236e+00
324 9721 1.054828e-02 1.005004e+04  2.450915138540402438e+00  2.455290503177811612e+00  2.470033153272050974e+00  2.488606674176327971e+00
325 9751 1.057441e-02 1.053484e+04  2.450915138540402438e+00  2.463392397801722034e+00  2.470640987408796896e+00  2.488841719182611101e+00
326 9781 1.134805e-02 1.040757e+04  2.450915138540402438e+00  2.456166860087823700e+00  2.470043750079845779e+00  2.477559402422713664e+00
327 9811 1.052891e-02 1.064787e+04  2.450915138540402438e+00  2.454592891179554481e+00  2.469726855756496420e+00  2.489007502332340582e+00
328 9841 1.031295e-02 1.117804e+04  2.450915138540402438e+00  2.454632769680449300e+00  2.469847825344401393e+00  2.481254980776839147e+00
329 9871 8.769921e-03 1.217814e+04  2.450915138540402438e+00  2.455355590698125479e+00  2.471274562548185560e+00  2.485816362484994269e+00
330 9901 8.733971e-03 1.128496e+04  2.450915138540402438e+00  2.459505955500381980e+00  2.474518074296513159e+00  2.482112539452048683e+00
331 9931 9.176103e-03 1.167090e+04  2.450915138540402438e+00  2.457056905157392279e+00  2.470070731423169352e+00  2.481618577332049380e+00
332 9961 8.141073e-03 1.220480e+04  2.450915138540402438e+00  2.457624743706040338e+00  2.472959249401751158e+00  2.485592593801215777e+00
333 9991 7.330517e-03 1.221982e+04  2.450915138540402438e+00  2.457512351078836588e+00  2.470701932614459473e+00  2.485323873471597000e+00
334 10021 6.976905e-03 1.171236e+04  2.450915138540402438e+00  2.453299866391343897e+00  2.471270311412236964e+00  2.488307378189799302e+00
335 10051 6.355455e-03 1.147799e+04  2.450915138540402438e+00  2.460174741221007100e+00  2.469736347222375450e+00  2.483328935448425145e+00
336 10081 5.875567e-03 1.172436e+04  2.450915138540402438e+00  2.457507419127443971e+00  2.468613286344742086e+00  2.479479389198077754e+00
337 10111 5.877266e-03 1.127886e+04  2.450915138540402438e+00  2.460841467629300894e+00  2.472434938726598030e+00  2.481314516143470872e+00
338 10141 5.776759e-03 1.193861e+04  2.450915138540402438e+00  2.457631748320977305e+00  2.471376135994243661e+00  2.480183057747735731e+00
339 10171 5.773573e-03 1.219495e+04  2.450506681483223037e+00  2.450506681483223037e+00  2.472201692801520689e+00  2.484845302833685210e+00
340 10201 6.409439e-03 1.219951e+04  2.450506681483223037e+00  2.457413375552718104e+00  2.471205096170629112e+00  2.487340990792264783e+00
341 10231 6.327017e-03 1.281126e+04  2.450506681483223037e+00  2.453423272513281184e+00  2.471666509383166677e+00  2.487348601792586322e+00
342 10261 6.768252e-03 1.208617e+04  2.450506681483223037e+00  2.459423903374987397e+00  2.470586045484142623e+00  2.488172964017016486e+00
343 10291 7.154740e-03 1.190911e+04  2.450506681483223037e+00  2.459283182885814600e+00  2.471904524098186506e+00  2.485725799200635855e+00
344 10321 6.697067e-03 1.189086e+04  2.450506681483223037e+00  2.460392798353410626e+00  2.471536544726396833e+00  2.486353826330715222e+00
345 10351 6.972279e-03 1.138976e+04  2.450506681483223037e+00  2.459933828181924742e+00  2.472433585276347046e+00  2.482857088292896197e+00
346 10381 7.375101e-03 1.059242e+04  2.450506681483223037e+00  2.458145510040688375e+00  2.471707774016903336e+00  2.483980758156441926e+00
347 10411 7.697605e-03 1.008805e+04  2.450506681483223037e+00  2.455232973476455083e+00  2.473721589671352028e+00  2.485918363933587560e+00
348 10441 7.383433e-03 1.018533e+04  2.450506681483223037e+00  2.460877379140518073e+00  2.470377467997210807e+00  2.483650304328990810e+00
349 10471 6.655704e-03 1.069161e+04  2.450506681483223037e+00  2.457441586770694464e+00  2.470132049595290091e+00  2.482022438428064692e+00
350 10501 6.972472e-03 1.145888e+04  2.450506681483223037e+00  2.461098119012698593e+00  2.474378844169518921e+00  2.487844866748523565e+00
351 10531 7.614191e-03 1.096141e+04  2.450506681483223037e+00  2.459310382014217922e+00  2.471005892987065522e+00  2.487266904055650762e+00
352 10561 8.280136e-03 1.072223e+04  2.450506681483223037e+00  2.455765762785891759e+00  2.470238481435035993e+00  2.483226553691946226e+00
353 10591 8.746960e-03 1.015032e+04  2.450506681483223037e+00  2.455554880492877512e+00  2.472723846816136994e+00  2.487501847603054372e+00
354 10621 8.809582e-03 1.077071e+04  2.450506681483223037e+00  2.460016847236687010e+00  2.471703391326347976e+00  2.486553119664619338e+00
355 10651 8.031070e-03 1.039389e+04  2.450506681483223037e+00  2.461466588818483903e+00  2.471345108691688885e+00  2.486338921983452188e+00
356 10681 8.880428e-03 9.927718e+03  2.450506681483223037e+00  2.459335417938045776e+00  2.470818687575885519e+00  2.484426909663612015e+00
357 10711 8.835754e-03 9.161642e+03  2.450506681483223037e+00  2.457948096395348614e+00  2.469635492746295125e+00  2.488048207914572707e+00
358 10741 8.826621e-03 8.691127e+03  2.450506681483223037e+00  2.456831678239721484e+00  2.472314746308791555e+00  2.484961441871127441e+00
359 10771 8.695955e-03 8.909983e+03  2.450506681483223037e+00  2.452414684297398839e+00  2.469212214316461207e+00  2.489116646080698825e+00
360 10801 1.002141e-02 9.856718e+03  2.450506681483223037e+00  2.451731304823582480e+00  2.471884680320894034e+00  2.486967816164397771e+00
361 10831 9.219840e-03 9.813911e+03  2.450506681483223037e+00  2.463007002125932043e+00  2.474374599641722128e+00  2.482634750698287096e+00
362 10861 9.482374e-03 9.262580e+03  2.450506681483223037e+00  2.459406917393203607e+00  2.473084308145706345e+00  2.487741736102870416e+00
363 10891 8.455407e-03 9.472409e+03  2.450506681483223037e+00  2.456144124565590392e+00  2.471216125138493425e+00  2.487263171419138885e+00
364 10921 9.239379e-03 9.669115e+03  2.450506681483223037e+00  2.457747310728449097e+00  2.471186650779183758e+00  2.487150471000994845e+00
365 10951 9.066231e-03 9.749215e+03  2.450506681483223037e+00  2.452582102873820613e+00  2.468480617507629482e+00  2.484494776839140329e+00
366 10981 9.518430e-03 9.165959e+03  2.450506681483223037e+00  2.456357772436662312e+00  2.469823562008353957e+00  2.481308849316642196e+00
367 11011 9.203615e-03 9.607563e+03  2.450506681483223037e+00  2.453222360818421599e+00  2.471659602653281773e+00  2.487434226039240137e+00
368 11041 9.361146e-03 9.854491e+03  2.450506681483223037e+00  2.456565232062029480e+00  2.472400988457343018e+00  2.486856017590189705e+00
369 11071 9.114339e-03 9.712976e+03  2.450506681483223037e+00  2.456143781510879087e+00  2.470751891905114128e+00  2.484062975005107532e+00
370 11101 9.348003e-03 9.791344e+03  2.450506681483223037e+00  2.459233851018790773e+00  2.470731610407380874e+00  2.487915180617398914e+00
371 11131 9.874618e-03 1.085944e+04  2.450506681483223037e+00  2.458144004504059232e+00  2.470533168982718131e+00  2.482361274964894449e+00
372 11161 9.498757e-03 1.107903e+04  2.450506681483223037e+00  2.456746507022688597e+00  2.472203381594778815e+00  2.482596118455701717e+00
373 11191 9.113779e-03 1.120359e+04  2.450506681483223037e+00  2.459149661889061811e+00  2.472934884507720366e+00  2.483714009829218750e+00
374 11221 8.906176e-03 1.126362e+04  2.450506681483223037e+00  2.461119775359763562e+00  2.472273038931808387e+00  2.482756513270998333e+00
375 11251 8.423025e-03 1.134855e+04  2.450506681483223037e+00  2.460400426682408881e+00  2.471272028860536540e+00  2.479471964861906574e+00
376 11281 9.085270e-03 1.020256e+04  2.450506681483223037e+00  2.459344959273086051e+00  2.470034241802296471e+00  2.487379014723146486e+00
377 11311 1.052808e-02 1.043943e+04  2.450506681483223037e+00  2.458020234463711873e+00  2.469090882253570207e+00  2.481072025512123247e+00
378 11341 1.177910e-02 1.139647e+04  2.450506681483223037e+00  2.457911124996315699e+00  2.470449159329544564e+00  2.482863454024430983e+00
379 11371 1.199794e-02 1.141180e+04  2.450506681483223037e+00  2.457322177621521497e+00  2.468919032092093513e+00  2.480876237081155011e+00
380 11401 1.367427e-02 1.150498e+04  2.450506681483223037e+00  2.456213017414684785e+00  2.470406827436407049e+00  2.487049992960602474e+00
381 11431 1.420759e-02 1.145975e+04  2.450506681483223037e+00  2.460625572107407510e+00  2.471572249376537300e+00  2.485281927808507874e+00
382 11461 1.475605e-02 1.162106e+04  2.450506681483223037e+00  2.460017374228385290e+00  2.471204528207770146e+00  2.485048634080363694e+00
383 11491 1.522255e-02 1.194362e+04  2.450506681483223037e+00  2.453469427571004058e+00  2.473276471587196212e+00  2.488738323262716712e+00
384 11521 1.329453e-02 1.222821e+04  2.450506681483223037e+00  2.460320654246125116e+00  2.471591018205617551e+00  2.486821234842667927e+00
385 11551 1.499284e-02 1.215868e+04  2.450506681483223037e+00  2.458891215096355332e+00  2.471005105561178361e+00  2.488133073123651506e+00
386 11581 1.671339e-02 1.188795e+04  2.450506681483223037e+00  2.457436145536475269e+00  2.472511810117565823e+00  2.487738595743259840e+00
387 11611 1.936578e-02 1.208286e+04  2.450506681483223037e+00  2.460090186351411301e+00  2.472114173283130434e+00  2.483066819715492368e+00
388 11641 1.936273e-02 1.169241e+04  2.450506681483223037e+00  2.458700831418111576e+00  2.471391528261512427e+00  2.480533550978792245e+00
389 11671 1.845871e-02 1.174350e+04  2.450506681483223037e+00  2.457817110530947868e+00  2.469933243355034946e+00  2.484210340151884466e+00
390 11701 2.006691e-02 1.189434e+04  2.450506681483223037e+00  2.455277642564753560e+00  2.471707994247273277e+00  2.487355538085114670e+00
391 11731 2.127018e-02 1.270082e+04  2.450506681483223037e+00  2.454818228640761824e+00  2.469726632285974333e+00  2.484506905077509487e+00
392 11761 1.887884e-02 1.229458e+04  2.450506681483223037e+00  2.459953722560660250e+00  2.471037919568577212e+00  2.479568257069846293e+00
393 11791 1.723453e-02 1.222961e+04  2.450506681483223037e+00  2.456484393290273349e+00  2.469722587062166408e+00  2.482838626499956458e+00
394 11821 1.867826e-02 1.262482e+04  2.450506681483223037e+00  2.456274428732787118e+00  2.470654270845770384e+00  2.486521947818171707e+00
395 11851 1.750186e-02 1.295657e+04  2.450506681483223037e+00  2.457615696514131365e+00  2.473835971447907234e+00  2.482004858557769200e+00
396 11881 1.815529e-02 1.378559e+04  2.450506681483223037e+00  2.458798460973991240e+00  2.470314583728463909e+00  2.483844904233809991e+00
397 11911 1.963386e-02 1.414393e+04  2.450506681483223037e+00  2.456273766741926767e+00  2.470062483458548286e+00  2.481710296354763035e+00
