%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205291, 2015/09/2 11:6:9.92)
149 4471  2.478923260166068232e+00 0 0 1.903774e+00 1.266177e+00 2.943492e+00 6.994820e-02 1.101613e+00 3.117003e+00 1.394132e-02 5.884361e-02 1.137331e+00 
150 4501  2.467116530469032565e+00 0 0 2.051416e+00 1.241179e+00 3.003975e+00 6.212520e-02 1.099120e+00 3.129562e+00 1.441355e-02 6.697776e-02 1.232801e+00 
151 4531  2.456022594461078512e+00 0 0 1.913917e+00 1.180874e+00 2.835447e+00 7.009028e-02 1.035388e+00 3.379482e+00 1.489148e-02 6.007912e-02 1.227533e+00 
152 4561  2.455203142137621697e+00 0 0 1.972125e+00 1.261715e+00 2.886195e+00 7.368117e-02 1.092242e+00 3.097409e+00 1.503175e-02 5.707126e-02 1.204460e+00 
153 4591  2.453685142400837904e+00 0 0 1.987569e+00 1.214653e+00 2.899390e+00 7.420254e-02 1.108345e+00 3.243825e+00 1.497175e-02 6.106145e-02 1.221974e+00 
154 4621  2.457724417063082978e+00 0 0 2.007700e+00 1.196843e+00 2.855376e+00 7.469269e-02 1.065536e+00 3.072275e+00 1.518274e-02 5.538255e-02 1.259371e+00 
155 4651  2.458903970161482544e+00 0 0 2.026159e+00 1.223481e+00 3.000810e+00 5.878330e-02 1.072232e+00 3.096067e+00 1.514510e-02 6.974403e-02 1.219899e+00 
156 4681  2.454769664048187749e+00 0 0 2.049336e+00 1.174815e+00 2.902134e+00 6.304294e-02 1.069981e+00 2.981305e+00 1.536429e-02 6.540536e-02 1.259998e+00 
157 4711  2.446078680290235674e+00 0 0 2.069238e+00 1.150708e+00 2.887714e+00 7.214401e-02 1.071199e+00 2.924890e+00 1.512567e-02 5.624304e-02 1.278977e+00 
158 4741  2.446659143784038815e+00 0 0 2.174696e+00 1.114736e+00 2.967144e+00 6.766838e-02 1.108583e+00 2.684833e+00 1.576336e-02 6.338142e-02 1.323432e+00 
159 4771  2.451028603682604778e+00 0 0 2.139706e+00 1.233058e+00 2.910741e+00 6.712316e-02 1.121749e+00 2.853582e+00 1.507665e-02 6.094210e-02 1.276718e+00 
160 4801  2.454791048646764118e+00 0 0 2.062684e+00 1.160520e+00 2.857521e+00 7.043729e-02 1.077646e+00 2.991982e+00 1.548485e-02 5.950822e-02 1.273532e+00 
161 4831  2.452203135951052548e+00 0 0 2.085292e+00 1.123734e+00 2.875369e+00 6.964337e-02 1.074132e+00 2.842591e+00 1.523220e-02 5.896347e-02 1.298303e+00 
162 4861  2.446830687980762420e+00 0 0 2.000912e+00 1.113617e+00 2.809246e+00 6.920487e-02 1.050756e+00 2.944864e+00 1.527306e-02 5.899526e-02 1.268971e+00 
163 4891  2.455377137098685658e+00 0 0 2.071885e+00 1.090802e+00 2.800476e+00 7.298831e-02 1.053992e+00 2.846929e+00 1.526335e-02 5.492889e-02 1.303049e+00 
164 4921  2.449914286653170237e+00 0 0 2.100845e+00 1.066816e+00 2.804243e+00 7.070942e-02 1.065760e+00 2.649954e+00 1.569964e-02 5.745972e-02 1.334824e+00 
165 4951  2.453503453103850873e+00 0 0 2.157314e+00 1.073221e+00 2.935238e+00 6.688484e-02 1.059371e+00 2.738008e+00 1.545280e-02 6.028818e-02 1.339066e+00 
166 4981  2.447425895232290483e+00 0 0 2.094327e+00 1.136701e+00 2.869821e+00 7.037522e-02 1.074665e+00 3.022678e+00 1.555015e-02 6.097862e-02 1.306283e+00 
167 5011  2.449170853208521237e+00 0 0 2.152105e+00 9.955323e-01 2.804836e+00 7.299109e-02 1.067523e+00 2.570310e+00 1.593292e-02 5.726496e-02 1.382942e+00 
168 5041  2.451550970834126986e+00 0 0 2.156986e+00 1.075066e+00 2.911665e+00 7.425699e-02 1.054159e+00 2.810877e+00 1.567727e-02 5.519437e-02 1.343459e+00 
169 5071  2.451406464484389591e+00 0 0 2.043192e+00 1.144032e+00 2.813692e+00 7.445399e-02 1.066540e+00 2.944433e+00 1.564416e-02 5.595441e-02 1.279976e+00 
170 5101  2.450984974224804436e+00 0 0 2.100813e+00 1.112084e+00 2.908539e+00 7.678461e-02 1.046131e+00 3.102732e+00 1.564563e-02 5.473100e-02 1.313006e+00 
171 5131  2.448710795503129756e+00 0 0 2.086140e+00 1.118745e+00 2.826462e+00 7.424027e-02 1.064786e+00 2.851811e+00 1.536320e-02 5.444924e-02 1.304028e+00 
172 5161  2.447705552824430697e+00 0 0 2.084276e+00 1.104898e+00 2.811870e+00 7.225513e-02 1.068313e+00 2.860489e+00 1.557226e-02 5.773764e-02 1.314076e+00 
173 5191  2.450491943557285612e+00 0 0 2.116294e+00 1.041904e+00 2.874974e+00 7.342302e-02 1.041644e+00 2.881909e+00 1.544435e-02 5.590104e-02 1.332508e+00 
174 5221  2.447424673157176489e+00 0 0 2.095247e+00 1.124483e+00 2.850727e+00 7.292144e-02 1.077688e+00 2.807978e+00 1.529329e-02 5.609319e-02 1.302162e+00 
175 5251  2.443363582100035902e+00 0 0 2.026164e+00 1.089792e+00 2.832364e+00 7.340234e-02 1.043688e+00 2.999723e+00 1.523827e-02 5.606176e-02 1.281320e+00 
176 5281  2.446998741714961678e+00 0 0 2.091782e+00 1.102450e+00 2.833941e+00 7.318840e-02 1.069890e+00 2.850923e+00 1.514601e-02 5.565244e-02 1.306311e+00 
177 5311  2.442972160031576578e+00 0 0 2.072974e+00 1.094543e+00 2.855243e+00 7.044086e-02 1.056550e+00 2.904581e+00 1.532229e-02 5.832822e-02 1.295664e+00 
178 5341  2.445587940213595157e+00 0 0 2.109981e+00 1.110601e+00 2.797113e+00 7.270968e-02 1.076818e+00 2.773777e+00 1.536843e-02 5.545132e-02 1.314360e+00 
179 5371  2.444135357974907663e+00 0 0 2.064919e+00 1.052891e+00 2.803757e+00 7.184258e-02 1.044929e+00 2.863841e+00 1.539736e-02 5.706081e-02 1.322061e+00 
180 5401  2.445708972771489798e+00 0 0 2.089186e+00 1.129749e+00 2.806936e+00 7.194941e-02 1.076211e+00 2.844741e+00 1.517948e-02 5.589771e-02 1.289079e+00 
181 5431  2.447101144587931820e+00 0 0 2.076427e+00 1.125373e+00 2.842799e+00 7.232265e-02 1.066733e+00 2.917772e+00 1.546929e-02 5.726725e-02 1.299518e+00 
182 5461  2.444743141795099994e+00 0 0 2.059491e+00 1.130606e+00 2.780676e+00 7.341731e-02 1.073576e+00 2.853579e+00 1.528911e-02 5.521777e-02 1.286684e+00 
183 5491  2.442692119762954750e+00 0 0 2.069715e+00 1.135704e+00 2.809224e+00 7.230113e-02 1.077845e+00 2.825882e+00 1.527524e-02 5.610764e-02 1.286492e+00 
184 5521  2.439077255564852997e+00 0 0 2.068561e+00 1.146381e+00 2.806645e+00 7.371812e-02 1.079315e+00 2.858721e+00 1.529189e-02 5.513862e-02 1.288331e+00 
185 5551  2.447987544234492940e+00 0 0 2.064627e+00 1.103793e+00 2.813826e+00 7.376244e-02 1.061711e+00 2.871344e+00 1.557464e-02 5.598773e-02 1.303415e+00 
186 5581  2.446220481026090798e+00 0 0 2.070242e+00 1.132884e+00 2.794686e+00 7.228279e-02 1.074255e+00 2.831960e+00 1.525222e-02 5.588813e-02 1.299011e+00 
187 5611  2.445915699551139522e+00 0 0 2.101910e+00 1.125678e+00 2.819927e+00 7.207328e-02 1.076191e+00 2.814779e+00 1.538758e-02 5.628993e-02 1.307044e+00 
188 5641  2.442413742046547487e+00 0 0 2.090693e+00 1.117669e+00 2.827132e+00 7.156454e-02 1.069034e+00 2.869430e+00 1.545204e-02 5.727388e-02 1.304960e+00 
189 5671  2.441878522264072870e+00 0 0 2.067605e+00 1.135590e+00 2.807056e+00 7.260609e-02 1.074019e+00 2.864516e+00 1.539336e-02 5.626809e-02 1.289913e+00 
190 5701  2.448390771498648810e+00 0 0 2.065371e+00 1.103684e+00 2.800965e+00 7.375581e-02 1.057837e+00 2.922188e+00 1.553424e-02 5.603788e-02 1.306818e+00 
191 5731  2.442830455164388681e+00 0 0 2.078054e+00 1.108466e+00 2.798201e+00 7.246298e-02 1.063927e+00 2.909612e+00 1.546427e-02 5.684038e-02 1.306377e+00 
192 5761  2.447171635759036956e+00 0 0 2.074107e+00 1.109994e+00 2.788978e+00 7.222116e-02 1.059639e+00 2.935053e+00 1.543657e-02 5.689478e-02 1.309410e+00 
193 5791  2.448879037607289977e+00 0 0 2.094251e+00 1.119830e+00 2.807514e+00 7.103012e-02 1.075840e+00 2.838701e+00 1.547005e-02 5.819762e-02 1.314541e+00 
194 5821  2.445182571200342991e+00 0 0 2.074427e+00 1.118149e+00 2.793096e+00 7.111449e-02 1.069133e+00 2.867690e+00 1.552699e-02 5.806775e-02 1.312522e+00 
195 5851  2.440641577479158109e+00 0 0 2.092160e+00 1.126849e+00 2.793491e+00 7.151224e-02 1.076780e+00 2.853085e+00 1.555453e-02 5.777272e-02 1.315286e+00 
196 5881  2.441775348367421827e+00 0 0 2.102899e+00 1.094339e+00 2.821806e+00 7.124529e-02 1.063009e+00 2.870515e+00 1.552599e-02 5.793717e-02 1.325101e+00 
197 5911  2.441637298108623177e+00 0 0 2.098645e+00 1.117082e+00 2.811578e+00 7.064211e-02 1.070202e+00 2.902653e+00 1.551785e-02 5.889336e-02 1.322970e+00 
198 5941  2.447533658477193175e+00 0 0 2.119892e+00 1.093994e+00 2.803581e+00 7.048154e-02 1.070921e+00 2.825474e+00 1.544666e-02 5.828875e-02 1.331817e+00 
199 5971  2.442145607721800893e+00 0 0 2.079089e+00 1.129770e+00 2.792397e+00 7.060780e-02 1.074511e+00 2.878421e+00 1.542375e-02 5.838023e-02 1.309477e+00 
200 6001  2.441615760468057061e+00 0 0 2.095301e+00 1.136178e+00 2.802076e+00 6.982338e-02 1.077900e+00 2.851265e+00 1.530691e-02 5.817636e-02 1.306473e+00 
201 6031  2.446783450310311192e+00 0 0 2.081020e+00 1.124506e+00 2.796180e+00 7.040315e-02 1.070494e+00 2.897047e+00 1.534632e-02 5.822235e-02 1.303708e+00 
202 6061  2.445599567748608205e+00 0 0 2.113786e+00 1.112389e+00 2.799199e+00 7.150809e-02 1.073881e+00 2.835102e+00 1.552786e-02 5.741993e-02 1.324361e+00 
203 6091  2.446317180783066370e+00 0 0 2.121841e+00 1.111246e+00 2.790711e+00 7.008478e-02 1.075883e+00 2.804579e+00 1.538965e-02 5.804287e-02 1.330244e+00 
204 6121  2.439651823760875526e+00 0 0 2.105108e+00 1.107404e+00 2.784559e+00 7.239881e-02 1.068189e+00 2.810629e+00 1.540338e-02 5.554986e-02 1.318321e+00 
205 6151  2.441943218560810980e+00 0 0 2.106634e+00 1.107845e+00 2.799719e+00 7.081468e-02 1.067671e+00 2.860907e+00 1.549494e-02 5.789832e-02 1.324032e+00 
206 6181  2.445105346507472799e+00 0 0 2.133393e+00 1.121318e+00 2.800610e+00 6.958094e-02 1.081055e+00 2.746532e+00 1.528867e-02 5.719215e-02 1.319810e+00 
207 6211  2.447121383032294428e+00 0 0 2.131993e+00 1.104143e+00 2.788685e+00 7.097723e-02 1.075114e+00 2.769594e+00 1.541971e-02 5.686693e-02 1.333567e+00 
208 6241  2.441893550557747261e+00 0 0 2.108945e+00 1.107234e+00 2.822155e+00 7.110101e-02 1.070910e+00 2.846804e+00 1.553499e-02 5.788992e-02 1.318723e+00 
209 6271  2.447953979730332019e+00 0 0 2.126111e+00 1.093014e+00 2.794025e+00 7.220489e-02 1.070896e+00 2.785722e+00 1.558244e-02 5.638198e-02 1.328755e+00 
210 6301  2.443992174348397217e+00 0 0 2.110456e+00 1.120657e+00 2.786702e+00 7.147149e-02 1.076747e+00 2.769421e+00 1.541445e-02 5.621518e-02 1.316865e+00 
211 6331  2.441070959996739731e+00 0 0 2.131844e+00 1.130155e+00 2.773919e+00 6.893651e-02 1.082334e+00 2.782034e+00 1.522299e-02 5.785690e-02 1.325669e+00 
212 6361  2.446583593079472152e+00 0 0 2.105941e+00 1.120259e+00 2.781363e+00 6.967226e-02 1.071914e+00 2.828309e+00 1.527199e-02 5.769218e-02 1.322500e+00 
213 6391  2.444739840073213433e+00 0 0 2.066380e+00 1.118120e+00 2.787883e+00 7.198020e-02 1.063275e+00 2.921054e+00 1.539105e-02 5.706513e-02 1.308074e+00 
214 6421  2.441023872936472383e+00 0 0 2.117762e+00 1.136136e+00 2.783244e+00 6.904375e-02 1.083534e+00 2.778658e+00 1.525439e-02 5.772648e-02 1.309616e+00 
215 6451  2.439803253939611061e+00 0 0 2.080108e+00 1.125930e+00 2.806673e+00 7.110615e-02 1.065290e+00 2.944994e+00 1.537406e-02 5.776550e-02 1.304129e+00 
216 6481  2.447560548140228942e+00 0 0 2.069849e+00 1.142246e+00 2.791866e+00 7.011833e-02 1.070980e+00 2.909555e+00 1.512063e-02 5.741121e-02 1.294027e+00 
217 6511  2.441445065072409992e+00 0 0 2.083384e+00 1.135181e+00 2.809031e+00 7.025444e-02 1.073368e+00 2.902841e+00 1.536620e-02 5.847811e-02 1.303851e+00 
218 6541  2.441551413539970294e+00 0 0 2.089961e+00 1.144762e+00 2.798574e+00 6.993327e-02 1.078268e+00 2.874560e+00 1.541271e-02 5.847095e-02 1.303539e+00 
219 6571  2.440926517392001838e+00 0 0 2.091547e+00 1.143136e+00 2.812063e+00 7.009895e-02 1.078663e+00 2.894297e+00 1.539763e-02 5.883955e-02 1.309186e+00 
220 6601  2.443963305917581597e+00 0 0 2.098095e+00 1.142347e+00 2.799517e+00 6.909620e-02 1.080079e+00 2.871643e+00 1.533097e-02 5.899887e-02 1.305143e+00 
221 6631  2.446584519696815896e+00 0 0 2.095828e+00 1.150345e+00 2.804602e+00 7.017174e-02 1.082634e+00 2.833238e+00 1.532649e-02 5.765378e-02 1.303151e+00 
222 6661  2.448589471858741096e+00 0 0 2.074724e+00 1.143452e+00 2.790006e+00 6.989369e-02 1.074248e+00 2.918946e+00 1.531732e-02 5.849493e-02 1.297523e+00 
223 6691  2.442217784182778573e+00 0 0 2.084786e+00 1.143116e+00 2.804997e+00 7.057321e-02 1.078262e+00 2.857520e+00 1.539398e-02 5.771868e-02 1.298770e+00 
224 6721  2.443726107379172952e+00 0 0 2.102672e+00 1.152187e+00 2.804418e+00 6.960213e-02 1.086063e+00 2.817357e+00 1.532768e-02 5.799911e-02 1.299095e+00 
225 6751  2.443804289287721421e+00 0 0 2.104194e+00 1.147194e+00 2.793301e+00 6.980392e-02 1.085456e+00 2.809897e+00 1.533635e-02 5.810152e-02 1.311643e+00 
226 6781  2.442845914762477033e+00 0 0 2.073678e+00 1.157398e+00 2.806126e+00 7.104329e-02 1.081360e+00 2.872905e+00 1.537513e-02 5.749635e-02 1.291475e+00 
227 6811  2.443713964918527992e+00 0 0 2.108506e+00 1.150334e+00 2.794977e+00 7.012513e-02 1.086360e+00 2.802246e+00 1.540390e-02 5.769028e-02 1.307510e+00 
228 6841  2.443869140290702013e+00 0 0 2.100804e+00 1.145060e+00 2.803055e+00 7.115081e-02 1.080416e+00 2.833110e+00 1.542689e-02 5.698172e-02 1.306163e+00 
229 6871  2.444689772009006834e+00 0 0 2.120015e+00 1.145166e+00 2.795009e+00 7.011417e-02 1.087323e+00 2.798560e+00 1.550110e-02 5.793128e-02 1.310423e+00 
230 6901  2.448414716683861680e+00 0 0 2.135344e+00 1.168507e+00 2.809803e+00 6.908580e-02 1.101724e+00 2.734751e+00 1.545356e-02 5.846353e-02 1.308686e+00 
231 6931  2.436613887714691451e+00 0 0 2.121904e+00 1.147034e+00 2.798552e+00 6.966045e-02 1.086861e+00 2.776531e+00 1.535752e-02 5.741213e-02 1.306153e+00 
232 6961  2.443940082507577660e+00 0 0 2.095264e+00 1.170401e+00 2.794945e+00 6.900941e-02 1.092168e+00 2.800236e+00 1.521682e-02 5.787360e-02 1.286332e+00 
233 6991  2.445440626510917426e+00 0 0 2.152114e+00 1.143109e+00 2.793422e+00 6.927447e-02 1.091260e+00 2.745191e+00 1.541087e-02 5.751294e-02 1.316609e+00 
234 7021  2.444438680341860959e+00 0 0 2.145314e+00 1.156762e+00 2.802262e+00 6.966313e-02 1.096455e+00 2.714223e+00 1.535366e-02 5.686229e-02 1.307762e+00 
235 7051  2.443463896528370594e+00 0 0 2.138457e+00 1.149913e+00 2.782449e+00 6.946386e-02 1.091126e+00 2.771934e+00 1.533158e-02 5.753815e-02 1.316300e+00 
236 7081  2.442181853877996023e+00 0 0 2.130056e+00 1.144812e+00 2.779376e+00 6.987584e-02 1.089312e+00 2.755825e+00 1.544775e-02 5.728592e-02 1.314580e+00 
237 7111  2.445710939581192456e+00 0 0 2.140993e+00 1.153786e+00 2.795754e+00 6.942041e-02 1.094529e+00 2.760902e+00 1.542433e-02 5.770209e-02 1.306473e+00 
238 7141  2.447691266930493992e+00 0 0 2.129673e+00 1.159202e+00 2.790802e+00 6.989492e-02 1.098391e+00 2.712340e+00 1.536101e-02 5.703033e-02 1.303949e+00 
239 7171  2.440119275053922010e+00 0 0 2.106388e+00 1.172335e+00 2.811411e+00 6.955433e-02 1.097018e+00 2.801475e+00 1.543335e-02 5.860450e-02 1.296460e+00 
240 7201  2.444540042139790703e+00 0 0 2.131020e+00 1.177609e+00 2.800361e+00 6.833921e-02 1.102510e+00 2.789449e+00 1.535193e-02 5.905884e-02 1.298920e+00 
241 7231  2.439397217435335552e+00 0 0 2.117542e+00 1.159144e+00 2.789854e+00 6.921379e-02 1.091813e+00 2.822405e+00 1.533673e-02 5.832599e-02 1.298445e+00 
242 7261  2.446709194759421280e+00 0 0 2.106637e+00 1.137866e+00 2.787485e+00 7.035368e-02 1.080559e+00 2.809996e+00 1.536030e-02 5.709370e-02 1.305862e+00 
243 7291  2.442584295905618763e+00 0 0 2.135063e+00 1.147443e+00 2.795111e+00 6.916345e-02 1.089957e+00 2.800574e+00 1.545966e-02 5.870151e-02 1.319219e+00 
244 7321  2.434266919264166606e+00 0 0 2.133696e+00 1.138034e+00 2.802947e+00 6.915840e-02 1.085747e+00 2.824179e+00 1.555709e-02 5.913471e-02 1.319480e+00 
245 7351  2.448165141938702494e+00 0 0 2.130644e+00 1.145848e+00 2.792926e+00 6.933149e-02 1.090453e+00 2.808813e+00 1.561222e-02 5.923694e-02 1.320852e+00 
246 7381  2.442840440367516575e+00 0 0 2.164052e+00 1.161241e+00 2.780361e+00 6.919491e-02 1.104454e+00 2.723552e+00 1.562007e-02 5.855166e-02 1.323844e+00 
247 7411  2.442105895622510126e+00 0 0 2.140083e+00 1.158409e+00 2.783055e+00 6.904562e-02 1.098429e+00 2.749312e+00 1.546367e-02 5.822421e-02 1.308089e+00 
248 7441  2.441089083250289615e+00 0 0 2.137243e+00 1.164043e+00 2.787254e+00 7.013255e-02 1.099674e+00 2.730858e+00 1.552785e-02 5.748373e-02 1.314085e+00 
249 7471  2.436564641446249180e+00 0 0 2.151989e+00 1.150011e+00 2.791919e+00 6.949515e-02 1.095832e+00 2.722923e+00 1.546313e-02 5.755774e-02 1.316314e+00 
250 7501  2.437901618246856028e+00 0 0 2.152067e+00 1.161178e+00 2.787487e+00 6.964186e-02 1.098999e+00 2.703134e+00 1.547151e-02 5.691328e-02 1.309487e+00 
251 7531  2.441473865560780165e+00 0 0 2.159352e+00 1.146250e+00 2.793162e+00 6.967862e-02 1.100176e+00 2.658602e+00 1.551212e-02 5.733446e-02 1.323514e+00 
252 7561  2.441781898309817844e+00 0 0 2.145075e+00 1.178540e+00 2.794052e+00 6.927368e-02 1.112541e+00 2.607679e+00 1.549537e-02 5.733103e-02 1.309426e+00 
253 7591  2.439759451765945109e+00 0 0 2.152033e+00 1.181251e+00 2.784090e+00 6.922387e-02 1.115524e+00 2.659789e+00 1.561945e-02 5.847845e-02 1.315428e+00 
254 7621  2.436519028683380217e+00 0 0 2.151008e+00 1.191239e+00 2.772219e+00 6.859597e-02 1.120813e+00 2.588075e+00 1.530925e-02 5.712134e-02 1.299599e+00 
255 7651  2.446659025461312087e+00 0 0 2.133629e+00 1.194467e+00 2.785649e+00 6.925114e-02 1.119230e+00 2.567021e+00 1.534493e-02 5.662692e-02 1.297719e+00 
256 7681  2.440442116343176426e+00 0 0 2.134517e+00 1.188696e+00 2.794879e+00 6.925234e-02 1.114179e+00 2.588738e+00 1.534732e-02 5.664510e-02 1.300218e+00 
257 7711  2.435456611074934052e+00 0 0 2.166649e+00 1.169855e+00 2.772979e+00 6.910552e-02 1.116560e+00 2.543532e+00 1.549662e-02 5.704083e-02 1.322684e+00 
258 7741  2.437617533051918972e+00 0 0 2.165815e+00 1.172553e+00 2.779112e+00 6.876313e-02 1.114108e+00 2.606706e+00 1.550332e-02 5.770789e-02 1.318940e+00 
259 7771  2.438649068833196321e+00 0 0 2.135508e+00 1.171396e+00 2.795601e+00 7.010257e-02 1.105680e+00 2.691058e+00 1.551108e-02 5.739528e-02 1.306350e+00 
260 7801  2.443669176843080493e+00 0 0 2.145929e+00 1.181935e+00 2.780343e+00 6.942855e-02 1.115014e+00 2.587095e+00 1.547083e-02 5.679623e-02 1.302463e+00 
261 7831  2.430947904857502895e+00 0 0 2.164910e+00 1.152913e+00 2.783014e+00 6.960944e-02 1.106036e+00 2.552709e+00 1.549131e-02 5.620573e-02 1.322218e+00 
262 7861  2.439939996351546458e+00 0 0 2.158743e+00 1.176315e+00 2.781430e+00 6.931949e-02 1.109803e+00 2.700786e+00 1.561841e-02 5.800216e-02 1.305717e+00 
263 7891  2.439421710502092555e+00 0 0 2.168904e+00 1.161785e+00 2.791149e+00 7.036842e-02 1.109927e+00 2.648330e+00 1.571620e-02 5.727967e-02 1.314650e+00 
264 7921  2.435692116709744504e+00 0 0 2.144760e+00 1.187316e+00 2.806380e+00 6.895039e-02 1.115067e+00 2.669590e+00 1.549311e-02 5.826851e-02 1.300450e+00 
265 7951  2.438738406401682379e+00 0 0 2.125572e+00 1.160421e+00 2.791772e+00 6.967324e-02 1.100578e+00 2.654448e+00 1.534288e-02 5.656134e-02 1.295565e+00 
266 7981  2.438393208271247836e+00 0 0 2.157986e+00 1.173959e+00 2.782840e+00 6.949667e-02 1.114439e+00 2.560869e+00 1.546435e-02 5.643854e-02 1.307873e+00 
267 8011  2.433385671952242202e+00 0 0 2.141872e+00 1.182603e+00 2.782668e+00 6.964314e-02 1.113102e+00 2.600129e+00 1.540804e-02 5.620091e-02 1.292090e+00 
268 8041  2.435047928438354159e+00 0 0 2.157787e+00 1.158408e+00 2.782192e+00 6.991758e-02 1.105319e+00 2.586289e+00 1.540878e-02 5.594335e-02 1.317479e+00 
269 8071  2.436461113535808298e+00 0 0 2.166663e+00 1.157232e+00 2.787380e+00 7.013024e-02 1.109546e+00 2.577358e+00 1.555425e-02 5.643586e-02 1.318250e+00 
270 8101  2.430754358663782533e+00 0 0 2.143464e+00 1.168245e+00 2.785634e+00 6.960974e-02 1.106327e+00 2.648056e+00 1.546794e-02 5.695774e-02 1.302449e+00 
271 8131  2.432426550016963507e+00 0 0 2.153981e+00 1.175088e+00 2.795332e+00 6.960527e-02 1.111617e+00 2.628955e+00 1.554717e-02 5.721486e-02 1.305518e+00 
272 8161  2.433621868588963455e+00 0 0 2.162673e+00 1.161904e+00 2.782572e+00 6.912128e-02 1.110282e+00 2.571126e+00 1.542855e-02 5.670031e-02 1.313032e+00 
273 8191  2.430899699662400160e+00 0 0 2.177210e+00 1.154664e+00 2.785911e+00 6.956212e-02 1.111973e+00 2.538471e+00 1.556729e-02 5.670912e-02 1.325302e+00 
274 8221  2.438035489363068464e+00 0 0 2.175694e+00 1.168687e+00 2.781476e+00 6.863215e-02 1.115015e+00 2.587808e+00 1.552173e-02 5.764148e-02 1.317243e+00 
275 8251  2.435010650029155510e+00 0 0 2.164124e+00 1.164509e+00 2.790859e+00 6.984216e-02 1.112774e+00 2.550218e+00 1.550542e-02 5.628760e-02 1.313592e+00 
276 8281  2.437794895485421609e+00 0 0 2.167388e+00 1.168429e+00 2.785560e+00 6.908446e-02 1.113863e+00 2.574406e+00 1.553456e-02 5.723311e-02 1.316164e+00 
277 8311  2.438580966180264653e+00 0 0 2.162779e+00 1.171772e+00 2.784869e+00 6.933258e-02 1.114239e+00 2.566858e+00 1.546700e-02 5.654210e-02 1.306034e+00 
278 8341  2.437032807976676985e+00 0 0 2.160218e+00 1.174793e+00 2.792123e+00 6.959893e-02 1.116670e+00 2.545773e+00 1.548286e-02 5.649270e-02 1.308623e+00 
279 8371  2.440277772058734307e+00 0 0 2.163101e+00 1.180747e+00 2.791139e+00 6.969078e-02 1.120565e+00 2.515174e+00 1.549536e-02 5.615675e-02 1.305152e+00 
280 8401  2.431505341292252265e+00 0 0 2.165820e+00 1.163216e+00 2.788838e+00 6.971460e-02 1.110676e+00 2.562638e+00 1.550372e-02 5.613430e-02 1.308466e+00 
281 8431  2.438181589382263592e+00 0 0 2.163143e+00 1.177342e+00 2.790055e+00 6.926701e-02 1.116599e+00 2.558349e+00 1.552487e-02 5.681050e-02 1.307983e+00 
282 8461  2.436054109005862056e+00 0 0 2.169494e+00 1.173053e+00 2.793831e+00 6.930064e-02 1.119331e+00 2.484478e+00 1.543936e-02 5.603581e-02 1.309172e+00 
283 8491  2.441232400931582003e+00 0 0 2.163669e+00 1.167038e+00 2.789213e+00 6.963352e-02 1.111653e+00 2.578509e+00 1.554309e-02 5.660625e-02 1.310207e+00 
284 8521  2.436299668104255911e+00 0 0 2.157544e+00 1.168453e+00 2.791637e+00 6.939006e-02 1.112958e+00 2.570737e+00 1.548503e-02 5.673289e-02 1.304908e+00 
285 8551  2.443733515247786148e+00 0 0 2.163496e+00 1.169466e+00 2.792505e+00 6.962493e-02 1.113293e+00 2.555611e+00 1.546283e-02 5.619558e-02 1.306915e+00 
286 8581  2.439378353548488310e+00 0 0 2.164671e+00 1.162395e+00 2.787103e+00 6.955698e-02 1.110598e+00 2.547587e+00 1.544003e-02 5.597040e-02 1.309085e+00 
287 8611  2.433360847432193275e+00 0 0 2.157586e+00 1.175928e+00 2.789330e+00 6.959831e-02 1.115907e+00 2.529376e+00 1.542203e-02 5.591007e-02 1.303895e+00 
288 8641  2.431032830579848536e+00 0 0 2.176015e+00 1.173904e+00 2.787948e+00 6.906220e-02 1.119877e+00 2.524533e+00 1.553768e-02 5.683637e-02 1.311898e+00 
289 8671  2.433602392724850905e+00 0 0 2.170417e+00 1.174012e+00 2.793152e+00 6.953393e-02 1.117478e+00 2.522652e+00 1.551550e-02 5.622026e-02 1.309964e+00 
290 8701  2.436125518355245934e+00 0 0 2.169369e+00 1.165927e+00 2.791518e+00 6.981085e-02 1.114296e+00 2.541701e+00 1.554117e-02 5.620094e-02 1.310721e+00 
291 8731  2.440877706875720143e+00 0 0 2.173388e+00 1.163417e+00 2.792107e+00 6.983757e-02 1.113509e+00 2.538832e+00 1.552709e-02 5.608162e-02 1.313210e+00 
292 8761  2.433874139366488887e+00 0 0 2.176533e+00 1.164613e+00 2.789502e+00 6.969024e-02 1.112713e+00 2.538790e+00 1.550086e-02 5.600882e-02 1.317679e+00 
293 8791  2.440204789287073961e+00 0 0 2.169331e+00 1.169419e+00 2.792313e+00 6.959915e-02 1.113245e+00 2.562999e+00 1.554358e-02 5.655967e-02 1.314972e+00 
294 8821  2.438488148856903237e+00 0 0 2.182381e+00 1.160102e+00 2.787042e+00 6.964214e-02 1.113254e+00 2.536438e+00 1.554887e-02 5.628206e-02 1.320862e+00 
295 8851  2.441076765540250104e+00 0 0 2.174905e+00 1.161996e+00 2.789857e+00 6.963638e-02 1.110687e+00 2.558028e+00 1.551423e-02 5.617707e-02 1.314054e+00 
296 8881  2.435281597606707926e+00 0 0 2.165817e+00 1.158096e+00 2.790358e+00 6.931640e-02 1.109082e+00 2.564551e+00 1.545756e-02 5.654598e-02 1.314593e+00 
