%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210026, 2015/09/2 22:25:27.26)
202 6061 1.254014e-01 2.151584e+03  2.438416770311688353e+00  2.439744032076121449e+00  2.453839116818843813e+00  2.475032210639187991e+00
203 6091 1.145670e-01 2.305746e+03  2.438416770311688353e+00  2.443674831895881194e+00  2.456681647069348884e+00  2.465656655203504410e+00
204 6121 1.055361e-01 2.311046e+03  2.438416770311688353e+00  2.439742367634166076e+00  2.454775421480391628e+00  2.463256926374976619e+00
205 6151 1.108651e-01 2.407937e+03  2.438416770311688353e+00  2.439252202532000702e+00  2.457353592738717118e+00  2.466282687080521896e+00
206 6181 1.179100e-01 2.320450e+03  2.438416770311688353e+00  2.441777850250390625e+00  2.454888818018411634e+00  2.467584231177721410e+00
207 6211 1.257540e-01 2.250765e+03  2.438416770311688353e+00  2.440749056832518971e+00  2.454482945847728192e+00  2.465606607701676278e+00
208 6241 1.239971e-01 2.297586e+03  2.438416770311688353e+00  2.440999724387070913e+00  2.454954493674898597e+00  2.466098356515012302e+00
209 6271 1.152028e-01 2.310543e+03  2.438416770311688353e+00  2.443208689510190545e+00  2.453366405576955511e+00  2.465417269780998399e+00
210 6301 1.133145e-01 2.451433e+03  2.438416770311688353e+00  2.440896299640535005e+00  2.456724420803146902e+00  2.468105969957374857e+00
211 6331 1.025515e-01 2.459284e+03  2.438416770311688353e+00  2.438667540923999066e+00  2.453070847419962064e+00  2.465415752442694064e+00
212 6361 9.839214e-02 2.465914e+03  2.438416770311688353e+00  2.438974472829424034e+00  2.457767721757463164e+00  2.474274816410893862e+00
213 6391 9.573288e-02 2.651265e+03  2.438032632622239237e+00  2.438032632622239237e+00  2.456548280717896215e+00  2.471266730675111489e+00
214 6421 1.082177e-01 2.894390e+03  2.438032632622239237e+00  2.443242870199320294e+00  2.455953739584670892e+00  2.469259184759748482e+00
215 6451 1.123581e-01 2.963184e+03  2.438032632622239237e+00  2.439521105506842424e+00  2.453870005840508739e+00  2.467248940412692715e+00
216 6481 1.028398e-01 2.990515e+03  2.438032632622239237e+00  2.445705812396631984e+00  2.454310219847386065e+00  2.465564996640250417e+00
217 6511 8.878785e-02 2.962407e+03  2.438032632622239237e+00  2.444319826494777192e+00  2.454384455856054803e+00  2.465150933074996331e+00
218 6541 9.798891e-02 3.055570e+03  2.438032632622239237e+00  2.446995850129909833e+00  2.457097535224358253e+00  2.468705603997975118e+00
219 6571 8.416605e-02 2.983860e+03  2.438032632622239237e+00  2.446083101425859496e+00  2.457064579881983235e+00  2.468300128163013252e+00
220 6601 8.723784e-02 2.731164e+03  2.438032632622239237e+00  2.445032813096998048e+00  2.455276873933584181e+00  2.464507756228263791e+00
221 6631 9.260781e-02 2.686140e+03  2.437897508520987966e+00  2.437897508520987966e+00  2.456052266715460064e+00  2.467693462527501325e+00
222 6661 1.100226e-01 2.625549e+03  2.437897508520987966e+00  2.444046570614397229e+00  2.453197868755097488e+00  2.468132079364110609e+00
223 6691 1.344440e-01 2.514976e+03  2.437897508520987966e+00  2.438318085771700616e+00  2.457789610397763447e+00  2.469676173913041062e+00
224 6721 1.277168e-01 2.546921e+03  2.437897508520987966e+00  2.440547798505494637e+00  2.453183609953488720e+00  2.474587146943325600e+00
225 6751 1.442975e-01 2.686767e+03  2.437897508520987966e+00  2.447080207030308152e+00  2.455351924226071070e+00  2.467757892533953168e+00
226 6781 1.760988e-01 2.708164e+03  2.437897508520987966e+00  2.440785842822845719e+00  2.456696694333494246e+00  2.469581302229527875e+00
227 6811 1.727872e-01 2.762979e+03  2.437897508520987966e+00  2.438867816794541010e+00  2.454897358276293851e+00  2.465511500261401867e+00
228 6841 1.546552e-01 2.950061e+03  2.431800071454012002e+00  2.431800071454012002e+00  2.455789306285882212e+00  2.471198554855591034e+00
229 6871 1.371062e-01 2.705054e+03  2.431800071454012002e+00  2.439417109531846872e+00  2.455028508691375677e+00  2.470089050713940804e+00
230 6901 1.243854e-01 2.796136e+03  2.431800071454012002e+00  2.440106237666934241e+00  2.455554073394646153e+00  2.470924050913666292e+00
231 6931 1.195954e-01 3.089867e+03  2.431800071454012002e+00  2.445759450567832172e+00  2.456078890804537007e+00  2.467611334201537776e+00
232 6961 1.223479e-01 3.595016e+03  2.431800071454012002e+00  2.445000273688865633e+00  2.454519554513660218e+00  2.475703103280364470e+00
233 6991 1.458481e-01 3.864737e+03  2.431800071454012002e+00  2.441341872227555942e+00  2.451312470349951589e+00  2.463981929368495027e+00
234 7021 1.638777e-01 3.914637e+03  2.431800071454012002e+00  2.445519593754261756e+00  2.457227941830419926e+00  2.469393862544052798e+00
235 7051 1.800178e-01 3.874554e+03  2.431800071454012002e+00  2.437534961925576393e+00  2.453934062302529640e+00  2.473501873168023391e+00
236 7081 1.842957e-01 3.926823e+03  2.431800071454012002e+00  2.442111885173048780e+00  2.454778630104001991e+00  2.467099473370229390e+00
237 7111 1.986646e-01 4.013480e+03  2.431800071454012002e+00  2.443059280838815184e+00  2.455839559913187919e+00  2.471154433352894308e+00
238 7141 2.147080e-01 3.866813e+03  2.431800071454012002e+00  2.435920852569736006e+00  2.453882888662507256e+00  2.470606435606890638e+00
239 7171 2.362769e-01 4.132189e+03  2.431800071454012002e+00  2.438264100527307576e+00  2.456067455694471047e+00  2.466294082586721892e+00
240 7201 2.195268e-01 4.198064e+03  2.431800071454012002e+00  2.447266522939345101e+00  2.456863351524281924e+00  2.472077069152688100e+00
241 7231 2.072784e-01 4.163470e+03  2.431800071454012002e+00  2.442270335606075538e+00  2.454331798865656999e+00  2.464824249961148794e+00
242 7261 2.078674e-01 4.012825e+03  2.431800071454012002e+00  2.443855614427612899e+00  2.457908145364022356e+00  2.465156931312503019e+00
243 7291 2.192184e-01 3.960415e+03  2.431800071454012002e+00  2.439454977219915666e+00  2.457417718440711774e+00  2.478293394275056905e+00
244 7321 2.571387e-01 3.843165e+03  2.431800071454012002e+00  2.438703662698082475e+00  2.458167468905819497e+00  2.472223409170082764e+00
245 7351 2.609266e-01 3.840621e+03  2.431800071454012002e+00  2.439848458747632787e+00  2.455780740793199524e+00  2.469263101529636462e+00
246 7381 2.726281e-01 3.837588e+03  2.431800071454012002e+00  2.443957819960803857e+00  2.453999412202620967e+00  2.471496971778824658e+00
247 7411 2.599115e-01 3.723499e+03  2.431800071454012002e+00  2.443512120169585522e+00  2.454580880363689488e+00  2.468933002222190698e+00
248 7441 2.463521e-01 3.691880e+03  2.431800071454012002e+00  2.443435818723772357e+00  2.457449319647014185e+00  2.472649109152205149e+00
249 7471 1.997017e-01 3.816415e+03  2.431800071454012002e+00  2.441835813292140500e+00  2.455397076610104534e+00  2.466885423536345989e+00
250 7501 2.028355e-01 3.705206e+03  2.431800071454012002e+00  2.441535962344465016e+00  2.454712272009115903e+00  2.467653420392511787e+00
251 7531 2.073032e-01 3.626427e+03  2.431800071454012002e+00  2.438882211102392006e+00  2.452977358878082548e+00  2.466499624278660541e+00
252 7561 2.047074e-01 3.629106e+03  2.431800071454012002e+00  2.435737149679851665e+00  2.455403041936860653e+00  2.472825170673300654e+00
253 7591 2.210387e-01 3.730154e+03  2.431800071454012002e+00  2.441428826303768229e+00  2.456659831391257764e+00  2.465716494292911065e+00
254 7621 2.301347e-01 3.741011e+03  2.431800071454012002e+00  2.438642768035646391e+00  2.458199653109466976e+00  2.469729572046496013e+00
255 7651 2.496271e-01 3.816205e+03  2.431800071454012002e+00  2.440390967591363314e+00  2.454659594598274985e+00  2.467665117666729024e+00
256 7681 2.621940e-01 3.748228e+03  2.431800071454012002e+00  2.443129544100757666e+00  2.455068347753408098e+00  2.471379906671736570e+00
257 7711 2.883928e-01 3.981660e+03  2.431800071454012002e+00  2.440933585389140514e+00  2.454525748120172324e+00  2.469836825345330222e+00
258 7741 3.257782e-01 3.840321e+03  2.431800071454012002e+00  2.439457555869870120e+00  2.454808364650442609e+00  2.468655572573994483e+00
259 7771 3.635442e-01 3.792671e+03  2.431800071454012002e+00  2.442904174938807849e+00  2.457397477668721741e+00  2.466497862253706153e+00
260 7801 3.705688e-01 3.750603e+03  2.431800071454012002e+00  2.440299142355388362e+00  2.456556839550201765e+00  2.464005628194947839e+00
261 7831 3.577131e-01 3.833927e+03  2.431800071454012002e+00  2.441565195672448230e+00  2.455521361109769707e+00  2.466285397193841877e+00
262 7861 3.615768e-01 3.927584e+03  2.431800071454012002e+00  2.442597992831302189e+00  2.456221653536745375e+00  2.467760827451284111e+00
263 7891 3.224167e-01 3.808752e+03  2.431800071454012002e+00  2.441956550066329612e+00  2.456985143010609107e+00  2.468913037499556040e+00
264 7921 3.203967e-01 4.067178e+03  2.431800071454012002e+00  2.443542616487573316e+00  2.456675665824842980e+00  2.468809551893166532e+00
265 7951 3.104825e-01 4.094359e+03  2.431800071454012002e+00  2.440722468105684051e+00  2.454256137835454155e+00  2.470501377218549344e+00
266 7981 3.282795e-01 3.851874e+03  2.431800071454012002e+00  2.433951318404364628e+00  2.454135206256974122e+00  2.469542555869536304e+00
267 8011 3.341146e-01 3.787150e+03  2.431800071454012002e+00  2.436793887126402325e+00  2.456986981949509818e+00  2.473615631195525300e+00
268 8041 3.596272e-01 3.820673e+03  2.431800071454012002e+00  2.437268474325110290e+00  2.452790260008947509e+00  2.467039208277534978e+00
269 8071 3.605694e-01 4.007874e+03  2.431800071454012002e+00  2.444200854370016440e+00  2.455397677079099950e+00  2.467895872980392369e+00
270 8101 3.757442e-01 4.019685e+03  2.431800071454012002e+00  2.440153638464645169e+00  2.454628493699932079e+00  2.466127976274062217e+00
271 8131 3.612808e-01 4.161856e+03  2.431800071454012002e+00  2.438918686460786578e+00  2.454522783428098265e+00  2.464176090667047347e+00
272 8161 3.643974e-01 4.138625e+03  2.431800071454012002e+00  2.435926724085714312e+00  2.458312276186747525e+00  2.476242560860921760e+00
273 8191 3.540853e-01 4.438457e+03  2.431800071454012002e+00  2.444184329667599354e+00  2.454345469646560751e+00  2.475406215522278686e+00
274 8221 3.797106e-01 4.621302e+03  2.431800071454012002e+00  2.437643928796754178e+00  2.451497237748541558e+00  2.462019898815886343e+00
275 8251 3.696659e-01 4.714168e+03  2.431800071454012002e+00  2.434289561441315808e+00  2.456905145151208281e+00  2.469229333991607600e+00
276 8281 3.167929e-01 4.752455e+03  2.431800071454012002e+00  2.443506198251917283e+00  2.455955823236922075e+00  2.470342300842334193e+00
277 8311 3.087700e-01 4.727508e+03  2.431800071454012002e+00  2.438002607048829873e+00  2.456299827214732279e+00  2.470814064605258320e+00
278 8341 2.976045e-01 4.811425e+03  2.431800071454012002e+00  2.441544415972046078e+00  2.455828684188690936e+00  2.472413116649609055e+00
279 8371 2.961556e-01 4.798077e+03  2.431800071454012002e+00  2.441700732141281360e+00  2.453797026879888321e+00  2.466350709230321403e+00
280 8401 2.696288e-01 4.760671e+03  2.431800071454012002e+00  2.439694568300439403e+00  2.455380760295139631e+00  2.471269396547869146e+00
281 8431 2.546596e-01 5.150011e+03  2.431800071454012002e+00  2.433946784824623233e+00  2.452781898434261976e+00  2.468199424854216062e+00
282 8461 2.566126e-01 5.156445e+03  2.431800071454012002e+00  2.437425079147297780e+00  2.455713793708196313e+00  2.469177774666149627e+00
283 8491 2.572329e-01 5.370365e+03  2.431800071454012002e+00  2.442276228080570988e+00  2.456601068657391806e+00  2.467507522402273334e+00
284 8521 2.426890e-01 5.346586e+03  2.431800071454012002e+00  2.442401680100883876e+00  2.457614275521990521e+00  2.468992426356273029e+00
285 8551 2.374972e-01 5.861242e+03  2.431800071454012002e+00  2.440820442568086612e+00  2.455361249505247478e+00  2.471348525802987250e+00
286 8581 2.036730e-01 5.941810e+03  2.431800071454012002e+00  2.438308603360827220e+00  2.452190211791282159e+00  2.469421120738748865e+00
287 8611 2.200844e-01 6.387518e+03  2.431800071454012002e+00  2.438574906665981867e+00  2.451609061326493144e+00  2.471939653399217285e+00
288 8641 2.229710e-01 6.215521e+03  2.431800071454012002e+00  2.434214906389117417e+00  2.451795321934536531e+00  2.464725186690074565e+00
289 8671 2.287295e-01 6.201628e+03  2.431800071454012002e+00  2.440069514583668386e+00  2.455974505407023667e+00  2.474049945622299962e+00
290 8701 2.281586e-01 6.043187e+03  2.431800071454012002e+00  2.440969714104626487e+00  2.451291437796280448e+00  2.466518441954748564e+00
291 8731 2.033511e-01 5.765923e+03  2.431800071454012002e+00  2.438843942598694525e+00  2.454458525035802197e+00  2.468133682793679728e+00
292 8761 1.870499e-01 5.810588e+03  2.431800071454012002e+00  2.442219767576785383e+00  2.455291998094724537e+00  2.470640605270221890e+00
293 8791 1.871484e-01 5.620623e+03  2.431800071454012002e+00  2.442151540312150537e+00  2.451895341982589294e+00  2.466138288101303644e+00
294 8821 1.925982e-01 5.661927e+03  2.431800071454012002e+00  2.439703351528031305e+00  2.455355814140155246e+00  2.470223207183877001e+00
295 8851 1.937956e-01 6.248393e+03  2.431800071454012002e+00  2.439597849245718209e+00  2.452520010006817408e+00  2.465097642375742470e+00
296 8881 2.020875e-01 5.784497e+03  2.431800071454012002e+00  2.442375215617693218e+00  2.456271456123315211e+00  2.469366170785683323e+00
297 8911 1.982069e-01 5.504272e+03  2.431800071454012002e+00  2.439501210318328006e+00  2.456373326851704064e+00  2.466630626602248633e+00
298 8941 2.114207e-01 5.465800e+03  2.431800071454012002e+00  2.436227769030296919e+00  2.454297969345309305e+00  2.469939131876604410e+00
299 8971 1.999014e-01 5.246752e+03  2.431800071454012002e+00  2.441532018908567636e+00  2.457227182747478533e+00  2.473148216363678653e+00
300 9001 1.867835e-01 5.401340e+03  2.431800071454012002e+00  2.439934626745402291e+00  2.453220615117111869e+00  2.472803981466851653e+00
301 9031 1.926663e-01 5.460532e+03  2.431800071454012002e+00  2.439616457043544351e+00  2.456499634353915607e+00  2.470395454959659620e+00
302 9061 2.133788e-01 5.499660e+03  2.431800071454012002e+00  2.442973436934909870e+00  2.454733093500467866e+00  2.466328717613993415e+00
303 9091 2.019601e-01 5.651612e+03  2.431800071454012002e+00  2.436754367441692715e+00  2.451269733514086724e+00  2.462958009574370166e+00
304 9121 2.274820e-01 5.372110e+03  2.431800071454012002e+00  2.439985335527602661e+00  2.454462478071265608e+00  2.468340622998201006e+00
305 9151 2.149255e-01 5.629882e+03  2.431800071454012002e+00  2.440606457073811519e+00  2.450978714320476648e+00  2.464696073433557899e+00
306 9181 2.133139e-01 5.790770e+03  2.431800071454012002e+00  2.440154082008222591e+00  2.452026325461474698e+00  2.463359124746733464e+00
307 9211 2.185054e-01 5.693499e+03  2.431800071454012002e+00  2.442132417539245814e+00  2.457898887527890874e+00  2.470279356910773494e+00
308 9241 2.202690e-01 5.756215e+03  2.431800071454012002e+00  2.443515281573648945e+00  2.454929325365752035e+00  2.472887341758486457e+00
309 9271 2.211221e-01 5.830734e+03  2.431800071454012002e+00  2.438097550331277397e+00  2.451015720876394965e+00  2.470789126154242510e+00
310 9301 2.280872e-01 5.626375e+03  2.431800071454012002e+00  2.438057412076902963e+00  2.455648527670277304e+00  2.469705944878599180e+00
311 9331 2.204629e-01 5.864779e+03  2.431800071454012002e+00  2.441030147840291598e+00  2.452439031719898743e+00  2.472260458474125233e+00
312 9361 2.301602e-01 5.734461e+03  2.431800071454012002e+00  2.439038226762513695e+00  2.455026799170231921e+00  2.474385057259478327e+00
313 9391 2.452846e-01 5.573262e+03  2.431800071454012002e+00  2.438565862480261970e+00  2.453427532507381770e+00  2.474793978978708786e+00
314 9421 2.665078e-01 5.579753e+03  2.431800071454012002e+00  2.442255622927969494e+00  2.456001971157196984e+00  2.469483983718083753e+00
315 9451 2.704777e-01 5.657564e+03  2.431800071454012002e+00  2.443172638524576890e+00  2.452248340563329521e+00  2.467350552007251618e+00
316 9481 2.673628e-01 5.752179e+03  2.431800071454012002e+00  2.437807347004401937e+00  2.451513417743304224e+00  2.470762003239620697e+00
317 9511 2.615216e-01 5.700034e+03  2.431800071454012002e+00  2.441380208089291237e+00  2.454408337154402098e+00  2.472398607715438068e+00
318 9541 2.925084e-01 5.838159e+03  2.431800071454012002e+00  2.437619239474475563e+00  2.454071434366980498e+00  2.469209651458168064e+00
319 9571 2.744136e-01 5.911070e+03  2.431800071454012002e+00  2.438925262173131436e+00  2.451820767993575956e+00  2.467339602616242189e+00
320 9601 2.600411e-01 6.031185e+03  2.431800071454012002e+00  2.437472892879910535e+00  2.451949917383320354e+00  2.469527173753918614e+00
321 9631 2.359893e-01 6.211673e+03  2.431800071454012002e+00  2.438778242215298597e+00  2.454518278596581560e+00  2.470439275907681420e+00
322 9661 2.587642e-01 6.639950e+03  2.431800071454012002e+00  2.440373625541146119e+00  2.454126189862429364e+00  2.467748642574910001e+00
323 9691 2.799776e-01 6.956954e+03  2.431800071454012002e+00  2.440709979717892608e+00  2.456557875268015501e+00  2.468116907686872974e+00
324 9721 2.837284e-01 7.158985e+03  2.431800071454012002e+00  2.436946493645189449e+00  2.452376717648399485e+00  2.468810008331067785e+00
325 9751 3.160934e-01 7.026239e+03  2.431800071454012002e+00  2.442662805563700523e+00  2.459349799286443705e+00  2.477451940557861665e+00
326 9781 3.008881e-01 6.998291e+03  2.431800071454012002e+00  2.443922933632498129e+00  2.456252967318182989e+00  2.468042110061313910e+00
327 9811 3.014700e-01 7.839328e+03  2.431800071454012002e+00  2.432331661278502644e+00  2.459023301970265862e+00  2.468061798587012579e+00
328 9841 3.089154e-01 8.484447e+03  2.431800071454012002e+00  2.439834538167101829e+00  2.455368906533061946e+00  2.470282675172752018e+00
329 9871 3.039823e-01 8.962448e+03  2.431800071454012002e+00  2.440904342962069595e+00  2.453536059277995562e+00  2.469208484583565788e+00
330 9901 3.260795e-01 9.866719e+03  2.431800071454012002e+00  2.443676221642562929e+00  2.453162630464121641e+00  2.462518445334273665e+00
331 9931 3.544679e-01 9.508426e+03  2.431800071454012002e+00  2.444108559007804438e+00  2.453195101549176638e+00  2.471082435967096202e+00
332 9961 2.990361e-01 9.465414e+03  2.431800071454012002e+00  2.437414440921616521e+00  2.453278859103822374e+00  2.467390255842242475e+00
333 9991 2.918440e-01 9.761544e+03  2.431800071454012002e+00  2.441857722460988533e+00  2.453973619165086717e+00  2.475921577031501730e+00
334 10021 2.588389e-01 1.011091e+04  2.431800071454012002e+00  2.442718508390278043e+00  2.451834983895759379e+00  2.468621166672319678e+00
335 10051 2.456368e-01 1.050944e+04  2.431800071454012002e+00  2.438106658322455100e+00  2.454487359123759038e+00  2.470955720962612734e+00
336 10081 2.524043e-01 1.096365e+04  2.431800071454012002e+00  2.438005452828166497e+00  2.453064066577610447e+00  2.469510203422450534e+00
337 10111 2.533945e-01 1.117359e+04  2.431800071454012002e+00  2.439462936388273384e+00  2.456164293840889190e+00  2.473259412376853650e+00
338 10141 2.790747e-01 1.087904e+04  2.431800071454012002e+00  2.444235915981847640e+00  2.453845426548274311e+00  2.466466897614044473e+00
339 10171 2.688271e-01 1.071749e+04  2.431800071454012002e+00  2.441236349426929131e+00  2.451767645308521093e+00  2.464250532047354447e+00
340 10201 2.395389e-01 1.076304e+04  2.431800071454012002e+00  2.438734218840187040e+00  2.456088860108902150e+00  2.475172144842603839e+00
341 10231 2.307524e-01 1.077301e+04  2.431800071454012002e+00  2.438498068902156923e+00  2.454062620362780667e+00  2.465830676223816020e+00
342 10261 2.336325e-01 1.143865e+04  2.431800071454012002e+00  2.437808160238584598e+00  2.455031680518427795e+00  2.470709839009064268e+00
343 10291 2.218323e-01 1.114811e+04  2.431636649626725877e+00  2.431636649626725877e+00  2.453701920366885503e+00  2.473965071964623785e+00
344 10321 2.022131e-01 1.095811e+04  2.431636649626725877e+00  2.440937876633194392e+00  2.453449704723519531e+00  2.469859002183971253e+00
345 10351 1.966457e-01 1.044861e+04  2.431636649626725877e+00  2.432907352781302990e+00  2.451087704745266826e+00  2.468209446329083345e+00
346 10381 2.164415e-01 1.069139e+04  2.431636649626725877e+00  2.440617595191679090e+00  2.453105790079042947e+00  2.466312661162821218e+00
347 10411 2.503419e-01 1.127536e+04  2.431636649626725877e+00  2.436501794537336618e+00  2.453009799994251061e+00  2.468802293850659080e+00
348 10441 2.521979e-01 1.250257e+04  2.431636649626725877e+00  2.437408237967611857e+00  2.452790650428694263e+00  2.478562926700100366e+00
349 10471 2.678718e-01 1.254827e+04  2.431636649626725877e+00  2.435354402143757646e+00  2.453842451164421234e+00  2.468194697457798181e+00
350 10501 2.492426e-01 1.330694e+04  2.431636649626725877e+00  2.442149588982355457e+00  2.457330305314985530e+00  2.470968816291653880e+00
351 10531 2.642305e-01 1.298748e+04  2.431636649626725877e+00  2.438547510247241590e+00  2.456050313631631177e+00  2.472490798595024852e+00
352 10561 2.867745e-01 1.367756e+04  2.431636649626725877e+00  2.438578236526740106e+00  2.452703043716257802e+00  2.474949350403016002e+00
353 10591 3.226106e-01 1.484561e+04  2.431636649626725877e+00  2.442422406491712383e+00  2.455884920957087658e+00  2.476717042559102744e+00
354 10621 2.907802e-01 1.482001e+04  2.431636649626725877e+00  2.437082162904165905e+00  2.455405464487249390e+00  2.477534244732694013e+00
355 10651 2.705239e-01 1.543473e+04  2.431636649626725877e+00  2.439496503817609074e+00  2.455009722379487336e+00  2.468119619410316545e+00
356 10681 3.056319e-01 1.654296e+04  2.431636649626725877e+00  2.441556007693625130e+00  2.453654286138592155e+00  2.466091922679227277e+00
357 10711 3.161455e-01 1.695265e+04  2.431636649626725877e+00  2.438119381181911738e+00  2.456571082590159438e+00  2.477723195640004317e+00
358 10741 3.786650e-01 1.767667e+04  2.431636649626725877e+00  2.446229035362524229e+00  2.455882127848690644e+00  2.472004493246225731e+00
359 10771 3.801352e-01 1.784801e+04  2.431636649626725877e+00  2.441736982847073634e+00  2.456872183518573394e+00  2.464959981904421671e+00
360 10801 3.296173e-01 1.872415e+04  2.431636649626725877e+00  2.445590237192836636e+00  2.455990398546408215e+00  2.477234604032002352e+00
361 10831 3.245791e-01 1.907487e+04  2.431636649626725877e+00  2.439567268167278424e+00  2.452110234726579741e+00  2.475214406070481932e+00
362 10861 3.063802e-01 1.932841e+04  2.431636649626725877e+00  2.438686088015826758e+00  2.459340408782151322e+00  2.470428996753979423e+00
363 10891 3.168905e-01 2.000703e+04  2.431636649626725877e+00  2.436094596323473471e+00  2.452983763513597815e+00  2.468511317110195336e+00
364 10921 2.873908e-01 1.900052e+04  2.431636649626725877e+00  2.439232821752149505e+00  2.453655358664894592e+00  2.473126744593197479e+00
365 10951 2.773791e-01 1.949961e+04  2.431636649626725877e+00  2.438228017202785924e+00  2.455430173731117272e+00  2.466118210406572864e+00
366 10981 2.740131e-01 2.300231e+04  2.431636649626725877e+00  2.441274375656183437e+00  2.455620572336399299e+00  2.473673311772615069e+00
367 11011 2.690725e-01 2.344485e+04  2.431636649626725877e+00  2.434372728662068663e+00  2.452954711013030753e+00  2.476070565136950563e+00
368 11041 2.842020e-01 2.314190e+04  2.431636649626725877e+00  2.439931903739690711e+00  2.456643518369689971e+00  2.474084282942620838e+00
369 11071 2.895181e-01 2.330404e+04  2.431636649626725877e+00  2.435789290265605089e+00  2.452978290483196488e+00  2.473516155821987805e+00
370 11101 2.682355e-01 2.443424e+04  2.431636649626725877e+00  2.438300893044428541e+00  2.455930425730590283e+00  2.467724033332701072e+00
371 11131 2.801927e-01 2.422777e+04  2.431636649626725877e+00  2.438291584178261751e+00  2.454902977177088275e+00  2.468691377898873274e+00
372 11161 3.040254e-01 2.386890e+04  2.431636649626725877e+00  2.433599095119251654e+00  2.454481304223458782e+00  2.470836571186063590e+00
373 11191 3.298065e-01 2.553924e+04  2.431636649626725877e+00  2.435189545169852199e+00  2.452769675592166632e+00  2.463079592272760188e+00
374 11221 3.060301e-01 2.672278e+04  2.431636649626725877e+00  2.438775840654351601e+00  2.453803730217252177e+00  2.471577430707676548e+00
375 11251 2.933838e-01 2.584365e+04  2.431636649626725877e+00  2.441877654147280641e+00  2.457526121571604882e+00  2.473482764673965217e+00
376 11281 2.831680e-01 2.536653e+04  2.431636649626725877e+00  2.439405958455076018e+00  2.454145293425971985e+00  2.473746177056781459e+00
377 11311 2.659915e-01 2.691193e+04  2.431636649626725877e+00  2.437086846146905295e+00  2.454814397652111069e+00  2.466407600840424319e+00
378 11341 2.796640e-01 2.585259e+04  2.431636649626725877e+00  2.443058626342242245e+00  2.454871379215676441e+00  2.466314705534676133e+00
379 11371 2.552975e-01 2.536260e+04  2.431636649626725877e+00  2.439219829978891863e+00  2.452511096195431506e+00  2.469219103368625046e+00
380 11401 2.541057e-01 2.531106e+04  2.431636649626725877e+00  2.443065171484993137e+00  2.454432292031198060e+00  2.472588030604343512e+00
381 11431 2.552823e-01 2.484962e+04  2.431636649626725877e+00  2.441429643140730743e+00  2.453916397443797415e+00  2.467655694361178043e+00
382 11461 2.682953e-01 2.380954e+04  2.431636649626725877e+00  2.441787347273276509e+00  2.456145888510691933e+00  2.471440412219100491e+00
383 11491 2.521378e-01 2.461236e+04  2.431636649626725877e+00  2.438172729271766315e+00  2.452912563459119788e+00  2.474218147244992227e+00
384 11521 2.613053e-01 2.492480e+04  2.431636649626725877e+00  2.446147999028536635e+00  2.455416148267244747e+00  2.471471589636409671e+00
385 11551 2.473275e-01 2.695947e+04  2.431636649626725877e+00  2.438737378072409090e+00  2.454651446993277197e+00  2.464128477740829215e+00
386 11581 2.388843e-01 2.726782e+04  2.431636649626725877e+00  2.435278154234629344e+00  2.455751023921526777e+00  2.477409437500366796e+00
387 11611 2.323025e-01 2.794876e+04  2.431636649626725877e+00  2.440025238377853345e+00  2.455937860571667741e+00  2.469018701975036922e+00
388 11641 2.552280e-01 2.834696e+04  2.431636649626725877e+00  2.437811525884952424e+00  2.455178161957615401e+00  2.468277957259565447e+00
389 11671 2.847468e-01 2.712710e+04  2.431636649626725877e+00  2.444391009029634354e+00  2.456170077319946188e+00  2.462723871572564338e+00
390 11701 2.823441e-01 2.718238e+04  2.431636649626725877e+00  2.440730755223283754e+00  2.455995964846010349e+00  2.474125769217659254e+00
391 11731 2.646610e-01 2.715429e+04  2.431636649626725877e+00  2.440099541101579117e+00  2.455420531873188317e+00  2.475476348357985135e+00
392 11761 2.716196e-01 2.525209e+04  2.431636649626725877e+00  2.440121686656094635e+00  2.457420760299962481e+00  2.470217622680923153e+00
393 11791 2.703483e-01 2.473021e+04  2.431636649626725877e+00  2.438894650314529677e+00  2.456096578253943008e+00  2.468046829050358770e+00
394 11821 2.420156e-01 2.499452e+04  2.431636649626725877e+00  2.442802807210417981e+00  2.456188679894460769e+00  2.467904831020101941e+00
395 11851 2.140823e-01 2.568390e+04  2.431636649626725877e+00  2.440350523991260623e+00  2.455918369601337137e+00  2.470886582366297990e+00
396 11881 1.992515e-01 2.628311e+04  2.431636649626725877e+00  2.437549458729631358e+00  2.452777988425970612e+00  2.470414535197904105e+00
397 11911 1.820729e-01 2.603567e+04  2.431636649626725877e+00  2.438035503998506659e+00  2.452684754470078943e+00  2.468784448048906288e+00
398 11941 1.561080e-01 2.649860e+04  2.431636649626725877e+00  2.438461786309286339e+00  2.452137852079124158e+00  2.474242038639298702e+00
399 11971 1.671029e-01 2.920618e+04  2.431636649626725877e+00  2.434434730246624934e+00  2.453720791119601508e+00  2.473142927429581306e+00
400 12001 1.880641e-01 2.979083e+04  2.431636649626725877e+00  2.437030609783190194e+00  2.455507085375203680e+00  2.468569079027584490e+00
401 12031 1.889329e-01 2.969031e+04  2.431636649626725877e+00  2.437843443365082408e+00  2.454442807633169465e+00  2.471727704997245922e+00
402 12061 1.747443e-01 2.804593e+04  2.431636649626725877e+00  2.440655420974447321e+00  2.456060379917317071e+00  2.469944136721582417e+00
