%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210222, 2015/09/3 11:8:56.23)
202 6061 2.989354e-02 1.049069e+03  2.414368792222184812e+00  2.432703866047869035e+00  2.454756070009383784e+00  2.474787037642812049e+00
203 6091 3.081120e-02 1.058844e+03  2.414368792222184812e+00  2.428807903819280245e+00  2.453028501968706365e+00  2.485463317268613359e+00
204 6121 3.306933e-02 1.085118e+03  2.414368792222184812e+00  2.428745858629152821e+00  2.450723207979862650e+00  2.501372636660334159e+00
205 6151 3.290585e-02 1.099745e+03  2.414368792222184812e+00  2.424455899147730520e+00  2.457094436506360058e+00  2.501186501380733507e+00
206 6181 3.165584e-02 1.193459e+03  2.414368792222184812e+00  2.422583136960314132e+00  2.456800979369813120e+00  2.483749311158014450e+00
207 6211 3.230903e-02 1.210924e+03  2.414368792222184812e+00  2.434267869588474298e+00  2.457060446600133119e+00  2.487193641973057368e+00
208 6241 2.827153e-02 1.244270e+03  2.414368792222184812e+00  2.432565895754742691e+00  2.455895184542719711e+00  2.485348695281266895e+00
209 6271 2.349702e-02 1.328763e+03  2.414368792222184812e+00  2.429433384482719838e+00  2.456675639901141572e+00  2.491392870365840118e+00
210 6301 2.079207e-02 1.338067e+03  2.414368792222184812e+00  2.430718850897839456e+00  2.458386245198992182e+00  2.484503451658484074e+00
211 6331 1.979471e-02 1.327260e+03  2.414368792222184812e+00  2.425019406781042886e+00  2.457802869999659912e+00  2.488808987352499447e+00
212 6361 1.951232e-02 1.361381e+03  2.414368792222184812e+00  2.426372818890452976e+00  2.454643040067845838e+00  2.476639070102622409e+00
213 6391 2.098883e-02 1.369218e+03  2.414368792222184812e+00  2.434682182611695112e+00  2.463781266745916465e+00  2.484001169056785141e+00
214 6421 2.336774e-02 1.290454e+03  2.414368792222184812e+00  2.428512827362268478e+00  2.455294172140138009e+00  2.488732379022823960e+00
215 6451 2.229409e-02 1.314774e+03  2.414368792222184812e+00  2.432967971251113415e+00  2.456034239266308816e+00  2.475372149777801400e+00
216 6481 1.991282e-02 1.302105e+03  2.414368792222184812e+00  2.422256862760581164e+00  2.454924313408151981e+00  2.501849651229695048e+00
217 6511 2.051327e-02 1.343086e+03  2.414368792222184812e+00  2.435737115677544029e+00  2.464305398340488118e+00  2.498199919267441338e+00
218 6541 2.132260e-02 1.354665e+03  2.414368792222184812e+00  2.424764632453496382e+00  2.450978350952395246e+00  2.490979460673079071e+00
219 6571 2.327552e-02 1.360938e+03  2.414368792222184812e+00  2.437850435410662708e+00  2.454734503727849404e+00  2.480378712532721686e+00
220 6601 2.583569e-02 1.388870e+03  2.414368792222184812e+00  2.427426282187397089e+00  2.452637105829935216e+00  2.488684879804482719e+00
221 6631 2.238063e-02 1.376045e+03  2.414368792222184812e+00  2.424277653923728515e+00  2.461926282463006821e+00  2.498483000296132683e+00
222 6661 2.182792e-02 1.444794e+03  2.414368792222184812e+00  2.416547511723889041e+00  2.448621756168917418e+00  2.482387594618826743e+00
223 6691 1.981905e-02 1.401796e+03  2.414368792222184812e+00  2.422637311391592885e+00  2.456880562084872821e+00  2.490170073660705530e+00
224 6721 1.870567e-02 1.362794e+03  2.414368792222184812e+00  2.418007935029370614e+00  2.459011406816608236e+00  2.480084654799569410e+00
225 6751 2.055623e-02 1.290600e+03  2.413651097640767240e+00  2.413651097640767240e+00  2.455347443212498426e+00  2.488664073026725543e+00
226 6781 1.907594e-02 1.324355e+03  2.413651097640767240e+00  2.428100947863265802e+00  2.457052761116909068e+00  2.482121608694292103e+00
227 6811 1.738889e-02 1.316507e+03  2.413651097640767240e+00  2.423170560966382503e+00  2.457640882531099358e+00  2.481198436680683184e+00
228 6841 1.877239e-02 1.334961e+03  2.413651097640767240e+00  2.442246637809264875e+00  2.457830291823389857e+00  2.487842255473256881e+00
229 6871 1.674921e-02 1.399825e+03  2.413651097640767240e+00  2.430575252968736777e+00  2.455067760924545262e+00  2.489365869290404820e+00
230 6901 1.619042e-02 1.439340e+03  2.413651097640767240e+00  2.426380586648434701e+00  2.454985298550929507e+00  2.479125216792168906e+00
231 6931 1.785455e-02 1.336389e+03  2.413651097640767240e+00  2.417605521286918524e+00  2.449742685907916329e+00  2.479404587624074896e+00
232 6961 1.577149e-02 1.432755e+03  2.413651097640767240e+00  2.420419170815335974e+00  2.456343810259052240e+00  2.495983914293882222e+00
233 6991 1.421341e-02 1.460534e+03  2.413651097640767240e+00  2.420260596919341367e+00  2.451483435869694638e+00  2.501638493936994667e+00
234 7021 1.544239e-02 1.362643e+03  2.413651097640767240e+00  2.419464632231253187e+00  2.458174688744335867e+00  2.483719727991757775e+00
235 7051 1.495209e-02 1.394742e+03  2.413651097640767240e+00  2.415852822055429616e+00  2.455157119668418986e+00  2.482153870859869382e+00
236 7081 1.522372e-02 1.360145e+03  2.413651097640767240e+00  2.430875218239999302e+00  2.456191324300966095e+00  2.491458020934998352e+00
237 7111 1.673592e-02 1.328879e+03  2.413651097640767240e+00  2.437883893897116572e+00  2.460100704856281073e+00  2.477295153550977513e+00
238 7141 1.944813e-02 1.314767e+03  2.413651097640767240e+00  2.422511849564759068e+00  2.456275847605175144e+00  2.487583025749831478e+00
239 7171 1.920950e-02 1.394438e+03  2.413651097640767240e+00  2.432163306299130134e+00  2.453999492057980625e+00  2.495077233458224519e+00
240 7201 2.016732e-02 1.419746e+03  2.413651097640767240e+00  2.432412774909180619e+00  2.455972328888631928e+00  2.488272121043919149e+00
241 7231 1.860886e-02 1.400255e+03  2.413651097640767240e+00  2.426119914046599213e+00  2.454791395095008433e+00  2.488028356441124078e+00
242 7261 1.817646e-02 1.326310e+03  2.413651097640767240e+00  2.429105549224712668e+00  2.455732954201689466e+00  2.492261960675706156e+00
243 7291 1.976640e-02 1.387737e+03  2.413651097640767240e+00  2.415215226617890565e+00  2.453847763209851429e+00  2.483184378948527282e+00
244 7321 2.037873e-02 1.390938e+03  2.413651097640767240e+00  2.425152017996259346e+00  2.452633679439325309e+00  2.487511004495455147e+00
245 7351 1.919328e-02 1.361358e+03  2.413651097640767240e+00  2.414192357211743634e+00  2.458593421785855604e+00  2.484094593931944761e+00
246 7381 1.820108e-02 1.357022e+03  2.413651097640767240e+00  2.417798746239194774e+00  2.457943573176968322e+00  2.481495374792808573e+00
247 7411 1.586787e-02 1.334811e+03  2.413651097640767240e+00  2.436833358736884225e+00  2.460958175216236832e+00  2.480497124458298064e+00
248 7441 1.444151e-02 1.409128e+03  2.413651097640767240e+00  2.425739630096007904e+00  2.461870231465323577e+00  2.502080077443110895e+00
249 7471 1.275791e-02 1.520355e+03  2.413651097640767240e+00  2.430065276451924827e+00  2.461125247774137215e+00  2.483587872423072440e+00
250 7501 1.213506e-02 1.614423e+03  2.413651097640767240e+00  2.423579721420573652e+00  2.453847165867395930e+00  2.484674634196332388e+00
251 7531 1.237689e-02 1.696934e+03  2.413651097640767240e+00  2.426459165920972882e+00  2.462457923956826278e+00  2.487136941346128172e+00
252 7561 1.115027e-02 1.674163e+03  2.413651097640767240e+00  2.414826439439230032e+00  2.457313432142927745e+00  2.487108698728278888e+00
253 7591 9.466049e-03 1.720350e+03  2.413651097640767240e+00  2.417473658480205234e+00  2.453772156847341179e+00  2.476682043134853295e+00
254 7621 9.242922e-03 1.629520e+03  2.413651097640767240e+00  2.437397575135185512e+00  2.457054747003464712e+00  2.496809150195975047e+00
255 7651 8.470645e-03 1.630255e+03  2.413651097640767240e+00  2.422014899221087258e+00  2.444791286350352255e+00  2.482193857262334991e+00
256 7681 7.621195e-03 1.631342e+03  2.413651097640767240e+00  2.418233212109189179e+00  2.453881241692291937e+00  2.481592660575948184e+00
257 7711 7.618924e-03 1.636244e+03  2.413651097640767240e+00  2.436920503925457115e+00  2.455582485580044327e+00  2.482294079309746326e+00
258 7741 8.609001e-03 1.606470e+03  2.413651097640767240e+00  2.413826698751682986e+00  2.453465747553126519e+00  2.479826550385014983e+00
259 7771 9.044384e-03 1.497566e+03  2.413651097640767240e+00  2.423697158935906870e+00  2.458767066120219003e+00  2.487220927794760339e+00
260 7801 8.449552e-03 1.559536e+03  2.413651097640767240e+00  2.418530547428043409e+00  2.453092821807182577e+00  2.484621202635076465e+00
261 7831 7.912931e-03 1.532034e+03  2.413651097640767240e+00  2.424437720099802185e+00  2.453587256389758942e+00  2.474146908094308372e+00
262 7861 8.525797e-03 1.474095e+03  2.413651097640767240e+00  2.429126208950401988e+00  2.465722054711164013e+00  2.483877465713097088e+00
263 7891 9.148275e-03 1.536784e+03  2.413651097640767240e+00  2.424100172252320995e+00  2.454918076662909954e+00  2.482592991624689382e+00
264 7921 1.055692e-02 1.529527e+03  2.413649755559810650e+00  2.413649755559810650e+00  2.455055852602481714e+00  2.487482035643808764e+00
265 7951 1.041565e-02 1.434855e+03  2.413649755559810650e+00  2.427821537935553664e+00  2.457419617195427008e+00  2.484579975206747893e+00
266 7981 1.072075e-02 1.498030e+03  2.413649755559810650e+00  2.429805839059231420e+00  2.456791331654305743e+00  2.481476902395867157e+00
267 8011 1.191792e-02 1.603228e+03  2.413649755559810650e+00  2.426379717775011713e+00  2.452774399518030002e+00  2.484109540003112571e+00
268 8041 1.388058e-02 1.579891e+03  2.413649755559810650e+00  2.432789722036966751e+00  2.455269814718845200e+00  2.491451864523457793e+00
269 8071 1.267512e-02 1.535202e+03  2.413649755559810650e+00  2.431368728834815141e+00  2.459686865534948641e+00  2.486767090936166547e+00
270 8101 1.229397e-02 1.487812e+03  2.413649755559810650e+00  2.416521447290487234e+00  2.453594920572894189e+00  2.480664624931279150e+00
271 8131 1.212186e-02 1.458855e+03  2.413649755559810650e+00  2.430361284156760782e+00  2.455254044133099889e+00  2.481916956328338308e+00
272 8161 1.030870e-02 1.382379e+03  2.413649755559810650e+00  2.427345719843508220e+00  2.458798761788540510e+00  2.484753543829081757e+00
273 8191 8.680579e-03 1.372927e+03  2.413649755559810650e+00  2.427926085061195227e+00  2.454025344627947192e+00  2.485396172893123978e+00
274 8221 7.691051e-03 1.459989e+03  2.413649755559810650e+00  2.424844562678249993e+00  2.456874824482932151e+00  2.487525832942462323e+00
275 8251 8.121524e-03 1.454817e+03  2.413649755559810650e+00  2.425602346827385958e+00  2.455436281391722098e+00  2.498822104431340563e+00
276 8281 8.252962e-03 1.574669e+03  2.413649755559810650e+00  2.416053610776594862e+00  2.452970360319401966e+00  2.499088156593743282e+00
277 8311 8.643388e-03 1.680714e+03  2.413649755559810650e+00  2.424385272304534045e+00  2.459440371525058566e+00  2.487043277742357006e+00
278 8341 1.034208e-02 1.648738e+03  2.413649755559810650e+00  2.417670020288604338e+00  2.452287980560422298e+00  2.497641816820510119e+00
279 8371 1.065937e-02 1.594833e+03  2.413649755559810650e+00  2.425084915476161118e+00  2.451974235768574317e+00  2.480452396019058536e+00
280 8401 1.215520e-02 1.548524e+03  2.413649755559810650e+00  2.418175974104887604e+00  2.454921030938542525e+00  2.487277071982243903e+00
281 8431 1.369497e-02 1.568369e+03  2.413649755559810650e+00  2.416119664838196179e+00  2.458116306272147167e+00  2.486684784805985426e+00
282 8461 1.343791e-02 1.589955e+03  2.413649755559810650e+00  2.429823932738703007e+00  2.455917148744985568e+00  2.503559685397952705e+00
283 8491 1.285984e-02 1.681427e+03  2.413649755559810650e+00  2.425883542985282304e+00  2.461034554226956050e+00  2.487868758253309664e+00
284 8521 1.200079e-02 1.735290e+03  2.413649755559810650e+00  2.415893695197961932e+00  2.454904020884760563e+00  2.491778674068860333e+00
285 8551 1.232743e-02 1.750644e+03  2.413649755559810650e+00  2.432571159012185458e+00  2.452679384383102512e+00  2.487914677472973235e+00
286 8581 1.065662e-02 1.827859e+03  2.413649755559810650e+00  2.422759841481762599e+00  2.458453318886202776e+00  2.487196509834403102e+00
287 8611 9.606431e-03 1.817391e+03  2.413649755559810650e+00  2.414260642395750445e+00  2.455017619110437366e+00  2.486044738475271298e+00
288 8641 9.347570e-03 1.994638e+03  2.413649755559810650e+00  2.422864207880931264e+00  2.448113775148627269e+00  2.480128003346083521e+00
289 8671 8.671789e-03 2.077698e+03  2.413649755559810650e+00  2.420059520628108807e+00  2.453576676028865311e+00  2.482761317903765530e+00
290 8701 7.134425e-03 2.211767e+03  2.413649755559810650e+00  2.432827500298587076e+00  2.455669213000456708e+00  2.476398878624523903e+00
291 8731 7.079928e-03 2.394171e+03  2.413649755559810650e+00  2.436971368233329382e+00  2.457047298472184949e+00  2.486920863737769771e+00
292 8761 6.887993e-03 2.388202e+03  2.413649755559810650e+00  2.413661335287204057e+00  2.452210282382679907e+00  2.493537702622555141e+00
293 8791 6.761730e-03 2.290946e+03  2.413649755559810650e+00  2.422516540511218341e+00  2.456440094870396607e+00  2.486993634404780718e+00
294 8821 7.709115e-03 2.185236e+03  2.413649755559810650e+00  2.416742267939577360e+00  2.452692796848505274e+00  2.503111786005330686e+00
295 8851 7.662543e-03 2.217117e+03  2.413649755559810650e+00  2.425000112851832146e+00  2.457028176965130761e+00  2.487025308241387567e+00
296 8881 6.822671e-03 2.277399e+03  2.413649755559810650e+00  2.434673674587673364e+00  2.459285580357765344e+00  2.480048824026494625e+00
297 8911 6.180492e-03 2.343557e+03  2.413649755559810650e+00  2.415137468698373091e+00  2.452014868146757287e+00  2.492293481638045538e+00
298 8941 5.756132e-03 2.351412e+03  2.413649755559810650e+00  2.424848434017373933e+00  2.455033693683342566e+00  2.481619554805338801e+00
299 8971 5.247549e-03 2.401329e+03  2.413649755559810650e+00  2.421741045767294320e+00  2.453939552614229136e+00  2.497812476335172782e+00
300 9001 5.344651e-03 2.406497e+03  2.413649755559810650e+00  2.429477120966998971e+00  2.454541458435898882e+00  2.489824988941490957e+00
301 9031 5.634632e-03 2.517291e+03  2.413649755559810650e+00  2.433303105059740457e+00  2.454486756169746542e+00  2.483081513400581919e+00
302 9061 6.990782e-03 2.571783e+03  2.413649755559810650e+00  2.430012552613530108e+00  2.454742102640137702e+00  2.497655762677456703e+00
303 9091 6.553554e-03 2.516310e+03  2.413649755559810650e+00  2.428939304921878151e+00  2.454767069661818457e+00  2.503377210845132872e+00
304 9121 6.722610e-03 2.518648e+03  2.413649755559810650e+00  2.427835697872256837e+00  2.456713999507165624e+00  2.502734852220441564e+00
305 9151 6.083506e-03 2.514896e+03  2.413649755559810650e+00  2.424571730360226773e+00  2.456034586979221501e+00  2.502528067763399200e+00
306 9181 6.499871e-03 2.542394e+03  2.413649755559810650e+00  2.417261594000181812e+00  2.454134184109626027e+00  2.487262713685225446e+00
307 9211 6.268068e-03 2.677498e+03  2.413649755559810650e+00  2.415750521278780649e+00  2.454451769653441584e+00  2.480576207491568042e+00
308 9241 7.074453e-03 2.778630e+03  2.413649755559810650e+00  2.424775968660858538e+00  2.454996458615029908e+00  2.490723243830417655e+00
309 9271 7.154322e-03 2.721846e+03  2.413649755559810650e+00  2.415915131340350630e+00  2.452560944731376757e+00  2.487005743593868612e+00
310 9301 6.784634e-03 2.718812e+03  2.413649755559810650e+00  2.427874020335826000e+00  2.454104120323020943e+00  2.480903587344629901e+00
311 9331 7.011186e-03 2.660521e+03  2.413649755559810650e+00  2.422562043554085776e+00  2.464633654163668197e+00  2.498125754213326388e+00
312 9361 7.061915e-03 2.638783e+03  2.413649755559810650e+00  2.423304761024666742e+00  2.453975932109350389e+00  2.487519133236061109e+00
313 9391 6.981791e-03 2.501197e+03  2.413649755559810650e+00  2.425090018632813926e+00  2.453736622307503445e+00  2.483843467326813048e+00
314 9421 7.397471e-03 2.567670e+03  2.413649755559810650e+00  2.422010007007545429e+00  2.457272241413211766e+00  2.494073867233550512e+00
315 9451 7.385596e-03 2.682882e+03  2.413649755559810650e+00  2.428040139930284891e+00  2.454424768369714904e+00  2.478804500083153339e+00
316 9481 7.324689e-03 2.669393e+03  2.413649755559810650e+00  2.433423649045307613e+00  2.454423548574195646e+00  2.482506224969726283e+00
317 9511 7.152144e-03 2.654739e+03  2.412997887168027322e+00  2.412997887168027322e+00  2.454765980083466914e+00  2.497428883401410449e+00
318 9541 7.537429e-03 2.572335e+03  2.412997887168027322e+00  2.417532725685886952e+00  2.454254529301426402e+00  2.496006786633808261e+00
319 9571 7.778724e-03 2.693213e+03  2.412997887168027322e+00  2.428669054828982432e+00  2.455527845101945772e+00  2.495519473115351161e+00
320 9601 8.021908e-03 2.717563e+03  2.412997887168027322e+00  2.434112318467605451e+00  2.454630604738531119e+00  2.475396742255334903e+00
321 9631 8.788063e-03 2.607383e+03  2.412997887168027322e+00  2.428577909681250535e+00  2.454350117689249711e+00  2.492221438589783844e+00
322 9661 8.306717e-03 2.581221e+03  2.412997887168027322e+00  2.430853680859776045e+00  2.454006533206187779e+00  2.488373531231285352e+00
323 9691 8.523069e-03 2.587120e+03  2.412997887168027322e+00  2.425501841780890455e+00  2.455487040460012871e+00  2.482921128310931813e+00
324 9721 8.608137e-03 2.679661e+03  2.412638309452800556e+00  2.412638309452800556e+00  2.454807643776744541e+00  2.484527835498688386e+00
325 9751 9.281058e-03 2.702464e+03  2.412638309452800556e+00  2.424339614901326989e+00  2.454702417510226553e+00  2.499286263896021598e+00
326 9781 9.721353e-03 2.870700e+03  2.412638309452800556e+00  2.425971941418350486e+00  2.453559741297816288e+00  2.481921373795126229e+00
327 9811 1.011716e-02 2.954487e+03  2.412638309452800556e+00  2.427037267247972085e+00  2.463004765626995773e+00  2.493463839232016976e+00
328 9841 1.009597e-02 2.941758e+03  2.412638309452800556e+00  2.427803117481094564e+00  2.458167730473278745e+00  2.492141862221689319e+00
329 9871 9.446974e-03 2.933053e+03  2.412638309452800556e+00  2.423328044539512671e+00  2.450756716476559127e+00  2.472067065037752087e+00
330 9901 9.045530e-03 3.022336e+03  2.412638309452800556e+00  2.422886659043562041e+00  2.454573965705691307e+00  2.484618285932390869e+00
331 9931 9.290188e-03 3.029850e+03  2.412638309452800556e+00  2.430421231739348986e+00  2.452923567626578372e+00  2.478452602669084737e+00
332 9961 9.987363e-03 2.955819e+03  2.412638309452800556e+00  2.413366154569884792e+00  2.454702391984724841e+00  2.487313878804973122e+00
333 9991 9.331569e-03 2.999442e+03  2.412638309452800556e+00  2.423333390372478746e+00  2.457447643418720240e+00  2.490805126647375634e+00
334 10021 9.287523e-03 3.027080e+03  2.412638309452800556e+00  2.424498173956351366e+00  2.452793303111830969e+00  2.482198745989149469e+00
335 10051 9.469109e-03 3.225044e+03  2.412638309452800556e+00  2.424637411627397210e+00  2.458449325251288453e+00  2.484746192117633701e+00
