%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205047, 2015/09/3 3:8:12.47)
202 6061 1.324126e+00 5.756499e+03  2.422679236741917652e+00  2.438703816487841625e+00  2.469697215647601141e+00  2.499946035295817381e+00
203 6091 1.322848e+00 5.573740e+03  2.422679236741917652e+00  2.436615288004797542e+00  2.458099042607692297e+00  2.498227223647361939e+00
204 6121 1.370342e+00 5.650481e+03  2.422679236741917652e+00  2.435373202754839372e+00  2.462479331185561282e+00  2.497679992421850681e+00
205 6151 1.409600e+00 5.871088e+03  2.419520583833199012e+00  2.419520583833199012e+00  2.463069998910880187e+00  2.492140914771938665e+00
206 6181 1.538916e+00 6.193758e+03  2.419520583833199012e+00  2.435994506246354607e+00  2.461898416086286900e+00  2.489610752276032013e+00
207 6211 1.472699e+00 6.083187e+03  2.419520583833199012e+00  2.431695603181166732e+00  2.462409581867924580e+00  2.494605222021222257e+00
208 6241 1.561456e+00 5.957209e+03  2.419520583833199012e+00  2.433575237581474759e+00  2.462321946508781778e+00  2.498932217608739847e+00
209 6271 1.632989e+00 5.863801e+03  2.419520583833199012e+00  2.438204966887048020e+00  2.467085220846515270e+00  2.501615480049736107e+00
210 6301 1.359712e+00 5.828969e+03  2.419520583833199012e+00  2.432332391690937179e+00  2.461591319462949290e+00  2.504648168447056289e+00
211 6331 1.281328e+00 5.835829e+03  2.419520583833199012e+00  2.430259797583236736e+00  2.454707345149616415e+00  2.486197008359861460e+00
212 6361 1.207144e+00 5.521216e+03  2.419520583833199012e+00  2.433292541146665933e+00  2.464605180262879003e+00  2.495258457615526115e+00
213 6391 1.329134e+00 5.311477e+03  2.419520583833199012e+00  2.424785967456532632e+00  2.462648199041669095e+00  2.489110925168697364e+00
214 6421 1.420334e+00 5.028947e+03  2.419520583833199012e+00  2.429780650763768701e+00  2.463810917984458726e+00  2.501203384943981423e+00
215 6451 1.466504e+00 5.206813e+03  2.419520583833199012e+00  2.421132292606214431e+00  2.472464066738911725e+00  2.497028698082468523e+00
216 6481 1.279941e+00 5.261429e+03  2.419520583833199012e+00  2.439082855348610579e+00  2.458340563869321649e+00  2.488107854576278033e+00
217 6511 1.435546e+00 5.701952e+03  2.419520583833199012e+00  2.436400761139437599e+00  2.460249925247419700e+00  2.484655131332472955e+00
218 6541 1.495719e+00 5.989986e+03  2.419520583833199012e+00  2.426687378147924345e+00  2.456991672943564353e+00  2.483370458724765140e+00
219 6571 1.475749e+00 5.955937e+03  2.419520583833199012e+00  2.430827531630313842e+00  2.460436776257560521e+00  2.486626029869948074e+00
220 6601 1.651547e+00 6.648090e+03  2.419520583833199012e+00  2.443156775547580928e+00  2.460648947983098633e+00  2.481927729828115492e+00
221 6631 1.700321e+00 6.725297e+03  2.419520583833199012e+00  2.432702189805942439e+00  2.461081261916302942e+00  2.500195509657768600e+00
222 6661 1.542083e+00 6.694610e+03  2.419520583833199012e+00  2.441904308483765274e+00  2.460231830481076187e+00  2.499961976242366379e+00
223 6691 1.527688e+00 6.490818e+03  2.419520583833199012e+00  2.421922768046516516e+00  2.456543358311559899e+00  2.498340533366791405e+00
224 6721 1.560454e+00 6.774794e+03  2.419520583833199012e+00  2.421972485082984239e+00  2.457950562248663040e+00  2.486364255133300283e+00
225 6751 1.635377e+00 6.490803e+03  2.419520583833199012e+00  2.435844514616462231e+00  2.461529141167764667e+00  2.491342964844454944e+00
226 6781 1.599981e+00 7.162253e+03  2.419520583833199012e+00  2.431243206023319114e+00  2.455147801008849662e+00  2.494716088004371279e+00
227 6811 1.538270e+00 7.195720e+03  2.419520583833199012e+00  2.422605356681076128e+00  2.462925193579605931e+00  2.490715500982817243e+00
228 6841 1.369368e+00 6.963742e+03  2.419520583833199012e+00  2.432108960480829918e+00  2.465663858786875551e+00  2.517956360933103266e+00
229 6871 1.212708e+00 7.164853e+03  2.418933048185718970e+00  2.418933048185718970e+00  2.458260115030786785e+00  2.483929059555847640e+00
230 6901 1.446886e+00 7.096160e+03  2.418933048185718970e+00  2.433645546180451369e+00  2.460422376024229862e+00  2.499347118739471796e+00
231 6931 1.496725e+00 7.358473e+03  2.418933048185718970e+00  2.419117750470440864e+00  2.452780547664230149e+00  2.489903674968377167e+00
232 6961 1.564015e+00 7.262830e+03  2.418933048185718970e+00  2.425781513446836346e+00  2.456034277891835149e+00  2.482941100547096713e+00
233 6991 1.703685e+00 7.276290e+03  2.418933048185718970e+00  2.435037416675779998e+00  2.457835652370898405e+00  2.502522567282195798e+00
234 7021 1.706264e+00 6.950394e+03  2.418933048185718970e+00  2.434192709639025232e+00  2.454333200092874812e+00  2.488966288081987166e+00
235 7051 1.707629e+00 7.078647e+03  2.418933048185718970e+00  2.428344163797785171e+00  2.454817156433523717e+00  2.487609310879780544e+00
236 7081 1.748250e+00 7.097973e+03  2.418798251796361320e+00  2.418798251796361320e+00  2.458017458130263400e+00  2.491603470400655329e+00
237 7111 1.874101e+00 7.173346e+03  2.418798251796361320e+00  2.434038618601080728e+00  2.460950350838548406e+00  2.497050022256668722e+00
238 7141 1.767968e+00 7.106161e+03  2.418798251796361320e+00  2.436692762423902092e+00  2.460944400449490033e+00  2.496084654114406831e+00
239 7171 1.585617e+00 6.886248e+03  2.418798251796361320e+00  2.430158871101021134e+00  2.457627208299608235e+00  2.483360232685368540e+00
240 7201 1.691273e+00 7.061514e+03  2.418798251796361320e+00  2.430120665841229322e+00  2.458126520085194944e+00  2.502766793558851788e+00
241 7231 1.548488e+00 7.259447e+03  2.418798251796361320e+00  2.428473870683159230e+00  2.458494922077911315e+00  2.486429559907337161e+00
242 7261 1.639947e+00 7.442084e+03  2.418798251796361320e+00  2.419816538535501937e+00  2.455968637489142736e+00  2.488336564748469204e+00
243 7291 1.629343e+00 7.879729e+03  2.418798251796361320e+00  2.426829761146799935e+00  2.458624059364036274e+00  2.495387160534887627e+00
244 7321 1.645789e+00 9.219709e+03  2.418798251796361320e+00  2.430799739931034154e+00  2.454092664489117226e+00  2.473490767985355721e+00
245 7351 1.697989e+00 9.663308e+03  2.418798251796361320e+00  2.421080647043946321e+00  2.454713704558059817e+00  2.482811554638475471e+00
246 7381 1.500709e+00 9.505790e+03  2.418798251796361320e+00  2.439956124113270786e+00  2.455189419963351050e+00  2.480020675761839932e+00
247 7411 1.590458e+00 9.536283e+03  2.418798251796361320e+00  2.432009666551353533e+00  2.452502171875459158e+00  2.486623298873746002e+00
248 7441 1.526275e+00 9.639945e+03  2.418798251796361320e+00  2.434828489984731004e+00  2.458319525058535682e+00  2.483674176710261694e+00
249 7471 1.466334e+00 9.425670e+03  2.418798251796361320e+00  2.433702661128916755e+00  2.458569803833309031e+00  2.499123204417764033e+00
250 7501 1.428119e+00 9.126366e+03  2.418798251796361320e+00  2.431792002610994707e+00  2.456417548914680005e+00  2.500267022969410391e+00
251 7531 1.349344e+00 9.530121e+03  2.418798251796361320e+00  2.422630931543042543e+00  2.461612617926144608e+00  2.492594106238171126e+00
252 7561 1.260412e+00 9.319688e+03  2.418798251796361320e+00  2.430737563500939835e+00  2.460007813474923033e+00  2.495756826965799036e+00
253 7591 1.262709e+00 9.055690e+03  2.418798251796361320e+00  2.427888096284921193e+00  2.455912009092065418e+00  2.486692481019059819e+00
254 7621 1.318242e+00 8.866032e+03  2.418798251796361320e+00  2.424675268557641594e+00  2.461309861872338800e+00  2.483071179492483349e+00
255 7651 1.467153e+00 9.334503e+03  2.418798251796361320e+00  2.430958202517880196e+00  2.454373411275795558e+00  2.491850015099388749e+00
256 7681 1.563380e+00 9.799944e+03  2.418798251796361320e+00  2.433048898425956175e+00  2.455552577992555996e+00  2.497296372028269040e+00
257 7711 1.462500e+00 1.068215e+04  2.418798251796361320e+00  2.429394065951082204e+00  2.464264040367883268e+00  2.496912195083285546e+00
258 7741 1.393218e+00 1.050738e+04  2.418798251796361320e+00  2.422767032970087886e+00  2.464234094474848646e+00  2.493600377535702517e+00
259 7771 1.459573e+00 1.094844e+04  2.418798251796361320e+00  2.430968213614916440e+00  2.454666050840270231e+00  2.483115593108117913e+00
260 7801 1.352432e+00 1.080024e+04  2.418798251796361320e+00  2.427017795193498806e+00  2.455554643372155788e+00  2.490068031178584551e+00
261 7831 1.238672e+00 1.045385e+04  2.418798251796361320e+00  2.432146956950275829e+00  2.452383039769818751e+00  2.500421814120163955e+00
262 7861 1.122107e+00 1.038826e+04  2.418798251796361320e+00  2.424919100259911531e+00  2.454519831508756411e+00  2.497678275777841517e+00
263 7891 1.011682e+00 1.035210e+04  2.418798251796361320e+00  2.428963798006319230e+00  2.455605323670193574e+00  2.485555174213654794e+00
264 7921 8.952474e-01 9.989334e+03  2.418798251796361320e+00  2.426807846204043440e+00  2.458947459622288889e+00  2.486710071488435592e+00
265 7951 8.692734e-01 9.845972e+03  2.418798251796361320e+00  2.430132677297025978e+00  2.457621180250203707e+00  2.498361267545960995e+00
266 7981 9.451133e-01 9.770476e+03  2.416848359060027374e+00  2.416848359060027374e+00  2.456605422550542706e+00  2.482622274979969124e+00
267 8011 8.659587e-01 1.041513e+04  2.416848359060027374e+00  2.424175166429012762e+00  2.457863142578871063e+00  2.484687552127362586e+00
268 8041 7.286316e-01 1.056681e+04  2.416848359060027374e+00  2.430247810087135196e+00  2.455040089224946875e+00  2.486281302102908430e+00
269 8071 6.562032e-01 1.068187e+04  2.416848359060027374e+00  2.421926606427191153e+00  2.461608099577897502e+00  2.482429200609741926e+00
270 8101 7.045357e-01 1.045024e+04  2.416848359060027374e+00  2.432463858128228296e+00  2.458595131704534253e+00  2.484323498940808950e+00
271 8131 7.680558e-01 1.020678e+04  2.416848359060027374e+00  2.423871196277828322e+00  2.452366738537611113e+00  2.497054113014884891e+00
272 8161 7.887318e-01 1.018136e+04  2.416848359060027374e+00  2.432961030036304706e+00  2.460529466254462783e+00  2.482789767499290257e+00
273 8191 7.728386e-01 1.021114e+04  2.416848359060027374e+00  2.430873676909174108e+00  2.453439419014569189e+00  2.492664116505303173e+00
274 8221 8.156164e-01 9.582673e+03  2.416848359060027374e+00  2.429193990505307266e+00  2.454129196071459518e+00  2.483340436821597663e+00
275 8251 9.309184e-01 9.279469e+03  2.416848359060027374e+00  2.428893526848703743e+00  2.455698200840461087e+00  2.495341958861994058e+00
276 8281 1.084939e+00 9.456366e+03  2.416848359060027374e+00  2.432761524889150540e+00  2.451588927771958026e+00  2.492546629900328270e+00
277 8311 1.182607e+00 9.648977e+03  2.416848359060027374e+00  2.430421649159073105e+00  2.459817543547163865e+00  2.485563498086396983e+00
278 8341 1.321456e+00 9.380480e+03  2.416848359060027374e+00  2.421501638958503122e+00  2.453438355734945731e+00  2.485319676618834794e+00
279 8371 1.316233e+00 9.232276e+03  2.416848359060027374e+00  2.423968661962266236e+00  2.458724424490055682e+00  2.482196085675017816e+00
280 8401 1.335773e+00 9.156790e+03  2.416213094547113638e+00  2.416213094547113638e+00  2.451769366109590731e+00  2.495237018992877864e+00
281 8431 1.300822e+00 8.983371e+03  2.416213094547113638e+00  2.429007950763116597e+00  2.453323020544748712e+00  2.481133258394717434e+00
282 8461 1.350990e+00 9.743419e+03  2.416061349421930515e+00  2.416061349421930515e+00  2.454598370470889357e+00  2.485407664833278130e+00
283 8491 1.338307e+00 9.919275e+03  2.414610543514669416e+00  2.414610543514669416e+00  2.451064782524646546e+00  2.493026641355490458e+00
284 8521 1.339915e+00 9.825651e+03  2.414610543514669416e+00  2.429652755692865540e+00  2.451557327068017322e+00  2.477305024372700171e+00
285 8551 1.217884e+00 9.446668e+03  2.414610543514669416e+00  2.426380628263915096e+00  2.452507120373772054e+00  2.481611713746926462e+00
286 8581 1.325272e+00 9.517834e+03  2.414610543514669416e+00  2.426827357344810920e+00  2.455266822935541882e+00  2.488438268545032361e+00
287 8611 1.289897e+00 9.457639e+03  2.414610543514669416e+00  2.423105382698168331e+00  2.450744197576759653e+00  2.483315214602425325e+00
288 8641 1.289453e+00 1.005138e+04  2.414610543514669416e+00  2.423293315292162298e+00  2.457739443567165338e+00  2.503288296444618144e+00
289 8671 1.421828e+00 1.008862e+04  2.414610543514669416e+00  2.415693261088934563e+00  2.448445845843100432e+00  2.479574844323072735e+00
290 8701 1.507405e+00 1.017236e+04  2.414610543514669416e+00  2.425646415680696943e+00  2.455347239743097099e+00  2.479884435704919454e+00
291 8731 1.334333e+00 9.652653e+03  2.414610543514669416e+00  2.424573185686042631e+00  2.457307650919961173e+00  2.483787017353775273e+00
292 8761 1.351303e+00 9.750602e+03  2.414610543514669416e+00  2.428606605392834794e+00  2.453882982717422667e+00  2.485365025688413887e+00
293 8791 1.290490e+00 9.772893e+03  2.414610543514669416e+00  2.428652577080462116e+00  2.457465511156804894e+00  2.486254206968979030e+00
294 8821 1.321664e+00 9.736869e+03  2.414610543514669416e+00  2.420036903036092202e+00  2.454876798738464760e+00  2.490387092510968792e+00
295 8851 1.287160e+00 1.062571e+04  2.414610543514669416e+00  2.420090873940917042e+00  2.453698429626683719e+00  2.497502834511819536e+00
296 8881 1.458287e+00 1.007266e+04  2.414610543514669416e+00  2.420804165314161871e+00  2.448811944262004214e+00  2.485585173159462258e+00
297 8911 1.447377e+00 1.028613e+04  2.414610543514669416e+00  2.417309378867219749e+00  2.457292727153997269e+00  2.490756130186069228e+00
298 8941 1.398429e+00 9.888127e+03  2.414610543514669416e+00  2.432532593897730688e+00  2.455758620672910730e+00  2.495984565059339300e+00
299 8971 1.274315e+00 1.030274e+04  2.414610543514669416e+00  2.417876260256099918e+00  2.453019161232801615e+00  2.483455855468844842e+00
300 9001 1.289238e+00 1.025402e+04  2.414610543514669416e+00  2.420063809440494484e+00  2.455709345267673704e+00  2.489758384486421949e+00
301 9031 1.446000e+00 1.081974e+04  2.414610543514669416e+00  2.419308233883610715e+00  2.455268070430335570e+00  2.493488337825557455e+00
302 9061 1.514284e+00 1.116517e+04  2.414610543514669416e+00  2.426217875102777644e+00  2.457224600178039786e+00  2.487226503744526251e+00
303 9091 1.489575e+00 1.137263e+04  2.414610543514669416e+00  2.417737371913544209e+00  2.448297004599158555e+00  2.489653846192579234e+00
304 9121 1.316314e+00 1.131538e+04  2.414610543514669416e+00  2.417943760561185762e+00  2.450797877953121429e+00  2.496456073310032053e+00
305 9151 1.250829e+00 1.089681e+04  2.414610543514669416e+00  2.433063496628955935e+00  2.462090939099985221e+00  2.496608620757910568e+00
306 9181 1.223895e+00 1.110595e+04  2.414610543514669416e+00  2.428369679144218196e+00  2.455574262841071054e+00  2.498344090933791506e+00
307 9211 1.190635e+00 1.120051e+04  2.414610543514669416e+00  2.429715419481061289e+00  2.457100915110692174e+00  2.484877125622115823e+00
308 9241 1.152632e+00 1.099469e+04  2.414610543514669416e+00  2.428984180793756220e+00  2.455108720118309051e+00  2.480026054032656191e+00
309 9271 1.028856e+00 1.119416e+04  2.414610543514669416e+00  2.415477053691919007e+00  2.453976169657376971e+00  2.470339357633366983e+00
310 9301 8.621180e-01 1.135308e+04  2.414610543514669416e+00  2.421527701096891416e+00  2.453807704676473911e+00  2.496016393348558182e+00
311 9331 7.765770e-01 1.164030e+04  2.414610543514669416e+00  2.430928366572612020e+00  2.456429069717549929e+00  2.485154975307714231e+00
312 9361 7.920431e-01 1.129426e+04  2.414610543514669416e+00  2.416466179330214015e+00  2.453773237703138932e+00  2.483832930949149809e+00
313 9391 7.800425e-01 1.168922e+04  2.414610543514669416e+00  2.429056322696233838e+00  2.453041140534892861e+00  2.489515565233410666e+00
314 9421 6.961437e-01 1.199300e+04  2.414610543514669416e+00  2.429263120280848565e+00  2.459445946041787678e+00  2.484089070276927824e+00
315 9451 6.069928e-01 1.086039e+04  2.414610543514669416e+00  2.417002174005539405e+00  2.455474331904862861e+00  2.495732476290573487e+00
316 9481 6.404430e-01 1.107586e+04  2.414610543514669416e+00  2.425591756258314913e+00  2.454911106169931134e+00  2.486927499228992033e+00
317 9511 6.138794e-01 1.094732e+04  2.414610543514669416e+00  2.416331380153869279e+00  2.459325210524593963e+00  2.496946763226679966e+00
318 9541 7.492958e-01 1.094286e+04  2.414610543514669416e+00  2.418825399209645344e+00  2.455059732055077326e+00  2.475441759858136859e+00
319 9571 7.401938e-01 1.096291e+04  2.414610543514669416e+00  2.425627470766719807e+00  2.455530979121053559e+00  2.490300849372978131e+00
320 9601 6.358899e-01 1.134651e+04  2.414610543514669416e+00  2.425377791198128019e+00  2.456720231823755540e+00  2.488833608456257451e+00
321 9631 5.933361e-01 1.135961e+04  2.414610543514669416e+00  2.432527803759160001e+00  2.463100488306551927e+00  2.489170605307010842e+00
322 9661 6.234396e-01 1.158377e+04  2.414610543514669416e+00  2.431312640823163118e+00  2.458303299061378233e+00  2.473368704539553597e+00
323 9691 5.959419e-01 1.173517e+04  2.414610543514669416e+00  2.432699125685501951e+00  2.456162138756801561e+00  2.486650978625760455e+00
324 9721 6.313399e-01 1.154221e+04  2.414610543514669416e+00  2.428767810347163714e+00  2.457929578560950290e+00  2.495963158759817446e+00
325 9751 6.253595e-01 1.135072e+04  2.414610543514669416e+00  2.416303618687240196e+00  2.448519167101419924e+00  2.484669380392629190e+00
326 9781 6.309342e-01 1.105922e+04  2.414610543514669416e+00  2.424522737835113517e+00  2.459676774288634071e+00  2.495401999688848349e+00
327 9811 6.698676e-01 1.148015e+04  2.414610543514669416e+00  2.431124462826727672e+00  2.454468301494550531e+00  2.487825663091918660e+00
328 9841 7.807873e-01 1.182659e+04  2.414610543514669416e+00  2.418407804786010917e+00  2.454159982451949329e+00  2.481531255794307445e+00
329 9871 6.896471e-01 1.216379e+04  2.414610543514669416e+00  2.428333803600770668e+00  2.454823852759432157e+00  2.493811389810369317e+00
330 9901 7.143162e-01 1.309223e+04  2.414610543514669416e+00  2.427840880891093178e+00  2.456695040266846153e+00  2.482662420334200704e+00
331 9931 6.907055e-01 1.298877e+04  2.414610543514669416e+00  2.418912872614472409e+00  2.455088572012368964e+00  2.490221392912843612e+00
332 9961 6.307775e-01 1.351074e+04  2.414610543514669416e+00  2.425037926087541429e+00  2.457514119617120407e+00  2.497605075958598597e+00
333 9991 6.116554e-01 1.373965e+04  2.414610543514669416e+00  2.417599680314029609e+00  2.459451770692197670e+00  2.497283783794341350e+00
334 10021 6.107196e-01 1.315789e+04  2.414610543514669416e+00  2.416093998046655145e+00  2.454564230954271675e+00  2.482971583133737781e+00
335 10051 6.085578e-01 1.387289e+04  2.414610543514669416e+00  2.420618412787975959e+00  2.453833218558036044e+00  2.497908481930681823e+00
336 10081 6.852947e-01 1.320969e+04  2.414610543514669416e+00  2.430519572075203527e+00  2.458920438065834269e+00  2.496185024189364388e+00
337 10111 6.521603e-01 1.318723e+04  2.414610543514669416e+00  2.418045510431078959e+00  2.453790640139713375e+00  2.484776679819731715e+00
338 10141 7.047525e-01 1.173801e+04  2.414610543514669416e+00  2.417615000045689744e+00  2.457707885540215464e+00  2.494163699549611923e+00
339 10171 6.809971e-01 1.185911e+04  2.414610543514669416e+00  2.429957617442770168e+00  2.459073214654653228e+00  2.481397948473299753e+00
340 10201 7.029854e-01 1.348165e+04  2.414610543514669416e+00  2.432599034446335295e+00  2.453052313566773002e+00  2.486109412347143000e+00
341 10231 7.776415e-01 1.356291e+04  2.414610543514669416e+00  2.429261104582606912e+00  2.457318271715147162e+00  2.485427995807459212e+00
342 10261 8.085412e-01 1.398136e+04  2.414610543514669416e+00  2.431954534935394374e+00  2.454117711077818065e+00  2.496329384006156449e+00
343 10291 8.153357e-01 1.442630e+04  2.414610543514669416e+00  2.417880040721198220e+00  2.460552380253894889e+00  2.498144258297191111e+00
344 10321 7.420542e-01 1.506716e+04  2.414610543514669416e+00  2.430892084319434154e+00  2.457339055137170547e+00  2.484020895436312770e+00
345 10351 7.548569e-01 1.549331e+04  2.414610543514669416e+00  2.430660535181802029e+00  2.454559378313373230e+00  2.496522881064263011e+00
346 10381 9.278056e-01 1.605980e+04  2.414610543514669416e+00  2.426349745600410834e+00  2.455215021132309605e+00  2.484414721730325404e+00
347 10411 1.013197e+00 1.588084e+04  2.414610543514669416e+00  2.431071346915399722e+00  2.456622988590407175e+00  2.482588030321694728e+00
348 10441 8.779992e-01 1.557131e+04  2.414610543514669416e+00  2.427090581271684311e+00  2.457910100724542524e+00  2.498671134980645192e+00
349 10471 8.406034e-01 1.613687e+04  2.414610543514669416e+00  2.418280422089788217e+00  2.447132157535154562e+00  2.485013568099618819e+00
350 10501 8.845528e-01 1.551324e+04  2.414610543514669416e+00  2.431465174713217881e+00  2.462551229412623499e+00  2.495828950020269943e+00
351 10531 8.190838e-01 1.555764e+04  2.414610543514669416e+00  2.425405430572223242e+00  2.459263823157686435e+00  2.489488804925561904e+00
352 10561 7.962264e-01 1.642404e+04  2.414610543514669416e+00  2.417947336006793790e+00  2.455345587716622369e+00  2.484991223174932262e+00
353 10591 6.920406e-01 1.611083e+04  2.414610543514669416e+00  2.420090043739452135e+00  2.457851322068711930e+00  2.488815427900144872e+00
354 10621 6.803852e-01 1.699109e+04  2.414610543514669416e+00  2.432658685708577018e+00  2.458023100677504846e+00  2.496751445420180904e+00
355 10651 5.945148e-01 1.724401e+04  2.414610543514669416e+00  2.426405918814071416e+00  2.456166120069376291e+00  2.488632461922452688e+00
356 10681 5.975848e-01 1.767455e+04  2.414610543514669416e+00  2.430576513077775669e+00  2.459705689844215115e+00  2.496663583975839984e+00
357 10711 7.240827e-01 1.768056e+04  2.414610543514669416e+00  2.430380895136254438e+00  2.459477326396557473e+00  2.494312199438553090e+00
358 10741 8.346655e-01 1.750265e+04  2.414610543514669416e+00  2.417200173181544454e+00  2.457585824751959080e+00  2.497775060154164617e+00
359 10771 8.735755e-01 1.690501e+04  2.414610543514669416e+00  2.418034896186723515e+00  2.455680073023269294e+00  2.497271061790858671e+00
360 10801 7.304987e-01 1.657316e+04  2.414610543514669416e+00  2.425912452117161777e+00  2.458018241660232306e+00  2.484836398355717346e+00
361 10831 7.318419e-01 1.785704e+04  2.414610543514669416e+00  2.426192840296409248e+00  2.453863488396085479e+00  2.484321108186230642e+00
362 10861 7.469589e-01 1.884296e+04  2.414610543514669416e+00  2.432742802091049317e+00  2.462342612286851029e+00  2.499928093540624729e+00
363 10891 7.266826e-01 2.059520e+04  2.414610543514669416e+00  2.419263563435966269e+00  2.460909761368936355e+00  2.497524452381810978e+00
364 10921 6.937534e-01 2.049352e+04  2.414610543514669416e+00  2.419124702245956104e+00  2.454771550167432981e+00  2.481578718601959554e+00
365 10951 7.185280e-01 2.115381e+04  2.414610543514669416e+00  2.430907099319437048e+00  2.454434847650357021e+00  2.485738486546451576e+00
366 10981 6.997136e-01 2.263355e+04  2.414610543514669416e+00  2.418208267909564224e+00  2.459752433455088649e+00  2.497565931348866286e+00
367 11011 6.244960e-01 2.307846e+04  2.414610543514669416e+00  2.417411765406532353e+00  2.459684025866541557e+00  2.493903385060903144e+00
368 11041 5.985478e-01 2.414897e+04  2.414610543514669416e+00  2.425263671846550562e+00  2.454977139602311897e+00  2.500328845592480143e+00
369 11071 6.411432e-01 2.541668e+04  2.414610543514669416e+00  2.426369050675434291e+00  2.456437502912412807e+00  2.483122114285909898e+00
370 11101 7.142769e-01 2.683338e+04  2.414610543514669416e+00  2.416442619950190718e+00  2.445481440547405683e+00  2.482033089989028607e+00
371 11131 7.364822e-01 2.641244e+04  2.414610543514669416e+00  2.427836108073193166e+00  2.462518105476963370e+00  2.488668840605388510e+00
372 11161 7.431787e-01 2.599156e+04  2.414610543514669416e+00  2.424997923372360642e+00  2.457815037268815672e+00  2.498051001298295937e+00
373 11191 7.828841e-01 2.927972e+04  2.414610543514669416e+00  2.432684860207057209e+00  2.460340763444839762e+00  2.485134161005325026e+00
374 11221 8.012453e-01 2.957469e+04  2.414610543514669416e+00  2.426600108995882188e+00  2.452015382150231293e+00  2.485198022923380989e+00
375 11251 7.635075e-01 3.146266e+04  2.414610543514669416e+00  2.435849615282936309e+00  2.458361938399797886e+00  2.488327993875920630e+00
376 11281 6.993621e-01 3.310671e+04  2.414610543514669416e+00  2.418321375421942587e+00  2.454567108114824592e+00  2.494121009779636911e+00
377 11311 7.341258e-01 3.267083e+04  2.414610543514669416e+00  2.417915290970417797e+00  2.455404330908938171e+00  2.483999544806517079e+00
378 11341 7.783893e-01 3.213699e+04  2.414610543514669416e+00  2.429762396121795121e+00  2.457128915644698708e+00  2.495023750984595168e+00
379 11371 7.891454e-01 3.250200e+04  2.414610543514669416e+00  2.432920291961694570e+00  2.456525133681303430e+00  2.496322567982241836e+00
380 11401 6.821133e-01 3.171934e+04  2.414610543514669416e+00  2.432230430323190529e+00  2.454886002647434839e+00  2.484644152027720487e+00
381 11431 6.829108e-01 3.189951e+04  2.414610543514669416e+00  2.431779635072112811e+00  2.456467412408466000e+00  2.481595947666864976e+00
382 11461 6.749088e-01 3.150123e+04  2.414610543514669416e+00  2.431769530152015690e+00  2.457866390741713758e+00  2.499425724411477034e+00
383 11491 6.656967e-01 3.147264e+04  2.414610543514669416e+00  2.420542913820725506e+00  2.454330724457165047e+00  2.497324123297133269e+00
384 11521 5.940627e-01 3.188295e+04  2.414610543514669416e+00  2.417871409422349238e+00  2.459530708507790209e+00  2.483461040368274197e+00
385 11551 5.807329e-01 3.216431e+04  2.414610543514669416e+00  2.418261904527942097e+00  2.457911443322551737e+00  2.481758774681706026e+00
386 11581 5.455784e-01 3.127047e+04  2.414610543514669416e+00  2.426925031081067274e+00  2.463869457712535294e+00  2.496723072864486248e+00
387 11611 6.466920e-01 3.191255e+04  2.414610543514669416e+00  2.426275985314237271e+00  2.455102152257486736e+00  2.496591151048479063e+00
388 11641 7.377058e-01 3.270767e+04  2.414610543514669416e+00  2.432991275253714836e+00  2.455937225682031766e+00  2.486352213323361759e+00
389 11671 6.555198e-01 3.157459e+04  2.414610543514669416e+00  2.417750761044270558e+00  2.457961617278969335e+00  2.488790855568820515e+00
390 11701 6.496488e-01 2.920043e+04  2.414610543514669416e+00  2.431852304673631338e+00  2.456815905154126956e+00  2.483900636306590748e+00
391 11731 7.214124e-01 3.294131e+04  2.414610543514669416e+00  2.426716810828343451e+00  2.455402867030358482e+00  2.487284934297382399e+00
392 11761 7.434548e-01 3.525152e+04  2.414610543514669416e+00  2.420319998769469905e+00  2.459808252969637454e+00  2.486148944380759840e+00
393 11791 6.902549e-01 3.638525e+04  2.414610543514669416e+00  2.427831253571667958e+00  2.461102259271429560e+00  2.483886251357930064e+00
394 11821 6.796955e-01 3.681768e+04  2.414610543514669416e+00  2.432734202789279099e+00  2.458203615267755104e+00  2.484802539576289160e+00
395 11851 6.988054e-01 3.821617e+04  2.414610543514669416e+00  2.429829547654146715e+00  2.457865301305108829e+00  2.484582638719836645e+00
396 11881 7.008361e-01 3.626201e+04  2.414610543514669416e+00  2.427783803386862171e+00  2.459855301653989468e+00  2.487536113790844272e+00
397 11911 7.447666e-01 3.919501e+04  2.414610543514669416e+00  2.419261222995913840e+00  2.462198932458144363e+00  2.497959308336493489e+00
398 11941 8.222945e-01 4.154695e+04  2.414610543514669416e+00  2.418547054801261087e+00  2.456865768203164269e+00  2.484300944971645553e+00
399 11971 8.141189e-01 4.241793e+04  2.414610543514669416e+00  2.419899680201344605e+00  2.459313322604919527e+00  2.494434451577474121e+00
400 12001 7.733892e-01 4.293576e+04  2.414610543514669416e+00  2.426410111960061400e+00  2.459774206554574683e+00  2.495602947947414219e+00
401 12031 7.305858e-01 4.465730e+04  2.414610543514669416e+00  2.426424564774507520e+00  2.461151082557151426e+00  2.484815718182417310e+00
402 12061 7.272157e-01 4.616204e+04  2.414610543514669416e+00  2.431620915650773540e+00  2.457571927128438638e+00  2.498728829271991803e+00
