%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204996, 2015/09/3 3:8:11.97)
202 6061 2.240344e-02 5.465779e+02  2.433629603102800854e+00  2.436817579996797267e+00  2.455473311977970141e+00  2.469678133610530235e+00
203 6091 2.458475e-02 5.181073e+02  2.433629603102800854e+00  2.443225260670000232e+00  2.454480791804299677e+00  2.465088894048359069e+00
204 6121 2.433478e-02 5.624180e+02  2.433629603102800854e+00  2.436172311327549522e+00  2.455663969343483188e+00  2.462997196202302952e+00
205 6151 2.248010e-02 5.877054e+02  2.433629603102800854e+00  2.444726204399073399e+00  2.456358400272505627e+00  2.467961409645123894e+00
206 6181 1.928828e-02 5.728150e+02  2.433629603102800854e+00  2.444501647195578720e+00  2.456933759661014349e+00  2.472277723330796650e+00
207 6211 1.788271e-02 5.690300e+02  2.433629603102800854e+00  2.441118874990859666e+00  2.457629879863419298e+00  2.473073994788006935e+00
208 6241 1.544594e-02 5.841254e+02  2.433423970768504141e+00  2.433423970768504141e+00  2.455651683444109334e+00  2.468522917403833894e+00
209 6271 1.474121e-02 5.897837e+02  2.433423970768504141e+00  2.437251681404045911e+00  2.454712607823307025e+00  2.466114311968868655e+00
210 6301 1.474066e-02 5.851940e+02  2.433423970768504141e+00  2.440018139845586020e+00  2.456458597096473184e+00  2.470447454489079320e+00
211 6331 1.467124e-02 5.604637e+02  2.432715843777138343e+00  2.432715843777138343e+00  2.455668832334644947e+00  2.473312893176665472e+00
212 6361 1.509908e-02 5.633380e+02  2.432715843777138343e+00  2.433128372400489958e+00  2.455107615376585173e+00  2.468447504240521173e+00
213 6391 1.602964e-02 5.374101e+02  2.432715843777138343e+00  2.444028046946463917e+00  2.454454263336613096e+00  2.470164161372974565e+00
214 6421 1.718174e-02 5.358687e+02  2.432715843777138343e+00  2.438308699482556463e+00  2.458776855584366317e+00  2.467928217671642610e+00
215 6451 1.558666e-02 5.206938e+02  2.432056119903088121e+00  2.432056119903088121e+00  2.451581851579957672e+00  2.467184831179833893e+00
216 6481 1.956038e-02 5.403265e+02  2.432056119903088121e+00  2.437671304817603968e+00  2.452443911875516136e+00  2.466058855769176272e+00
217 6511 2.330196e-02 5.279875e+02  2.432056119903088121e+00  2.440505582954289210e+00  2.453656940131843101e+00  2.474567132944230696e+00
218 6541 2.323454e-02 5.208051e+02  2.432056119903088121e+00  2.444495860328206760e+00  2.454135753549749666e+00  2.466015631937842123e+00
219 6571 2.409193e-02 5.284534e+02  2.432056119903088121e+00  2.445277209935549756e+00  2.456746820290349298e+00  2.470516888592587446e+00
220 6601 2.374600e-02 5.301844e+02  2.432056119903088121e+00  2.440752381104931867e+00  2.455933938518867876e+00  2.474510855466021564e+00
221 6631 1.998514e-02 5.367950e+02  2.432056119903088121e+00  2.442074986815412352e+00  2.452376652872672480e+00  2.467505815527247570e+00
222 6661 1.870351e-02 5.332430e+02  2.431636570764071248e+00  2.431636570764071248e+00  2.453552338787966747e+00  2.469984195038485986e+00
223 6691 1.753654e-02 5.311794e+02  2.431636570764071248e+00  2.440352725071153195e+00  2.454313136038766885e+00  2.466678580075070570e+00
224 6721 1.702496e-02 5.335162e+02  2.431636570764071248e+00  2.436645496555715162e+00  2.454920972540455715e+00  2.465806158117134661e+00
225 6751 1.568855e-02 5.196879e+02  2.431636570764071248e+00  2.440228297975376659e+00  2.454887567623015521e+00  2.469446640243191382e+00
226 6781 1.404446e-02 5.134423e+02  2.431636570764071248e+00  2.441949268689803443e+00  2.453556490780516519e+00  2.467410556699823232e+00
227 6811 1.425014e-02 5.110233e+02  2.431636570764071248e+00  2.439932219266744973e+00  2.451349076106204450e+00  2.469743962076371702e+00
228 6841 1.231175e-02 5.051210e+02  2.431636570764071248e+00  2.433522519785012772e+00  2.451343521305549444e+00  2.465164097045165814e+00
229 6871 1.202626e-02 4.923353e+02  2.431636570764071248e+00  2.438811507806623258e+00  2.453733209363775813e+00  2.465705455623050213e+00
230 6901 1.218418e-02 4.921947e+02  2.431636570764071248e+00  2.442120476051111932e+00  2.452629793830609195e+00  2.467294661848751680e+00
231 6931 1.232981e-02 4.793371e+02  2.431636570764071248e+00  2.439230412540703608e+00  2.454296703590332029e+00  2.465495231132495579e+00
232 6961 1.185771e-02 4.614071e+02  2.431636570764071248e+00  2.437060116345592053e+00  2.454666232281789817e+00  2.466536612391822647e+00
233 6991 1.100259e-02 4.589720e+02  2.431636570764071248e+00  2.442003771431054737e+00  2.452797749122977322e+00  2.469175554112413185e+00
234 7021 9.687342e-03 4.508591e+02  2.431636570764071248e+00  2.438021159454428766e+00  2.451682739051614490e+00  2.469969956650877041e+00
235 7051 9.383538e-03 4.285830e+02  2.431636570764071248e+00  2.439359783021210593e+00  2.449670930292622284e+00  2.472154475291005848e+00
236 7081 9.314909e-03 4.315766e+02  2.431636570764071248e+00  2.441188822859011509e+00  2.456134886564560027e+00  2.464731803586996506e+00
237 7111 9.956545e-03 4.101802e+02  2.431636570764071248e+00  2.439004029436834031e+00  2.455871161963716354e+00  2.467584693349846869e+00
238 7141 1.061525e-02 3.978881e+02  2.431636570764071248e+00  2.434807873214551055e+00  2.453139080661406624e+00  2.465476137742013130e+00
239 7171 1.192901e-02 3.941489e+02  2.431636570764071248e+00  2.437364117807189423e+00  2.454334801845392544e+00  2.463354023159950223e+00
240 7201 1.314494e-02 3.981884e+02  2.431636570764071248e+00  2.439200035888338114e+00  2.450767382646544590e+00  2.466544727219881938e+00
241 7231 1.230830e-02 3.999797e+02  2.431636570764071248e+00  2.435065809725371455e+00  2.453443488343672207e+00  2.466930779411721897e+00
242 7261 1.130470e-02 3.740663e+02  2.431636570764071248e+00  2.438031677417072274e+00  2.453315989707959499e+00  2.467901728259398908e+00
243 7291 1.077389e-02 3.895746e+02  2.431636570764071248e+00  2.443092978874843890e+00  2.452591268948785874e+00  2.473007208473064100e+00
244 7321 1.043956e-02 3.991142e+02  2.431636570764071248e+00  2.438539594323314130e+00  2.452226007337559022e+00  2.466778039392453437e+00
245 7351 1.052681e-02 3.904717e+02  2.431636570764071248e+00  2.442259523232816143e+00  2.454592369922414807e+00  2.466109643703104481e+00
246 7381 1.126242e-02 3.893454e+02  2.431636570764071248e+00  2.437299267467909480e+00  2.454740183621677119e+00  2.472199873355670707e+00
247 7411 1.213357e-02 3.969657e+02  2.431636570764071248e+00  2.435874927995665740e+00  2.456151646352659146e+00  2.467928949545783013e+00
248 7441 1.135444e-02 4.113802e+02  2.431636570764071248e+00  2.437593039172820664e+00  2.453488712333713018e+00  2.468987557419689338e+00
249 7471 1.181397e-02 4.213485e+02  2.431636570764071248e+00  2.435763929759639179e+00  2.451053515666453464e+00  2.472824752502214452e+00
250 7501 1.270547e-02 4.122476e+02  2.431636570764071248e+00  2.437678424043769443e+00  2.452140491642266440e+00  2.467426877926092388e+00
251 7531 1.306136e-02 4.301046e+02  2.431636570764071248e+00  2.432533239462665087e+00  2.449629254994333927e+00  2.469284943616139039e+00
252 7561 1.358584e-02 4.256532e+02  2.431636570764071248e+00  2.431666734186976431e+00  2.451689035244029036e+00  2.471491907049768066e+00
253 7591 1.274906e-02 4.010594e+02  2.431636570764071248e+00  2.437250481126424173e+00  2.453970970262730145e+00  2.472491752403334520e+00
254 7621 1.212351e-02 3.689934e+02  2.431636570764071248e+00  2.435078220781764724e+00  2.457659697038085511e+00  2.473001091143456343e+00
255 7651 1.217138e-02 3.714008e+02  2.431636570764071248e+00  2.436655161832056216e+00  2.451658647774761945e+00  2.471292903738942393e+00
256 7681 1.025819e-02 3.799965e+02  2.431636570764071248e+00  2.436386431309628176e+00  2.450540673820511550e+00  2.463594529267913558e+00
257 7711 1.058256e-02 3.823012e+02  2.430012066170772922e+00  2.430012066170772922e+00  2.453197649944652170e+00  2.465602264062049187e+00
258 7741 1.068472e-02 3.829505e+02  2.430012066170772922e+00  2.439293177702870796e+00  2.450674899962595354e+00  2.469537918296678569e+00
259 7771 1.065246e-02 4.014313e+02  2.430012066170772922e+00  2.438175654795339486e+00  2.452174249340673295e+00  2.464857285098733364e+00
260 7801 9.284778e-03 4.067686e+02  2.430012066170772922e+00  2.432596902026842312e+00  2.454323026207632985e+00  2.467035835789861409e+00
261 7831 8.376122e-03 4.080298e+02  2.430012066170772922e+00  2.430589955073462427e+00  2.447694679137701002e+00  2.466775029221355719e+00
262 7861 7.783251e-03 4.010101e+02  2.430012066170772922e+00  2.436228614854401453e+00  2.452806779267045378e+00  2.463648837547751214e+00
263 7891 7.414658e-03 3.833615e+02  2.430012066170772922e+00  2.430103807088510148e+00  2.452829086202813258e+00  2.472238657445397170e+00
264 7921 7.385236e-03 3.942912e+02  2.430012066170772922e+00  2.439347267688189991e+00  2.454150763086884623e+00  2.466077093352842198e+00
265 7951 7.740004e-03 3.926886e+02  2.430012066170772922e+00  2.442732704442501124e+00  2.453335879801891828e+00  2.464439026202000171e+00
266 7981 8.270201e-03 4.093514e+02  2.430012066170772922e+00  2.440483511669918837e+00  2.450597002685535486e+00  2.470749645987738496e+00
267 8011 7.712973e-03 4.025414e+02  2.430012066170772922e+00  2.434929970362813112e+00  2.455145334292181403e+00  2.473482484032296647e+00
268 8041 7.902275e-03 3.759405e+02  2.430012066170772922e+00  2.442027259362739677e+00  2.455567337684395390e+00  2.471439376936622523e+00
269 8071 7.349432e-03 4.177786e+02  2.430012066170772922e+00  2.432606702605642823e+00  2.453190974379042544e+00  2.464488305789940714e+00
270 8101 7.072011e-03 4.047454e+02  2.430012066170772922e+00  2.440548858585220415e+00  2.451849199830271608e+00  2.466131509860812532e+00
271 8131 5.828894e-03 4.178324e+02  2.430012066170772922e+00  2.436676495253410124e+00  2.450436536431461754e+00  2.463975135918257120e+00
272 8161 5.876486e-03 4.673175e+02  2.430012066170772922e+00  2.441015546613718001e+00  2.449981051374345853e+00  2.469940763318668075e+00
273 8191 5.847789e-03 4.816566e+02  2.430012066170772922e+00  2.433062524138251526e+00  2.450229056070566624e+00  2.467013786148056109e+00
274 8221 5.754317e-03 4.743308e+02  2.430012066170772922e+00  2.433912485464679865e+00  2.452853449468602065e+00  2.468920856463770797e+00
275 8251 6.302035e-03 4.958302e+02  2.430012066170772922e+00  2.438021758042167253e+00  2.453465091820272281e+00  2.470027297995436744e+00
276 8281 6.139177e-03 5.114514e+02  2.430012066170772922e+00  2.440208375309100397e+00  2.452346294200808074e+00  2.470467469844063846e+00
277 8311 5.720025e-03 5.087581e+02  2.430012066170772922e+00  2.437124525425101496e+00  2.456039470315432460e+00  2.465798040945503367e+00
278 8341 5.682556e-03 5.055137e+02  2.430012066170772922e+00  2.434224626742582220e+00  2.453914573969187440e+00  2.471607313902411285e+00
279 8371 5.624891e-03 5.231174e+02  2.428030049856570116e+00  2.428030049856570116e+00  2.452226935796036678e+00  2.467013389159650849e+00
280 8401 4.996276e-03 5.279252e+02  2.428030049856570116e+00  2.436576354395378452e+00  2.453921594723041721e+00  2.471907561090902483e+00
281 8431 4.728664e-03 5.288379e+02  2.428030049856570116e+00  2.436602306915641059e+00  2.451916514360602761e+00  2.465849796647278325e+00
282 8461 4.303355e-03 5.142297e+02  2.428030049856570116e+00  2.435687084284257065e+00  2.453132277341758094e+00  2.462887232005220639e+00
283 8491 4.674059e-03 5.304284e+02  2.428030049856570116e+00  2.434500082567140566e+00  2.453363800152962071e+00  2.463665407320485556e+00
284 8521 4.497294e-03 5.231419e+02  2.428030049856570116e+00  2.431889070965605804e+00  2.450575480064286715e+00  2.465473763586404576e+00
285 8551 4.203859e-03 5.294033e+02  2.428030049856570116e+00  2.435471339514067246e+00  2.454758681438382162e+00  2.472287921309574088e+00
286 8581 4.261135e-03 4.867261e+02  2.428030049856570116e+00  2.436453053903794075e+00  2.449662377642199296e+00  2.464398996647784834e+00
287 8611 4.344266e-03 4.625413e+02  2.428030049856570116e+00  2.435597638425772260e+00  2.448842925690420280e+00  2.468738345826468006e+00
288 8641 4.021246e-03 4.625284e+02  2.428030049856570116e+00  2.437628318902792746e+00  2.450259615312121220e+00  2.466786320320629500e+00
289 8671 3.814434e-03 4.565180e+02  2.428030049856570116e+00  2.435726375840475910e+00  2.453231335582665373e+00  2.464821995343871031e+00
290 8701 3.889058e-03 4.564187e+02  2.428030049856570116e+00  2.436509625540213886e+00  2.453685164770083471e+00  2.466009704766596755e+00
291 8731 4.071978e-03 4.541599e+02  2.428030049856570116e+00  2.439188511181664243e+00  2.449912390011332874e+00  2.470104900879781518e+00
292 8761 4.066455e-03 4.593648e+02  2.428030049856570116e+00  2.436782546969836982e+00  2.454900928018100004e+00  2.470099764018286237e+00
293 8791 4.565207e-03 4.659893e+02  2.428030049856570116e+00  2.436014070935048625e+00  2.453439803240338613e+00  2.464907925609261863e+00
294 8821 4.672809e-03 4.820807e+02  2.428030049856570116e+00  2.438216889497373696e+00  2.455393833628177980e+00  2.470820314473294754e+00
295 8851 4.237668e-03 4.750453e+02  2.428030049856570116e+00  2.435635717504659681e+00  2.452048452272951984e+00  2.471861526057219205e+00
296 8881 4.247304e-03 5.083591e+02  2.428030049856570116e+00  2.438421964314403834e+00  2.453712420445252285e+00  2.470599171757593027e+00
297 8911 4.177917e-03 5.194980e+02  2.428030049856570116e+00  2.428881988754879817e+00  2.447582310188868071e+00  2.464515328110039150e+00
298 8941 3.753665e-03 5.463759e+02  2.428030049856570116e+00  2.440391169122117176e+00  2.450951561272316948e+00  2.465276061346873160e+00
299 8971 3.652727e-03 5.485172e+02  2.428030049856570116e+00  2.432808431933855431e+00  2.450152712483377293e+00  2.472378328947246295e+00
300 9001 3.237664e-03 5.394810e+02  2.428030049856570116e+00  2.436682579235630364e+00  2.451880886024316197e+00  2.463487891975672195e+00
301 9031 3.111643e-03 5.273181e+02  2.428030049856570116e+00  2.438313699485183506e+00  2.451422533687260596e+00  2.467507626037077184e+00
302 9061 2.747318e-03 5.547104e+02  2.428030049856570116e+00  2.438352172059451206e+00  2.452849755293779133e+00  2.471082710521981696e+00
303 9091 2.907833e-03 5.596352e+02  2.428030049856570116e+00  2.437038483608781725e+00  2.450092276902271493e+00  2.457328229583137347e+00
304 9121 2.833514e-03 5.427622e+02  2.428030049856570116e+00  2.435724174315355040e+00  2.452622940841489463e+00  2.466740504752079843e+00
305 9151 2.923285e-03 5.150581e+02  2.428030049856570116e+00  2.433714792280120776e+00  2.451342331390639728e+00  2.465050743783540721e+00
306 9181 2.684805e-03 5.202894e+02  2.428030049856570116e+00  2.437730048247516823e+00  2.452271397956526044e+00  2.470703055237438495e+00
307 9211 2.475656e-03 4.930917e+02  2.428030049856570116e+00  2.437584227319444796e+00  2.453040797130340067e+00  2.463704376048845290e+00
308 9241 2.870002e-03 4.540474e+02  2.428030049856570116e+00  2.436839815357103145e+00  2.451938472439462835e+00  2.465596612834304313e+00
309 9271 2.750538e-03 4.496144e+02  2.428030049856570116e+00  2.438408770870422959e+00  2.451839657091077207e+00  2.465679597847668880e+00
310 9301 2.718965e-03 4.455406e+02  2.428030049856570116e+00  2.439279802264445962e+00  2.447724246468836462e+00  2.464077748795954204e+00
311 9331 3.085656e-03 4.477011e+02  2.428030049856570116e+00  2.429388498743207059e+00  2.452453817279558912e+00  2.473819741521749993e+00
312 9361 3.167984e-03 4.552255e+02  2.428030049856570116e+00  2.432581516671596944e+00  2.453819194124499781e+00  2.469906924207825316e+00
313 9391 3.134539e-03 4.523394e+02  2.428030049856570116e+00  2.438205005401462344e+00  2.453064401214620105e+00  2.466878683372956349e+00
314 9421 2.987425e-03 4.647919e+02  2.428030049856570116e+00  2.440140617807838641e+00  2.449781970688468924e+00  2.468441919390567119e+00
315 9451 3.033466e-03 4.829229e+02  2.428030049856570116e+00  2.440878548590785346e+00  2.452562543665343320e+00  2.466593193538686446e+00
316 9481 2.702372e-03 4.998499e+02  2.428030049856570116e+00  2.433900147334282948e+00  2.454582425160007908e+00  2.472936302998435476e+00
317 9511 2.647698e-03 4.729473e+02  2.428030049856570116e+00  2.434175227527132002e+00  2.451657630386384845e+00  2.472438091181146547e+00
318 9541 3.305268e-03 4.756987e+02  2.428030049856570116e+00  2.431475080921596810e+00  2.447941359941851580e+00  2.467632140904500559e+00
319 9571 4.531378e-03 4.900823e+02  2.428030049856570116e+00  2.437617866984855386e+00  2.451728036036828318e+00  2.467172256109391615e+00
320 9601 4.155328e-03 5.150083e+02  2.428030049856570116e+00  2.438786860730777661e+00  2.451545927633351774e+00  2.466495048110433519e+00
321 9631 4.142268e-03 4.895716e+02  2.428030049856570116e+00  2.432125145462054050e+00  2.451596678194350343e+00  2.467642557764222477e+00
322 9661 4.264542e-03 4.719934e+02  2.428030049856570116e+00  2.438014752037510391e+00  2.453487926837280675e+00  2.466047407255548052e+00
323 9691 4.436625e-03 4.304279e+02  2.428030049856570116e+00  2.434884861586234184e+00  2.449127871313567795e+00  2.469079974099704700e+00
324 9721 4.302764e-03 4.276998e+02  2.428030049856570116e+00  2.437203776045755887e+00  2.453121205953567863e+00  2.470855933929691162e+00
325 9751 4.487140e-03 4.387218e+02  2.428030049856570116e+00  2.444270482489157015e+00  2.452305902223731238e+00  2.464461590546478842e+00
326 9781 4.326150e-03 4.481623e+02  2.428030049856570116e+00  2.435131754597065878e+00  2.450687492917124732e+00  2.469164944036013942e+00
327 9811 4.897821e-03 4.538121e+02  2.428030049856570116e+00  2.438680028677168821e+00  2.453915327964080184e+00  2.474548626966051934e+00
328 9841 5.203540e-03 4.534911e+02  2.428030049856570116e+00  2.437525873089577022e+00  2.450305290879771114e+00  2.466300400268475190e+00
329 9871 5.613816e-03 4.718058e+02  2.428030049856570116e+00  2.434821577650233326e+00  2.451422353701248724e+00  2.468420617416696494e+00
330 9901 5.834839e-03 4.724082e+02  2.428030049856570116e+00  2.438317795461456328e+00  2.449907051615781484e+00  2.469863524455043979e+00
331 9931 5.440955e-03 4.673164e+02  2.428030049856570116e+00  2.440645279962316838e+00  2.452219619985381183e+00  2.467228010667062321e+00
332 9961 5.275197e-03 4.677701e+02  2.428030049856570116e+00  2.434234127951294013e+00  2.452160134539820291e+00  2.467076806843969017e+00
333 9991 5.531777e-03 4.579834e+02  2.428030049856570116e+00  2.441490889458676428e+00  2.453332782702274173e+00  2.470330749674135795e+00
334 10021 5.030838e-03 4.391005e+02  2.428030049856570116e+00  2.437720414447774431e+00  2.452953160866258475e+00  2.466654313899476314e+00
335 10051 5.385630e-03 4.217244e+02  2.428030049856570116e+00  2.428500311028408909e+00  2.447957764680322335e+00  2.466112996530032575e+00
336 10081 5.644441e-03 4.281905e+02  2.428030049856570116e+00  2.435221710621926050e+00  2.455722410783878207e+00  2.465311443462431029e+00
337 10111 4.865424e-03 4.253365e+02  2.428030049856570116e+00  2.432671441419912650e+00  2.453020964020457662e+00  2.468383597459087753e+00
338 10141 4.415691e-03 4.164774e+02  2.428030049856570116e+00  2.438602585500687425e+00  2.452500852702783618e+00  2.471331227377863371e+00
339 10171 4.609783e-03 4.068730e+02  2.428030049856570116e+00  2.435998219285893995e+00  2.449722916667793626e+00  2.470556879840363873e+00
340 10201 4.981726e-03 3.965129e+02  2.428030049856570116e+00  2.429534117306995977e+00  2.452730269610855274e+00  2.470491523236253428e+00
341 10231 5.330709e-03 3.996875e+02  2.428030049856570116e+00  2.442005013475070818e+00  2.451984631326719288e+00  2.462523885360579978e+00
342 10261 5.136460e-03 3.973932e+02  2.428030049856570116e+00  2.434378387837586200e+00  2.452192836188006098e+00  2.465598398124080770e+00
343 10291 5.901861e-03 3.939832e+02  2.428030049856570116e+00  2.435743977436604979e+00  2.449447390198132624e+00  2.470312812277315029e+00
344 10321 5.958461e-03 3.750519e+02  2.428030049856570116e+00  2.434077630245723878e+00  2.449899709142902893e+00  2.465286195321691132e+00
345 10351 6.574994e-03 3.511898e+02  2.428030049856570116e+00  2.433740350971419719e+00  2.448374346066890084e+00  2.457008978537609245e+00
346 10381 6.159830e-03 3.326410e+02  2.428030049856570116e+00  2.435992806662746535e+00  2.452680387478042512e+00  2.465797993419121426e+00
347 10411 5.268963e-03 3.382596e+02  2.428030049856570116e+00  2.435318889877917226e+00  2.452773484183134123e+00  2.462067806973431416e+00
348 10441 5.324647e-03 3.431390e+02  2.428030049856570116e+00  2.433377647136606647e+00  2.454339114749775952e+00  2.471548186940667691e+00
349 10471 4.679444e-03 3.471264e+02  2.428030049856570116e+00  2.442306783829991446e+00  2.451858765143022367e+00  2.466288530236941945e+00
350 10501 4.349387e-03 3.505716e+02  2.428030049856570116e+00  2.435135831607582624e+00  2.449071728474528697e+00  2.467069310056707376e+00
351 10531 4.362448e-03 3.450178e+02  2.428030049856570116e+00  2.432414465805416981e+00  2.452772778564353828e+00  2.468187394091967857e+00
352 10561 3.748999e-03 3.277556e+02  2.428030049856570116e+00  2.435466354841776315e+00  2.453753481582895191e+00  2.467339608703360554e+00
353 10591 3.796448e-03 3.562468e+02  2.428030049856570116e+00  2.435064735800815061e+00  2.451998335476963220e+00  2.466456635219506754e+00
354 10621 3.607767e-03 3.764301e+02  2.428030049856570116e+00  2.437319582325168543e+00  2.449113638421173356e+00  2.464912613780316342e+00
355 10651 3.230816e-03 3.775332e+02  2.428030049856570116e+00  2.437044604308202356e+00  2.450764048289312491e+00  2.469972060206246933e+00
356 10681 2.919839e-03 3.895790e+02  2.428030049856570116e+00  2.430770754911821818e+00  2.453510590694482296e+00  2.474259885013834648e+00
357 10711 3.109990e-03 4.036722e+02  2.428030049856570116e+00  2.441770517907538629e+00  2.457993782732748045e+00  2.473053434881181900e+00
358 10741 3.038113e-03 4.006799e+02  2.428030049856570116e+00  2.435985040070227203e+00  2.453950183839330723e+00  2.468128857551192823e+00
359 10771 3.294710e-03 3.985715e+02  2.428030049856570116e+00  2.436060982335185976e+00  2.455505999034090614e+00  2.470149104783579741e+00
360 10801 3.104439e-03 4.127711e+02  2.428030049856570116e+00  2.429529339994776826e+00  2.446392188522549915e+00  2.467222937809387062e+00
361 10831 2.734701e-03 4.202170e+02  2.428030049856570116e+00  2.440649243826022108e+00  2.454247571936996053e+00  2.472409699573494990e+00
