%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210230, 2015/09/3 11:8:56.31)
149 4471  2.453782980487639431e+00 0 0 6.717455e+00 6.331553e-01 6.867798e+00 4.703807e-02 2.563910e+00 9.990092e-01 9.468375e-03 3.241716e-02 1.122803e+00 
150 4501  2.449890806786850561e+00 0 0 6.687592e+00 6.304913e-01 6.831329e+00 4.841759e-02 2.549984e+00 9.992258e-01 9.375119e-03 3.101072e-02 1.125357e+00 
151 4531  2.449559723163007074e+00 0 0 6.707582e+00 6.305193e-01 6.850649e+00 4.710158e-02 2.558777e+00 9.972132e-01 9.603309e-03 3.255839e-02 1.122175e+00 
152 4561  2.455688024961904414e+00 0 0 6.703814e+00 6.300815e-01 6.894014e+00 4.885154e-02 2.558020e+00 9.958218e-01 9.537325e-03 3.154154e-02 1.127818e+00 
153 4591  2.451699309090618062e+00 0 0 6.723616e+00 6.297770e-01 6.823965e+00 4.573231e-02 2.560548e+00 9.990012e-01 9.464119e-03 3.313024e-02 1.125198e+00 
154 4621  2.454428726077894307e+00 0 0 6.735098e+00 6.335403e-01 6.806078e+00 4.674622e-02 2.562106e+00 1.004001e+00 9.372219e-03 3.219354e-02 1.127042e+00 
155 4651  2.443854007271046846e+00 0 0 6.782759e+00 6.293681e-01 6.872324e+00 4.863809e-02 2.569731e+00 1.000288e+00 9.400354e-03 3.129499e-02 1.128944e+00 
156 4681  2.449405376405188850e+00 0 0 6.729032e+00 6.296164e-01 6.878716e+00 5.014817e-02 2.559491e+00 9.978077e-01 9.487213e-03 3.040206e-02 1.129471e+00 
157 4711  2.452030969219630485e+00 0 0 6.714984e+00 6.328287e-01 6.888197e+00 4.643392e-02 2.559671e+00 9.996990e-01 9.732020e-03 3.353047e-02 1.128736e+00 
158 4741  2.456182305957323564e+00 0 0 6.707679e+00 6.299113e-01 6.832066e+00 4.848807e-02 2.559099e+00 9.962533e-01 9.489037e-03 3.123100e-02 1.119418e+00 
159 4771  2.460032647270600670e+00 0 0 6.772168e+00 6.280674e-01 6.854324e+00 4.826714e-02 2.563991e+00 9.989232e-01 9.638604e-03 3.191220e-02 1.132107e+00 
160 4801  2.453391142553824178e+00 0 0 6.712353e+00 6.288245e-01 6.827285e+00 4.852442e-02 2.553945e+00 9.988549e-01 9.528910e-03 3.142210e-02 1.129276e+00 
161 4831  2.455413272698430571e+00 0 0 6.726087e+00 6.281813e-01 6.903677e+00 4.885620e-02 2.560398e+00 9.957025e-01 9.733903e-03 3.197150e-02 1.125154e+00 
162 4861  2.447927875215410332e+00 0 0 6.706046e+00 6.278103e-01 6.857029e+00 4.798894e-02 2.557567e+00 9.944711e-01 9.451947e-03 3.173419e-02 1.124438e+00 
163 4891  2.451781926478525886e+00 0 0 6.679735e+00 6.257469e-01 6.836449e+00 4.829333e-02 2.549180e+00 9.938746e-01 9.335150e-03 3.108111e-02 1.125118e+00 
164 4921  2.456405036758770422e+00 0 0 6.728562e+00 6.292813e-01 6.896367e+00 4.738312e-02 2.562942e+00 9.966930e-01 9.438068e-03 3.223956e-02 1.124207e+00 
165 4951  2.451762349132716068e+00 0 0 6.713215e+00 6.281402e-01 6.887093e+00 4.939558e-02 2.558525e+00 9.939658e-01 9.402919e-03 3.077445e-02 1.127997e+00 
166 4981  2.452290461394989851e+00 0 0 6.698152e+00 6.281016e-01 6.846521e+00 4.942633e-02 2.550867e+00 9.976681e-01 9.469972e-03 3.075557e-02 1.128977e+00 
167 5011  2.455059932747578166e+00 0 0 6.698118e+00 6.259374e-01 6.829488e+00 5.007136e-02 2.553113e+00 9.961265e-01 9.286784e-03 2.995001e-02 1.129950e+00 
168 5041  2.457388750169957170e+00 0 0 6.685869e+00 6.255188e-01 6.847953e+00 4.716751e-02 2.552463e+00 9.919834e-01 9.269239e-03 3.170970e-02 1.123881e+00 
169 5071  2.449067196504485899e+00 0 0 6.688378e+00 6.273218e-01 6.850667e+00 4.798260e-02 2.549030e+00 9.967802e-01 9.386362e-03 3.155307e-02 1.131088e+00 
170 5101  2.453913320066232640e+00 0 0 6.707417e+00 6.291297e-01 6.836023e+00 4.756723e-02 2.554521e+00 9.983304e-01 9.395402e-03 3.188329e-02 1.134445e+00 
171 5131  2.453648158165512960e+00 0 0 6.690549e+00 6.291057e-01 6.852650e+00 5.030748e-02 2.548730e+00 9.994039e-01 9.594645e-03 3.048608e-02 1.131581e+00 
172 5161  2.450388434568214091e+00 0 0 6.712779e+00 6.258538e-01 6.862307e+00 4.864402e-02 2.554826e+00 9.950846e-01 9.496086e-03 3.152842e-02 1.134132e+00 
173 5191  2.452461167567656197e+00 0 0 6.742159e+00 6.285222e-01 6.871638e+00 4.750613e-02 2.564024e+00 9.960840e-01 9.454755e-03 3.204329e-02 1.125089e+00 
174 5221  2.452040368128063808e+00 0 0 6.737366e+00 6.234450e-01 6.903255e+00 4.739713e-02 2.559166e+00 9.919340e-01 9.545450e-03 3.251036e-02 1.128223e+00 
175 5251  2.450499907605787175e+00 0 0 6.695181e+00 6.225416e-01 6.811955e+00 4.828598e-02 2.549733e+00 9.919645e-01 9.358818e-03 3.128071e-02 1.132158e+00 
176 5281  2.450182179513771263e+00 0 0 6.724431e+00 6.253667e-01 6.838221e+00 4.665754e-02 2.555462e+00 9.956462e-01 9.345144e-03 3.228475e-02 1.129768e+00 
177 5311  2.451689000879983649e+00 0 0 6.736734e+00 6.262379e-01 6.892865e+00 4.599542e-02 2.562293e+00 9.947421e-01 9.552307e-03 3.351050e-02 1.130885e+00 
178 5341  2.451844627135249421e+00 0 0 6.747852e+00 6.224206e-01 6.873668e+00 4.691978e-02 2.556192e+00 9.929738e-01 9.511452e-03 3.251855e-02 1.127279e+00 
179 5371  2.448153693368082529e+00 0 0 6.718016e+00 6.193939e-01 6.819523e+00 4.908026e-02 2.546259e+00 9.921154e-01 9.474774e-03 3.083922e-02 1.130242e+00 
180 5401  2.453134217440491760e+00 0 0 6.766614e+00 6.195074e-01 6.877692e+00 4.765340e-02 2.557944e+00 9.910961e-01 9.677459e-03 3.250803e-02 1.131774e+00 
181 5431  2.455664570962756255e+00 0 0 6.760058e+00 6.205888e-01 6.888054e+00 4.590298e-02 2.561850e+00 9.883903e-01 9.423881e-03 3.309228e-02 1.127847e+00 
182 5461  2.456080628204974303e+00 0 0 6.818438e+00 6.174036e-01 6.891609e+00 4.803786e-02 2.566496e+00 9.904304e-01 9.548331e-03 3.206115e-02 1.135938e+00 
183 5491  2.451165550273696425e+00 0 0 6.766384e+00 6.219223e-01 6.852733e+00 4.763490e-02 2.562150e+00 9.930963e-01 9.401833e-03 3.182047e-02 1.126820e+00 
184 5521  2.450954428277644759e+00 0 0 6.780824e+00 6.172108e-01 6.838841e+00 4.725915e-02 2.564528e+00 9.880542e-01 9.416600e-03 3.207245e-02 1.130008e+00 
185 5551  2.454418003273158622e+00 0 0 6.828684e+00 6.170170e-01 6.848265e+00 4.764863e-02 2.566604e+00 9.915108e-01 9.695924e-03 3.246335e-02 1.133561e+00 
186 5581  2.454135729416313083e+00 0 0 6.822448e+00 6.179194e-01 6.791147e+00 4.969838e-02 2.560915e+00 9.972133e-01 9.561519e-03 3.076596e-02 1.138126e+00 
187 5611  2.451762421988588514e+00 0 0 6.730727e+00 6.250576e-01 6.747173e+00 5.022111e-02 2.552297e+00 1.001059e+00 9.748067e-03 3.085025e-02 1.142502e+00 
188 5641  2.451402062856894659e+00 0 0 6.781850e+00 6.112876e-01 6.828678e+00 4.835420e-02 2.556801e+00 9.866188e-01 9.424786e-03 3.140332e-02 1.135314e+00 
189 5671  2.452675794898016903e+00 0 0 6.796398e+00 6.187622e-01 6.869816e+00 4.746616e-02 2.563624e+00 9.911046e-01 9.605841e-03 3.258989e-02 1.136600e+00 
190 5701  2.451372212115571436e+00 0 0 6.753282e+00 6.202028e-01 6.824175e+00 5.053596e-02 2.559649e+00 9.902659e-01 9.573626e-03 3.043548e-02 1.134646e+00 
191 5731  2.453043843375888766e+00 0 0 6.786041e+00 6.218679e-01 6.861340e+00 4.984964e-02 2.565205e+00 9.936758e-01 9.604836e-03 3.104086e-02 1.135366e+00 
192 5761  2.453918913328315465e+00 0 0 6.751667e+00 6.225713e-01 6.831983e+00 4.764848e-02 2.559062e+00 9.943156e-01 9.471400e-03 3.193120e-02 1.130525e+00 
193 5791  2.449798972096989935e+00 0 0 6.811731e+00 6.171568e-01 6.830221e+00 4.899873e-02 2.561193e+00 9.938388e-01 9.566963e-03 3.136823e-02 1.139336e+00 
194 5821  2.449821128006445470e+00 0 0 6.783987e+00 6.175642e-01 6.826633e+00 4.822433e-02 2.559172e+00 9.923850e-01 9.472221e-03 3.157871e-02 1.134264e+00 
195 5851  2.452249019970203392e+00 0 0 6.778037e+00 6.181011e-01 6.825226e+00 4.750011e-02 2.561407e+00 9.904217e-01 9.533543e-03 3.210208e-02 1.129306e+00 
196 5881  2.454855812261032000e+00 0 0 6.790366e+00 6.191758e-01 6.799613e+00 4.916804e-02 2.561557e+00 9.933943e-01 9.545154e-03 3.110583e-02 1.136364e+00 
197 5911  2.447502967195081425e+00 0 0 6.786631e+00 6.170770e-01 6.789338e+00 4.793889e-02 2.556955e+00 9.943375e-01 9.551936e-03 3.184167e-02 1.133845e+00 
198 5941  2.443131500148066682e+00 0 0 6.823226e+00 6.168385e-01 6.810210e+00 4.829437e-02 2.566662e+00 9.919334e-01 9.585994e-03 3.178600e-02 1.132468e+00 
199 5971  2.448275361644365322e+00 0 0 6.780798e+00 6.156591e-01 6.821038e+00 4.858687e-02 2.560578e+00 9.896221e-01 9.402131e-03 3.122250e-02 1.131444e+00 
200 6001  2.448745386101187194e+00 0 0 6.781512e+00 6.159230e-01 6.825650e+00 4.842441e-02 2.559600e+00 9.903526e-01 9.568378e-03 3.171795e-02 1.133935e+00 
201 6031  2.454306139969125056e+00 0 0 6.798828e+00 6.139428e-01 6.820334e+00 4.876919e-02 2.562199e+00 9.897228e-01 9.553377e-03 3.141096e-02 1.130386e+00 
202 6061  2.448540962491332351e+00 0 0 6.796643e+00 6.145624e-01 6.836306e+00 4.940335e-02 2.560200e+00 9.911227e-01 9.517767e-03 3.097371e-02 1.134569e+00 
203 6091  2.452248483662661460e+00 0 0 6.780345e+00 6.167360e-01 6.836250e+00 4.810569e-02 2.561573e+00 9.899314e-01 9.483836e-03 3.171301e-02 1.130377e+00 
204 6121  2.452573825975661759e+00 0 0 6.813757e+00 6.156695e-01 6.784595e+00 4.752653e-02 2.562593e+00 9.915695e-01 9.518239e-03 3.200554e-02 1.132912e+00 
205 6151  2.453531574044154784e+00 0 0 6.787516e+00 6.185023e-01 6.801016e+00 4.799939e-02 2.564483e+00 9.912796e-01 9.446800e-03 3.160114e-02 1.131398e+00 
206 6181  2.447931711070065131e+00 0 0 6.780026e+00 6.187401e-01 6.837063e+00 4.769705e-02 2.564886e+00 9.889796e-01 9.497885e-03 3.207112e-02 1.132939e+00 
207 6211  2.449810875025636658e+00 0 0 6.778160e+00 6.158329e-01 6.794897e+00 4.833194e-02 2.560726e+00 9.897623e-01 9.420239e-03 3.139833e-02 1.132980e+00 
208 6241  2.453297884227783943e+00 0 0 6.776017e+00 6.163060e-01 6.806064e+00 4.827292e-02 2.559319e+00 9.896827e-01 9.489257e-03 3.151645e-02 1.131097e+00 
209 6271  2.447525960001234235e+00 0 0 6.777543e+00 6.170363e-01 6.811730e+00 4.820829e-02 2.561244e+00 9.903208e-01 9.477498e-03 3.162196e-02 1.131328e+00 
210 6301  2.454968377017801018e+00 0 0 6.789404e+00 6.141004e-01 6.788559e+00 4.855346e-02 2.560033e+00 9.897030e-01 9.429199e-03 3.117823e-02 1.130968e+00 
211 6331  2.454423244830996165e+00 0 0 6.770601e+00 6.160036e-01 6.827223e+00 4.867263e-02 2.562500e+00 9.883092e-01 9.489657e-03 3.141235e-02 1.130231e+00 
212 6361  2.449459144097676955e+00 0 0 6.810351e+00 6.151619e-01 6.775146e+00 4.774276e-02 2.562737e+00 9.923183e-01 9.441120e-03 3.167797e-02 1.132484e+00 
213 6391  2.444303128823916094e+00 0 0 6.781682e+00 6.128143e-01 6.763347e+00 4.771088e-02 2.557096e+00 9.889585e-01 9.420782e-03 3.164072e-02 1.132443e+00 
214 6421  2.454127867666180407e+00 0 0 6.781028e+00 6.137739e-01 6.745931e+00 4.829544e-02 2.555773e+00 9.905839e-01 9.430061e-03 3.122402e-02 1.133408e+00 
215 6451  2.454112697781159813e+00 0 0 6.774251e+00 6.163932e-01 6.784399e+00 4.825864e-02 2.562408e+00 9.895436e-01 9.368802e-03 3.130810e-02 1.131503e+00 
216 6481  2.449437930370031324e+00 0 0 6.792079e+00 6.133568e-01 6.759375e+00 4.843218e-02 2.558896e+00 9.912264e-01 9.375951e-03 3.106359e-02 1.132891e+00 
217 6511  2.451473339052931966e+00 0 0 6.799423e+00 6.154153e-01 6.756390e+00 4.791891e-02 2.559387e+00 9.925607e-01 9.408596e-03 3.147338e-02 1.136179e+00 
218 6541  2.451783030370834116e+00 0 0 6.799474e+00 6.125784e-01 6.765835e+00 4.968049e-02 2.559347e+00 9.906125e-01 9.407984e-03 3.042643e-02 1.135707e+00 
219 6571  2.450453097261791946e+00 0 0 6.798670e+00 6.148240e-01 6.777991e+00 4.924950e-02 2.561890e+00 9.921357e-01 9.473328e-03 3.091615e-02 1.136088e+00 
220 6601  2.449070475317557616e+00 0 0 6.810111e+00 6.132357e-01 6.832803e+00 4.915627e-02 2.564642e+00 9.889276e-01 9.513448e-03 3.120383e-02 1.133848e+00 
221 6631  2.449423661892093929e+00 0 0 6.808489e+00 6.128308e-01 6.788333e+00 4.865920e-02 2.563571e+00 9.895877e-01 9.443474e-03 3.124027e-02 1.133991e+00 
222 6661  2.450178623024922064e+00 0 0 6.807251e+00 6.155564e-01 6.818093e+00 4.862976e-02 2.565293e+00 9.914949e-01 9.514168e-03 3.148113e-02 1.134461e+00 
223 6691  2.452338460758793914e+00 0 0 6.784810e+00 6.165772e-01 6.821173e+00 4.811021e-02 2.560412e+00 9.917697e-01 9.509596e-03 3.175702e-02 1.131866e+00 
224 6721  2.451626972169075991e+00 0 0 6.778859e+00 6.162659e-01 6.816580e+00 4.837825e-02 2.561069e+00 9.896449e-01 9.540078e-03 3.165947e-02 1.132448e+00 
225 6751  2.452662309109268080e+00 0 0 6.801931e+00 6.138814e-01 6.772250e+00 4.905677e-02 2.558707e+00 9.918767e-01 9.487032e-03 3.097981e-02 1.136389e+00 
226 6781  2.448890077083913042e+00 0 0 6.774183e+00 6.144194e-01 6.811155e+00 4.864007e-02 2.560153e+00 9.891674e-01 9.455407e-03 3.131859e-02 1.131773e+00 
227 6811  2.450418752929407251e+00 0 0 6.780144e+00 6.167912e-01 6.784704e+00 4.840282e-02 2.559108e+00 9.923420e-01 9.460038e-03 3.138363e-02 1.134158e+00 
228 6841  2.455023682019668474e+00 0 0 6.778808e+00 6.161526e-01 6.786601e+00 4.813373e-02 2.560183e+00 9.918249e-01 9.504103e-03 3.174746e-02 1.135996e+00 
229 6871  2.449402642521502749e+00 0 0 6.773254e+00 6.155660e-01 6.783497e+00 4.858912e-02 2.558932e+00 9.908342e-01 9.475986e-03 3.136508e-02 1.136538e+00 
230 6901  2.450030504100586093e+00 0 0 6.763171e+00 6.165162e-01 6.807771e+00 4.803071e-02 2.558953e+00 9.908317e-01 9.497730e-03 3.181033e-02 1.133307e+00 
231 6931  2.450159983589788482e+00 0 0 6.765695e+00 6.173203e-01 6.816709e+00 4.845705e-02 2.561003e+00 9.912495e-01 9.503447e-03 3.159002e-02 1.133620e+00 
232 6961  2.456411555727636919e+00 0 0 6.755507e+00 6.157119e-01 6.793625e+00 4.840443e-02 2.558152e+00 9.901413e-01 9.440216e-03 3.140447e-02 1.132806e+00 
233 6991  2.454970162236736808e+00 0 0 6.801966e+00 6.151870e-01 6.796046e+00 4.858171e-02 2.560757e+00 9.929514e-01 9.538617e-03 3.148914e-02 1.135253e+00 
234 7021  2.451844685957340175e+00 0 0 6.789803e+00 6.147829e-01 6.783982e+00 4.847297e-02 2.560813e+00 9.911445e-01 9.449243e-03 3.135843e-02 1.135163e+00 
235 7051  2.453752382586887215e+00 0 0 6.784412e+00 6.147378e-01 6.775150e+00 4.821687e-02 2.559127e+00 9.915710e-01 9.485742e-03 3.157247e-02 1.134949e+00 
236 7081  2.452028836732504491e+00 0 0 6.789663e+00 6.144416e-01 6.784185e+00 4.858302e-02 2.558192e+00 9.919609e-01 9.536924e-03 3.146359e-02 1.135727e+00 
237 7111  2.452905948954477999e+00 0 0 6.772579e+00 6.145274e-01 6.791607e+00 4.828899e-02 2.558710e+00 9.899562e-01 9.446220e-03 3.145553e-02 1.132320e+00 
238 7141  2.453019528215189649e+00 0 0 6.782586e+00 6.131592e-01 6.769310e+00 4.834863e-02 2.558387e+00 9.898641e-01 9.411791e-03 3.129581e-02 1.133901e+00 
239 7171  2.450090060227153810e+00 0 0 6.780731e+00 6.138178e-01 6.768681e+00 4.845674e-02 2.558148e+00 9.905836e-01 9.435070e-03 3.127097e-02 1.134352e+00 
240 7201  2.449843152974205296e+00 0 0 6.786721e+00 6.127413e-01 6.751019e+00 4.809533e-02 2.558098e+00 9.906691e-01 9.412622e-03 3.143008e-02 1.135398e+00 
241 7231  2.454109381094044640e+00 0 0 6.784107e+00 6.125608e-01 6.745213e+00 4.823567e-02 2.557655e+00 9.905821e-01 9.405222e-03 3.130265e-02 1.135015e+00 
242 7261  2.450491454832851357e+00 0 0 6.784648e+00 6.137592e-01 6.760017e+00 4.841106e-02 2.557804e+00 9.916052e-01 9.462089e-03 3.137773e-02 1.136330e+00 
243 7291  2.455698378958987682e+00 0 0 6.784775e+00 6.119789e-01 6.747825e+00 4.803417e-02 2.556988e+00 9.895256e-01 9.390121e-03 3.139526e-02 1.134858e+00 
244 7321  2.452808888266147402e+00 0 0 6.783674e+00 6.124426e-01 6.745412e+00 4.808796e-02 2.557242e+00 9.904102e-01 9.395478e-03 3.137088e-02 1.135061e+00 
245 7351  2.455783456300852041e+00 0 0 6.798214e+00 6.126643e-01 6.759379e+00 4.843224e-02 2.559899e+00 9.905827e-01 9.409296e-03 3.123290e-02 1.135977e+00 
246 7381  2.448868010924078575e+00 0 0 6.793977e+00 6.122882e-01 6.766188e+00 4.833913e-02 2.557400e+00 9.904160e-01 9.435958e-03 3.134024e-02 1.136008e+00 
247 7411  2.452045172515383342e+00 0 0 6.801472e+00 6.118529e-01 6.758084e+00 4.829036e-02 2.559322e+00 9.903743e-01 9.409035e-03 3.130943e-02 1.135397e+00 
248 7441  2.453237633682827656e+00 0 0 6.794394e+00 6.119396e-01 6.746630e+00 4.833529e-02 2.557128e+00 9.908551e-01 9.420246e-03 3.126228e-02 1.136324e+00 
249 7471  2.447811370168074596e+00 0 0 6.797547e+00 6.110637e-01 6.750098e+00 4.838394e-02 2.556933e+00 9.904117e-01 9.429671e-03 3.126864e-02 1.136976e+00 
250 7501  2.451177838339071435e+00 0 0 6.805822e+00 6.105466e-01 6.751426e+00 4.866903e-02 2.559205e+00 9.897393e-01 9.441713e-03 3.114613e-02 1.136845e+00 
251 7531  2.451011395598174936e+00 0 0 6.785116e+00 6.131915e-01 6.754951e+00 4.788704e-02 2.556956e+00 9.912264e-01 9.433561e-03 3.159124e-02 1.135070e+00 
252 7561  2.450359448598530054e+00 0 0 6.794938e+00 6.137769e-01 6.769681e+00 4.873393e-02 2.560748e+00 9.910760e-01 9.477111e-03 3.122893e-02 1.135964e+00 
253 7591  2.452453273291089975e+00 0 0 6.782638e+00 6.115692e-01 6.741387e+00 4.809602e-02 2.555332e+00 9.905052e-01 9.437511e-03 3.144419e-02 1.135660e+00 
254 7621  2.450777822561004626e+00 0 0 6.790209e+00 6.122640e-01 6.744536e+00 4.836577e-02 2.556381e+00 9.911595e-01 9.444193e-03 3.130574e-02 1.137424e+00 
255 7651  2.447760319749651803e+00 0 0 6.781808e+00 6.130877e-01 6.766796e+00 4.811654e-02 2.558158e+00 9.899559e-01 9.445848e-03 3.153403e-02 1.135056e+00 
256 7681  2.453538292830045098e+00 0 0 6.785039e+00 6.120949e-01 6.744914e+00 4.820334e-02 2.557222e+00 9.901750e-01 9.421281e-03 3.136633e-02 1.135998e+00 
257 7711  2.446907308492587863e+00 0 0 6.782488e+00 6.140368e-01 6.758331e+00 4.807830e-02 2.558019e+00 9.913755e-01 9.417122e-03 3.144131e-02 1.134609e+00 
258 7741  2.451342834391697423e+00 0 0 6.776746e+00 6.138846e-01 6.763971e+00 4.787120e-02 2.557466e+00 9.903943e-01 9.403386e-03 3.154850e-02 1.133815e+00 
259 7771  2.455573499300239160e+00 0 0 6.781809e+00 6.127978e-01 6.750068e+00 4.802516e-02 2.556206e+00 9.905266e-01 9.397415e-03 3.139209e-02 1.134929e+00 
260 7801  2.453764957566911153e+00 0 0 6.774729e+00 6.144904e-01 6.766580e+00 4.805371e-02 2.557195e+00 9.915097e-01 9.447816e-03 3.155797e-02 1.134584e+00 
261 7831  2.451927296070015139e+00 0 0 6.789420e+00 6.127484e-01 6.755853e+00 4.838304e-02 2.557335e+00 9.911371e-01 9.448227e-03 3.132510e-02 1.136438e+00 
262 7861  2.447131760241556542e+00 0 0 6.783053e+00 6.128691e-01 6.746103e+00 4.811295e-02 2.555932e+00 9.909793e-01 9.427579e-03 3.141071e-02 1.136065e+00 
263 7891  2.447020045819601641e+00 0 0 6.788885e+00 6.126181e-01 6.734699e+00 4.792184e-02 2.557231e+00 9.910478e-01 9.401459e-03 3.144810e-02 1.135574e+00 
264 7921  2.452817616706919335e+00 0 0 6.787002e+00 6.132590e-01 6.747553e+00 4.806081e-02 2.557038e+00 9.915677e-01 9.415417e-03 3.140616e-02 1.135071e+00 
265 7951  2.447453998255374685e+00 0 0 6.783742e+00 6.129946e-01 6.748744e+00 4.817413e-02 2.557120e+00 9.905069e-01 9.408149e-03 3.132959e-02 1.134843e+00 
266 7981  2.448818922227316452e+00 0 0 6.789501e+00 6.135575e-01 6.750391e+00 4.810133e-02 2.558536e+00 9.918102e-01 9.441422e-03 3.147879e-02 1.135875e+00 
267 8011  2.452147142489792042e+00 0 0 6.786025e+00 6.122337e-01 6.743338e+00 4.805071e-02 2.556602e+00 9.905878e-01 9.416234e-03 3.142936e-02 1.136015e+00 
268 8041  2.449109921140520729e+00 0 0 6.785316e+00 6.132919e-01 6.751188e+00 4.795919e-02 2.557110e+00 9.911370e-01 9.433418e-03 3.152337e-02 1.135085e+00 
269 8071  2.448892764399014599e+00 0 0 6.782534e+00 6.134902e-01 6.754741e+00 4.800113e-02 2.557301e+00 9.910481e-01 9.427509e-03 3.150690e-02 1.135288e+00 
270 8101  2.450772141008298544e+00 0 0 6.777393e+00 6.132205e-01 6.757998e+00 4.798468e-02 2.556586e+00 9.906709e-01 9.436163e-03 3.155476e-02 1.135073e+00 
271 8131  2.449247685101668015e+00 0 0 6.784191e+00 6.133748e-01 6.756716e+00 4.805066e-02 2.557292e+00 9.911824e-01 9.450586e-03 3.153737e-02 1.135492e+00 
272 8161  2.451177756926445461e+00 0 0 6.780741e+00 6.133400e-01 6.762386e+00 4.805716e-02 2.556708e+00 9.909415e-01 9.448383e-03 3.154139e-02 1.135501e+00 
273 8191  2.452171272716795691e+00 0 0 6.780809e+00 6.131482e-01 6.754998e+00 4.806276e-02 2.556609e+00 9.908604e-01 9.449464e-03 3.152378e-02 1.135865e+00 
274 8221  2.453159361652863968e+00 0 0 6.784025e+00 6.133481e-01 6.760718e+00 4.808581e-02 2.557325e+00 9.910649e-01 9.454362e-03 3.153551e-02 1.135496e+00 
275 8251  2.446235618287843749e+00 0 0 6.777917e+00 6.136821e-01 6.764930e+00 4.796934e-02 2.556966e+00 9.909475e-01 9.448604e-03 3.160690e-02 1.135056e+00 
276 8281  2.452420712474025599e+00 0 0 6.780668e+00 6.135328e-01 6.761097e+00 4.805668e-02 2.556720e+00 9.911780e-01 9.455122e-03 3.155210e-02 1.135519e+00 
277 8311  2.449775843772175499e+00 0 0 6.780975e+00 6.137505e-01 6.764677e+00 4.816320e-02 2.557415e+00 9.909734e-01 9.458408e-03 3.150277e-02 1.135182e+00 
278 8341  2.446990947687128770e+00 0 0 6.779512e+00 6.137849e-01 6.765016e+00 4.800681e-02 2.556883e+00 9.911177e-01 9.455937e-03 3.159224e-02 1.135143e+00 
279 8371  2.447806316574498098e+00 0 0 6.780405e+00 6.138600e-01 6.765702e+00 4.806651e-02 2.557290e+00 9.910256e-01 9.450964e-03 3.154092e-02 1.134767e+00 
280 8401  2.451431834690440237e+00 0 0 6.780527e+00 6.136416e-01 6.762204e+00 4.806910e-02 2.557253e+00 9.908752e-01 9.445717e-03 3.152320e-02 1.134947e+00 
281 8431  2.449480107906884196e+00 0 0 6.780766e+00 6.133522e-01 6.759306e+00 4.805875e-02 2.556754e+00 9.908122e-01 9.440104e-03 3.150465e-02 1.135028e+00 
282 8461  2.451298840095288423e+00 0 0 6.781408e+00 6.139520e-01 6.762904e+00 4.802218e-02 2.557423e+00 9.912285e-01 9.447304e-03 3.155644e-02 1.134895e+00 
283 8491  2.451731103354113372e+00 0 0 6.781275e+00 6.140209e-01 6.767910e+00 4.804112e-02 2.557566e+00 9.911302e-01 9.461496e-03 3.158901e-02 1.134763e+00 
284 8521  2.448913176731867480e+00 0 0 6.781110e+00 6.137822e-01 6.761425e+00 4.803077e-02 2.557016e+00 9.911785e-01 9.444297e-03 3.153724e-02 1.134922e+00 
285 8551  2.449451417200958492e+00 0 0 6.780131e+00 6.142184e-01 6.767154e+00 4.808485e-02 2.557211e+00 9.915393e-01 9.459484e-03 3.155070e-02 1.134816e+00 
286 8581  2.453065891671894150e+00 0 0 6.782324e+00 6.136221e-01 6.760904e+00 4.809616e-02 2.557616e+00 9.908363e-01 9.441146e-03 3.149367e-02 1.134913e+00 
287 8611  2.445444295298340176e+00 0 0 6.781646e+00 6.141831e-01 6.769612e+00 4.815757e-02 2.557634e+00 9.913147e-01 9.460776e-03 3.151382e-02 1.134709e+00 
288 8641  2.442165375361858182e+00 0 0 6.778720e+00 6.138572e-01 6.764112e+00 4.803345e-02 2.556561e+00 9.912519e-01 9.452180e-03 3.155449e-02 1.134777e+00 
289 8671  2.449221631912234631e+00 0 0 6.778415e+00 6.144977e-01 6.775959e+00 4.815130e-02 2.557657e+00 9.912040e-01 9.470223e-03 3.155069e-02 1.134140e+00 
290 8701  2.454350466323699020e+00 0 0 6.777385e+00 6.142542e-01 6.768029e+00 4.795416e-02 2.557183e+00 9.913088e-01 9.458105e-03 3.163497e-02 1.134329e+00 
291 8731  2.448919800413352554e+00 0 0 6.776262e+00 6.150020e-01 6.785628e+00 4.815051e-02 2.557806e+00 9.911556e-01 9.480148e-03 3.159228e-02 1.133607e+00 
292 8761  2.450718706722445184e+00 0 0 6.776771e+00 6.139886e-01 6.764427e+00 4.794716e-02 2.556598e+00 9.910908e-01 9.444170e-03 3.159633e-02 1.134403e+00 
293 8791  2.451407441098440110e+00 0 0 6.780236e+00 6.140352e-01 6.768581e+00 4.815094e-02 2.557433e+00 9.911331e-01 9.465763e-03 3.153501e-02 1.135009e+00 
294 8821  2.449872388657956979e+00 0 0 6.779128e+00 6.136210e-01 6.766043e+00 4.811097e-02 2.556171e+00 9.911290e-01 9.458113e-03 3.152517e-02 1.134880e+00 
295 8851  2.451831407433376242e+00 0 0 6.777487e+00 6.136776e-01 6.770028e+00 4.811608e-02 2.556783e+00 9.907341e-01 9.457177e-03 3.154055e-02 1.134608e+00 
296 8881  2.449360073722942843e+00 0 0 6.776173e+00 6.146473e-01 6.774466e+00 4.823650e-02 2.556803e+00 9.913731e-01 9.472969e-03 3.149217e-02 1.134171e+00 
