%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210199, 2015/09/3 11:8:56.00)
149 4471  2.485478593777923351e+00 0 0 9.186540e-02 7.935236e+00 2.991248e+00 1.236954e-01 2.763905e+00 6.147476e-01 1.551560e-02 1.172465e+00 2.236568e+00 
150 4501  2.486919727866445662e+00 0 0 9.812447e-02 7.740788e+00 3.103226e+00 1.209316e-01 2.796267e+00 6.354981e-01 1.574819e-02 1.187721e+00 2.123169e+00 
151 4531  2.473575994232823483e+00 0 0 8.353385e-02 8.176632e+00 3.141619e+00 1.511877e-01 2.816143e+00 6.313310e-01 1.633126e-02 1.150476e+00 2.193939e+00 
152 4561  2.476127366161133825e+00 0 0 9.521882e-02 8.212017e+00 3.047487e+00 1.271437e-01 2.798319e+00 6.500546e-01 1.614769e-02 1.184181e+00 2.247975e+00 
153 4591  2.456455042572665448e+00 0 0 9.024000e-02 8.407520e+00 3.092630e+00 1.398012e-01 2.837520e+00 6.019725e-01 1.732907e-02 1.221310e+00 2.412870e+00 
154 4621  2.470652082595563570e+00 0 0 9.999152e-02 8.109503e+00 3.096653e+00 1.176551e-01 2.793313e+00 6.428366e-01 1.555062e-02 1.196051e+00 2.233668e+00 
155 4651  2.456353083921773539e+00 0 0 8.087010e-02 8.215496e+00 3.142767e+00 1.495272e-01 2.818577e+00 6.281618e-01 1.662339e-02 1.226899e+00 2.255602e+00 
156 4681  2.461873838311131824e+00 0 0 8.638677e-02 8.155740e+00 3.019544e+00 1.398644e-01 2.801948e+00 6.170524e-01 1.776138e-02 1.261621e+00 2.365332e+00 
157 4711  2.459469708792826559e+00 0 0 8.580141e-02 8.064368e+00 3.150481e+00 1.413467e-01 2.806493e+00 6.317636e-01 1.650301e-02 1.222386e+00 2.256804e+00 
158 4741  2.447393832465873942e+00 0 0 9.038990e-02 8.152561e+00 3.084020e+00 1.326405e-01 2.800847e+00 6.326681e-01 1.648032e-02 1.225119e+00 2.297680e+00 
159 4771  2.453411384910063830e+00 0 0 8.286955e-02 7.994316e+00 3.067490e+00 1.461274e-01 2.773737e+00 6.244211e-01 1.718223e-02 1.220617e+00 2.274210e+00 
160 4801  2.431405353735422548e+00 0 0 8.246995e-02 8.172140e+00 3.173593e+00 1.519500e-01 2.813529e+00 6.091531e-01 1.682576e-02 1.199969e+00 2.306384e+00 
161 4831  2.443213471076671528e+00 0 0 8.795321e-02 8.394645e+00 2.989680e+00 1.349754e-01 2.806713e+00 6.144866e-01 1.713475e-02 1.264573e+00 2.455070e+00 
162 4861  2.441899547554222671e+00 0 0 8.012399e-02 8.266178e+00 2.996786e+00 1.445741e-01 2.801596e+00 6.098038e-01 1.742823e-02 1.316373e+00 2.469265e+00 
163 4891  2.439684179998300451e+00 0 0 8.445246e-02 8.390550e+00 3.069207e+00 1.411447e-01 2.827290e+00 6.031422e-01 1.678469e-02 1.267603e+00 2.453071e+00 
164 4921  2.457030822720434493e+00 0 0 8.760104e-02 8.389125e+00 3.071378e+00 1.400032e-01 2.833016e+00 6.022574e-01 1.752275e-02 1.258967e+00 2.438876e+00 
165 4951  2.442233751291321475e+00 0 0 8.165730e-02 8.387966e+00 3.055314e+00 1.473340e-01 2.820161e+00 5.901705e-01 1.770957e-02 1.292250e+00 2.520589e+00 
166 4981  2.440240763385860490e+00 0 0 8.682737e-02 8.333676e+00 3.042705e+00 1.372654e-01 2.790348e+00 6.055707e-01 1.698730e-02 1.238662e+00 2.429985e+00 
167 5011  2.434825732028155443e+00 0 0 9.155929e-02 8.471850e+00 3.015971e+00 1.297555e-01 2.812720e+00 6.026748e-01 1.762388e-02 1.303530e+00 2.550684e+00 
168 5041  2.434898863092210153e+00 0 0 8.602028e-02 8.383628e+00 2.967962e+00 1.350081e-01 2.766445e+00 6.104959e-01 1.774812e-02 1.301482e+00 2.535553e+00 
169 5071  2.425651475022932768e+00 0 0 8.624695e-02 8.487764e+00 3.013572e+00 1.368319e-01 2.811940e+00 5.993575e-01 1.780878e-02 1.333220e+00 2.581836e+00 
170 5101  2.442398141395133671e+00 0 0 8.271779e-02 8.434350e+00 3.025465e+00 1.398608e-01 2.792986e+00 6.000722e-01 1.729571e-02 1.303941e+00 2.544186e+00 
171 5131  2.427997878006674881e+00 0 0 8.888982e-02 8.549496e+00 3.054785e+00 1.365032e-01 2.829968e+00 6.014599e-01 1.766752e-02 1.295677e+00 2.552016e+00 
172 5161  2.426946390803085496e+00 0 0 8.352876e-02 8.466013e+00 3.035328e+00 1.429108e-01 2.821136e+00 5.885930e-01 1.802655e-02 1.341160e+00 2.619548e+00 
173 5191  2.432802225364692816e+00 0 0 9.445057e-02 8.575791e+00 3.031844e+00 1.277746e-01 2.849246e+00 5.895087e-01 1.789377e-02 1.323272e+00 2.617976e+00 
174 5221  2.433956195182865656e+00 0 0 8.511532e-02 8.292455e+00 3.036482e+00 1.350571e-01 2.811363e+00 6.234415e-01 1.686606e-02 1.299744e+00 2.382454e+00 
175 5251  2.430647649992700554e+00 0 0 8.726878e-02 8.684198e+00 3.081526e+00 1.365309e-01 2.832478e+00 5.891423e-01 1.723571e-02 1.305944e+00 2.596458e+00 
176 5281  2.440850135076290783e+00 0 0 8.260789e-02 8.468662e+00 2.974883e+00 1.385969e-01 2.798455e+00 5.834937e-01 1.773175e-02 1.351485e+00 2.657191e+00 
177 5311  2.426729380883351439e+00 0 0 8.727824e-02 8.672069e+00 3.010128e+00 1.362761e-01 2.834702e+00 6.045382e-01 1.746029e-02 1.312745e+00 2.575981e+00 
178 5341  2.424369901385268644e+00 0 0 8.413532e-02 8.604639e+00 3.007025e+00 1.393520e-01 2.827215e+00 5.892870e-01 1.777771e-02 1.344678e+00 2.626712e+00 
179 5371  2.427920430709246791e+00 0 0 8.333131e-02 8.551173e+00 2.970852e+00 1.364609e-01 2.807616e+00 6.164297e-01 1.719374e-02 1.324894e+00 2.523888e+00 
180 5401  2.428186348035366482e+00 0 0 8.380584e-02 8.627257e+00 2.947832e+00 1.357093e-01 2.801117e+00 6.022029e-01 1.766974e-02 1.343211e+00 2.611619e+00 
181 5431  2.420932390156059988e+00 0 0 8.160014e-02 8.624106e+00 2.995759e+00 1.417864e-01 2.813864e+00 6.041896e-01 1.767955e-02 1.340188e+00 2.596098e+00 
182 5461  2.431841120935296807e+00 0 0 8.204539e-02 8.470946e+00 3.003691e+00 1.408136e-01 2.803169e+00 6.085400e-01 1.758833e-02 1.332101e+00 2.529623e+00 
183 5491  2.431652324702384682e+00 0 0 8.258918e-02 8.547402e+00 3.062669e+00 1.446898e-01 2.824083e+00 5.956888e-01 1.756496e-02 1.313076e+00 2.559550e+00 
184 5521  2.430316413924670016e+00 0 0 8.632414e-02 8.627589e+00 3.038671e+00 1.387274e-01 2.825846e+00 5.849084e-01 1.765694e-02 1.313449e+00 2.627232e+00 
185 5551  2.430706552714879898e+00 0 0 8.262887e-02 8.552187e+00 3.041317e+00 1.431785e-01 2.822840e+00 6.073073e-01 1.751103e-02 1.312213e+00 2.518117e+00 
186 5581  2.425204702986284211e+00 0 0 7.728051e-02 8.777160e+00 3.008297e+00 1.496981e-01 2.828101e+00 5.869104e-01 1.751839e-02 1.339525e+00 2.662236e+00 
187 5611  2.417924954235221691e+00 0 0 8.223155e-02 8.538748e+00 3.004494e+00 1.406069e-01 2.818484e+00 5.990181e-01 1.750372e-02 1.335945e+00 2.570382e+00 
188 5641  2.428275380077652645e+00 0 0 7.957312e-02 8.634223e+00 2.976542e+00 1.426329e-01 2.811484e+00 5.987699e-01 1.745050e-02 1.348338e+00 2.618089e+00 
189 5671  2.420463071087258555e+00 0 0 7.753350e-02 8.474459e+00 2.953144e+00 1.469366e-01 2.802358e+00 5.996937e-01 1.793865e-02 1.357700e+00 2.591314e+00 
190 5701  2.428937679169907771e+00 0 0 8.497244e-02 8.653715e+00 2.981621e+00 1.353027e-01 2.809590e+00 5.950176e-01 1.773607e-02 1.349893e+00 2.642554e+00 
191 5731  2.429845889386316404e+00 0 0 8.256236e-02 8.729345e+00 2.932700e+00 1.336197e-01 2.801048e+00 6.070259e-01 1.763743e-02 1.380388e+00 2.637495e+00 
192 5761  2.413503671016199892e+00 0 0 8.420079e-02 8.634540e+00 3.008233e+00 1.376186e-01 2.807798e+00 5.895883e-01 1.770243e-02 1.339729e+00 2.640712e+00 
193 5791  2.427547329328961556e+00 0 0 8.428302e-02 8.576903e+00 2.990004e+00 1.354314e-01 2.807229e+00 5.998848e-01 1.772839e-02 1.357277e+00 2.606212e+00 
194 5821  2.425520830628484337e+00 0 0 8.146955e-02 8.651513e+00 3.015122e+00 1.418675e-01 2.826482e+00 5.934551e-01 1.766727e-02 1.356497e+00 2.618746e+00 
195 5851  2.430527850494589526e+00 0 0 8.103375e-02 8.525036e+00 3.001729e+00 1.424152e-01 2.808402e+00 6.046886e-01 1.766927e-02 1.326962e+00 2.531563e+00 
196 5881  2.417291192832949687e+00 0 0 8.152723e-02 8.561972e+00 2.997086e+00 1.433595e-01 2.797003e+00 5.871415e-01 1.803549e-02 1.336594e+00 2.643677e+00 
197 5911  2.429538280214269097e+00 0 0 8.249746e-02 8.563867e+00 2.969297e+00 1.386184e-01 2.800284e+00 5.972585e-01 1.809755e-02 1.365389e+00 2.628722e+00 
198 5941  2.435487750938600371e+00 0 0 8.229860e-02 8.621976e+00 2.989516e+00 1.423213e-01 2.814117e+00 5.810490e-01 1.836125e-02 1.362766e+00 2.688563e+00 
199 5971  2.426207626541533546e+00 0 0 7.967136e-02 8.530003e+00 2.956091e+00 1.416739e-01 2.796535e+00 5.977459e-01 1.797928e-02 1.361597e+00 2.591861e+00 
200 6001  2.438813194924076555e+00 0 0 7.945282e-02 8.632826e+00 3.008164e+00 1.461193e-01 2.816443e+00 5.922640e-01 1.800114e-02 1.344542e+00 2.593881e+00 
201 6031  2.439347715978009035e+00 0 0 8.016596e-02 8.685396e+00 3.010544e+00 1.456444e-01 2.818805e+00 5.963371e-01 1.797308e-02 1.341669e+00 2.592834e+00 
202 6061  2.421015316217002056e+00 0 0 8.209300e-02 8.599583e+00 2.949407e+00 1.370513e-01 2.808191e+00 6.054424e-01 1.794977e-02 1.371907e+00 2.584438e+00 
203 6091  2.424814466199418650e+00 0 0 8.700759e-02 8.641027e+00 2.967142e+00 1.333258e-01 2.808776e+00 6.074568e-01 1.807575e-02 1.351455e+00 2.602057e+00 
204 6121  2.430515374953802432e+00 0 0 8.386969e-02 8.771543e+00 3.015730e+00 1.395444e-01 2.816437e+00 6.003095e-01 1.765859e-02 1.316596e+00 2.583769e+00 
205 6151  2.420094166918588918e+00 0 0 8.431743e-02 8.733704e+00 2.976937e+00 1.354084e-01 2.814716e+00 5.941950e-01 1.796332e-02 1.373424e+00 2.654149e+00 
206 6181  2.424202765528416847e+00 0 0 8.172241e-02 8.671519e+00 3.004634e+00 1.411856e-01 2.821398e+00 5.988123e-01 1.775629e-02 1.350734e+00 2.587837e+00 
207 6211  2.413798196549147956e+00 0 0 8.469581e-02 8.765811e+00 2.984723e+00 1.358648e-01 2.818075e+00 5.997657e-01 1.768504e-02 1.344518e+00 2.621664e+00 
208 6241  2.419877916716884680e+00 0 0 8.040351e-02 8.833677e+00 3.006594e+00 1.451962e-01 2.828909e+00 5.940279e-01 1.764756e-02 1.321066e+00 2.605878e+00 
209 6271  2.413466714957280601e+00 0 0 8.095165e-02 8.678709e+00 2.984853e+00 1.418736e-01 2.801539e+00 5.936033e-01 1.763507e-02 1.337320e+00 2.634857e+00 
210 6301  2.432278710975975589e+00 0 0 8.248209e-02 8.691013e+00 3.029453e+00 1.418608e-01 2.821089e+00 5.911965e-01 1.761592e-02 1.333557e+00 2.619598e+00 
211 6331  2.425099841877802032e+00 0 0 8.603524e-02 8.868967e+00 3.036783e+00 1.363293e-01 2.837245e+00 5.927071e-01 1.771639e-02 1.344404e+00 2.641854e+00 
212 6361  2.426824316959051764e+00 0 0 8.305211e-02 8.725584e+00 3.016023e+00 1.388975e-01 2.829970e+00 5.913090e-01 1.779289e-02 1.346883e+00 2.587622e+00 
213 6391  2.422420108253973137e+00 0 0 9.011629e-02 8.888894e+00 3.032367e+00 1.294632e-01 2.850319e+00 6.021883e-01 1.766043e-02 1.359153e+00 2.630085e+00 
214 6421  2.421908440903338455e+00 0 0 8.062719e-02 8.682164e+00 3.057237e+00 1.468022e-01 2.822870e+00 5.907853e-01 1.765772e-02 1.307484e+00 2.568393e+00 
215 6451  2.427539899862236616e+00 0 0 8.944817e-02 8.558330e+00 3.099317e+00 1.341042e-01 2.826522e+00 6.007004e-01 1.754643e-02 1.285462e+00 2.465742e+00 
216 6481  2.423861510555244791e+00 0 0 8.213767e-02 8.550348e+00 3.047449e+00 1.416333e-01 2.830982e+00 5.897911e-01 1.792010e-02 1.339043e+00 2.517551e+00 
217 6511  2.426450215881461148e+00 0 0 8.569700e-02 8.436327e+00 3.030606e+00 1.335682e-01 2.816959e+00 5.969915e-01 1.770493e-02 1.349465e+00 2.511245e+00 
218 6541  2.430442381854755585e+00 0 0 8.610169e-02 8.640053e+00 2.984334e+00 1.315370e-01 2.806768e+00 5.954729e-01 1.765267e-02 1.353096e+00 2.612059e+00 
219 6571  2.438562247027401764e+00 0 0 8.460239e-02 8.756225e+00 3.014653e+00 1.348228e-01 2.822199e+00 5.860126e-01 1.782720e-02 1.370206e+00 2.664226e+00 
220 6601  2.418578265986822462e+00 0 0 8.597976e-02 8.647763e+00 3.024325e+00 1.342237e-01 2.811802e+00 6.042317e-01 1.747884e-02 1.324172e+00 2.531196e+00 
221 6631  2.436689986348131498e+00 0 0 8.535293e-02 8.407731e+00 2.977013e+00 1.299265e-01 2.795322e+00 6.022168e-01 1.744122e-02 1.363093e+00 2.535263e+00 
222 6661  2.427608591896514678e+00 0 0 8.354277e-02 8.289422e+00 2.973586e+00 1.328430e-01 2.792665e+00 5.905680e-01 1.797954e-02 1.401133e+00 2.588464e+00 
223 6691  2.431992667537302921e+00 0 0 8.505342e-02 8.577037e+00 2.938674e+00 1.280903e-01 2.798612e+00 5.898850e-01 1.786442e-02 1.408423e+00 2.650768e+00 
224 6721  2.427200357914633955e+00 0 0 7.916392e-02 8.446424e+00 2.967949e+00 1.392326e-01 2.789417e+00 5.953755e-01 1.724612e-02 1.338470e+00 2.523558e+00 
225 6751  2.425195381951161799e+00 0 0 8.112939e-02 8.402643e+00 2.945731e+00 1.352548e-01 2.796447e+00 5.961074e-01 1.764549e-02 1.376243e+00 2.548476e+00 
226 6781  2.430723789987280892e+00 0 0 8.044386e-02 8.450644e+00 2.945527e+00 1.343226e-01 2.782341e+00 5.849512e-01 1.763101e-02 1.393510e+00 2.626304e+00 
227 6811  2.434933595673272055e+00 0 0 7.943162e-02 8.356634e+00 3.063692e+00 1.448405e-01 2.796891e+00 5.902085e-01 1.760665e-02 1.332851e+00 2.512817e+00 
228 6841  2.424029748582639865e+00 0 0 7.792562e-02 8.146400e+00 2.985342e+00 1.394423e-01 2.771588e+00 5.912898e-01 1.760676e-02 1.376262e+00 2.501431e+00 
229 6871  2.425026682829561686e+00 0 0 8.069977e-02 8.143405e+00 2.920532e+00 1.308107e-01 2.774392e+00 5.947012e-01 1.787193e-02 1.430920e+00 2.542300e+00 
230 6901  2.433155604719559051e+00 0 0 8.040786e-02 8.161232e+00 2.963858e+00 1.329645e-01 2.775927e+00 5.967840e-01 1.772474e-02 1.405065e+00 2.496137e+00 
231 6931  2.432552730156678500e+00 0 0 7.852050e-02 8.338773e+00 2.873633e+00 1.340732e-01 2.769755e+00 5.920739e-01 1.785788e-02 1.429946e+00 2.643022e+00 
232 6961  2.425771202965959272e+00 0 0 8.384194e-02 8.384455e+00 2.953248e+00 1.292671e-01 2.789719e+00 5.906089e-01 1.773720e-02 1.392679e+00 2.561152e+00 
233 6991  2.432435154900103758e+00 0 0 8.102565e-02 8.401667e+00 2.947630e+00 1.338612e-01 2.795268e+00 5.883231e-01 1.813295e-02 1.415909e+00 2.583750e+00 
234 7021  2.430313537561117787e+00 0 0 7.869658e-02 8.278081e+00 2.879396e+00 1.346716e-01 2.780425e+00 5.884891e-01 1.810723e-02 1.432638e+00 2.613686e+00 
235 7051  2.430296718046721427e+00 0 0 8.345218e-02 8.323880e+00 2.963639e+00 1.292402e-01 2.783332e+00 5.970332e-01 1.753156e-02 1.385364e+00 2.526971e+00 
236 7081  2.425436430288573142e+00 0 0 8.029543e-02 8.381058e+00 2.935264e+00 1.346684e-01 2.786035e+00 5.985141e-01 1.774543e-02 1.394267e+00 2.552366e+00 
237 7111  2.428701032810725913e+00 0 0 7.974923e-02 8.271452e+00 2.949275e+00 1.349514e-01 2.782805e+00 5.945365e-01 1.767894e-02 1.397278e+00 2.537332e+00 
238 7141  2.417089881334345769e+00 0 0 8.221146e-02 8.272941e+00 2.933049e+00 1.296247e-01 2.777258e+00 5.997512e-01 1.773101e-02 1.405444e+00 2.527906e+00 
239 7171  2.423180918687600549e+00 0 0 8.072294e-02 8.371555e+00 2.935295e+00 1.345305e-01 2.784158e+00 6.016121e-01 1.764712e-02 1.380716e+00 2.532873e+00 
240 7201  2.416741055003964966e+00 0 0 8.015764e-02 8.244860e+00 2.937112e+00 1.330984e-01 2.774745e+00 6.020642e-01 1.751067e-02 1.393570e+00 2.509579e+00 
241 7231  2.429143955758252815e+00 0 0 8.174696e-02 8.264332e+00 2.902609e+00 1.299093e-01 2.772003e+00 6.057714e-01 1.761188e-02 1.399099e+00 2.523871e+00 
242 7261  2.416393182369612980e+00 0 0 7.964952e-02 8.241865e+00 2.926623e+00 1.332944e-01 2.774680e+00 6.069440e-01 1.750675e-02 1.391375e+00 2.481384e+00 
243 7291  2.430026283110767515e+00 0 0 7.887942e-02 8.257958e+00 2.948709e+00 1.358138e-01 2.782113e+00 6.041057e-01 1.750008e-02 1.383765e+00 2.471574e+00 
244 7321  2.430066246055962331e+00 0 0 7.887357e-02 8.275841e+00 2.935165e+00 1.355139e-01 2.775717e+00 6.016094e-01 1.751995e-02 1.387205e+00 2.509067e+00 
245 7351  2.418859273601442705e+00 0 0 8.014980e-02 8.267447e+00 2.963354e+00 1.349917e-01 2.786628e+00 6.044898e-01 1.746412e-02 1.379425e+00 2.476963e+00 
246 7381  2.422617054508532597e+00 0 0 8.149086e-02 8.221449e+00 2.918984e+00 1.297127e-01 2.774719e+00 6.055517e-01 1.742424e-02 1.391814e+00 2.484630e+00 
247 7411  2.423368400409526391e+00 0 0 7.850969e-02 8.308569e+00 2.960546e+00 1.373252e-01 2.787392e+00 6.030317e-01 1.743730e-02 1.375230e+00 2.475691e+00 
248 7441  2.422723096911252760e+00 0 0 7.842836e-02 8.218157e+00 2.882997e+00 1.318272e-01 2.771028e+00 6.014564e-01 1.765428e-02 1.426792e+00 2.528253e+00 
249 7471  2.425751299111040815e+00 0 0 8.133327e-02 8.302021e+00 2.965566e+00 1.344315e-01 2.795640e+00 6.068820e-01 1.756605e-02 1.377053e+00 2.468458e+00 
250 7501  2.423553758254606727e+00 0 0 7.915894e-02 8.263675e+00 2.958714e+00 1.372592e-01 2.784965e+00 6.009818e-01 1.767597e-02 1.383177e+00 2.491950e+00 
251 7531  2.425505753944593668e+00 0 0 8.255578e-02 8.154522e+00 2.988699e+00 1.321534e-01 2.785342e+00 6.097360e-01 1.730460e-02 1.359994e+00 2.402955e+00 
252 7561  2.429281520017528173e+00 0 0 8.183468e-02 8.317165e+00 2.932360e+00 1.309639e-01 2.783733e+00 6.073084e-01 1.744733e-02 1.381153e+00 2.483984e+00 
253 7591  2.430027849485763891e+00 0 0 7.959724e-02 8.146099e+00 2.923806e+00 1.332283e-01 2.780072e+00 6.043988e-01 1.763312e-02 1.423700e+00 2.521186e+00 
254 7621  2.439002953177426214e+00 0 0 8.008951e-02 8.271022e+00 2.938300e+00 1.326349e-01 2.785277e+00 6.070836e-01 1.731812e-02 1.387942e+00 2.470284e+00 
255 7651  2.422778377437674546e+00 0 0 7.663309e-02 8.176192e+00 2.957267e+00 1.389016e-01 2.783681e+00 6.042279e-01 1.756466e-02 1.402481e+00 2.470142e+00 
256 7681  2.427843258957129713e+00 0 0 7.673620e-02 8.200693e+00 2.945154e+00 1.392783e-01 2.778589e+00 6.047052e-01 1.746478e-02 1.383424e+00 2.466314e+00 
257 7711  2.420801315769821382e+00 0 0 7.903422e-02 8.158637e+00 2.919428e+00 1.335027e-01 2.777588e+00 6.089781e-01 1.739151e-02 1.396091e+00 2.458782e+00 
258 7741  2.424722554461324453e+00 0 0 7.688291e-02 8.054143e+00 2.912876e+00 1.363010e-01 2.771722e+00 6.097176e-01 1.753058e-02 1.408975e+00 2.446908e+00 
259 7771  2.426533547603184626e+00 0 0 7.869195e-02 8.142893e+00 2.974763e+00 1.368227e-01 2.781313e+00 6.026198e-01 1.743227e-02 1.386606e+00 2.460964e+00 
260 7801  2.426961100438530750e+00 0 0 8.014549e-02 8.133483e+00 2.940395e+00 1.313414e-01 2.775614e+00 6.019996e-01 1.749826e-02 1.410511e+00 2.482324e+00 
261 7831  2.427142696513121312e+00 0 0 7.937418e-02 8.103403e+00 2.964423e+00 1.349610e-01 2.779182e+00 6.035567e-01 1.743790e-02 1.393729e+00 2.460737e+00 
262 7861  2.426606575462740611e+00 0 0 8.033235e-02 8.046263e+00 2.969127e+00 1.312210e-01 2.776437e+00 6.012260e-01 1.738450e-02 1.410752e+00 2.458809e+00 
263 7891  2.429972423546309379e+00 0 0 8.139359e-02 8.152430e+00 2.941351e+00 1.288958e-01 2.772973e+00 6.016545e-01 1.736234e-02 1.404689e+00 2.487981e+00 
264 7921  2.431306058171941231e+00 0 0 8.002245e-02 8.031983e+00 2.971727e+00 1.322603e-01 2.766445e+00 5.997838e-01 1.740363e-02 1.398976e+00 2.455775e+00 
265 7951  2.417478637508214234e+00 0 0 7.987773e-02 8.064270e+00 2.943633e+00 1.314722e-01 2.777030e+00 6.054216e-01 1.736478e-02 1.409162e+00 2.453612e+00 
266 7981  2.418205054980519630e+00 0 0 8.159412e-02 8.078887e+00 2.954395e+00 1.289417e-01 2.774943e+00 6.047718e-01 1.735625e-02 1.404873e+00 2.452399e+00 
267 8011  2.426104147968168423e+00 0 0 8.203222e-02 8.183991e+00 2.953624e+00 1.295091e-01 2.781826e+00 6.067155e-01 1.734006e-02 1.395177e+00 2.465159e+00 
268 8041  2.427940369772492613e+00 0 0 8.267262e-02 8.001848e+00 2.944745e+00 1.265550e-01 2.771597e+00 6.067069e-01 1.736517e-02 1.414586e+00 2.449802e+00 
269 8071  2.426628753664908267e+00 0 0 8.088900e-02 8.055118e+00 2.961297e+00 1.300940e-01 2.781527e+00 6.054723e-01 1.737251e-02 1.407946e+00 2.429630e+00 
270 8101  2.432532279984496171e+00 0 0 8.208166e-02 8.075748e+00 2.968693e+00 1.292881e-01 2.778471e+00 6.050177e-01 1.727746e-02 1.395476e+00 2.441037e+00 
271 8131  2.421365084272566470e+00 0 0 8.033365e-02 8.091803e+00 2.952735e+00 1.315325e-01 2.772968e+00 6.050464e-01 1.736406e-02 1.398934e+00 2.454249e+00 
272 8161  2.421413125615385908e+00 0 0 8.156577e-02 8.064839e+00 2.969238e+00 1.301185e-01 2.773217e+00 6.021512e-01 1.738558e-02 1.398900e+00 2.456155e+00 
273 8191  2.424926454542480236e+00 0 0 8.125614e-02 8.083592e+00 2.966000e+00 1.307808e-01 2.776035e+00 6.022512e-01 1.740762e-02 1.399654e+00 2.460006e+00 
274 8221  2.422893018952959832e+00 0 0 8.098208e-02 8.060797e+00 2.960491e+00 1.307149e-01 2.775653e+00 6.029340e-01 1.740897e-02 1.405206e+00 2.460529e+00 
275 8251  2.422622249018235419e+00 0 0 8.119178e-02 8.022121e+00 2.967219e+00 1.296232e-01 2.776364e+00 6.012387e-01 1.746068e-02 1.417572e+00 2.459289e+00 
276 8281  2.420302195855775995e+00 0 0 8.178591e-02 8.034167e+00 2.969771e+00 1.292477e-01 2.779545e+00 6.037059e-01 1.742829e-02 1.414858e+00 2.456604e+00 
277 8311  2.423639900343528719e+00 0 0 8.020577e-02 8.056207e+00 2.961537e+00 1.310632e-01 2.783546e+00 6.053575e-01 1.747750e-02 1.420218e+00 2.443377e+00 
278 8341  2.412096102241568119e+00 0 0 7.993108e-02 8.000979e+00 2.964380e+00 1.323670e-01 2.773441e+00 6.024144e-01 1.751686e-02 1.409354e+00 2.446329e+00 
279 8371  2.416854750494461523e+00 0 0 8.070180e-02 8.054838e+00 2.954146e+00 1.305776e-01 2.776759e+00 6.007633e-01 1.749521e-02 1.415454e+00 2.473366e+00 
280 8401  2.427535678374972861e+00 0 0 8.165619e-02 8.101179e+00 2.969484e+00 1.299016e-01 2.784893e+00 6.052001e-01 1.738374e-02 1.405025e+00 2.445345e+00 
281 8431  2.424850907794133814e+00 0 0 8.100147e-02 8.054345e+00 2.961777e+00 1.306589e-01 2.776086e+00 6.034304e-01 1.744028e-02 1.407583e+00 2.454787e+00 
282 8461  2.430415179954706240e+00 0 0 8.042732e-02 8.087908e+00 2.970013e+00 1.320792e-01 2.778852e+00 6.024570e-01 1.742216e-02 1.402487e+00 2.456103e+00 
283 8491  2.429549842512831237e+00 0 0 8.131755e-02 8.055604e+00 2.956689e+00 1.293763e-01 2.775609e+00 6.058418e-01 1.741849e-02 1.410873e+00 2.447123e+00 
284 8521  2.433064293551301382e+00 0 0 8.103260e-02 8.114090e+00 2.954410e+00 1.301811e-01 2.779210e+00 6.051298e-01 1.745028e-02 1.411249e+00 2.464341e+00 
285 8551  2.418452551671390616e+00 0 0 8.130249e-02 8.072799e+00 2.950754e+00 1.296814e-01 2.777418e+00 6.068203e-01 1.744526e-02 1.411734e+00 2.454920e+00 
286 8581  2.425354286050489527e+00 0 0 8.089168e-02 8.070005e+00 2.961196e+00 1.305330e-01 2.779338e+00 6.056793e-01 1.742183e-02 1.409446e+00 2.446955e+00 
287 8611  2.421605156371234635e+00 0 0 8.015314e-02 8.107428e+00 2.964155e+00 1.321803e-01 2.780572e+00 6.048470e-01 1.746862e-02 1.408566e+00 2.457401e+00 
288 8641  2.420175886248144170e+00 0 0 8.124941e-02 8.039362e+00 2.951297e+00 1.287118e-01 2.776092e+00 6.050995e-01 1.743865e-02 1.420241e+00 2.453996e+00 
289 8671  2.424889252912349136e+00 0 0 8.002633e-02 8.104345e+00 2.965723e+00 1.323976e-01 2.781526e+00 6.032608e-01 1.746872e-02 1.409854e+00 2.461837e+00 
290 8701  2.427410753298307799e+00 0 0 8.113601e-02 8.077826e+00 2.956267e+00 1.296350e-01 2.778073e+00 6.054180e-01 1.742092e-02 1.412944e+00 2.454250e+00 
291 8731  2.413647182099233124e+00 0 0 8.034950e-02 8.077248e+00 2.956579e+00 1.308799e-01 2.777713e+00 6.041642e-01 1.749296e-02 1.417308e+00 2.461319e+00 
292 8761  2.420886512485837638e+00 0 0 8.084874e-02 8.067886e+00 2.958633e+00 1.301943e-01 2.777401e+00 6.043779e-01 1.743780e-02 1.414310e+00 2.458486e+00 
293 8791  2.419884796520303194e+00 0 0 8.051871e-02 8.097889e+00 2.956069e+00 1.311905e-01 2.779232e+00 6.055348e-01 1.744110e-02 1.409505e+00 2.457368e+00 
294 8821  2.426609693450836769e+00 0 0 8.042401e-02 8.089631e+00 2.962597e+00 1.316667e-01 2.779072e+00 6.039154e-01 1.748230e-02 1.410163e+00 2.459829e+00 
295 8851  2.429837210022198324e+00 0 0 8.125406e-02 8.061717e+00 2.961612e+00 1.295959e-01 2.777757e+00 6.032539e-01 1.744690e-02 1.414678e+00 2.458292e+00 
296 8881  2.424087036314778398e+00 0 0 8.081189e-02 8.073119e+00 2.969916e+00 1.307075e-01 2.779393e+00 6.022329e-01 1.744394e-02 1.412147e+00 2.457300e+00 
