%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206243, 2015/09/2 19:7:10.43)
297 8911  2.436900088648999319e+00 0 0 4.890411e-01 2.801206e-01 1.010699e+00 1.602403e-01 4.108455e+00 1.060100e+00 2.263867e-02 4.641908e-01 1.234305e+00 
298 8941  2.425538687388396397e+00 0 0 4.920124e-01 2.776543e-01 1.010806e+00 1.605017e-01 4.107306e+00 1.059515e+00 2.258633e-02 4.638948e-01 1.235098e+00 
299 8971  2.424982964498593851e+00 0 0 4.894471e-01 2.798912e-01 1.009779e+00 1.595610e-01 4.101104e+00 1.060816e+00 2.252964e-02 4.633769e-01 1.235827e+00 
300 9001  2.439198665149514778e+00 0 0 4.889412e-01 2.804797e-01 1.009808e+00 1.594433e-01 4.104559e+00 1.060682e+00 2.253734e-02 4.636345e-01 1.234981e+00 
301 9031  2.423504075565859672e+00 0 0 4.903965e-01 2.796293e-01 1.009603e+00 1.593110e-01 4.105485e+00 1.060265e+00 2.252096e-02 4.640022e-01 1.236003e+00 
302 9061  2.436100501597582291e+00 0 0 4.885169e-01 2.808404e-01 1.009728e+00 1.593015e-01 4.101838e+00 1.061102e+00 2.254486e-02 4.637114e-01 1.235737e+00 
303 9091  2.425401807850045000e+00 0 0 4.868313e-01 2.821062e-01 1.008805e+00 1.589446e-01 4.101153e+00 1.061453e+00 2.253168e-02 4.634191e-01 1.235468e+00 
304 9121  2.436043346433347967e+00 0 0 4.878144e-01 2.814053e-01 1.008891e+00 1.589868e-01 4.099657e+00 1.061189e+00 2.250949e-02 4.632232e-01 1.236403e+00 
305 9151  2.434049162708660674e+00 0 0 4.890668e-01 2.806575e-01 1.009667e+00 1.593391e-01 4.104938e+00 1.060404e+00 2.256691e-02 4.641647e-01 1.236206e+00 
306 9181  2.433304372763426038e+00 0 0 4.855387e-01 2.833744e-01 1.009169e+00 1.590761e-01 4.098245e+00 1.061929e+00 2.259647e-02 4.629933e-01 1.235737e+00 
307 9211  2.438961691560368905e+00 0 0 4.876978e-01 2.814713e-01 1.008342e+00 1.590764e-01 4.106248e+00 1.060346e+00 2.253708e-02 4.638995e-01 1.235606e+00 
308 9241  2.425859839632110493e+00 0 0 4.878006e-01 2.814695e-01 1.009001e+00 1.591531e-01 4.100454e+00 1.061158e+00 2.253002e-02 4.630304e-01 1.235678e+00 
309 9271  2.439649333386886276e+00 0 0 4.878793e-01 2.814805e-01 1.009442e+00 1.588741e-01 4.092837e+00 1.062285e+00 2.250108e-02 4.626501e-01 1.237265e+00 
310 9301  2.436328641325667732e+00 0 0 4.909660e-01 2.787852e-01 1.009631e+00 1.599726e-01 4.107318e+00 1.058998e+00 2.258581e-02 4.642007e-01 1.236813e+00 
311 9331  2.431090769375682470e+00 0 0 4.897989e-01 2.795952e-01 1.009477e+00 1.601625e-01 4.105423e+00 1.059425e+00 2.262728e-02 4.636711e-01 1.236413e+00 
312 9361  2.436255897459929542e+00 0 0 4.921148e-01 2.778834e-01 1.012242e+00 1.609550e-01 4.106843e+00 1.059189e+00 2.268614e-02 4.643451e-01 1.236246e+00 
313 9391  2.433487078181134411e+00 0 0 4.951902e-01 2.753324e-01 1.014153e+00 1.620318e-01 4.101179e+00 1.059310e+00 2.274002e-02 4.634270e-01 1.236664e+00 
314 9421  2.435437479076261180e+00 0 0 4.977427e-01 2.739625e-01 1.013715e+00 1.615017e-01 4.104931e+00 1.058612e+00 2.264565e-02 4.636302e-01 1.236245e+00 
315 9451  2.434464185512002388e+00 0 0 4.891846e-01 2.798995e-01 1.012645e+00 1.614544e-01 4.094150e+00 1.060642e+00 2.274254e-02 4.618696e-01 1.236225e+00 
316 9481  2.437073411016771107e+00 0 0 4.917507e-01 2.782050e-01 1.012182e+00 1.610671e-01 4.106300e+00 1.059507e+00 2.270497e-02 4.638513e-01 1.235003e+00 
317 9511  2.436364862779503149e+00 0 0 4.943220e-01 2.765079e-01 1.013529e+00 1.615549e-01 4.102423e+00 1.059160e+00 2.273024e-02 4.633102e-01 1.236371e+00 
318 9541  2.435143106917708522e+00 0 0 4.921972e-01 2.781020e-01 1.010886e+00 1.601685e-01 4.106561e+00 1.059279e+00 2.258536e-02 4.638521e-01 1.235876e+00 
319 9571  2.438772872006170100e+00 0 0 4.871647e-01 2.819763e-01 1.011119e+00 1.597651e-01 4.098530e+00 1.061742e+00 2.262045e-02 4.630651e-01 1.235037e+00 
320 9601  2.441584839467640933e+00 0 0 4.921357e-01 2.779807e-01 1.013558e+00 1.618939e-01 4.110364e+00 1.058707e+00 2.282637e-02 4.643014e-01 1.234626e+00 
321 9631  2.442440606140776627e+00 0 0 4.911388e-01 2.788420e-01 1.010436e+00 1.601234e-01 4.106041e+00 1.059312e+00 2.260730e-02 4.637717e-01 1.235609e+00 
322 9661  2.426945403305982740e+00 0 0 4.896192e-01 2.793224e-01 1.011597e+00 1.606187e-01 4.098545e+00 1.060918e+00 2.260822e-02 4.624780e-01 1.234295e+00 
323 9691  2.425423162883263650e+00 0 0 4.883850e-01 2.808075e-01 1.009528e+00 1.595582e-01 4.102875e+00 1.060826e+00 2.253730e-02 4.628621e-01 1.234019e+00 
324 9721  2.425739251716581002e+00 0 0 4.911458e-01 2.788296e-01 1.012472e+00 1.605598e-01 4.090779e+00 1.061330e+00 2.263650e-02 4.620223e-01 1.236982e+00 
325 9751  2.425700098306032171e+00 0 0 4.916645e-01 2.787432e-01 1.012262e+00 1.604118e-01 4.099606e+00 1.060422e+00 2.263493e-02 4.630147e-01 1.235815e+00 
326 9781  2.437805593373473467e+00 0 0 4.917802e-01 2.781307e-01 1.011887e+00 1.607689e-01 4.107172e+00 1.059454e+00 2.263245e-02 4.635419e-01 1.233912e+00 
327 9811  2.442351968268465345e+00 0 0 4.907017e-01 2.792624e-01 1.012029e+00 1.604047e-01 4.096491e+00 1.060959e+00 2.262258e-02 4.625025e-01 1.235470e+00 
328 9841  2.424244157995939730e+00 0 0 4.894287e-01 2.801645e-01 1.011831e+00 1.603402e-01 4.092049e+00 1.061713e+00 2.263309e-02 4.619976e-01 1.235952e+00 
329 9871  2.436207950682582002e+00 0 0 4.909939e-01 2.787194e-01 1.012309e+00 1.606658e-01 4.099225e+00 1.060680e+00 2.262652e-02 4.629266e-01 1.235007e+00 
330 9901  2.426861047155372653e+00 0 0 4.887672e-01 2.807089e-01 1.011831e+00 1.603941e-01 4.094853e+00 1.061459e+00 2.266889e-02 4.622179e-01 1.235235e+00 
331 9931  2.432487294960131941e+00 0 0 4.886254e-01 2.812220e-01 1.012216e+00 1.599030e-01 4.095431e+00 1.062280e+00 2.262105e-02 4.626388e-01 1.234555e+00 
332 9961  2.428200502984657394e+00 0 0 4.894141e-01 2.800094e-01 1.011648e+00 1.603027e-01 4.097281e+00 1.061193e+00 2.261194e-02 4.623887e-01 1.234516e+00 
