%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206297, 2015/09/2 19:7:10.98)
202 6061 1.483437e-02 7.319100e+02  2.436667600980723325e+00  2.448477259999216393e+00  2.468141396234344143e+00  2.488777920353473672e+00
203 6091 1.424342e-02 7.226631e+02  2.433554562392818976e+00  2.433554562392818976e+00  2.470163687020893395e+00  2.487536872882139427e+00
204 6121 1.524127e-02 6.825739e+02  2.433554562392818976e+00  2.441776866728389894e+00  2.469693945900669263e+00  2.484627637058435923e+00
205 6151 1.416109e-02 6.715503e+02  2.433554562392818976e+00  2.452730747039765014e+00  2.470184512434232538e+00  2.501822778367104316e+00
206 6181 1.378786e-02 7.169485e+02  2.433554562392818976e+00  2.446164845984679648e+00  2.470793946720009515e+00  2.518600626850254987e+00
207 6211 1.285731e-02 7.361824e+02  2.433554562392818976e+00  2.457018816305892361e+00  2.468457319193584354e+00  2.494127313188917228e+00
208 6241 1.137789e-02 7.243169e+02  2.433554562392818976e+00  2.447754062522882190e+00  2.471368885747301292e+00  2.518089370261838766e+00
209 6271 1.026310e-02 7.475053e+02  2.433554562392818976e+00  2.447339646821595327e+00  2.466084204823408843e+00  2.513085183538481537e+00
210 6301 1.047781e-02 7.330933e+02  2.433554562392818976e+00  2.444111962162814233e+00  2.466718410107303860e+00  2.492083198576402481e+00
211 6331 9.498612e-03 7.203396e+02  2.433554562392818976e+00  2.456966500066750658e+00  2.469209806503353200e+00  2.494956875294418008e+00
212 6361 1.084810e-02 6.953893e+02  2.433554562392818976e+00  2.447691397882968189e+00  2.469990784988882027e+00  2.485294441638993934e+00
213 6391 1.121794e-02 6.423735e+02  2.433554562392818976e+00  2.461523330471135917e+00  2.470836746083622693e+00  2.509902184551854987e+00
214 6421 1.178136e-02 6.194478e+02  2.433554562392818976e+00  2.444846578356701716e+00  2.472637957405886322e+00  2.488519969301851376e+00
215 6451 1.168922e-02 6.369508e+02  2.427668157727302489e+00  2.427668157727302489e+00  2.468722495742252221e+00  2.495495985838513953e+00
216 6481 1.118727e-02 6.306226e+02  2.427668157727302489e+00  2.443787651422058005e+00  2.468420437047784244e+00  2.492398137061988539e+00
217 6511 1.113422e-02 6.999017e+02  2.427668157727302489e+00  2.454140877271508536e+00  2.467068012769149554e+00  2.488868021704929934e+00
218 6541 1.158415e-02 6.743841e+02  2.427668157727302489e+00  2.447896388367282849e+00  2.464943620604685304e+00  2.486082540965809606e+00
219 6571 9.917734e-03 6.374353e+02  2.427668157727302489e+00  2.442527667847883333e+00  2.467979454130435180e+00  2.489783446488856633e+00
220 6601 1.059848e-02 6.226406e+02  2.427668157727302489e+00  2.450344393087185768e+00  2.469938324764862081e+00  2.492435990305887916e+00
221 6631 1.005750e-02 6.375943e+02  2.427668157727302489e+00  2.449992441349492456e+00  2.467282419916907443e+00  2.489882692195846570e+00
222 6661 9.445394e-03 6.289377e+02  2.427668157727302489e+00  2.442788288408216602e+00  2.466274796068102404e+00  2.486726218614770278e+00
223 6691 9.034152e-03 6.521764e+02  2.427668157727302489e+00  2.450529095799530044e+00  2.469150189734928169e+00  2.485608814593954108e+00
224 6721 9.644861e-03 6.606587e+02  2.427668157727302489e+00  2.438483207092416727e+00  2.465589227581471921e+00  2.491845135928034694e+00
225 6751 9.783074e-03 6.759280e+02  2.427668157727302489e+00  2.439498667221587258e+00  2.468183956953414082e+00  2.487228745376072858e+00
226 6781 9.804728e-03 7.212711e+02  2.427668157727302489e+00  2.449613036045882986e+00  2.471234600691600392e+00  2.489697532859731943e+00
227 6811 9.996598e-03 7.009390e+02  2.427668157727302489e+00  2.446685586765654730e+00  2.469132803026234946e+00  2.494739302552098081e+00
228 6841 9.918549e-03 7.642308e+02  2.427668157727302489e+00  2.433667195267110284e+00  2.463312785930053206e+00  2.492284923222443105e+00
229 6871 9.870716e-03 7.616900e+02  2.427668157727302489e+00  2.436078532933045437e+00  2.468703925768365615e+00  2.493372749657241982e+00
230 6901 9.942688e-03 7.585117e+02  2.427668157727302489e+00  2.439342537260305921e+00  2.470139586756229910e+00  2.494732411753271872e+00
231 6931 1.100070e-02 7.505009e+02  2.427668157727302489e+00  2.440868489622932902e+00  2.463545349302256326e+00  2.489007176513446051e+00
232 6961 1.170357e-02 7.169534e+02  2.427668157727302489e+00  2.450566536491349812e+00  2.467105776863860456e+00  2.494640724363901718e+00
233 6991 1.160611e-02 7.273707e+02  2.427668157727302489e+00  2.443979550425343650e+00  2.468513489107486691e+00  2.502073159576791550e+00
234 7021 1.099634e-02 7.006134e+02  2.427668157727302489e+00  2.447860311590948079e+00  2.466895146034830510e+00  2.492259093429748606e+00
235 7051 1.156438e-02 7.258715e+02  2.427668157727302489e+00  2.447372892741451089e+00  2.470578764530737992e+00  2.488687161758617705e+00
236 7081 1.144705e-02 7.684430e+02  2.427668157727302489e+00  2.449998760818045351e+00  2.465538905947338932e+00  2.487897485450670132e+00
237 7111 1.100683e-02 8.006992e+02  2.427668157727302489e+00  2.442356226913497519e+00  2.469571568038318787e+00  2.503557133974943394e+00
238 7141 1.002806e-02 7.933149e+02  2.427668157727302489e+00  2.435099847758643854e+00  2.470159073513868986e+00  2.493225884514369994e+00
239 7171 9.816099e-03 7.846407e+02  2.427668157727302489e+00  2.428396454911040170e+00  2.463730662316581554e+00  2.505206546003908130e+00
240 7201 9.010827e-03 7.332944e+02  2.427668157727302489e+00  2.436369801455185780e+00  2.468403401788016538e+00  2.498050216493489462e+00
241 7231 8.805279e-03 7.000595e+02  2.427668157727302489e+00  2.434799910922764710e+00  2.467825580014875619e+00  2.492146941225826140e+00
242 7261 9.404857e-03 7.518116e+02  2.427668157727302489e+00  2.441374248348279430e+00  2.471357946058939881e+00  2.487725542055642336e+00
243 7291 8.848016e-03 7.688750e+02  2.427668157727302489e+00  2.439777973936685829e+00  2.470528307401400614e+00  2.503516249842047348e+00
244 7321 7.796025e-03 8.171924e+02  2.427668157727302489e+00  2.443321306515449987e+00  2.468345885486076696e+00  2.506987353337482904e+00
245 7351 7.821588e-03 8.139373e+02  2.427668157727302489e+00  2.448935477890146650e+00  2.467312520237305851e+00  2.500779898963969128e+00
246 7381 7.556768e-03 7.993132e+02  2.427668157727302489e+00  2.434078062841400936e+00  2.472621710689071328e+00  2.490240677335795905e+00
247 7411 7.187234e-03 8.249104e+02  2.427668157727302489e+00  2.434067910125698564e+00  2.465276763512375346e+00  2.483857943550065617e+00
248 7441 7.117536e-03 8.179935e+02  2.427668157727302489e+00  2.434053592206675276e+00  2.469433837015545752e+00  2.512685645858165451e+00
249 7471 6.518597e-03 8.078154e+02  2.427668157727302489e+00  2.448898366331603071e+00  2.467555198970841968e+00  2.492963081197311137e+00
250 7501 6.000322e-03 8.167775e+02  2.427668157727302489e+00  2.438456643286981862e+00  2.469027566632440163e+00  2.490079142140269486e+00
251 7531 5.924873e-03 8.315651e+02  2.427668157727302489e+00  2.438662465938695512e+00  2.467019926390320528e+00  2.491849336705411311e+00
252 7561 5.855227e-03 8.483928e+02  2.427668157727302489e+00  2.446617021228513877e+00  2.468797860362964336e+00  2.490561564423473317e+00
253 7591 6.450249e-03 8.969557e+02  2.427668157727302489e+00  2.441623914118995486e+00  2.465964930173475622e+00  2.495531745077926633e+00
254 7621 6.658099e-03 8.499760e+02  2.427668157727302489e+00  2.437848721488297343e+00  2.471458731575186363e+00  2.487964044117493945e+00
255 7651 7.293102e-03 8.491491e+02  2.427668157727302489e+00  2.433765182742712252e+00  2.468285035910302128e+00  2.498523556908104126e+00
256 7681 7.324478e-03 8.985077e+02  2.427668157727302489e+00  2.443178222810262312e+00  2.467193587546445244e+00  2.512000016848589201e+00
257 7711 7.470127e-03 9.042022e+02  2.427668157727302489e+00  2.446202876123828585e+00  2.466697263405465357e+00  2.489032688740413946e+00
258 7741 7.520267e-03 9.196340e+02  2.427668157727302489e+00  2.436617143074669478e+00  2.470476394843944767e+00  2.511416643418710404e+00
259 7771 7.357689e-03 9.338749e+02  2.427668157727302489e+00  2.442258301059406556e+00  2.467234592616966093e+00  2.495910600420725878e+00
260 7801 7.207577e-03 9.603020e+02  2.426350932127730342e+00  2.426350932127730342e+00  2.471078652619194571e+00  2.498780178059152313e+00
261 7831 8.826802e-03 1.034939e+03  2.426350932127730342e+00  2.430486346418723187e+00  2.468777361984130891e+00  2.491124694499600167e+00
262 7861 1.012912e-02 9.908020e+02  2.426350932127730342e+00  2.439287865944968825e+00  2.471392733750976678e+00  2.520317103531771963e+00
263 7891 1.044502e-02 1.016965e+03  2.426350932127730342e+00  2.437932311083823134e+00  2.467780491996490966e+00  2.500575047017039587e+00
264 7921 1.023017e-02 1.058454e+03  2.420930929111578145e+00  2.420930929111578145e+00  2.467209663656503515e+00  2.506421968151180568e+00
265 7951 9.589034e-03 1.086684e+03  2.420930929111578145e+00  2.431736431429323719e+00  2.463638229284557557e+00  2.485256135484581019e+00
266 7981 1.026229e-02 1.068615e+03  2.420930929111578145e+00  2.446839070056703758e+00  2.469481190612767829e+00  2.501708393037105793e+00
267 8011 9.022461e-03 1.060204e+03  2.420930929111578145e+00  2.450722561045093340e+00  2.472788211048165152e+00  2.501112916306209133e+00
268 8041 8.415813e-03 1.040908e+03  2.420930929111578145e+00  2.447460144536001803e+00  2.469237042273433325e+00  2.501263907328318492e+00
269 8071 8.777421e-03 9.864635e+02  2.420930929111578145e+00  2.426627209280316499e+00  2.468317008751131691e+00  2.495861462403990760e+00
270 8101 1.019456e-02 9.293333e+02  2.420930929111578145e+00  2.434727838736601591e+00  2.467986667841971737e+00  2.502818557955587497e+00
271 8131 1.127043e-02 9.332168e+02  2.420930929111578145e+00  2.451730499137615205e+00  2.471424461087848190e+00  2.489075595479723457e+00
272 8161 1.047316e-02 9.496973e+02  2.420930929111578145e+00  2.452549543735206949e+00  2.469893969832400948e+00  2.506976183014998139e+00
273 8191 1.059026e-02 9.772651e+02  2.420930929111578145e+00  2.444320461283891355e+00  2.466202064791687576e+00  2.493186621366407341e+00
274 8221 1.110791e-02 1.050820e+03  2.420930929111578145e+00  2.433320856842903002e+00  2.465230540286091454e+00  2.501903462363998631e+00
275 8251 1.336227e-02 1.016270e+03  2.420930929111578145e+00  2.448944477733655312e+00  2.471625496475670758e+00  2.490955971994135876e+00
276 8281 1.639979e-02 1.053875e+03  2.420930929111578145e+00  2.431481682457638627e+00  2.465515658794499743e+00  2.504946433072506640e+00
277 8311 1.768679e-02 1.069534e+03  2.420930929111578145e+00  2.435100295841903240e+00  2.471340774211741476e+00  2.503414871354400884e+00
278 8341 1.649917e-02 1.090165e+03  2.420930929111578145e+00  2.440714086281460471e+00  2.468318300612129867e+00  2.493336901581340914e+00
279 8371 1.691926e-02 1.105680e+03  2.420930929111578145e+00  2.429640570345970030e+00  2.471995492719058607e+00  2.502915958005999197e+00
280 8401 1.550544e-02 1.126360e+03  2.420930929111578145e+00  2.444992602176445207e+00  2.468368752038164970e+00  2.493251459327561204e+00
281 8431 1.393118e-02 1.072901e+03  2.420930929111578145e+00  2.449367808715964046e+00  2.473167544887987734e+00  2.502510039514368678e+00
282 8461 1.369622e-02 1.074370e+03  2.420930929111578145e+00  2.456085436674843248e+00  2.470677943514539621e+00  2.489326381676546962e+00
283 8491 1.386703e-02 1.110109e+03  2.420930929111578145e+00  2.442524302458118690e+00  2.468397544345532602e+00  2.484169528170311114e+00
284 8521 1.326991e-02 1.119210e+03  2.420930929111578145e+00  2.442205811126655135e+00  2.474756271981110256e+00  2.506346503814747440e+00
285 8551 1.220410e-02 1.138610e+03  2.420930929111578145e+00  2.445945842770422374e+00  2.467553435378801119e+00  2.488815090885713399e+00
286 8581 1.134170e-02 1.139606e+03  2.420930929111578145e+00  2.458152821307629132e+00  2.469510595040127487e+00  2.510466700368537474e+00
287 8611 1.097277e-02 1.128937e+03  2.420930929111578145e+00  2.444303206674920403e+00  2.472357584646163176e+00  2.492664095261761137e+00
288 8641 1.050460e-02 1.110047e+03  2.420930929111578145e+00  2.448826371196336726e+00  2.468092043129235247e+00  2.491642709319505489e+00
289 8671 9.870091e-03 1.121667e+03  2.420930929111578145e+00  2.441839078037692179e+00  2.465817316957793270e+00  2.494744601392345107e+00
290 8701 9.972433e-03 1.170880e+03  2.420930929111578145e+00  2.435666340224758475e+00  2.469653323733323802e+00  2.490304461573013217e+00
291 8731 1.032480e-02 1.157159e+03  2.420930929111578145e+00  2.449500815903477680e+00  2.467844315660440380e+00  2.503159279490424272e+00
292 8761 1.051418e-02 1.145315e+03  2.420930929111578145e+00  2.443050022801128929e+00  2.466167630753743900e+00  2.489656148339041586e+00
293 8791 1.143166e-02 1.091961e+03  2.420930929111578145e+00  2.435215135117993146e+00  2.471925577802835505e+00  2.497314626626923495e+00
294 8821 1.245182e-02 1.060318e+03  2.420930929111578145e+00  2.450176775368964499e+00  2.470169917051573627e+00  2.497678833938137277e+00
295 8851 1.126281e-02 1.051778e+03  2.420930929111578145e+00  2.444834405840564884e+00  2.466456223252049718e+00  2.505207523582182461e+00
296 8881 9.397859e-03 1.057385e+03  2.420930929111578145e+00  2.435558070705126088e+00  2.470174521043007054e+00  2.488427487912128200e+00
297 8911 8.108379e-03 1.052710e+03  2.420930929111578145e+00  2.432850029024085092e+00  2.471821289259955812e+00  2.503768963315264884e+00
298 8941 9.194170e-03 1.078767e+03  2.420930929111578145e+00  2.444999394257265646e+00  2.465542891703125683e+00  2.488059583302201894e+00
299 8971 8.710427e-03 1.116287e+03  2.420930929111578145e+00  2.438571859213485737e+00  2.464000954607548088e+00  2.484611911671684048e+00
300 9001 9.451135e-03 1.113350e+03  2.420930929111578145e+00  2.455189442559000845e+00  2.470236928710663804e+00  2.486379975620964355e+00
301 9031 1.064975e-02 1.092474e+03  2.420930929111578145e+00  2.449964669065136214e+00  2.467511983412729037e+00  2.504418754101293221e+00
302 9061 1.047576e-02 1.103308e+03  2.420930929111578145e+00  2.444825926407943495e+00  2.471049432792709943e+00  2.501385595230459558e+00
303 9091 1.038355e-02 1.121257e+03  2.420930929111578145e+00  2.453112384053378392e+00  2.467349726003998711e+00  2.506576612836973084e+00
304 9121 9.088115e-03 1.088779e+03  2.420930929111578145e+00  2.442581445366285298e+00  2.472642682597412822e+00  2.491742167967465171e+00
305 9151 7.778540e-03 1.121976e+03  2.420930929111578145e+00  2.431653914327137400e+00  2.470310214314576314e+00  2.500577983535009263e+00
306 9181 7.987591e-03 1.161967e+03  2.420930929111578145e+00  2.447914802938560452e+00  2.469328822371527288e+00  2.486229632204059126e+00
307 9211 7.829191e-03 1.155542e+03  2.420930929111578145e+00  2.450496277689534708e+00  2.466703589215554437e+00  2.488145392116681620e+00
308 9241 7.309768e-03 1.145579e+03  2.420930929111578145e+00  2.437066546240063580e+00  2.472570468724183179e+00  2.497764125058778539e+00
309 9271 7.095575e-03 1.174102e+03  2.420930929111578145e+00  2.445238678212188432e+00  2.469251506431285215e+00  2.493429305433213283e+00
310 9301 7.108050e-03 1.155482e+03  2.420930929111578145e+00  2.444799327904082720e+00  2.463611457818328354e+00  2.513612167404460251e+00
311 9331 5.989365e-03 1.107082e+03  2.420930929111578145e+00  2.441216925105107460e+00  2.467271166774766655e+00  2.484071302096380940e+00
312 9361 5.756914e-03 1.108945e+03  2.420930929111578145e+00  2.444388471288614362e+00  2.466609752577129111e+00  2.507149274157800978e+00
313 9391 5.365550e-03 1.101648e+03  2.420930929111578145e+00  2.435090757591744204e+00  2.476721151604005300e+00  2.518514797850280207e+00
314 9421 4.946854e-03 1.068409e+03  2.420930929111578145e+00  2.448188870121589478e+00  2.469664139034937200e+00  2.488177821215421304e+00
315 9451 5.537957e-03 1.136760e+03  2.420930929111578145e+00  2.448687758302809048e+00  2.472177538613403946e+00  2.500218042944680530e+00
316 9481 5.075633e-03 1.115073e+03  2.420930929111578145e+00  2.444247457790706957e+00  2.472858756549279668e+00  2.497474772718034419e+00
317 9511 4.760547e-03 1.051190e+03  2.420930929111578145e+00  2.447593387880265592e+00  2.467180865656048550e+00  2.495423077121549316e+00
318 9541 3.949107e-03 1.023839e+03  2.420930929111578145e+00  2.456290661295671640e+00  2.471162843310040103e+00  2.486856975806050141e+00
319 9571 3.860849e-03 9.892334e+02  2.420930929111578145e+00  2.456065872804355177e+00  2.466938742713345789e+00  2.494690600394611657e+00
320 9601 3.629844e-03 1.015650e+03  2.420930929111578145e+00  2.434901426535819979e+00  2.464762567562098994e+00  2.490683355696543977e+00
321 9631 3.687770e-03 1.048976e+03  2.420930929111578145e+00  2.443711329085707540e+00  2.468579565605773407e+00  2.500714612785922331e+00
322 9661 4.019412e-03 1.071761e+03  2.420930929111578145e+00  2.434866250136439536e+00  2.474915885986369801e+00  2.490934434667257058e+00
323 9691 4.587920e-03 1.042411e+03  2.420930929111578145e+00  2.445271061734944240e+00  2.467931281518187969e+00  2.491965656563059461e+00
324 9721 4.886256e-03 1.094731e+03  2.420930929111578145e+00  2.444161808502294253e+00  2.470192950687072120e+00  2.505695076656461406e+00
325 9751 4.498007e-03 1.107292e+03  2.420930929111578145e+00  2.448366759133399739e+00  2.468014140032906312e+00  2.508922159594942247e+00
326 9781 4.301487e-03 1.095071e+03  2.420930929111578145e+00  2.435518073328594379e+00  2.468391492788451824e+00  2.501583413137778322e+00
327 9811 3.908642e-03 1.097151e+03  2.420930929111578145e+00  2.451160622717958315e+00  2.464096490613600920e+00  2.493332111248893757e+00
328 9841 3.349751e-03 1.120071e+03  2.420930929111578145e+00  2.443256979779988125e+00  2.468983984339420346e+00  2.494419711098557979e+00
329 9871 3.480771e-03 1.156640e+03  2.420930929111578145e+00  2.440341186511437055e+00  2.463362754295581603e+00  2.489133490197457999e+00
330 9901 3.419808e-03 1.123845e+03  2.420930929111578145e+00  2.449236568192226571e+00  2.469894503271590658e+00  2.502686028187062650e+00
331 9931 3.549005e-03 1.111173e+03  2.420930929111578145e+00  2.450059701660546096e+00  2.469204287098975215e+00  2.495937496117020427e+00
332 9961 3.545250e-03 1.155948e+03  2.420930929111578145e+00  2.432802914221534163e+00  2.465875234332797206e+00  2.495255487896058000e+00
333 9991 3.001902e-03 1.221914e+03  2.420930929111578145e+00  2.448902245395041088e+00  2.469298745338922352e+00  2.506438270681904168e+00
334 10021 2.676698e-03 1.217077e+03  2.420930929111578145e+00  2.449843604321419122e+00  2.470097189757639811e+00  2.496204546610149677e+00
335 10051 2.563037e-03 1.204862e+03  2.420930929111578145e+00  2.440168859712879890e+00  2.470469779383503983e+00  2.493281186700726515e+00
336 10081 2.499788e-03 1.224417e+03  2.420930929111578145e+00  2.428743346663710501e+00  2.470480138706311557e+00  2.483003763201866221e+00
337 10111 2.386884e-03 1.222142e+03  2.420930929111578145e+00  2.431359458560626408e+00  2.470547393864968910e+00  2.500193827115248624e+00
338 10141 2.317181e-03 1.240468e+03  2.420930929111578145e+00  2.451916102745200998e+00  2.473680403745630585e+00  2.497654442277616127e+00
339 10171 2.082271e-03 1.270395e+03  2.420930929111578145e+00  2.444615668618387971e+00  2.471928998167740144e+00  2.494661894845145333e+00
340 10201 1.853686e-03 1.298246e+03  2.420930929111578145e+00  2.448442354400778509e+00  2.465364779852432076e+00  2.501831357821308277e+00
341 10231 1.777608e-03 1.305004e+03  2.420930929111578145e+00  2.450937012187881958e+00  2.466463703630453530e+00  2.502328218626638012e+00
342 10261 1.749893e-03 1.277235e+03  2.420930929111578145e+00  2.448925154431106144e+00  2.466528896136758409e+00  2.487455958650869547e+00
343 10291 1.780106e-03 1.305599e+03  2.420930929111578145e+00  2.447388021945625436e+00  2.473178167455083454e+00  2.501542585394209706e+00
344 10321 1.859782e-03 1.273193e+03  2.420930929111578145e+00  2.434752736493345893e+00  2.474669312851896841e+00  2.500592669367782239e+00
345 10351 1.671331e-03 1.269298e+03  2.420930929111578145e+00  2.446731998855210755e+00  2.471381374383368801e+00  2.503841563259152192e+00
346 10381 1.459124e-03 1.226256e+03  2.420930929111578145e+00  2.447396535840182796e+00  2.470136634096148143e+00  2.500342278040080135e+00
347 10411 1.297302e-03 1.198502e+03  2.420930929111578145e+00  2.443089474966313457e+00  2.471198410621063601e+00  2.500830508581004086e+00
348 10441 1.339283e-03 1.156788e+03  2.420930929111578145e+00  2.445384119527151512e+00  2.472598796929543319e+00  2.494611242017272801e+00
349 10471 1.418155e-03 1.136900e+03  2.420930929111578145e+00  2.442177067427132364e+00  2.466392779695272708e+00  2.489581169840545449e+00
350 10501 1.419756e-03 1.135859e+03  2.420930929111578145e+00  2.442604991063343167e+00  2.473616526505180602e+00  2.494530286733958935e+00
351 10531 1.377793e-03 1.160207e+03  2.420930929111578145e+00  2.437655041607404538e+00  2.464037172354289318e+00  2.487034097993233495e+00
352 10561 1.426007e-03 1.160971e+03  2.420930929111578145e+00  2.443562329127960897e+00  2.469448346657390214e+00  2.495466111457922409e+00
353 10591 1.477012e-03 1.151786e+03  2.420930929111578145e+00  2.435097782791946219e+00  2.466633977867350502e+00  2.503028611203152121e+00
354 10621 1.715682e-03 1.158052e+03  2.420930929111578145e+00  2.440934620250033049e+00  2.475267062279439934e+00  2.499702361803054274e+00
355 10651 1.788194e-03 1.189475e+03  2.420930929111578145e+00  2.451238788403177882e+00  2.470391626919324679e+00  2.503814763786528008e+00
356 10681 1.630770e-03 1.245758e+03  2.420930929111578145e+00  2.447829616069732150e+00  2.464997286118652653e+00  2.488672341415379741e+00
357 10711 1.534821e-03 1.253153e+03  2.420930929111578145e+00  2.441786879679762379e+00  2.472027933804251454e+00  2.501090398193994702e+00
358 10741 1.920124e-03 1.275517e+03  2.420930929111578145e+00  2.446413056090106064e+00  2.470980706417181594e+00  2.493226117700705569e+00
359 10771 2.354338e-03 1.244533e+03  2.420930929111578145e+00  2.444826347512751852e+00  2.468098664967333100e+00  2.490363383065148373e+00
360 10801 2.442081e-03 1.233225e+03  2.420930929111578145e+00  2.444626670204094854e+00  2.469488900388452812e+00  2.492240231323487265e+00
361 10831 2.502471e-03 1.161947e+03  2.420930929111578145e+00  2.435969515710909583e+00  2.472130598338506235e+00  2.502410997179192353e+00
362 10861 2.790508e-03 1.185199e+03  2.420930929111578145e+00  2.429350418393877220e+00  2.470060624544254679e+00  2.495973042564354927e+00
363 10891 2.925503e-03 1.194022e+03  2.420930929111578145e+00  2.445026483317324750e+00  2.468553481650963999e+00  2.488657061752952870e+00
364 10921 2.717714e-03 1.133695e+03  2.420930929111578145e+00  2.447379471971689924e+00  2.468978303098085192e+00  2.494375827807582269e+00
365 10951 3.319589e-03 8.689057e+02  2.420930929111578145e+00  2.448096167045842542e+00  2.470879015882649909e+00  2.513369002575758238e+00
366 10981 3.648238e-03 8.119050e+02  2.420930929111578145e+00  2.431848904875557160e+00  2.465308127651488768e+00  2.495548077577270707e+00
367 11011 3.453379e-03 8.136241e+02  2.420930929111578145e+00  2.451356539688973601e+00  2.469079221435391602e+00  2.492665769902093764e+00
368 11041 3.287441e-03 8.815828e+02  2.420930929111578145e+00  2.445205372278513867e+00  2.464999613081571894e+00  2.493121439358068514e+00
369 11071 3.075372e-03 8.549786e+02  2.420930929111578145e+00  2.436903694488041339e+00  2.464092006725836281e+00  2.490341148093714541e+00
370 11101 2.841220e-03 8.442362e+02  2.420930929111578145e+00  2.435497332766483947e+00  2.468642554252554078e+00  2.500718568208507353e+00
371 11131 2.924016e-03 8.933092e+02  2.420930929111578145e+00  2.445151989825164129e+00  2.467981493705226015e+00  2.503596073195831551e+00
