%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206275, 2015/09/2 11:7:18.76)
202 6061 2.430997e-02 1.223843e+03  2.434700891224968355e+00  2.437969028094970181e+00  2.454575769549007802e+00  2.470504235394069159e+00
203 6091 2.200952e-02 1.199359e+03  2.434700891224968355e+00  2.442848799937274329e+00  2.456965494738833300e+00  2.466047920321036813e+00
204 6121 1.903231e-02 1.199259e+03  2.434700891224968355e+00  2.438027386796814522e+00  2.453104114577774553e+00  2.461949935818523283e+00
205 6151 2.056545e-02 1.216147e+03  2.434700891224968355e+00  2.442625040737660846e+00  2.453696301872553498e+00  2.465689711785646665e+00
206 6181 2.287279e-02 1.219925e+03  2.434700891224968355e+00  2.442052450134586827e+00  2.453937197664278536e+00  2.465874025381650014e+00
207 6211 2.133706e-02 1.255918e+03  2.434700891224968355e+00  2.436444677835468919e+00  2.452593481125216801e+00  2.464265516518491683e+00
208 6241 2.195433e-02 1.310506e+03  2.434700891224968355e+00  2.442020541944315060e+00  2.452161910481828411e+00  2.465026350057740956e+00
209 6271 2.309255e-02 1.306130e+03  2.434700891224968355e+00  2.442328818152916359e+00  2.454119711304541873e+00  2.465527829602344845e+00
210 6301 2.252471e-02 1.325328e+03  2.434700891224968355e+00  2.446038275464363032e+00  2.454806395382195028e+00  2.469537727609025790e+00
211 6331 2.384646e-02 1.361857e+03  2.434700891224968355e+00  2.434742786131639303e+00  2.453464275154590091e+00  2.469476990690314455e+00
212 6361 2.399756e-02 1.344542e+03  2.434700891224968355e+00  2.443071960672225984e+00  2.454385206407894149e+00  2.468699325950195700e+00
213 6391 2.465615e-02 1.360002e+03  2.434700891224968355e+00  2.441913039260757312e+00  2.453404066339943235e+00  2.466190292611289081e+00
214 6421 2.294947e-02 1.303499e+03  2.434700891224968355e+00  2.441123019212934508e+00  2.453521436465288197e+00  2.467529825352265060e+00
215 6451 2.202114e-02 1.335640e+03  2.434700891224968355e+00  2.439607517835776562e+00  2.454252537041776705e+00  2.470183381647250265e+00
216 6481 2.116765e-02 1.391815e+03  2.434700891224968355e+00  2.443877931752559629e+00  2.452539908836731897e+00  2.468854426516980283e+00
217 6511 1.885656e-02 1.429210e+03  2.434700891224968355e+00  2.440619975659453544e+00  2.452770168044863475e+00  2.469989879826992141e+00
218 6541 1.631095e-02 1.517393e+03  2.434700891224968355e+00  2.445402129389266488e+00  2.454670593688358604e+00  2.467677824522535701e+00
219 6571 1.299068e-02 1.494738e+03  2.434700891224968355e+00  2.442011035831686883e+00  2.454732685554244398e+00  2.467057401322556132e+00
220 6601 1.251700e-02 1.413166e+03  2.434700891224968355e+00  2.442455112349140478e+00  2.452374699315896134e+00  2.466164499537812915e+00
221 6631 1.202074e-02 1.417785e+03  2.434700891224968355e+00  2.440210770755435910e+00  2.455855408872102963e+00  2.467982601877496851e+00
222 6661 1.034966e-02 1.344201e+03  2.434700891224968355e+00  2.435823895195524003e+00  2.454536103401406599e+00  2.465139023172401078e+00
223 6691 9.994184e-03 1.350926e+03  2.434700891224968355e+00  2.441032003405773310e+00  2.455478050883387997e+00  2.473758125478073389e+00
224 6721 9.540293e-03 1.381535e+03  2.434700891224968355e+00  2.442068807899803851e+00  2.454736501831668249e+00  2.469102516787026858e+00
225 6751 9.817502e-03 1.387180e+03  2.434700891224968355e+00  2.443590672831091215e+00  2.453949192754413033e+00  2.467618926743421870e+00
226 6781 9.957492e-03 1.320807e+03  2.434700891224968355e+00  2.445685090398733053e+00  2.457813783528949081e+00  2.474342005333288075e+00
227 6811 8.688295e-03 1.368578e+03  2.434700891224968355e+00  2.442924011454762123e+00  2.453410475900581034e+00  2.467425998143947474e+00
228 6841 8.358468e-03 1.392958e+03  2.434700891224968355e+00  2.441214803897690633e+00  2.455556551922736475e+00  2.469822182657113618e+00
229 6871 7.887471e-03 1.490627e+03  2.434311721552426810e+00  2.434311721552426810e+00  2.454741757138317659e+00  2.465754949153426967e+00
230 6901 8.827928e-03 1.640783e+03  2.434311721552426810e+00  2.440547911056573316e+00  2.452998876330852340e+00  2.463351313154321875e+00
231 6931 8.784858e-03 1.599662e+03  2.434311721552426810e+00  2.440242553319314389e+00  2.453362473291293533e+00  2.469791335612560701e+00
232 6961 8.515655e-03 1.514631e+03  2.432149879810221460e+00  2.432149879810221460e+00  2.455775084651107942e+00  2.469050809055288731e+00
233 6991 9.049667e-03 1.449126e+03  2.432149879810221460e+00  2.443430196116960662e+00  2.454438041013698335e+00  2.470519758722696135e+00
234 7021 8.183493e-03 1.436283e+03  2.432149879810221460e+00  2.443608446946008872e+00  2.457563766059525534e+00  2.470026138872920107e+00
235 7051 7.219930e-03 1.349000e+03  2.432149879810221460e+00  2.444721688107484692e+00  2.453509891461747472e+00  2.468582283668029120e+00
236 7081 7.568926e-03 1.304163e+03  2.432149879810221460e+00  2.439418952035098176e+00  2.453569824443151859e+00  2.467403513788014813e+00
237 7111 7.471400e-03 1.272382e+03  2.432149879810221460e+00  2.442251800848695087e+00  2.453852277655124592e+00  2.464815996941604137e+00
238 7141 7.864119e-03 1.367167e+03  2.432149879810221460e+00  2.439829327483668209e+00  2.450130997655191045e+00  2.465307322412375601e+00
239 7171 7.766651e-03 1.318924e+03  2.432149879810221460e+00  2.441034393291012350e+00  2.451216462563589715e+00  2.463894058054246550e+00
240 7201 8.504576e-03 1.327662e+03  2.432149879810221460e+00  2.437936033509026768e+00  2.453696993040140661e+00  2.466523383273778514e+00
241 7231 8.116247e-03 1.359655e+03  2.432149879810221460e+00  2.442718009508172194e+00  2.453479242518597836e+00  2.469891174617688367e+00
242 7261 7.857819e-03 1.401459e+03  2.432149879810221460e+00  2.444075451796024367e+00  2.455637282632273877e+00  2.466748427130393662e+00
243 7291 7.520964e-03 1.387287e+03  2.432149879810221460e+00  2.444536384516313277e+00  2.455115389288338612e+00  2.465011098826491942e+00
244 7321 8.195490e-03 1.361484e+03  2.432149879810221460e+00  2.442656307822693051e+00  2.454737240161202205e+00  2.474408111997553839e+00
245 7351 8.400077e-03 1.514411e+03  2.432149879810221460e+00  2.441890927630976371e+00  2.453781171670611272e+00  2.471527446055822530e+00
246 7381 8.128428e-03 1.453660e+03  2.432149879810221460e+00  2.436593940661239355e+00  2.453849985094563202e+00  2.465331623952336848e+00
247 7411 8.318867e-03 1.299404e+03  2.432149879810221460e+00  2.441312982916057805e+00  2.455748926603734894e+00  2.466105162172139487e+00
248 7441 8.517474e-03 1.291143e+03  2.432149879810221460e+00  2.440684655975857265e+00  2.452231179705230524e+00  2.470498757879869611e+00
249 7471 7.807395e-03 1.299139e+03  2.432149879810221460e+00  2.443682837891446358e+00  2.452004122232321670e+00  2.470130614508921685e+00
250 7501 7.534809e-03 1.303004e+03  2.432149879810221460e+00  2.444401668452909071e+00  2.453889297811891357e+00  2.467337324159614820e+00
251 7531 7.499782e-03 1.411635e+03  2.432149879810221460e+00  2.441167882168041370e+00  2.456006654016121171e+00  2.465642719416125672e+00
252 7561 7.204292e-03 1.410376e+03  2.432149879810221460e+00  2.439175491413922980e+00  2.454432655295129884e+00  2.470683701200174998e+00
253 7591 6.625933e-03 1.503242e+03  2.432149879810221460e+00  2.436155921042212569e+00  2.456045955897179223e+00  2.467470308129406487e+00
254 7621 6.065232e-03 1.509859e+03  2.432149879810221460e+00  2.443425458515177784e+00  2.454961468876336816e+00  2.466846013902336487e+00
255 7651 6.894693e-03 1.612337e+03  2.432149879810221460e+00  2.436101473082434410e+00  2.453840416523209278e+00  2.468242067499353265e+00
256 7681 6.580808e-03 1.620958e+03  2.432149879810221460e+00  2.443232580877308546e+00  2.453798535559648109e+00  2.460162331392397927e+00
257 7711 6.479073e-03 1.550676e+03  2.432149879810221460e+00  2.440689192466040769e+00  2.456331296249932628e+00  2.468945941271900146e+00
258 7741 6.125470e-03 1.554735e+03  2.432149879810221460e+00  2.439002285890752297e+00  2.452644088177756920e+00  2.466548504841140410e+00
259 7771 6.385857e-03 1.595382e+03  2.432149879810221460e+00  2.442268252541375695e+00  2.450883822533607592e+00  2.469667836828487673e+00
260 7801 5.779393e-03 1.667379e+03  2.432149879810221460e+00  2.442502014647632169e+00  2.450976583701687694e+00  2.465151552682766312e+00
261 7831 5.409406e-03 1.678648e+03  2.432149879810221460e+00  2.441404341641749021e+00  2.454552217891674992e+00  2.468403154199943383e+00
262 7861 4.968101e-03 1.677140e+03  2.432149879810221460e+00  2.440017415607934836e+00  2.452825175545230163e+00  2.470369060589662435e+00
263 7891 5.119704e-03 1.658741e+03  2.432149879810221460e+00  2.442963001650049648e+00  2.455205445326689606e+00  2.470802425294843285e+00
264 7921 5.546417e-03 1.632106e+03  2.432149879810221460e+00  2.436403545664335368e+00  2.457482598301652832e+00  2.470665993446948594e+00
265 7951 4.995717e-03 1.584896e+03  2.432149879810221460e+00  2.444880734421197577e+00  2.455822518518083974e+00  2.466856418157827857e+00
266 7981 4.597894e-03 1.585898e+03  2.432149879810221460e+00  2.445762046019280156e+00  2.456991505567789336e+00  2.470634181544560715e+00
267 8011 4.606188e-03 1.561102e+03  2.432149879810221460e+00  2.436094156082762030e+00  2.452587390004398848e+00  2.478572436391020872e+00
268 8041 5.087718e-03 1.717772e+03  2.432149879810221460e+00  2.442244542716476285e+00  2.453239847401326834e+00  2.465828401987395058e+00
269 8071 4.863410e-03 1.606577e+03  2.432149879810221460e+00  2.439857804873127645e+00  2.450588060581725180e+00  2.470372140072036427e+00
270 8101 4.504290e-03 1.571356e+03  2.432149879810221460e+00  2.437041349681090097e+00  2.454529191178731473e+00  2.466304228083140870e+00
271 8131 4.297152e-03 1.559013e+03  2.432149879810221460e+00  2.441687074892249232e+00  2.453372006585344600e+00  2.470671909316276338e+00
272 8161 4.147050e-03 1.519134e+03  2.432149879810221460e+00  2.437610219792257560e+00  2.451572245128951888e+00  2.471063020137137745e+00
273 8191 3.981524e-03 1.604362e+03  2.432149879810221460e+00  2.440222938763960681e+00  2.456895456315680626e+00  2.470306010865558566e+00
274 8221 4.121093e-03 1.617060e+03  2.432149879810221460e+00  2.438177191073364281e+00  2.456360131092761634e+00  2.465910413534661227e+00
275 8251 4.224673e-03 1.683825e+03  2.432149879810221460e+00  2.444925634873515552e+00  2.453637299466353561e+00  2.467402803029925096e+00
276 8281 3.818556e-03 1.701545e+03  2.432149879810221460e+00  2.439260194244297519e+00  2.452262525305699548e+00  2.466934674037436714e+00
277 8311 3.630622e-03 1.663026e+03  2.432149879810221460e+00  2.440031001009179690e+00  2.453771490476492900e+00  2.470794309004418210e+00
278 8341 4.001002e-03 1.724649e+03  2.432149879810221460e+00  2.444750783700762042e+00  2.453513030381774040e+00  2.470484784426047575e+00
279 8371 4.467663e-03 1.842500e+03  2.432149879810221460e+00  2.440134338433146866e+00  2.453246086915087609e+00  2.473510700776584859e+00
280 8401 4.653116e-03 1.887914e+03  2.432149879810221460e+00  2.441532751097948761e+00  2.455036643276041097e+00  2.470715440384150252e+00
281 8431 4.450239e-03 1.905756e+03  2.432149879810221460e+00  2.437681700964970499e+00  2.453798153393298875e+00  2.467997759446001194e+00
282 8461 4.266090e-03 1.925277e+03  2.432149879810221460e+00  2.443739866985451314e+00  2.454116415284794961e+00  2.469507767690493072e+00
283 8491 4.048379e-03 2.021602e+03  2.432149879810221460e+00  2.432940384113340127e+00  2.454316845229013833e+00  2.475790848293585533e+00
284 8521 3.447178e-03 1.994149e+03  2.432149879810221460e+00  2.439410667339522387e+00  2.456742926367328383e+00  2.471703659430671607e+00
285 8551 3.272168e-03 1.906478e+03  2.432149879810221460e+00  2.440245501032187736e+00  2.451700440577179840e+00  2.477469430952996099e+00
286 8581 3.424847e-03 1.768656e+03  2.432149879810221460e+00  2.437965348402800103e+00  2.454120596206007754e+00  2.466540550459263237e+00
287 8611 2.939502e-03 1.839956e+03  2.432149879810221460e+00  2.437999907890529894e+00  2.453328772581986339e+00  2.464020093596685168e+00
288 8641 2.502126e-03 1.831418e+03  2.432149879810221460e+00  2.440491515461979066e+00  2.451814513129598971e+00  2.465382075566872722e+00
289 8671 2.243482e-03 1.677981e+03  2.432149879810221460e+00  2.445681440698905806e+00  2.454637138413194641e+00  2.471459857350664979e+00
290 8701 2.191112e-03 1.735292e+03  2.432149879810221460e+00  2.436765547407761634e+00  2.452291461588499644e+00  2.467889710853125695e+00
291 8731 2.168553e-03 1.915242e+03  2.432149879810221460e+00  2.439513892705426734e+00  2.455895362546017147e+00  2.469907749177884693e+00
292 8761 2.411816e-03 1.932802e+03  2.432149879810221460e+00  2.438295502842427798e+00  2.457311973583870213e+00  2.467004147840306416e+00
293 8791 2.445455e-03 1.925181e+03  2.432149879810221460e+00  2.447089647376120780e+00  2.454414687569083320e+00  2.470124372402537460e+00
294 8821 2.365527e-03 2.095263e+03  2.432149879810221460e+00  2.440050903442464669e+00  2.453368847045908296e+00  2.468403495244456458e+00
295 8851 2.399431e-03 2.128455e+03  2.432149879810221460e+00  2.444769049414729611e+00  2.454553751629553915e+00  2.470972514259497821e+00
296 8881 2.238058e-03 2.140412e+03  2.432149879810221460e+00  2.439382731506462676e+00  2.453392423559451974e+00  2.467520149979592237e+00
297 8911 2.305213e-03 2.167309e+03  2.432149879810221460e+00  2.443926038127359313e+00  2.453307496899364004e+00  2.464493408741455394e+00
298 8941 2.192435e-03 2.218618e+03  2.432149879810221460e+00  2.438783933366572398e+00  2.452295678553339187e+00  2.466167106207088899e+00
299 8971 2.406583e-03 2.276845e+03  2.432149879810221460e+00  2.437210894965006425e+00  2.454875492918202617e+00  2.467363893875384573e+00
300 9001 2.443651e-03 2.244647e+03  2.432149879810221460e+00  2.439437405941130788e+00  2.454356768026404012e+00  2.471234900942351320e+00
301 9031 2.452796e-03 2.263677e+03  2.432149879810221460e+00  2.442746219041498357e+00  2.456230038548668837e+00  2.473460283936036230e+00
302 9061 2.343572e-03 2.446183e+03  2.432149879810221460e+00  2.440857081254800054e+00  2.453589510161426901e+00  2.468070293649013980e+00
303 9091 2.147481e-03 2.559157e+03  2.432149879810221460e+00  2.440328399956374295e+00  2.455475741126705191e+00  2.465158511413988673e+00
304 9121 1.927766e-03 2.616050e+03  2.432149879810221460e+00  2.442841352041719372e+00  2.453151011315977126e+00  2.471325465711117886e+00
305 9151 1.985620e-03 2.765186e+03  2.432149879810221460e+00  2.439875623521287284e+00  2.453540366374443948e+00  2.474437591836163186e+00
306 9181 1.927770e-03 2.799542e+03  2.432149879810221460e+00  2.445646087636928812e+00  2.456707356478969650e+00  2.474893762314062773e+00
307 9211 1.847387e-03 2.987734e+03  2.432149879810221460e+00  2.440893811605455710e+00  2.456111157351953622e+00  2.466455839207875922e+00
308 9241 1.713522e-03 2.946009e+03  2.432149879810221460e+00  2.439702847153320864e+00  2.455733613625826539e+00  2.469166360612554456e+00
309 9271 1.888088e-03 2.904837e+03  2.432149879810221460e+00  2.440990193450955026e+00  2.456391746469052784e+00  2.468549787985577115e+00
310 9301 2.193387e-03 2.845154e+03  2.432149879810221460e+00  2.437394265501663160e+00  2.452134237296547337e+00  2.475629521172600711e+00
311 9331 2.340333e-03 2.707313e+03  2.432149879810221460e+00  2.442787772526870071e+00  2.452650872106628910e+00  2.467302049581493684e+00
312 9361 2.413749e-03 2.635510e+03  2.432149879810221460e+00  2.441978592543856852e+00  2.455696516688541386e+00  2.469728991918116900e+00
313 9391 2.234627e-03 2.655409e+03  2.432149879810221460e+00  2.440867743105395338e+00  2.454636114806012515e+00  2.466144701733646194e+00
314 9421 2.258790e-03 2.682467e+03  2.432149879810221460e+00  2.437355015767990629e+00  2.453667507152757388e+00  2.466306304895161450e+00
315 9451 2.115484e-03 2.705194e+03  2.432149879810221460e+00  2.442779483945095365e+00  2.457320627246089906e+00  2.467643278946251684e+00
316 9481 1.851782e-03 2.694302e+03  2.432149879810221460e+00  2.440333449693969481e+00  2.455605629175769522e+00  2.466594843277928994e+00
317 9511 1.810896e-03 2.650195e+03  2.432149879810221460e+00  2.445926750795815341e+00  2.453689193327679874e+00  2.470312411447577627e+00
318 9541 1.744347e-03 2.709231e+03  2.432149879810221460e+00  2.438696013363386594e+00  2.455988087221073979e+00  2.471107337844605123e+00
319 9571 1.635988e-03 2.744938e+03  2.432149879810221460e+00  2.438042872368292535e+00  2.450874602027615090e+00  2.464307463475202908e+00
320 9601 1.562474e-03 2.746679e+03  2.432149879810221460e+00  2.435449414604061946e+00  2.456230863270833176e+00  2.469083255495922113e+00
321 9631 1.643635e-03 2.684515e+03  2.432149879810221460e+00  2.436731504806493920e+00  2.453794767571824131e+00  2.467005235885192604e+00
322 9661 1.803031e-03 2.706623e+03  2.432149879810221460e+00  2.442949329651119772e+00  2.457336214790527329e+00  2.471877697559820231e+00
323 9691 1.898732e-03 2.655758e+03  2.432149879810221460e+00  2.441394084172508361e+00  2.457715526509611781e+00  2.471227583997208654e+00
324 9721 1.827076e-03 2.639492e+03  2.432149879810221460e+00  2.442423929765520807e+00  2.453869463468572931e+00  2.466841315688946601e+00
325 9751 1.638786e-03 2.527530e+03  2.432149879810221460e+00  2.441604350134467083e+00  2.453613855740984562e+00  2.464977749768006987e+00
326 9781 1.482400e-03 2.361254e+03  2.432149879810221460e+00  2.438961905683481923e+00  2.454913393884087469e+00  2.465243875154483177e+00
327 9811 1.480191e-03 2.336888e+03  2.432149879810221460e+00  2.435068143732683765e+00  2.454116948844753399e+00  2.469057061776863460e+00
328 9841 1.442196e-03 2.435550e+03  2.432149879810221460e+00  2.440467607257066796e+00  2.452859162585542929e+00  2.473972339453263114e+00
329 9871 1.244075e-03 2.569095e+03  2.432149879810221460e+00  2.439338458755578642e+00  2.453692696272995910e+00  2.464065330060790870e+00
330 9901 1.187847e-03 2.587685e+03  2.432149879810221460e+00  2.437037058243478604e+00  2.453232285004552260e+00  2.468512373271782412e+00
331 9931 1.230326e-03 2.535378e+03  2.432149879810221460e+00  2.437311820600156942e+00  2.451731530986807961e+00  2.462483717878574119e+00
332 9961 1.145840e-03 2.554344e+03  2.432149879810221460e+00  2.434922320944751029e+00  2.453723000857718439e+00  2.466221724278844007e+00
333 9991 9.905965e-04 2.581878e+03  2.432149879810221460e+00  2.445181553593010371e+00  2.455325424068021789e+00  2.474258751909841791e+00
334 10021 1.059676e-03 2.438859e+03  2.432149879810221460e+00  2.435438101945751832e+00  2.451220774603317665e+00  2.465920438629195743e+00
335 10051 1.066714e-03 2.276846e+03  2.432149879810221460e+00  2.441440382313756707e+00  2.457113654578142459e+00  2.465364718923432008e+00
336 10081 1.027617e-03 2.238935e+03  2.432149879810221460e+00  2.444842616156258419e+00  2.454550013658080232e+00  2.470644691188655706e+00
337 10111 9.362826e-04 2.345389e+03  2.432149879810221460e+00  2.438849905516405236e+00  2.453060824850685329e+00  2.466387254753396263e+00
338 10141 9.781221e-04 2.402714e+03  2.432149879810221460e+00  2.442531510200541600e+00  2.454708021022064646e+00  2.470360446806083576e+00
339 10171 1.063547e-03 2.398687e+03  2.432149879810221460e+00  2.440749454862956025e+00  2.453180733408111269e+00  2.472154355683779059e+00
340 10201 1.171531e-03 2.439846e+03  2.432149879810221460e+00  2.437476789991066095e+00  2.453740590066844973e+00  2.472765845445601407e+00
341 10231 1.210238e-03 2.410093e+03  2.432149879810221460e+00  2.443578232888941493e+00  2.457846158797909908e+00  2.470327125819654412e+00
342 10261 1.253591e-03 2.375131e+03  2.432149879810221460e+00  2.440395417614004359e+00  2.452448212942042183e+00  2.466135180618443279e+00
343 10291 1.155941e-03 2.454704e+03  2.432149879810221460e+00  2.445881129288579370e+00  2.453978391148285088e+00  2.464933830016444283e+00
344 10321 1.112301e-03 2.449214e+03  2.432149879810221460e+00  2.437687143748605401e+00  2.454424611274223622e+00  2.463031801376834196e+00
345 10351 1.030036e-03 2.422484e+03  2.432149879810221460e+00  2.436684051389549577e+00  2.453898401923155781e+00  2.461491173794394083e+00
346 10381 1.039361e-03 2.490877e+03  2.432149879810221460e+00  2.439552067488278908e+00  2.457795224891579977e+00  2.469065238485860458e+00
347 10411 8.958529e-04 2.515944e+03  2.432149879810221460e+00  2.437318405054960557e+00  2.455721993779717671e+00  2.463575170333353714e+00
348 10441 8.839227e-04 2.497595e+03  2.432149879810221460e+00  2.440676161303365177e+00  2.455030854111701633e+00  2.469494596913897944e+00
349 10471 9.591420e-04 2.792317e+03  2.432149879810221460e+00  2.447478955931555067e+00  2.455913613528040162e+00  2.475778720825616119e+00
350 10501 9.231764e-04 2.893286e+03  2.432149879810221460e+00  2.441796145034613730e+00  2.451258944139394380e+00  2.467625541891662611e+00
351 10531 9.767753e-04 2.774689e+03  2.432149879810221460e+00  2.442016144222205032e+00  2.453444498821568232e+00  2.463974422195324365e+00
352 10561 1.002560e-03 2.790112e+03  2.432149879810221460e+00  2.442964521590059945e+00  2.454649886633227140e+00  2.470558244866587927e+00
353 10591 1.052918e-03 2.862703e+03  2.432149879810221460e+00  2.440750432960758332e+00  2.457819908113126228e+00  2.470725926121362548e+00
354 10621 9.748557e-04 2.895605e+03  2.432149879810221460e+00  2.440851116535472265e+00  2.455183021938149857e+00  2.474849276481960292e+00
355 10651 8.954749e-04 2.911782e+03  2.432149879810221460e+00  2.443095892863982321e+00  2.454161720988574658e+00  2.467764678718021187e+00
356 10681 1.023292e-03 3.193059e+03  2.432149879810221460e+00  2.439705997634513679e+00  2.454784939891534012e+00  2.469827679737321535e+00
357 10711 1.115463e-03 3.022967e+03  2.432149879810221460e+00  2.443611518648935110e+00  2.455723047502542222e+00  2.467601647494034989e+00
358 10741 1.079500e-03 3.155749e+03  2.432149879810221460e+00  2.438639506419819636e+00  2.455774778118898993e+00  2.468430888651319766e+00
359 10771 1.072869e-03 3.299025e+03  2.432149879810221460e+00  2.435365422847586725e+00  2.453945573425721172e+00  2.465865739839451898e+00
360 10801 1.152630e-03 3.378551e+03  2.432149879810221460e+00  2.441374854988151100e+00  2.453850177030493462e+00  2.462918468845960884e+00
361 10831 1.080788e-03 3.455721e+03  2.432149879810221460e+00  2.442887906003627929e+00  2.453752593543013560e+00  2.470792106273233202e+00
362 10861 1.012535e-03 3.549068e+03  2.432149879810221460e+00  2.442052605242500452e+00  2.454394254942220854e+00  2.470979844555327709e+00
363 10891 1.089989e-03 3.720762e+03  2.432149879810221460e+00  2.443336272271700249e+00  2.453754998263409703e+00  2.471885571868307707e+00
364 10921 1.139336e-03 3.856062e+03  2.432149879810221460e+00  2.436521959046455965e+00  2.455989539799141141e+00  2.467122414180716206e+00
365 10951 1.056640e-03 3.890171e+03  2.432149879810221460e+00  2.443635702139033583e+00  2.454296174471649827e+00  2.470369690061955392e+00
366 10981 1.096091e-03 3.810170e+03  2.432149879810221460e+00  2.444616013363326346e+00  2.457205519928504778e+00  2.472974142334075864e+00
367 11011 1.241525e-03 4.220541e+03  2.432149879810221460e+00  2.441187971370535781e+00  2.454501645415037459e+00  2.471456339122454882e+00
368 11041 1.257352e-03 4.203495e+03  2.432149879810221460e+00  2.436708530879193813e+00  2.455380102343960758e+00  2.465911088929423567e+00
369 11071 1.230187e-03 4.367514e+03  2.432149879810221460e+00  2.440301334719251702e+00  2.455463769450662248e+00  2.469667381968015274e+00
370 11101 1.283290e-03 4.118603e+03  2.432149879810221460e+00  2.443687991149306349e+00  2.455158694382660656e+00  2.470431520951422488e+00
371 11131 1.166900e-03 4.186332e+03  2.432149879810221460e+00  2.444367030882800496e+00  2.456762763981408249e+00  2.468883021869544780e+00
372 11161 1.025635e-03 4.262339e+03  2.432149879810221460e+00  2.434780151358671763e+00  2.455649138406990506e+00  2.467190961381792391e+00
373 11191 9.848685e-04 4.288997e+03  2.432149879810221460e+00  2.439758629938148182e+00  2.453250854162982719e+00  2.471413866470924869e+00
374 11221 1.073270e-03 4.106171e+03  2.432149879810221460e+00  2.439260785909403761e+00  2.454125406160660106e+00  2.466042803448484477e+00
375 11251 1.177180e-03 3.985733e+03  2.432149879810221460e+00  2.445376150434148688e+00  2.455592472349583666e+00  2.467354969259191400e+00
376 11281 1.134512e-03 4.084513e+03  2.432149879810221460e+00  2.441483160795395957e+00  2.455226280761185542e+00  2.466169774378598856e+00
377 11311 1.247001e-03 4.581422e+03  2.432149879810221460e+00  2.436523875412584417e+00  2.454006915791946408e+00  2.474489003636500151e+00
378 11341 1.194305e-03 4.607263e+03  2.432149879810221460e+00  2.438035686779310041e+00  2.451679938169262662e+00  2.470869603911350687e+00
379 11371 1.122463e-03 4.533206e+03  2.432149879810221460e+00  2.441641706108168997e+00  2.453681347857374462e+00  2.471025951532472398e+00
380 11401 1.067532e-03 4.372545e+03  2.432149879810221460e+00  2.443696710519176474e+00  2.454602440315990286e+00  2.466888199207045940e+00
381 11431 1.276956e-03 4.630956e+03  2.432149879810221460e+00  2.437200272913708332e+00  2.452460357178585237e+00  2.465068732794497564e+00
382 11461 1.624164e-03 4.860180e+03  2.432149879810221460e+00  2.439020261371738663e+00  2.456249100724557710e+00  2.474275511736515387e+00
383 11491 1.637580e-03 4.824969e+03  2.432149879810221460e+00  2.442354143966539048e+00  2.453104121922186298e+00  2.471327106069174828e+00
384 11521 1.714421e-03 5.050965e+03  2.432149879810221460e+00  2.438173638903928797e+00  2.452310150718739479e+00  2.473910213955772264e+00
385 11551 1.955026e-03 5.474119e+03  2.432149879810221460e+00  2.440117135902395429e+00  2.454151717030771174e+00  2.474679360085875857e+00
386 11581 2.116713e-03 5.957827e+03  2.432149879810221460e+00  2.437304476760827399e+00  2.450570596249882271e+00  2.470928445262550621e+00
387 11611 2.358141e-03 6.488607e+03  2.432149879810221460e+00  2.441971648222358571e+00  2.459676018126574881e+00  2.467384556812909580e+00
388 11641 2.184087e-03 6.243181e+03  2.432149879810221460e+00  2.437367874197961193e+00  2.454272823458218511e+00  2.470747745704451326e+00
389 11671 1.826411e-03 6.522823e+03  2.432149879810221460e+00  2.436880750640262328e+00  2.455242667843462456e+00  2.471143111903022938e+00
390 11701 1.800908e-03 6.698047e+03  2.432149879810221460e+00  2.442553860912211050e+00  2.453073601836718964e+00  2.466903166903557487e+00
391 11731 1.967023e-03 6.776222e+03  2.432149879810221460e+00  2.441884338717213776e+00  2.453360676425831333e+00  2.464498476225060575e+00
392 11761 1.805669e-03 6.905383e+03  2.432149879810221460e+00  2.437283690843767836e+00  2.452949164997130005e+00  2.469200028499438204e+00
393 11791 1.721702e-03 6.931718e+03  2.432149879810221460e+00  2.440764881179769752e+00  2.456237993643147988e+00  2.473605312889211927e+00
394 11821 1.629545e-03 6.587401e+03  2.432149879810221460e+00  2.441008271485603842e+00  2.454631303642356599e+00  2.465226453271564200e+00
395 11851 1.367033e-03 6.633467e+03  2.432149879810221460e+00  2.442352195355915079e+00  2.452319859412376957e+00  2.466142456556035700e+00
396 11881 1.610693e-03 6.495915e+03  2.432149879810221460e+00  2.444781075008787941e+00  2.455698195193193989e+00  2.470721456410097883e+00
397 11911 1.928436e-03 5.786873e+03  2.432149879810221460e+00  2.445111945576837531e+00  2.453093045272650485e+00  2.470476823322286464e+00
398 11941 2.233696e-03 5.463914e+03  2.432149879810221460e+00  2.441429969256236454e+00  2.455656480894472526e+00  2.469813625122902589e+00
399 11971 2.511285e-03 5.130374e+03  2.432149879810221460e+00  2.437980867621267755e+00  2.454404145958312355e+00  2.466344959718091090e+00
400 12001 2.599237e-03 4.989643e+03  2.432149879810221460e+00  2.445947545328110539e+00  2.454832475843457651e+00  2.470517198000296677e+00
401 12031 2.275063e-03 5.153821e+03  2.432149879810221460e+00  2.438679113515596963e+00  2.454253812301636195e+00  2.468939031970558418e+00
402 12061 2.150816e-03 5.045421e+03  2.432149879810221460e+00  2.438177955499763794e+00  2.457609766926175610e+00  2.470987477719055470e+00
