%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205287, 2015/09/2 11:6:9.88)
149 4471  2.484567690924512906e+00 0 0 1.248713e+00 8.069276e-01 1.342440e+00 4.086374e-01 1.168340e+00 5.549208e-01 1.382558e-02 2.973600e-02 4.314442e+00 
150 4501  2.476520364666106477e+00 0 0 1.232786e+00 7.867582e-01 1.338576e+00 4.131281e-01 1.161276e+00 5.215731e-01 1.407776e-02 2.968787e-02 4.358993e+00 
151 4531  2.472528021771613904e+00 0 0 1.255570e+00 7.946847e-01 1.342689e+00 3.907364e-01 1.166768e+00 5.298187e-01 1.362397e-02 3.066031e-02 4.423223e+00 
152 4561  2.474905940362241985e+00 0 0 1.252586e+00 8.066537e-01 1.275619e+00 3.983845e-01 1.167376e+00 5.119225e-01 1.372671e-02 2.971106e-02 4.498227e+00 
153 4591  2.470313538595243497e+00 0 0 1.242600e+00 7.924835e-01 1.326774e+00 4.095037e-01 1.166608e+00 5.191603e-01 1.395219e-02 2.969273e-02 4.400801e+00 
154 4621  2.471007630028415392e+00 0 0 1.251260e+00 8.019732e-01 1.283033e+00 4.053295e-01 1.166204e+00 5.029732e-01 1.398083e-02 2.954881e-02 4.506960e+00 
155 4651  2.463754090001783137e+00 0 0 1.256537e+00 7.923772e-01 1.304374e+00 4.017409e-01 1.175603e+00 4.920456e-01 1.403607e-02 3.029449e-02 4.532098e+00 
156 4681  2.456176548688821182e+00 0 0 1.233738e+00 7.849956e-01 1.262821e+00 3.996273e-01 1.170610e+00 4.781516e-01 1.436504e-02 3.080365e-02 4.571823e+00 
157 4711  2.457854124796685635e+00 0 0 1.230889e+00 7.977756e-01 1.188030e+00 3.914352e-01 1.178551e+00 4.665390e-01 1.433702e-02 3.115382e-02 4.675809e+00 
158 4741  2.459725566445113198e+00 0 0 1.250979e+00 8.080169e-01 1.079764e+00 3.715299e-01 1.182523e+00 4.081232e-01 1.481986e-02 3.247739e-02 5.037874e+00 
159 4771  2.461889488872614162e+00 0 0 1.285153e+00 7.717989e-01 1.283063e+00 3.819709e-01 1.180253e+00 4.319678e-01 1.472740e-02 3.222171e-02 4.815464e+00 
160 4801  2.456363548933512497e+00 0 0 1.250961e+00 7.663567e-01 1.243752e+00 3.822642e-01 1.186389e+00 3.959883e-01 1.469586e-02 3.266602e-02 4.927785e+00 
161 4831  2.455664103620616601e+00 0 0 1.242017e+00 7.980129e-01 1.056028e+00 3.790939e-01 1.189190e+00 3.575657e-01 1.474745e-02 3.149585e-02 5.159870e+00 
162 4861  2.465717927432979018e+00 0 0 1.263274e+00 8.268025e-01 9.389397e-01 3.559643e-01 1.200798e+00 3.465432e-01 1.513643e-02 3.311406e-02 5.391946e+00 
163 4891  2.453670369271049978e+00 0 0 1.248183e+00 7.894387e-01 1.086978e+00 3.780692e-01 1.189591e+00 3.590864e-01 1.533585e-02 3.269049e-02 5.167611e+00 
164 4921  2.452382089572797241e+00 0 0 1.240885e+00 8.294010e-01 9.587652e-01 3.774655e-01 1.185910e+00 3.842623e-01 1.480934e-02 3.099792e-02 5.169808e+00 
165 4951  2.442804643733840653e+00 0 0 1.272562e+00 8.193871e-01 9.829168e-01 3.776383e-01 1.194993e+00 3.881446e-01 1.534597e-02 3.206310e-02 5.211141e+00 
166 4981  2.454307402817572203e+00 0 0 1.260374e+00 8.317394e-01 1.064144e+00 3.999745e-01 1.188278e+00 4.184623e-01 1.491249e-02 3.029723e-02 5.064047e+00 
167 5011  2.455755204556551607e+00 0 0 1.246110e+00 8.381423e-01 9.550098e-01 3.883889e-01 1.181288e+00 3.980452e-01 1.482238e-02 2.996522e-02 5.200641e+00 
168 5041  2.437278007103125255e+00 0 0 1.252023e+00 8.334195e-01 9.619459e-01 3.762863e-01 1.192236e+00 3.620440e-01 1.540518e-02 3.241660e-02 5.394825e+00 
169 5071  2.451025558313185471e+00 0 0 1.263135e+00 8.269571e-01 9.285533e-01 3.653427e-01 1.177083e+00 3.731806e-01 1.492076e-02 3.126640e-02 5.333258e+00 
170 5101  2.453378848713234639e+00 0 0 1.262954e+00 8.659966e-01 8.158757e-01 3.818942e-01 1.180313e+00 3.928058e-01 1.494583e-02 2.903209e-02 5.307586e+00 
171 5131  2.448568176535027785e+00 0 0 1.282830e+00 8.136166e-01 1.021890e+00 3.802014e-01 1.186633e+00 3.780864e-01 1.499010e-02 3.068894e-02 5.205877e+00 
172 5161  2.457761391550587149e+00 0 0 1.324958e+00 8.239987e-01 8.945037e-01 3.709151e-01 1.182358e+00 3.626828e-01 1.531231e-02 2.964501e-02 5.366330e+00 
173 5191  2.452248199802918194e+00 0 0 1.308768e+00 8.584110e-01 9.016237e-01 3.757151e-01 1.187951e+00 4.207555e-01 1.486334e-02 2.965896e-02 5.220994e+00 
174 5221  2.448614618124802078e+00 0 0 1.267116e+00 8.034069e-01 1.005467e+00 3.879192e-01 1.172976e+00 3.848575e-01 1.496474e-02 2.947505e-02 5.112376e+00 
175 5251  2.447710735150289807e+00 0 0 1.231779e+00 8.424776e-01 7.537043e-01 3.603148e-01 1.180383e+00 3.371807e-01 1.578730e-02 3.177381e-02 5.479858e+00 
176 5281  2.453042737034449416e+00 0 0 1.280619e+00 7.928902e-01 9.579933e-01 3.530462e-01 1.194062e+00 3.183709e-01 1.539983e-02 3.307638e-02 5.460712e+00 
177 5311  2.435584096210628768e+00 0 0 1.317244e+00 8.323789e-01 1.007922e+00 3.896259e-01 1.185261e+00 3.852416e-01 1.512304e-02 2.929820e-02 5.240685e+00 
178 5341  2.442119471163151978e+00 0 0 1.243141e+00 8.208388e-01 9.332504e-01 3.723251e-01 1.188563e+00 3.291794e-01 1.553496e-02 3.232015e-02 5.454273e+00 
179 5371  2.447553836637931024e+00 0 0 1.254817e+00 8.218666e-01 1.027279e+00 3.949831e-01 1.177193e+00 4.016275e-01 1.518403e-02 3.016775e-02 5.071051e+00 
180 5401  2.445566725978573164e+00 0 0 1.283808e+00 8.419764e-01 9.251552e-01 3.815571e-01 1.183015e+00 3.792023e-01 1.529048e-02 3.021899e-02 5.341736e+00 
181 5431  2.448016145582443848e+00 0 0 1.326209e+00 8.440091e-01 1.025320e+00 3.903271e-01 1.191524e+00 3.890736e-01 1.516008e-02 2.982063e-02 5.321731e+00 
182 5461  2.442603417301292268e+00 0 0 1.299718e+00 8.280417e-01 1.017046e+00 3.852313e-01 1.182647e+00 3.905537e-01 1.509577e-02 2.999193e-02 5.221471e+00 
183 5491  2.441414891700036449e+00 0 0 1.342749e+00 8.316181e-01 1.082120e+00 3.927871e-01 1.188319e+00 4.009478e-01 1.514713e-02 2.970223e-02 5.251175e+00 
184 5521  2.442093947031818590e+00 0 0 1.332532e+00 8.239375e-01 1.032136e+00 3.713590e-01 1.188359e+00 3.664425e-01 1.503542e-02 3.096227e-02 5.441337e+00 
185 5551  2.439694800035188127e+00 0 0 1.323662e+00 8.410669e-01 1.010092e+00 3.772748e-01 1.199395e+00 3.819444e-01 1.525434e-02 3.134015e-02 5.395792e+00 
186 5581  2.445958059175856292e+00 0 0 1.338830e+00 8.274955e-01 1.044512e+00 3.795787e-01 1.184448e+00 4.031436e-01 1.504762e-02 3.025444e-02 5.282087e+00 
187 5611  2.442325642821105980e+00 0 0 1.358430e+00 8.440116e-01 1.009309e+00 3.813847e-01 1.191890e+00 3.842075e-01 1.543173e-02 3.022786e-02 5.397322e+00 
188 5641  2.441177737217595123e+00 0 0 1.331556e+00 8.458132e-01 9.562861e-01 3.820693e-01 1.185969e+00 3.833377e-01 1.529690e-02 2.983226e-02 5.425268e+00 
189 5671  2.446864810387617606e+00 0 0 1.312765e+00 8.312549e-01 1.006975e+00 3.734318e-01 1.178994e+00 3.996359e-01 1.513417e-02 3.076675e-02 5.295282e+00 
190 5701  2.443166192760626743e+00 0 0 1.343181e+00 8.035405e-01 1.112896e+00 3.735770e-01 1.184104e+00 3.948583e-01 1.522002e-02 3.137444e-02 5.248011e+00 
191 5731  2.447030099278028725e+00 0 0 1.327835e+00 8.082303e-01 1.080384e+00 3.706571e-01 1.194226e+00 3.811462e-01 1.546272e-02 3.252265e-02 5.336999e+00 
192 5761  2.441857513122618339e+00 0 0 1.333368e+00 8.233564e-01 1.104094e+00 3.879334e-01 1.187419e+00 4.090311e-01 1.519300e-02 3.060839e-02 5.207299e+00 
193 5791  2.445833436849638609e+00 0 0 1.343832e+00 8.183466e-01 1.069756e+00 3.738118e-01 1.187074e+00 3.863009e-01 1.559589e-02 3.175327e-02 5.357244e+00 
194 5821  2.446476014759926709e+00 0 0 1.330392e+00 8.164222e-01 1.091814e+00 3.843288e-01 1.177277e+00 4.076286e-01 1.522937e-02 3.026031e-02 5.199879e+00 
195 5851  2.444859535806613859e+00 0 0 1.343922e+00 8.436689e-01 1.050817e+00 3.893206e-01 1.181777e+00 4.169657e-01 1.497715e-02 2.924918e-02 5.245683e+00 
196 5881  2.442980958042705097e+00 0 0 1.307901e+00 8.216575e-01 1.064495e+00 3.843565e-01 1.177555e+00 4.118765e-01 1.509232e-02 3.048540e-02 5.183164e+00 
197 5911  2.443346579880609326e+00 0 0 1.309337e+00 8.237447e-01 1.038566e+00 3.824784e-01 1.176567e+00 4.050267e-01 1.529173e-02 3.045968e-02 5.206184e+00 
198 5941  2.437238066386591129e+00 0 0 1.347371e+00 8.000567e-01 1.130025e+00 3.766078e-01 1.190006e+00 3.782105e-01 1.533191e-02 3.160943e-02 5.299178e+00 
199 5971  2.441833562665101098e+00 0 0 1.334322e+00 8.516663e-01 1.021645e+00 3.857214e-01 1.174059e+00 4.236289e-01 1.512768e-02 2.943689e-02 5.254630e+00 
200 6001  2.441465413367310155e+00 0 0 1.325936e+00 8.574497e-01 9.595546e-01 3.781709e-01 1.172298e+00 4.060848e-01 1.538499e-02 2.967223e-02 5.308583e+00 
201 6031  2.446199356327656727e+00 0 0 1.302096e+00 8.656654e-01 8.891691e-01 3.747638e-01 1.175245e+00 3.854316e-01 1.545396e-02 3.006976e-02 5.388837e+00 
202 6061  2.442791476732721456e+00 0 0 1.321735e+00 8.462167e-01 1.000880e+00 3.694650e-01 1.179516e+00 4.047125e-01 1.512618e-02 3.089906e-02 5.289832e+00 
203 6091  2.446070580619731594e+00 0 0 1.331557e+00 8.527498e-01 9.727181e-01 3.777655e-01 1.172726e+00 4.041342e-01 1.528961e-02 2.968774e-02 5.328875e+00 
204 6121  2.446005068151478667e+00 0 0 1.319298e+00 8.430184e-01 1.028366e+00 3.873283e-01 1.177031e+00 4.206972e-01 1.505993e-02 2.961711e-02 5.186635e+00 
205 6151  2.444733257834224460e+00 0 0 1.298474e+00 8.419220e-01 9.703063e-01 3.804811e-01 1.166923e+00 4.069346e-01 1.524835e-02 2.966459e-02 5.218376e+00 
206 6181  2.432220525342676520e+00 0 0 1.310375e+00 8.715198e-01 8.646165e-01 3.702033e-01 1.165775e+00 3.919877e-01 1.524644e-02 2.904742e-02 5.355766e+00 
207 6211  2.442757486118785959e+00 0 0 1.322947e+00 8.353617e-01 9.583419e-01 3.608872e-01 1.172155e+00 3.867089e-01 1.533599e-02 3.093451e-02 5.330380e+00 
208 6241  2.444731857116209994e+00 0 0 1.295591e+00 8.556177e-01 9.120911e-01 3.790937e-01 1.168269e+00 4.078325e-01 1.531503e-02 2.955876e-02 5.254079e+00 
209 6271  2.447086417271322922e+00 0 0 1.281323e+00 8.418010e-01 8.764402e-01 3.636632e-01 1.172887e+00 3.689639e-01 1.534222e-02 3.079523e-02 5.357423e+00 
210 6301  2.441033079481620405e+00 0 0 1.303605e+00 8.544534e-01 9.858766e-01 3.793955e-01 1.166678e+00 4.244006e-01 1.502321e-02 2.948709e-02 5.164001e+00 
211 6331  2.436083129625233212e+00 0 0 1.335113e+00 8.676005e-01 9.790626e-01 3.756514e-01 1.169850e+00 4.277149e-01 1.538968e-02 3.013409e-02 5.306262e+00 
212 6361  2.438150356456572965e+00 0 0 1.314938e+00 8.503311e-01 9.755409e-01 3.792803e-01 1.175670e+00 4.162313e-01 1.517991e-02 2.979700e-02 5.203845e+00 
213 6391  2.441424713921803491e+00 0 0 1.347334e+00 8.470102e-01 9.451257e-01 3.702306e-01 1.181341e+00 3.879530e-01 1.525226e-02 2.995218e-02 5.380945e+00 
214 6421  2.439012885910561756e+00 0 0 1.276430e+00 8.394036e-01 9.028056e-01 3.655784e-01 1.181588e+00 3.553876e-01 1.549266e-02 3.148190e-02 5.410986e+00 
215 6451  2.436016328253909791e+00 0 0 1.348505e+00 8.379976e-01 1.044302e+00 3.754595e-01 1.179336e+00 3.972254e-01 1.513364e-02 3.010850e-02 5.287881e+00 
216 6481  2.443774342959060597e+00 0 0 1.335984e+00 8.588128e-01 9.512008e-01 3.730044e-01 1.177134e+00 4.008677e-01 1.540507e-02 3.020837e-02 5.381781e+00 
217 6511  2.439289286769758203e+00 0 0 1.342887e+00 8.690498e-01 9.690509e-01 3.717023e-01 1.175208e+00 4.092699e-01 1.538390e-02 3.020160e-02 5.364849e+00 
218 6541  2.443851627670954763e+00 0 0 1.364118e+00 8.611135e-01 1.029668e+00 3.751843e-01 1.182907e+00 4.206609e-01 1.524626e-02 3.033608e-02 5.334473e+00 
219 6571  2.437833544396351471e+00 0 0 1.337267e+00 8.578555e-01 1.006111e+00 3.777866e-01 1.177010e+00 4.168165e-01 1.522766e-02 2.994310e-02 5.276378e+00 
220 6601  2.436303925768293688e+00 0 0 1.335672e+00 8.570022e-01 9.703603e-01 3.671400e-01 1.178242e+00 4.045616e-01 1.531091e-02 3.069628e-02 5.346195e+00 
221 6631  2.436071604193497997e+00 0 0 1.349523e+00 8.641596e-01 9.763432e-01 3.673980e-01 1.180996e+00 3.994863e-01 1.543030e-02 3.072890e-02 5.395775e+00 
222 6661  2.435212670072961938e+00 0 0 1.353270e+00 8.638968e-01 9.759366e-01 3.699750e-01 1.183562e+00 3.972513e-01 1.536449e-02 3.050036e-02 5.424367e+00 
223 6691  2.442637247637418962e+00 0 0 1.339185e+00 8.584906e-01 9.751477e-01 3.677964e-01 1.183903e+00 3.927850e-01 1.535488e-02 3.085616e-02 5.403659e+00 
224 6721  2.437419229923135866e+00 0 0 1.338234e+00 8.571444e-01 9.842019e-01 3.722791e-01 1.181626e+00 4.034506e-01 1.523910e-02 3.037118e-02 5.341042e+00 
225 6751  2.443460473232942576e+00 0 0 1.351215e+00 8.627014e-01 1.021068e+00 3.794820e-01 1.184336e+00 4.199030e-01 1.520346e-02 2.999830e-02 5.298823e+00 
226 6781  2.437164642935091496e+00 0 0 1.330039e+00 8.510674e-01 9.612789e-01 3.668998e-01 1.187250e+00 3.798427e-01 1.547106e-02 3.127764e-02 5.425173e+00 
227 6811  2.439746212377626566e+00 0 0 1.310460e+00 8.472194e-01 9.409573e-01 3.694447e-01 1.180366e+00 3.889689e-01 1.529093e-02 3.072783e-02 5.347338e+00 
228 6841  2.447766780414874166e+00 0 0 1.298096e+00 8.478536e-01 9.176207e-01 3.708218e-01 1.171877e+00 3.923166e-01 1.520638e-02 2.999051e-02 5.290706e+00 
229 6871  2.446060861662401997e+00 0 0 1.332561e+00 8.771233e-01 9.623370e-01 3.827903e-01 1.184264e+00 4.171770e-01 1.532500e-02 2.981152e-02 5.334951e+00 
230 6901  2.447040266137062936e+00 0 0 1.339428e+00 8.558724e-01 9.773328e-01 3.725211e-01 1.191548e+00 3.802639e-01 1.539599e-02 3.085020e-02 5.428163e+00 
231 6931  2.441894343166409964e+00 0 0 1.310075e+00 8.563556e-01 9.315672e-01 3.721917e-01 1.179554e+00 3.963868e-01 1.534702e-02 3.047508e-02 5.337019e+00 
232 6961  2.443059973915941097e+00 0 0 1.345908e+00 8.645235e-01 9.857344e-01 3.768033e-01 1.186794e+00 4.143450e-01 1.519994e-02 3.010957e-02 5.314845e+00 
233 6991  2.435003471113307949e+00 0 0 1.319346e+00 8.556641e-01 9.720054e-01 3.748538e-01 1.193575e+00 3.936294e-01 1.533317e-02 3.112400e-02 5.356993e+00 
234 7021  2.444912760319950529e+00 0 0 1.310889e+00 8.332568e-01 9.545614e-01 3.672177e-01 1.188226e+00 3.620291e-01 1.539532e-02 3.127046e-02 5.398909e+00 
235 7051  2.440685470935557433e+00 0 0 1.321569e+00 8.488780e-01 9.679900e-01 3.789343e-01 1.185247e+00 3.882999e-01 1.519531e-02 2.998299e-02 5.341010e+00 
236 7081  2.435524919592396476e+00 0 0 1.330317e+00 8.482905e-01 9.586406e-01 3.696671e-01 1.185115e+00 3.812495e-01 1.534131e-02 3.069198e-02 5.403841e+00 
237 7111  2.444326974867259139e+00 0 0 1.327678e+00 8.471770e-01 9.942030e-01 3.729693e-01 1.191918e+00 3.878723e-01 1.532309e-02 3.121120e-02 5.385842e+00 
238 7141  2.433181173079571824e+00 0 0 1.321521e+00 8.432024e-01 9.628361e-01 3.717637e-01 1.182467e+00 3.886437e-01 1.517935e-02 3.045475e-02 5.341862e+00 
239 7171  2.441837122185489761e+00 0 0 1.332456e+00 8.445352e-01 9.558629e-01 3.692045e-01 1.189394e+00 3.737493e-01 1.522965e-02 3.075853e-02 5.434977e+00 
240 7201  2.446716997341936928e+00 0 0 1.319700e+00 8.407654e-01 9.629004e-01 3.710005e-01 1.188886e+00 3.693305e-01 1.540101e-02 3.098824e-02 5.403042e+00 
241 7231  2.437673818539801029e+00 0 0 1.329353e+00 8.412771e-01 1.003801e+00 3.777985e-01 1.182225e+00 4.008322e-01 1.508433e-02 2.995598e-02 5.269075e+00 
242 7261  2.436807869206995214e+00 0 0 1.330278e+00 8.600766e-01 9.401262e-01 3.775654e-01 1.191906e+00 3.821787e-01 1.533597e-02 3.028269e-02 5.436897e+00 
243 7291  2.448020693829145333e+00 0 0 1.325118e+00 8.461960e-01 9.391067e-01 3.743873e-01 1.188461e+00 3.781793e-01 1.524870e-02 3.037299e-02 5.419331e+00 
244 7321  2.440734821747923000e+00 0 0 1.318798e+00 8.531472e-01 9.368985e-01 3.809404e-01 1.184319e+00 3.813258e-01 1.542985e-02 2.996798e-02 5.394228e+00 
245 7351  2.438641069142815976e+00 0 0 1.297983e+00 8.592175e-01 8.682327e-01 3.743478e-01 1.182124e+00 3.791127e-01 1.536334e-02 3.007231e-02 5.407234e+00 
246 7381  2.438440769937288088e+00 0 0 1.322567e+00 8.578501e-01 9.415608e-01 3.844493e-01 1.184837e+00 4.050787e-01 1.525349e-02 2.942761e-02 5.285593e+00 
247 7411  2.445763177930202925e+00 0 0 1.330410e+00 8.612548e-01 9.793653e-01 3.885570e-01 1.184633e+00 4.238731e-01 1.523624e-02 2.931656e-02 5.219278e+00 
248 7441  2.438344804222387197e+00 0 0 1.304870e+00 8.506040e-01 9.287210e-01 3.758312e-01 1.175347e+00 3.958453e-01 1.523296e-02 2.984071e-02 5.293986e+00 
249 7471  2.444920848020594839e+00 0 0 1.303519e+00 8.477761e-01 9.589653e-01 3.820229e-01 1.184776e+00 3.957219e-01 1.546026e-02 3.032296e-02 5.268753e+00 
250 7501  2.442707645352501178e+00 0 0 1.287981e+00 8.366983e-01 9.350260e-01 3.783036e-01 1.186227e+00 3.831366e-01 1.537602e-02 3.061617e-02 5.276918e+00 
251 7531  2.443324372701705993e+00 0 0 1.304708e+00 8.430809e-01 9.248428e-01 3.740465e-01 1.181498e+00 3.860419e-01 1.521276e-02 3.022816e-02 5.323361e+00 
252 7561  2.440980659550405107e+00 0 0 1.295979e+00 8.411029e-01 9.510977e-01 3.775089e-01 1.173850e+00 3.885415e-01 1.539565e-02 3.022197e-02 5.285589e+00 
253 7591  2.439137367997261663e+00 0 0 1.309866e+00 8.307302e-01 9.418023e-01 3.740056e-01 1.178469e+00 3.753985e-01 1.531224e-02 3.004307e-02 5.298703e+00 
254 7621  2.436255438725506650e+00 0 0 1.242739e+00 8.017830e-01 9.096348e-01 3.737951e-01 1.156887e+00 3.822432e-01 1.498966e-02 2.947516e-02 5.082386e+00 
255 7651  2.440764584853480912e+00 0 0 1.273813e+00 8.255361e-01 9.296656e-01 3.787201e-01 1.169983e+00 3.861959e-01 1.529878e-02 2.975038e-02 5.163894e+00 
256 7681  2.439332325081296382e+00 0 0 1.287653e+00 8.233176e-01 9.307131e-01 3.694190e-01 1.171426e+00 3.682781e-01 1.518047e-02 3.020150e-02 5.295721e+00 
257 7711  2.441861879872857077e+00 0 0 1.308854e+00 8.383620e-01 9.490696e-01 3.763378e-01 1.180680e+00 3.764781e-01 1.536119e-02 3.020674e-02 5.345523e+00 
258 7741  2.442461195295833942e+00 0 0 1.287486e+00 8.325584e-01 9.389208e-01 3.740732e-01 1.175051e+00 3.709222e-01 1.534074e-02 3.037486e-02 5.326923e+00 
259 7771  2.444407369947788844e+00 0 0 1.305300e+00 8.448649e-01 9.413601e-01 3.805328e-01 1.170672e+00 3.856700e-01 1.518443e-02 2.912964e-02 5.307637e+00 
260 7801  2.434455519244659971e+00 0 0 1.310220e+00 8.439758e-01 9.404911e-01 3.805027e-01 1.175447e+00 3.909378e-01 1.517227e-02 2.927833e-02 5.291663e+00 
261 7831  2.442734866182848741e+00 0 0 1.306380e+00 8.385924e-01 9.372018e-01 3.749096e-01 1.174802e+00 3.787171e-01 1.518553e-02 2.979156e-02 5.342296e+00 
262 7861  2.446200942045686055e+00 0 0 1.294727e+00 8.335290e-01 9.245899e-01 3.755100e-01 1.165069e+00 3.863550e-01 1.513546e-02 2.925890e-02 5.256450e+00 
263 7891  2.442226791551595166e+00 0 0 1.281222e+00 8.206048e-01 9.293156e-01 3.718456e-01 1.166234e+00 3.785830e-01 1.514680e-02 2.986455e-02 5.226456e+00 
264 7921  2.436477900585285905e+00 0 0 1.313462e+00 8.400168e-01 9.275737e-01 3.728434e-01 1.174308e+00 3.828549e-01 1.526437e-02 2.991965e-02 5.348201e+00 
265 7951  2.440208623235919028e+00 0 0 1.286448e+00 8.240699e-01 9.185280e-01 3.744980e-01 1.163805e+00 3.733292e-01 1.518178e-02 2.937746e-02 5.258774e+00 
266 7981  2.436451153139796766e+00 0 0 1.308017e+00 8.359255e-01 9.368423e-01 3.782953e-01 1.175109e+00 3.706136e-01 1.529419e-02 2.967220e-02 5.374772e+00 
267 8011  2.443913026358466301e+00 0 0 1.283067e+00 8.176624e-01 9.386587e-01 3.722312e-01 1.171326e+00 3.682737e-01 1.520485e-02 3.026449e-02 5.286444e+00 
268 8041  2.444671877195356391e+00 0 0 1.314654e+00 8.438517e-01 9.550213e-01 3.851790e-01 1.177051e+00 3.889610e-01 1.530535e-02 2.926058e-02 5.301317e+00 
269 8071  2.444094088582027702e+00 0 0 1.293429e+00 8.359439e-01 9.334002e-01 3.818776e-01 1.176905e+00 3.857600e-01 1.534190e-02 2.978345e-02 5.271534e+00 
270 8101  2.444750792597427669e+00 0 0 1.303080e+00 8.334394e-01 9.449945e-01 3.738665e-01 1.173469e+00 3.786050e-01 1.524359e-02 2.998485e-02 5.310858e+00 
271 8131  2.442753209142097148e+00 0 0 1.300433e+00 8.287496e-01 9.481626e-01 3.745214e-01 1.166242e+00 3.817318e-01 1.516473e-02 2.956336e-02 5.272521e+00 
272 8161  2.444367317490166780e+00 0 0 1.295518e+00 8.281876e-01 9.306363e-01 3.758096e-01 1.163228e+00 3.784146e-01 1.512478e-02 2.912158e-02 5.266670e+00 
273 8191  2.435695595073569031e+00 0 0 1.311021e+00 8.381736e-01 9.437703e-01 3.777495e-01 1.178913e+00 3.854635e-01 1.522515e-02 2.986342e-02 5.317263e+00 
274 8221  2.440321014926495113e+00 0 0 1.298309e+00 8.362268e-01 9.366445e-01 3.813564e-01 1.175403e+00 3.841074e-01 1.531449e-02 2.967397e-02 5.285523e+00 
275 8251  2.442963930396631067e+00 0 0 1.299368e+00 8.424412e-01 9.282496e-01 3.821173e-01 1.177804e+00 3.869669e-01 1.526796e-02 2.957545e-02 5.296767e+00 
276 8281  2.438583434894893376e+00 0 0 1.299566e+00 8.408688e-01 9.310619e-01 3.777234e-01 1.173487e+00 3.883618e-01 1.527491e-02 2.978522e-02 5.295756e+00 
277 8311  2.436734140300642615e+00 0 0 1.293164e+00 8.331496e-01 9.358084e-01 3.785472e-01 1.169085e+00 3.885884e-01 1.516440e-02 2.945839e-02 5.249172e+00 
278 8341  2.441852237670481873e+00 0 0 1.297566e+00 8.344838e-01 9.304291e-01 3.788853e-01 1.172941e+00 3.898774e-01 1.518906e-02 2.953168e-02 5.253720e+00 
279 8371  2.439865309843524788e+00 0 0 1.302143e+00 8.375205e-01 9.379881e-01 3.814519e-01 1.169682e+00 3.947832e-01 1.516288e-02 2.911363e-02 5.238647e+00 
280 8401  2.440381561286111722e+00 0 0 1.300032e+00 8.308302e-01 9.467110e-01 3.784823e-01 1.173501e+00 3.794652e-01 1.524580e-02 2.965800e-02 5.279665e+00 
281 8431  2.445662283063582798e+00 0 0 1.303192e+00 8.387304e-01 9.309190e-01 3.809164e-01 1.171634e+00 3.877384e-01 1.519793e-02 2.917668e-02 5.277109e+00 
282 8461  2.437054730630379140e+00 0 0 1.303388e+00 8.463995e-01 9.254598e-01 3.837782e-01 1.174767e+00 3.962703e-01 1.519929e-02 2.912604e-02 5.272235e+00 
283 8491  2.443654892020381997e+00 0 0 1.300974e+00 8.393429e-01 9.272681e-01 3.791943e-01 1.176409e+00 3.842861e-01 1.523491e-02 2.967516e-02 5.315884e+00 
284 8521  2.436650724006931057e+00 0 0 1.290493e+00 8.460620e-01 9.179844e-01 3.852052e-01 1.173946e+00 4.010378e-01 1.528999e-02 2.938271e-02 5.246446e+00 
285 8551  2.439096056845247329e+00 0 0 1.278932e+00 8.349612e-01 9.254117e-01 3.854290e-01 1.163982e+00 3.989472e-01 1.521067e-02 2.892260e-02 5.182611e+00 
286 8581  2.446205635491445207e+00 0 0 1.286044e+00 8.474807e-01 9.438971e-01 3.928196e-01 1.166970e+00 4.127306e-01 1.527804e-02 2.864636e-02 5.146514e+00 
287 8611  2.442768842229408044e+00 0 0 1.290344e+00 8.432091e-01 9.273619e-01 3.866765e-01 1.173766e+00 3.968787e-01 1.531414e-02 2.925617e-02 5.231688e+00 
288 8641  2.440258287736224663e+00 0 0 1.282932e+00 8.386166e-01 9.148336e-01 3.894780e-01 1.163204e+00 4.036600e-01 1.518909e-02 2.834236e-02 5.148441e+00 
289 8671  2.436115876665593039e+00 0 0 1.284587e+00 8.545881e-01 9.046407e-01 3.952508e-01 1.170273e+00 4.191484e-01 1.524070e-02 2.832458e-02 5.151398e+00 
290 8701  2.441161126048030816e+00 0 0 1.289634e+00 8.543732e-01 8.882445e-01 3.918682e-01 1.163032e+00 4.050166e-01 1.522004e-02 2.792520e-02 5.228087e+00 
291 8731  2.443933883339764801e+00 0 0 1.295058e+00 8.489211e-01 9.272301e-01 3.839848e-01 1.173139e+00 3.996023e-01 1.532553e-02 2.947312e-02 5.278907e+00 
292 8761  2.440442681268280012e+00 0 0 1.289021e+00 8.496290e-01 9.366438e-01 3.841400e-01 1.169010e+00 4.114263e-01 1.541660e-02 2.973129e-02 5.220625e+00 
293 8791  2.444681927457454051e+00 0 0 1.307147e+00 8.510367e-01 9.374041e-01 3.988892e-01 1.161807e+00 4.218076e-01 1.510086e-02 2.729723e-02 5.151334e+00 
294 8821  2.438834749500747634e+00 0 0 1.289939e+00 8.432339e-01 8.999491e-01 3.918527e-01 1.159632e+00 4.149595e-01 1.504638e-02 2.766324e-02 5.149115e+00 
295 8851  2.438207137658689128e+00 0 0 1.278851e+00 8.354970e-01 9.058001e-01 3.894790e-01 1.158363e+00 3.936947e-01 1.517765e-02 2.811312e-02 5.201958e+00 
296 8881  2.439531377585855587e+00 0 0 1.289676e+00 8.418116e-01 9.166443e-01 3.908530e-01 1.157056e+00 4.029619e-01 1.519025e-02 2.780533e-02 5.177755e+00 
