%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205028, 2015/09/3 3:8:12.29)
149 4471  2.471388013226087033e+00 0 0 1.540922e-01 1.046398e+00 1.837103e+00 2.248295e+00 1.602155e+00 1.100804e+00 1.081213e-02 1.716489e-02 2.075199e+00 
150 4501  2.475085581654770550e+00 0 0 1.451166e-01 1.048038e+00 1.844718e+00 2.244929e+00 1.593745e+00 1.101630e+00 1.093419e-02 1.821263e-02 2.074982e+00 
151 4531  2.478106846468288271e+00 0 0 1.398140e-01 1.044230e+00 1.813707e+00 2.285671e+00 1.589904e+00 1.097088e+00 1.085227e-02 1.833046e-02 2.107897e+00 
152 4561  2.468772221964086189e+00 0 0 1.463997e-01 1.032106e+00 1.725639e+00 2.306741e+00 1.581687e+00 1.086941e+00 1.120027e-02 1.749635e-02 2.157107e+00 
153 4591  2.473921726828419487e+00 0 0 1.461070e-01 1.051381e+00 1.858296e+00 2.278266e+00 1.613925e+00 1.100099e+00 1.077704e-02 1.811736e-02 2.067792e+00 
154 4621  2.468409305845363555e+00 0 0 1.541852e-01 1.030205e+00 1.771946e+00 2.328530e+00 1.597410e+00 1.093964e+00 1.105003e-02 1.686053e-02 2.133248e+00 
155 4651  2.461110638411463380e+00 0 0 1.534438e-01 1.022992e+00 1.712043e+00 2.320495e+00 1.578383e+00 1.083771e+00 1.115102e-02 1.649778e-02 2.174138e+00 
156 4681  2.465732108238542164e+00 0 0 1.448185e-01 1.028731e+00 1.712597e+00 2.337136e+00 1.582565e+00 1.075764e+00 1.124341e-02 1.759580e-02 2.183289e+00 
157 4711  2.460789248694036147e+00 0 0 1.370840e-01 1.012593e+00 1.669276e+00 2.368766e+00 1.581033e+00 1.062600e+00 1.127224e-02 1.819664e-02 2.199522e+00 
158 4741  2.461571975677990132e+00 0 0 1.434625e-01 1.009591e+00 1.683370e+00 2.355257e+00 1.588540e+00 1.074494e+00 1.099418e-02 1.747931e-02 2.183047e+00 
159 4771  2.460732951050438100e+00 0 0 1.541457e-01 1.003852e+00 1.648559e+00 2.359921e+00 1.579497e+00 1.079416e+00 1.110690e-02 1.608049e-02 2.190746e+00 
160 4801  2.464686684883807821e+00 0 0 1.346404e-01 9.644014e-01 1.375622e+00 2.495820e+00 1.542145e+00 1.020166e+00 1.159258e-02 1.679556e-02 2.405304e+00 
161 4831  2.453103675270618123e+00 0 0 1.448361e-01 9.993668e-01 1.585735e+00 2.478090e+00 1.587339e+00 1.063154e+00 1.125058e-02 1.676573e-02 2.279694e+00 
162 4861  2.453376530919350706e+00 0 0 1.329960e-01 9.602374e-01 1.419290e+00 2.539261e+00 1.533059e+00 1.029561e+00 1.150999e-02 1.680949e-02 2.402618e+00 
163 4891  2.446999213082681202e+00 0 0 1.340020e-01 9.816680e-01 1.490625e+00 2.507254e+00 1.552703e+00 1.036435e+00 1.157759e-02 1.738279e-02 2.366411e+00 
164 4921  2.440935362802779895e+00 0 0 1.439652e-01 9.454425e-01 1.287683e+00 2.584831e+00 1.532087e+00 1.018396e+00 1.181005e-02 1.522421e-02 2.473511e+00 
165 4951  2.446594015495974439e+00 0 0 1.431297e-01 9.971404e-01 1.597331e+00 2.436350e+00 1.568908e+00 1.061789e+00 1.128801e-02 1.693060e-02 2.265846e+00 
166 4981  2.447051712303584647e+00 0 0 1.440570e-01 9.887595e-01 1.556847e+00 2.436292e+00 1.573840e+00 1.059965e+00 1.105079e-02 1.658019e-02 2.277167e+00 
167 5011  2.451891103287867857e+00 0 0 1.436387e-01 9.764176e-01 1.445505e+00 2.458288e+00 1.550330e+00 1.033242e+00 1.150751e-02 1.607156e-02 2.348575e+00 
168 5041  2.453142390772010017e+00 0 0 1.413374e-01 9.733784e-01 1.486930e+00 2.481570e+00 1.565370e+00 1.040021e+00 1.132508e-02 1.662776e-02 2.329116e+00 
169 5071  2.444120454846472335e+00 0 0 1.484042e-01 9.855722e-01 1.526620e+00 2.435733e+00 1.562166e+00 1.048787e+00 1.135170e-02 1.597456e-02 2.293874e+00 
170 5101  2.452579046625724235e+00 0 0 1.482502e-01 1.010340e+00 1.637894e+00 2.390894e+00 1.576799e+00 1.068226e+00 1.106919e-02 1.644067e-02 2.226817e+00 
171 5131  2.444590996369778946e+00 0 0 1.483484e-01 9.717055e-01 1.451191e+00 2.483802e+00 1.557386e+00 1.046435e+00 1.124568e-02 1.548350e-02 2.346824e+00 
172 5161  2.447889776012617702e+00 0 0 1.422602e-01 9.886291e-01 1.562199e+00 2.449379e+00 1.573372e+00 1.054146e+00 1.131032e-02 1.697897e-02 2.276150e+00 
173 5191  2.447386572197987054e+00 0 0 1.415067e-01 9.929087e-01 1.554811e+00 2.457610e+00 1.565085e+00 1.050104e+00 1.132380e-02 1.684885e-02 2.306776e+00 
174 5221  2.443204475435473366e+00 0 0 1.456142e-01 9.672208e-01 1.439780e+00 2.483159e+00 1.551671e+00 1.040115e+00 1.138710e-02 1.585170e-02 2.360394e+00 
175 5251  2.451298425217104171e+00 0 0 1.445460e-01 9.795990e-01 1.502143e+00 2.463302e+00 1.556828e+00 1.044910e+00 1.133095e-02 1.615911e-02 2.320069e+00 
176 5281  2.447175569433739373e+00 0 0 1.433756e-01 9.739541e-01 1.455377e+00 2.506572e+00 1.550824e+00 1.034497e+00 1.146414e-02 1.607351e-02 2.375154e+00 
177 5311  2.440528138050100715e+00 0 0 1.469467e-01 9.879270e-01 1.553420e+00 2.443150e+00 1.565820e+00 1.053659e+00 1.119567e-02 1.622791e-02 2.290707e+00 
178 5341  2.447160850100960960e+00 0 0 1.429732e-01 9.940155e-01 1.576228e+00 2.426239e+00 1.565737e+00 1.053616e+00 1.123529e-02 1.682026e-02 2.279159e+00 
179 5371  2.444045615830976903e+00 0 0 1.460292e-01 9.758968e-01 1.479877e+00 2.485179e+00 1.556881e+00 1.040906e+00 1.132355e-02 1.591700e-02 2.345259e+00 
180 5401  2.446629871895265929e+00 0 0 1.435650e-01 9.852932e-01 1.511928e+00 2.463156e+00 1.554812e+00 1.043574e+00 1.141311e-02 1.639091e-02 2.329674e+00 
181 5431  2.446816085776503336e+00 0 0 1.449251e-01 9.798414e-01 1.503963e+00 2.455348e+00 1.564022e+00 1.043432e+00 1.132936e-02 1.629566e-02 2.315632e+00 
182 5461  2.440905661358984791e+00 0 0 1.426496e-01 9.768375e-01 1.486336e+00 2.468778e+00 1.556677e+00 1.039007e+00 1.135521e-02 1.633034e-02 2.333328e+00 
183 5491  2.437984258992537789e+00 0 0 1.473913e-01 9.834176e-01 1.511858e+00 2.445933e+00 1.562302e+00 1.047729e+00 1.126443e-02 1.601339e-02 2.313909e+00 
184 5521  2.446120952295163242e+00 0 0 1.444602e-01 9.798243e-01 1.479706e+00 2.469634e+00 1.556863e+00 1.037305e+00 1.141930e-02 1.618185e-02 2.342783e+00 
185 5551  2.439443627136479442e+00 0 0 1.462262e-01 9.800704e-01 1.491713e+00 2.457778e+00 1.560605e+00 1.040898e+00 1.135310e-02 1.602821e-02 2.326372e+00 
186 5581  2.438895753965390600e+00 0 0 1.440164e-01 9.863677e-01 1.517788e+00 2.441933e+00 1.562943e+00 1.045691e+00 1.130615e-02 1.640382e-02 2.307311e+00 
187 5611  2.449621908009454785e+00 0 0 1.422091e-01 9.697228e-01 1.443962e+00 2.505281e+00 1.554447e+00 1.034850e+00 1.136018e-02 1.607457e-02 2.366004e+00 
188 5641  2.440661339336730684e+00 0 0 1.420726e-01 9.754147e-01 1.482905e+00 2.484199e+00 1.556707e+00 1.042315e+00 1.138021e-02 1.636743e-02 2.340151e+00 
189 5671  2.441614346202136243e+00 0 0 1.430818e-01 9.772902e-01 1.478504e+00 2.469451e+00 1.558831e+00 1.039381e+00 1.137309e-02 1.630006e-02 2.337385e+00 
190 5701  2.439902840281939600e+00 0 0 1.431881e-01 9.721668e-01 1.468686e+00 2.489224e+00 1.552619e+00 1.040348e+00 1.135951e-02 1.610131e-02 2.351480e+00 
191 5731  2.442212214428590489e+00 0 0 1.449739e-01 9.696456e-01 1.451549e+00 2.487974e+00 1.554529e+00 1.038499e+00 1.136426e-02 1.587080e-02 2.353330e+00 
192 5761  2.448621119557639059e+00 0 0 1.425639e-01 9.671447e-01 1.429408e+00 2.510356e+00 1.549619e+00 1.031283e+00 1.148392e-02 1.606874e-02 2.381839e+00 
193 5791  2.447736910364459284e+00 0 0 1.438970e-01 9.706949e-01 1.451873e+00 2.487852e+00 1.553450e+00 1.033423e+00 1.142941e-02 1.605709e-02 2.360784e+00 
194 5821  2.447217847646913302e+00 0 0 1.426969e-01 9.628294e-01 1.410539e+00 2.521324e+00 1.544739e+00 1.030268e+00 1.157502e-02 1.594995e-02 2.395192e+00 
195 5851  2.447445545786202103e+00 0 0 1.392074e-01 9.701744e-01 1.451021e+00 2.504002e+00 1.548728e+00 1.033741e+00 1.149224e-02 1.649494e-02 2.370364e+00 
196 5881  2.449627500354138121e+00 0 0 1.415665e-01 9.713968e-01 1.464667e+00 2.487410e+00 1.554223e+00 1.037737e+00 1.148006e-02 1.643614e-02 2.351378e+00 
197 5911  2.445351831679617671e+00 0 0 1.420588e-01 9.663794e-01 1.433252e+00 2.502102e+00 1.554316e+00 1.031926e+00 1.147664e-02 1.620213e-02 2.369066e+00 
198 5941  2.445209132356799042e+00 0 0 1.418579e-01 9.716432e-01 1.462453e+00 2.494399e+00 1.552011e+00 1.038590e+00 1.143947e-02 1.626234e-02 2.355833e+00 
199 5971  2.445724519102788097e+00 0 0 1.426877e-01 9.665961e-01 1.440724e+00 2.510513e+00 1.549390e+00 1.036171e+00 1.148281e-02 1.604511e-02 2.372159e+00 
200 6001  2.445170662400975914e+00 0 0 1.415350e-01 9.657099e-01 1.423755e+00 2.521572e+00 1.550438e+00 1.029951e+00 1.153049e-02 1.613139e-02 2.386346e+00 
201 6031  2.442652517589980921e+00 0 0 1.433677e-01 9.632780e-01 1.418070e+00 2.515237e+00 1.549852e+00 1.031172e+00 1.153246e-02 1.595239e-02 2.383292e+00 
202 6061  2.447090204035754279e+00 0 0 1.434666e-01 9.741226e-01 1.470130e+00 2.494489e+00 1.558504e+00 1.037510e+00 1.140484e-02 1.615764e-02 2.350211e+00 
203 6091  2.444767475060893425e+00 0 0 1.435741e-01 9.634328e-01 1.425966e+00 2.517065e+00 1.551188e+00 1.032678e+00 1.152331e-02 1.595586e-02 2.379965e+00 
204 6121  2.444428054964804087e+00 0 0 1.433504e-01 9.678930e-01 1.445780e+00 2.500617e+00 1.556053e+00 1.033400e+00 1.142764e-02 1.604475e-02 2.361537e+00 
205 6151  2.438652907950042525e+00 0 0 1.427811e-01 9.687345e-01 1.449231e+00 2.499691e+00 1.554654e+00 1.033500e+00 1.147062e-02 1.618826e-02 2.362633e+00 
206 6181  2.442846840965046340e+00 0 0 1.449514e-01 9.722523e-01 1.468058e+00 2.488356e+00 1.559071e+00 1.038213e+00 1.146162e-02 1.607159e-02 2.345800e+00 
207 6211  2.445489042568725679e+00 0 0 1.458808e-01 9.683822e-01 1.451257e+00 2.497874e+00 1.556982e+00 1.037661e+00 1.147422e-02 1.592783e-02 2.358492e+00 
208 6241  2.444313261880135091e+00 0 0 1.487864e-01 9.780845e-01 1.489388e+00 2.459124e+00 1.562406e+00 1.042276e+00 1.140369e-02 1.580741e-02 2.324284e+00 
209 6271  2.435668809775643151e+00 0 0 1.462838e-01 9.754461e-01 1.481430e+00 2.482306e+00 1.558909e+00 1.041247e+00 1.139990e-02 1.593306e-02 2.340412e+00 
210 6301  2.447414443736946055e+00 0 0 1.463622e-01 9.812986e-01 1.520705e+00 2.454222e+00 1.566383e+00 1.047567e+00 1.132617e-02 1.618855e-02 2.305351e+00 
211 6331  2.446061223788805528e+00 0 0 1.464370e-01 9.725311e-01 1.470175e+00 2.486159e+00 1.558190e+00 1.040438e+00 1.135295e-02 1.579713e-02 2.342863e+00 
212 6361  2.446215947401992441e+00 0 0 1.443690e-01 9.710827e-01 1.462235e+00 2.486546e+00 1.556518e+00 1.036849e+00 1.146877e-02 1.609313e-02 2.349590e+00 
213 6391  2.446764396540415110e+00 0 0 1.464520e-01 9.745754e-01 1.472575e+00 2.478075e+00 1.557119e+00 1.038725e+00 1.142952e-02 1.590375e-02 2.344156e+00 
214 6421  2.443988687125209225e+00 0 0 1.461811e-01 9.773280e-01 1.493848e+00 2.470252e+00 1.560899e+00 1.042475e+00 1.135291e-02 1.602097e-02 2.328809e+00 
215 6451  2.442028693551947072e+00 0 0 1.466385e-01 9.736904e-01 1.473322e+00 2.473854e+00 1.557614e+00 1.039518e+00 1.141287e-02 1.590967e-02 2.340327e+00 
216 6481  2.445240502466984989e+00 0 0 1.455077e-01 9.733155e-01 1.476121e+00 2.477482e+00 1.558263e+00 1.040188e+00 1.140282e-02 1.604956e-02 2.339470e+00 
217 6511  2.447677192654107881e+00 0 0 1.459486e-01 9.755149e-01 1.485281e+00 2.474269e+00 1.559327e+00 1.042208e+00 1.140097e-02 1.604126e-02 2.333995e+00 
218 6541  2.444363136042839280e+00 0 0 1.456851e-01 9.672364e-01 1.433909e+00 2.497894e+00 1.552509e+00 1.031829e+00 1.151202e-02 1.582595e-02 2.372053e+00 
219 6571  2.440936942942968368e+00 0 0 1.465651e-01 9.670182e-01 1.439645e+00 2.492871e+00 1.554474e+00 1.034659e+00 1.147059e-02 1.575563e-02 2.363189e+00 
220 6601  2.443124177929418828e+00 0 0 1.461325e-01 9.736291e-01 1.467911e+00 2.482943e+00 1.556530e+00 1.038375e+00 1.144699e-02 1.593775e-02 2.349052e+00 
221 6631  2.441674635462989684e+00 0 0 1.454715e-01 9.694696e-01 1.445548e+00 2.499713e+00 1.552561e+00 1.033950e+00 1.149986e-02 1.586279e-02 2.369647e+00 
222 6661  2.444421082100742382e+00 0 0 1.441995e-01 9.697911e-01 1.448960e+00 2.502144e+00 1.553946e+00 1.034252e+00 1.150551e-02 1.601795e-02 2.366370e+00 
223 6691  2.444017150315168418e+00 0 0 1.436732e-01 9.719723e-01 1.451201e+00 2.502299e+00 1.550707e+00 1.032555e+00 1.155334e-02 1.608536e-02 2.373208e+00 
224 6721  2.442395932936780589e+00 0 0 1.430761e-01 9.738079e-01 1.463362e+00 2.498910e+00 1.553423e+00 1.035345e+00 1.149984e-02 1.615950e-02 2.361365e+00 
225 6751  2.441574099840471579e+00 0 0 1.437028e-01 9.689364e-01 1.441198e+00 2.504827e+00 1.552468e+00 1.032089e+00 1.153244e-02 1.604566e-02 2.372862e+00 
226 6781  2.442046096371640829e+00 0 0 1.435758e-01 9.738526e-01 1.462178e+00 2.484849e+00 1.556390e+00 1.035626e+00 1.151629e-02 1.621666e-02 2.352095e+00 
227 6811  2.445209991697368412e+00 0 0 1.447336e-01 9.748911e-01 1.474911e+00 2.484386e+00 1.558279e+00 1.037653e+00 1.142302e-02 1.609999e-02 2.346600e+00 
228 6841  2.439831334113483408e+00 0 0 1.433857e-01 9.691742e-01 1.444755e+00 2.504328e+00 1.552027e+00 1.032907e+00 1.152361e-02 1.608127e-02 2.371950e+00 
229 6871  2.445971010797010070e+00 0 0 1.423352e-01 9.707735e-01 1.442138e+00 2.507372e+00 1.551395e+00 1.030357e+00 1.159840e-02 1.622137e-02 2.377294e+00 
230 6901  2.442642685392464319e+00 0 0 1.429254e-01 9.708378e-01 1.448860e+00 2.499619e+00 1.554245e+00 1.033202e+00 1.152306e-02 1.619320e-02 2.366489e+00 
231 6931  2.437889085565344782e+00 0 0 1.444240e-01 9.681896e-01 1.442108e+00 2.506017e+00 1.553922e+00 1.033420e+00 1.145467e-02 1.592668e-02 2.370015e+00 
232 6961  2.446307287176438194e+00 0 0 1.461406e-01 9.754380e-01 1.482626e+00 2.471946e+00 1.558344e+00 1.040484e+00 1.136619e-02 1.596737e-02 2.335572e+00 
233 6991  2.443495620423014714e+00 0 0 1.435495e-01 9.708877e-01 1.450488e+00 2.501701e+00 1.555154e+00 1.033618e+00 1.147404e-02 1.609250e-02 2.365887e+00 
234 7021  2.444927360119732995e+00 0 0 1.444430e-01 9.748799e-01 1.474796e+00 2.481122e+00 1.554270e+00 1.037435e+00 1.145831e-02 1.612282e-02 2.349386e+00 
235 7051  2.444157140454720434e+00 0 0 1.426914e-01 9.698384e-01 1.460450e+00 2.496509e+00 1.552225e+00 1.035847e+00 1.147685e-02 1.623570e-02 2.361075e+00 
236 7081  2.444181100129305673e+00 0 0 1.448558e-01 9.743970e-01 1.472444e+00 2.481489e+00 1.557161e+00 1.037617e+00 1.144608e-02 1.611172e-02 2.346131e+00 
237 7111  2.442337433437480332e+00 0 0 1.438611e-01 9.728276e-01 1.468035e+00 2.487703e+00 1.554183e+00 1.037244e+00 1.143584e-02 1.612454e-02 2.352623e+00 
238 7141  2.442500095424144924e+00 0 0 1.436397e-01 9.737391e-01 1.470396e+00 2.488708e+00 1.554918e+00 1.036841e+00 1.145646e-02 1.617602e-02 2.352781e+00 
239 7171  2.440250570432469512e+00 0 0 1.431225e-01 9.696160e-01 1.445034e+00 2.506113e+00 1.551425e+00 1.032497e+00 1.153628e-02 1.610102e-02 2.373398e+00 
240 7201  2.436068812593870092e+00 0 0 1.429341e-01 9.699774e-01 1.448148e+00 2.505177e+00 1.552260e+00 1.033047e+00 1.150143e-02 1.612822e-02 2.371197e+00 
241 7231  2.439727420633776678e+00 0 0 1.433484e-01 9.723430e-01 1.466663e+00 2.492105e+00 1.555945e+00 1.036633e+00 1.142401e-02 1.617530e-02 2.353594e+00 
242 7261  2.436667017332030394e+00 0 0 1.432870e-01 9.718111e-01 1.454484e+00 2.499621e+00 1.553321e+00 1.033384e+00 1.150992e-02 1.615664e-02 2.366512e+00 
243 7291  2.440466880481397371e+00 0 0 1.432166e-01 9.692383e-01 1.449405e+00 2.499532e+00 1.551895e+00 1.034251e+00 1.148374e-02 1.611321e-02 2.366771e+00 
244 7321  2.442116742660044526e+00 0 0 1.423938e-01 9.687286e-01 1.439610e+00 2.509588e+00 1.551257e+00 1.031418e+00 1.152208e-02 1.614566e-02 2.377143e+00 
245 7351  2.441078767291879892e+00 0 0 1.426673e-01 9.724686e-01 1.465163e+00 2.497861e+00 1.556198e+00 1.035859e+00 1.145627e-02 1.625722e-02 2.357200e+00 
246 7381  2.441777280363738978e+00 0 0 1.435670e-01 9.734610e-01 1.468796e+00 2.491648e+00 1.554967e+00 1.036650e+00 1.148242e-02 1.619665e-02 2.354995e+00 
247 7411  2.444346443801391100e+00 0 0 1.424584e-01 9.708618e-01 1.451966e+00 2.502800e+00 1.552425e+00 1.033342e+00 1.151338e-02 1.621028e-02 2.368808e+00 
248 7441  2.445302417755819580e+00 0 0 1.430474e-01 9.725329e-01 1.463646e+00 2.492589e+00 1.553798e+00 1.035716e+00 1.146966e-02 1.620447e-02 2.357573e+00 
249 7471  2.447938636178036198e+00 0 0 1.429721e-01 9.704327e-01 1.449698e+00 2.497629e+00 1.551731e+00 1.033574e+00 1.153608e-02 1.617845e-02 2.366808e+00 
250 7501  2.445703586542661512e+00 0 0 1.440133e-01 9.761739e-01 1.485401e+00 2.476489e+00 1.556929e+00 1.040066e+00 1.141935e-02 1.623026e-02 2.338872e+00 
251 7531  2.443478580291014612e+00 0 0 1.438618e-01 9.736658e-01 1.467503e+00 2.487514e+00 1.554262e+00 1.036948e+00 1.148886e-02 1.617110e-02 2.354218e+00 
252 7561  2.450133692663754914e+00 0 0 1.445831e-01 9.711231e-01 1.457735e+00 2.488647e+00 1.554701e+00 1.036033e+00 1.146368e-02 1.603725e-02 2.355527e+00 
253 7591  2.442413048799596087e+00 0 0 1.442078e-01 9.729626e-01 1.463113e+00 2.483626e+00 1.553697e+00 1.036248e+00 1.147576e-02 1.610409e-02 2.353565e+00 
254 7621  2.438013769829744604e+00 0 0 1.438680e-01 9.717652e-01 1.461467e+00 2.494937e+00 1.554346e+00 1.035276e+00 1.142238e-02 1.606879e-02 2.358946e+00 
255 7651  2.439971888580267922e+00 0 0 1.447921e-01 9.724791e-01 1.468930e+00 2.484029e+00 1.555568e+00 1.038491e+00 1.141889e-02 1.604085e-02 2.347964e+00 
256 7681  2.439020355436970267e+00 0 0 1.442039e-01 9.706936e-01 1.454568e+00 2.491122e+00 1.553578e+00 1.035398e+00 1.145155e-02 1.602770e-02 2.358828e+00 
257 7711  2.443868434386226696e+00 0 0 1.440412e-01 9.713720e-01 1.454884e+00 2.492006e+00 1.552796e+00 1.034888e+00 1.150561e-02 1.608285e-02 2.361337e+00 
258 7741  2.446925775012808391e+00 0 0 1.439753e-01 9.710289e-01 1.460744e+00 2.491202e+00 1.555600e+00 1.036965e+00 1.142370e-02 1.608123e-02 2.353988e+00 
259 7771  2.445964259141470087e+00 0 0 1.445073e-01 9.745176e-01 1.478657e+00 2.478149e+00 1.556934e+00 1.040191e+00 1.140281e-02 1.612232e-02 2.339871e+00 
260 7801  2.442513404911513586e+00 0 0 1.435558e-01 9.721817e-01 1.464540e+00 2.487855e+00 1.555482e+00 1.036926e+00 1.143001e-02 1.615711e-02 2.351794e+00 
261 7831  2.442693253204324400e+00 0 0 1.434676e-01 9.732997e-01 1.468648e+00 2.485496e+00 1.554473e+00 1.037555e+00 1.147821e-02 1.620220e-02 2.350452e+00 
262 7861  2.448968536800441242e+00 0 0 1.433951e-01 9.722272e-01 1.463167e+00 2.489373e+00 1.554692e+00 1.036418e+00 1.147120e-02 1.617901e-02 2.354015e+00 
263 7891  2.442666922618171199e+00 0 0 1.430566e-01 9.721393e-01 1.463725e+00 2.489456e+00 1.555254e+00 1.036875e+00 1.149043e-02 1.623817e-02 2.352466e+00 
264 7921  2.443163393259031313e+00 0 0 1.451164e-01 9.763470e-01 1.482514e+00 2.472611e+00 1.555876e+00 1.040478e+00 1.148131e-02 1.614244e-02 2.339408e+00 
265 7951  2.443663002044074162e+00 0 0 1.433959e-01 9.744782e-01 1.473079e+00 2.485468e+00 1.555747e+00 1.037414e+00 1.146126e-02 1.623136e-02 2.348711e+00 
266 7981  2.441663019612138719e+00 0 0 1.437632e-01 9.751550e-01 1.478125e+00 2.484383e+00 1.556780e+00 1.038846e+00 1.145687e-02 1.621377e-02 2.344793e+00 
267 8011  2.444192772614563580e+00 0 0 1.434050e-01 9.750239e-01 1.486430e+00 2.478718e+00 1.558242e+00 1.041150e+00 1.139319e-02 1.628626e-02 2.335865e+00 
268 8041  2.444461156026559667e+00 0 0 1.437076e-01 9.712243e-01 1.458896e+00 2.493040e+00 1.555264e+00 1.035915e+00 1.145288e-02 1.611597e-02 2.356668e+00 
269 8071  2.441171255742377699e+00 0 0 1.434284e-01 9.709935e-01 1.457607e+00 2.492292e+00 1.552834e+00 1.035255e+00 1.148257e-02 1.614094e-02 2.359293e+00 
270 8101  2.440623543465154199e+00 0 0 1.446718e-01 9.715451e-01 1.462736e+00 2.485508e+00 1.554485e+00 1.037222e+00 1.142644e-02 1.601953e-02 2.352054e+00 
271 8131  2.440832008718341495e+00 0 0 1.437044e-01 9.703303e-01 1.452837e+00 2.490709e+00 1.551478e+00 1.035406e+00 1.148510e-02 1.606849e-02 2.361115e+00 
272 8161  2.442296854044271992e+00 0 0 1.431897e-01 9.711876e-01 1.463592e+00 2.491368e+00 1.554752e+00 1.037205e+00 1.145573e-02 1.619316e-02 2.353211e+00 
273 8191  2.441559477951987578e+00 0 0 1.431613e-01 9.738715e-01 1.478062e+00 2.485024e+00 1.556981e+00 1.039173e+00 1.143318e-02 1.627119e-02 2.342984e+00 
274 8221  2.445200692611194437e+00 0 0 1.441501e-01 9.745390e-01 1.477859e+00 2.479548e+00 1.557497e+00 1.038833e+00 1.141600e-02 1.617418e-02 2.340897e+00 
275 8251  2.447234510868149027e+00 0 0 1.429020e-01 9.732761e-01 1.471556e+00 2.491123e+00 1.554668e+00 1.037500e+00 1.149604e-02 1.628626e-02 2.352382e+00 
276 8281  2.447860725939327686e+00 0 0 1.419677e-01 9.720486e-01 1.468541e+00 2.497282e+00 1.554849e+00 1.036598e+00 1.147910e-02 1.635041e-02 2.355272e+00 
277 8311  2.437998229455007326e+00 0 0 1.447719e-01 9.743555e-01 1.484170e+00 2.478637e+00 1.557062e+00 1.041508e+00 1.140626e-02 1.613565e-02 2.338235e+00 
278 8341  2.444015239639623527e+00 0 0 1.440536e-01 9.733494e-01 1.474603e+00 2.479182e+00 1.556198e+00 1.039436e+00 1.141535e-02 1.616177e-02 2.341936e+00 
279 8371  2.438398221150072320e+00 0 0 1.442063e-01 9.738997e-01 1.480745e+00 2.481067e+00 1.556665e+00 1.039887e+00 1.142747e-02 1.618974e-02 2.341400e+00 
280 8401  2.438581329833199973e+00 0 0 1.444773e-01 9.752205e-01 1.490438e+00 2.476745e+00 1.558915e+00 1.042534e+00 1.140551e-02 1.621265e-02 2.331855e+00 
281 8431  2.438739698193205019e+00 0 0 1.435991e-01 9.754158e-01 1.485041e+00 2.488703e+00 1.558203e+00 1.039458e+00 1.148984e-02 1.631807e-02 2.344004e+00 
282 8461  2.444408331102911003e+00 0 0 1.452510e-01 9.749998e-01 1.485620e+00 2.481147e+00 1.558671e+00 1.041329e+00 1.142647e-02 1.610750e-02 2.337413e+00 
283 8491  2.437363871925021908e+00 0 0 1.452992e-01 9.720356e-01 1.468622e+00 2.492286e+00 1.556022e+00 1.037871e+00 1.146320e-02 1.601217e-02 2.352441e+00 
284 8521  2.444550636979638814e+00 0 0 1.457750e-01 9.695622e-01 1.451990e+00 2.496397e+00 1.552079e+00 1.035474e+00 1.149921e-02 1.585954e-02 2.364367e+00 
285 8551  2.446066252195926882e+00 0 0 1.446633e-01 9.709376e-01 1.461094e+00 2.498670e+00 1.555727e+00 1.036177e+00 1.145812e-02 1.602330e-02 2.358965e+00 
286 8581  2.440901084989354430e+00 0 0 1.449506e-01 9.635408e-01 1.422735e+00 2.510138e+00 1.550174e+00 1.031229e+00 1.147711e-02 1.574908e-02 2.379406e+00 
287 8611  2.445825998645288823e+00 0 0 1.442689e-01 9.668733e-01 1.445209e+00 2.505859e+00 1.554563e+00 1.034723e+00 1.144825e-02 1.597159e-02 2.366552e+00 
288 8641  2.447466569432496186e+00 0 0 1.441807e-01 9.727961e-01 1.474346e+00 2.488203e+00 1.556939e+00 1.039152e+00 1.140551e-02 1.612365e-02 2.346252e+00 
289 8671  2.438225861128215044e+00 0 0 1.467173e-01 9.721319e-01 1.472188e+00 2.484275e+00 1.557010e+00 1.039669e+00 1.142672e-02 1.587582e-02 2.345160e+00 
290 8701  2.444907534648611769e+00 0 0 1.439945e-01 9.749820e-01 1.484506e+00 2.485579e+00 1.558440e+00 1.039694e+00 1.142054e-02 1.622414e-02 2.341814e+00 
291 8731  2.444547808845518588e+00 0 0 1.450238e-01 9.751432e-01 1.490267e+00 2.478232e+00 1.559470e+00 1.042510e+00 1.138025e-02 1.614060e-02 2.332832e+00 
292 8761  2.445398305767922054e+00 0 0 1.450804e-01 9.743841e-01 1.481874e+00 2.481515e+00 1.559282e+00 1.041069e+00 1.140971e-02 1.610935e-02 2.337752e+00 
293 8791  2.446443351734786997e+00 0 0 1.441866e-01 9.747225e-01 1.483998e+00 2.484547e+00 1.558262e+00 1.040689e+00 1.145124e-02 1.622856e-02 2.340412e+00 
294 8821  2.444931543055589795e+00 0 0 1.435223e-01 9.779884e-01 1.497564e+00 2.475454e+00 1.559361e+00 1.042601e+00 1.142512e-02 1.635441e-02 2.330491e+00 
295 8851  2.443720870233353271e+00 0 0 1.449112e-01 9.791483e-01 1.509439e+00 2.467045e+00 1.562069e+00 1.045769e+00 1.139814e-02 1.629576e-02 2.318116e+00 
296 8881  2.448340490660751989e+00 0 0 1.442851e-01 9.769790e-01 1.498053e+00 2.474740e+00 1.559371e+00 1.043653e+00 1.143404e-02 1.630939e-02 2.329481e+00 
