%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207379, 2015/09/2 19:7:21.80)
202 6061 1.180795e-02 7.652616e+02  2.448660471351823187e+00  2.455273579585208754e+00  2.458434798647353148e+00  2.460792565354827488e+00
203 6091 1.218025e-02 7.600371e+02  2.448660471351823187e+00  2.455667919835339497e+00  2.458372484795915192e+00  2.461616516409284028e+00
204 6121 1.252108e-02 7.194356e+02  2.448660471351823187e+00  2.454947981870444718e+00  2.457964195046879574e+00  2.460567786613442109e+00
205 6151 1.202213e-02 7.178264e+02  2.448660471351823187e+00  2.455114546562624955e+00  2.458679737098183882e+00  2.461254890968006315e+00
206 6181 1.319619e-02 7.212061e+02  2.448660471351823187e+00  2.455607677950724099e+00  2.458889790264806141e+00  2.461111283081061085e+00
207 6211 1.275429e-02 7.256536e+02  2.448660471351823187e+00  2.455164587109323282e+00  2.458009666943843818e+00  2.460403521188422982e+00
208 6241 1.242238e-02 7.405383e+02  2.448660471351823187e+00  2.455484601495186769e+00  2.457920055400705017e+00  2.460013990683586727e+00
209 6271 1.159053e-02 7.094367e+02  2.448660471351823187e+00  2.455772123829249143e+00  2.458572009140610692e+00  2.461562559229477642e+00
210 6301 1.086598e-02 7.369577e+02  2.448660471351823187e+00  2.454923522503363209e+00  2.458580190154816769e+00  2.461222209425571350e+00
211 6331 1.055475e-02 7.406680e+02  2.448660471351823187e+00  2.454903401549905162e+00  2.458489081460232484e+00  2.462169403613533092e+00
212 6361 9.621517e-03 7.380997e+02  2.448660471351823187e+00  2.454143326348617649e+00  2.458129515318330682e+00  2.461829406745215554e+00
213 6391 8.702366e-03 7.358285e+02  2.448660471351823187e+00  2.455615852070069494e+00  2.458238924382239343e+00  2.460363666836365759e+00
214 6421 8.677865e-03 7.508662e+02  2.448660471351823187e+00  2.455552455227727027e+00  2.457965211587713306e+00  2.461468445343235611e+00
215 6451 7.759728e-03 7.333200e+02  2.448660471351823187e+00  2.455039432272529965e+00  2.457633360263276945e+00  2.461029295796005822e+00
216 6481 8.030071e-03 7.638436e+02  2.448660471351823187e+00  2.454949560651587426e+00  2.457676391208901023e+00  2.461712544435317618e+00
217 6511 1.030642e-02 7.784886e+02  2.448660471351823187e+00  2.455293177133462290e+00  2.458032518848478176e+00  2.461292160265716067e+00
218 6541 1.097726e-02 7.954160e+02  2.448660471351823187e+00  2.455493397114733245e+00  2.457957083095816841e+00  2.460979411858140509e+00
219 6571 1.149571e-02 8.299794e+02  2.448660471351823187e+00  2.454863191786317511e+00  2.457344984345323446e+00  2.461043580041091250e+00
220 6601 1.250795e-02 8.039366e+02  2.448660471351823187e+00  2.455745590067383688e+00  2.458392748710291009e+00  2.461014481333883008e+00
221 6631 1.223626e-02 7.537118e+02  2.448660471351823187e+00  2.455260119687753484e+00  2.458477291119370634e+00  2.461586352112661746e+00
222 6661 1.243097e-02 7.724022e+02  2.448660471351823187e+00  2.455023757865891554e+00  2.457377974085841910e+00  2.461827202057286890e+00
223 6691 1.180755e-02 7.509605e+02  2.448660471351823187e+00  2.454509187541223714e+00  2.458093030569225679e+00  2.461139616464865121e+00
224 6721 1.201742e-02 7.375195e+02  2.448660471351823187e+00  2.454766807260890360e+00  2.457595953487731411e+00  2.460721345365525004e+00
225 6751 1.251547e-02 7.313494e+02  2.448660471351823187e+00  2.455717441620696828e+00  2.457591987913853693e+00  2.460491832796291689e+00
226 6781 1.320775e-02 7.468693e+02  2.448660471351823187e+00  2.454377080253140608e+00  2.457787257140211956e+00  2.461845090042702466e+00
227 6811 1.339681e-02 7.674422e+02  2.448660471351823187e+00  2.454231348743142860e+00  2.457380947783288860e+00  2.461300458070076136e+00
228 6841 1.290148e-02 7.375637e+02  2.448660471351823187e+00  2.454860196636039493e+00  2.458148028553227782e+00  2.461873832954879493e+00
229 6871 1.160148e-02 7.507770e+02  2.448660471351823187e+00  2.454075449118076069e+00  2.458349317409433965e+00  2.460213579284911134e+00
230 6901 1.181280e-02 7.174401e+02  2.448660471351823187e+00  2.455158340530672056e+00  2.458604552663694598e+00  2.461591050594621244e+00
231 6931 1.040000e-02 7.243797e+02  2.448660471351823187e+00  2.454065557705015888e+00  2.457714554246322791e+00  2.461436485696293364e+00
232 6961 9.378837e-03 7.348405e+02  2.448660471351823187e+00  2.454880347835395771e+00  2.457805168798761208e+00  2.460422949889464306e+00
233 6991 8.843958e-03 7.206966e+02  2.448660471351823187e+00  2.455575879673985717e+00  2.457815701223722726e+00  2.460590437109489770e+00
234 7021 7.844864e-03 7.401201e+02  2.448660471351823187e+00  2.455226802603630798e+00  2.457936831584750070e+00  2.460882291175276571e+00
235 7051 9.511233e-03 6.916048e+02  2.448660471351823187e+00  2.455027920136576558e+00  2.457922409310319356e+00  2.460370016126999460e+00
236 7081 1.039828e-02 7.042707e+02  2.448660471351823187e+00  2.454316742039039489e+00  2.457941354040303228e+00  2.460615121573455522e+00
237 7111 9.907324e-03 7.169015e+02  2.448660471351823187e+00  2.455566870783447264e+00  2.457857072744655369e+00  2.461114908590611439e+00
238 7141 1.081183e-02 7.634034e+02  2.448660471351823187e+00  2.455743363205663332e+00  2.457874900016905340e+00  2.461066830147752516e+00
239 7171 1.029371e-02 7.664254e+02  2.448660471351823187e+00  2.455350148586289194e+00  2.457867030942665121e+00  2.462590027767928458e+00
240 7201 1.044502e-02 7.705816e+02  2.448660471351823187e+00  2.455402551980067294e+00  2.458079614514891986e+00  2.462586207760695700e+00
241 7231 1.024415e-02 8.067701e+02  2.448660471351823187e+00  2.454202977677317321e+00  2.457536404878232439e+00  2.460981530507015513e+00
242 7261 1.053939e-02 8.079262e+02  2.448660471351823187e+00  2.455514199020340627e+00  2.457885511896880537e+00  2.460465638493399609e+00
243 7291 1.097423e-02 8.307611e+02  2.448660471351823187e+00  2.454832789500256407e+00  2.458157994362022869e+00  2.461493395874587264e+00
244 7321 1.159504e-02 7.943623e+02  2.448660471351823187e+00  2.454598754709459207e+00  2.458133609835904565e+00  2.459773055271814002e+00
245 7351 1.376500e-02 7.568157e+02  2.448660471351823187e+00  2.454689882738933182e+00  2.457631786481409897e+00  2.460546753711525980e+00
246 7381 1.397284e-02 7.442161e+02  2.448660471351823187e+00  2.454640316746876216e+00  2.457699453042147653e+00  2.461888617312317340e+00
247 7411 1.303167e-02 6.987649e+02  2.448660471351823187e+00  2.454423089750023212e+00  2.457924056493088649e+00  2.460574443351373652e+00
248 7441 1.375216e-02 6.675324e+02  2.448660471351823187e+00  2.455144702694456171e+00  2.457847222197429460e+00  2.460778150618333271e+00
249 7471 1.442640e-02 6.900649e+02  2.448660471351823187e+00  2.455546831178359035e+00  2.457919582271923087e+00  2.460176283094690053e+00
250 7501 1.464025e-02 7.260584e+02  2.448660471351823187e+00  2.455272546616305007e+00  2.458228321013851581e+00  2.460774426936174208e+00
251 7531 1.546207e-02 7.462605e+02  2.448660471351823187e+00  2.454195409483988843e+00  2.457025071745133182e+00  2.461095853784416754e+00
