%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208124, 2015/09/3 1:27:26.25)
202 6061 7.851097e-02 1.004456e+03  2.447725212951960216e+00  2.447725212951960216e+00  2.463920571012183203e+00  2.482232440093594228e+00
203 6091 7.623856e-02 1.000015e+03  2.447725212951960216e+00  2.448439341432728344e+00  2.463235957537437848e+00  2.477805857576897974e+00
204 6121 7.548202e-02 9.831423e+02  2.446516687289573611e+00  2.446516687289573611e+00  2.465050946739439031e+00  2.476633529974914261e+00
205 6151 7.088170e-02 1.037445e+03  2.446516687289573611e+00  2.454319119714916120e+00  2.465305691176987501e+00  2.475111138889357854e+00
206 6181 6.814574e-02 9.819119e+02  2.446516687289573611e+00  2.452871823180890143e+00  2.462617061089736659e+00  2.476265187430094272e+00
207 6211 7.518822e-02 1.050373e+03  2.446516687289573611e+00  2.452055041907578392e+00  2.464706060473814908e+00  2.475105605919618146e+00
208 6241 7.817456e-02 1.065370e+03  2.446516687289573611e+00  2.454675549573987592e+00  2.465726361746976458e+00  2.477685757719588988e+00
209 6271 7.434512e-02 1.117053e+03  2.446516687289573611e+00  2.454044855877563602e+00  2.464776513477894504e+00  2.473208470069586884e+00
210 6301 6.649670e-02 1.133950e+03  2.446516687289573611e+00  2.451122660457761615e+00  2.465144482185793962e+00  2.474871249878765500e+00
211 6331 6.538213e-02 1.087030e+03  2.446516687289573611e+00  2.452304768876802488e+00  2.465087526995460188e+00  2.479406597144940161e+00
212 6361 6.708010e-02 1.121703e+03  2.446516687289573611e+00  2.458184613325623324e+00  2.465712487135895081e+00  2.474688764679950026e+00
213 6391 5.628672e-02 1.062026e+03  2.446516687289573611e+00  2.453008200808982853e+00  2.465300324246073149e+00  2.481274718878068164e+00
214 6421 5.605559e-02 1.043187e+03  2.446516687289573611e+00  2.450567129930574239e+00  2.462279026264073245e+00  2.471667270206362677e+00
215 6451 5.213439e-02 9.956776e+02  2.446516687289573611e+00  2.452444174513107367e+00  2.464432914443853040e+00  2.477456967467540849e+00
216 6481 4.773617e-02 1.009195e+03  2.446516687289573611e+00  2.457842607971205684e+00  2.466748337982859418e+00  2.481047059632875307e+00
217 6511 5.257904e-02 9.966404e+02  2.446516687289573611e+00  2.453682158747290565e+00  2.465252738630810292e+00  2.479844948976349883e+00
218 6541 5.004654e-02 1.001030e+03  2.446516687289573611e+00  2.452689894444787022e+00  2.465937208546901793e+00  2.475300413586935644e+00
219 6571 4.727863e-02 9.753158e+02  2.446516687289573611e+00  2.449018127974417869e+00  2.464205510807824684e+00  2.478521489470363992e+00
220 6601 4.378931e-02 9.781056e+02  2.446516687289573611e+00  2.448683323793103384e+00  2.465844066993250649e+00  2.476847082066163441e+00
221 6631 4.029396e-02 1.012586e+03  2.446516687289573611e+00  2.455425937766039901e+00  2.466446802543259764e+00  2.479715424880528651e+00
222 6661 5.343807e-02 1.022380e+03  2.446516687289573611e+00  2.454646120268227705e+00  2.464095814774759141e+00  2.474274426608371602e+00
223 6691 5.943008e-02 1.095284e+03  2.446516687289573611e+00  2.452348262858635497e+00  2.464778069225741497e+00  2.480339518238012797e+00
224 6721 5.138824e-02 1.088714e+03  2.446516687289573611e+00  2.454901610877711970e+00  2.464566969488608983e+00  2.474185265590265193e+00
225 6751 5.144932e-02 1.112567e+03  2.446516687289573611e+00  2.451885114456128001e+00  2.464485958754372597e+00  2.477160934925594749e+00
226 6781 4.260661e-02 1.136416e+03  2.446516687289573611e+00  2.449460779798512622e+00  2.464070075601625831e+00  2.480200305077437939e+00
227 6811 4.323154e-02 1.104948e+03  2.446516687289573611e+00  2.447026366115775176e+00  2.465384586374010034e+00  2.476486832731576548e+00
228 6841 4.136706e-02 1.100951e+03  2.446516687289573611e+00  2.450093505474244537e+00  2.467989473643008580e+00  2.479691227874903703e+00
229 6871 4.162058e-02 1.060325e+03  2.446516687289573611e+00  2.454102027045074408e+00  2.466754240078723903e+00  2.476034219177660756e+00
230 6901 4.253829e-02 1.062710e+03  2.446516687289573611e+00  2.457776214801919767e+00  2.468151356092095572e+00  2.478946023148169253e+00
231 6931 4.144779e-02 1.237495e+03  2.446516687289573611e+00  2.452277038228178441e+00  2.465493615804664973e+00  2.477084332030199842e+00
232 6961 4.753377e-02 1.197044e+03  2.446516687289573611e+00  2.455088205062044615e+00  2.467300403906659945e+00  2.481144857406054172e+00
233 6991 4.361599e-02 1.198000e+03  2.446516687289573611e+00  2.454222354170628062e+00  2.465991359244100067e+00  2.477088635577562759e+00
234 7021 4.405095e-02 1.223812e+03  2.446516687289573611e+00  2.455701119414289035e+00  2.467185821515970545e+00  2.475840266740672480e+00
235 7051 4.265387e-02 1.227330e+03  2.446516687289573611e+00  2.453837503633581107e+00  2.464228832313551276e+00  2.479141956203543717e+00
236 7081 4.295826e-02 1.189781e+03  2.446516687289573611e+00  2.458045360588454908e+00  2.465834736582873887e+00  2.477514229253948486e+00
237 7111 4.516744e-02 1.187075e+03  2.446516687289573611e+00  2.453495623974706774e+00  2.467113086198639671e+00  2.476324665575300177e+00
238 7141 4.429935e-02 1.148921e+03  2.446516687289573611e+00  2.453924622710112136e+00  2.468470770090922528e+00  2.479270512767318468e+00
239 7171 3.818487e-02 1.119877e+03  2.446516687289573611e+00  2.450027042251979648e+00  2.466216561625802939e+00  2.476015944077186060e+00
240 7201 4.424623e-02 1.162623e+03  2.446516687289573611e+00  2.448243648449888177e+00  2.465191933974893779e+00  2.474611288034405554e+00
241 7231 4.927256e-02 1.171331e+03  2.446516687289573611e+00  2.449652460677513854e+00  2.466212751662564706e+00  2.476565392739231708e+00
242 7261 4.684738e-02 1.264242e+03  2.446516687289573611e+00  2.449399970801499293e+00  2.467397033969267461e+00  2.479693749134337377e+00
243 7291 4.668397e-02 1.312625e+03  2.446516687289573611e+00  2.448533195802815587e+00  2.465037773339081362e+00  2.480333172054864921e+00
244 7321 5.250383e-02 1.327987e+03  2.446516687289573611e+00  2.452675861489078457e+00  2.464736190146703088e+00  2.476807198137648491e+00
245 7351 5.621487e-02 1.336668e+03  2.446516687289573611e+00  2.453901270544396773e+00  2.465107526443281127e+00  2.478058319538726018e+00
246 7381 6.067013e-02 1.212201e+03  2.446516687289573611e+00  2.448977406158942660e+00  2.463167603297479857e+00  2.480602390251026357e+00
247 7411 6.439931e-02 1.247763e+03  2.446516687289573611e+00  2.454508340343412254e+00  2.465781501624576766e+00  2.478465846210869294e+00
248 7441 6.447930e-02 1.178235e+03  2.446516687289573611e+00  2.454097662663184742e+00  2.464513666250269353e+00  2.473497451416877269e+00
249 7471 6.717222e-02 1.138926e+03  2.446516687289573611e+00  2.453181065761594670e+00  2.464877577845078882e+00  2.474265088334465901e+00
250 7501 8.162761e-02 1.144620e+03  2.446516687289573611e+00  2.456063276717036281e+00  2.464842885387565019e+00  2.476541238589674787e+00
251 7531 8.723054e-02 1.154762e+03  2.446516687289573611e+00  2.450459107013796878e+00  2.465985961158121853e+00  2.477725914683397868e+00
252 7561 8.783934e-02 1.092511e+03  2.446516687289573611e+00  2.451368070859814452e+00  2.466176786492197515e+00  2.478921147846837592e+00
253 7591 8.693436e-02 1.085404e+03  2.446516687289573611e+00  2.456072488118977937e+00  2.467189329520943719e+00  2.475595249278464749e+00
254 7621 8.738841e-02 1.086951e+03  2.446516687289573611e+00  2.455162643929441835e+00  2.464135587566772756e+00  2.476963779288437806e+00
255 7651 9.766952e-02 1.152851e+03  2.446516687289573611e+00  2.453182465738248386e+00  2.467187808706301499e+00  2.476815920372205770e+00
256 7681 1.034933e-01 1.191189e+03  2.446516687289573611e+00  2.455903838868051636e+00  2.465028596349128964e+00  2.475611021371214804e+00
257 7711 1.041543e-01 1.205766e+03  2.446516687289573611e+00  2.453996408710648502e+00  2.468040875731812633e+00  2.480103344559869250e+00
258 7741 8.537396e-02 1.221693e+03  2.446516687289573611e+00  2.457176651175116966e+00  2.466471469591877685e+00  2.478030983471200432e+00
259 7771 7.414318e-02 1.244887e+03  2.446516687289573611e+00  2.456519635132732748e+00  2.464720741033957996e+00  2.477240561002691077e+00
260 7801 8.080193e-02 1.255898e+03  2.446516687289573611e+00  2.454326126359615223e+00  2.465885866411136274e+00  2.479294189479209098e+00
261 7831 9.292633e-02 1.231449e+03  2.446516687289573611e+00  2.454356283956334650e+00  2.464855931018008484e+00  2.481160940398033699e+00
262 7861 9.591885e-02 1.240337e+03  2.446516687289573611e+00  2.448554773579945554e+00  2.466684621353982365e+00  2.479415346799294539e+00
263 7891 9.585059e-02 1.239555e+03  2.446516687289573611e+00  2.453923111004691293e+00  2.466043689141479867e+00  2.477468207799174760e+00
264 7921 1.050484e-01 1.232285e+03  2.446516687289573611e+00  2.457182714147316815e+00  2.465571425918007709e+00  2.481488672142554197e+00
265 7951 1.097383e-01 1.224427e+03  2.446516687289573611e+00  2.454814757482103982e+00  2.464845006331097821e+00  2.474481577477274818e+00
266 7981 9.777914e-02 1.331872e+03  2.446516687289573611e+00  2.458875262274808460e+00  2.469159940579995549e+00  2.478939839999850125e+00
267 8011 9.780156e-02 1.328789e+03  2.446516687289573611e+00  2.452867785371147136e+00  2.464437058108063905e+00  2.473423808851495487e+00
268 8041 1.018525e-01 1.403259e+03  2.446516687289573611e+00  2.452554676736448780e+00  2.464004087041696600e+00  2.477701752365818244e+00
269 8071 9.017832e-02 1.432490e+03  2.446516687289573611e+00  2.453049941771939579e+00  2.465736005466455438e+00  2.476704272833772258e+00
270 8101 8.739715e-02 1.448221e+03  2.446516687289573611e+00  2.456566450692714731e+00  2.466266090807258227e+00  2.479071553734953248e+00
271 8131 9.273655e-02 1.520869e+03  2.446516687289573611e+00  2.455757687840759207e+00  2.464619254097383916e+00  2.477550311016946338e+00
272 8161 9.062518e-02 1.530649e+03  2.446516687289573611e+00  2.453879024877849258e+00  2.466872907092005462e+00  2.474306727649378423e+00
273 8191 9.223596e-02 1.624651e+03  2.446516687289573611e+00  2.453196401693350737e+00  2.465812331131811419e+00  2.480466010631495521e+00
274 8221 9.636988e-02 1.573253e+03  2.446516687289573611e+00  2.451745982853974493e+00  2.465490342808054347e+00  2.478089865052993446e+00
275 8251 8.847758e-02 1.598882e+03  2.446516687289573611e+00  2.452703979717477445e+00  2.467409800715812729e+00  2.477618561494889793e+00
276 8281 7.982435e-02 1.529045e+03  2.446516687289573611e+00  2.451704876207176920e+00  2.465326084075070590e+00  2.475430935100299656e+00
277 8311 7.344140e-02 1.534410e+03  2.446516687289573611e+00  2.446986281294807775e+00  2.465423523286651264e+00  2.476454540372542201e+00
278 8341 7.668826e-02 1.554727e+03  2.446516687289573611e+00  2.455161967342911034e+00  2.465662509922870171e+00  2.476837561980516966e+00
279 8371 7.581162e-02 1.713892e+03  2.446516687289573611e+00  2.452576488868776217e+00  2.467409206049513415e+00  2.480002522885510263e+00
280 8401 8.543639e-02 1.723943e+03  2.446516687289573611e+00  2.452689126862979130e+00  2.466634813590935060e+00  2.475603391750910376e+00
281 8431 8.665163e-02 1.849517e+03  2.446516687289573611e+00  2.453374390835597829e+00  2.465408563661000585e+00  2.476912059336861649e+00
282 8461 8.165978e-02 1.978252e+03  2.446516687289573611e+00  2.455840862597385321e+00  2.464400131868140331e+00  2.477961853952281412e+00
283 8491 8.252781e-02 1.913325e+03  2.446516687289573611e+00  2.451666618060576841e+00  2.464628077986414034e+00  2.473909279540501327e+00
284 8521 8.077742e-02 1.830565e+03  2.446516687289573611e+00  2.449723005384780272e+00  2.465229971672704856e+00  2.479044115987437902e+00
285 8551 7.866336e-02 1.865804e+03  2.446516687289573611e+00  2.449763239743650178e+00  2.462113775987391229e+00  2.474223192974540186e+00
286 8581 8.018698e-02 1.760241e+03  2.446516687289573611e+00  2.452330507892106493e+00  2.465281821865519696e+00  2.476679386598777732e+00
287 8611 7.985537e-02 1.719258e+03  2.446516687289573611e+00  2.453210479108380415e+00  2.466622294410226068e+00  2.480415771631678368e+00
288 8641 8.425587e-02 1.621313e+03  2.446516687289573611e+00  2.452191414125396651e+00  2.463596277559467307e+00  2.476973690773320858e+00
289 8671 8.165359e-02 1.665323e+03  2.446516687289573611e+00  2.454625526308077177e+00  2.465748068338852406e+00  2.478701833981393765e+00
290 8701 8.328746e-02 1.675160e+03  2.446516687289573611e+00  2.454947423738942369e+00  2.464718098261677870e+00  2.475899964267227915e+00
291 8731 7.728301e-02 1.672408e+03  2.446516687289573611e+00  2.453419247817484550e+00  2.466021261567728384e+00  2.480265334521236653e+00
292 8761 7.686922e-02 1.676055e+03  2.446516687289573611e+00  2.452247491007714331e+00  2.464237291311696776e+00  2.475371642102091041e+00
293 8791 8.017133e-02 1.774485e+03  2.446516687289573611e+00  2.457358575982437898e+00  2.465898850470536807e+00  2.478651768301740166e+00
294 8821 7.315236e-02 1.747617e+03  2.446516687289573611e+00  2.451403664893849310e+00  2.464781924058483398e+00  2.475461845703811559e+00
295 8851 6.496110e-02 1.809239e+03  2.446516687289573611e+00  2.454403718591544603e+00  2.464791197187046645e+00  2.478740747829894620e+00
296 8881 6.333055e-02 1.820444e+03  2.446516687289573611e+00  2.447533162494784698e+00  2.466796291678562181e+00  2.480770144359017770e+00
297 8911 7.019360e-02 1.819042e+03  2.446516687289573611e+00  2.454020859016152301e+00  2.464538715967097282e+00  2.473625392331884054e+00
298 8941 7.056223e-02 1.880760e+03  2.446516687289573611e+00  2.453411445748889808e+00  2.468600903799090140e+00  2.480140390161814867e+00
299 8971 6.897601e-02 1.862752e+03  2.446516687289573611e+00  2.451311363776641272e+00  2.465680514680317792e+00  2.479568049961918152e+00
300 9001 7.073166e-02 1.908259e+03  2.446516687289573611e+00  2.448418537859290200e+00  2.466126507560798764e+00  2.479371219361745649e+00
301 9031 7.083106e-02 1.911448e+03  2.446516687289573611e+00  2.455775051396365871e+00  2.465781114659841844e+00  2.475602107596727386e+00
302 9061 6.572205e-02 1.888989e+03  2.446516687289573611e+00  2.456348855585334334e+00  2.467577682026882435e+00  2.473351249564380794e+00
303 9091 6.824010e-02 1.936510e+03  2.446516687289573611e+00  2.453085906941515848e+00  2.463657069291139479e+00  2.478105530913695453e+00
304 9121 7.229205e-02 2.036282e+03  2.446516687289573611e+00  2.447131554417321553e+00  2.465107189435467028e+00  2.476349104300807014e+00
305 9151 6.470898e-02 2.073684e+03  2.446516687289573611e+00  2.447123733383648858e+00  2.464460283267668750e+00  2.474929110159657775e+00
306 9181 6.282636e-02 2.162793e+03  2.446516687289573611e+00  2.451571128034895075e+00  2.462685203791413979e+00  2.479780367841538435e+00
307 9211 6.065954e-02 2.168517e+03  2.446516687289573611e+00  2.452815160280068962e+00  2.465728333874541711e+00  2.480379427487035215e+00
308 9241 5.814590e-02 2.198979e+03  2.446516687289573611e+00  2.452841625281440230e+00  2.465136047247030504e+00  2.476363301575597919e+00
309 9271 5.701713e-02 2.245635e+03  2.446516687289573611e+00  2.457070330346744935e+00  2.464604273125703404e+00  2.476795551018508679e+00
310 9301 5.511786e-02 2.450986e+03  2.446516687289573611e+00  2.454886482776701850e+00  2.466595837052413920e+00  2.476816463017948333e+00
311 9331 5.382657e-02 2.404957e+03  2.446516687289573611e+00  2.448073917181476045e+00  2.462649760014202549e+00  2.479056208557242069e+00
312 9361 5.032352e-02 2.261360e+03  2.446516687289573611e+00  2.451104721577642920e+00  2.464100567467693459e+00  2.476656878788522143e+00
313 9391 5.347525e-02 2.201551e+03  2.446516687289573611e+00  2.454189092649000870e+00  2.466309822501526305e+00  2.481576930520732471e+00
314 9421 5.398256e-02 2.108197e+03  2.446516687289573611e+00  2.453537099586043269e+00  2.462967442575172416e+00  2.482217290857509973e+00
315 9451 5.875964e-02 2.050382e+03  2.446516687289573611e+00  2.452204703232671701e+00  2.465964381813851691e+00  2.477088545202202230e+00
316 9481 5.752992e-02 1.965568e+03  2.446516687289573611e+00  2.448290317108845038e+00  2.465453733266516512e+00  2.474039245485776917e+00
317 9511 5.841465e-02 1.888942e+03  2.446516687289573611e+00  2.451332671485819681e+00  2.466978583329913821e+00  2.480150897297825896e+00
318 9541 5.583383e-02 1.882523e+03  2.446516687289573611e+00  2.451133399974655180e+00  2.464646015935888723e+00  2.477730224880407395e+00
319 9571 5.713144e-02 1.809125e+03  2.446516687289573611e+00  2.452643551567825764e+00  2.465946576454648653e+00  2.475844292612527919e+00
320 9601 5.390584e-02 1.858457e+03  2.446516687289573611e+00  2.455878649040810213e+00  2.463963201155391136e+00  2.479977578862659460e+00
321 9631 6.133665e-02 1.888934e+03  2.446516687289573611e+00  2.452988026898199614e+00  2.465879288673307634e+00  2.475987819654496658e+00
322 9661 5.982488e-02 1.840922e+03  2.446516687289573611e+00  2.456665353159978249e+00  2.468231307030335664e+00  2.478690567412564327e+00
323 9691 5.713011e-02 1.837338e+03  2.446516687289573611e+00  2.451421482251491035e+00  2.465034521915977272e+00  2.475480001620240067e+00
324 9721 5.889207e-02 1.828180e+03  2.446516687289573611e+00  2.452304278310823538e+00  2.464717504692305550e+00  2.476833112122002856e+00
325 9751 5.840151e-02 1.865323e+03  2.446516687289573611e+00  2.452012562900459436e+00  2.463381620145690398e+00  2.477818109651330758e+00
326 9781 5.997886e-02 1.852315e+03  2.446516687289573611e+00  2.457818305738636244e+00  2.467704388609642585e+00  2.480392963267887829e+00
327 9811 5.759325e-02 1.801342e+03  2.446516687289573611e+00  2.449884311123773362e+00  2.466604894110051127e+00  2.475755828002038861e+00
328 9841 6.170159e-02 1.735430e+03  2.446516687289573611e+00  2.453705283616825827e+00  2.466232434326948386e+00  2.478135981096319274e+00
329 9871 6.078208e-02 1.731917e+03  2.446516687289573611e+00  2.449626601747229238e+00  2.463533984483959216e+00  2.475841988770472124e+00
330 9901 5.599401e-02 1.823236e+03  2.446516687289573611e+00  2.453192017669647118e+00  2.464546585064772088e+00  2.478361144490925039e+00
331 9931 5.780666e-02 1.749138e+03  2.446516687289573611e+00  2.454608988503775624e+00  2.466092400458982148e+00  2.477113702094083436e+00
332 9961 5.420847e-02 1.728820e+03  2.446516687289573611e+00  2.451717050860352298e+00  2.465951793983123252e+00  2.484539683177144909e+00
333 9991 5.649719e-02 1.846158e+03  2.446516687289573611e+00  2.454064752653229764e+00  2.464719408105442877e+00  2.477939483556345301e+00
334 10021 6.246605e-02 1.825071e+03  2.446516687289573611e+00  2.453876400871872310e+00  2.466369624422868334e+00  2.477681851940559010e+00
335 10051 5.970135e-02 1.744901e+03  2.446516687289573611e+00  2.453158193706816981e+00  2.466019003671446885e+00  2.480890109005805755e+00
336 10081 6.021887e-02 1.751034e+03  2.446516687289573611e+00  2.455289905285692242e+00  2.465385366827849811e+00  2.480042978115306607e+00
337 10111 5.557820e-02 1.721615e+03  2.446516687289573611e+00  2.455670674260316932e+00  2.466109921688169226e+00  2.477474562580152195e+00
338 10141 4.967186e-02 1.796977e+03  2.446516687289573611e+00  2.454049932101010523e+00  2.467715347901171974e+00  2.475207345258977565e+00
339 10171 4.448848e-02 1.832327e+03  2.446516687289573611e+00  2.453099861077886690e+00  2.464423496406638492e+00  2.479831717177029216e+00
340 10201 4.365400e-02 1.808369e+03  2.446516687289573611e+00  2.457244218233953337e+00  2.468712132388192870e+00  2.480461456027910572e+00
341 10231 4.445548e-02 1.704914e+03  2.446516687289573611e+00  2.453228472659150228e+00  2.466227042772853650e+00  2.474425093703358058e+00
342 10261 4.883499e-02 1.639246e+03  2.446516687289573611e+00  2.452713922624887743e+00  2.465393750801871064e+00  2.482611095192604811e+00
343 10291 5.136470e-02 1.599722e+03  2.446516687289573611e+00  2.455556592266926685e+00  2.465646837530361069e+00  2.473989850087879194e+00
344 10321 6.274238e-02 1.735285e+03  2.446516687289573611e+00  2.455979681854899344e+00  2.466235358632973274e+00  2.478169434905430180e+00
345 10351 5.872956e-02 1.703620e+03  2.446516687289573611e+00  2.450361021176931331e+00  2.464977860180535441e+00  2.473960157392462555e+00
346 10381 5.494213e-02 1.703121e+03  2.446516687289573611e+00  2.453773092979903314e+00  2.464893663031865856e+00  2.476662613964062842e+00
347 10411 5.009019e-02 1.657800e+03  2.446516687289573611e+00  2.453018773262104268e+00  2.463984436131154254e+00  2.473167502609031398e+00
348 10441 5.105678e-02 1.698378e+03  2.446516687289573611e+00  2.454037389857238072e+00  2.465959761779858539e+00  2.475375887434644540e+00
349 10471 5.363710e-02 1.713016e+03  2.446516687289573611e+00  2.450728646450342385e+00  2.466427882188376497e+00  2.478255135513339535e+00
350 10501 4.892985e-02 1.670366e+03  2.446516687289573611e+00  2.458514810498694469e+00  2.465903704863495527e+00  2.482607935230894292e+00
351 10531 4.367981e-02 1.673876e+03  2.446516687289573611e+00  2.454544540736405711e+00  2.465446626400835228e+00  2.471718880858410294e+00
352 10561 4.031202e-02 1.812540e+03  2.446516687289573611e+00  2.448041314536423041e+00  2.466310537269189140e+00  2.479652534770243832e+00
353 10591 4.245495e-02 1.736859e+03  2.446516687289573611e+00  2.451027131203619813e+00  2.468208215038272257e+00  2.477495380279175485e+00
354 10621 4.532214e-02 1.833364e+03  2.446516687289573611e+00  2.448348429968504991e+00  2.466402377498646992e+00  2.476969430814755846e+00
355 10651 4.961591e-02 1.964230e+03  2.446516687289573611e+00  2.450522319390620485e+00  2.464690166190940168e+00  2.476302467919933026e+00
356 10681 4.941872e-02 2.027576e+03  2.446516687289573611e+00  2.449055280469191853e+00  2.465256015558901392e+00  2.481733522351091903e+00
357 10711 5.153304e-02 2.090769e+03  2.446516687289573611e+00  2.451674483199325127e+00  2.465376585822911970e+00  2.476657806547211571e+00
358 10741 5.590886e-02 2.313798e+03  2.446516687289573611e+00  2.453590540462463832e+00  2.465250184257674171e+00  2.481464318931475788e+00
359 10771 5.780034e-02 2.513486e+03  2.446516687289573611e+00  2.452769632815946288e+00  2.464017895970302963e+00  2.474723003447581782e+00
360 10801 6.233278e-02 2.686236e+03  2.446516687289573611e+00  2.451300497021651648e+00  2.463693438966942484e+00  2.475979258535303540e+00
361 10831 6.788323e-02 2.641661e+03  2.446516687289573611e+00  2.453054018290782956e+00  2.466240922820389869e+00  2.475815983920807817e+00
362 10861 7.403544e-02 2.686910e+03  2.446516687289573611e+00  2.447737505537383562e+00  2.465955940034851857e+00  2.475198105796004633e+00
