%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208266, 2015/09/3 1:53:1.67)
149 4471  2.454664095301729354e+00 0 0 2.110754e-01 1.754522e-01 3.373316e+00 3.198111e-01 1.334446e+00 9.886413e+00 1.262592e-02 9.845939e-02 9.433955e-01 
150 4501  2.438799125224293540e+00 0 0 2.283971e-01 1.779783e-01 3.434300e+00 3.199555e-01 1.299618e+00 1.019030e+01 1.238627e-02 8.763455e-02 9.457936e-01 
151 4531  2.445056523339439014e+00 0 0 2.216506e-01 1.788308e-01 3.429884e+00 3.198479e-01 1.316443e+00 1.004325e+01 1.272167e-02 9.275316e-02 9.448354e-01 
152 4561  2.440006631189532538e+00 0 0 2.303481e-01 1.767378e-01 3.453275e+00 3.041859e-01 1.317488e+00 1.015618e+01 1.252888e-02 9.496764e-02 9.386482e-01 
153 4591  2.445921684592978540e+00 0 0 2.214404e-01 1.790203e-01 3.457769e+00 3.074723e-01 1.328721e+00 1.006926e+01 1.240330e-02 9.718745e-02 9.370751e-01 
154 4621  2.436208944875422944e+00 0 0 2.204757e-01 1.729712e-01 3.408118e+00 3.077873e-01 1.338566e+00 9.937407e+00 1.232291e-02 9.943671e-02 9.451126e-01 
155 4651  2.447583962581898032e+00 0 0 2.163002e-01 1.779384e-01 3.402817e+00 3.289954e-01 1.326655e+00 1.006303e+01 1.229407e-02 9.210576e-02 9.447517e-01 
156 4681  2.444823315202497849e+00 0 0 2.289538e-01 1.753136e-01 3.406816e+00 3.250902e-01 1.318461e+00 1.021671e+01 1.237561e-02 8.875817e-02 9.413155e-01 
157 4711  2.446238905327890123e+00 0 0 2.146134e-01 1.778391e-01 3.428788e+00 3.238347e-01 1.320186e+00 1.008122e+01 1.250509e-02 9.464624e-02 9.405916e-01 
158 4741  2.445291686461311897e+00 0 0 2.283582e-01 1.789300e-01 3.440899e+00 3.150430e-01 1.316037e+00 1.023557e+01 1.199298e-02 8.943814e-02 9.443401e-01 
159 4771  2.441675238285553995e+00 0 0 2.095790e-01 1.744560e-01 3.395054e+00 3.344644e-01 1.321126e+00 1.002149e+01 1.231971e-02 9.398609e-02 9.505538e-01 
160 4801  2.437249244244820368e+00 0 0 2.290308e-01 1.828486e-01 3.463430e+00 3.124797e-01 1.318090e+00 1.029865e+01 1.233278e-02 9.106316e-02 9.405666e-01 
161 4831  2.442073067469444414e+00 0 0 2.213527e-01 1.781256e-01 3.435140e+00 3.127791e-01 1.314377e+00 1.015358e+01 1.214091e-02 9.312247e-02 9.454333e-01 
162 4861  2.447586721534892540e+00 0 0 2.198230e-01 1.857996e-01 3.462028e+00 3.072075e-01 1.321388e+00 1.026604e+01 1.198405e-02 9.353436e-02 9.444048e-01 
163 4891  2.437032449593894423e+00 0 0 2.136254e-01 1.771641e-01 3.413565e+00 3.316858e-01 1.320924e+00 1.011968e+01 1.226656e-02 9.241754e-02 9.459520e-01 
164 4921  2.451234996192377835e+00 0 0 2.171685e-01 1.802233e-01 3.450676e+00 3.152136e-01 1.327255e+00 1.012577e+01 1.228936e-02 9.591467e-02 9.420391e-01 
165 4951  2.444714705974156743e+00 0 0 2.098571e-01 1.788358e-01 3.414055e+00 3.266551e-01 1.319553e+00 1.010683e+01 1.225259e-02 9.439514e-02 9.447137e-01 
166 4981  2.442086224045083132e+00 0 0 2.234784e-01 1.823892e-01 3.436964e+00 3.038408e-01 1.332839e+00 1.021079e+01 1.217946e-02 9.628242e-02 9.445604e-01 
167 5011  2.446943590929786083e+00 0 0 2.188403e-01 1.750383e-01 3.385778e+00 3.211057e-01 1.325934e+00 1.005404e+01 1.232559e-02 9.415034e-02 9.481552e-01 
168 5041  2.439391958347313594e+00 0 0 2.098605e-01 1.785570e-01 3.396270e+00 3.251571e-01 1.327341e+00 1.008532e+01 1.245899e-02 9.658006e-02 9.487871e-01 
169 5071  2.439249802994321925e+00 0 0 2.162418e-01 1.831894e-01 3.450297e+00 3.112000e-01 1.332274e+00 1.018205e+01 1.227206e-02 9.750565e-02 9.406732e-01 
170 5101  2.436545572935075565e+00 0 0 2.137121e-01 1.810295e-01 3.416164e+00 3.272791e-01 1.320958e+00 1.018347e+01 1.228679e-02 9.255667e-02 9.510396e-01 
171 5131  2.436765416913707405e+00 0 0 2.214200e-01 1.814077e-01 3.446890e+00 3.061637e-01 1.328621e+00 1.012257e+01 1.236273e-02 9.680841e-02 9.456979e-01 
172 5161  2.442577473547958178e+00 0 0 2.151317e-01 1.789296e-01 3.425208e+00 3.184656e-01 1.323566e+00 1.007058e+01 1.238200e-02 9.560640e-02 9.501207e-01 
173 5191  2.442989031548358891e+00 0 0 2.147881e-01 1.790601e-01 3.426671e+00 3.184727e-01 1.323555e+00 1.009695e+01 1.242950e-02 9.598085e-02 9.455330e-01 
174 5221  2.436964537495493577e+00 0 0 2.186696e-01 1.787038e-01 3.429039e+00 3.121251e-01 1.331007e+00 1.011922e+01 1.241544e-02 9.750243e-02 9.409133e-01 
175 5251  2.438503634118057040e+00 0 0 2.138425e-01 1.778940e-01 3.393919e+00 3.308800e-01 1.323118e+00 1.007979e+01 1.243631e-02 9.301883e-02 9.509786e-01 
176 5281  2.445339203839116404e+00 0 0 2.235710e-01 1.786125e-01 3.426208e+00 3.077700e-01 1.329354e+00 1.010011e+01 1.239066e-02 9.617563e-02 9.474723e-01 
177 5311  2.440473428903672026e+00 0 0 2.203841e-01 1.812143e-01 3.440100e+00 3.137498e-01 1.323637e+00 1.017291e+01 1.226442e-02 9.398814e-02 9.452000e-01 
178 5341  2.442026720154734321e+00 0 0 2.206885e-01 1.812164e-01 3.445471e+00 3.141630e-01 1.323963e+00 1.015433e+01 1.238557e-02 9.464761e-02 9.495769e-01 
179 5371  2.444320623770000367e+00 0 0 2.214173e-01 1.816483e-01 3.457773e+00 3.095030e-01 1.324003e+00 1.012703e+01 1.230282e-02 9.496351e-02 9.441454e-01 
180 5401  2.441010520140149076e+00 0 0 2.212638e-01 1.821539e-01 3.438501e+00 3.093273e-01 1.327096e+00 1.017222e+01 1.226465e-02 9.518430e-02 9.475519e-01 
181 5431  2.444481020386564563e+00 0 0 2.190769e-01 1.816642e-01 3.436299e+00 3.111053e-01 1.327264e+00 1.015588e+01 1.238608e-02 9.622508e-02 9.479684e-01 
182 5461  2.442593119191600604e+00 0 0 2.211131e-01 1.796003e-01 3.431655e+00 3.130046e-01 1.324693e+00 1.011151e+01 1.236581e-02 9.500850e-02 9.497023e-01 
183 5491  2.435447319070850547e+00 0 0 2.194983e-01 1.797437e-01 3.441207e+00 3.120411e-01 1.325528e+00 1.010719e+01 1.230042e-02 9.560322e-02 9.463925e-01 
184 5521  2.440555599099751838e+00 0 0 2.192986e-01 1.816058e-01 3.451378e+00 3.106473e-01 1.326635e+00 1.015837e+01 1.227764e-02 9.591721e-02 9.451580e-01 
185 5551  2.435808022170147691e+00 0 0 2.191659e-01 1.795026e-01 3.445290e+00 3.145422e-01 1.322667e+00 1.013958e+01 1.229300e-02 9.508508e-02 9.468379e-01 
186 5581  2.445862605171761572e+00 0 0 2.168517e-01 1.801833e-01 3.449701e+00 3.107161e-01 1.326044e+00 1.012008e+01 1.226510e-02 9.702539e-02 9.434918e-01 
187 5611  2.442295485216549711e+00 0 0 2.187308e-01 1.814070e-01 3.447653e+00 3.133936e-01 1.324382e+00 1.015374e+01 1.230713e-02 9.538946e-02 9.483711e-01 
188 5641  2.441640745711138205e+00 0 0 2.197511e-01 1.828117e-01 3.466650e+00 3.094274e-01 1.323736e+00 1.017725e+01 1.222830e-02 9.538452e-02 9.444813e-01 
189 5671  2.441736669019458184e+00 0 0 2.204555e-01 1.822423e-01 3.456794e+00 3.069123e-01 1.326200e+00 1.016379e+01 1.226277e-02 9.630731e-02 9.447607e-01 
190 5701  2.439502060004727912e+00 0 0 2.215356e-01 1.821503e-01 3.453503e+00 3.058205e-01 1.327074e+00 1.016967e+01 1.231654e-02 9.642960e-02 9.437079e-01 
191 5731  2.441151326979448477e+00 0 0 2.223115e-01 1.829344e-01 3.465479e+00 3.067727e-01 1.323937e+00 1.017777e+01 1.231170e-02 9.529919e-02 9.440911e-01 
192 5761  2.442913784657012144e+00 0 0 2.225346e-01 1.831992e-01 3.466962e+00 3.048326e-01 1.325922e+00 1.019962e+01 1.223642e-02 9.566515e-02 9.412920e-01 
193 5791  2.441421628846691672e+00 0 0 2.216018e-01 1.838143e-01 3.472010e+00 3.034004e-01 1.327970e+00 1.020188e+01 1.232095e-02 9.717069e-02 9.407433e-01 
194 5821  2.436590879403856214e+00 0 0 2.200421e-01 1.813999e-01 3.454345e+00 3.094627e-01 1.327536e+00 1.015141e+01 1.236145e-02 9.661724e-02 9.440709e-01 
195 5851  2.444224923434667573e+00 0 0 2.216669e-01 1.839908e-01 3.472190e+00 3.030840e-01 1.327600e+00 1.020918e+01 1.233616e-02 9.713581e-02 9.410234e-01 
196 5881  2.437315636949852760e+00 0 0 2.232775e-01 1.845291e-01 3.472034e+00 3.044319e-01 1.328777e+00 1.022263e+01 1.234901e-02 9.606485e-02 9.398384e-01 
197 5911  2.440963949376438347e+00 0 0 2.236920e-01 1.826013e-01 3.464437e+00 3.053672e-01 1.326601e+00 1.017601e+01 1.234086e-02 9.581015e-02 9.427969e-01 
198 5941  2.442160678161166221e+00 0 0 2.214510e-01 1.836689e-01 3.470615e+00 3.068819e-01 1.325490e+00 1.020355e+01 1.231043e-02 9.579208e-02 9.412589e-01 
199 5971  2.441341958001394197e+00 0 0 2.207144e-01 1.825912e-01 3.450515e+00 3.119873e-01 1.325862e+00 1.019628e+01 1.232576e-02 9.486600e-02 9.441088e-01 
200 6001  2.444326283406273781e+00 0 0 2.208503e-01 1.831706e-01 3.452225e+00 3.111199e-01 1.325057e+00 1.021151e+01 1.231922e-02 9.475381e-02 9.451301e-01 
201 6031  2.439799197622449345e+00 0 0 2.208529e-01 1.819494e-01 3.457641e+00 3.101109e-01 1.326179e+00 1.015913e+01 1.233007e-02 9.539327e-02 9.431746e-01 
202 6061  2.440722734349836553e+00 0 0 2.212326e-01 1.829099e-01 3.464093e+00 3.061256e-01 1.328567e+00 1.017352e+01 1.240385e-02 9.708903e-02 9.432951e-01 
203 6091  2.437452176926967251e+00 0 0 2.203869e-01 1.833171e-01 3.468546e+00 3.073626e-01 1.326459e+00 1.021226e+01 1.225884e-02 9.626430e-02 9.416336e-01 
204 6121  2.437009131422575248e+00 0 0 2.222042e-01 1.848864e-01 3.464316e+00 3.081919e-01 1.328314e+00 1.024721e+01 1.240512e-02 9.565571e-02 9.418298e-01 
205 6151  2.442779297151693729e+00 0 0 2.227529e-01 1.834130e-01 3.451628e+00 3.086034e-01 1.329217e+00 1.019908e+01 1.235216e-02 9.521900e-02 9.441128e-01 
206 6181  2.434370428822103971e+00 0 0 2.240915e-01 1.849124e-01 3.467099e+00 3.043942e-01 1.327300e+00 1.024825e+01 1.227398e-02 9.525585e-02 9.423783e-01 
207 6211  2.434705122176425096e+00 0 0 2.226217e-01 1.832423e-01 3.449095e+00 3.055657e-01 1.329498e+00 1.017675e+01 1.231579e-02 9.586765e-02 9.449078e-01 
208 6241  2.435677994395525570e+00 0 0 2.212934e-01 1.839057e-01 3.454432e+00 3.093110e-01 1.328020e+00 1.021907e+01 1.229548e-02 9.511666e-02 9.431308e-01 
209 6271  2.439350724676125459e+00 0 0 2.245909e-01 1.856358e-01 3.470722e+00 3.018948e-01 1.328483e+00 1.025545e+01 1.225116e-02 9.560996e-02 9.422722e-01 
210 6301  2.442364880005591488e+00 0 0 2.207629e-01 1.848675e-01 3.464355e+00 3.077332e-01 1.328647e+00 1.022985e+01 1.227069e-02 9.555918e-02 9.397648e-01 
211 6331  2.435142268989038516e+00 0 0 2.206224e-01 1.854564e-01 3.470546e+00 3.098035e-01 1.328960e+00 1.026455e+01 1.228894e-02 9.532198e-02 9.386595e-01 
212 6361  2.433862975085166358e+00 0 0 2.201753e-01 1.836622e-01 3.454796e+00 3.082795e-01 1.327151e+00 1.019784e+01 1.225401e-02 9.567168e-02 9.447807e-01 
213 6391  2.443609963629640003e+00 0 0 2.202489e-01 1.832323e-01 3.438882e+00 3.123564e-01 1.330543e+00 1.018011e+01 1.233715e-02 9.511042e-02 9.458348e-01 
214 6421  2.440315184469521892e+00 0 0 2.209173e-01 1.855605e-01 3.457731e+00 3.100293e-01 1.331105e+00 1.024482e+01 1.235483e-02 9.536659e-02 9.407788e-01 
215 6451  2.443193239903419745e+00 0 0 2.218356e-01 1.850234e-01 3.453559e+00 3.081256e-01 1.328948e+00 1.023807e+01 1.231842e-02 9.526360e-02 9.443625e-01 
216 6481  2.442913356943741121e+00 0 0 2.209606e-01 1.841357e-01 3.444007e+00 3.106182e-01 1.330357e+00 1.023927e+01 1.232293e-02 9.527060e-02 9.427135e-01 
217 6511  2.443947119258635059e+00 0 0 2.190402e-01 1.836502e-01 3.450536e+00 3.112225e-01 1.328614e+00 1.021751e+01 1.233787e-02 9.590026e-02 9.427396e-01 
218 6541  2.439496050057090581e+00 0 0 2.221616e-01 1.855621e-01 3.477500e+00 3.016878e-01 1.325758e+00 1.024622e+01 1.217670e-02 9.591475e-02 9.384220e-01 
219 6571  2.442226766502714419e+00 0 0 2.229817e-01 1.843003e-01 3.462650e+00 3.039998e-01 1.330488e+00 1.021959e+01 1.234261e-02 9.665838e-02 9.426207e-01 
220 6601  2.435883928201224347e+00 0 0 2.227188e-01 1.865037e-01 3.474957e+00 3.012165e-01 1.327283e+00 1.025995e+01 1.222855e-02 9.619009e-02 9.418125e-01 
221 6631  2.443612222972612269e+00 0 0 2.204540e-01 1.862239e-01 3.468962e+00 3.061729e-01 1.329736e+00 1.026181e+01 1.227404e-02 9.625685e-02 9.404523e-01 
222 6661  2.438092470014000757e+00 0 0 2.217236e-01 1.851870e-01 3.478164e+00 3.000811e-01 1.325611e+00 1.024069e+01 1.215147e-02 9.682308e-02 9.409693e-01 
223 6691  2.442119079894157441e+00 0 0 2.250478e-01 1.875575e-01 3.458583e+00 3.017730e-01 1.331499e+00 1.030324e+01 1.230193e-02 9.575325e-02 9.453614e-01 
224 6721  2.447195048833941566e+00 0 0 2.214265e-01 1.855724e-01 3.451965e+00 3.057598e-01 1.329406e+00 1.023296e+01 1.234890e-02 9.615347e-02 9.454149e-01 
225 6751  2.442327830968998192e+00 0 0 2.234389e-01 1.840973e-01 3.447583e+00 3.058067e-01 1.328570e+00 1.022798e+01 1.235389e-02 9.580287e-02 9.474317e-01 
226 6781  2.440223165499275204e+00 0 0 2.179254e-01 1.821140e-01 3.437091e+00 3.123143e-01 1.326128e+00 1.017528e+01 1.229989e-02 9.564944e-02 9.446607e-01 
227 6811  2.434981021811365665e+00 0 0 2.201631e-01 1.850240e-01 3.450497e+00 3.104323e-01 1.328879e+00 1.025559e+01 1.226482e-02 9.527322e-02 9.443889e-01 
228 6841  2.445201254021329706e+00 0 0 2.203539e-01 1.844253e-01 3.438964e+00 3.103926e-01 1.330288e+00 1.021308e+01 1.233815e-02 9.539461e-02 9.454642e-01 
229 6871  2.436781428386188608e+00 0 0 2.203243e-01 1.833064e-01 3.430253e+00 3.110357e-01 1.329361e+00 1.020414e+01 1.235139e-02 9.550637e-02 9.483255e-01 
230 6901  2.442369114493669002e+00 0 0 2.206463e-01 1.838972e-01 3.440958e+00 3.093471e-01 1.327094e+00 1.022400e+01 1.231311e-02 9.536635e-02 9.456553e-01 
231 6931  2.431672197848426809e+00 0 0 2.204849e-01 1.842310e-01 3.426167e+00 3.098015e-01 1.330862e+00 1.018279e+01 1.240113e-02 9.562693e-02 9.490940e-01 
232 6961  2.441396468542019083e+00 0 0 2.207413e-01 1.850872e-01 3.451699e+00 3.062042e-01 1.328275e+00 1.022905e+01 1.222455e-02 9.575416e-02 9.445333e-01 
233 6991  2.436439977953090974e+00 0 0 2.202921e-01 1.846336e-01 3.454160e+00 3.056573e-01 1.328713e+00 1.019782e+01 1.225547e-02 9.616792e-02 9.429689e-01 
234 7021  2.440368631296871094e+00 0 0 2.199833e-01 1.843568e-01 3.443014e+00 3.077727e-01 1.326779e+00 1.022268e+01 1.222872e-02 9.559253e-02 9.466479e-01 
235 7051  2.443906330529766358e+00 0 0 2.201714e-01 1.845562e-01 3.435467e+00 3.089234e-01 1.328690e+00 1.022499e+01 1.224293e-02 9.543885e-02 9.485885e-01 
236 7081  2.440767383564566018e+00 0 0 2.209062e-01 1.865368e-01 3.458852e+00 3.077461e-01 1.328843e+00 1.025595e+01 1.229852e-02 9.514954e-02 9.419415e-01 
237 7111  2.446728508663962298e+00 0 0 2.217930e-01 1.861536e-01 3.462053e+00 3.056305e-01 1.331139e+00 1.023079e+01 1.232965e-02 9.603697e-02 9.428951e-01 
238 7141  2.440618743081757636e+00 0 0 2.185211e-01 1.814390e-01 3.430157e+00 3.110473e-01 1.326446e+00 1.014899e+01 1.222876e-02 9.568848e-02 9.492713e-01 
239 7171  2.440114709630649248e+00 0 0 2.203355e-01 1.827063e-01 3.425438e+00 3.098633e-01 1.328595e+00 1.016158e+01 1.240197e-02 9.598242e-02 9.511043e-01 
240 7201  2.441413186983639516e+00 0 0 2.213724e-01 1.851438e-01 3.447303e+00 3.079770e-01 1.331076e+00 1.022546e+01 1.234508e-02 9.579586e-02 9.454114e-01 
241 7231  2.434712333870946654e+00 0 0 2.197214e-01 1.838127e-01 3.445239e+00 3.092810e-01 1.327974e+00 1.020410e+01 1.234355e-02 9.616869e-02 9.474090e-01 
242 7261  2.439478110136020117e+00 0 0 2.187832e-01 1.824178e-01 3.423435e+00 3.099838e-01 1.329360e+00 1.014873e+01 1.234621e-02 9.637779e-02 9.502514e-01 
243 7291  2.438035173738457129e+00 0 0 2.188877e-01 1.820785e-01 3.421498e+00 3.120357e-01 1.328463e+00 1.015044e+01 1.237710e-02 9.599122e-02 9.518479e-01 
244 7321  2.435867648592397128e+00 0 0 2.185605e-01 1.823635e-01 3.413142e+00 3.111815e-01 1.329214e+00 1.014019e+01 1.228706e-02 9.571514e-02 9.530297e-01 
245 7351  2.438209249690086455e+00 0 0 2.179605e-01 1.827680e-01 3.420821e+00 3.133553e-01 1.329433e+00 1.016577e+01 1.234585e-02 9.562325e-02 9.490851e-01 
246 7381  2.441977570771355577e+00 0 0 2.160600e-01 1.816059e-01 3.412207e+00 3.160473e-01 1.326339e+00 1.015041e+01 1.232764e-02 9.551216e-02 9.517215e-01 
247 7411  2.436784027055354684e+00 0 0 2.215557e-01 1.859405e-01 3.454272e+00 3.035999e-01 1.330479e+00 1.022915e+01 1.225279e-02 9.626161e-02 9.439969e-01 
248 7441  2.439775316409397377e+00 0 0 2.175029e-01 1.807038e-01 3.404828e+00 3.115702e-01 1.331082e+00 1.008329e+01 1.233501e-02 9.672936e-02 9.535822e-01 
249 7471  2.444048081546768003e+00 0 0 2.153382e-01 1.795048e-01 3.393750e+00 3.170693e-01 1.327566e+00 1.006823e+01 1.235620e-02 9.573054e-02 9.540764e-01 
250 7501  2.442524511111802799e+00 0 0 2.185227e-01 1.826109e-01 3.425714e+00 3.112763e-01 1.327918e+00 1.013785e+01 1.229305e-02 9.536162e-02 9.476382e-01 
251 7531  2.441763781644057385e+00 0 0 2.197849e-01 1.835774e-01 3.429075e+00 3.113717e-01 1.328680e+00 1.018327e+01 1.243045e-02 9.578835e-02 9.503490e-01 
252 7561  2.440898598511665796e+00 0 0 2.194358e-01 1.857229e-01 3.446125e+00 3.094610e-01 1.330537e+00 1.022087e+01 1.232697e-02 9.566390e-02 9.428472e-01 
253 7591  2.443551398765128280e+00 0 0 2.187774e-01 1.842568e-01 3.439908e+00 3.103209e-01 1.328469e+00 1.019054e+01 1.234088e-02 9.593659e-02 9.463764e-01 
254 7621  2.441619667926006265e+00 0 0 2.165402e-01 1.816821e-01 3.401262e+00 3.156871e-01 1.328916e+00 1.011632e+01 1.233586e-02 9.523923e-02 9.515213e-01 
255 7651  2.445971376873942393e+00 0 0 2.201906e-01 1.840227e-01 3.420182e+00 3.103979e-01 1.333023e+00 1.014819e+01 1.244040e-02 9.562075e-02 9.474520e-01 
256 7681  2.443921581014206534e+00 0 0 2.177781e-01 1.831237e-01 3.436899e+00 3.117999e-01 1.329334e+00 1.014476e+01 1.238491e-02 9.605877e-02 9.448329e-01 
257 7711  2.444015840744831802e+00 0 0 2.174102e-01 1.822670e-01 3.416969e+00 3.150631e-01 1.329334e+00 1.012182e+01 1.245335e-02 9.553070e-02 9.482621e-01 
258 7741  2.441683763887670278e+00 0 0 2.188922e-01 1.823490e-01 3.427652e+00 3.113551e-01 1.326868e+00 1.014213e+01 1.241997e-02 9.575700e-02 9.477795e-01 
259 7771  2.441324229259211887e+00 0 0 2.191295e-01 1.837104e-01 3.423922e+00 3.122056e-01 1.329798e+00 1.018186e+01 1.236286e-02 9.540240e-02 9.489638e-01 
260 7801  2.445779225357806563e+00 0 0 2.186412e-01 1.839269e-01 3.422947e+00 3.124928e-01 1.329272e+00 1.016943e+01 1.233367e-02 9.488808e-02 9.467640e-01 
261 7831  2.444852248912408488e+00 0 0 2.201401e-01 1.849482e-01 3.432083e+00 3.115386e-01 1.330244e+00 1.020511e+01 1.242251e-02 9.515318e-02 9.469164e-01 
262 7861  2.435229417090745585e+00 0 0 2.210966e-01 1.849817e-01 3.439005e+00 3.060566e-01 1.330617e+00 1.018084e+01 1.229548e-02 9.576135e-02 9.470942e-01 
263 7891  2.442860840179393644e+00 0 0 2.201976e-01 1.842337e-01 3.435997e+00 3.108032e-01 1.330763e+00 1.017386e+01 1.245360e-02 9.561352e-02 9.455732e-01 
264 7921  2.433334446366597792e+00 0 0 2.224032e-01 1.856648e-01 3.447147e+00 3.079729e-01 1.328723e+00 1.024284e+01 1.239894e-02 9.517218e-02 9.447168e-01 
265 7951  2.441199519507263105e+00 0 0 2.199478e-01 1.830365e-01 3.415585e+00 3.115053e-01 1.330507e+00 1.014636e+01 1.245323e-02 9.566397e-02 9.498086e-01 
266 7981  2.437875922329036715e+00 0 0 2.198206e-01 1.849125e-01 3.426396e+00 3.115254e-01 1.332918e+00 1.020176e+01 1.244068e-02 9.572522e-02 9.462109e-01 
267 8011  2.438247280945042395e+00 0 0 2.175004e-01 1.827849e-01 3.422094e+00 3.148995e-01 1.331979e+00 1.014288e+01 1.242426e-02 9.576885e-02 9.456300e-01 
268 8041  2.445809280621273452e+00 0 0 2.195018e-01 1.840311e-01 3.427004e+00 3.110188e-01 1.330788e+00 1.019015e+01 1.237001e-02 9.562534e-02 9.461715e-01 
269 8071  2.448397167737236479e+00 0 0 2.192320e-01 1.837834e-01 3.436917e+00 3.084014e-01 1.329674e+00 1.013661e+01 1.228182e-02 9.569655e-02 9.455948e-01 
270 8101  2.436898335643356450e+00 0 0 2.202583e-01 1.854912e-01 3.444412e+00 3.083155e-01 1.327336e+00 1.023371e+01 1.231913e-02 9.551952e-02 9.472100e-01 
271 8131  2.441815016034197150e+00 0 0 2.207745e-01 1.871021e-01 3.457058e+00 3.090318e-01 1.330284e+00 1.024820e+01 1.236619e-02 9.521635e-02 9.429495e-01 
272 8161  2.441538468659098626e+00 0 0 2.215803e-01 1.882886e-01 3.458283e+00 3.051332e-01 1.330736e+00 1.028398e+01 1.227306e-02 9.532689e-02 9.417565e-01 
273 8191  2.443340803216928148e+00 0 0 2.213517e-01 1.884078e-01 3.467944e+00 3.042397e-01 1.331083e+00 1.027897e+01 1.222357e-02 9.566349e-02 9.417304e-01 
274 8221  2.435275068074505445e+00 0 0 2.212071e-01 1.858524e-01 3.444175e+00 3.082984e-01 1.330596e+00 1.021737e+01 1.228317e-02 9.484219e-02 9.438278e-01 
275 8251  2.441002633549154144e+00 0 0 2.200910e-01 1.851778e-01 3.444747e+00 3.060177e-01 1.330577e+00 1.017593e+01 1.227611e-02 9.592528e-02 9.437536e-01 
276 8281  2.443301970746835750e+00 0 0 2.215010e-01 1.875518e-01 3.449643e+00 3.058152e-01 1.331144e+00 1.025931e+01 1.224687e-02 9.517118e-02 9.442128e-01 
277 8311  2.445802668805761471e+00 0 0 2.212032e-01 1.867015e-01 3.451766e+00 3.064167e-01 1.330859e+00 1.023346e+01 1.222350e-02 9.507597e-02 9.431947e-01 
278 8341  2.437892425151363618e+00 0 0 2.208726e-01 1.850434e-01 3.431965e+00 3.089912e-01 1.330449e+00 1.019782e+01 1.234593e-02 9.515788e-02 9.465167e-01 
279 8371  2.436261066306424361e+00 0 0 2.209285e-01 1.864278e-01 3.448119e+00 3.064843e-01 1.330351e+00 1.022764e+01 1.220994e-02 9.510708e-02 9.446256e-01 
280 8401  2.442333726743576960e+00 0 0 2.216803e-01 1.863796e-01 3.445834e+00 3.056159e-01 1.329939e+00 1.023349e+01 1.220605e-02 9.500244e-02 9.449335e-01 
281 8431  2.436464915819817723e+00 0 0 2.196218e-01 1.838954e-01 3.421496e+00 3.103013e-01 1.331707e+00 1.015432e+01 1.226580e-02 9.506135e-02 9.469888e-01 
282 8461  2.442546137885861057e+00 0 0 2.205443e-01 1.849962e-01 3.429155e+00 3.086368e-01 1.330608e+00 1.019376e+01 1.233377e-02 9.533355e-02 9.472386e-01 
283 8491  2.440487863394571910e+00 0 0 2.204206e-01 1.862320e-01 3.435028e+00 3.093579e-01 1.332042e+00 1.022550e+01 1.229056e-02 9.489937e-02 9.449441e-01 
284 8521  2.449678363264175207e+00 0 0 2.211009e-01 1.851321e-01 3.440013e+00 3.091141e-01 1.329821e+00 1.020671e+01 1.228781e-02 9.477860e-02 9.447732e-01 
285 8551  2.441738199207664994e+00 0 0 2.221199e-01 1.865643e-01 3.457795e+00 3.053627e-01 1.330382e+00 1.023033e+01 1.225500e-02 9.507491e-02 9.413299e-01 
286 8581  2.440102991211217986e+00 0 0 2.198532e-01 1.824998e-01 3.414791e+00 3.076648e-01 1.331799e+00 1.011965e+01 1.229651e-02 9.608695e-02 9.484732e-01 
287 8611  2.442439142588626044e+00 0 0 2.203771e-01 1.836357e-01 3.423782e+00 3.087154e-01 1.332283e+00 1.015654e+01 1.228163e-02 9.531156e-02 9.451789e-01 
288 8641  2.441800837007352065e+00 0 0 2.191914e-01 1.846249e-01 3.424160e+00 3.106636e-01 1.333009e+00 1.017545e+01 1.221617e-02 9.494303e-02 9.463530e-01 
289 8671  2.440418433781528229e+00 0 0 2.189817e-01 1.835222e-01 3.416105e+00 3.113209e-01 1.332572e+00 1.014523e+01 1.231601e-02 9.533198e-02 9.473230e-01 
290 8701  2.446337767434607180e+00 0 0 2.190033e-01 1.836221e-01 3.422617e+00 3.081733e-01 1.331996e+00 1.016243e+01 1.225803e-02 9.614097e-02 9.470968e-01 
291 8731  2.442556607771286803e+00 0 0 2.185016e-01 1.833068e-01 3.422055e+00 3.084781e-01 1.330487e+00 1.015451e+01 1.217344e-02 9.580813e-02 9.477858e-01 
292 8761  2.444590052989648932e+00 0 0 2.183474e-01 1.828735e-01 3.413415e+00 3.104707e-01 1.332190e+00 1.012760e+01 1.228099e-02 9.583048e-02 9.484269e-01 
293 8791  2.449765033751439169e+00 0 0 2.176360e-01 1.828993e-01 3.418315e+00 3.101051e-01 1.331371e+00 1.013273e+01 1.225157e-02 9.598601e-02 9.470332e-01 
294 8821  2.437183301363178956e+00 0 0 2.192946e-01 1.847492e-01 3.426933e+00 3.068404e-01 1.332634e+00 1.018039e+01 1.219095e-02 9.591218e-02 9.464590e-01 
295 8851  2.443081055780586208e+00 0 0 2.194133e-01 1.839521e-01 3.425484e+00 3.077612e-01 1.332400e+00 1.016113e+01 1.223117e-02 9.582042e-02 9.460877e-01 
296 8881  2.439339209428420752e+00 0 0 2.189968e-01 1.834608e-01 3.417903e+00 3.079809e-01 1.332826e+00 1.013166e+01 1.225735e-02 9.612439e-02 9.483243e-01 
