%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208391, 2015/09/3 8:37:11.92)
149 4471  2.491593980405130804e+00 0 0 4.047708e-01 4.458890e-01 9.921336e-01 1.144174e-01 1.350279e+00 1.057535e+00 2.053390e-02 2.022261e-01 3.360603e+00 
150 4501  2.500625858782593358e+00 0 0 4.061832e-01 4.462429e-01 1.003191e+00 1.113792e-01 1.331159e+00 1.069050e+00 1.992874e-02 2.031235e-01 3.471281e+00 
151 4531  2.484799070681635413e+00 0 0 3.973144e-01 4.192831e-01 1.033222e+00 1.195951e-01 1.331536e+00 1.048934e+00 2.174257e-02 2.149314e-01 3.466675e+00 
152 4561  2.501060941242570834e+00 0 0 3.999420e-01 4.291099e-01 1.047232e+00 1.120178e-01 1.298863e+00 1.078906e+00 2.249250e-02 2.283111e-01 3.643675e+00 
153 4591  2.492044249796832034e+00 0 0 3.648834e-01 3.922215e-01 9.593737e-01 1.327941e-01 1.295088e+00 1.073661e+00 2.046020e-02 1.975029e-01 3.504021e+00 
154 4621  2.492406099427924016e+00 0 0 3.729519e-01 4.032249e-01 1.017987e+00 1.191056e-01 1.283785e+00 1.094028e+00 2.078004e-02 2.214303e-01 3.611556e+00 
155 4651  2.491992695213938180e+00 0 0 3.102342e-01 5.835674e-01 1.115339e+00 1.360800e-01 1.289649e+00 1.153776e+00 2.069242e-02 2.008429e-01 3.495433e+00 
156 4681  2.513189499070592525e+00 0 0 3.351756e-01 5.665570e-01 1.024922e+00 1.222515e-01 1.349250e+00 1.072189e+00 2.062877e-02 1.954000e-01 3.194495e+00 
157 4711  2.501040340800947170e+00 0 0 4.145748e-01 4.272151e-01 1.048130e+00 1.107814e-01 1.281774e+00 1.093163e+00 2.201675e-02 2.170791e-01 3.642312e+00 
158 4741  2.495146966504557806e+00 0 0 3.902350e-01 4.109053e-01 1.000191e+00 1.194327e-01 1.307878e+00 1.086932e+00 2.178332e-02 2.182821e-01 3.591254e+00 
159 4771  2.484888133336776939e+00 0 0 4.238297e-01 4.385534e-01 1.057595e+00 1.125911e-01 1.279261e+00 1.114890e+00 2.257302e-02 2.189550e-01 3.709132e+00 
160 4801  2.478931559158212838e+00 0 0 3.886291e-01 4.314696e-01 1.077246e+00 1.094096e-01 1.218740e+00 1.111646e+00 2.347441e-02 2.375969e-01 3.918488e+00 
161 4831  2.470673713722360443e+00 0 0 3.633903e-01 4.461219e-01 1.038429e+00 1.189777e-01 1.283185e+00 1.061018e+00 2.251058e-02 2.220068e-01 3.583725e+00 
162 4861  2.461909109010034236e+00 0 0 3.781780e-01 4.032192e-01 1.011095e+00 1.150381e-01 1.254158e+00 1.103334e+00 2.191217e-02 2.319066e-01 3.787038e+00 
163 4891  2.486755491155443476e+00 0 0 3.202403e-01 4.603899e-01 1.042670e+00 1.367304e-01 1.271506e+00 1.124611e+00 2.189815e-02 2.160852e-01 3.610214e+00 
164 4921  2.471053246245147328e+00 0 0 3.500980e-01 4.347979e-01 1.021006e+00 1.235435e-01 1.252099e+00 1.117985e+00 2.263517e-02 2.259616e-01 3.710774e+00 
165 4951  2.460556284798510962e+00 0 0 3.703450e-01 4.521587e-01 1.065582e+00 1.131646e-01 1.246048e+00 1.108337e+00 2.278347e-02 2.338705e-01 3.800529e+00 
166 4981  2.465043421313938055e+00 0 0 3.518072e-01 4.228205e-01 1.042093e+00 1.262887e-01 1.254379e+00 1.113795e+00 2.268372e-02 2.293937e-01 3.739960e+00 
167 5011  2.454880646579761905e+00 0 0 3.879316e-01 4.427380e-01 1.028846e+00 1.145843e-01 1.284008e+00 1.102470e+00 2.191765e-02 2.194282e-01 3.616555e+00 
168 5041  2.448521338898146826e+00 0 0 3.783190e-01 4.089339e-01 1.060175e+00 1.157114e-01 1.223776e+00 1.106739e+00 2.256025e-02 2.335792e-01 3.930290e+00 
169 5071  2.451454388640473603e+00 0 0 3.937558e-01 3.981768e-01 1.086678e+00 1.114325e-01 1.202598e+00 1.115349e+00 2.313142e-02 2.442417e-01 4.055732e+00 
170 5101  2.450791585004673312e+00 0 0 4.047756e-01 4.086584e-01 1.050694e+00 1.069059e-01 1.212822e+00 1.119525e+00 2.238950e-02 2.331541e-01 3.974976e+00 
171 5131  2.458224347773297236e+00 0 0 3.825077e-01 3.950245e-01 1.069010e+00 1.114445e-01 1.190994e+00 1.139095e+00 2.308553e-02 2.476402e-01 4.084354e+00 
172 5161  2.446112739302060746e+00 0 0 3.825971e-01 4.510647e-01 1.078997e+00 1.062309e-01 1.233079e+00 1.092964e+00 2.222426e-02 2.338817e-01 3.847707e+00 
173 5191  2.446604652715206996e+00 0 0 3.784041e-01 3.964434e-01 1.065294e+00 1.150459e-01 1.202097e+00 1.111474e+00 2.281488e-02 2.388263e-01 4.023910e+00 
174 5221  2.449104134406986155e+00 0 0 3.957275e-01 4.280581e-01 1.104319e+00 1.072486e-01 1.191856e+00 1.128523e+00 2.362796e-02 2.455289e-01 4.093575e+00 
175 5251  2.448633357903176933e+00 0 0 3.860966e-01 4.401719e-01 1.089658e+00 1.140674e-01 1.240866e+00 1.094318e+00 2.265542e-02 2.288629e-01 3.848447e+00 
176 5281  2.453718037645860051e+00 0 0 4.047222e-01 4.298543e-01 1.091097e+00 1.051152e-01 1.223877e+00 1.097509e+00 2.235541e-02 2.344882e-01 3.916292e+00 
177 5311  2.451965551788006792e+00 0 0 3.800058e-01 4.519274e-01 1.102753e+00 1.072108e-01 1.230084e+00 1.104041e+00 2.237137e-02 2.392685e-01 3.910082e+00 
178 5341  2.448004431766574118e+00 0 0 3.744081e-01 4.544786e-01 1.077358e+00 1.098637e-01 1.249962e+00 1.096853e+00 2.175986e-02 2.313854e-01 3.790394e+00 
179 5371  2.444988343273189813e+00 0 0 3.677615e-01 4.399866e-01 1.100375e+00 1.129346e-01 1.223933e+00 1.109530e+00 2.271856e-02 2.412443e-01 3.926298e+00 
180 5401  2.436471346792112413e+00 0 0 3.938997e-01 4.111156e-01 1.097252e+00 1.105598e-01 1.210587e+00 1.111607e+00 2.298080e-02 2.418906e-01 4.029301e+00 
181 5431  2.443369417161225687e+00 0 0 3.823393e-01 4.298836e-01 1.129399e+00 1.076648e-01 1.194147e+00 1.121156e+00 2.316175e-02 2.500094e-01 4.077063e+00 
182 5461  2.446848444058939975e+00 0 0 3.916915e-01 4.132727e-01 1.087508e+00 1.061285e-01 1.190359e+00 1.122746e+00 2.280844e-02 2.449348e-01 4.102707e+00 
183 5491  2.443659694405841964e+00 0 0 3.841850e-01 4.321364e-01 1.134478e+00 1.055741e-01 1.183489e+00 1.121741e+00 2.312596e-02 2.516769e-01 4.144969e+00 
184 5521  2.440277206799323473e+00 0 0 3.886182e-01 4.502656e-01 1.127447e+00 1.044996e-01 1.198798e+00 1.113100e+00 2.304517e-02 2.451427e-01 4.045752e+00 
185 5551  2.439930862541126455e+00 0 0 3.866546e-01 4.320668e-01 1.113800e+00 1.078441e-01 1.200992e+00 1.110865e+00 2.297575e-02 2.446697e-01 4.050124e+00 
186 5581  2.440354498983978271e+00 0 0 3.901011e-01 4.376352e-01 1.127997e+00 1.061027e-01 1.195198e+00 1.124798e+00 2.314982e-02 2.482643e-01 4.093527e+00 
187 5611  2.440886867176476294e+00 0 0 3.827696e-01 4.350615e-01 1.116633e+00 1.097383e-01 1.201279e+00 1.126220e+00 2.302833e-02 2.445293e-01 4.051740e+00 
188 5641  2.440073510334943574e+00 0 0 3.852545e-01 4.378001e-01 1.136049e+00 1.062529e-01 1.189749e+00 1.123935e+00 2.325695e-02 2.508889e-01 4.121252e+00 
189 5671  2.439203715907130476e+00 0 0 3.837059e-01 4.386892e-01 1.121430e+00 1.075364e-01 1.197715e+00 1.120945e+00 2.312595e-02 2.469122e-01 4.065752e+00 
190 5701  2.436883498618395372e+00 0 0 3.872983e-01 4.435658e-01 1.130319e+00 1.054240e-01 1.198624e+00 1.116682e+00 2.294764e-02 2.469853e-01 4.072819e+00 
191 5731  2.434607269681761998e+00 0 0 3.869703e-01 4.368497e-01 1.116132e+00 1.071255e-01 1.205527e+00 1.117208e+00 2.295987e-02 2.448139e-01 4.027067e+00 
192 5761  2.438241882046890296e+00 0 0 3.918769e-01 4.428927e-01 1.132251e+00 1.051585e-01 1.197102e+00 1.115610e+00 2.331180e-02 2.475419e-01 4.075855e+00 
193 5791  2.438258144852689657e+00 0 0 3.848110e-01 4.302883e-01 1.128030e+00 1.065032e-01 1.187920e+00 1.119849e+00 2.331172e-02 2.511784e-01 4.128072e+00 
194 5821  2.437628279855438507e+00 0 0 3.978245e-01 4.354397e-01 1.123636e+00 1.037811e-01 1.191792e+00 1.120579e+00 2.325326e-02 2.474745e-01 4.101162e+00 
195 5851  2.436280471341179865e+00 0 0 3.929913e-01 4.387160e-01 1.124146e+00 1.056006e-01 1.199235e+00 1.115323e+00 2.312620e-02 2.449970e-01 4.062308e+00 
196 5881  2.435473610925379617e+00 0 0 3.930953e-01 4.325399e-01 1.115753e+00 1.063622e-01 1.205056e+00 1.108604e+00 2.300663e-02 2.437856e-01 4.036783e+00 
197 5911  2.440342887270676275e+00 0 0 3.900049e-01 4.374991e-01 1.121490e+00 1.062552e-01 1.202996e+00 1.115001e+00 2.304261e-02 2.455972e-01 4.052271e+00 
198 5941  2.432715288827941524e+00 0 0 3.960851e-01 4.300463e-01 1.124927e+00 1.046945e-01 1.188087e+00 1.118813e+00 2.320292e-02 2.473800e-01 4.112869e+00 
199 5971  2.441723969928494498e+00 0 0 3.918550e-01 4.427057e-01 1.119279e+00 1.057157e-01 1.202245e+00 1.118641e+00 2.302862e-02 2.439294e-01 4.039965e+00 
200 6001  2.441556088608218378e+00 0 0 3.959952e-01 4.206269e-01 1.116594e+00 1.070785e-01 1.190914e+00 1.121927e+00 2.325328e-02 2.464979e-01 4.106687e+00 
201 6031  2.434288819330267195e+00 0 0 3.919222e-01 4.288627e-01 1.118687e+00 1.060095e-01 1.193975e+00 1.115138e+00 2.314191e-02 2.469694e-01 4.090374e+00 
202 6061  2.440008778176854243e+00 0 0 3.980283e-01 4.306873e-01 1.123158e+00 1.053115e-01 1.192980e+00 1.117120e+00 2.335970e-02 2.466478e-01 4.098153e+00 
203 6091  2.436244145061342792e+00 0 0 3.897632e-01 4.355108e-01 1.129686e+00 1.058717e-01 1.191051e+00 1.117452e+00 2.333841e-02 2.486489e-01 4.106529e+00 
204 6121  2.435108017212824993e+00 0 0 3.920570e-01 4.244553e-01 1.121799e+00 1.067696e-01 1.185960e+00 1.123047e+00 2.335494e-02 2.487752e-01 4.132236e+00 
205 6151  2.439364127620959000e+00 0 0 3.881309e-01 4.300510e-01 1.127617e+00 1.063624e-01 1.184099e+00 1.120466e+00 2.333554e-02 2.495873e-01 4.137141e+00 
206 6181  2.435481545635523215e+00 0 0 3.883376e-01 4.218498e-01 1.119984e+00 1.073098e-01 1.183849e+00 1.119249e+00 2.330871e-02 2.493014e-01 4.143607e+00 
207 6211  2.438340695562800864e+00 0 0 3.875471e-01 4.286863e-01 1.125981e+00 1.069959e-01 1.188472e+00 1.118904e+00 2.327671e-02 2.488632e-01 4.117168e+00 
208 6241  2.431671258229186172e+00 0 0 3.909182e-01 4.258228e-01 1.126014e+00 1.068598e-01 1.185739e+00 1.117749e+00 2.334353e-02 2.486761e-01 4.135384e+00 
209 6271  2.438143090027451443e+00 0 0 3.958329e-01 4.300072e-01 1.128236e+00 1.048978e-01 1.185162e+00 1.119661e+00 2.332199e-02 2.484623e-01 4.132288e+00 
210 6301  2.439095274208145536e+00 0 0 3.927561e-01 4.265909e-01 1.127328e+00 1.059138e-01 1.183701e+00 1.121654e+00 2.335202e-02 2.496290e-01 4.148513e+00 
211 6331  2.437655951769803764e+00 0 0 3.957819e-01 4.220446e-01 1.124680e+00 1.058715e-01 1.181927e+00 1.121698e+00 2.343285e-02 2.492712e-01 4.153791e+00 
212 6361  2.433642654797823379e+00 0 0 3.950404e-01 4.306057e-01 1.122148e+00 1.051012e-01 1.191431e+00 1.119779e+00 2.313971e-02 2.470130e-01 4.104363e+00 
213 6391  2.436098725397240816e+00 0 0 3.885600e-01 4.353798e-01 1.124232e+00 1.070058e-01 1.196276e+00 1.117355e+00 2.317985e-02 2.465017e-01 4.078988e+00 
214 6421  2.439595805911438653e+00 0 0 3.952886e-01 4.241535e-01 1.124713e+00 1.061469e-01 1.186206e+00 1.121458e+00 2.329636e-02 2.484146e-01 4.136893e+00 
215 6451  2.437962537395722329e+00 0 0 3.927775e-01 4.292187e-01 1.126571e+00 1.063460e-01 1.187458e+00 1.121949e+00 2.337143e-02 2.483184e-01 4.122986e+00 
216 6481  2.435776769122409036e+00 0 0 3.904757e-01 4.294951e-01 1.123069e+00 1.071608e-01 1.193702e+00 1.122294e+00 2.314993e-02 2.473076e-01 4.097703e+00 
217 6511  2.428591135818700231e+00 0 0 3.905320e-01 4.354833e-01 1.124480e+00 1.061593e-01 1.197113e+00 1.117049e+00 2.305333e-02 2.463261e-01 4.075374e+00 
218 6541  2.432206233243177529e+00 0 0 3.926639e-01 4.283000e-01 1.131280e+00 1.060489e-01 1.184832e+00 1.123998e+00 2.331325e-02 2.497826e-01 4.144996e+00 
219 6571  2.438862817408317341e+00 0 0 3.943007e-01 4.352849e-01 1.120134e+00 1.057462e-01 1.199521e+00 1.116634e+00 2.302904e-02 2.445321e-01 4.060339e+00 
220 6601  2.438333314241547090e+00 0 0 3.954260e-01 4.270011e-01 1.123317e+00 1.057707e-01 1.190178e+00 1.121685e+00 2.329488e-02 2.480672e-01 4.114185e+00 
221 6631  2.435703360504090309e+00 0 0 3.956613e-01 4.293684e-01 1.123368e+00 1.056749e-01 1.191493e+00 1.121139e+00 2.324411e-02 2.473206e-01 4.106754e+00 
222 6661  2.435924568677174218e+00 0 0 3.916808e-01 4.284348e-01 1.124310e+00 1.068320e-01 1.191741e+00 1.120392e+00 2.327266e-02 2.479088e-01 4.105956e+00 
223 6691  2.434754986360668116e+00 0 0 3.904483e-01 4.341326e-01 1.128597e+00 1.059130e-01 1.192465e+00 1.118412e+00 2.320402e-02 2.481946e-01 4.102712e+00 
224 6721  2.436841332361653567e+00 0 0 3.935730e-01 4.343385e-01 1.127298e+00 1.053161e-01 1.195449e+00 1.116612e+00 2.309481e-02 2.469284e-01 4.087905e+00 
225 6751  2.437541618679489819e+00 0 0 3.919707e-01 4.355760e-01 1.128609e+00 1.058138e-01 1.194586e+00 1.119983e+00 2.311251e-02 2.474555e-01 4.095229e+00 
226 6781  2.432161994129292015e+00 0 0 3.928507e-01 4.374121e-01 1.130210e+00 1.054492e-01 1.196351e+00 1.118638e+00 2.303116e-02 2.468007e-01 4.086089e+00 
227 6811  2.434666801545132486e+00 0 0 3.908635e-01 4.314722e-01 1.125166e+00 1.067032e-01 1.194021e+00 1.122218e+00 2.317327e-02 2.476460e-01 4.097314e+00 
228 6841  2.432095950890686975e+00 0 0 3.929496e-01 4.313382e-01 1.127025e+00 1.060853e-01 1.192271e+00 1.121466e+00 2.317560e-02 2.477701e-01 4.106228e+00 
229 6871  2.435589082897686275e+00 0 0 3.928522e-01 4.328747e-01 1.130330e+00 1.057484e-01 1.191529e+00 1.121313e+00 2.320460e-02 2.485042e-01 4.113189e+00 
230 6901  2.439375650088535519e+00 0 0 3.934263e-01 4.323742e-01 1.129145e+00 1.054129e-01 1.190947e+00 1.121546e+00 2.318518e-02 2.484906e-01 4.113115e+00 
231 6931  2.437240042190826017e+00 0 0 3.916408e-01 4.283096e-01 1.128442e+00 1.067345e-01 1.190088e+00 1.123213e+00 2.327020e-02 2.490160e-01 4.121036e+00 
232 6961  2.439153270434367915e+00 0 0 3.908692e-01 4.290964e-01 1.131323e+00 1.063136e-01 1.185786e+00 1.124687e+00 2.326757e-02 2.498694e-01 4.139478e+00 
233 6991  2.429516826008320418e+00 0 0 3.902384e-01 4.246515e-01 1.125197e+00 1.069911e-01 1.187185e+00 1.124776e+00 2.321165e-02 2.494300e-01 4.131825e+00 
234 7021  2.431167663620789288e+00 0 0 3.907489e-01 4.304224e-01 1.131140e+00 1.060793e-01 1.187607e+00 1.125310e+00 2.318448e-02 2.497933e-01 4.134919e+00 
235 7051  2.440373183890287567e+00 0 0 3.952450e-01 4.285756e-01 1.125571e+00 1.056697e-01 1.192085e+00 1.121016e+00 2.315859e-02 2.478042e-01 4.108089e+00 
236 7081  2.432371649078266529e+00 0 0 3.944493e-01 4.272601e-01 1.127105e+00 1.057392e-01 1.189478e+00 1.121399e+00 2.319839e-02 2.485653e-01 4.120783e+00 
237 7111  2.439513812992541553e+00 0 0 3.938929e-01 4.254332e-01 1.124368e+00 1.060071e-01 1.189876e+00 1.122155e+00 2.317110e-02 2.486360e-01 4.119549e+00 
238 7141  2.436770212891580911e+00 0 0 3.934945e-01 4.308776e-01 1.127023e+00 1.063084e-01 1.195209e+00 1.122520e+00 2.316634e-02 2.478147e-01 4.095240e+00 
239 7171  2.437109752759899717e+00 0 0 3.943739e-01 4.252174e-01 1.121653e+00 1.066692e-01 1.192481e+00 1.122607e+00 2.324981e-02 2.478673e-01 4.104315e+00 
240 7201  2.438225079305218035e+00 0 0 3.936860e-01 4.286298e-01 1.123228e+00 1.061899e-01 1.193125e+00 1.120299e+00 2.314991e-02 2.473161e-01 4.100062e+00 
241 7231  2.437337617759202324e+00 0 0 3.922607e-01 4.309740e-01 1.127957e+00 1.058665e-01 1.190758e+00 1.123173e+00 2.312404e-02 2.483698e-01 4.114516e+00 
242 7261  2.434944365455586901e+00 0 0 3.956219e-01 4.302312e-01 1.124637e+00 1.056157e-01 1.193608e+00 1.122060e+00 2.310964e-02 2.471775e-01 4.101154e+00 
243 7291  2.434630426959019545e+00 0 0 3.923401e-01 4.240259e-01 1.123999e+00 1.066784e-01 1.187490e+00 1.124959e+00 2.320513e-02 2.491455e-01 4.134465e+00 
244 7321  2.429826044914078054e+00 0 0 3.939374e-01 4.256723e-01 1.123582e+00 1.064025e-01 1.190023e+00 1.122442e+00 2.318194e-02 2.479630e-01 4.117700e+00 
245 7351  2.436398134288687345e+00 0 0 3.934553e-01 4.253802e-01 1.125927e+00 1.065438e-01 1.189304e+00 1.125633e+00 2.317294e-02 2.487926e-01 4.125012e+00 
246 7381  2.438148912401089330e+00 0 0 3.922045e-01 4.264081e-01 1.123858e+00 1.068298e-01 1.191082e+00 1.123446e+00 2.314522e-02 2.480379e-01 4.113063e+00 
247 7411  2.434564527997479022e+00 0 0 3.924985e-01 4.260808e-01 1.126260e+00 1.066078e-01 1.189108e+00 1.123978e+00 2.319703e-02 2.489097e-01 4.125577e+00 
248 7441  2.426596139756059145e+00 0 0 3.938492e-01 4.257605e-01 1.126827e+00 1.063087e-01 1.188285e+00 1.124278e+00 2.322640e-02 2.490023e-01 4.130350e+00 
249 7471  2.438856988380579960e+00 0 0 3.905845e-01 4.252200e-01 1.126882e+00 1.071373e-01 1.187862e+00 1.124883e+00 2.324243e-02 2.494978e-01 4.131987e+00 
250 7501  2.431465451643411324e+00 0 0 3.910205e-01 4.259872e-01 1.129887e+00 1.067262e-01 1.186119e+00 1.126279e+00 2.324501e-02 2.502419e-01 4.144716e+00 
251 7531  2.430865650874050932e+00 0 0 3.926172e-01 4.274065e-01 1.128055e+00 1.060553e-01 1.187946e+00 1.123882e+00 2.320889e-02 2.494797e-01 4.132351e+00 
252 7561  2.432654487746460426e+00 0 0 3.908735e-01 4.271923e-01 1.128295e+00 1.065958e-01 1.188422e+00 1.125444e+00 2.317307e-02 2.495363e-01 4.130562e+00 
253 7591  2.440100466113319655e+00 0 0 3.918215e-01 4.278508e-01 1.126582e+00 1.065181e-01 1.189253e+00 1.124002e+00 2.320704e-02 2.488205e-01 4.121767e+00 
254 7621  2.435847963738018152e+00 0 0 3.922529e-01 4.270312e-01 1.127408e+00 1.064236e-01 1.188012e+00 1.123648e+00 2.322454e-02 2.490902e-01 4.129451e+00 
255 7651  2.432050884761891574e+00 0 0 3.922834e-01 4.307475e-01 1.127109e+00 1.063666e-01 1.192973e+00 1.121118e+00 2.317007e-02 2.479306e-01 4.103211e+00 
256 7681  2.432067970633688958e+00 0 0 3.934412e-01 4.319809e-01 1.127418e+00 1.057688e-01 1.193468e+00 1.120891e+00 2.312083e-02 2.477761e-01 4.101363e+00 
257 7711  2.434467569631012740e+00 0 0 3.904108e-01 4.285793e-01 1.128754e+00 1.065569e-01 1.189281e+00 1.124108e+00 2.314615e-02 2.492892e-01 4.124829e+00 
258 7741  2.434435740473250842e+00 0 0 3.909705e-01 4.293685e-01 1.130618e+00 1.061307e-01 1.188203e+00 1.123717e+00 2.319236e-02 2.497466e-01 4.130210e+00 
259 7771  2.436452741257589150e+00 0 0 3.917930e-01 4.315798e-01 1.130644e+00 1.061784e-01 1.191148e+00 1.123765e+00 2.316897e-02 2.489212e-01 4.116373e+00 
260 7801  2.433300545713001029e+00 0 0 3.899127e-01 4.277571e-01 1.127391e+00 1.071609e-01 1.190123e+00 1.124240e+00 2.320201e-02 2.490957e-01 4.121185e+00 
261 7831  2.434824495195228700e+00 0 0 3.897816e-01 4.292093e-01 1.128354e+00 1.070013e-01 1.190916e+00 1.125455e+00 2.315225e-02 2.491503e-01 4.118399e+00 
262 7861  2.435539297161007255e+00 0 0 3.906705e-01 4.299868e-01 1.126572e+00 1.069778e-01 1.193125e+00 1.122769e+00 2.314893e-02 2.480617e-01 4.103483e+00 
263 7891  2.438486460574756709e+00 0 0 3.904871e-01 4.322787e-01 1.127821e+00 1.067483e-01 1.194260e+00 1.121488e+00 2.313685e-02 2.478627e-01 4.097857e+00 
264 7921  2.436550745275796626e+00 0 0 3.905069e-01 4.293035e-01 1.129119e+00 1.066733e-01 1.190217e+00 1.123925e+00 2.315196e-02 2.489895e-01 4.120601e+00 
265 7951  2.430700089654477924e+00 0 0 3.904137e-01 4.311060e-01 1.129078e+00 1.066544e-01 1.192290e+00 1.123591e+00 2.312976e-02 2.486570e-01 4.110084e+00 
266 7981  2.433681884883403868e+00 0 0 3.907440e-01 4.286791e-01 1.127135e+00 1.067875e-01 1.190783e+00 1.123703e+00 2.316179e-02 2.487481e-01 4.117398e+00 
267 8011  2.437702186757376044e+00 0 0 3.900937e-01 4.296326e-01 1.127951e+00 1.069376e-01 1.191049e+00 1.124300e+00 2.317212e-02 2.488494e-01 4.116007e+00 
268 8041  2.438749717694984387e+00 0 0 3.905374e-01 4.293313e-01 1.128098e+00 1.067383e-01 1.190882e+00 1.123632e+00 2.316497e-02 2.488263e-01 4.115796e+00 
269 8071  2.431032301343897029e+00 0 0 3.906955e-01 4.283579e-01 1.129357e+00 1.065874e-01 1.189050e+00 1.125192e+00 2.316952e-02 2.495322e-01 4.127959e+00 
270 8101  2.437066275566339257e+00 0 0 3.925029e-01 4.303404e-01 1.127921e+00 1.061928e-01 1.191805e+00 1.122338e+00 2.314474e-02 2.483034e-01 4.111185e+00 
271 8131  2.438296372033971426e+00 0 0 3.910455e-01 4.300447e-01 1.128526e+00 1.064499e-01 1.191352e+00 1.123148e+00 2.314467e-02 2.487153e-01 4.113281e+00 
272 8161  2.431731022520367436e+00 0 0 3.912713e-01 4.296862e-01 1.129659e+00 1.063830e-01 1.190170e+00 1.123802e+00 2.317591e-02 2.491596e-01 4.121251e+00 
273 8191  2.428285666573933188e+00 0 0 3.925449e-01 4.312343e-01 1.127884e+00 1.062711e-01 1.193200e+00 1.121539e+00 2.315500e-02 2.478658e-01 4.102412e+00 
274 8221  2.437302658479150175e+00 0 0 3.910639e-01 4.272836e-01 1.126961e+00 1.068323e-01 1.189727e+00 1.123649e+00 2.316891e-02 2.487449e-01 4.120797e+00 
275 8251  2.431767057129380571e+00 0 0 3.927138e-01 4.316530e-01 1.126238e+00 1.062156e-01 1.194104e+00 1.120018e+00 2.312264e-02 2.472230e-01 4.094981e+00 
276 8281  2.436043076721979617e+00 0 0 3.932909e-01 4.324999e-01 1.126627e+00 1.060428e-01 1.195215e+00 1.119971e+00 2.310971e-02 2.470045e-01 4.089421e+00 
277 8311  2.432100705457810985e+00 0 0 3.917546e-01 4.321693e-01 1.127951e+00 1.064220e-01 1.194412e+00 1.121856e+00 2.309430e-02 2.476312e-01 4.096499e+00 
278 8341  2.436008156783950884e+00 0 0 3.918828e-01 4.353059e-01 1.128378e+00 1.061572e-01 1.196502e+00 1.120328e+00 2.308058e-02 2.470926e-01 4.084822e+00 
279 8371  2.431037937659290105e+00 0 0 3.945189e-01 4.344167e-01 1.125526e+00 1.059859e-01 1.198382e+00 1.119487e+00 2.307901e-02 2.459888e-01 4.073431e+00 
280 8401  2.432542153026096443e+00 0 0 3.958054e-01 4.344126e-01 1.126892e+00 1.053546e-01 1.196387e+00 1.119036e+00 2.312396e-02 2.464569e-01 4.083324e+00 
281 8431  2.436778813170945579e+00 0 0 3.926417e-01 4.303340e-01 1.126791e+00 1.063093e-01 1.193436e+00 1.121400e+00 2.312067e-02 2.477200e-01 4.101574e+00 
282 8461  2.434646984371748424e+00 0 0 3.928944e-01 4.363971e-01 1.130922e+00 1.057464e-01 1.195995e+00 1.120608e+00 2.313331e-02 2.474201e-01 4.087173e+00 
283 8491  2.437039110611326720e+00 0 0 3.944981e-01 4.320048e-01 1.126305e+00 1.058955e-01 1.194838e+00 1.119522e+00 2.317026e-02 2.469873e-01 4.090483e+00 
284 8521  2.430395204897514816e+00 0 0 3.933058e-01 4.347094e-01 1.128916e+00 1.057923e-01 1.196064e+00 1.119779e+00 2.311519e-02 2.471071e-01 4.085420e+00 
285 8551  2.433067503678971288e+00 0 0 3.933863e-01 4.330123e-01 1.128428e+00 1.057992e-01 1.193662e+00 1.120159e+00 2.314560e-02 2.475167e-01 4.097665e+00 
286 8581  2.431484987337229065e+00 0 0 3.953839e-01 4.341304e-01 1.127609e+00 1.053848e-01 1.195589e+00 1.119201e+00 2.311612e-02 2.466666e-01 4.086595e+00 
287 8611  2.438205550235972296e+00 0 0 3.954264e-01 4.345345e-01 1.127055e+00 1.054227e-01 1.196912e+00 1.118210e+00 2.310408e-02 2.462974e-01 4.078497e+00 
288 8641  2.434320399285144543e+00 0 0 3.948322e-01 4.331910e-01 1.126899e+00 1.056045e-01 1.195602e+00 1.118326e+00 2.315167e-02 2.467118e-01 4.084665e+00 
289 8671  2.437012303268042857e+00 0 0 3.939529e-01 4.346300e-01 1.128405e+00 1.057310e-01 1.196162e+00 1.119757e+00 2.309294e-02 2.468938e-01 4.086065e+00 
290 8701  2.433943506345234820e+00 0 0 3.964427e-01 4.337407e-01 1.125143e+00 1.052370e-01 1.196727e+00 1.118242e+00 2.308858e-02 2.459986e-01 4.078889e+00 
291 8731  2.437257250577894219e+00 0 0 3.938356e-01 4.311161e-01 1.127149e+00 1.059942e-01 1.193410e+00 1.120452e+00 2.316000e-02 2.474766e-01 4.099100e+00 
292 8761  2.439381546553148095e+00 0 0 3.948775e-01 4.343626e-01 1.126605e+00 1.056555e-01 1.197123e+00 1.118752e+00 2.309972e-02 2.462778e-01 4.078059e+00 
293 8791  2.433638889609046618e+00 0 0 3.951467e-01 4.354546e-01 1.128847e+00 1.054508e-01 1.196892e+00 1.118839e+00 2.311261e-02 2.466119e-01 4.081787e+00 
294 8821  2.434195681988649884e+00 0 0 3.954592e-01 4.332895e-01 1.126322e+00 1.054731e-01 1.196094e+00 1.118158e+00 2.312746e-02 2.464214e-01 4.082072e+00 
295 8851  2.435126846415337720e+00 0 0 3.962100e-01 4.362556e-01 1.128572e+00 1.050055e-01 1.197111e+00 1.118046e+00 2.311410e-02 2.463289e-01 4.078373e+00 
296 8881  2.434925959687372021e+00 0 0 3.952292e-01 4.380903e-01 1.130404e+00 1.050338e-01 1.197573e+00 1.117745e+00 2.310266e-02 2.464444e-01 4.076590e+00 
