%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212736, 2015/09/3 9:56:35.37)
149 4471  2.533401692784236214e+00 0 0 7.036480e-01 1.074220e+00 1.850512e+00 7.184787e-02 8.080031e-01 3.082947e+00 1.560920e-02 2.361998e-02 2.144880e+00 
150 4501  2.477193600789487693e+00 0 0 7.390162e-01 1.049833e+00 1.769119e+00 8.090376e-02 8.306573e-01 3.135554e+00 1.525536e-02 2.092497e-02 2.219568e+00 
151 4531  2.470737442180658050e+00 0 0 8.390107e-01 1.282597e+00 1.905096e+00 8.255989e-02 8.987744e-01 3.504188e+00 1.625382e-02 2.285465e-02 2.381563e+00 
152 4561  2.493895435863557442e+00 0 0 7.841969e-01 1.076883e+00 1.847975e+00 9.056942e-02 8.550186e-01 3.421144e+00 1.520703e-02 2.058674e-02 2.287882e+00 
153 4591  2.480793327258034253e+00 0 0 7.014150e-01 1.012562e+00 1.857469e+00 9.017212e-02 7.958429e-01 3.421228e+00 1.496561e-02 2.065346e-02 2.182243e+00 
154 4621  2.481540284981223365e+00 0 0 7.783725e-01 1.285077e+00 1.979543e+00 7.659015e-02 8.842616e-01 3.175601e+00 1.545850e-02 2.348346e-02 2.396152e+00 
155 4651  2.463326268396979657e+00 0 0 7.312342e-01 1.180467e+00 1.971203e+00 8.757827e-02 8.407652e-01 3.235817e+00 1.573640e-02 2.169123e-02 2.361637e+00 
156 4681  2.458671281242909235e+00 0 0 8.757767e-01 1.343767e+00 2.003404e+00 9.181982e-02 9.245899e-01 3.649007e+00 1.596891e-02 2.172635e-02 2.457738e+00 
157 4711  2.477934420877541122e+00 0 0 8.348762e-01 1.224747e+00 1.960679e+00 9.798002e-02 9.235808e-01 3.363387e+00 1.541224e-02 2.070744e-02 2.504930e+00 
158 4741  2.464427707215643970e+00 0 0 7.926905e-01 1.219990e+00 1.955816e+00 7.738386e-02 8.855062e-01 3.233045e+00 1.590224e-02 2.521692e-02 2.475215e+00 
159 4771  2.474400735428418763e+00 0 0 8.387649e-01 1.276487e+00 2.022181e+00 8.945241e-02 9.175725e-01 3.421454e+00 1.496227e-02 2.181436e-02 2.436603e+00 
160 4801  2.458237485919103626e+00 0 0 8.179605e-01 1.285328e+00 2.010926e+00 8.272831e-02 9.243413e-01 3.170451e+00 1.549466e-02 2.329656e-02 2.438855e+00 
161 4831  2.453562650851714544e+00 0 0 8.313244e-01 1.238618e+00 1.938683e+00 8.324038e-02 9.121328e-01 3.225109e+00 1.577912e-02 2.262198e-02 2.390447e+00 
162 4861  2.456457432766232518e+00 0 0 8.287671e-01 1.360842e+00 2.053279e+00 7.849742e-02 9.223357e-01 3.248287e+00 1.604147e-02 2.525298e-02 2.567170e+00 
163 4891  2.460773349913530694e+00 0 0 8.000048e-01 1.279292e+00 1.942212e+00 7.529291e-02 8.869269e-01 3.243033e+00 1.541178e-02 2.366997e-02 2.426500e+00 
164 4921  2.466741888814192762e+00 0 0 7.714969e-01 1.231793e+00 1.929144e+00 7.696021e-02 8.782767e-01 3.153606e+00 1.564013e-02 2.414751e-02 2.440464e+00 
165 4951  2.454095745840874532e+00 0 0 8.813605e-01 1.383993e+00 2.131815e+00 8.940989e-02 9.484096e-01 3.546526e+00 1.628837e-02 2.452254e-02 2.608952e+00 
166 4981  2.457027964227433525e+00 0 0 8.585162e-01 1.372869e+00 2.066594e+00 7.999448e-02 9.462270e-01 3.360529e+00 1.652900e-02 2.629601e-02 2.567624e+00 
167 5011  2.453506932985198841e+00 0 0 8.656739e-01 1.370497e+00 2.080909e+00 7.957986e-02 9.542629e-01 3.330031e+00 1.580189e-02 2.635049e-02 2.650580e+00 
168 5041  2.449566712986144701e+00 0 0 8.385087e-01 1.325825e+00 2.063427e+00 8.369783e-02 9.404618e-01 3.313960e+00 1.614889e-02 2.543491e-02 2.563101e+00 
169 5071  2.449287126205355047e+00 0 0 8.601317e-01 1.265233e+00 2.051392e+00 8.613879e-02 9.634648e-01 3.383723e+00 1.587308e-02 2.754119e-02 2.729902e+00 
170 5101  2.449440278014541672e+00 0 0 9.117282e-01 1.449194e+00 2.154613e+00 9.498566e-02 9.897785e-01 3.683140e+00 1.617802e-02 2.491530e-02 2.731410e+00 
171 5131  2.449787000357495970e+00 0 0 8.381383e-01 1.237051e+00 2.053593e+00 9.854033e-02 9.289413e-01 3.515859e+00 1.600868e-02 2.360593e-02 2.606175e+00 
172 5161  2.454177638982693033e+00 0 0 9.075313e-01 1.332220e+00 1.987760e+00 8.892903e-02 9.866786e-01 3.401271e+00 1.615786e-02 2.445186e-02 2.640573e+00 
173 5191  2.445262000658276147e+00 0 0 8.155776e-01 1.196725e+00 1.963187e+00 8.485721e-02 9.188122e-01 3.400860e+00 1.604012e-02 2.608538e-02 2.536783e+00 
174 5221  2.444840417764852614e+00 0 0 8.466614e-01 1.246870e+00 1.985220e+00 8.943866e-02 9.350527e-01 3.354640e+00 1.613265e-02 2.450791e-02 2.649185e+00 
175 5251  2.449662575862218805e+00 0 0 9.249219e-01 1.307766e+00 2.052065e+00 9.310910e-02 1.003298e+00 3.559263e+00 1.646816e-02 2.693688e-02 2.752373e+00 
176 5281  2.446911898303861133e+00 0 0 8.551808e-01 1.267670e+00 1.988886e+00 7.966119e-02 9.461124e-01 3.282438e+00 1.608814e-02 2.674066e-02 2.593011e+00 
177 5311  2.445852177152112006e+00 0 0 8.743500e-01 1.217037e+00 2.016029e+00 9.748636e-02 9.587929e-01 3.511159e+00 1.651342e-02 2.494704e-02 2.638623e+00 
178 5341  2.442051639268584484e+00 0 0 9.379739e-01 1.431999e+00 2.154376e+00 9.259840e-02 9.999337e-01 3.717154e+00 1.680628e-02 2.701950e-02 2.831381e+00 
179 5371  2.442136332404432952e+00 0 0 8.583537e-01 1.241483e+00 2.023564e+00 9.465854e-02 9.482241e-01 3.563657e+00 1.595548e-02 2.481670e-02 2.618654e+00 
180 5401  2.443152105739039293e+00 0 0 8.648544e-01 1.287567e+00 2.020380e+00 8.907374e-02 9.540283e-01 3.494038e+00 1.612521e-02 2.590940e-02 2.684835e+00 
181 5431  2.449448401085817739e+00 0 0 8.981104e-01 1.382778e+00 2.063596e+00 8.241620e-02 9.807057e-01 3.490384e+00 1.631135e-02 2.761593e-02 2.700000e+00 
182 5461  2.443388298614658893e+00 0 0 8.953038e-01 1.355746e+00 2.120683e+00 9.438020e-02 9.816453e-01 3.591576e+00 1.652950e-02 2.626089e-02 2.748373e+00 
183 5491  2.449378514508334881e+00 0 0 8.651261e-01 1.357904e+00 2.097759e+00 8.206976e-02 9.674518e-01 3.339736e+00 1.621793e-02 2.716055e-02 2.643322e+00 
184 5521  2.436191601488614022e+00 0 0 8.825888e-01 1.375653e+00 2.068582e+00 8.104116e-02 9.694959e-01 3.440575e+00 1.607049e-02 2.752628e-02 2.698701e+00 
185 5551  2.444096549578834487e+00 0 0 9.110223e-01 1.361470e+00 2.128842e+00 9.063831e-02 1.007938e+00 3.485301e+00 1.612022e-02 2.739234e-02 2.772896e+00 
186 5581  2.447646003240564916e+00 0 0 8.950772e-01 1.263583e+00 2.054639e+00 9.341356e-02 9.913919e-01 3.442631e+00 1.622760e-02 2.669764e-02 2.752817e+00 
187 5611  2.447185880394509017e+00 0 0 8.977856e-01 1.358859e+00 2.030498e+00 8.398663e-02 9.766138e-01 3.446642e+00 1.613154e-02 2.592698e-02 2.629307e+00 
188 5641  2.448804109566881770e+00 0 0 8.508228e-01 1.335829e+00 2.096531e+00 9.200827e-02 9.486453e-01 3.447652e+00 1.619881e-02 2.461885e-02 2.628913e+00 
189 5671  2.447725673493840404e+00 0 0 8.938700e-01 1.324095e+00 2.010284e+00 8.922695e-02 9.755513e-01 3.437077e+00 1.587145e-02 2.422514e-02 2.571579e+00 
190 5701  2.443906167871553237e+00 0 0 8.463036e-01 1.299500e+00 2.083460e+00 9.471147e-02 9.387881e-01 3.645265e+00 1.625537e-02 2.520047e-02 2.637478e+00 
191 5731  2.448464643823373255e+00 0 0 8.228399e-01 1.348765e+00 2.055756e+00 9.317732e-02 9.218271e-01 3.608497e+00 1.608726e-02 2.333350e-02 2.511483e+00 
192 5761  2.444174410761499772e+00 0 0 8.577598e-01 1.296553e+00 1.991563e+00 8.707896e-02 9.398454e-01 3.486420e+00 1.602299e-02 2.430868e-02 2.534807e+00 
193 5791  2.448561877490857519e+00 0 0 8.897747e-01 1.404109e+00 2.096532e+00 9.927588e-02 9.671920e-01 3.813446e+00 1.614245e-02 2.404249e-02 2.711170e+00 
194 5821  2.449982109462425672e+00 0 0 8.745726e-01 1.226479e+00 1.998800e+00 9.409607e-02 9.728137e-01 3.439721e+00 1.591747e-02 2.516036e-02 2.659370e+00 
195 5851  2.438141178103483409e+00 0 0 8.672096e-01 1.367105e+00 2.058991e+00 8.630506e-02 9.380727e-01 3.618265e+00 1.620229e-02 2.508274e-02 2.585593e+00 
196 5881  2.451889225068768940e+00 0 0 8.638534e-01 1.350763e+00 2.025572e+00 8.147280e-02 9.527194e-01 3.505203e+00 1.606060e-02 2.678898e-02 2.627207e+00 
197 5911  2.445085275372957945e+00 0 0 8.536524e-01 1.268768e+00 1.966357e+00 8.685661e-02 9.500292e-01 3.466221e+00 1.575564e-02 2.524099e-02 2.599835e+00 
198 5941  2.450961800105570632e+00 0 0 8.367125e-01 1.407538e+00 2.078560e+00 8.894856e-02 9.316960e-01 3.602204e+00 1.631280e-02 2.445049e-02 2.577493e+00 
199 5971  2.447065601496404508e+00 0 0 9.017587e-01 1.347822e+00 2.028043e+00 9.552739e-02 9.906066e-01 3.610970e+00 1.602770e-02 2.481970e-02 2.713953e+00 
200 6001  2.445446497130160157e+00 0 0 9.027777e-01 1.406005e+00 2.033832e+00 9.210313e-02 9.782665e-01 3.758996e+00 1.626270e-02 2.526271e-02 2.678831e+00 
201 6031  2.439783214551013213e+00 0 0 8.511078e-01 1.304430e+00 2.020820e+00 8.246625e-02 9.571858e-01 3.304667e+00 1.625225e-02 2.670314e-02 2.614707e+00 
202 6061  2.444142407936129580e+00 0 0 8.751580e-01 1.367939e+00 2.051886e+00 8.773679e-02 9.717743e-01 3.375287e+00 1.594342e-02 2.436944e-02 2.585643e+00 
203 6091  2.447120279477785321e+00 0 0 8.471022e-01 1.254640e+00 1.981809e+00 9.088992e-02 9.366044e-01 3.516371e+00 1.599274e-02 2.445410e-02 2.574853e+00 
204 6121  2.440542954642177076e+00 0 0 8.613982e-01 1.387195e+00 2.075289e+00 8.864358e-02 9.734696e-01 3.482944e+00 1.625529e-02 2.628901e-02 2.692805e+00 
205 6151  2.445276658796422975e+00 0 0 8.509798e-01 1.261402e+00 1.951257e+00 8.440221e-02 9.592241e-01 3.317342e+00 1.585016e-02 2.576418e-02 2.600894e+00 
206 6181  2.443802181770594384e+00 0 0 8.503052e-01 1.187033e+00 1.863095e+00 8.481132e-02 9.800015e-01 3.037031e+00 1.596765e-02 2.567359e-02 2.637870e+00 
207 6211  2.447627958107437607e+00 0 0 8.662700e-01 1.235809e+00 1.898571e+00 7.787004e-02 1.024426e+00 2.813675e+00 1.611451e-02 2.878052e-02 2.780389e+00 
208 6241  2.441915503102167317e+00 0 0 8.701428e-01 1.207409e+00 1.908463e+00 8.990250e-02 9.887282e-01 3.290114e+00 1.645949e-02 2.681333e-02 2.728272e+00 
209 6271  2.444905331868657328e+00 0 0 8.587978e-01 1.311597e+00 2.054538e+00 8.526751e-02 9.734768e-01 3.350273e+00 1.618353e-02 2.729652e-02 2.674108e+00 
210 6301  2.437425612914689843e+00 0 0 8.218498e-01 1.248765e+00 1.926531e+00 8.851657e-02 9.581844e-01 3.248321e+00 1.642185e-02 2.557148e-02 2.627819e+00 
211 6331  2.446315452902289245e+00 0 0 8.808760e-01 1.213179e+00 1.953603e+00 8.449785e-02 1.008959e+00 3.046770e+00 1.613149e-02 2.742252e-02 2.700529e+00 
212 6361  2.443960653944029726e+00 0 0 8.766126e-01 1.199200e+00 1.968195e+00 8.749046e-02 9.906515e-01 3.088061e+00 1.614453e-02 2.596861e-02 2.632040e+00 
213 6391  2.445297012707356998e+00 0 0 8.174725e-01 1.310700e+00 2.030434e+00 8.260655e-02 9.510081e-01 3.242424e+00 1.609603e-02 2.671657e-02 2.600402e+00 
214 6421  2.441832139752611930e+00 0 0 8.550723e-01 1.291763e+00 1.992776e+00 8.540982e-02 9.625808e-01 3.299483e+00 1.632397e-02 2.568773e-02 2.577797e+00 
215 6451  2.442923094371434622e+00 0 0 8.358602e-01 1.300777e+00 1.967384e+00 8.399320e-02 9.457993e-01 3.389926e+00 1.651220e-02 2.705541e-02 2.710724e+00 
216 6481  2.449242273999997277e+00 0 0 8.557830e-01 1.324828e+00 2.086310e+00 8.464672e-02 9.833219e-01 3.127977e+00 1.607981e-02 2.594766e-02 2.551744e+00 
217 6511  2.441989549075761268e+00 0 0 8.530056e-01 1.177313e+00 1.934649e+00 8.819344e-02 9.425950e-01 3.421625e+00 1.621896e-02 2.613426e-02 2.623361e+00 
218 6541  2.435486588310657563e+00 0 0 8.539276e-01 1.302678e+00 1.971372e+00 8.381064e-02 9.655725e-01 3.326690e+00 1.632260e-02 2.634211e-02 2.605031e+00 
219 6571  2.444367694848056161e+00 0 0 8.454731e-01 1.265677e+00 1.949515e+00 8.224396e-02 9.678736e-01 3.216180e+00 1.612524e-02 2.669640e-02 2.616779e+00 
220 6601  2.443668556802026881e+00 0 0 8.560339e-01 1.228435e+00 1.964235e+00 8.654656e-02 9.938182e-01 3.112041e+00 1.640189e-02 2.725852e-02 2.679911e+00 
221 6631  2.441057091984575322e+00 0 0 8.526801e-01 1.198588e+00 1.953451e+00 8.436819e-02 9.662712e-01 3.208370e+00 1.634066e-02 2.735065e-02 2.645120e+00 
222 6661  2.438613155967809920e+00 0 0 8.516206e-01 1.234326e+00 1.966732e+00 9.275152e-02 9.829245e-01 3.258135e+00 1.626172e-02 2.568135e-02 2.672792e+00 
223 6691  2.438898252651757748e+00 0 0 8.793099e-01 1.207128e+00 1.939859e+00 8.856094e-02 9.818291e-01 3.341212e+00 1.632365e-02 2.680558e-02 2.673209e+00 
224 6721  2.437049074084430167e+00 0 0 8.716133e-01 1.232786e+00 1.920513e+00 8.364826e-02 9.759405e-01 3.219122e+00 1.632371e-02 2.637779e-02 2.609866e+00 
225 6751  2.434178654235681805e+00 0 0 8.689540e-01 1.250739e+00 1.946056e+00 8.838312e-02 9.704349e-01 3.465885e+00 1.640264e-02 2.694464e-02 2.704198e+00 
226 6781  2.441591274300353387e+00 0 0 8.678525e-01 1.250019e+00 1.970988e+00 8.769062e-02 9.836821e-01 3.320389e+00 1.645762e-02 2.722142e-02 2.691652e+00 
227 6811  2.435067879984623485e+00 0 0 8.796065e-01 1.263945e+00 1.945317e+00 9.152925e-02 9.760527e-01 3.441795e+00 1.641945e-02 2.561145e-02 2.690351e+00 
228 6841  2.435275071510382361e+00 0 0 8.553217e-01 1.209218e+00 1.948277e+00 8.904973e-02 9.611729e-01 3.364905e+00 1.653368e-02 2.685766e-02 2.689142e+00 
229 6871  2.437771757984164456e+00 0 0 8.764919e-01 1.178162e+00 1.896371e+00 9.386425e-02 9.783095e-01 3.378250e+00 1.632521e-02 2.562450e-02 2.698249e+00 
230 6901  2.440733559400004360e+00 0 0 8.526152e-01 1.222756e+00 1.903910e+00 9.210888e-02 9.747943e-01 3.274099e+00 1.649345e-02 2.555136e-02 2.707499e+00 
231 6931  2.444763366860871479e+00 0 0 8.474362e-01 1.167697e+00 1.897015e+00 9.126261e-02 9.716570e-01 3.188519e+00 1.604274e-02 2.521293e-02 2.652782e+00 
232 6961  2.441231861639398648e+00 0 0 8.759985e-01 1.161208e+00 1.927178e+00 9.470174e-02 9.760973e-01 3.424467e+00 1.638735e-02 2.657635e-02 2.749851e+00 
233 6991  2.439512418543501315e+00 0 0 8.729760e-01 1.274218e+00 1.970468e+00 9.317630e-02 9.808493e-01 3.391287e+00 1.633943e-02 2.529034e-02 2.692119e+00 
234 7021  2.440024762965863570e+00 0 0 8.648489e-01 1.169934e+00 1.927705e+00 8.845472e-02 9.832862e-01 3.213483e+00 1.643232e-02 2.739664e-02 2.704589e+00 
235 7051  2.439000030017799414e+00 0 0 8.541429e-01 1.165724e+00 1.900163e+00 9.025801e-02 9.523359e-01 3.369454e+00 1.635833e-02 2.604424e-02 2.667700e+00 
236 7081  2.437591509075576202e+00 0 0 8.555599e-01 1.217089e+00 1.938110e+00 8.763253e-02 9.623407e-01 3.303065e+00 1.635240e-02 2.644537e-02 2.679501e+00 
237 7111  2.438455854722081817e+00 0 0 8.473639e-01 1.218242e+00 1.937580e+00 8.889957e-02 9.408705e-01 3.457567e+00 1.632213e-02 2.584538e-02 2.645148e+00 
238 7141  2.439778384958675606e+00 0 0 8.837067e-01 1.216275e+00 1.969457e+00 9.414328e-02 9.802072e-01 3.437871e+00 1.634860e-02 2.605305e-02 2.709509e+00 
239 7171  2.442426027246332065e+00 0 0 8.674919e-01 1.198207e+00 1.930641e+00 9.051918e-02 9.692615e-01 3.323650e+00 1.629652e-02 2.578414e-02 2.665937e+00 
240 7201  2.443626570965751643e+00 0 0 8.538040e-01 1.173836e+00 1.906556e+00 8.918091e-02 9.648967e-01 3.275099e+00 1.631388e-02 2.642141e-02 2.702384e+00 
241 7231  2.441599514157668072e+00 0 0 8.745417e-01 1.224463e+00 1.940512e+00 8.860380e-02 9.724123e-01 3.372009e+00 1.631122e-02 2.659161e-02 2.707544e+00 
242 7261  2.440147054980879027e+00 0 0 8.594300e-01 1.197843e+00 1.960730e+00 9.206871e-02 9.692615e-01 3.332442e+00 1.656609e-02 2.633829e-02 2.687673e+00 
243 7291  2.432020820208115275e+00 0 0 8.730425e-01 1.180345e+00 1.908414e+00 9.002088e-02 9.839289e-01 3.233965e+00 1.639665e-02 2.645716e-02 2.713102e+00 
244 7321  2.435258479339201365e+00 0 0 8.611595e-01 1.177933e+00 1.908660e+00 8.829510e-02 9.575725e-01 3.322440e+00 1.639949e-02 2.627135e-02 2.672550e+00 
245 7351  2.439738619011077247e+00 0 0 8.604241e-01 1.182063e+00 1.937435e+00 8.962363e-02 9.690323e-01 3.275495e+00 1.644196e-02 2.663113e-02 2.693105e+00 
246 7381  2.439798865955236540e+00 0 0 8.712667e-01 1.190590e+00 1.925701e+00 9.086330e-02 9.736238e-01 3.333192e+00 1.650300e-02 2.643213e-02 2.707885e+00 
247 7411  2.441736119360280899e+00 0 0 8.752695e-01 1.171017e+00 1.907479e+00 8.886782e-02 9.758958e-01 3.261501e+00 1.638396e-02 2.665568e-02 2.713616e+00 
248 7441  2.434853765667027492e+00 0 0 8.661380e-01 1.183873e+00 1.923013e+00 8.793394e-02 9.704032e-01 3.303249e+00 1.657007e-02 2.745015e-02 2.744855e+00 
249 7471  2.439137086765249318e+00 0 0 8.791863e-01 1.198326e+00 1.926282e+00 8.984564e-02 9.833282e-01 3.301120e+00 1.637278e-02 2.672581e-02 2.736089e+00 
250 7501  2.440979590073772965e+00 0 0 8.783968e-01 1.174181e+00 1.907429e+00 8.971865e-02 9.757399e-01 3.305581e+00 1.644339e-02 2.661487e-02 2.721464e+00 
251 7531  2.441662674337830907e+00 0 0 8.779023e-01 1.180409e+00 1.904763e+00 8.999958e-02 9.816245e-01 3.291671e+00 1.634721e-02 2.658716e-02 2.729526e+00 
252 7561  2.437985147345872683e+00 0 0 8.587211e-01 1.173246e+00 1.889546e+00 8.882089e-02 9.629342e-01 3.313539e+00 1.651932e-02 2.676377e-02 2.725266e+00 
253 7591  2.439894841839957529e+00 0 0 8.491881e-01 1.181403e+00 1.904466e+00 8.974165e-02 9.616671e-01 3.317529e+00 1.658317e-02 2.682672e-02 2.726832e+00 
254 7621  2.439218079185156096e+00 0 0 8.607520e-01 1.172439e+00 1.897101e+00 9.123048e-02 9.685133e-01 3.328561e+00 1.646502e-02 2.643201e-02 2.724275e+00 
255 7651  2.440363264755769812e+00 0 0 8.623023e-01 1.175316e+00 1.904939e+00 9.011528e-02 9.698167e-01 3.337452e+00 1.653349e-02 2.702909e-02 2.739984e+00 
256 7681  2.438505963896003603e+00 0 0 8.646622e-01 1.168152e+00 1.890394e+00 8.979651e-02 9.710333e-01 3.299879e+00 1.645219e-02 2.671765e-02 2.731698e+00 
257 7711  2.434398006392589853e+00 0 0 8.663184e-01 1.162443e+00 1.891245e+00 9.154024e-02 9.677071e-01 3.349338e+00 1.654115e-02 2.649688e-02 2.731704e+00 
258 7741  2.439270911725780255e+00 0 0 8.716345e-01 1.168635e+00 1.889797e+00 8.978696e-02 9.735484e-01 3.302136e+00 1.647307e-02 2.672124e-02 2.739095e+00 
259 7771  2.433371670346985649e+00 0 0 8.737119e-01 1.156166e+00 1.892933e+00 9.191082e-02 9.749278e-01 3.326359e+00 1.645484e-02 2.647135e-02 2.737103e+00 
260 7801  2.442431424996529987e+00 0 0 8.655356e-01 1.175228e+00 1.898129e+00 9.028114e-02 9.697162e-01 3.309178e+00 1.644142e-02 2.641171e-02 2.718880e+00 
261 7831  2.437707535088306621e+00 0 0 8.724223e-01 1.160519e+00 1.898591e+00 9.234974e-02 9.748096e-01 3.332307e+00 1.645187e-02 2.635695e-02 2.735634e+00 
262 7861  2.439159658775823747e+00 0 0 8.729244e-01 1.153268e+00 1.886955e+00 9.312688e-02 9.753772e-01 3.332702e+00 1.651085e-02 2.628172e-02 2.743900e+00 
263 7891  2.440552052751758794e+00 0 0 8.779155e-01 1.160390e+00 1.897152e+00 9.206048e-02 9.801522e-01 3.318454e+00 1.651054e-02 2.657171e-02 2.737040e+00 
264 7921  2.438177819248678713e+00 0 0 8.681183e-01 1.162051e+00 1.893848e+00 9.068443e-02 9.725790e-01 3.316908e+00 1.655204e-02 2.684238e-02 2.739081e+00 
265 7951  2.439110818654386836e+00 0 0 8.714214e-01 1.162720e+00 1.896510e+00 9.092667e-02 9.733179e-01 3.323933e+00 1.648814e-02 2.666344e-02 2.733673e+00 
266 7981  2.434760000307212291e+00 0 0 8.715440e-01 1.157703e+00 1.896612e+00 9.134891e-02 9.732837e-01 3.324279e+00 1.651687e-02 2.668498e-02 2.738036e+00 
267 8011  2.434272317639035066e+00 0 0 8.720800e-01 1.158382e+00 1.899364e+00 9.181797e-02 9.716137e-01 3.344696e+00 1.647553e-02 2.646044e-02 2.725960e+00 
268 8041  2.433864830528429390e+00 0 0 8.713538e-01 1.162557e+00 1.893971e+00 9.137911e-02 9.721974e-01 3.340978e+00 1.655737e-02 2.666533e-02 2.737741e+00 
269 8071  2.439507205026208325e+00 0 0 8.728554e-01 1.154053e+00 1.879814e+00 9.182199e-02 9.761692e-01 3.323573e+00 1.652514e-02 2.668336e-02 2.759761e+00 
270 8101  2.435012489840939320e+00 0 0 8.714480e-01 1.161473e+00 1.894016e+00 9.134709e-02 9.729217e-01 3.333640e+00 1.649934e-02 2.657052e-02 2.730518e+00 
271 8131  2.433659143216456933e+00 0 0 8.767297e-01 1.152304e+00 1.889745e+00 9.292759e-02 9.769615e-01 3.340341e+00 1.645702e-02 2.635520e-02 2.742266e+00 
272 8161  2.446147667983824103e+00 0 0 8.787192e-01 1.157277e+00 1.889996e+00 9.191682e-02 9.776695e-01 3.331045e+00 1.646706e-02 2.649011e-02 2.741836e+00 
273 8191  2.437465453857877495e+00 0 0 8.759469e-01 1.157475e+00 1.894325e+00 9.236580e-02 9.761413e-01 3.342825e+00 1.651296e-02 2.654133e-02 2.744518e+00 
274 8221  2.430873861646479561e+00 0 0 8.800936e-01 1.146966e+00 1.888284e+00 9.300053e-02 9.793673e-01 3.347178e+00 1.648451e-02 2.656598e-02 2.753157e+00 
275 8251  2.441893688322755995e+00 0 0 8.765699e-01 1.153868e+00 1.887926e+00 9.259685e-02 9.764625e-01 3.343557e+00 1.648874e-02 2.645269e-02 2.745433e+00 
276 8281  2.440731058382193286e+00 0 0 8.761689e-01 1.155351e+00 1.893118e+00 9.219387e-02 9.754167e-01 3.340307e+00 1.649637e-02 2.650167e-02 2.739840e+00 
277 8311  2.434561785096423847e+00 0 0 8.769406e-01 1.156693e+00 1.891211e+00 9.292911e-02 9.765058e-01 3.352570e+00 1.650979e-02 2.642718e-02 2.748162e+00 
278 8341  2.438928637022060641e+00 0 0 8.750450e-01 1.156974e+00 1.888854e+00 9.198480e-02 9.761638e-01 3.332096e+00 1.651591e-02 2.657467e-02 2.745845e+00 
279 8371  2.434136425799799497e+00 0 0 8.744102e-01 1.156203e+00 1.888991e+00 9.202502e-02 9.753725e-01 3.340254e+00 1.650928e-02 2.661363e-02 2.747643e+00 
280 8401  2.440830828157149579e+00 0 0 8.755177e-01 1.156155e+00 1.888133e+00 9.226584e-02 9.762264e-01 3.342739e+00 1.651113e-02 2.660373e-02 2.753439e+00 
281 8431  2.438583820253824808e+00 0 0 8.746017e-01 1.157623e+00 1.887027e+00 9.195048e-02 9.760795e-01 3.333594e+00 1.650625e-02 2.659929e-02 2.750821e+00 
282 8461  2.435837044689029174e+00 0 0 8.752593e-01 1.155551e+00 1.886503e+00 9.206944e-02 9.767572e-01 3.330857e+00 1.649760e-02 2.659432e-02 2.751669e+00 
283 8491  2.435010549121924051e+00 0 0 8.796561e-01 1.152924e+00 1.888677e+00 9.297318e-02 9.785557e-01 3.348487e+00 1.648316e-02 2.644891e-02 2.750695e+00 
284 8521  2.438004317954538980e+00 0 0 8.799348e-01 1.152524e+00 1.882959e+00 9.242339e-02 9.799836e-01 3.338088e+00 1.648574e-02 2.661003e-02 2.758327e+00 
285 8551  2.438069591012748116e+00 0 0 8.801155e-01 1.153909e+00 1.883816e+00 9.252426e-02 9.794206e-01 3.346247e+00 1.651022e-02 2.661688e-02 2.758534e+00 
286 8581  2.442734173160690414e+00 0 0 8.774067e-01 1.153026e+00 1.891055e+00 9.259941e-02 9.771957e-01 3.343991e+00 1.648874e-02 2.648975e-02 2.741649e+00 
287 8611  2.440092688999730086e+00 0 0 8.741947e-01 1.159419e+00 1.893850e+00 9.203616e-02 9.742327e-01 3.343682e+00 1.653194e-02 2.655555e-02 2.741965e+00 
288 8641  2.433838477893262464e+00 0 0 8.797577e-01 1.145616e+00 1.887390e+00 9.330036e-02 9.788928e-01 3.355634e+00 1.650824e-02 2.656987e-02 2.755741e+00 
289 8671  2.435641094974271947e+00 0 0 8.801248e-01 1.143229e+00 1.877771e+00 9.324438e-02 9.800067e-01 3.349635e+00 1.654211e-02 2.665533e-02 2.767467e+00 
290 8701  2.433453313223555625e+00 0 0 8.732929e-01 1.149107e+00 1.887443e+00 9.239340e-02 9.756792e-01 3.337718e+00 1.655711e-02 2.674986e-02 2.756833e+00 
291 8731  2.435720404839239794e+00 0 0 8.755886e-01 1.150142e+00 1.881031e+00 9.245763e-02 9.787402e-01 3.338621e+00 1.653523e-02 2.678899e-02 2.766557e+00 
292 8761  2.437180545359411088e+00 0 0 8.760010e-01 1.151009e+00 1.889945e+00 9.313614e-02 9.760081e-01 3.347654e+00 1.648592e-02 2.638994e-02 2.748201e+00 
293 8791  2.437629994017278534e+00 0 0 8.746278e-01 1.147044e+00 1.894204e+00 9.288813e-02 9.747028e-01 3.353709e+00 1.651219e-02 2.660413e-02 2.746717e+00 
294 8821  2.436406912996723406e+00 0 0 8.695151e-01 1.165322e+00 1.895636e+00 9.129753e-02 9.728593e-01 3.323803e+00 1.653330e-02 2.660579e-02 2.736560e+00 
295 8851  2.432987881698261745e+00 0 0 8.737266e-01 1.154662e+00 1.885606e+00 9.173358e-02 9.769560e-01 3.325443e+00 1.653704e-02 2.682161e-02 2.762389e+00 
296 8881  2.441912119051153240e+00 0 0 8.705876e-01 1.159228e+00 1.891835e+00 9.142267e-02 9.732498e-01 3.329260e+00 1.654351e-02 2.671361e-02 2.745033e+00 
