%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210222, 2015/09/3 11:8:56.23)
149 4471  2.429338791470354586e+00 0 0 2.630222e+00 2.264986e-01 1.477000e+00 1.006562e-02 1.974444e+00 1.723555e+00 1.282489e-02 1.285047e+00 2.900601e+00 
150 4501  2.427460001640713294e+00 0 0 2.622909e+00 2.283286e-01 1.472925e+00 9.934100e-03 1.974360e+00 1.724085e+00 1.267581e-02 1.286189e+00 2.897534e+00 
151 4531  2.427611415689546082e+00 0 0 2.630197e+00 2.268786e-01 1.477494e+00 1.009701e-02 1.973557e+00 1.723705e+00 1.277820e-02 1.283741e+00 2.899222e+00 
152 4561  2.435336866760794639e+00 0 0 2.621925e+00 2.262611e-01 1.479328e+00 1.005920e-02 1.979400e+00 1.718869e+00 1.263130e-02 1.280863e+00 2.887352e+00 
153 4591  2.430066040448670694e+00 0 0 2.632371e+00 2.292657e-01 1.482663e+00 9.988079e-03 1.981323e+00 1.722467e+00 1.264009e-02 1.279471e+00 2.889394e+00 
154 4621  2.437248187594821314e+00 0 0 2.633174e+00 2.300583e-01 1.486013e+00 1.000667e-02 1.975228e+00 1.724011e+00 1.271563e-02 1.278819e+00 2.892434e+00 
155 4651  2.422275310101518642e+00 0 0 2.637273e+00 2.280515e-01 1.483789e+00 1.006483e-02 1.976405e+00 1.726054e+00 1.264310e-02 1.277497e+00 2.894377e+00 
156 4681  2.429531154423191897e+00 0 0 2.629842e+00 2.276690e-01 1.482564e+00 1.009560e-02 1.973509e+00 1.722871e+00 1.280114e-02 1.283212e+00 2.895424e+00 
157 4711  2.431694336182642413e+00 0 0 2.629988e+00 2.277845e-01 1.485902e+00 1.013101e-02 1.978221e+00 1.720972e+00 1.283464e-02 1.280686e+00 2.888479e+00 
158 4741  2.441298195205243271e+00 0 0 2.638848e+00 2.313311e-01 1.489843e+00 9.953869e-03 1.977274e+00 1.724419e+00 1.260659e-02 1.276019e+00 2.889192e+00 
159 4771  2.431808888671397106e+00 0 0 2.627002e+00 2.244334e-01 1.484518e+00 1.003261e-02 1.975141e+00 1.717739e+00 1.239310e-02 1.279248e+00 2.890561e+00 
160 4801  2.422723199210324641e+00 0 0 2.629850e+00 2.260402e-01 1.482910e+00 1.019582e-02 1.976843e+00 1.720370e+00 1.278463e-02 1.280123e+00 2.892413e+00 
161 4831  2.427611053490032145e+00 0 0 2.632632e+00 2.273997e-01 1.487004e+00 9.966820e-03 1.979667e+00 1.719482e+00 1.243510e-02 1.277162e+00 2.887273e+00 
162 4861  2.428729422804375204e+00 0 0 2.631090e+00 2.246741e-01 1.484523e+00 1.017751e-02 1.973799e+00 1.718966e+00 1.276201e-02 1.280866e+00 2.893883e+00 
163 4891  2.414573434594829315e+00 0 0 2.632213e+00 2.259211e-01 1.483195e+00 1.017604e-02 1.974753e+00 1.723967e+00 1.275406e-02 1.281165e+00 2.896276e+00 
164 4921  2.422138102536869564e+00 0 0 2.629975e+00 2.260619e-01 1.482679e+00 1.011052e-02 1.973730e+00 1.722683e+00 1.272505e-02 1.281386e+00 2.894677e+00 
165 4951  2.422331225316717074e+00 0 0 2.634297e+00 2.273998e-01 1.484841e+00 1.011864e-02 1.977284e+00 1.721985e+00 1.279297e-02 1.280814e+00 2.893508e+00 
166 4981  2.430683767287102448e+00 0 0 2.632714e+00 2.281575e-01 1.483738e+00 1.010177e-02 1.983114e+00 1.721124e+00 1.270963e-02 1.281129e+00 2.891681e+00 
167 5011  2.430704438885519014e+00 0 0 2.644741e+00 2.321681e-01 1.492873e+00 9.922383e-03 1.980612e+00 1.725486e+00 1.257788e-02 1.275881e+00 2.892532e+00 
168 5041  2.420681982199675897e+00 0 0 2.637484e+00 2.319568e-01 1.486572e+00 9.977708e-03 1.973972e+00 1.726336e+00 1.282099e-02 1.277864e+00 2.894956e+00 
169 5071  2.414368792222184812e+00 0 0 2.624908e+00 2.304733e-01 1.481287e+00 1.006562e-02 1.982725e+00 1.723476e+00 1.274615e-02 1.278422e+00 2.884625e+00 
170 5101  2.426016366669685009e+00 0 0 2.627871e+00 2.286249e-01 1.481765e+00 1.005253e-02 1.978566e+00 1.722256e+00 1.272379e-02 1.281467e+00 2.891428e+00 
171 5131  2.428336149503469876e+00 0 0 2.618098e+00 2.268105e-01 1.475022e+00 1.009489e-02 1.980620e+00 1.721786e+00 1.263674e-02 1.281588e+00 2.886532e+00 
172 5161  2.426078555790109892e+00 0 0 2.623372e+00 2.302566e-01 1.478866e+00 9.930291e-03 1.986218e+00 1.721036e+00 1.255794e-02 1.282059e+00 2.885436e+00 
173 5191  2.437364881984533493e+00 0 0 2.635904e+00 2.276681e-01 1.483324e+00 1.012275e-02 1.976009e+00 1.724846e+00 1.280516e-02 1.281776e+00 2.896820e+00 
174 5221  2.427494367693983079e+00 0 0 2.623945e+00 2.266060e-01 1.479681e+00 1.011696e-02 1.984913e+00 1.718747e+00 1.262827e-02 1.280187e+00 2.885438e+00 
175 5251  2.429728683518671328e+00 0 0 2.623326e+00 2.305484e-01 1.478324e+00 1.000214e-02 1.986391e+00 1.723584e+00 1.263819e-02 1.280004e+00 2.884727e+00 
176 5281  2.430444059859923289e+00 0 0 2.615497e+00 2.271932e-01 1.475810e+00 1.015712e-02 1.988886e+00 1.719335e+00 1.263139e-02 1.280520e+00 2.879762e+00 
177 5311  2.427662886619101901e+00 0 0 2.625366e+00 2.298890e-01 1.480034e+00 9.992697e-03 1.984745e+00 1.723897e+00 1.257847e-02 1.280048e+00 2.885751e+00 
178 5341  2.424944436610622756e+00 0 0 2.622425e+00 2.295586e-01 1.479076e+00 1.005194e-02 1.986848e+00 1.722437e+00 1.262469e-02 1.280960e+00 2.884670e+00 
179 5371  2.433317200361451604e+00 0 0 2.615220e+00 2.287978e-01 1.475308e+00 9.961895e-03 1.987744e+00 1.722466e+00 1.242705e-02 1.281364e+00 2.880525e+00 
180 5401  2.416851867487525674e+00 0 0 2.616481e+00 2.250291e-01 1.477856e+00 1.021236e-02 1.982695e+00 1.717424e+00 1.270753e-02 1.280612e+00 2.881045e+00 
181 5431  2.424741605352279894e+00 0 0 2.621135e+00 2.265087e-01 1.479483e+00 1.015003e-02 1.979167e+00 1.723425e+00 1.269177e-02 1.280886e+00 2.886329e+00 
182 5461  2.437687621230484325e+00 0 0 2.608423e+00 2.297791e-01 1.472270e+00 1.008827e-02 1.985181e+00 1.722525e+00 1.276730e-02 1.282092e+00 2.879422e+00 
183 5491  2.432044884648678629e+00 0 0 2.617916e+00 2.271108e-01 1.476266e+00 1.012878e-02 1.985353e+00 1.720228e+00 1.266922e-02 1.282346e+00 2.883761e+00 
184 5521  2.425399927129114452e+00 0 0 2.613382e+00 2.255403e-01 1.476714e+00 1.014459e-02 1.989932e+00 1.717217e+00 1.250396e-02 1.281437e+00 2.878449e+00 
185 5551  2.420416207271952835e+00 0 0 2.604937e+00 2.249309e-01 1.469076e+00 1.027009e-02 1.984121e+00 1.718680e+00 1.286011e-02 1.285636e+00 2.884315e+00 
186 5581  2.434307186727574734e+00 0 0 2.613400e+00 2.262013e-01 1.472737e+00 1.020540e-02 1.986596e+00 1.718617e+00 1.273491e-02 1.281595e+00 2.882183e+00 
187 5611  2.426873527449474377e+00 0 0 2.608134e+00 2.241956e-01 1.472920e+00 1.024732e-02 1.983948e+00 1.714612e+00 1.276664e-02 1.284708e+00 2.882020e+00 
188 5641  2.429584269369844840e+00 0 0 2.604836e+00 2.259567e-01 1.470440e+00 1.005500e-02 1.985373e+00 1.716243e+00 1.249621e-02 1.281834e+00 2.877285e+00 
189 5671  2.423089794618688675e+00 0 0 2.600777e+00 2.200634e-01 1.468562e+00 1.049429e-02 1.984460e+00 1.711808e+00 1.284634e-02 1.283278e+00 2.879672e+00 
190 5701  2.431799843218361179e+00 0 0 2.616617e+00 2.144126e-01 1.478673e+00 1.069388e-02 1.971979e+00 1.708827e+00 1.304556e-02 1.283497e+00 2.893147e+00 
191 5731  2.428500899265142898e+00 0 0 2.599546e+00 2.210117e-01 1.469637e+00 1.023983e-02 1.984635e+00 1.712307e+00 1.252078e-02 1.285879e+00 2.880008e+00 
192 5761  2.426643234685827100e+00 0 0 2.610281e+00 2.145297e-01 1.475096e+00 1.049362e-02 1.965424e+00 1.708746e+00 1.281866e-02 1.283385e+00 2.892771e+00 
193 5791  2.423148972374318255e+00 0 0 2.590728e+00 2.164496e-01 1.466596e+00 1.057444e-02 1.989077e+00 1.706421e+00 1.274104e-02 1.285702e+00 2.873945e+00 
194 5821  2.425888153827180371e+00 0 0 2.601644e+00 2.129487e-01 1.472369e+00 1.070339e-02 1.970249e+00 1.708919e+00 1.301656e-02 1.284428e+00 2.884441e+00 
195 5851  2.440280914940748502e+00 0 0 2.583082e+00 2.168645e-01 1.465508e+00 1.044457e-02 1.990070e+00 1.706892e+00 1.253830e-02 1.282156e+00 2.862187e+00 
196 5881  2.441771870987984983e+00 0 0 2.568579e+00 2.165179e-01 1.457234e+00 1.053246e-02 1.989463e+00 1.701495e+00 1.274613e-02 1.285530e+00 2.860794e+00 
197 5911  2.441209200349720554e+00 0 0 2.584424e+00 2.177582e-01 1.461905e+00 1.044417e-02 1.991657e+00 1.707101e+00 1.264290e-02 1.288231e+00 2.870505e+00 
198 5941  2.419113291083962558e+00 0 0 2.613788e+00 2.195453e-01 1.479467e+00 1.045805e-02 1.983534e+00 1.710965e+00 1.270232e-02 1.279096e+00 2.880424e+00 
199 5971  2.416255509771842114e+00 0 0 2.592495e+00 2.132885e-01 1.468359e+00 1.064231e-02 1.985232e+00 1.702256e+00 1.279738e-02 1.287678e+00 2.877523e+00 
200 6001  2.425820747350368567e+00 0 0 2.607103e+00 2.163168e-01 1.474494e+00 1.052975e-02 1.984990e+00 1.707668e+00 1.265928e-02 1.280291e+00 2.877567e+00 
201 6031  2.426414950519909297e+00 0 0 2.612795e+00 2.257335e-01 1.479555e+00 1.029324e-02 1.990876e+00 1.715534e+00 1.264920e-02 1.276198e+00 2.871064e+00 
202 6061  2.432703866047869035e+00 0 0 2.613159e+00 2.302929e-01 1.476481e+00 1.011207e-02 2.001501e+00 1.721409e+00 1.246782e-02 1.275543e+00 2.866516e+00 
203 6091  2.428807903819280245e+00 0 0 2.602604e+00 2.185972e-01 1.476684e+00 1.045758e-02 1.990487e+00 1.708912e+00 1.253926e-02 1.277784e+00 2.868898e+00 
204 6121  2.428745858629152821e+00 0 0 2.601143e+00 2.277461e-01 1.474394e+00 1.025565e-02 1.992185e+00 1.717190e+00 1.268603e-02 1.277631e+00 2.867109e+00 
205 6151  2.424455899147730520e+00 0 0 2.605819e+00 2.190247e-01 1.474395e+00 1.047807e-02 1.981091e+00 1.708652e+00 1.284992e-02 1.282729e+00 2.881317e+00 
206 6181  2.422583136960314132e+00 0 0 2.604962e+00 2.266407e-01 1.476100e+00 1.022181e-02 1.995164e+00 1.714082e+00 1.262072e-02 1.281805e+00 2.871687e+00 
207 6211  2.434267869588474298e+00 0 0 2.612230e+00 2.290518e-01 1.481856e+00 1.028314e-02 1.995409e+00 1.717433e+00 1.276914e-02 1.277198e+00 2.867628e+00 
208 6241  2.432565895754742691e+00 0 0 2.607694e+00 2.263783e-01 1.476378e+00 1.029189e-02 1.991620e+00 1.716505e+00 1.274608e-02 1.280491e+00 2.871900e+00 
209 6271  2.429433384482719838e+00 0 0 2.638173e+00 2.314096e-01 1.491803e+00 1.016996e-02 1.993171e+00 1.723740e+00 1.267382e-02 1.273178e+00 2.879264e+00 
210 6301  2.430718850897839456e+00 0 0 2.599676e+00 2.244428e-01 1.472722e+00 1.038265e-02 1.991415e+00 1.713297e+00 1.284967e-02 1.283066e+00 2.871464e+00 
211 6331  2.425019406781042886e+00 0 0 2.608760e+00 2.233171e-01 1.477403e+00 1.024793e-02 1.985604e+00 1.714226e+00 1.258063e-02 1.279028e+00 2.875258e+00 
212 6361  2.426372818890452976e+00 0 0 2.602530e+00 2.211252e-01 1.475734e+00 1.045905e-02 1.987957e+00 1.712145e+00 1.277997e-02 1.281586e+00 2.872098e+00 
213 6391  2.434682182611695112e+00 0 0 2.595715e+00 2.114540e-01 1.472302e+00 1.075276e-02 1.975357e+00 1.704074e+00 1.296954e-02 1.285976e+00 2.880968e+00 
214 6421  2.428512827362268478e+00 0 0 2.606654e+00 2.148430e-01 1.476553e+00 1.054490e-02 1.980855e+00 1.708646e+00 1.262774e-02 1.282010e+00 2.880413e+00 
215 6451  2.432967971251113415e+00 0 0 2.615171e+00 2.191710e-01 1.480691e+00 1.048795e-02 1.985734e+00 1.712983e+00 1.268773e-02 1.280457e+00 2.880238e+00 
216 6481  2.422256862760581164e+00 0 0 2.606956e+00 2.183195e-01 1.477538e+00 1.054269e-02 1.986543e+00 1.711200e+00 1.274286e-02 1.280498e+00 2.875009e+00 
217 6511  2.435737115677544029e+00 0 0 2.610869e+00 2.255609e-01 1.477750e+00 1.025347e-02 1.988053e+00 1.719254e+00 1.267759e-02 1.281614e+00 2.876995e+00 
218 6541  2.424764632453496382e+00 0 0 2.609845e+00 2.189538e-01 1.480184e+00 1.049087e-02 1.984270e+00 1.713038e+00 1.269682e-02 1.281390e+00 2.877720e+00 
219 6571  2.437850435410662708e+00 0 0 2.607361e+00 2.236154e-01 1.478258e+00 1.038034e-02 1.990419e+00 1.715178e+00 1.275180e-02 1.281883e+00 2.872645e+00 
220 6601  2.427426282187397089e+00 0 0 2.612334e+00 2.247863e-01 1.480658e+00 1.022629e-02 1.989493e+00 1.716677e+00 1.255267e-02 1.279841e+00 2.872832e+00 
221 6631  2.424277653923728515e+00 0 0 2.614980e+00 2.288806e-01 1.483123e+00 1.021288e-02 1.997656e+00 1.717810e+00 1.257734e-02 1.276276e+00 2.866417e+00 
222 6661  2.416547511723889041e+00 0 0 2.608476e+00 2.254123e-01 1.477204e+00 1.021778e-02 1.993869e+00 1.717889e+00 1.251499e-02 1.280214e+00 2.870946e+00 
223 6691  2.422637311391592885e+00 0 0 2.612223e+00 2.250574e-01 1.478269e+00 1.022218e-02 1.990774e+00 1.716170e+00 1.260452e-02 1.281055e+00 2.875464e+00 
224 6721  2.418007935029370614e+00 0 0 2.620372e+00 2.171204e-01 1.482708e+00 1.048860e-02 1.979615e+00 1.710822e+00 1.271180e-02 1.281391e+00 2.885794e+00 
225 6751  2.413651097640767240e+00 0 0 2.615482e+00 2.255914e-01 1.480635e+00 1.027936e-02 1.991073e+00 1.717922e+00 1.267909e-02 1.280174e+00 2.876199e+00 
226 6781  2.428100947863265802e+00 0 0 2.603824e+00 2.144196e-01 1.473253e+00 1.046852e-02 1.979676e+00 1.707863e+00 1.266399e-02 1.287515e+00 2.883964e+00 
227 6811  2.423170560966382503e+00 0 0 2.607849e+00 2.231279e-01 1.477095e+00 1.026056e-02 1.989636e+00 1.713621e+00 1.258458e-02 1.282449e+00 2.874924e+00 
228 6841  2.442246637809264875e+00 0 0 2.620342e+00 2.298679e-01 1.484189e+00 1.003144e-02 1.990830e+00 1.720954e+00 1.247556e-02 1.277740e+00 2.874973e+00 
229 6871  2.430575252968736777e+00 0 0 2.610362e+00 2.223847e-01 1.479886e+00 1.030822e-02 1.989395e+00 1.713917e+00 1.252981e-02 1.279171e+00 2.873372e+00 
230 6901  2.426380586648434701e+00 0 0 2.617624e+00 2.278106e-01 1.483414e+00 1.016303e-02 1.996117e+00 1.717347e+00 1.250892e-02 1.276982e+00 2.870066e+00 
231 6931  2.417605521286918524e+00 0 0 2.610754e+00 2.231381e-01 1.476707e+00 1.026100e-02 1.987087e+00 1.715347e+00 1.262680e-02 1.282516e+00 2.877492e+00 
232 6961  2.420419170815335974e+00 0 0 2.610965e+00 2.228679e-01 1.478731e+00 1.025826e-02 1.990041e+00 1.713767e+00 1.250786e-02 1.280362e+00 2.874051e+00 
233 6991  2.420260596919341367e+00 0 0 2.614905e+00 2.240378e-01 1.481913e+00 1.022458e-02 1.989680e+00 1.714562e+00 1.251691e-02 1.279624e+00 2.873775e+00 
234 7021  2.419464632231253187e+00 0 0 2.619665e+00 2.277493e-01 1.484594e+00 1.006237e-02 1.992872e+00 1.718581e+00 1.230841e-02 1.274854e+00 2.870946e+00 
235 7051  2.415852822055429616e+00 0 0 2.610051e+00 2.201210e-01 1.479830e+00 1.039783e-02 1.987736e+00 1.710616e+00 1.260338e-02 1.280121e+00 2.874348e+00 
236 7081  2.430875218239999302e+00 0 0 2.616294e+00 2.263278e-01 1.482271e+00 1.018387e-02 1.991284e+00 1.716332e+00 1.255128e-02 1.277723e+00 2.871916e+00 
237 7111  2.437883893897116572e+00 0 0 2.613756e+00 2.241240e-01 1.483503e+00 1.017881e-02 1.990129e+00 1.714206e+00 1.237332e-02 1.276667e+00 2.871222e+00 
238 7141  2.422511849564759068e+00 0 0 2.622231e+00 2.273710e-01 1.486893e+00 1.017248e-02 1.988011e+00 1.718580e+00 1.262441e-02 1.278367e+00 2.876787e+00 
239 7171  2.432163306299130134e+00 0 0 2.626883e+00 2.288778e-01 1.488942e+00 1.009362e-02 1.989320e+00 1.719735e+00 1.251007e-02 1.274652e+00 2.874565e+00 
240 7201  2.432412774909180619e+00 0 0 2.625667e+00 2.250526e-01 1.489459e+00 1.026031e-02 1.984986e+00 1.717034e+00 1.263543e-02 1.275607e+00 2.876796e+00 
241 7231  2.426119914046599213e+00 0 0 2.620863e+00 2.275637e-01 1.485287e+00 1.023634e-02 1.993993e+00 1.718443e+00 1.260262e-02 1.275761e+00 2.870974e+00 
242 7261  2.429105549224712668e+00 0 0 2.618981e+00 2.192228e-01 1.483451e+00 1.041706e-02 1.980680e+00 1.712211e+00 1.268312e-02 1.280995e+00 2.882817e+00 
243 7291  2.415215226617890565e+00 0 0 2.632114e+00 2.298020e-01 1.489596e+00 1.011893e-02 1.989436e+00 1.721940e+00 1.264614e-02 1.277227e+00 2.879172e+00 
244 7321  2.425152017996259346e+00 0 0 2.627200e+00 2.255975e-01 1.487991e+00 1.020996e-02 1.984731e+00 1.717528e+00 1.264030e-02 1.277966e+00 2.880177e+00 
245 7351  2.414192357211743634e+00 0 0 2.621838e+00 2.229993e-01 1.483741e+00 1.026474e-02 1.988555e+00 1.715660e+00 1.253449e-02 1.278449e+00 2.877619e+00 
246 7381  2.417798746239194774e+00 0 0 2.622994e+00 2.227071e-01 1.483326e+00 1.034654e-02 1.987083e+00 1.715778e+00 1.271975e-02 1.280969e+00 2.880177e+00 
247 7411  2.436833358736884225e+00 0 0 2.620989e+00 2.230138e-01 1.485629e+00 1.031793e-02 1.982500e+00 1.716136e+00 1.270848e-02 1.280489e+00 2.881021e+00 
248 7441  2.425739630096007904e+00 0 0 2.619903e+00 2.214999e-01 1.483204e+00 1.034179e-02 1.983694e+00 1.714298e+00 1.266802e-02 1.280975e+00 2.880822e+00 
249 7471  2.430065276451924827e+00 0 0 2.609850e+00 2.178676e-01 1.479350e+00 1.044626e-02 1.983575e+00 1.708859e+00 1.264907e-02 1.282199e+00 2.877940e+00 
250 7501  2.423579721420573652e+00 0 0 2.621094e+00 2.267411e-01 1.483855e+00 1.016461e-02 1.990787e+00 1.717533e+00 1.257176e-02 1.278674e+00 2.874083e+00 
251 7531  2.426459165920972882e+00 0 0 2.623039e+00 2.267114e-01 1.484718e+00 1.015522e-02 1.987977e+00 1.719594e+00 1.256806e-02 1.279297e+00 2.877507e+00 
252 7561  2.414826439439230032e+00 0 0 2.624035e+00 2.256439e-01 1.484970e+00 1.020674e-02 1.988188e+00 1.718221e+00 1.258699e-02 1.278359e+00 2.877737e+00 
253 7591  2.417473658480205234e+00 0 0 2.623981e+00 2.231341e-01 1.485754e+00 1.030480e-02 1.987573e+00 1.714758e+00 1.260655e-02 1.277838e+00 2.877508e+00 
254 7621  2.437397575135185512e+00 0 0 2.625836e+00 2.267127e-01 1.486474e+00 1.020176e-02 1.988863e+00 1.719037e+00 1.262074e-02 1.278359e+00 2.877999e+00 
255 7651  2.422014899221087258e+00 0 0 2.624021e+00 2.238671e-01 1.485148e+00 1.029492e-02 1.987139e+00 1.716054e+00 1.264983e-02 1.278923e+00 2.879162e+00 
256 7681  2.418233212109189179e+00 0 0 2.622447e+00 2.264558e-01 1.483868e+00 1.020096e-02 1.990304e+00 1.718618e+00 1.260657e-02 1.279149e+00 2.876470e+00 
257 7711  2.436920503925457115e+00 0 0 2.621239e+00 2.273281e-01 1.483687e+00 1.016204e-02 1.990976e+00 1.719102e+00 1.258311e-02 1.279062e+00 2.875011e+00 
258 7741  2.413826698751682986e+00 0 0 2.622172e+00 2.268459e-01 1.483166e+00 1.019332e-02 1.989753e+00 1.719196e+00 1.265492e-02 1.280229e+00 2.877148e+00 
259 7771  2.423697158935906870e+00 0 0 2.625629e+00 2.254336e-01 1.485896e+00 1.024346e-02 1.988058e+00 1.717529e+00 1.264934e-02 1.278747e+00 2.878521e+00 
260 7801  2.418530547428043409e+00 0 0 2.625020e+00 2.276156e-01 1.484680e+00 1.016641e-02 1.991142e+00 1.719410e+00 1.261941e-02 1.279326e+00 2.877000e+00 
261 7831  2.424437720099802185e+00 0 0 2.628686e+00 2.286565e-01 1.486837e+00 1.014145e-02 1.991772e+00 1.720076e+00 1.262338e-02 1.278250e+00 2.877141e+00 
262 7861  2.429126208950401988e+00 0 0 2.625261e+00 2.265847e-01 1.484911e+00 1.021600e-02 1.988463e+00 1.718990e+00 1.269964e-02 1.280220e+00 2.879259e+00 
263 7891  2.424100172252320995e+00 0 0 2.626315e+00 2.258824e-01 1.486486e+00 1.024952e-02 1.987530e+00 1.717994e+00 1.269559e-02 1.278902e+00 2.879010e+00 
264 7921  2.413649755559810650e+00 0 0 2.624954e+00 2.251538e-01 1.486131e+00 1.028844e-02 1.989098e+00 1.716039e+00 1.270718e-02 1.278820e+00 2.877955e+00 
265 7951  2.427821537935553664e+00 0 0 2.625291e+00 2.251966e-01 1.484860e+00 1.025191e-02 1.988597e+00 1.717186e+00 1.264987e-02 1.278900e+00 2.878512e+00 
266 7981  2.429805839059231420e+00 0 0 2.629192e+00 2.254815e-01 1.487953e+00 1.029452e-02 1.987748e+00 1.717650e+00 1.272924e-02 1.277930e+00 2.879591e+00 
267 8011  2.426379717775011713e+00 0 0 2.625417e+00 2.242351e-01 1.485735e+00 1.034890e-02 1.989164e+00 1.715265e+00 1.275039e-02 1.278182e+00 2.877374e+00 
268 8041  2.432789722036966751e+00 0 0 2.622271e+00 2.271853e-01 1.485225e+00 1.021985e-02 1.993180e+00 1.717825e+00 1.262153e-02 1.277985e+00 2.873147e+00 
269 8071  2.431368728834815141e+00 0 0 2.618574e+00 2.228222e-01 1.483841e+00 1.036879e-02 1.990573e+00 1.712846e+00 1.266485e-02 1.277926e+00 2.873115e+00 
270 8101  2.416521447290487234e+00 0 0 2.617271e+00 2.199371e-01 1.483360e+00 1.044478e-02 1.985695e+00 1.710671e+00 1.269222e-02 1.279391e+00 2.877227e+00 
271 8131  2.430361284156760782e+00 0 0 2.620605e+00 2.254245e-01 1.483157e+00 1.026092e-02 1.989177e+00 1.717337e+00 1.267386e-02 1.279942e+00 2.876763e+00 
272 8161  2.427345719843508220e+00 0 0 2.619737e+00 2.235832e-01 1.482912e+00 1.033468e-02 1.986106e+00 1.715581e+00 1.274749e-02 1.281040e+00 2.879494e+00 
273 8191  2.427926085061195227e+00 0 0 2.619708e+00 2.227820e-01 1.484031e+00 1.040401e-02 1.988709e+00 1.712898e+00 1.276859e-02 1.278857e+00 2.875773e+00 
274 8221  2.424844562678249993e+00 0 0 2.615260e+00 2.233165e-01 1.481795e+00 1.031678e-02 1.990595e+00 1.713721e+00 1.261339e-02 1.279321e+00 2.873149e+00 
275 8251  2.425602346827385958e+00 0 0 2.617351e+00 2.246757e-01 1.481364e+00 1.027163e-02 1.989582e+00 1.716250e+00 1.264223e-02 1.280139e+00 2.875263e+00 
276 8281  2.416053610776594862e+00 0 0 2.615814e+00 2.226488e-01 1.481110e+00 1.038258e-02 1.989524e+00 1.713243e+00 1.273502e-02 1.280426e+00 2.875091e+00 
277 8311  2.424385272304534045e+00 0 0 2.615750e+00 2.255622e-01 1.480778e+00 1.024490e-02 1.990742e+00 1.716644e+00 1.263788e-02 1.280436e+00 2.874308e+00 
278 8341  2.417670020288604338e+00 0 0 2.614946e+00 2.257132e-01 1.480886e+00 1.026478e-02 1.992148e+00 1.716186e+00 1.267228e-02 1.280378e+00 2.873024e+00 
279 8371  2.425084915476161118e+00 0 0 2.618128e+00 2.265627e-01 1.481459e+00 1.020922e-02 1.990816e+00 1.717592e+00 1.265682e-02 1.281319e+00 2.875975e+00 
280 8401  2.418175974104887604e+00 0 0 2.623549e+00 2.246952e-01 1.484426e+00 1.030854e-02 1.987493e+00 1.716599e+00 1.275515e-02 1.280785e+00 2.879563e+00 
281 8431  2.416119664838196179e+00 0 0 2.617688e+00 2.250648e-01 1.481007e+00 1.029275e-02 1.990141e+00 1.715873e+00 1.273021e-02 1.281408e+00 2.875695e+00 
282 8461  2.429823932738703007e+00 0 0 2.622106e+00 2.236947e-01 1.484442e+00 1.032453e-02 1.986929e+00 1.714702e+00 1.275107e-02 1.281247e+00 2.879708e+00 
283 8491  2.425883542985282304e+00 0 0 2.626545e+00 2.277477e-01 1.486489e+00 1.017160e-02 1.989495e+00 1.719377e+00 1.266423e-02 1.280312e+00 2.879086e+00 
284 8521  2.415893695197961932e+00 0 0 2.616397e+00 2.272286e-01 1.481305e+00 1.017540e-02 1.994150e+00 1.716960e+00 1.260727e-02 1.281193e+00 2.872963e+00 
285 8551  2.432571159012185458e+00 0 0 2.622701e+00 2.263724e-01 1.485588e+00 1.024929e-02 1.992198e+00 1.716040e+00 1.266686e-02 1.278187e+00 2.873890e+00 
286 8581  2.422759841481762599e+00 0 0 2.624840e+00 2.245604e-01 1.486006e+00 1.028250e-02 1.986257e+00 1.716555e+00 1.268837e-02 1.279887e+00 2.880210e+00 
287 8611  2.414260642395750445e+00 0 0 2.625798e+00 2.266025e-01 1.485547e+00 1.021434e-02 1.988408e+00 1.717962e+00 1.270939e-02 1.280493e+00 2.879707e+00 
288 8641  2.422864207880931264e+00 0 0 2.622214e+00 2.258323e-01 1.484912e+00 1.023198e-02 1.989275e+00 1.717116e+00 1.264309e-02 1.279575e+00 2.876810e+00 
289 8671  2.420059520628108807e+00 0 0 2.619122e+00 2.271676e-01 1.482450e+00 1.017448e-02 1.991972e+00 1.717763e+00 1.260733e-02 1.280509e+00 2.874833e+00 
290 8701  2.432827500298587076e+00 0 0 2.620460e+00 2.267939e-01 1.483404e+00 1.020331e-02 1.992447e+00 1.716806e+00 1.263290e-02 1.279987e+00 2.874732e+00 
291 8731  2.436971368233329382e+00 0 0 2.627734e+00 2.260249e-01 1.487073e+00 1.027318e-02 1.988377e+00 1.717101e+00 1.276246e-02 1.279735e+00 2.879881e+00 
292 8761  2.413661335287204057e+00 0 0 2.619729e+00 2.275749e-01 1.483120e+00 1.017568e-02 1.991315e+00 1.718243e+00 1.264162e-02 1.280448e+00 2.875225e+00 
293 8791  2.422516540511218341e+00 0 0 2.624343e+00 2.265742e-01 1.485616e+00 1.023226e-02 1.989787e+00 1.717084e+00 1.270875e-02 1.279527e+00 2.877158e+00 
294 8821  2.416742267939577360e+00 0 0 2.626619e+00 2.263699e-01 1.486579e+00 1.023570e-02 1.987969e+00 1.717916e+00 1.271071e-02 1.279458e+00 2.879315e+00 
295 8851  2.425000112851832146e+00 0 0 2.621577e+00 2.273397e-01 1.484308e+00 1.019479e-02 1.992345e+00 1.717638e+00 1.263650e-02 1.279131e+00 2.874257e+00 
296 8881  2.434673674587673364e+00 0 0 2.622722e+00 2.278763e-01 1.484371e+00 1.015519e-02 1.990841e+00 1.719010e+00 1.262941e-02 1.280135e+00 2.876670e+00 
