%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210973, 2015/09/2 16:45:22.74)
149 4471  2.447993150053200839e+00 0 0 2.705714e-01 6.464148e-01 1.273167e+00 1.461577e-01 7.537312e+00 7.565010e-01 2.925061e-02 1.012529e-01 2.587725e+00 
150 4501  2.447588286703457516e+00 0 0 2.723599e-01 6.516976e-01 1.275910e+00 1.473364e-01 7.599415e+00 7.561219e-01 2.926473e-02 1.009880e-01 2.589295e+00 
151 4531  2.441666882201920075e+00 0 0 2.736199e-01 6.479399e-01 1.259762e+00 1.489367e-01 7.610574e+00 7.587011e-01 2.962776e-02 1.003900e-01 2.582132e+00 
152 4561  2.445609916879646573e+00 0 0 2.716217e-01 6.464340e-01 1.263994e+00 1.505883e-01 7.573458e+00 7.608672e-01 2.942357e-02 9.918964e-02 2.578517e+00 
153 4591  2.445943289703292223e+00 0 0 2.722344e-01 6.460355e-01 1.269293e+00 1.517522e-01 7.545884e+00 7.579256e-01 2.921196e-02 9.691325e-02 2.583244e+00 
154 4621  2.439997017510564081e+00 0 0 2.735294e-01 6.488093e-01 1.268868e+00 1.485689e-01 7.589020e+00 7.570940e-01 2.954020e-02 1.001055e-01 2.585888e+00 
155 4651  2.443789232781926390e+00 0 0 2.741275e-01 6.471602e-01 1.271024e+00 1.491488e-01 7.556949e+00 7.615554e-01 2.909869e-02 9.856699e-02 2.587933e+00 
156 4681  2.447943790203664260e+00 0 0 2.750282e-01 6.457342e-01 1.261402e+00 1.534783e-01 7.561332e+00 7.625886e-01 2.939928e-02 9.597563e-02 2.586978e+00 
157 4711  2.451773850218963879e+00 0 0 2.740030e-01 6.438587e-01 1.267211e+00 1.520982e-01 7.530362e+00 7.626338e-01 2.905279e-02 9.594774e-02 2.580377e+00 
158 4741  2.445107486539362718e+00 0 0 2.763873e-01 6.478573e-01 1.262614e+00 1.538563e-01 7.564419e+00 7.658134e-01 2.939434e-02 9.512208e-02 2.585245e+00 
159 4771  2.448961133808215784e+00 0 0 2.727214e-01 6.442287e-01 1.266677e+00 1.516113e-01 7.506209e+00 7.638037e-01 2.897397e-02 9.617933e-02 2.584192e+00 
160 4801  2.446268363824642744e+00 0 0 2.745777e-01 6.448885e-01 1.272658e+00 1.547285e-01 7.498500e+00 7.640146e-01 2.896202e-02 9.360811e-02 2.585908e+00 
161 4831  2.446464617329050295e+00 0 0 2.727119e-01 6.463036e-01 1.280449e+00 1.548263e-01 7.474233e+00 7.630580e-01 2.924172e-02 9.437059e-02 2.594702e+00 
162 4861  2.448118391907991409e+00 0 0 2.794106e-01 6.432363e-01 1.262449e+00 1.514157e-01 7.536821e+00 7.715954e-01 2.895876e-02 9.517067e-02 2.580187e+00 
163 4891  2.441986608038322348e+00 0 0 2.712995e-01 6.450566e-01 1.268475e+00 1.456569e-01 7.533611e+00 7.603334e-01 2.912825e-02 1.009945e-01 2.578850e+00 
164 4921  2.448254294505911588e+00 0 0 2.727283e-01 6.461506e-01 1.265361e+00 1.459157e-01 7.580833e+00 7.602486e-01 2.933002e-02 1.016176e-01 2.581662e+00 
165 4951  2.445817055420554276e+00 0 0 2.738146e-01 6.461835e-01 1.270452e+00 1.485975e-01 7.527720e+00 7.664872e-01 2.888281e-02 9.820230e-02 2.584210e+00 
166 4981  2.449562200168640125e+00 0 0 2.707243e-01 6.400395e-01 1.273583e+00 1.538944e-01 7.452267e+00 7.613723e-01 2.929412e-02 9.508391e-02 2.587603e+00 
167 5011  2.445655791126066347e+00 0 0 2.714154e-01 6.399111e-01 1.281402e+00 1.540323e-01 7.458477e+00 7.582507e-01 2.985257e-02 9.667485e-02 2.592083e+00 
168 5041  2.447610461969717655e+00 0 0 2.721947e-01 6.393559e-01 1.281209e+00 1.476509e-01 7.482775e+00 7.582158e-01 2.957415e-02 1.004495e-01 2.595308e+00 
169 5071  2.448662304658167255e+00 0 0 2.741518e-01 6.496789e-01 1.269371e+00 1.491053e-01 7.578713e+00 7.625149e-01 2.979774e-02 1.001171e-01 2.586079e+00 
170 5101  2.451247348658718739e+00 0 0 2.679052e-01 6.391831e-01 1.274650e+00 1.518925e-01 7.448833e+00 7.596643e-01 2.901976e-02 9.657179e-02 2.586291e+00 
171 5131  2.445642966557001863e+00 0 0 2.748494e-01 6.451585e-01 1.263587e+00 1.497550e-01 7.573655e+00 7.588221e-01 2.956088e-02 9.885395e-02 2.585287e+00 
172 5161  2.450076950850834212e+00 0 0 2.722239e-01 6.477160e-01 1.265196e+00 1.474647e-01 7.595377e+00 7.579044e-01 2.917223e-02 1.004296e-01 2.583446e+00 
173 5191  2.448880531411363748e+00 0 0 2.750727e-01 6.479758e-01 1.265799e+00 1.478017e-01 7.568177e+00 7.662063e-01 2.917513e-02 9.952960e-02 2.585844e+00 
174 5221  2.447841776266320490e+00 0 0 2.724098e-01 6.466850e-01 1.275112e+00 1.481594e-01 7.542625e+00 7.552334e-01 2.961969e-02 1.005135e-01 2.601502e+00 
175 5251  2.444686782232614153e+00 0 0 2.759373e-01 6.537716e-01 1.275734e+00 1.473669e-01 7.646477e+00 7.583877e-01 2.970515e-02 1.021396e-01 2.589078e+00 
176 5281  2.444241785389855703e+00 0 0 2.700569e-01 6.454262e-01 1.269845e+00 1.474423e-01 7.596082e+00 7.509863e-01 2.943426e-02 1.021831e-01 2.587247e+00 
177 5311  2.444091800327693687e+00 0 0 2.759645e-01 6.434139e-01 1.267329e+00 1.483502e-01 7.604983e+00 7.659856e-01 2.944595e-02 1.008938e-01 2.575894e+00 
178 5341  2.447357449860546375e+00 0 0 2.697888e-01 6.377513e-01 1.262665e+00 1.480914e-01 7.533162e+00 7.567832e-01 2.975061e-02 1.015828e-01 2.581814e+00 
179 5371  2.448798946871270310e+00 0 0 2.709392e-01 6.379263e-01 1.273004e+00 1.465855e-01 7.474719e+00 7.673947e-01 2.918119e-02 1.011994e-01 2.582630e+00 
180 5401  2.446673791043905588e+00 0 0 2.702463e-01 6.353072e-01 1.258341e+00 1.487759e-01 7.470655e+00 7.688445e-01 2.886663e-02 9.850570e-02 2.576959e+00 
181 5431  2.450225903411618056e+00 0 0 2.690490e-01 6.437402e-01 1.266332e+00 1.464435e-01 7.526040e+00 7.606818e-01 2.953829e-02 1.021785e-01 2.582436e+00 
182 5461  2.452181477263072118e+00 0 0 2.651658e-01 6.338472e-01 1.287878e+00 1.472924e-01 7.420670e+00 7.511999e-01 2.939207e-02 1.019705e-01 2.599115e+00 
183 5491  2.448448585755254481e+00 0 0 2.662166e-01 6.369997e-01 1.268605e+00 1.458042e-01 7.461047e+00 7.545977e-01 2.972557e-02 1.031365e-01 2.592592e+00 
184 5521  2.445560452826956332e+00 0 0 2.664856e-01 6.477810e-01 1.280537e+00 1.431092e-01 7.531440e+00 7.495119e-01 2.944378e-02 1.053105e-01 2.606606e+00 
185 5551  2.449194434181366731e+00 0 0 2.665895e-01 6.457583e-01 1.272171e+00 1.451680e-01 7.488022e+00 7.569685e-01 2.946727e-02 1.028703e-01 2.592114e+00 
186 5581  2.440994186627390317e+00 0 0 2.656692e-01 6.356734e-01 1.264419e+00 1.434350e-01 7.397993e+00 7.637684e-01 2.939327e-02 1.027822e-01 2.584319e+00 
187 5611  2.451604864943471629e+00 0 0 2.613805e-01 6.188211e-01 1.270029e+00 1.504205e-01 7.183163e+00 7.701816e-01 2.925543e-02 9.667511e-02 2.585706e+00 
188 5641  2.451052260532227134e+00 0 0 2.676087e-01 6.296270e-01 1.269601e+00 1.461365e-01 7.360619e+00 7.681800e-01 2.876594e-02 9.967107e-02 2.591081e+00 
189 5671  2.447099798307720508e+00 0 0 2.701023e-01 6.464864e-01 1.265981e+00 1.467836e-01 7.475376e+00 7.652311e-01 2.974266e-02 1.008889e-01 2.587675e+00 
190 5701  2.447931868272520628e+00 0 0 2.629783e-01 6.309504e-01 1.281805e+00 1.427340e-01 7.390934e+00 7.577152e-01 2.913961e-02 1.049049e-01 2.589101e+00 
191 5731  2.450392321844992338e+00 0 0 2.656151e-01 6.209325e-01 1.268273e+00 1.486073e-01 7.327383e+00 7.648162e-01 2.904427e-02 9.861563e-02 2.582134e+00 
192 5761  2.449037267237256454e+00 0 0 2.711816e-01 6.392857e-01 1.263695e+00 1.463248e-01 7.458097e+00 7.682668e-01 2.952218e-02 1.007707e-01 2.585281e+00 
193 5791  2.446044286743798146e+00 0 0 2.669724e-01 6.379520e-01 1.267609e+00 1.478153e-01 7.425778e+00 7.682538e-01 2.911953e-02 9.968683e-02 2.580533e+00 
194 5821  2.450539513127036439e+00 0 0 2.669436e-01 6.413930e-01 1.278894e+00 1.444355e-01 7.468695e+00 7.646122e-01 2.919521e-02 1.035752e-01 2.587162e+00 
195 5851  2.444369395663367417e+00 0 0 2.680171e-01 6.372429e-01 1.258361e+00 1.430261e-01 7.423888e+00 7.791213e-01 2.888000e-02 1.021864e-01 2.568768e+00 
196 5881  2.448073569269250349e+00 0 0 2.671521e-01 6.338559e-01 1.275642e+00 1.387830e-01 7.461106e+00 7.571362e-01 2.922228e-02 1.072536e-01 2.586446e+00 
197 5911  2.446366327269619223e+00 0 0 2.686353e-01 6.326945e-01 1.271274e+00 1.460830e-01 7.394737e+00 7.723559e-01 2.916174e-02 1.004790e-01 2.574257e+00 
198 5941  2.448450242652774111e+00 0 0 2.686348e-01 6.285230e-01 1.271619e+00 1.472619e-01 7.353283e+00 7.786821e-01 2.900956e-02 9.969051e-02 2.570253e+00 
199 5971  2.452225268628688060e+00 0 0 2.698814e-01 6.364150e-01 1.277233e+00 1.431884e-01 7.416608e+00 7.686246e-01 2.895284e-02 1.022641e-01 2.586078e+00 
200 6001  2.448068140399227044e+00 0 0 2.683469e-01 6.325693e-01 1.283137e+00 1.433205e-01 7.402210e+00 7.655110e-01 2.901748e-02 1.029157e-01 2.588868e+00 
201 6031  2.441526953038517966e+00 0 0 2.703156e-01 6.375430e-01 1.282906e+00 1.459673e-01 7.473663e+00 7.611440e-01 2.922963e-02 1.020099e-01 2.591137e+00 
202 6061  2.441076225954877277e+00 0 0 2.705118e-01 6.366239e-01 1.275941e+00 1.456572e-01 7.470547e+00 7.677950e-01 2.906979e-02 1.019099e-01 2.581703e+00 
203 6091  2.449349340351591575e+00 0 0 2.650421e-01 6.404279e-01 1.301272e+00 1.403590e-01 7.452257e+00 7.522320e-01 2.932926e-02 1.073414e-01 2.598149e+00 
204 6121  2.449528736718567412e+00 0 0 2.687541e-01 6.421026e-01 1.281010e+00 1.433314e-01 7.489417e+00 7.595647e-01 2.945437e-02 1.043546e-01 2.590889e+00 
205 6151  2.441533865935466618e+00 0 0 2.680747e-01 6.425890e-01 1.280587e+00 1.419111e-01 7.505764e+00 7.580430e-01 2.929524e-02 1.055440e-01 2.595195e+00 
206 6181  2.447578433343533533e+00 0 0 2.693393e-01 6.436168e-01 1.289481e+00 1.418865e-01 7.532234e+00 7.550504e-01 2.936561e-02 1.061710e-01 2.591585e+00 
207 6211  2.448519470762608119e+00 0 0 2.694706e-01 6.359776e-01 1.277222e+00 1.430199e-01 7.466739e+00 7.707684e-01 2.892518e-02 1.035595e-01 2.573932e+00 
208 6241  2.445389805580624021e+00 0 0 2.703802e-01 6.399993e-01 1.289287e+00 1.435992e-01 7.467905e+00 7.657096e-01 2.920661e-02 1.038457e-01 2.587695e+00 
209 6271  2.440793032937948581e+00 0 0 2.708068e-01 6.404717e-01 1.282936e+00 1.404098e-01 7.499941e+00 7.636444e-01 2.903325e-02 1.057773e-01 2.587836e+00 
210 6301  2.440148832650537170e+00 0 0 2.664537e-01 6.354853e-01 1.282717e+00 1.470480e-01 7.437154e+00 7.609694e-01 2.933562e-02 1.018211e-01 2.585610e+00 
211 6331  2.446871957945343734e+00 0 0 2.696435e-01 6.440258e-01 1.284871e+00 1.416763e-01 7.540387e+00 7.598981e-01 2.918862e-02 1.060383e-01 2.583364e+00 
212 6361  2.447695753633965854e+00 0 0 2.705432e-01 6.409717e-01 1.287680e+00 1.419653e-01 7.501307e+00 7.623879e-01 2.916955e-02 1.053455e-01 2.588179e+00 
213 6391  2.449851402736916040e+00 0 0 2.688302e-01 6.425881e-01 1.281359e+00 1.468683e-01 7.479485e+00 7.634426e-01 2.935195e-02 1.019369e-01 2.588145e+00 
214 6421  2.446971072716189077e+00 0 0 2.687144e-01 6.387085e-01 1.286888e+00 1.471511e-01 7.516237e+00 7.550435e-01 2.943890e-02 1.029217e-01 2.588790e+00 
215 6451  2.445590534191574683e+00 0 0 2.675875e-01 6.386896e-01 1.274408e+00 1.518427e-01 7.466573e+00 7.656981e-01 2.944028e-02 9.882731e-02 2.577897e+00 
216 6481  2.448702542867141396e+00 0 0 2.724469e-01 6.548744e-01 1.289118e+00 1.456148e-01 7.632568e+00 7.556342e-01 2.973749e-02 1.050395e-01 2.595064e+00 
217 6511  2.450182222953221522e+00 0 0 2.645838e-01 6.328678e-01 1.280040e+00 1.461251e-01 7.423804e+00 7.639730e-01 2.912965e-02 1.027812e-01 2.578151e+00 
218 6541  2.448812823109448367e+00 0 0 2.665869e-01 6.327576e-01 1.278196e+00 1.465211e-01 7.428644e+00 7.662841e-01 2.940252e-02 1.024612e-01 2.571091e+00 
219 6571  2.448582007124824322e+00 0 0 2.674219e-01 6.368983e-01 1.281732e+00 1.532624e-01 7.421088e+00 7.667817e-01 2.943993e-02 9.751320e-02 2.579137e+00 
220 6601  2.446425027861371060e+00 0 0 2.689000e-01 6.415398e-01 1.293333e+00 1.463708e-01 7.452345e+00 7.682957e-01 2.916220e-02 1.023159e-01 2.590016e+00 
221 6631  2.448704696208494180e+00 0 0 2.673682e-01 6.390755e-01 1.280388e+00 1.534827e-01 7.474842e+00 7.605663e-01 2.968407e-02 9.874347e-02 2.584231e+00 
222 6661  2.441582877592744172e+00 0 0 2.668693e-01 6.356851e-01 1.278550e+00 1.495870e-01 7.430404e+00 7.652208e-01 2.943082e-02 1.002662e-01 2.583617e+00 
223 6691  2.447750086881519405e+00 0 0 2.678914e-01 6.390378e-01 1.281162e+00 1.429113e-01 7.459712e+00 7.683776e-01 2.933859e-02 1.048668e-01 2.583680e+00 
224 6721  2.444500713842949757e+00 0 0 2.672312e-01 6.443084e-01 1.291843e+00 1.461239e-01 7.516743e+00 7.583759e-01 2.956992e-02 1.045919e-01 2.595887e+00 
225 6751  2.443067026827629107e+00 0 0 2.678526e-01 6.496966e-01 1.290697e+00 1.478249e-01 7.507843e+00 7.639137e-01 2.949380e-02 1.025499e-01 2.593537e+00 
226 6781  2.444493607627578946e+00 0 0 2.719144e-01 6.550424e-01 1.289550e+00 1.397457e-01 7.636984e+00 7.566183e-01 2.919269e-02 1.080483e-01 2.597792e+00 
227 6811  2.446562254318368268e+00 0 0 2.710751e-01 6.539927e-01 1.291243e+00 1.415873e-01 7.578988e+00 7.611901e-01 2.934472e-02 1.065665e-01 2.599542e+00 
228 6841  2.447714746665638597e+00 0 0 2.669931e-01 6.355503e-01 1.270620e+00 1.454291e-01 7.386220e+00 7.787265e-01 2.914257e-02 1.020282e-01 2.580695e+00 
229 6871  2.443643429560240943e+00 0 0 2.681285e-01 6.424497e-01 1.282791e+00 1.465247e-01 7.457112e+00 7.653988e-01 2.960461e-02 1.029311e-01 2.597628e+00 
230 6901  2.441348405518095621e+00 0 0 2.675889e-01 6.379005e-01 1.275755e+00 1.437983e-01 7.448519e+00 7.684468e-01 2.930359e-02 1.040648e-01 2.587961e+00 
231 6931  2.443390217856556301e+00 0 0 2.689754e-01 6.507439e-01 1.294708e+00 1.440198e-01 7.591957e+00 7.548211e-01 2.961509e-02 1.063842e-01 2.596009e+00 
232 6961  2.441791438674435710e+00 0 0 2.697146e-01 6.476819e-01 1.277689e+00 1.471710e-01 7.546740e+00 7.686665e-01 2.938325e-02 1.027355e-01 2.582940e+00 
233 6991  2.449472124125025019e+00 0 0 2.690387e-01 6.439238e-01 1.290137e+00 1.461142e-01 7.556071e+00 7.581664e-01 2.939421e-02 1.042640e-01 2.589533e+00 
234 7021  2.441994046974313548e+00 0 0 2.712507e-01 6.449868e-01 1.287040e+00 1.442479e-01 7.537915e+00 7.652274e-01 2.916630e-02 1.039186e-01 2.585363e+00 
235 7051  2.443914768366224788e+00 0 0 2.659976e-01 6.392904e-01 1.295222e+00 1.480584e-01 7.490755e+00 7.547137e-01 2.956731e-02 1.036416e-01 2.602937e+00 
236 7081  2.447317422202541337e+00 0 0 2.661412e-01 6.294786e-01 1.281622e+00 1.518418e-01 7.425085e+00 7.617365e-01 2.949086e-02 9.943152e-02 2.582900e+00 
237 7111  2.447559256132362027e+00 0 0 2.707954e-01 6.430927e-01 1.280660e+00 1.503458e-01 7.513621e+00 7.676274e-01 2.898812e-02 9.922281e-02 2.587489e+00 
238 7141  2.441232144104645396e+00 0 0 2.703727e-01 6.574252e-01 1.305178e+00 1.446055e-01 7.645170e+00 7.487256e-01 2.944015e-02 1.064042e-01 2.612381e+00 
239 7171  2.449498131049702820e+00 0 0 2.708484e-01 6.538298e-01 1.300269e+00 1.436813e-01 7.602932e+00 7.543017e-01 2.906581e-02 1.052209e-01 2.603497e+00 
240 7201  2.449242316600726888e+00 0 0 2.718994e-01 6.594782e-01 1.292703e+00 1.474099e-01 7.681643e+00 7.556363e-01 2.936054e-02 1.040144e-01 2.597165e+00 
241 7231  2.434133691886303019e+00 0 0 2.732706e-01 6.658674e-01 1.299456e+00 1.469054e-01 7.690460e+00 7.541612e-01 2.945064e-02 1.038940e-01 2.607479e+00 
242 7261  2.444650518572845765e+00 0 0 2.785019e-01 6.830119e-01 1.298225e+00 1.440482e-01 7.898403e+00 7.496369e-01 2.934356e-02 1.068367e-01 2.605726e+00 
243 7291  2.446284261635104595e+00 0 0 2.785068e-01 6.794700e-01 1.277840e+00 1.548043e-01 7.837828e+00 7.592266e-01 2.936740e-02 9.802478e-02 2.592963e+00 
244 7321  2.446274846273493342e+00 0 0 2.824643e-01 6.940628e-01 1.311327e+00 1.418545e-01 8.000699e+00 7.368373e-01 2.961961e-02 1.090849e-01 2.633478e+00 
245 7351  2.448255631711538260e+00 0 0 2.761218e-01 6.794791e-01 1.299380e+00 1.487814e-01 7.895734e+00 7.462377e-01 2.955202e-02 1.049015e-01 2.607520e+00 
246 7381  2.438159661906301956e+00 0 0 2.836856e-01 7.099641e-01 1.326453e+00 1.491290e-01 8.086964e+00 7.360537e-01 2.978868e-02 1.052923e-01 2.629616e+00 
247 7411  2.440502116609396754e+00 0 0 2.760400e-01 6.760116e-01 1.297790e+00 1.516281e-01 7.745969e+00 7.564308e-01 2.923660e-02 1.000883e-01 2.616870e+00 
248 7441  2.450091344996522036e+00 0 0 2.865426e-01 7.031318e-01 1.297487e+00 1.494415e-01 8.023718e+00 7.463224e-01 2.924166e-02 1.010743e-01 2.623389e+00 
249 7471  2.451723096728094298e+00 0 0 2.796171e-01 6.667370e-01 1.293785e+00 1.445390e-01 7.731356e+00 7.609510e-01 2.894933e-02 1.036426e-01 2.607281e+00 
250 7501  2.441348800753852633e+00 0 0 2.774656e-01 6.766552e-01 1.278892e+00 1.524965e-01 7.750952e+00 7.637474e-01 2.940187e-02 9.841790e-02 2.603032e+00 
251 7531  2.443421056871323493e+00 0 0 2.870072e-01 7.003899e-01 1.298416e+00 1.475787e-01 8.007306e+00 7.561829e-01 2.915249e-02 1.029196e-01 2.621260e+00 
252 7561  2.447204332293941409e+00 0 0 2.875519e-01 7.054224e-01 1.302634e+00 1.507572e-01 8.040314e+00 7.495006e-01 2.964785e-02 1.015735e-01 2.617698e+00 
253 7591  2.444867178572445621e+00 0 0 2.852885e-01 7.034815e-01 1.308782e+00 1.506939e-01 8.015933e+00 7.456052e-01 2.958731e-02 1.020224e-01 2.627134e+00 
254 7621  2.446045881881290018e+00 0 0 2.874556e-01 7.163362e-01 1.320835e+00 1.514538e-01 8.082637e+00 7.383486e-01 2.972755e-02 1.019497e-01 2.648587e+00 
255 7651  2.443409298256077555e+00 0 0 2.853053e-01 7.039164e-01 1.310546e+00 1.482862e-01 8.024710e+00 7.424573e-01 2.963762e-02 1.039079e-01 2.631547e+00 
256 7681  2.442786264272379437e+00 0 0 2.802950e-01 6.783921e-01 1.304123e+00 1.498645e-01 7.785613e+00 7.548229e-01 2.936572e-02 1.009198e-01 2.618001e+00 
257 7711  2.442014185639198587e+00 0 0 2.820521e-01 6.980112e-01 1.313627e+00 1.508264e-01 7.907338e+00 7.478938e-01 2.955218e-02 1.014678e-01 2.634388e+00 
258 7741  2.435884893978179200e+00 0 0 2.844538e-01 6.920456e-01 1.298626e+00 1.462280e-01 7.928918e+00 7.542672e-01 2.935817e-02 1.038845e-01 2.618624e+00 
259 7771  2.439208948458657655e+00 0 0 2.838293e-01 6.972969e-01 1.304377e+00 1.507316e-01 7.966326e+00 7.502620e-01 2.944838e-02 1.015856e-01 2.619358e+00 
260 7801  2.446897462428498038e+00 0 0 2.851708e-01 6.988657e-01 1.305504e+00 1.479162e-01 7.987352e+00 7.492185e-01 2.949466e-02 1.036692e-01 2.625332e+00 
261 7831  2.436985378334387775e+00 0 0 2.816187e-01 6.912778e-01 1.300493e+00 1.485138e-01 7.885997e+00 7.539849e-01 2.941200e-02 1.025484e-01 2.622362e+00 
262 7861  2.434311059805992716e+00 0 0 2.819297e-01 6.969186e-01 1.307960e+00 1.491588e-01 7.928536e+00 7.486360e-01 2.952496e-02 1.028804e-01 2.628991e+00 
263 7891  2.444134211063430318e+00 0 0 2.823444e-01 6.931732e-01 1.307416e+00 1.465693e-01 7.916553e+00 7.504364e-01 2.945822e-02 1.044663e-01 2.624544e+00 
264 7921  2.446537046209949828e+00 0 0 2.838780e-01 6.980515e-01 1.304360e+00 1.475952e-01 7.949056e+00 7.538759e-01 2.939731e-02 1.034861e-01 2.623776e+00 
265 7951  2.441712194009934667e+00 0 0 2.820566e-01 6.880851e-01 1.302289e+00 1.478755e-01 7.881945e+00 7.545199e-01 2.946040e-02 1.031839e-01 2.615967e+00 
266 7981  2.440301367116817666e+00 0 0 2.821184e-01 6.964874e-01 1.305554e+00 1.474401e-01 7.909462e+00 7.540843e-01 2.943865e-02 1.035908e-01 2.627065e+00 
267 8011  2.444440417932481679e+00 0 0 2.819315e-01 6.918858e-01 1.294489e+00 1.515645e-01 7.889917e+00 7.566172e-01 2.943446e-02 1.002420e-01 2.617481e+00 
268 8041  2.445280824203504899e+00 0 0 2.827851e-01 6.944909e-01 1.303191e+00 1.466000e-01 7.905660e+00 7.539079e-01 2.935751e-02 1.037410e-01 2.627588e+00 
269 8071  2.438588323311447592e+00 0 0 2.809764e-01 6.869718e-01 1.295959e+00 1.489158e-01 7.851113e+00 7.566599e-01 2.934528e-02 1.018015e-01 2.619449e+00 
270 8101  2.439981883421704190e+00 0 0 2.816117e-01 6.931674e-01 1.301473e+00 1.481600e-01 7.883625e+00 7.557231e-01 2.944305e-02 1.028295e-01 2.622336e+00 
271 8131  2.440567916063935083e+00 0 0 2.817961e-01 6.949634e-01 1.308312e+00 1.474347e-01 7.888121e+00 7.536734e-01 2.945389e-02 1.035047e-01 2.628794e+00 
272 8161  2.430249933880195279e+00 0 0 2.834182e-01 6.974285e-01 1.302894e+00 1.458395e-01 7.910185e+00 7.582431e-01 2.930521e-02 1.040422e-01 2.626970e+00 
273 8191  2.445125504401580940e+00 0 0 2.809539e-01 6.850433e-01 1.293412e+00 1.489554e-01 7.837907e+00 7.590678e-01 2.933769e-02 1.015888e-01 2.614717e+00 
274 8221  2.439278092642825246e+00 0 0 2.826289e-01 6.922882e-01 1.297216e+00 1.500847e-01 7.899793e+00 7.564828e-01 2.927671e-02 1.009873e-01 2.617758e+00 
275 8251  2.440956248069459100e+00 0 0 2.824475e-01 6.930598e-01 1.304996e+00 1.472404e-01 7.869606e+00 7.555533e-01 2.923009e-02 1.025968e-01 2.631003e+00 
276 8281  2.443616918553495054e+00 0 0 2.813322e-01 6.898273e-01 1.301373e+00 1.502440e-01 7.849072e+00 7.568603e-01 2.928352e-02 1.005817e-01 2.620196e+00 
277 8311  2.439929343739319023e+00 0 0 2.808069e-01 6.912988e-01 1.296584e+00 1.523077e-01 7.841312e+00 7.628381e-01 2.932506e-02 9.928817e-02 2.616021e+00 
278 8341  2.437751956043298307e+00 0 0 2.845689e-01 7.009732e-01 1.297044e+00 1.487325e-01 7.928220e+00 7.612314e-01 2.923743e-02 1.013355e-01 2.621580e+00 
279 8371  2.444116058041179151e+00 0 0 2.804978e-01 6.901289e-01 1.306277e+00 1.503512e-01 7.849344e+00 7.551158e-01 2.939742e-02 1.013597e-01 2.625596e+00 
280 8401  2.444359741547168952e+00 0 0 2.828269e-01 6.947550e-01 1.296052e+00 1.527438e-01 7.882791e+00 7.584574e-01 2.931705e-02 9.869867e-02 2.620889e+00 
281 8431  2.443739269871491260e+00 0 0 2.808335e-01 6.937993e-01 1.310359e+00 1.533379e-01 7.859491e+00 7.525975e-01 2.942851e-02 9.916283e-02 2.627645e+00 
282 8461  2.438498873611044893e+00 0 0 2.835689e-01 7.015208e-01 1.312523e+00 1.495127e-01 7.914690e+00 7.564877e-01 2.930520e-02 1.017257e-01 2.632471e+00 
283 8491  2.444706750356588465e+00 0 0 2.810253e-01 6.985812e-01 1.313618e+00 1.509611e-01 7.879474e+00 7.490511e-01 2.954711e-02 1.011191e-01 2.641326e+00 
284 8521  2.438463148818946991e+00 0 0 2.823500e-01 6.945474e-01 1.314043e+00 1.507260e-01 7.863097e+00 7.525528e-01 2.930934e-02 1.003825e-01 2.633610e+00 
285 8551  2.430228656748739891e+00 0 0 2.816342e-01 6.949851e-01 1.309109e+00 1.526526e-01 7.850588e+00 7.540701e-01 2.937075e-02 9.900498e-02 2.634017e+00 
286 8581  2.440800509296718879e+00 0 0 2.816697e-01 7.035731e-01 1.324038e+00 1.529577e-01 7.910946e+00 7.462355e-01 2.969003e-02 1.005133e-01 2.641740e+00 
287 8611  2.444194021000003492e+00 0 0 2.778023e-01 6.866859e-01 1.316981e+00 1.545688e-01 7.768049e+00 7.531653e-01 2.950061e-02 9.840449e-02 2.626517e+00 
288 8641  2.442110437359720443e+00 0 0 2.791616e-01 6.874806e-01 1.308667e+00 1.521537e-01 7.776577e+00 7.562292e-01 2.949637e-02 9.951715e-02 2.627953e+00 
289 8671  2.445015595174049761e+00 0 0 2.805260e-01 6.916472e-01 1.308501e+00 1.510634e-01 7.850613e+00 7.514984e-01 2.948605e-02 1.007812e-01 2.628032e+00 
290 8701  2.438774254407228170e+00 0 0 2.821003e-01 6.966322e-01 1.303492e+00 1.509373e-01 7.888529e+00 7.555266e-01 2.938170e-02 1.005313e-01 2.628074e+00 
291 8731  2.443678429589115630e+00 0 0 2.806207e-01 6.946767e-01 1.309032e+00 1.520455e-01 7.857516e+00 7.523937e-01 2.946508e-02 1.000581e-01 2.629994e+00 
292 8761  2.439513532541211838e+00 0 0 2.815268e-01 6.939487e-01 1.305996e+00 1.514325e-01 7.857754e+00 7.550491e-01 2.929644e-02 9.984726e-02 2.627980e+00 
293 8791  2.437189206648410433e+00 0 0 2.805967e-01 6.902057e-01 1.305415e+00 1.528904e-01 7.834832e+00 7.534651e-01 2.945764e-02 9.915780e-02 2.625741e+00 
294 8821  2.448850544093943871e+00 0 0 2.812547e-01 6.913313e-01 1.303319e+00 1.496544e-01 7.820018e+00 7.616786e-01 2.922489e-02 1.005882e-01 2.623273e+00 
295 8851  2.434617816188660910e+00 0 0 2.816413e-01 6.955448e-01 1.308562e+00 1.507847e-01 7.881856e+00 7.527217e-01 2.938854e-02 1.008354e-01 2.628727e+00 
296 8881  2.434191222228277329e+00 0 0 2.813419e-01 6.935653e-01 1.304059e+00 1.508992e-01 7.850063e+00 7.579799e-01 2.929069e-02 1.001794e-01 2.625927e+00 
