%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206281, 2015/09/2 19:7:10.82)
149 4471  2.442469496832810893e+00 0 0 1.148445e+00 8.179987e-01 1.444050e+00 6.722840e-02 1.904471e+00 1.303290e+00 1.880192e-02 1.523776e-01 9.893408e-01 
150 4501  2.445985506276660004e+00 0 0 1.147818e+00 8.171718e-01 1.444898e+00 6.887109e-02 1.904386e+00 1.303890e+00 1.894230e-02 1.498846e-01 9.895090e-01 
151 4531  2.439155310992004111e+00 0 0 1.147879e+00 8.174253e-01 1.443818e+00 6.836172e-02 1.903836e+00 1.304817e+00 1.886833e-02 1.505265e-01 9.896367e-01 
152 4561  2.443460853076220740e+00 0 0 1.147662e+00 8.170061e-01 1.444264e+00 6.940176e-02 1.903719e+00 1.304847e+00 1.894724e-02 1.487510e-01 9.889203e-01 
153 4591  2.447264718893198854e+00 0 0 1.147935e+00 8.171915e-01 1.444684e+00 6.868294e-02 1.904820e+00 1.305523e+00 1.888555e-02 1.502133e-01 9.891872e-01 
154 4621  2.438769463580107377e+00 0 0 1.147470e+00 8.170724e-01 1.444175e+00 6.825457e-02 1.903769e+00 1.305172e+00 1.884841e-02 1.507690e-01 9.891312e-01 
155 4651  2.441803198441480305e+00 0 0 1.147498e+00 8.177310e-01 1.444265e+00 6.872412e-02 1.903721e+00 1.303235e+00 1.884877e-02 1.494377e-01 9.891006e-01 
156 4681  2.443158501511025538e+00 0 0 1.147580e+00 8.179664e-01 1.444457e+00 6.829198e-02 1.903412e+00 1.302820e+00 1.887473e-02 1.503111e-01 9.891178e-01 
157 4711  2.440642114265866081e+00 0 0 1.147813e+00 8.166930e-01 1.445123e+00 6.910286e-02 1.904518e+00 1.305352e+00 1.895534e-02 1.494854e-01 9.889301e-01 
158 4741  2.441555834545786396e+00 0 0 1.147723e+00 8.165032e-01 1.444794e+00 6.861159e-02 1.903784e+00 1.304847e+00 1.891671e-02 1.502633e-01 9.892715e-01 
159 4771  2.442127405415840613e+00 0 0 1.147804e+00 8.169413e-01 1.444265e+00 6.888315e-02 1.904951e+00 1.306597e+00 1.891303e-02 1.499450e-01 9.890690e-01 
160 4801  2.443897012661984558e+00 0 0 1.147908e+00 8.177365e-01 1.444697e+00 6.880320e-02 1.904233e+00 1.303561e+00 1.898312e-02 1.499138e-01 9.886334e-01 
161 4831  2.441717561152255911e+00 0 0 1.147041e+00 8.174723e-01 1.443914e+00 6.857077e-02 1.903173e+00 1.305276e+00 1.883192e-02 1.496873e-01 9.891592e-01 
162 4861  2.438079687980184485e+00 0 0 1.147221e+00 8.175255e-01 1.444085e+00 6.793213e-02 1.903247e+00 1.304030e+00 1.891091e-02 1.514143e-01 9.891485e-01 
163 4891  2.442292871086692241e+00 0 0 1.147288e+00 8.177872e-01 1.444281e+00 6.825128e-02 1.904102e+00 1.302942e+00 1.891144e-02 1.508229e-01 9.889499e-01 
164 4921  2.445001116155725018e+00 0 0 1.147266e+00 8.175319e-01 1.444193e+00 6.830478e-02 1.903881e+00 1.305389e+00 1.887687e-02 1.505781e-01 9.888519e-01 
165 4951  2.438475549581171187e+00 0 0 1.147404e+00 8.176152e-01 1.444228e+00 6.865049e-02 1.903748e+00 1.305632e+00 1.895871e-02 1.501469e-01 9.886149e-01 
166 4981  2.441324902265401775e+00 0 0 1.147543e+00 8.175946e-01 1.444558e+00 6.884974e-02 1.904461e+00 1.305087e+00 1.891663e-02 1.496651e-01 9.883285e-01 
167 5011  2.443545911522481351e+00 0 0 1.147565e+00 8.177106e-01 1.444616e+00 6.895770e-02 1.903735e+00 1.304837e+00 1.892394e-02 1.493957e-01 9.884803e-01 
168 5041  2.443715892519966015e+00 0 0 1.148035e+00 8.173729e-01 1.444967e+00 6.886403e-02 1.904771e+00 1.304108e+00 1.903420e-02 1.502812e-01 9.884086e-01 
169 5071  2.436552159650195559e+00 0 0 1.147901e+00 8.173113e-01 1.444653e+00 6.825020e-02 1.903643e+00 1.303961e+00 1.891639e-02 1.507158e-01 9.889802e-01 
170 5101  2.442550398827328717e+00 0 0 1.147764e+00 8.173774e-01 1.444800e+00 6.878687e-02 1.904358e+00 1.304909e+00 1.896606e-02 1.500787e-01 9.881289e-01 
171 5131  2.443780105774906453e+00 0 0 1.148158e+00 8.172520e-01 1.445161e+00 6.827883e-02 1.904754e+00 1.303981e+00 1.894842e-02 1.510805e-01 9.885293e-01 
172 5161  2.439763933974187449e+00 0 0 1.147840e+00 8.168855e-01 1.445168e+00 6.926371e-02 1.904997e+00 1.305809e+00 1.894817e-02 1.492601e-01 9.885946e-01 
173 5191  2.443342624351901193e+00 0 0 1.147726e+00 8.169844e-01 1.444719e+00 6.875942e-02 1.904294e+00 1.305015e+00 1.898159e-02 1.502550e-01 9.886339e-01 
174 5221  2.441456856368481088e+00 0 0 1.147559e+00 8.177561e-01 1.444892e+00 6.929355e-02 1.904163e+00 1.304800e+00 1.894112e-02 1.487906e-01 9.882039e-01 
175 5251  2.442028714385296784e+00 0 0 1.147608e+00 8.170792e-01 1.444759e+00 6.908273e-02 1.904549e+00 1.305470e+00 1.894320e-02 1.494823e-01 9.881127e-01 
176 5281  2.439536749406427951e+00 0 0 1.147894e+00 8.169228e-01 1.445429e+00 6.914010e-02 1.904918e+00 1.305571e+00 1.892068e-02 1.492210e-01 9.883413e-01 
177 5311  2.441678203718297357e+00 0 0 1.147837e+00 8.171907e-01 1.445016e+00 6.912470e-02 1.904856e+00 1.305038e+00 1.898328e-02 1.495261e-01 9.884209e-01 
178 5341  2.444000933093982475e+00 0 0 1.147800e+00 8.172404e-01 1.445417e+00 6.974038e-02 1.905114e+00 1.305685e+00 1.893619e-02 1.480678e-01 9.882288e-01 
179 5371  2.438761488470177152e+00 0 0 1.147542e+00 8.175800e-01 1.444877e+00 6.895034e-02 1.904302e+00 1.304927e+00 1.893799e-02 1.495996e-01 9.885740e-01 
180 5401  2.446119503861761579e+00 0 0 1.147570e+00 8.177730e-01 1.445138e+00 6.883472e-02 1.904413e+00 1.304416e+00 1.901015e-02 1.501381e-01 9.878718e-01 
181 5431  2.444598372739702263e+00 0 0 1.147691e+00 8.179110e-01 1.445174e+00 6.905494e-02 1.904623e+00 1.304742e+00 1.899085e-02 1.495069e-01 9.876181e-01 
182 5461  2.438482703400504548e+00 0 0 1.148227e+00 8.180079e-01 1.445216e+00 6.949300e-02 1.905325e+00 1.303885e+00 1.905543e-02 1.489456e-01 9.877902e-01 
183 5491  2.446371704881387998e+00 0 0 1.148155e+00 8.172027e-01 1.444949e+00 6.933351e-02 1.904848e+00 1.305048e+00 1.895945e-02 1.489541e-01 9.883647e-01 
184 5521  2.441228743968768988e+00 0 0 1.147968e+00 8.181545e-01 1.445286e+00 6.890104e-02 1.904810e+00 1.303293e+00 1.901776e-02 1.499183e-01 9.879476e-01 
185 5551  2.442212375847345740e+00 0 0 1.147811e+00 8.177796e-01 1.444935e+00 6.943003e-02 1.904687e+00 1.304414e+00 1.898939e-02 1.487751e-01 9.879848e-01 
186 5581  2.446001617362934866e+00 0 0 1.147564e+00 8.178170e-01 1.444716e+00 6.941639e-02 1.904159e+00 1.303785e+00 1.897853e-02 1.486374e-01 9.882433e-01 
187 5611  2.439335033980720269e+00 0 0 1.147849e+00 8.177641e-01 1.445424e+00 6.961607e-02 1.905074e+00 1.304188e+00 1.905024e-02 1.487623e-01 9.875818e-01 
188 5641  2.435873544557074055e+00 0 0 1.148036e+00 8.178286e-01 1.445362e+00 6.946010e-02 1.905034e+00 1.303982e+00 1.902806e-02 1.489204e-01 9.881287e-01 
189 5671  2.441981863049035084e+00 0 0 1.147938e+00 8.173405e-01 1.445359e+00 6.948109e-02 1.904982e+00 1.304374e+00 1.904405e-02 1.490690e-01 9.878869e-01 
190 5701  2.442267377188629851e+00 0 0 1.147829e+00 8.176160e-01 1.444977e+00 6.920003e-02 1.904428e+00 1.304074e+00 1.898018e-02 1.491594e-01 9.882981e-01 
191 5731  2.442695202224689499e+00 0 0 1.147774e+00 8.176090e-01 1.444867e+00 6.926758e-02 1.904327e+00 1.304149e+00 1.893186e-02 1.487681e-01 9.882868e-01 
192 5761  2.441155463537963755e+00 0 0 1.147923e+00 8.178638e-01 1.445213e+00 6.943010e-02 1.904835e+00 1.304186e+00 1.899638e-02 1.488335e-01 9.880176e-01 
193 5791  2.444534095461222467e+00 0 0 1.147574e+00 8.180352e-01 1.444575e+00 6.920949e-02 1.904061e+00 1.303024e+00 1.898069e-02 1.489890e-01 9.878741e-01 
194 5821  2.440926729190187050e+00 0 0 1.147800e+00 8.182034e-01 1.444810e+00 6.923902e-02 1.904440e+00 1.303282e+00 1.902465e-02 1.493032e-01 9.879405e-01 
195 5851  2.441766009111066893e+00 0 0 1.147451e+00 8.182890e-01 1.444560e+00 6.915586e-02 1.903638e+00 1.302374e+00 1.895891e-02 1.488673e-01 9.881282e-01 
196 5881  2.444277690464470076e+00 0 0 1.147691e+00 8.186482e-01 1.444848e+00 6.924800e-02 1.904347e+00 1.303132e+00 1.900367e-02 1.490178e-01 9.875953e-01 
197 5911  2.436210436967229942e+00 0 0 1.147636e+00 8.183104e-01 1.444615e+00 6.951707e-02 1.904189e+00 1.303284e+00 1.897451e-02 1.483079e-01 9.880162e-01 
198 5941  2.443211393279040244e+00 0 0 1.147843e+00 8.182230e-01 1.444727e+00 6.946808e-02 1.904340e+00 1.302773e+00 1.902667e-02 1.486365e-01 9.879275e-01 
199 5971  2.443705211586623349e+00 0 0 1.147732e+00 8.182340e-01 1.444972e+00 6.966557e-02 1.904626e+00 1.303978e+00 1.899173e-02 1.482384e-01 9.877961e-01 
200 6001  2.440745210232022178e+00 0 0 1.148087e+00 8.180767e-01 1.445136e+00 6.960911e-02 1.904954e+00 1.303351e+00 1.898375e-02 1.482492e-01 9.877748e-01 
201 6031  2.436789672301368448e+00 0 0 1.147783e+00 8.182294e-01 1.444860e+00 6.938604e-02 1.904567e+00 1.303722e+00 1.894021e-02 1.485116e-01 9.878569e-01 
202 6061  2.440267981711320200e+00 0 0 1.147636e+00 8.182121e-01 1.444720e+00 6.917773e-02 1.904019e+00 1.302726e+00 1.897576e-02 1.489574e-01 9.878480e-01 
203 6091  2.437789894150897307e+00 0 0 1.147940e+00 8.178704e-01 1.444914e+00 6.982924e-02 1.904868e+00 1.303410e+00 1.898505e-02 1.478509e-01 9.879728e-01 
204 6121  2.444446832857010588e+00 0 0 1.147802e+00 8.181517e-01 1.444941e+00 6.952030e-02 1.904457e+00 1.303562e+00 1.899065e-02 1.484823e-01 9.877649e-01 
205 6151  2.439704208698581844e+00 0 0 1.147660e+00 8.180784e-01 1.444713e+00 6.917427e-02 1.904144e+00 1.303495e+00 1.894458e-02 1.489367e-01 9.881283e-01 
206 6181  2.437746634917596023e+00 0 0 1.147608e+00 8.182668e-01 1.444643e+00 6.932860e-02 1.903957e+00 1.303263e+00 1.896383e-02 1.486365e-01 9.879008e-01 
207 6211  2.441519449471134973e+00 0 0 1.147885e+00 8.179571e-01 1.445015e+00 6.955915e-02 1.904679e+00 1.303620e+00 1.899805e-02 1.484817e-01 9.879355e-01 
208 6241  2.434237131717168712e+00 0 0 1.147620e+00 8.179959e-01 1.444741e+00 6.953049e-02 1.904152e+00 1.303447e+00 1.896373e-02 1.482720e-01 9.878979e-01 
209 6271  2.442122319050767487e+00 0 0 1.147522e+00 8.180351e-01 1.444601e+00 6.935199e-02 1.903856e+00 1.303310e+00 1.896256e-02 1.486007e-01 9.880407e-01 
210 6301  2.444354618976425808e+00 0 0 1.147659e+00 8.182231e-01 1.444614e+00 6.942179e-02 1.904004e+00 1.302821e+00 1.897903e-02 1.485192e-01 9.879678e-01 
211 6331  2.447979574822134463e+00 0 0 1.147697e+00 8.180053e-01 1.444906e+00 6.945777e-02 1.904214e+00 1.303291e+00 1.898673e-02 1.485605e-01 9.879213e-01 
212 6361  2.440713552522099761e+00 0 0 1.147807e+00 8.179293e-01 1.444949e+00 6.949224e-02 1.904436e+00 1.303777e+00 1.896816e-02 1.484837e-01 9.879297e-01 
213 6391  2.439473909521345796e+00 0 0 1.147686e+00 8.180520e-01 1.444968e+00 6.959190e-02 1.904324e+00 1.303347e+00 1.898774e-02 1.482831e-01 9.878073e-01 
214 6421  2.445489844095108722e+00 0 0 1.147811e+00 8.181170e-01 1.444958e+00 6.948984e-02 1.904432e+00 1.303460e+00 1.898939e-02 1.485607e-01 9.878592e-01 
215 6451  2.441730390806750695e+00 0 0 1.147626e+00 8.182132e-01 1.444864e+00 6.946775e-02 1.904065e+00 1.303196e+00 1.899722e-02 1.485696e-01 9.876845e-01 
216 6481  2.442451719911473695e+00 0 0 1.147689e+00 8.180045e-01 1.444898e+00 6.950443e-02 1.904167e+00 1.303188e+00 1.899399e-02 1.484863e-01 9.878205e-01 
217 6511  2.438126569076172867e+00 0 0 1.147785e+00 8.180093e-01 1.445033e+00 6.957194e-02 1.904451e+00 1.303533e+00 1.898418e-02 1.483666e-01 9.877878e-01 
218 6541  2.439046711428925818e+00 0 0 1.147816e+00 8.178767e-01 1.444998e+00 6.953047e-02 1.904437e+00 1.303533e+00 1.897444e-02 1.484154e-01 9.879024e-01 
219 6571  2.441221790006716130e+00 0 0 1.147766e+00 8.181510e-01 1.444924e+00 6.955125e-02 1.904337e+00 1.303204e+00 1.898691e-02 1.483802e-01 9.877543e-01 
220 6601  2.446840814852365042e+00 0 0 1.147813e+00 8.180175e-01 1.445082e+00 6.967178e-02 1.904503e+00 1.303592e+00 1.898995e-02 1.482306e-01 9.876655e-01 
221 6631  2.442311531991489204e+00 0 0 1.147794e+00 8.181101e-01 1.445068e+00 6.951581e-02 1.904460e+00 1.303672e+00 1.897690e-02 1.484623e-01 9.877000e-01 
222 6661  2.442504321447751980e+00 0 0 1.147899e+00 8.180729e-01 1.445011e+00 6.950082e-02 1.904569e+00 1.303474e+00 1.897778e-02 1.484875e-01 9.878563e-01 
223 6691  2.444128099128183518e+00 0 0 1.147845e+00 8.181714e-01 1.445058e+00 6.963744e-02 1.904580e+00 1.303497e+00 1.898720e-02 1.482593e-01 9.876907e-01 
224 6721  2.443267096801775118e+00 0 0 1.147780e+00 8.181233e-01 1.444974e+00 6.963959e-02 1.904475e+00 1.303509e+00 1.900477e-02 1.483347e-01 9.876437e-01 
225 6751  2.442299581026242450e+00 0 0 1.147776e+00 8.181981e-01 1.444969e+00 6.964569e-02 1.904501e+00 1.303185e+00 1.901156e-02 1.482991e-01 9.875854e-01 
226 6781  2.441735392281231931e+00 0 0 1.147873e+00 8.180749e-01 1.445082e+00 6.965972e-02 1.904632e+00 1.303408e+00 1.901242e-02 1.483484e-01 9.875061e-01 
227 6811  2.443574086456561378e+00 0 0 1.147941e+00 8.180434e-01 1.445176e+00 6.960848e-02 1.904819e+00 1.303835e+00 1.899007e-02 1.484271e-01 9.876293e-01 
228 6841  2.441225361449143705e+00 0 0 1.147886e+00 8.180164e-01 1.445069e+00 6.965930e-02 1.904609e+00 1.303566e+00 1.900414e-02 1.483089e-01 9.876310e-01 
229 6871  2.442701006068381808e+00 0 0 1.147784e+00 8.180808e-01 1.444992e+00 6.954564e-02 1.904411e+00 1.303635e+00 1.898664e-02 1.484245e-01 9.876998e-01 
230 6901  2.441724621164587550e+00 0 0 1.147909e+00 8.182033e-01 1.445105e+00 6.957260e-02 1.904728e+00 1.303171e+00 1.902360e-02 1.485572e-01 9.875732e-01 
231 6931  2.438480386671872946e+00 0 0 1.147904e+00 8.180894e-01 1.445211e+00 6.962009e-02 1.904723e+00 1.303657e+00 1.899778e-02 1.484041e-01 9.875761e-01 
232 6961  2.441946332999026303e+00 0 0 1.147921e+00 8.180660e-01 1.445071e+00 6.959641e-02 1.904659e+00 1.303476e+00 1.900209e-02 1.484435e-01 9.876596e-01 
233 6991  2.445107620367116930e+00 0 0 1.148034e+00 8.180764e-01 1.445178e+00 6.958838e-02 1.904892e+00 1.303442e+00 1.901737e-02 1.485424e-01 9.876135e-01 
234 7021  2.440772616453784405e+00 0 0 1.147889e+00 8.181217e-01 1.445005e+00 6.957932e-02 1.904566e+00 1.303516e+00 1.898869e-02 1.483970e-01 9.876785e-01 
235 7051  2.439989174544217931e+00 0 0 1.147805e+00 8.180914e-01 1.445008e+00 6.964749e-02 1.904500e+00 1.303380e+00 1.900419e-02 1.483189e-01 9.876525e-01 
236 7081  2.446785834858757891e+00 0 0 1.148029e+00 8.181071e-01 1.445140e+00 6.959028e-02 1.904780e+00 1.303404e+00 1.901384e-02 1.485150e-01 9.875222e-01 
237 7111  2.444380020792922270e+00 0 0 1.147957e+00 8.180617e-01 1.445117e+00 6.956410e-02 1.904702e+00 1.303553e+00 1.900170e-02 1.485250e-01 9.875693e-01 
238 7141  2.442507339507409281e+00 0 0 1.148028e+00 8.180313e-01 1.445263e+00 6.956801e-02 1.904911e+00 1.303605e+00 1.901254e-02 1.486004e-01 9.875825e-01 
239 7171  2.439852843891527900e+00 0 0 1.147840e+00 8.179850e-01 1.445043e+00 6.962717e-02 1.904459e+00 1.303558e+00 1.899833e-02 1.483551e-01 9.876241e-01 
240 7201  2.442248637161167135e+00 0 0 1.147866e+00 8.179470e-01 1.445103e+00 6.963000e-02 1.904505e+00 1.303646e+00 1.899740e-02 1.483640e-01 9.875845e-01 
241 7231  2.440747885413629081e+00 0 0 1.147875e+00 8.181344e-01 1.445041e+00 6.955979e-02 1.904510e+00 1.303385e+00 1.900868e-02 1.484989e-01 9.876010e-01 
242 7261  2.444620663018588935e+00 0 0 1.147907e+00 8.179926e-01 1.445136e+00 6.964383e-02 1.904612e+00 1.303685e+00 1.900068e-02 1.483707e-01 9.875992e-01 
243 7291  2.443628082687474556e+00 0 0 1.147923e+00 8.181916e-01 1.445038e+00 6.956483e-02 1.904581e+00 1.303266e+00 1.900423e-02 1.484767e-01 9.875956e-01 
244 7321  2.437326451794620930e+00 0 0 1.148033e+00 8.181217e-01 1.445209e+00 6.956572e-02 1.904823e+00 1.303483e+00 1.900784e-02 1.485577e-01 9.875910e-01 
245 7351  2.443694076324042452e+00 0 0 1.147901e+00 8.181541e-01 1.445078e+00 6.957699e-02 1.904603e+00 1.303482e+00 1.900280e-02 1.484773e-01 9.875714e-01 
246 7381  2.445328392711789256e+00 0 0 1.147952e+00 8.181090e-01 1.445115e+00 6.958098e-02 1.904671e+00 1.303553e+00 1.900865e-02 1.485152e-01 9.875566e-01 
247 7411  2.444983894110680733e+00 0 0 1.147881e+00 8.181558e-01 1.445051e+00 6.950677e-02 1.904535e+00 1.303378e+00 1.900608e-02 1.486159e-01 9.876151e-01 
248 7441  2.445417171509597143e+00 0 0 1.147882e+00 8.181105e-01 1.445088e+00 6.961667e-02 1.904599e+00 1.303480e+00 1.900021e-02 1.483787e-01 9.876177e-01 
249 7471  2.441292246684841682e+00 0 0 1.147869e+00 8.181128e-01 1.445125e+00 6.963467e-02 1.904578e+00 1.303494e+00 1.902038e-02 1.484360e-01 9.875089e-01 
250 7501  2.447189801285075017e+00 0 0 1.147898e+00 8.181016e-01 1.445145e+00 6.967010e-02 1.904665e+00 1.303525e+00 1.901687e-02 1.483630e-01 9.874908e-01 
251 7531  2.437021880767226811e+00 0 0 1.147927e+00 8.180785e-01 1.445107e+00 6.961921e-02 1.904624e+00 1.303488e+00 1.900472e-02 1.483981e-01 9.875602e-01 
252 7561  2.445874466067274433e+00 0 0 1.147923e+00 8.180494e-01 1.445181e+00 6.963379e-02 1.904665e+00 1.303545e+00 1.901620e-02 1.484502e-01 9.874869e-01 
253 7591  2.442932545005524592e+00 0 0 1.147882e+00 8.181699e-01 1.445110e+00 6.963833e-02 1.904588e+00 1.303472e+00 1.901069e-02 1.483777e-01 9.874550e-01 
254 7621  2.437227119538649234e+00 0 0 1.147869e+00 8.181109e-01 1.445113e+00 6.962346e-02 1.904606e+00 1.303506e+00 1.901989e-02 1.484712e-01 9.875091e-01 
255 7651  2.439242307257514675e+00 0 0 1.147821e+00 8.181306e-01 1.445038e+00 6.958191e-02 1.904491e+00 1.303472e+00 1.899999e-02 1.484253e-01 9.875844e-01 
256 7681  2.448520868264103978e+00 0 0 1.147817e+00 8.181530e-01 1.445017e+00 6.959975e-02 1.904483e+00 1.303416e+00 1.900708e-02 1.484209e-01 9.875780e-01 
257 7711  2.439108171447422091e+00 0 0 1.147855e+00 8.181027e-01 1.445069e+00 6.963089e-02 1.904566e+00 1.303496e+00 1.899980e-02 1.483471e-01 9.875738e-01 
258 7741  2.438123283630574623e+00 0 0 1.147786e+00 8.181695e-01 1.444955e+00 6.958028e-02 1.904376e+00 1.303316e+00 1.899641e-02 1.483810e-01 9.875810e-01 
259 7771  2.442666783197951386e+00 0 0 1.147803e+00 8.181828e-01 1.445065e+00 6.958493e-02 1.904508e+00 1.303344e+00 1.900269e-02 1.484109e-01 9.875524e-01 
260 7801  2.444930449810580608e+00 0 0 1.147823e+00 8.182657e-01 1.445072e+00 6.964920e-02 1.904560e+00 1.303254e+00 1.900940e-02 1.483100e-01 9.874945e-01 
261 7831  2.438294404309877539e+00 0 0 1.147794e+00 8.180252e-01 1.445058e+00 6.958187e-02 1.904436e+00 1.303478e+00 1.901016e-02 1.484903e-01 9.875762e-01 
262 7861  2.439596598967886276e+00 0 0 1.147826e+00 8.182476e-01 1.444990e+00 6.958673e-02 1.904485e+00 1.303264e+00 1.898821e-02 1.483157e-01 9.875824e-01 
263 7891  2.448725239859214753e+00 0 0 1.147812e+00 8.181350e-01 1.445071e+00 6.963032e-02 1.904492e+00 1.303369e+00 1.901133e-02 1.483787e-01 9.874717e-01 
264 7921  2.437979797788054181e+00 0 0 1.147778e+00 8.180745e-01 1.445016e+00 6.964306e-02 1.904434e+00 1.303401e+00 1.900572e-02 1.483332e-01 9.875990e-01 
265 7951  2.441656066530291991e+00 0 0 1.147720e+00 8.180555e-01 1.445084e+00 6.970860e-02 1.904399e+00 1.303540e+00 1.899581e-02 1.481420e-01 9.875154e-01 
266 7981  2.445324550745056502e+00 0 0 1.147785e+00 8.180721e-01 1.445033e+00 6.962060e-02 1.904435e+00 1.303387e+00 1.900724e-02 1.483709e-01 9.875498e-01 
267 8011  2.444503492049010962e+00 0 0 1.147884e+00 8.180839e-01 1.445135e+00 6.965837e-02 1.904671e+00 1.303460e+00 1.901672e-02 1.483918e-01 9.875585e-01 
268 8041  2.437955741686181010e+00 0 0 1.147802e+00 8.180955e-01 1.445051e+00 6.962628e-02 1.904461e+00 1.303406e+00 1.900046e-02 1.483231e-01 9.875700e-01 
269 8071  2.444313181480619157e+00 0 0 1.147889e+00 8.180964e-01 1.445114e+00 6.960138e-02 1.904623e+00 1.303465e+00 1.899811e-02 1.484079e-01 9.875950e-01 
270 8101  2.444202751891801917e+00 0 0 1.147848e+00 8.180743e-01 1.445052e+00 6.962043e-02 1.904493e+00 1.303390e+00 1.900060e-02 1.483488e-01 9.875308e-01 
271 8131  2.442674450508185213e+00 0 0 1.147805e+00 8.181387e-01 1.445014e+00 6.960899e-02 1.904487e+00 1.303289e+00 1.899848e-02 1.483441e-01 9.876281e-01 
272 8161  2.441320692738832676e+00 0 0 1.147763e+00 8.181394e-01 1.444986e+00 6.963298e-02 1.904406e+00 1.303386e+00 1.899321e-02 1.482575e-01 9.875742e-01 
273 8191  2.437563164860431009e+00 0 0 1.147791e+00 8.180919e-01 1.444964e+00 6.958720e-02 1.904375e+00 1.303349e+00 1.899816e-02 1.483898e-01 9.876042e-01 
274 8221  2.446010051935873619e+00 0 0 1.147880e+00 8.181369e-01 1.445028e+00 6.956441e-02 1.904506e+00 1.303264e+00 1.899642e-02 1.484327e-01 9.876118e-01 
275 8251  2.442958382752637991e+00 0 0 1.147833e+00 8.180329e-01 1.445049e+00 6.960536e-02 1.904486e+00 1.303576e+00 1.899727e-02 1.483935e-01 9.876241e-01 
276 8281  2.436400366865234091e+00 0 0 1.147824e+00 8.180988e-01 1.445056e+00 6.959847e-02 1.904502e+00 1.303429e+00 1.900408e-02 1.484144e-01 9.875833e-01 
