%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207628, 2015/09/3 11:22:16.29)
149 4471  2.439039812577902033e+00 0 0 5.137472e-02 7.615428e-01 6.540032e-01 9.617187e-01 9.471386e-01 6.058457e-01 2.560237e-02 2.404520e-01 2.124311e+00 
150 4501  2.438314218023184488e+00 0 0 5.163306e-02 7.598986e-01 6.537153e-01 9.657723e-01 9.465175e-01 6.038285e-01 2.575291e-02 2.394001e-01 2.129918e+00 
151 4531  2.439336316810734484e+00 0 0 4.982441e-02 7.601746e-01 6.561746e-01 9.696623e-01 9.487482e-01 6.041575e-01 2.590480e-02 2.492373e-01 2.124527e+00 
152 4561  2.439243933339935388e+00 0 0 5.170987e-02 7.607265e-01 6.493967e-01 9.604869e-01 9.485707e-01 6.055951e-01 2.611864e-02 2.421259e-01 2.118608e+00 
153 4591  2.434791560875305017e+00 0 0 5.134871e-02 7.643510e-01 6.556346e-01 9.637749e-01 9.478951e-01 6.055870e-01 2.586874e-02 2.415424e-01 2.123669e+00 
154 4621  2.432865450963238807e+00 0 0 5.286166e-02 7.585349e-01 6.505112e-01 9.606089e-01 9.460146e-01 6.091946e-01 2.604375e-02 2.375424e-01 2.126803e+00 
155 4651  2.431869682597739946e+00 0 0 5.144281e-02 7.625850e-01 6.559541e-01 9.662452e-01 9.501452e-01 6.050630e-01 2.610274e-02 2.432624e-01 2.122407e+00 
156 4681  2.436511070909103349e+00 0 0 5.128709e-02 7.641305e-01 6.550153e-01 9.615656e-01 9.481008e-01 6.062237e-01 2.580507e-02 2.423968e-01 2.122007e+00 
157 4711  2.432200928109457205e+00 0 0 5.119256e-02 7.630618e-01 6.527668e-01 9.656770e-01 9.483104e-01 6.060310e-01 2.596765e-02 2.431929e-01 2.125214e+00 
158 4741  2.444135163721437909e+00 0 0 5.037647e-02 7.616094e-01 6.531450e-01 9.660665e-01 9.490270e-01 6.049663e-01 2.567333e-02 2.457295e-01 2.122383e+00 
159 4771  2.438570406842527127e+00 0 0 5.070121e-02 7.631150e-01 6.566296e-01 9.628317e-01 9.501460e-01 6.046096e-01 2.590220e-02 2.465111e-01 2.119426e+00 
160 4801  2.439602697174187984e+00 0 0 5.165738e-02 7.619231e-01 6.557701e-01 9.636372e-01 9.497111e-01 6.046344e-01 2.631519e-02 2.438607e-01 2.114709e+00 
161 4831  2.439752106207375260e+00 0 0 4.980165e-02 7.655444e-01 6.563264e-01 9.662067e-01 9.493743e-01 6.057283e-01 2.593421e-02 2.495389e-01 2.120798e+00 
162 4861  2.441402475802385563e+00 0 0 5.083854e-02 7.654613e-01 6.548857e-01 9.618302e-01 9.479983e-01 6.063564e-01 2.559709e-02 2.429614e-01 2.121017e+00 
163 4891  2.438947597364092612e+00 0 0 5.106903e-02 7.624059e-01 6.535137e-01 9.622733e-01 9.495376e-01 6.058590e-01 2.620054e-02 2.463032e-01 2.121310e+00 
164 4921  2.443424381857757677e+00 0 0 5.041685e-02 7.660503e-01 6.528462e-01 9.622050e-01 9.481470e-01 6.075223e-01 2.600973e-02 2.475732e-01 2.121788e+00 
165 4951  2.439264844587963665e+00 0 0 5.048207e-02 7.647115e-01 6.568873e-01 9.632719e-01 9.498587e-01 6.041959e-01 2.549101e-02 2.441486e-01 2.120452e+00 
166 4981  2.433255329096667641e+00 0 0 5.077658e-02 7.639311e-01 6.542220e-01 9.644548e-01 9.465891e-01 6.067276e-01 2.557385e-02 2.430760e-01 2.127776e+00 
167 5011  2.439278924533349713e+00 0 0 5.041900e-02 7.617790e-01 6.561697e-01 9.628061e-01 9.493715e-01 6.048100e-01 2.553461e-02 2.451342e-01 2.116857e+00 
168 5041  2.431406572429384738e+00 0 0 5.184490e-02 7.633611e-01 6.559015e-01 9.598588e-01 9.487811e-01 6.038903e-01 2.571732e-02 2.398829e-01 2.117638e+00 
169 5071  2.441273167744068662e+00 0 0 5.146062e-02 7.624591e-01 6.574584e-01 9.617100e-01 9.493373e-01 6.061922e-01 2.579964e-02 2.420296e-01 2.116309e+00 
170 5101  2.440795881729252770e+00 0 0 5.179352e-02 7.637870e-01 6.548011e-01 9.580924e-01 9.471385e-01 6.044306e-01 2.539362e-02 2.371887e-01 2.119302e+00 
171 5131  2.440314752000074527e+00 0 0 5.117633e-02 7.641049e-01 6.552176e-01 9.639386e-01 9.482833e-01 6.031936e-01 2.539340e-02 2.393438e-01 2.123334e+00 
172 5161  2.431552347392339719e+00 0 0 5.129877e-02 7.634212e-01 6.539571e-01 9.585106e-01 9.465818e-01 6.055166e-01 2.557890e-02 2.409579e-01 2.120593e+00 
173 5191  2.445520196860336171e+00 0 0 5.040349e-02 7.634433e-01 6.592525e-01 9.707100e-01 9.489315e-01 6.034196e-01 2.549747e-02 2.435916e-01 2.129587e+00 
174 5221  2.444752204755373803e+00 0 0 5.036467e-02 7.624943e-01 6.583136e-01 9.678745e-01 9.475368e-01 6.047923e-01 2.528979e-02 2.433786e-01 2.129947e+00 
175 5251  2.430180650390925567e+00 0 0 5.135827e-02 7.616011e-01 6.599487e-01 9.687166e-01 9.496031e-01 6.027377e-01 2.543014e-02 2.398031e-01 2.127400e+00 
176 5281  2.436358548867990859e+00 0 0 5.159521e-02 7.617296e-01 6.552595e-01 9.600131e-01 9.472463e-01 6.041508e-01 2.579830e-02 2.408629e-01 2.121333e+00 
177 5311  2.439409231026220759e+00 0 0 5.032884e-02 7.643974e-01 6.631122e-01 9.764163e-01 9.485697e-01 6.023079e-01 2.519815e-02 2.416189e-01 2.135688e+00 
178 5341  2.434829865193497422e+00 0 0 5.055607e-02 7.629066e-01 6.558997e-01 9.674795e-01 9.471102e-01 6.049590e-01 2.529721e-02 2.415129e-01 2.132975e+00 
179 5371  2.442806282285555408e+00 0 0 4.982156e-02 7.630603e-01 6.554787e-01 9.694264e-01 9.482805e-01 6.041234e-01 2.517545e-02 2.444995e-01 2.129899e+00 
180 5401  2.437602516700799971e+00 0 0 5.038092e-02 7.635515e-01 6.600930e-01 9.732601e-01 9.500123e-01 6.019784e-01 2.543254e-02 2.437850e-01 2.133870e+00 
181 5431  2.432502675895024336e+00 0 0 5.024613e-02 7.663719e-01 6.577916e-01 9.706693e-01 9.496344e-01 6.051227e-01 2.544141e-02 2.445892e-01 2.133957e+00 
182 5461  2.429825670097268464e+00 0 0 5.030615e-02 7.644442e-01 6.555462e-01 9.661618e-01 9.483479e-01 6.054020e-01 2.573396e-02 2.460577e-01 2.124373e+00 
183 5491  2.430261707295564566e+00 0 0 5.070793e-02 7.626252e-01 6.572321e-01 9.683851e-01 9.495336e-01 6.041070e-01 2.577059e-02 2.446385e-01 2.126846e+00 
184 5521  2.437816762523590253e+00 0 0 5.043692e-02 7.658670e-01 6.587364e-01 9.656337e-01 9.504543e-01 6.039097e-01 2.555743e-02 2.443265e-01 2.123203e+00 
185 5551  2.444893493218727620e+00 0 0 4.924050e-02 7.665874e-01 6.581797e-01 9.717931e-01 9.498652e-01 6.055388e-01 2.563845e-02 2.502380e-01 2.129925e+00 
186 5581  2.437039772545036342e+00 0 0 4.891579e-02 7.660293e-01 6.583838e-01 9.710842e-01 9.507312e-01 6.045463e-01 2.571253e-02 2.526997e-01 2.122744e+00 
187 5611  2.437343039502413156e+00 0 0 4.957618e-02 7.638549e-01 6.577428e-01 9.731183e-01 9.507558e-01 6.027722e-01 2.599898e-02 2.510524e-01 2.126359e+00 
188 5641  2.438960101716756590e+00 0 0 5.091531e-02 7.644651e-01 6.542458e-01 9.613841e-01 9.473611e-01 6.057599e-01 2.558444e-02 2.424089e-01 2.120664e+00 
189 5671  2.438850437833407714e+00 0 0 4.961989e-02 7.656867e-01 6.577872e-01 9.667765e-01 9.509250e-01 6.029004e-01 2.580810e-02 2.496307e-01 2.121057e+00 
190 5701  2.436758577928231251e+00 0 0 5.004122e-02 7.660961e-01 6.546335e-01 9.640814e-01 9.485467e-01 6.065836e-01 2.595625e-02 2.483506e-01 2.120322e+00 
191 5731  2.435890521564969990e+00 0 0 5.085685e-02 7.638166e-01 6.536580e-01 9.595597e-01 9.472979e-01 6.043428e-01 2.550217e-02 2.415603e-01 2.117679e+00 
192 5761  2.435442368945283320e+00 0 0 5.108640e-02 7.660049e-01 6.521155e-01 9.554519e-01 9.458883e-01 6.073856e-01 2.578478e-02 2.425308e-01 2.115086e+00 
193 5791  2.444139323540018616e+00 0 0 5.093289e-02 7.656928e-01 6.559867e-01 9.583413e-01 9.489858e-01 6.054204e-01 2.525716e-02 2.415728e-01 2.116863e+00 
194 5821  2.439431817483963094e+00 0 0 5.226642e-02 7.623558e-01 6.530418e-01 9.523272e-01 9.468015e-01 6.048409e-01 2.543526e-02 2.360596e-01 2.109899e+00 
195 5851  2.439448977634852689e+00 0 0 5.048020e-02 7.660537e-01 6.534849e-01 9.682964e-01 9.492852e-01 6.047113e-01 2.620532e-02 2.477295e-01 2.125789e+00 
196 5881  2.437665241624531465e+00 0 0 5.167848e-02 7.639087e-01 6.524888e-01 9.630415e-01 9.460902e-01 6.066005e-01 2.562174e-02 2.387759e-01 2.127726e+00 
197 5911  2.437619090948664802e+00 0 0 5.229583e-02 7.636436e-01 6.510455e-01 9.571974e-01 9.452081e-01 6.064141e-01 2.572029e-02 2.367113e-01 2.121949e+00 
198 5941  2.438768558843910306e+00 0 0 5.077746e-02 7.649669e-01 6.551905e-01 9.667183e-01 9.470806e-01 6.052035e-01 2.539995e-02 2.410869e-01 2.124381e+00 
199 5971  2.437240054984419757e+00 0 0 5.255793e-02 7.648004e-01 6.495755e-01 9.545119e-01 9.457173e-01 6.078813e-01 2.591328e-02 2.372423e-01 2.117866e+00 
200 6001  2.439891967855352561e+00 0 0 5.111535e-02 7.640999e-01 6.538523e-01 9.609790e-01 9.464542e-01 6.043075e-01 2.538263e-02 2.394375e-01 2.119020e+00 
201 6031  2.440281579312384430e+00 0 0 5.193282e-02 7.643591e-01 6.536003e-01 9.600313e-01 9.453168e-01 6.053916e-01 2.546674e-02 2.361295e-01 2.123394e+00 
202 6061  2.436789876181176151e+00 0 0 5.129700e-02 7.652578e-01 6.533801e-01 9.567246e-01 9.468330e-01 6.060396e-01 2.564052e-02 2.409000e-01 2.117246e+00 
203 6091  2.433501372845374267e+00 0 0 5.097510e-02 7.660108e-01 6.545986e-01 9.600269e-01 9.479086e-01 6.046378e-01 2.526825e-02 2.395248e-01 2.115770e+00 
204 6121  2.439710031848150162e+00 0 0 5.163107e-02 7.637526e-01 6.534778e-01 9.594070e-01 9.461819e-01 6.051692e-01 2.585001e-02 2.405740e-01 2.119721e+00 
205 6151  2.443074569981869892e+00 0 0 5.143406e-02 7.642976e-01 6.524011e-01 9.603921e-01 9.463429e-01 6.046271e-01 2.571140e-02 2.397246e-01 2.117101e+00 
206 6181  2.435825165997834052e+00 0 0 5.007274e-02 7.668942e-01 6.544551e-01 9.604870e-01 9.468759e-01 6.051412e-01 2.529796e-02 2.432476e-01 2.117288e+00 
207 6211  2.440832015657436127e+00 0 0 5.052008e-02 7.660855e-01 6.548880e-01 9.654441e-01 9.465354e-01 6.057826e-01 2.533471e-02 2.413959e-01 2.125032e+00 
208 6241  2.438413591711752204e+00 0 0 5.151407e-02 7.649620e-01 6.537765e-01 9.563117e-01 9.469339e-01 6.051716e-01 2.569605e-02 2.402498e-01 2.114652e+00 
209 6271  2.435204581022949455e+00 0 0 5.138436e-02 7.658159e-01 6.547564e-01 9.570771e-01 9.473465e-01 6.046561e-01 2.553854e-02 2.395168e-01 2.114350e+00 
210 6301  2.441716326574535412e+00 0 0 5.189333e-02 7.646717e-01 6.525189e-01 9.573867e-01 9.471485e-01 6.051121e-01 2.569755e-02 2.386442e-01 2.116280e+00 
211 6331  2.443816037508020234e+00 0 0 5.158188e-02 7.657170e-01 6.521710e-01 9.567243e-01 9.456852e-01 6.053080e-01 2.551096e-02 2.378941e-01 2.116189e+00 
212 6361  2.431698415187100171e+00 0 0 5.128058e-02 7.652137e-01 6.524969e-01 9.604533e-01 9.461329e-01 6.054269e-01 2.556139e-02 2.396504e-01 2.119651e+00 
213 6391  2.440908541315585989e+00 0 0 5.095952e-02 7.656012e-01 6.532928e-01 9.587676e-01 9.467621e-01 6.046476e-01 2.555867e-02 2.410597e-01 2.114958e+00 
214 6421  2.441216394760841624e+00 0 0 5.132473e-02 7.664455e-01 6.527318e-01 9.588468e-01 9.466008e-01 6.057376e-01 2.561330e-02 2.398592e-01 2.114798e+00 
215 6451  2.441230033223289464e+00 0 0 5.112357e-02 7.666343e-01 6.526965e-01 9.569855e-01 9.463419e-01 6.059378e-01 2.556355e-02 2.407374e-01 2.113411e+00 
216 6481  2.432611599765864163e+00 0 0 5.075968e-02 7.656732e-01 6.532064e-01 9.601766e-01 9.466803e-01 6.048336e-01 2.573588e-02 2.430305e-01 2.117855e+00 
217 6511  2.433969396972281540e+00 0 0 5.104541e-02 7.655517e-01 6.520486e-01 9.578751e-01 9.458533e-01 6.057328e-01 2.566791e-02 2.415154e-01 2.116518e+00 
218 6541  2.436797209293016131e+00 0 0 5.106792e-02 7.659051e-01 6.529869e-01 9.586235e-01 9.464268e-01 6.056288e-01 2.561540e-02 2.412663e-01 2.117594e+00 
219 6571  2.438516452230474751e+00 0 0 5.148414e-02 7.661248e-01 6.518253e-01 9.561968e-01 9.460800e-01 6.059130e-01 2.566283e-02 2.395805e-01 2.113834e+00 
220 6601  2.436932345631858787e+00 0 0 5.121713e-02 7.653206e-01 6.530581e-01 9.587331e-01 9.461013e-01 6.053818e-01 2.564302e-02 2.406237e-01 2.116999e+00 
221 6631  2.436997181799162693e+00 0 0 5.131064e-02 7.652048e-01 6.530610e-01 9.590645e-01 9.463232e-01 6.051402e-01 2.562966e-02 2.401990e-01 2.117914e+00 
222 6661  2.438069879714612309e+00 0 0 5.110080e-02 7.653096e-01 6.536673e-01 9.562268e-01 9.466845e-01 6.046499e-01 2.553612e-02 2.406649e-01 2.112183e+00 
223 6691  2.438849005606137155e+00 0 0 5.143999e-02 7.648511e-01 6.533423e-01 9.569814e-01 9.464495e-01 6.045517e-01 2.568007e-02 2.400183e-01 2.114272e+00 
224 6721  2.439444725953681115e+00 0 0 5.155920e-02 7.643968e-01 6.528771e-01 9.541315e-01 9.462691e-01 6.044165e-01 2.554702e-02 2.386406e-01 2.111058e+00 
225 6751  2.437391811550479570e+00 0 0 5.126601e-02 7.652782e-01 6.532228e-01 9.583862e-01 9.465904e-01 6.047477e-01 2.568826e-02 2.406821e-01 2.115729e+00 
226 6781  2.435443585448738624e+00 0 0 5.144649e-02 7.655397e-01 6.533189e-01 9.567230e-01 9.465893e-01 6.050790e-01 2.565072e-02 2.397166e-01 2.113664e+00 
227 6811  2.431885751982612476e+00 0 0 5.159223e-02 7.636995e-01 6.531341e-01 9.574148e-01 9.467389e-01 6.041359e-01 2.585018e-02 2.405696e-01 2.116373e+00 
228 6841  2.438742620870450128e+00 0 0 5.175674e-02 7.641766e-01 6.527531e-01 9.547760e-01 9.461339e-01 6.050400e-01 2.573254e-02 2.392191e-01 2.114160e+00 
229 6871  2.431919481626080515e+00 0 0 5.142980e-02 7.640681e-01 6.546330e-01 9.616085e-01 9.468564e-01 6.049535e-01 2.578033e-02 2.410612e-01 2.122381e+00 
230 6901  2.438052133523478382e+00 0 0 5.138715e-02 7.660906e-01 6.540949e-01 9.578068e-01 9.463424e-01 6.055937e-01 2.572347e-02 2.405962e-01 2.116343e+00 
231 6931  2.443854652540453198e+00 0 0 5.074813e-02 7.663345e-01 6.544825e-01 9.591740e-01 9.471185e-01 6.052862e-01 2.549614e-02 2.419726e-01 2.117408e+00 
232 6961  2.437978964874884635e+00 0 0 5.146683e-02 7.671191e-01 6.529320e-01 9.562209e-01 9.457242e-01 6.060943e-01 2.543548e-02 2.381552e-01 2.115098e+00 
233 6991  2.439539936135492582e+00 0 0 5.132948e-02 7.664674e-01 6.544001e-01 9.597251e-01 9.460761e-01 6.060386e-01 2.543686e-02 2.387718e-01 2.119996e+00 
234 7021  2.431994041795144668e+00 0 0 5.088342e-02 7.666178e-01 6.538859e-01 9.573394e-01 9.465392e-01 6.048429e-01 2.544082e-02 2.407785e-01 2.115630e+00 
235 7051  2.439481530328520886e+00 0 0 5.135955e-02 7.655921e-01 6.522385e-01 9.573572e-01 9.458690e-01 6.046575e-01 2.554632e-02 2.389310e-01 2.115818e+00 
236 7081  2.437680697548506803e+00 0 0 5.157558e-02 7.645658e-01 6.546754e-01 9.609472e-01 9.453917e-01 6.056716e-01 2.577119e-02 2.401677e-01 2.125408e+00 
237 7111  2.436727883318787313e+00 0 0 5.175332e-02 7.644789e-01 6.526521e-01 9.565975e-01 9.461433e-01 6.047610e-01 2.578632e-02 2.390058e-01 2.115679e+00 
238 7141  2.435262217834865073e+00 0 0 5.123353e-02 7.656781e-01 6.541506e-01 9.599313e-01 9.467718e-01 6.053069e-01 2.581499e-02 2.416226e-01 2.119917e+00 
239 7171  2.430506573067633624e+00 0 0 5.024850e-02 7.673405e-01 6.544338e-01 9.645171e-01 9.462409e-01 6.066603e-01 2.561278e-02 2.443873e-01 2.124528e+00 
240 7201  2.438431235928904872e+00 0 0 5.047667e-02 7.676434e-01 6.542423e-01 9.651506e-01 9.465577e-01 6.068155e-01 2.575106e-02 2.443400e-01 2.126392e+00 
241 7231  2.436604579889136701e+00 0 0 5.080493e-02 7.654375e-01 6.543325e-01 9.646341e-01 9.454600e-01 6.060047e-01 2.552407e-02 2.414180e-01 2.128945e+00 
242 7261  2.437735974229990887e+00 0 0 5.077935e-02 7.661135e-01 6.554967e-01 9.612753e-01 9.470528e-01 6.052364e-01 2.557783e-02 2.423279e-01 2.122530e+00 
243 7291  2.429633898319544016e+00 0 0 5.026183e-02 7.670149e-01 6.525942e-01 9.686276e-01 9.453064e-01 6.071989e-01 2.590998e-02 2.456969e-01 2.132842e+00 
244 7321  2.438884706941344405e+00 0 0 5.065172e-02 7.660466e-01 6.547992e-01 9.644487e-01 9.451108e-01 6.071039e-01 2.572409e-02 2.436250e-01 2.129648e+00 
245 7351  2.435704174493587448e+00 0 0 5.007091e-02 7.668069e-01 6.545836e-01 9.711762e-01 9.460958e-01 6.074363e-01 2.574854e-02 2.459807e-01 2.136896e+00 
246 7381  2.439319498695882160e+00 0 0 4.901484e-02 7.686249e-01 6.559433e-01 9.792954e-01 9.460414e-01 6.088755e-01 2.589275e-02 2.512603e-01 2.145639e+00 
247 7411  2.443473533130450015e+00 0 0 5.041978e-02 7.669610e-01 6.536163e-01 9.636562e-01 9.465934e-01 6.053079e-01 2.572362e-02 2.438672e-01 2.120017e+00 
248 7441  2.435468138501028612e+00 0 0 5.070837e-02 7.671973e-01 6.555403e-01 9.622615e-01 9.460069e-01 6.061276e-01 2.552468e-02 2.418340e-01 2.124229e+00 
249 7471  2.440039112957392842e+00 0 0 5.085045e-02 7.662362e-01 6.535232e-01 9.640390e-01 9.461642e-01 6.064878e-01 2.580184e-02 2.430333e-01 2.125884e+00 
250 7501  2.438429233739565660e+00 0 0 4.995021e-02 7.680449e-01 6.582687e-01 9.732813e-01 9.467186e-01 6.074288e-01 2.580235e-02 2.470295e-01 2.138567e+00 
251 7531  2.436988234993463287e+00 0 0 5.086581e-02 7.663365e-01 6.544241e-01 9.650816e-01 9.463897e-01 6.055749e-01 2.585953e-02 2.431256e-01 2.126667e+00 
252 7561  2.436733665259528614e+00 0 0 4.980499e-02 7.662291e-01 6.578322e-01 9.703381e-01 9.477988e-01 6.049182e-01 2.594497e-02 2.484793e-01 2.130240e+00 
253 7591  2.442159497211144448e+00 0 0 5.020658e-02 7.639381e-01 6.533756e-01 9.699643e-01 9.467584e-01 6.043769e-01 2.591083e-02 2.458342e-01 2.129947e+00 
254 7621  2.444239529365402230e+00 0 0 5.096704e-02 7.657450e-01 6.555841e-01 9.631273e-01 9.483321e-01 6.038243e-01 2.589538e-02 2.432070e-01 2.119010e+00 
255 7651  2.440740155522086674e+00 0 0 5.174472e-02 7.635892e-01 6.572596e-01 9.581622e-01 9.493762e-01 6.021370e-01 2.597938e-02 2.409894e-01 2.113522e+00 
256 7681  2.438894006409408899e+00 0 0 5.005880e-02 7.668939e-01 6.570474e-01 9.673329e-01 9.477238e-01 6.048106e-01 2.567676e-02 2.456035e-01 2.124854e+00 
257 7711  2.430946665440337551e+00 0 0 4.975456e-02 7.672531e-01 6.562609e-01 9.724485e-01 9.476086e-01 6.057749e-01 2.580195e-02 2.477026e-01 2.134201e+00 
258 7741  2.442624133612056436e+00 0 0 5.119180e-02 7.625532e-01 6.577241e-01 9.577548e-01 9.491475e-01 6.010982e-01 2.586151e-02 2.425463e-01 2.110983e+00 
259 7771  2.440413816015988502e+00 0 0 5.033065e-02 7.651826e-01 6.582996e-01 9.666585e-01 9.483166e-01 6.038186e-01 2.583417e-02 2.459680e-01 2.125649e+00 
260 7801  2.439792614146075955e+00 0 0 5.146205e-02 7.631757e-01 6.554852e-01 9.601439e-01 9.476464e-01 6.020527e-01 2.566420e-02 2.395177e-01 2.117518e+00 
261 7831  2.439830441255267601e+00 0 0 5.094525e-02 7.633695e-01 6.537679e-01 9.643045e-01 9.470777e-01 6.029595e-01 2.584929e-02 2.425770e-01 2.122339e+00 
262 7861  2.435321261873583776e+00 0 0 5.037098e-02 7.635698e-01 6.551945e-01 9.660361e-01 9.482979e-01 6.024933e-01 2.583450e-02 2.451998e-01 2.122813e+00 
263 7891  2.438166356742446528e+00 0 0 5.125580e-02 7.634602e-01 6.555579e-01 9.612052e-01 9.475505e-01 6.022103e-01 2.586654e-02 2.414797e-01 2.118427e+00 
264 7921  2.435117013705911493e+00 0 0 5.128502e-02 7.632110e-01 6.550218e-01 9.579130e-01 9.489223e-01 6.013732e-01 2.592748e-02 2.422122e-01 2.111241e+00 
265 7951  2.445682398066411078e+00 0 0 5.157180e-02 7.630549e-01 6.543609e-01 9.586361e-01 9.480381e-01 6.016150e-01 2.563826e-02 2.388511e-01 2.114538e+00 
266 7981  2.437458793061527906e+00 0 0 5.069363e-02 7.653506e-01 6.575904e-01 9.658085e-01 9.481188e-01 6.040147e-01 2.586715e-02 2.444376e-01 2.125434e+00 
267 8011  2.432958187203942746e+00 0 0 5.179899e-02 7.626351e-01 6.556694e-01 9.587039e-01 9.473740e-01 6.020339e-01 2.567422e-02 2.383804e-01 2.117947e+00 
268 8041  2.441199838385063714e+00 0 0 5.155257e-02 7.635897e-01 6.556913e-01 9.619084e-01 9.466966e-01 6.038844e-01 2.576142e-02 2.399741e-01 2.123689e+00 
269 8071  2.436704845410420539e+00 0 0 5.198193e-02 7.612872e-01 6.556163e-01 9.575456e-01 9.483923e-01 6.011259e-01 2.572174e-02 2.382472e-01 2.114291e+00 
270 8101  2.433456325159555345e+00 0 0 5.258483e-02 7.609908e-01 6.521497e-01 9.545019e-01 9.474660e-01 6.010677e-01 2.583926e-02 2.357357e-01 2.109294e+00 
271 8131  2.437491905791449920e+00 0 0 5.181329e-02 7.622566e-01 6.530587e-01 9.584917e-01 9.472987e-01 6.012683e-01 2.589987e-02 2.390099e-01 2.112443e+00 
272 8161  2.430980725995207870e+00 0 0 5.122739e-02 7.644472e-01 6.534159e-01 9.660456e-01 9.459371e-01 6.050849e-01 2.587930e-02 2.414938e-01 2.128836e+00 
273 8191  2.433229070703667229e+00 0 0 5.196845e-02 7.624933e-01 6.542213e-01 9.652949e-01 9.469558e-01 6.035460e-01 2.626666e-02 2.411612e-01 2.127250e+00 
274 8221  2.439788379564626020e+00 0 0 5.236300e-02 7.628855e-01 6.571170e-01 9.638920e-01 9.475630e-01 6.031563e-01 2.603677e-02 2.383872e-01 2.126867e+00 
275 8251  2.436666105270074656e+00 0 0 5.141820e-02 7.617910e-01 6.562237e-01 9.652390e-01 9.477199e-01 6.020745e-01 2.586216e-02 2.411349e-01 2.125389e+00 
276 8281  2.435742090876064303e+00 0 0 5.084623e-02 7.649382e-01 6.551944e-01 9.646370e-01 9.471556e-01 6.032723e-01 2.577127e-02 2.424425e-01 2.121431e+00 
277 8311  2.438327543862331304e+00 0 0 5.147465e-02 7.632930e-01 6.539837e-01 9.630984e-01 9.481124e-01 6.027964e-01 2.610505e-02 2.423685e-01 2.121602e+00 
278 8341  2.445053477517822316e+00 0 0 5.145455e-02 7.648210e-01 6.546634e-01 9.656876e-01 9.464235e-01 6.048337e-01 2.591180e-02 2.410892e-01 2.127689e+00 
279 8371  2.433556539045494738e+00 0 0 5.103475e-02 7.643075e-01 6.549058e-01 9.658505e-01 9.472668e-01 6.041732e-01 2.599049e-02 2.435093e-01 2.126353e+00 
280 8401  2.441671138123247875e+00 0 0 5.124757e-02 7.636782e-01 6.568273e-01 9.662964e-01 9.479062e-01 6.031418e-01 2.614825e-02 2.437285e-01 2.127290e+00 
281 8431  2.444494165464094593e+00 0 0 5.058875e-02 7.654003e-01 6.549729e-01 9.687781e-01 9.463503e-01 6.054070e-01 2.596420e-02 2.449403e-01 2.132320e+00 
282 8461  2.432783665328387190e+00 0 0 5.119100e-02 7.643124e-01 6.571090e-01 9.672013e-01 9.485242e-01 6.034742e-01 2.627559e-02 2.447825e-01 2.127710e+00 
283 8491  2.435138449062093979e+00 0 0 5.084070e-02 7.661404e-01 6.565697e-01 9.693912e-01 9.468422e-01 6.054765e-01 2.599464e-02 2.443739e-01 2.132869e+00 
284 8521  2.435732636539472917e+00 0 0 5.107911e-02 7.659662e-01 6.565141e-01 9.654072e-01 9.474139e-01 6.047678e-01 2.594642e-02 2.432621e-01 2.127235e+00 
285 8551  2.442169555958176641e+00 0 0 5.119951e-02 7.635776e-01 6.552712e-01 9.648493e-01 9.472990e-01 6.031810e-01 2.588636e-02 2.420742e-01 2.124470e+00 
286 8581  2.431664497771254929e+00 0 0 5.144341e-02 7.641692e-01 6.563908e-01 9.667858e-01 9.476362e-01 6.042406e-01 2.624296e-02 2.436324e-01 2.130088e+00 
287 8611  2.439040897810258901e+00 0 0 5.146142e-02 7.646480e-01 6.553796e-01 9.650711e-01 9.470902e-01 6.041617e-01 2.599831e-02 2.417515e-01 2.126572e+00 
288 8641  2.432040198743004922e+00 0 0 5.170310e-02 7.632492e-01 6.553239e-01 9.670741e-01 9.473276e-01 6.037455e-01 2.615345e-02 2.417517e-01 2.129692e+00 
289 8671  2.433402772897569122e+00 0 0 5.191402e-02 7.632318e-01 6.556458e-01 9.650745e-01 9.473088e-01 6.034941e-01 2.622701e-02 2.413232e-01 2.127840e+00 
290 8701  2.445144983944836703e+00 0 0 5.165688e-02 7.640134e-01 6.550032e-01 9.643105e-01 9.471333e-01 6.039959e-01 2.619194e-02 2.421951e-01 2.126315e+00 
291 8731  2.439950559717975143e+00 0 0 5.137487e-02 7.643598e-01 6.565318e-01 9.669141e-01 9.479469e-01 6.040471e-01 2.615254e-02 2.434349e-01 2.129353e+00 
292 8761  2.430419714577955137e+00 0 0 5.163793e-02 7.640708e-01 6.541552e-01 9.651557e-01 9.462803e-01 6.045052e-01 2.603701e-02 2.411407e-01 2.128037e+00 
293 8791  2.432067038382148105e+00 0 0 5.114944e-02 7.640058e-01 6.542292e-01 9.670553e-01 9.472251e-01 6.040382e-01 2.612130e-02 2.437286e-01 2.127485e+00 
294 8821  2.436359836300271642e+00 0 0 5.090190e-02 7.658268e-01 6.556158e-01 9.671204e-01 9.472333e-01 6.049257e-01 2.602320e-02 2.443745e-01 2.128242e+00 
295 8851  2.436337311448431464e+00 0 0 5.199070e-02 7.634140e-01 6.542531e-01 9.650814e-01 9.471987e-01 6.040987e-01 2.616043e-02 2.408129e-01 2.127746e+00 
296 8881  2.431173762937248295e+00 0 0 5.089665e-02 7.657486e-01 6.560360e-01 9.683731e-01 9.474588e-01 6.050252e-01 2.606433e-02 2.447836e-01 2.130615e+00 
