%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206280, 2015/09/2 11:7:18.81)
202 6061 1.618275e-01 1.534167e+03  2.434424588614435780e+00  2.437819621663787739e+00  2.457571445570671198e+00  2.470279003728102829e+00
203 6091 1.453001e-01 1.595644e+03  2.434424588614435780e+00  2.441711290732244688e+00  2.458414897731206583e+00  2.470990527669638226e+00
204 6121 1.286143e-01 1.594099e+03  2.434424588614435780e+00  2.437444974421898447e+00  2.453722290657895932e+00  2.468334192626684853e+00
205 6151 1.324851e-01 1.529793e+03  2.434424588614435780e+00  2.442981018552685235e+00  2.454635126428050818e+00  2.475618548698560240e+00
206 6181 1.508969e-01 1.590143e+03  2.431382750613065191e+00  2.431382750613065191e+00  2.457449042718763188e+00  2.468101407618438881e+00
207 6211 1.770250e-01 1.667504e+03  2.431382750613065191e+00  2.440847578688905894e+00  2.455696689353089823e+00  2.473251680492450699e+00
208 6241 1.939055e-01 1.962295e+03  2.431382750613065191e+00  2.449180108506116227e+00  2.458399927421672793e+00  2.473437583376089322e+00
209 6271 2.118013e-01 1.974415e+03  2.431382750613065191e+00  2.443224490538203231e+00  2.456581118520100748e+00  2.468426133500719821e+00
210 6301 2.034504e-01 2.047618e+03  2.431382750613065191e+00  2.442340355347089265e+00  2.456208822902134159e+00  2.471118545271398403e+00
211 6331 2.022256e-01 2.113550e+03  2.431382750613065191e+00  2.444810340712200158e+00  2.456102150836451337e+00  2.475198365155651725e+00
212 6361 2.155145e-01 2.067598e+03  2.431382750613065191e+00  2.438241343814597339e+00  2.457746593275793145e+00  2.471024810395257010e+00
213 6391 2.129669e-01 2.077606e+03  2.431382750613065191e+00  2.443078605015739146e+00  2.458923013197496843e+00  2.475900091451735729e+00
214 6421 2.135362e-01 2.085450e+03  2.431382750613065191e+00  2.440446010869784299e+00  2.458560587500268291e+00  2.469138277897949596e+00
215 6451 2.024220e-01 2.063766e+03  2.431382750613065191e+00  2.448078371399939890e+00  2.460869948819005337e+00  2.471892478380372182e+00
216 6481 2.130370e-01 2.178384e+03  2.431382750613065191e+00  2.443120988726105836e+00  2.459512709066705050e+00  2.476046053782400502e+00
217 6511 2.187898e-01 2.090889e+03  2.431382750613065191e+00  2.441344992471071951e+00  2.459296511737907309e+00  2.470862806300438308e+00
218 6541 2.159616e-01 2.202042e+03  2.431382750613065191e+00  2.435927445088771570e+00  2.459161841726530184e+00  2.474048012277365594e+00
219 6571 2.048042e-01 2.275450e+03  2.431382750613065191e+00  2.442822006306299532e+00  2.460014769084525099e+00  2.473226469197272959e+00
220 6601 1.963692e-01 2.231433e+03  2.431382750613065191e+00  2.448324281892322318e+00  2.458536015450055956e+00  2.470509093601319872e+00
221 6631 1.680029e-01 2.217410e+03  2.431382750613065191e+00  2.443842900456935752e+00  2.457620205577724093e+00  2.471843536711746836e+00
222 6661 1.493176e-01 2.240967e+03  2.431382750613065191e+00  2.442730273667460761e+00  2.456403851192957788e+00  2.473620508810852492e+00
223 6691 1.499584e-01 2.337930e+03  2.431382750613065191e+00  2.444290758724049883e+00  2.460969100975367141e+00  2.470345144598974585e+00
224 6721 1.409858e-01 2.375586e+03  2.431382750613065191e+00  2.438163491074614608e+00  2.458902682679265261e+00  2.470927884479872993e+00
225 6751 1.588423e-01 2.537002e+03  2.431382750613065191e+00  2.445910463694435322e+00  2.457183828336225950e+00  2.476479147336664077e+00
226 6781 1.843928e-01 2.573185e+03  2.431382750613065191e+00  2.443906927472728530e+00  2.460578942120556611e+00  2.469469465080495585e+00
227 6811 1.963296e-01 2.551398e+03  2.431382750613065191e+00  2.443419840824665012e+00  2.457655282011417697e+00  2.470325617492604486e+00
228 6841 1.962527e-01 2.685597e+03  2.431382750613065191e+00  2.445637945602154417e+00  2.458104116702485520e+00  2.472945234323061126e+00
229 6871 1.868909e-01 2.710251e+03  2.431382750613065191e+00  2.438838189503251819e+00  2.457186869440007193e+00  2.469813035454671457e+00
230 6901 2.057172e-01 2.677324e+03  2.431382750613065191e+00  2.442338171188333185e+00  2.459079070493086938e+00  2.477106094792850932e+00
231 6931 2.095795e-01 2.641257e+03  2.431382750613065191e+00  2.443754494246688225e+00  2.459017711938360051e+00  2.471383887683967995e+00
232 6961 2.206753e-01 2.713147e+03  2.431382750613065191e+00  2.437300464247405429e+00  2.458754839408916038e+00  2.473110819349466638e+00
233 6991 2.670472e-01 2.496261e+03  2.431382750613065191e+00  2.435141840901301702e+00  2.458325652481888390e+00  2.469039901969748652e+00
234 7021 2.797168e-01 2.676525e+03  2.431382750613065191e+00  2.441342105445872157e+00  2.457730871781997450e+00  2.476873604973349519e+00
235 7051 2.930760e-01 2.629017e+03  2.431382750613065191e+00  2.442336932444900910e+00  2.455381945914606234e+00  2.477438354728869641e+00
236 7081 2.835367e-01 2.640282e+03  2.431382750613065191e+00  2.448815932685418861e+00  2.457399909238004554e+00  2.472753178110633776e+00
237 7111 2.714464e-01 2.533945e+03  2.431382750613065191e+00  2.443165715131658366e+00  2.454777648891311337e+00  2.468256459825992621e+00
238 7141 2.653916e-01 2.514306e+03  2.431382750613065191e+00  2.437613407637356566e+00  2.458847322270809599e+00  2.476252897973038269e+00
239 7171 2.803447e-01 2.513407e+03  2.431382750613065191e+00  2.446738717939845209e+00  2.454730700644709884e+00  2.469249038269966334e+00
240 7201 3.145287e-01 2.456730e+03  2.431382750613065191e+00  2.442142239901003542e+00  2.457529389105642004e+00  2.471064553793186125e+00
241 7231 2.821738e-01 2.357680e+03  2.431382750613065191e+00  2.442535470271283593e+00  2.458334946606802962e+00  2.474710450070482182e+00
242 7261 2.736321e-01 2.375174e+03  2.431382750613065191e+00  2.443756244383164855e+00  2.457593505256686406e+00  2.476971049272805647e+00
243 7291 2.803941e-01 2.422178e+03  2.431382750613065191e+00  2.445146208828422374e+00  2.457619872618574508e+00  2.473719251506356631e+00
244 7321 2.693534e-01 2.419114e+03  2.431382750613065191e+00  2.445493083279798974e+00  2.455209996730113087e+00  2.480240271954630149e+00
245 7351 2.589885e-01 2.457121e+03  2.431382750613065191e+00  2.438078432716082489e+00  2.456604972794738995e+00  2.468055361280913296e+00
246 7381 2.698267e-01 2.574114e+03  2.431382750613065191e+00  2.442279763758378408e+00  2.456131300951136076e+00  2.475955449219319870e+00
247 7411 2.988588e-01 2.648767e+03  2.431382750613065191e+00  2.443792791217382021e+00  2.458194339830245490e+00  2.471757869461504775e+00
248 7441 2.975785e-01 2.628458e+03  2.431382750613065191e+00  2.441865215669096756e+00  2.457732786946263293e+00  2.473505708759474953e+00
249 7471 2.533092e-01 2.633822e+03  2.431382750613065191e+00  2.440706063954175775e+00  2.457493877862047427e+00  2.475383519132078991e+00
250 7501 2.481357e-01 2.571463e+03  2.431382750613065191e+00  2.445153616011057185e+00  2.460058595906466028e+00  2.473516340542484482e+00
251 7531 2.292004e-01 2.512105e+03  2.431382750613065191e+00  2.434155780570046890e+00  2.456927738289396146e+00  2.468847408705815205e+00
252 7561 2.099598e-01 2.568014e+03  2.431382750613065191e+00  2.442085135363604831e+00  2.458082460418085979e+00  2.471489059076082739e+00
253 7591 2.258475e-01 2.679403e+03  2.431382750613065191e+00  2.444042251462168913e+00  2.458065950093563323e+00  2.475455036087842675e+00
254 7621 2.515864e-01 2.759351e+03  2.431382750613065191e+00  2.441094673086118938e+00  2.456835367619472521e+00  2.473293088350430047e+00
255 7651 2.591184e-01 2.803971e+03  2.431382750613065191e+00  2.439983105913849037e+00  2.456075884526953246e+00  2.470406897499582755e+00
256 7681 2.444272e-01 2.854345e+03  2.431382750613065191e+00  2.441571523074724581e+00  2.460536265933728650e+00  2.479190238324741280e+00
257 7711 2.313831e-01 3.074361e+03  2.431382750613065191e+00  2.442848473757132766e+00  2.454887141933076222e+00  2.468409170981178846e+00
258 7741 2.257311e-01 3.121223e+03  2.431382750613065191e+00  2.438204372182243063e+00  2.459986100086973160e+00  2.479490359222373375e+00
259 7771 2.187471e-01 3.124375e+03  2.431382750613065191e+00  2.434969754816287413e+00  2.455591366206757442e+00  2.469017087727262361e+00
260 7801 2.082575e-01 3.128024e+03  2.431382750613065191e+00  2.444258339214275821e+00  2.454699990440183388e+00  2.469375902628840436e+00
261 7831 1.785047e-01 3.018592e+03  2.431382750613065191e+00  2.441034712548789454e+00  2.457442165933507283e+00  2.471619444170728652e+00
262 7861 1.711089e-01 2.969782e+03  2.431382750613065191e+00  2.439197437459406537e+00  2.456973996636783841e+00  2.474567422914451864e+00
263 7891 1.557459e-01 3.235471e+03  2.431382750613065191e+00  2.439581957482631847e+00  2.456430382009235913e+00  2.476246533103089842e+00
264 7921 1.607494e-01 3.221079e+03  2.431382750613065191e+00  2.439929506622563693e+00  2.458055967735516489e+00  2.470558549799578785e+00
265 7951 1.698219e-01 3.158587e+03  2.431382750613065191e+00  2.440130374575312011e+00  2.455943286405933179e+00  2.469115381277591226e+00
266 7981 1.561124e-01 3.042960e+03  2.431382750613065191e+00  2.440863772650963437e+00  2.455982468220313741e+00  2.474228669691975302e+00
267 8011 1.417754e-01 3.050847e+03  2.431382750613065191e+00  2.445488384827291029e+00  2.455494602480947197e+00  2.468628243033744951e+00
268 8041 1.519096e-01 3.101913e+03  2.431382750613065191e+00  2.439753979036310305e+00  2.452101554932831551e+00  2.469747374367068815e+00
269 8071 1.546202e-01 3.133862e+03  2.431382750613065191e+00  2.444042643171670637e+00  2.460238576502565611e+00  2.470652188938115668e+00
270 8101 1.402420e-01 2.983852e+03  2.431382750613065191e+00  2.437234887100542924e+00  2.456259106568430273e+00  2.471421370459183198e+00
271 8131 1.592160e-01 2.930073e+03  2.431382750613065191e+00  2.438804019606655604e+00  2.456632645606975363e+00  2.473422220588845644e+00
272 8161 1.717374e-01 2.886446e+03  2.431382750613065191e+00  2.437853646368719041e+00  2.455106038563297677e+00  2.466308152360438211e+00
273 8191 1.801341e-01 2.854409e+03  2.431382750613065191e+00  2.446731350398735128e+00  2.457390399470760212e+00  2.469409849255647327e+00
274 8221 1.677636e-01 2.834866e+03  2.431382750613065191e+00  2.443996810616805515e+00  2.454563210110321414e+00  2.471480986969494253e+00
275 8251 1.742718e-01 3.004243e+03  2.431382750613065191e+00  2.437259315560415196e+00  2.455513028995797598e+00  2.475718166716277757e+00
276 8281 1.698958e-01 2.913466e+03  2.431382750613065191e+00  2.442958412794386192e+00  2.456287331888585612e+00  2.471863298904190653e+00
277 8311 1.875264e-01 3.104602e+03  2.431382750613065191e+00  2.440368671705845927e+00  2.457892664481913236e+00  2.472690210310559689e+00
278 8341 1.986264e-01 3.093428e+03  2.431382750613065191e+00  2.438395047724255527e+00  2.458434805004026114e+00  2.476329004846627324e+00
279 8371 1.902410e-01 2.975737e+03  2.431382750613065191e+00  2.440117748240313134e+00  2.458992357831092157e+00  2.474842684060865050e+00
280 8401 1.774921e-01 2.918317e+03  2.431382750613065191e+00  2.443371633768874229e+00  2.458831523679342546e+00  2.468714681911996944e+00
281 8431 1.960468e-01 2.880873e+03  2.431382750613065191e+00  2.439366472423326382e+00  2.456349562181344037e+00  2.469429644624734799e+00
282 8461 1.886530e-01 2.990114e+03  2.431382750613065191e+00  2.444432118592469116e+00  2.457517129101926656e+00  2.468765921687630094e+00
283 8491 1.852322e-01 2.910254e+03  2.431382750613065191e+00  2.441646581963087481e+00  2.459294665964304016e+00  2.475639527591416478e+00
284 8521 1.852454e-01 3.008767e+03  2.431382750613065191e+00  2.439837109017273686e+00  2.456632061287766788e+00  2.470507619693881107e+00
285 8551 1.754873e-01 2.836673e+03  2.431382750613065191e+00  2.435569674564955545e+00  2.454670572365735826e+00  2.466513921403814535e+00
286 8581 1.676896e-01 2.855314e+03  2.431382750613065191e+00  2.442947807433233365e+00  2.458337246008968968e+00  2.468197151790445076e+00
287 8611 1.773185e-01 2.784011e+03  2.431382750613065191e+00  2.448036206657767888e+00  2.457916190753751451e+00  2.475558985948284718e+00
288 8641 1.711872e-01 2.726874e+03  2.431382750613065191e+00  2.442019790924065070e+00  2.456717285893511793e+00  2.472931468765344754e+00
289 8671 1.707358e-01 2.598199e+03  2.431382750613065191e+00  2.438137116679110150e+00  2.457976505556382918e+00  2.471340701839362719e+00
290 8701 1.797020e-01 2.848157e+03  2.431382750613065191e+00  2.441798224128614248e+00  2.454912234190758547e+00  2.476493030042201671e+00
291 8731 2.073690e-01 3.211596e+03  2.431382750613065191e+00  2.436146412694361274e+00  2.458335537315175845e+00  2.481244713033782467e+00
292 8761 1.924556e-01 3.395166e+03  2.431382750613065191e+00  2.446650880395704775e+00  2.457227997387901208e+00  2.472762459720460271e+00
293 8791 1.629089e-01 3.351503e+03  2.431382750613065191e+00  2.439974817755798941e+00  2.457017942557185641e+00  2.469932717490861407e+00
294 8821 1.628448e-01 3.342054e+03  2.431382750613065191e+00  2.437759903335285916e+00  2.457598095877495226e+00  2.467920646745178193e+00
295 8851 1.602281e-01 3.343457e+03  2.431382750613065191e+00  2.436177165608103046e+00  2.459089476040151823e+00  2.471370893818337411e+00
296 8881 1.617582e-01 3.420787e+03  2.431382750613065191e+00  2.442843236847251021e+00  2.459273698385342932e+00  2.469195628279469812e+00
297 8911 1.816572e-01 3.364012e+03  2.431382750613065191e+00  2.439228567161715322e+00  2.456549212741969690e+00  2.476747482952470492e+00
298 8941 2.044648e-01 3.392076e+03  2.430141101761885469e+00  2.430141101761885469e+00  2.455790570242389226e+00  2.471010401103378218e+00
299 8971 2.191140e-01 3.503504e+03  2.430141101761885469e+00  2.438446568235459466e+00  2.458171230801353246e+00  2.468159802823267412e+00
300 9001 2.082153e-01 3.571894e+03  2.430141101761885469e+00  2.444432526776169734e+00  2.456960007081599784e+00  2.471873057841295740e+00
301 9031 1.839624e-01 3.443395e+03  2.430141101761885469e+00  2.440672022545728570e+00  2.456036269405531325e+00  2.472298482194791092e+00
302 9061 1.788585e-01 3.605778e+03  2.430141101761885469e+00  2.440573264118068408e+00  2.457087191596770470e+00  2.470313314336880506e+00
303 9091 1.849371e-01 3.686018e+03  2.430141101761885469e+00  2.443794383156416838e+00  2.457156072708248651e+00  2.472180476646061553e+00
304 9121 1.657177e-01 3.816090e+03  2.430141101761885469e+00  2.444095402622836311e+00  2.454772519670641806e+00  2.468763415063665256e+00
305 9151 1.470016e-01 3.712646e+03  2.430141101761885469e+00  2.443395524609654146e+00  2.454750421467100985e+00  2.468521850107590954e+00
306 9181 1.363503e-01 3.730249e+03  2.430141101761885469e+00  2.435037041185171169e+00  2.456107311532800708e+00  2.473667674738192268e+00
307 9211 1.439661e-01 3.576847e+03  2.430141101761885469e+00  2.446129951134752289e+00  2.456090571597624006e+00  2.471598028488385168e+00
308 9241 1.346807e-01 3.595785e+03  2.430141101761885469e+00  2.443064178953055166e+00  2.458674788090938090e+00  2.471423482371190694e+00
309 9271 1.457226e-01 3.501671e+03  2.430141101761885469e+00  2.442008821549882747e+00  2.456531538272101578e+00  2.466143959242010464e+00
310 9301 1.330875e-01 3.486129e+03  2.430141101761885469e+00  2.443818966169264861e+00  2.452627292196698505e+00  2.471186296223983003e+00
311 9331 1.394514e-01 3.340434e+03  2.430141101761885469e+00  2.437171799375008163e+00  2.455149271402651046e+00  2.471670080930696844e+00
312 9361 1.418278e-01 3.521146e+03  2.430141101761885469e+00  2.439908052314059717e+00  2.457156966201604398e+00  2.472257412561028822e+00
313 9391 1.440992e-01 3.303865e+03  2.430141101761885469e+00  2.445538833618773111e+00  2.453838831283460031e+00  2.473878142325879104e+00
314 9421 1.460515e-01 3.196311e+03  2.430141101761885469e+00  2.433705060452719948e+00  2.458792319495952228e+00  2.478914720148409412e+00
315 9451 1.651208e-01 2.957364e+03  2.430141101761885469e+00  2.441786920466569200e+00  2.452523253216196686e+00  2.470505987412260129e+00
316 9481 1.731798e-01 3.025745e+03  2.430141101761885469e+00  2.438912505158896238e+00  2.459631604187776155e+00  2.477428823840776229e+00
317 9511 1.870265e-01 3.089151e+03  2.430141101761885469e+00  2.438060870083111009e+00  2.459292990620464359e+00  2.470965598534776930e+00
318 9541 1.844550e-01 3.098381e+03  2.430141101761885469e+00  2.441049400630081578e+00  2.456080714369028861e+00  2.476625799814726303e+00
319 9571 1.766816e-01 3.115288e+03  2.430141101761885469e+00  2.436918460637260253e+00  2.455459230057098097e+00  2.465058109797993779e+00
320 9601 1.775644e-01 3.408913e+03  2.430141101761885469e+00  2.438730870703820663e+00  2.457495718233105197e+00  2.469641489968954939e+00
321 9631 1.675796e-01 3.642281e+03  2.430141101761885469e+00  2.443466942500125860e+00  2.457435364950289802e+00  2.470575035518309370e+00
322 9661 2.142121e-01 3.601909e+03  2.430141101761885469e+00  2.445177553252858793e+00  2.457169885486999661e+00  2.471735191132117926e+00
323 9691 2.222438e-01 3.415065e+03  2.430141101761885469e+00  2.436639330865499442e+00  2.456965231238039671e+00  2.466158144586557022e+00
324 9721 2.249279e-01 3.497758e+03  2.430141101761885469e+00  2.447694698127157231e+00  2.457554318047846742e+00  2.472577288105946014e+00
325 9751 2.422111e-01 3.472645e+03  2.430141101761885469e+00  2.444989850782917529e+00  2.456751052271515245e+00  2.478705755156486390e+00
326 9781 2.448633e-01 3.520300e+03  2.430141101761885469e+00  2.441859624469773227e+00  2.456430486606134167e+00  2.467743084263954056e+00
327 9811 2.788209e-01 3.684306e+03  2.430141101761885469e+00  2.441451686086948403e+00  2.459099344514339425e+00  2.472784852520876875e+00
328 9841 3.139513e-01 3.443097e+03  2.430141101761885469e+00  2.433513117016745664e+00  2.454923773300385470e+00  2.470889324165865819e+00
329 9871 3.097887e-01 3.421393e+03  2.430141101761885469e+00  2.434641453468840755e+00  2.456777830984925082e+00  2.473424982678432027e+00
330 9901 3.350777e-01 3.354357e+03  2.430141101761885469e+00  2.433419311535493623e+00  2.456914952384752659e+00  2.473899014793914830e+00
331 9931 3.404760e-01 3.414277e+03  2.430141101761885469e+00  2.441476439693726075e+00  2.454026413576982257e+00  2.468063082840834976e+00
332 9961 3.051228e-01 3.343338e+03  2.430141101761885469e+00  2.440875280611351172e+00  2.457952187343326766e+00  2.467500026063350838e+00
333 9991 2.871221e-01 3.320679e+03  2.430141101761885469e+00  2.441192490671479920e+00  2.456810764507384892e+00  2.474846229936159769e+00
334 10021 2.426528e-01 3.485608e+03  2.430141101761885469e+00  2.441465154087295364e+00  2.458265072944796792e+00  2.471843840857086860e+00
335 10051 2.457472e-01 3.488665e+03  2.430141101761885469e+00  2.438232416658565604e+00  2.458224874481901079e+00  2.478961654415303695e+00
336 10081 2.491329e-01 3.394140e+03  2.430141101761885469e+00  2.446186893159240316e+00  2.457766284408734236e+00  2.470558301096746678e+00
337 10111 2.295249e-01 3.364220e+03  2.430141101761885469e+00  2.449447568381647677e+00  2.458340549886685267e+00  2.475003779699716855e+00
338 10141 2.159681e-01 3.573591e+03  2.430141101761885469e+00  2.442161027062158762e+00  2.457801953368458747e+00  2.471333973405725803e+00
339 10171 2.111018e-01 3.276785e+03  2.430141101761885469e+00  2.442320600838887135e+00  2.457941913471598738e+00  2.476421986281148069e+00
340 10201 1.763833e-01 3.236201e+03  2.430141101761885469e+00  2.444947852631143448e+00  2.459870776984775631e+00  2.470571535013299513e+00
341 10231 1.641863e-01 3.295495e+03  2.430141101761885469e+00  2.439411488116263182e+00  2.457353457646965555e+00  2.471010777885091603e+00
342 10261 1.421590e-01 3.102772e+03  2.430141101761885469e+00  2.435882730311824673e+00  2.454572802923524755e+00  2.470635505022082512e+00
343 10291 1.423143e-01 3.210069e+03  2.430141101761885469e+00  2.439552961200191383e+00  2.457026623426869172e+00  2.468193770384639940e+00
344 10321 1.452325e-01 3.342451e+03  2.430141101761885469e+00  2.442270955141583766e+00  2.458292551446509933e+00  2.477583170711004534e+00
345 10351 1.465288e-01 3.455034e+03  2.430141101761885469e+00  2.437132543168273546e+00  2.452867326568852313e+00  2.469493657914914042e+00
346 10381 1.254292e-01 3.577141e+03  2.430141101761885469e+00  2.442275073254229767e+00  2.457745912935944244e+00  2.471843805510239633e+00
347 10411 1.301079e-01 3.615681e+03  2.430141101761885469e+00  2.438326615511877016e+00  2.456859565900024300e+00  2.468500043551414169e+00
348 10441 1.271383e-01 3.748132e+03  2.430141101761885469e+00  2.438249411388829113e+00  2.457179445621317626e+00  2.477712266338447655e+00
349 10471 1.207602e-01 3.835936e+03  2.430141101761885469e+00  2.441933932845720356e+00  2.458108835077736032e+00  2.470088893820882259e+00
350 10501 1.091548e-01 3.880182e+03  2.430141101761885469e+00  2.436639105158008523e+00  2.454688833637134415e+00  2.469745734116394864e+00
351 10531 9.454549e-02 3.917511e+03  2.430141101761885469e+00  2.439067939976032218e+00  2.458200557320822988e+00  2.472617357070745037e+00
352 10561 8.726474e-02 3.945416e+03  2.430141101761885469e+00  2.445608326088089424e+00  2.456088690576370581e+00  2.469355132600915770e+00
353 10591 7.424828e-02 4.143937e+03  2.430141101761885469e+00  2.441443207106917423e+00  2.455305510377950640e+00  2.471079723320972032e+00
354 10621 6.820955e-02 4.084520e+03  2.430141101761885469e+00  2.438447635655969226e+00  2.456845394774207492e+00  2.470671173380661223e+00
355 10651 5.976688e-02 4.071902e+03  2.430141101761885469e+00  2.439190178235844275e+00  2.456205952641584034e+00  2.466352065287395590e+00
356 10681 6.519168e-02 4.019737e+03  2.430141101761885469e+00  2.439190007920267966e+00  2.455511508874629101e+00  2.471976783697756197e+00
357 10711 6.619279e-02 3.820025e+03  2.430141101761885469e+00  2.436255039358906860e+00  2.453895545648594023e+00  2.468265399963418982e+00
358 10741 6.590505e-02 3.892397e+03  2.430141101761885469e+00  2.443268578818192704e+00  2.454433914760033808e+00  2.467924769700973631e+00
359 10771 7.042463e-02 3.966296e+03  2.430141101761885469e+00  2.431823368356205162e+00  2.456146306694088732e+00  2.470326168550999846e+00
360 10801 7.232734e-02 3.995799e+03  2.430141101761885469e+00  2.438084574815306382e+00  2.459654750781700372e+00  2.474723029871684687e+00
361 10831 6.946209e-02 4.184505e+03  2.430141101761885469e+00  2.438612590725560025e+00  2.453617415220931797e+00  2.468609204939683277e+00
362 10861 7.692932e-02 4.230730e+03  2.430141101761885469e+00  2.445930503697241409e+00  2.459214401618993850e+00  2.472790087610746479e+00
363 10891 9.268301e-02 4.360028e+03  2.430141101761885469e+00  2.438187199225712032e+00  2.459460297341867552e+00  2.469685158383473134e+00
364 10921 1.024614e-01 4.309106e+03  2.430141101761885469e+00  2.435828298439738582e+00  2.457446833682512377e+00  2.471483403584116445e+00
365 10951 1.117305e-01 4.854551e+03  2.430141101761885469e+00  2.441595258214898312e+00  2.456889841672618147e+00  2.470019076973933636e+00
366 10981 1.004834e-01 4.822389e+03  2.430141101761885469e+00  2.444024769515156681e+00  2.456398590173911600e+00  2.472125748619663721e+00
367 11011 1.038191e-01 5.158951e+03  2.430141101761885469e+00  2.431043637361951504e+00  2.455877505977486219e+00  2.476633390271294477e+00
368 11041 1.087261e-01 5.281532e+03  2.430141101761885469e+00  2.434047002053548070e+00  2.455701252452694661e+00  2.471195471825281320e+00
369 11071 1.222456e-01 5.383194e+03  2.430141101761885469e+00  2.447241008891336111e+00  2.459438665437643223e+00  2.478019455028700690e+00
370 11101 1.344467e-01 5.320307e+03  2.430141101761885469e+00  2.445706838386384696e+00  2.458828915855279185e+00  2.468026733953894603e+00
371 11131 1.369028e-01 5.338948e+03  2.430141101761885469e+00  2.448694925824250301e+00  2.456283110815729476e+00  2.468020688559064091e+00
372 11161 1.380963e-01 5.413734e+03  2.430141101761885469e+00  2.442605964709723132e+00  2.454673582097990803e+00  2.469424004641614268e+00
373 11191 1.384343e-01 5.459013e+03  2.430141101761885469e+00  2.433562809269932181e+00  2.454905780318243025e+00  2.479225600103195148e+00
374 11221 1.350915e-01 5.467921e+03  2.430141101761885469e+00  2.437275781098555694e+00  2.455871244491822925e+00  2.475307300060270776e+00
375 11251 1.318824e-01 5.751109e+03  2.430141101761885469e+00  2.447568344425981923e+00  2.456763934424913920e+00  2.467959729253442536e+00
376 11281 1.115164e-01 5.758406e+03  2.430141101761885469e+00  2.443494856561155171e+00  2.458504641898868304e+00  2.468223402655923326e+00
377 11311 9.313255e-02 5.716325e+03  2.430141101761885469e+00  2.442281942003883266e+00  2.452914925678603808e+00  2.468365829682219736e+00
378 11341 9.107918e-02 5.554497e+03  2.430141101761885469e+00  2.443134657030029189e+00  2.454427573005022012e+00  2.471609735063711621e+00
379 11371 9.262553e-02 5.635010e+03  2.430141101761885469e+00  2.441728702378246130e+00  2.456150366013197583e+00  2.471762180571619893e+00
380 11401 8.292835e-02 5.823985e+03  2.430141101761885469e+00  2.440832299158969487e+00  2.456405741528835396e+00  2.469112794258033539e+00
381 11431 8.387523e-02 5.670540e+03  2.430141101761885469e+00  2.441072162686932945e+00  2.457349052125114675e+00  2.473114459210001836e+00
382 11461 8.578824e-02 5.867542e+03  2.430141101761885469e+00  2.441263140543073362e+00  2.456638854558161889e+00  2.468467026243597928e+00
383 11491 8.771155e-02 6.042779e+03  2.430141101761885469e+00  2.442312482916560779e+00  2.456720250269701644e+00  2.472013735470520501e+00
384 11521 9.418099e-02 6.224284e+03  2.430141101761885469e+00  2.443544271333525586e+00  2.456168528069142987e+00  2.470612098433815795e+00
385 11551 1.067163e-01 6.085426e+03  2.430141101761885469e+00  2.442651042011115159e+00  2.457041383302928317e+00  2.470706525305860879e+00
386 11581 1.063850e-01 5.956509e+03  2.430141101761885469e+00  2.446791165319286865e+00  2.458403316415642692e+00  2.471475499508428264e+00
387 11611 1.068600e-01 6.295245e+03  2.430141101761885469e+00  2.445336197371948295e+00  2.456281943419889924e+00  2.480339940630111872e+00
388 11641 1.166612e-01 6.432424e+03  2.430141101761885469e+00  2.444398931242160344e+00  2.458689355670590881e+00  2.471064330876903359e+00
389 11671 1.310275e-01 6.832857e+03  2.430141101761885469e+00  2.438365585451187201e+00  2.456468751125350458e+00  2.468117584017624377e+00
390 11701 1.264444e-01 6.847832e+03  2.430141101761885469e+00  2.431340368012850028e+00  2.456877763051925179e+00  2.473282175079777545e+00
391 11731 1.091813e-01 6.914314e+03  2.430141101761885469e+00  2.440891230608295714e+00  2.457542172901685085e+00  2.466440408613787660e+00
392 11761 1.045589e-01 7.275094e+03  2.430141101761885469e+00  2.437729137588786177e+00  2.452684690898466968e+00  2.469135556930876163e+00
393 11791 1.099527e-01 7.445168e+03  2.430141101761885469e+00  2.439702438263903872e+00  2.458491226185169687e+00  2.473328644186924663e+00
394 11821 1.120435e-01 7.494337e+03  2.430141101761885469e+00  2.443871368600292637e+00  2.457164534986659099e+00  2.470189759398639939e+00
395 11851 1.225022e-01 7.093707e+03  2.430141101761885469e+00  2.443054574904897969e+00  2.458144133324949188e+00  2.472113331285905158e+00
396 11881 1.266654e-01 6.815956e+03  2.430141101761885469e+00  2.435657357955257840e+00  2.457498800245844439e+00  2.469408323657027893e+00
397 11911 1.176193e-01 6.776072e+03  2.430141101761885469e+00  2.440685946819372898e+00  2.455572581806135801e+00  2.464505394169574704e+00
398 11941 9.694158e-02 6.730435e+03  2.430141101761885469e+00  2.442062063079732503e+00  2.458245150150871972e+00  2.473626106469389185e+00
399 11971 1.026121e-01 5.899121e+03  2.430141101761885469e+00  2.441681947465284441e+00  2.457250072527346951e+00  2.468136908518463013e+00
400 12001 1.070174e-01 5.644217e+03  2.430141101761885469e+00  2.441232412969104537e+00  2.455885589623273635e+00  2.475802570643947931e+00
401 12031 9.886780e-02 5.637801e+03  2.430141101761885469e+00  2.442954387051567089e+00  2.455204544896611552e+00  2.470110581782798853e+00
402 12061 9.450971e-02 5.678171e+03  2.430141101761885469e+00  2.441246523375086852e+00  2.457011781271020823e+00  2.473426471178382435e+00
