%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205356, 2015/09/2 11:6:10.57)
202 6061 9.819082e-02 7.489142e+02  2.433383686395468093e+00  2.434653802295313252e+00  2.457287138101924118e+00  2.477170384420502192e+00
203 6091 1.075360e-01 7.735383e+02  2.433383686395468093e+00  2.446913483468310613e+00  2.457683912756463585e+00  2.482854608531883667e+00
204 6121 1.043385e-01 8.372411e+02  2.433383686395468093e+00  2.440403037586400981e+00  2.458148248838028849e+00  2.477697143093666288e+00
205 6151 1.079806e-01 8.614912e+02  2.432675654647999064e+00  2.432675654647999064e+00  2.459438334803345505e+00  2.472159873731405000e+00
206 6181 9.330365e-02 9.056389e+02  2.432675654647999064e+00  2.440125372007288185e+00  2.456862168635897348e+00  2.473601575690699494e+00
207 6211 1.031564e-01 8.704036e+02  2.432675654647999064e+00  2.433160209371477034e+00  2.453917542003399177e+00  2.475937579336142669e+00
208 6241 9.992696e-02 9.148962e+02  2.432675654647999064e+00  2.434621540584521071e+00  2.455689727506388476e+00  2.478463644297542956e+00
209 6271 1.013983e-01 9.172050e+02  2.432675654647999064e+00  2.444526078949074588e+00  2.455261690056907753e+00  2.476255657557657308e+00
210 6301 1.014725e-01 9.362320e+02  2.432675654647999064e+00  2.438534911880411382e+00  2.451621752528332365e+00  2.477372517328400914e+00
211 6331 9.765142e-02 9.493327e+02  2.432675654647999064e+00  2.440157859025507747e+00  2.457850425536835637e+00  2.477218352559691361e+00
212 6361 9.167022e-02 9.273446e+02  2.432675654647999064e+00  2.438532680830429289e+00  2.458041488452324952e+00  2.475722303517907008e+00
213 6391 9.214663e-02 9.537087e+02  2.432675654647999064e+00  2.436614898153551589e+00  2.457076648031438104e+00  2.469151773330291899e+00
214 6421 9.263028e-02 9.512286e+02  2.432154621120790061e+00  2.432154621120790061e+00  2.452951802334210285e+00  2.471609047936418335e+00
215 6451 9.347982e-02 9.256489e+02  2.432154621120790061e+00  2.432523240466115677e+00  2.454679863121663086e+00  2.470318820536110405e+00
216 6481 1.095930e-01 9.099293e+02  2.432100190259682826e+00  2.432100190259682826e+00  2.450098143844828602e+00  2.472511832796192799e+00
217 6511 1.347558e-01 1.003210e+03  2.432100190259682826e+00  2.443953710096197884e+00  2.454481431883656306e+00  2.477634059778775821e+00
218 6541 1.449504e-01 9.595273e+02  2.432100190259682826e+00  2.437520076320816909e+00  2.458429559889249383e+00  2.478464133484736376e+00
219 6571 1.755480e-01 8.608287e+02  2.432100190259682826e+00  2.441667373169587041e+00  2.454386692475315712e+00  2.477892140107746055e+00
220 6601 1.627681e-01 8.748615e+02  2.432100190259682826e+00  2.442800746806809808e+00  2.458310160271009348e+00  2.515786045747862243e+00
221 6631 1.584989e-01 8.583170e+02  2.432100190259682826e+00  2.441863231919826127e+00  2.455627029770263370e+00  2.536900908307679003e+00
222 6661 1.518513e-01 8.702675e+02  2.432100190259682826e+00  2.445835870490233432e+00  2.457001545492465411e+00  2.475652390394892599e+00
223 6691 1.361173e-01 9.208518e+02  2.432100190259682826e+00  2.434091630368138137e+00  2.453698635736504485e+00  2.476272013938701111e+00
224 6721 1.369661e-01 8.824144e+02  2.432100190259682826e+00  2.435219800852309824e+00  2.453039698104178434e+00  2.473043589647009988e+00
225 6751 1.305947e-01 9.254475e+02  2.432100190259682826e+00  2.442846466920062021e+00  2.457611558954196695e+00  2.478870826213577683e+00
226 6781 1.293788e-01 9.153643e+02  2.432100190259682826e+00  2.439604992783293902e+00  2.451579705144244059e+00  2.472887029528456182e+00
227 6811 1.333964e-01 9.392712e+02  2.429785503578004935e+00  2.429785503578004935e+00  2.457714729142863153e+00  2.474823482711288047e+00
228 6841 1.207301e-01 9.242495e+02  2.429785503578004935e+00  2.438005507632545754e+00  2.457068159190394674e+00  2.464934727634694234e+00
229 6871 1.086761e-01 9.337760e+02  2.429785503578004935e+00  2.438173516585101730e+00  2.453566062509734191e+00  2.476192489434452693e+00
230 6901 1.117696e-01 9.215073e+02  2.429785503578004935e+00  2.436807717361733516e+00  2.451231621631047020e+00  2.472814195819867056e+00
231 6931 1.128855e-01 9.158023e+02  2.429785503578004935e+00  2.433831952063558290e+00  2.456729263376537631e+00  2.470541492595287991e+00
232 6961 1.217741e-01 9.244526e+02  2.429785503578004935e+00  2.441278760507068490e+00  2.455042883565568879e+00  2.475580951624190895e+00
233 6991 1.090559e-01 9.033527e+02  2.429785503578004935e+00  2.435247060511911865e+00  2.454029412594566750e+00  2.472548927465718638e+00
234 7021 1.095527e-01 8.948710e+02  2.429785503578004935e+00  2.432549076694903611e+00  2.452636141783424151e+00  2.468166115372781189e+00
235 7051 9.898645e-02 8.967752e+02  2.429785503578004935e+00  2.437638329101166068e+00  2.452397104201530009e+00  2.467418705724695904e+00
236 7081 1.078449e-01 8.546286e+02  2.429785503578004935e+00  2.435322186235137742e+00  2.453732259130242177e+00  2.475267659502690787e+00
237 7111 1.025029e-01 8.713230e+02  2.429785503578004935e+00  2.430624373604539201e+00  2.454199604398414891e+00  2.468191640399372222e+00
238 7141 1.197452e-01 8.740572e+02  2.429785503578004935e+00  2.444446323046234770e+00  2.454836275663269785e+00  2.468723706806505991e+00
239 7171 1.177794e-01 8.493288e+02  2.429785503578004935e+00  2.443076038556255103e+00  2.453421616124706439e+00  2.477662028740976297e+00
240 7201 1.120930e-01 8.483019e+02  2.429785503578004935e+00  2.434898431060211532e+00  2.452024579986378683e+00  2.478830080335127306e+00
241 7231 1.023080e-01 8.138843e+02  2.429785503578004935e+00  2.436983651255330674e+00  2.452419617525115392e+00  2.470900225416157614e+00
242 7261 9.581160e-02 7.872893e+02  2.429785503578004935e+00  2.437579697006886370e+00  2.454083163745235385e+00  2.476284945291344020e+00
243 7291 9.650066e-02 7.841816e+02  2.429785503578004935e+00  2.437641397307875657e+00  2.454022514111438014e+00  2.466229720088586763e+00
244 7321 8.515376e-02 7.886908e+02  2.429785503578004935e+00  2.433895238711172748e+00  2.452915719616091117e+00  2.469515396903934068e+00
245 7351 7.524260e-02 8.121659e+02  2.429667146365463104e+00  2.429667146365463104e+00  2.449415862865137239e+00  2.474841637586914445e+00
246 7381 7.349485e-02 8.643464e+02  2.429667146365463104e+00  2.434795116819804317e+00  2.452597035557936955e+00  2.469062785451738407e+00
247 7411 7.882715e-02 8.577516e+02  2.429667146365463104e+00  2.430976191684943721e+00  2.453617274491164402e+00  2.470230886750611532e+00
248 7441 8.499835e-02 8.906023e+02  2.429667146365463104e+00  2.438964394422383997e+00  2.452647897040995950e+00  2.469354912539438285e+00
249 7471 1.064424e-01 8.994720e+02  2.429667146365463104e+00  2.430170433762348647e+00  2.446876868828254725e+00  2.473675149873363566e+00
250 7501 1.134824e-01 8.830069e+02  2.429667146365463104e+00  2.437786009640820595e+00  2.450664833767572492e+00  2.466054577561426431e+00
251 7531 1.083158e-01 8.892059e+02  2.429667146365463104e+00  2.436846086350452634e+00  2.455499878481223863e+00  2.476622090297606160e+00
252 7561 1.191062e-01 8.540713e+02  2.429667146365463104e+00  2.442706435545474619e+00  2.452201803570645211e+00  2.475858267669223789e+00
253 7591 1.273391e-01 8.888007e+02  2.429667146365463104e+00  2.437596636994213029e+00  2.457716346737297997e+00  2.491296677178096441e+00
254 7621 1.156967e-01 8.551376e+02  2.429667146365463104e+00  2.436199450305413627e+00  2.454828796505681865e+00  2.475964072533951121e+00
255 7651 1.089720e-01 8.486481e+02  2.429667146365463104e+00  2.430053469407480016e+00  2.457221316807437717e+00  2.470414142533213564e+00
256 7681 1.219115e-01 8.223598e+02  2.429667146365463104e+00  2.430890872367792888e+00  2.448708847234009056e+00  2.469822436098329632e+00
257 7711 1.171106e-01 8.338495e+02  2.429667146365463104e+00  2.436731893611379096e+00  2.453058835667371262e+00  2.469314070996753596e+00
258 7741 1.133593e-01 8.517382e+02  2.429667146365463104e+00  2.436643290774178183e+00  2.451541392282304166e+00  2.478416517160245025e+00
259 7771 1.159777e-01 8.768599e+02  2.429667146365463104e+00  2.438972342890984635e+00  2.454304059025862905e+00  2.468397155381902408e+00
260 7801 1.252425e-01 9.388974e+02  2.429667146365463104e+00  2.436817695642677695e+00  2.454016713054973042e+00  2.474593869978472416e+00
261 7831 1.279696e-01 9.552895e+02  2.429667146365463104e+00  2.430427908038185869e+00  2.456215057366622823e+00  2.476667727447787737e+00
262 7861 1.213932e-01 9.481173e+02  2.429667146365463104e+00  2.436639999556266645e+00  2.453078893508156888e+00  2.472404446279237167e+00
263 7891 1.165900e-01 9.400908e+02  2.429667146365463104e+00  2.435783727723717540e+00  2.454745710914758128e+00  2.481512470400970560e+00
264 7921 1.153271e-01 9.873532e+02  2.429667146365463104e+00  2.439460738134054729e+00  2.456082056959821180e+00  2.469702767869569549e+00
265 7951 1.176503e-01 9.958250e+02  2.429667146365463104e+00  2.436326847411017127e+00  2.453023320695491449e+00  2.471548408679848485e+00
266 7981 1.245957e-01 9.199315e+02  2.429667146365463104e+00  2.436632538543930693e+00  2.450889064244808679e+00  2.473260766805591260e+00
267 8011 1.073885e-01 9.176224e+02  2.429667146365463104e+00  2.432844420742548586e+00  2.454027823852615420e+00  2.473611677899710148e+00
268 8041 9.074051e-02 9.290782e+02  2.429667146365463104e+00  2.433992801389665672e+00  2.452229507850645973e+00  2.466934260116872224e+00
269 8071 8.508612e-02 8.831870e+02  2.429667146365463104e+00  2.436044175494985087e+00  2.451383252534323098e+00  2.469749833438746656e+00
270 8101 9.563805e-02 9.455424e+02  2.429667146365463104e+00  2.436084750058169934e+00  2.450242414953085035e+00  2.467532690135859408e+00
271 8131 1.004577e-01 9.004801e+02  2.429667146365463104e+00  2.440048570278918749e+00  2.458529256341415170e+00  2.474882867757330462e+00
272 8161 1.004418e-01 8.788787e+02  2.429667146365463104e+00  2.433276187126625967e+00  2.451978782472922447e+00  2.474971236721664081e+00
273 8191 1.039339e-01 9.273438e+02  2.429667146365463104e+00  2.437638331719675033e+00  2.452439164860930720e+00  2.466833796402366108e+00
274 8221 1.060982e-01 9.136936e+02  2.429667146365463104e+00  2.429728738459516091e+00  2.454278714584771315e+00  2.472042722895311684e+00
275 8251 9.544809e-02 9.268543e+02  2.429667146365463104e+00  2.435419830606511127e+00  2.454736050766297861e+00  2.476015650491853126e+00
276 8281 9.784434e-02 9.288221e+02  2.429667146365463104e+00  2.436049933428774850e+00  2.454607767885798708e+00  2.473590148554563495e+00
277 8311 9.376699e-02 9.484233e+02  2.429365053264025853e+00  2.429365053264025853e+00  2.451086708680492610e+00  2.466983548252614344e+00
278 8341 9.100424e-02 9.742998e+02  2.429365053264025853e+00  2.437520529908425715e+00  2.455253320420285768e+00  2.471232273576508209e+00
279 8371 9.249120e-02 9.699674e+02  2.429365053264025853e+00  2.438974120554596947e+00  2.451429692669206517e+00  2.465963250392448014e+00
280 8401 7.992849e-02 1.002977e+03  2.429365053264025853e+00  2.435324720398427623e+00  2.449892770990357960e+00  2.475412419034494604e+00
281 8431 8.931654e-02 9.627729e+02  2.429365053264025853e+00  2.433226381001532879e+00  2.452998126615626440e+00  2.467761735202016471e+00
282 8461 1.002086e-01 9.791237e+02  2.429365053264025853e+00  2.433806928502914246e+00  2.453440253616546940e+00  2.473088261913437336e+00
283 8491 1.046731e-01 1.047145e+03  2.429365053264025853e+00  2.430424423895253927e+00  2.452561852006795995e+00  2.465986720350210160e+00
284 8521 1.159167e-01 1.073049e+03  2.429365053264025853e+00  2.435999475475234544e+00  2.451934571435974597e+00  2.467846814716919024e+00
285 8551 1.109307e-01 1.101782e+03  2.429365053264025853e+00  2.432159734727499245e+00  2.452783297093620085e+00  2.473711154359295339e+00
286 8581 1.035558e-01 1.082683e+03  2.429365053264025853e+00  2.437086816440127368e+00  2.455968360392815519e+00  2.468206641760229747e+00
287 8611 1.063460e-01 1.072978e+03  2.429365053264025853e+00  2.436169815128851113e+00  2.450567214867852783e+00  2.473937961956675480e+00
288 8641 9.359378e-02 1.060761e+03  2.429365053264025853e+00  2.437739237926964897e+00  2.452548033248320714e+00  2.469505024976969665e+00
289 8671 9.109888e-02 1.037742e+03  2.429365053264025853e+00  2.437645601252295346e+00  2.453774039780072247e+00  2.472654232008622444e+00
290 8701 8.196391e-02 1.002616e+03  2.429365053264025853e+00  2.436485608062269215e+00  2.451303939470126814e+00  2.466561091855346444e+00
291 8731 7.500973e-02 9.622744e+02  2.429365053264025853e+00  2.439877099427322893e+00  2.453209785444200985e+00  2.468363507241107868e+00
292 8761 7.041144e-02 9.640915e+02  2.429365053264025853e+00  2.435847199520670969e+00  2.450155253817634993e+00  2.467521006577111820e+00
293 8791 6.852409e-02 9.794239e+02  2.429365053264025853e+00  2.438409547780104436e+00  2.453444905862158354e+00  2.475816082030349641e+00
294 8821 7.018302e-02 9.615389e+02  2.429365053264025853e+00  2.434635780592587118e+00  2.454012261678736984e+00  2.469870911588833540e+00
295 8851 6.640748e-02 9.678439e+02  2.429365053264025853e+00  2.437832262731954192e+00  2.453053777680109349e+00  2.469192881995855959e+00
296 8881 6.059114e-02 9.636118e+02  2.429365053264025853e+00  2.431387340456865775e+00  2.448875707511826150e+00  2.472642276306389775e+00
297 8911 5.623017e-02 9.426320e+02  2.429365053264025853e+00  2.430125587610905136e+00  2.452775462933233896e+00  2.474081628168081526e+00
298 8941 5.025416e-02 9.732402e+02  2.429365053264025853e+00  2.437819734914064007e+00  2.451224547951458277e+00  2.473913509630006669e+00
299 8971 5.586057e-02 9.790632e+02  2.429365053264025853e+00  2.433543718302201952e+00  2.452767280609924772e+00  2.467698393076629859e+00
300 9001 5.137639e-02 9.444676e+02  2.429365053264025853e+00  2.429758252202858237e+00  2.451580745231282776e+00  2.472836023458229615e+00
301 9031 4.181028e-02 9.602578e+02  2.429365053264025853e+00  2.440418664286921668e+00  2.452448087935230170e+00  2.468662312675027337e+00
302 9061 3.826042e-02 9.548615e+02  2.429365053264025853e+00  2.435177327366075950e+00  2.448794946758545699e+00  2.461511677602227444e+00
303 9091 4.197199e-02 9.552300e+02  2.429365053264025853e+00  2.437079299241204922e+00  2.449934588616994979e+00  2.467276118379012395e+00
304 9121 4.775193e-02 1.018744e+03  2.429365053264025853e+00  2.438161838887646038e+00  2.453530941714640257e+00  2.471959272897708448e+00
305 9151 5.867631e-02 1.045783e+03  2.429365053264025853e+00  2.430100652209965961e+00  2.447706908980490148e+00  2.474638681908939652e+00
306 9181 5.577544e-02 1.036881e+03  2.429365053264025853e+00  2.430412341097089257e+00  2.449812603319942994e+00  2.469231715022724760e+00
307 9211 6.161256e-02 1.065954e+03  2.429365053264025853e+00  2.437838297141954769e+00  2.456321135652947518e+00  2.467776509178974287e+00
308 9241 6.489060e-02 1.193039e+03  2.429365053264025853e+00  2.435564458323809411e+00  2.452773451509777658e+00  2.473952536215652032e+00
309 9271 6.764275e-02 1.242174e+03  2.429365053264025853e+00  2.431270798213948314e+00  2.452402268536806762e+00  2.465753149125655241e+00
310 9301 6.315770e-02 1.252532e+03  2.429365053264025853e+00  2.436612028633184046e+00  2.450676868738773884e+00  2.471349031300869026e+00
311 9331 6.041584e-02 1.246844e+03  2.429365053264025853e+00  2.438468020806998648e+00  2.452896345087810737e+00  2.476102114773595542e+00
312 9361 5.718069e-02 1.185712e+03  2.429365053264025853e+00  2.437090807198213582e+00  2.454206531468680730e+00  2.468200206149122611e+00
313 9391 5.763019e-02 1.189257e+03  2.429365053264025853e+00  2.435275999218549980e+00  2.452500203988801086e+00  2.468787642437387131e+00
314 9421 6.135701e-02 1.174571e+03  2.428148515975993238e+00  2.428148515975993238e+00  2.450845887192550698e+00  2.467018785647684620e+00
315 9451 5.869352e-02 1.174105e+03  2.428148515975993238e+00  2.430056747880472212e+00  2.450468267143957490e+00  2.470459829974151589e+00
316 9481 5.715474e-02 1.173006e+03  2.428148515975993238e+00  2.442871700315114136e+00  2.449404561900452748e+00  2.469043575394731516e+00
317 9511 6.438714e-02 1.207623e+03  2.428148515975993238e+00  2.439386902683150726e+00  2.452519740707046925e+00  2.468739690367984796e+00
318 9541 6.422494e-02 1.289354e+03  2.428148515975993238e+00  2.434218257112633399e+00  2.452377345492256389e+00  2.467094870680522689e+00
319 9571 7.163776e-02 1.332194e+03  2.428148515975993238e+00  2.431661340147946770e+00  2.449196917263858797e+00  2.469619831375316821e+00
320 9601 7.002692e-02 1.271016e+03  2.428148515975993238e+00  2.432831978694311559e+00  2.452029664603971426e+00  2.472417137883282656e+00
321 9631 6.482583e-02 1.238065e+03  2.428148515975993238e+00  2.431309595220557451e+00  2.448808055019290553e+00  2.463496314177461066e+00
322 9661 6.117947e-02 1.161801e+03  2.428148515975993238e+00  2.437928651605882457e+00  2.452526156707936611e+00  2.466357625317626479e+00
323 9691 5.547012e-02 1.241006e+03  2.428148515975993238e+00  2.435231042741990315e+00  2.452483616726087945e+00  2.474248199273561877e+00
324 9721 5.293592e-02 1.350144e+03  2.428148515975993238e+00  2.434507510567521127e+00  2.454673994313875784e+00  2.476247052673290039e+00
325 9751 5.384583e-02 1.397395e+03  2.428148515975993238e+00  2.435324986685045268e+00  2.449589842925158578e+00  2.465875038842791689e+00
326 9781 5.739107e-02 1.382943e+03  2.428148515975993238e+00  2.435403592794449068e+00  2.452713261070043060e+00  2.465436183195345521e+00
327 9811 6.756804e-02 1.436715e+03  2.428148515975993238e+00  2.433653465859098475e+00  2.451318656041121091e+00  2.468985781053068873e+00
328 9841 6.178624e-02 1.416471e+03  2.428148515975993238e+00  2.438616537880370139e+00  2.451213233319490925e+00  2.473714759682787978e+00
329 9871 6.363282e-02 1.455716e+03  2.428148515975993238e+00  2.440148220656565670e+00  2.454692743824672618e+00  2.466949044025300353e+00
330 9901 6.096340e-02 1.481833e+03  2.427244486183085304e+00  2.427244486183085304e+00  2.451304064198280841e+00  2.469150040513794497e+00
331 9931 5.998074e-02 1.477800e+03  2.427244486183085304e+00  2.436922890892759597e+00  2.451542410230868718e+00  2.471122161963252850e+00
332 9961 6.107735e-02 1.567211e+03  2.427244486183085304e+00  2.435075845399957029e+00  2.451756336568146288e+00  2.467437069242215397e+00
333 9991 6.346812e-02 1.574085e+03  2.427244486183085304e+00  2.430948987585270782e+00  2.451191434426524651e+00  2.475318691865699972e+00
334 10021 5.439809e-02 1.605616e+03  2.427244486183085304e+00  2.434394571911965066e+00  2.451771765931761493e+00  2.466252560250492998e+00
335 10051 5.435945e-02 1.573700e+03  2.427244486183085304e+00  2.438953912382268552e+00  2.451559085642184499e+00  2.473353116588285605e+00
336 10081 5.497495e-02 1.537919e+03  2.427244486183085304e+00  2.437071052647961089e+00  2.453084579889643457e+00  2.474258721032635666e+00
337 10111 5.467326e-02 1.491341e+03  2.427244486183085304e+00  2.432530267350510478e+00  2.452155398384442631e+00  2.467630303253186330e+00
338 10141 5.941678e-02 1.502340e+03  2.427244486183085304e+00  2.429582580223694332e+00  2.451239629809771614e+00  2.467519191680227042e+00
339 10171 5.554162e-02 1.548000e+03  2.427244486183085304e+00  2.438035993228879317e+00  2.450648795223142606e+00  2.466449123740134475e+00
340 10201 5.356993e-02 1.461275e+03  2.427244486183085304e+00  2.435876573734204076e+00  2.453264455216026541e+00  2.466240392916011270e+00
341 10231 5.426586e-02 1.363239e+03  2.427244486183085304e+00  2.430014674347323211e+00  2.453757513396633172e+00  2.468687326024835205e+00
342 10261 5.021438e-02 1.320192e+03  2.427244486183085304e+00  2.429190422601497978e+00  2.445391408902275465e+00  2.467028136088076362e+00
343 10291 4.381664e-02 1.296668e+03  2.427244486183085304e+00  2.427676694612561636e+00  2.453338451811839960e+00  2.475483150072478544e+00
344 10321 4.816138e-02 1.306025e+03  2.427244486183085304e+00  2.434109055158027779e+00  2.456249527708710190e+00  2.467317435869842868e+00
345 10351 5.051811e-02 1.278219e+03  2.427244486183085304e+00  2.441268917680917028e+00  2.456061131838099598e+00  2.471911249698253155e+00
346 10381 5.496425e-02 1.366081e+03  2.427244486183085304e+00  2.437075596129182564e+00  2.453122031368474509e+00  2.475218895216673154e+00
347 10411 5.718712e-02 1.308362e+03  2.427244486183085304e+00  2.436380817933595733e+00  2.450715591377662594e+00  2.471725339233273200e+00
348 10441 5.947292e-02 1.321341e+03  2.427244486183085304e+00  2.436303489120036136e+00  2.450668871095945001e+00  2.467164659766024837e+00
349 10471 5.017004e-02 1.362173e+03  2.427244486183085304e+00  2.434909250681112081e+00  2.451677569503049270e+00  2.477054582635342950e+00
350 10501 5.097617e-02 1.308012e+03  2.427244486183085304e+00  2.434540453059713894e+00  2.452063527065863724e+00  2.476008335654843684e+00
351 10531 5.718429e-02 1.271946e+03  2.427244486183085304e+00  2.428308931768873080e+00  2.452789168394531316e+00  2.473014564859535191e+00
352 10561 5.184930e-02 1.318251e+03  2.427244486183085304e+00  2.438424448928502741e+00  2.452605657683425200e+00  2.465165831586337397e+00
353 10591 5.963902e-02 1.313033e+03  2.427244486183085304e+00  2.430040963083273553e+00  2.450231955119325455e+00  2.467124213251188358e+00
354 10621 6.020318e-02 1.303366e+03  2.427244486183085304e+00  2.436413963775462044e+00  2.455522514118758881e+00  2.471854887306442983e+00
355 10651 5.679801e-02 1.335393e+03  2.427244486183085304e+00  2.436523444999355359e+00  2.451176444063892568e+00  2.467472934692587661e+00
356 10681 5.402447e-02 1.358511e+03  2.427244486183085304e+00  2.431175208284202416e+00  2.454650879388692974e+00  2.476018846248416505e+00
357 10711 5.512596e-02 1.419493e+03  2.427244486183085304e+00  2.435136319277664718e+00  2.452211311583782027e+00  2.473875673987594226e+00
358 10741 5.135932e-02 1.442619e+03  2.427244486183085304e+00  2.435463418698863958e+00  2.449773168058020367e+00  2.469848444916209473e+00
359 10771 4.649604e-02 1.374157e+03  2.427244486183085304e+00  2.434817714771511099e+00  2.453528165121639404e+00  2.467581759610339986e+00
360 10801 4.354447e-02 1.377085e+03  2.427244486183085304e+00  2.438478945214810789e+00  2.453400291509449715e+00  2.473880669131914178e+00
361 10831 4.315897e-02 1.387260e+03  2.427244486183085304e+00  2.435164513421693044e+00  2.452821110710470265e+00  2.474209347416359339e+00
362 10861 4.406913e-02 1.379012e+03  2.427244486183085304e+00  2.432126129054359431e+00  2.451081956910850401e+00  2.475136418188172982e+00
363 10891 4.351342e-02 1.432123e+03  2.427244486183085304e+00  2.437339404555610045e+00  2.454258333564693473e+00  2.470657778491214263e+00
364 10921 4.652959e-02 1.483587e+03  2.427244486183085304e+00  2.430416429275338963e+00  2.451970131987623258e+00  2.469350346435712051e+00
365 10951 4.948193e-02 1.465355e+03  2.427244486183085304e+00  2.432573926849006529e+00  2.451350649988455643e+00  2.474328582539581323e+00
366 10981 5.864342e-02 1.515940e+03  2.427244486183085304e+00  2.437534259228862688e+00  2.450366353982604828e+00  2.467383424831998351e+00
367 11011 5.601038e-02 1.503732e+03  2.427244486183085304e+00  2.436403393164664255e+00  2.448981230758110694e+00  2.473842286553600278e+00
368 11041 5.688733e-02 1.489751e+03  2.427244486183085304e+00  2.431334138371362030e+00  2.452271470532648934e+00  2.474457136821147429e+00
369 11071 5.644722e-02 1.482621e+03  2.427244486183085304e+00  2.433312304289982020e+00  2.447451528027973389e+00  2.473028582196445058e+00
370 11101 6.007293e-02 1.484545e+03  2.427244486183085304e+00  2.431515137174192542e+00  2.452174915667669985e+00  2.471427197323847302e+00
371 11131 6.078411e-02 1.496289e+03  2.427244486183085304e+00  2.438651732491422752e+00  2.453432476129772333e+00  2.470007855435809141e+00
372 11161 5.487999e-02 1.445548e+03  2.427244486183085304e+00  2.431602337927532886e+00  2.450433465163500024e+00  2.463507745087316625e+00
373 11191 5.551821e-02 1.545408e+03  2.427244486183085304e+00  2.433859688047455005e+00  2.454241483891764997e+00  2.466170369643548632e+00
374 11221 6.125869e-02 1.577603e+03  2.427244486183085304e+00  2.434038200384416761e+00  2.449041534438153533e+00  2.468929545163834227e+00
375 11251 6.371793e-02 1.504613e+03  2.427244486183085304e+00  2.438217947295586718e+00  2.453122355388243303e+00  2.465581640522604534e+00
376 11281 7.044937e-02 1.430518e+03  2.427244486183085304e+00  2.437758368940099007e+00  2.454526142694197333e+00  2.473190399332321210e+00
377 11311 7.437711e-02 1.403613e+03  2.427244486183085304e+00  2.434816498821936737e+00  2.451654553414910787e+00  2.474052255284410862e+00
378 11341 7.718866e-02 1.351543e+03  2.427244486183085304e+00  2.430415703710091968e+00  2.450734648227924417e+00  2.468507920924155385e+00
379 11371 7.910546e-02 1.425070e+03  2.427244486183085304e+00  2.433045275119418260e+00  2.454431475302509824e+00  2.471470065998631505e+00
380 11401 8.126546e-02 1.474670e+03  2.427244486183085304e+00  2.432026096567495799e+00  2.451667508387399330e+00  2.474685959575599892e+00
381 11431 7.493140e-02 1.508425e+03  2.427244486183085304e+00  2.433485148927825747e+00  2.452383630540952097e+00  2.465773149219149030e+00
382 11461 6.972158e-02 1.569033e+03  2.427244486183085304e+00  2.433768153104631793e+00  2.450181108888615622e+00  2.474594796777515704e+00
383 11491 5.961836e-02 1.585468e+03  2.427244486183085304e+00  2.437288924069055618e+00  2.454223903844392929e+00  2.468900703578556399e+00
384 11521 5.168697e-02 1.653732e+03  2.427244486183085304e+00  2.438449132403020414e+00  2.455765897197991876e+00  2.469621571402934368e+00
385 11551 4.482629e-02 1.747333e+03  2.427244486183085304e+00  2.437467134507518729e+00  2.450393930751869398e+00  2.474088864085072004e+00
386 11581 4.347195e-02 1.759073e+03  2.427244486183085304e+00  2.428657224535539338e+00  2.449277143883576979e+00  2.466901884657556110e+00
387 11611 4.804772e-02 1.789374e+03  2.427244486183085304e+00  2.435275891022159467e+00  2.454269837122424303e+00  2.474867461273367208e+00
388 11641 5.320886e-02 1.733608e+03  2.427244486183085304e+00  2.435568750482844269e+00  2.453957398541074753e+00  2.474617944404335468e+00
389 11671 5.188701e-02 1.677092e+03  2.427244486183085304e+00  2.435031969902689664e+00  2.452244444076386642e+00  2.468418939006888468e+00
390 11701 5.203865e-02 1.763494e+03  2.427244486183085304e+00  2.429451824876263544e+00  2.453078618310907011e+00  2.471975633628084257e+00
391 11731 4.962514e-02 1.760163e+03  2.427244486183085304e+00  2.429638583460139944e+00  2.450403969553712535e+00  2.470934125472870058e+00
392 11761 4.486922e-02 1.739594e+03  2.427244486183085304e+00  2.431050906131065670e+00  2.452646866751938326e+00  2.469703896188938153e+00
393 11791 4.039534e-02 1.741806e+03  2.427244486183085304e+00  2.434288831882873705e+00  2.453951401123340759e+00  2.466470480756942862e+00
394 11821 4.443611e-02 1.784788e+03  2.427244486183085304e+00  2.438291375398174754e+00  2.451904403816202560e+00  2.474571205662202900e+00
