%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209340, 2015/09/3 13:32:21.41)
149 4471  2.456507283326377689e+00 0 0 1.363080e+00 2.167367e+00 2.283997e+01 3.792345e-02 1.408864e+00 1.412189e+00 1.333475e-02 8.764539e-02 1.556416e+00 
150 4501  2.485735316733778788e+00 0 0 1.367002e+00 1.933651e+00 2.353540e+01 3.635665e-02 1.396894e+00 1.295850e+00 1.333843e-02 8.681823e-02 1.433966e+00 
151 4531  2.464228975336189009e+00 0 0 1.386043e+00 1.978693e+00 2.357200e+01 3.937513e-02 1.382342e+00 1.364833e+00 1.335427e-02 8.161527e-02 1.509658e+00 
152 4561  2.471471045578356396e+00 0 0 1.404783e+00 2.154840e+00 2.312145e+01 3.815352e-02 1.391639e+00 1.378484e+00 1.378915e-02 8.609484e-02 1.620436e+00 
153 4591  2.451585929876613168e+00 0 0 1.386097e+00 2.032074e+00 2.380535e+01 3.518192e-02 1.384619e+00 1.278218e+00 1.307644e-02 8.784464e-02 1.521666e+00 
154 4621  2.459683037150392604e+00 0 0 1.384775e+00 1.845248e+00 2.326760e+01 4.006713e-02 1.397331e+00 1.313267e+00 1.251611e-02 7.533634e-02 1.395432e+00 
155 4651  2.456467742798106091e+00 0 0 1.402137e+00 1.983892e+00 2.388936e+01 3.837933e-02 1.389007e+00 1.317074e+00 1.351609e-02 8.269319e-02 1.481204e+00 
156 4681  2.457111970310634774e+00 0 0 1.428465e+00 2.169831e+00 2.325200e+01 3.202719e-02 1.377595e+00 1.413326e+00 1.378138e-02 1.025729e-01 1.663676e+00 
157 4711  2.461907339856706400e+00 0 0 1.439586e+00 2.116010e+00 2.414244e+01 3.161251e-02 1.369326e+00 1.323153e+00 1.406039e-02 1.011762e-01 1.621823e+00 
158 4741  2.460135069865798219e+00 0 0 1.387488e+00 1.962730e+00 2.378192e+01 3.124660e-02 1.379027e+00 1.326238e+00 1.306806e-02 9.931282e-02 1.485747e+00 
159 4771  2.460628735642288678e+00 0 0 1.404111e+00 2.020638e+00 2.384506e+01 3.204468e-02 1.369877e+00 1.386716e+00 1.292690e-02 9.685772e-02 1.550767e+00 
160 4801  2.458584659237445180e+00 0 0 1.422344e+00 2.084672e+00 2.373972e+01 3.255902e-02 1.374355e+00 1.329505e+00 1.385164e-02 9.850401e-02 1.595312e+00 
161 4831  2.441194021475324494e+00 0 0 1.418007e+00 2.011334e+00 2.468323e+01 3.052186e-02 1.338624e+00 1.342396e+00 1.343844e-02 1.004264e-01 1.585057e+00 
162 4861  2.447156266050744655e+00 0 0 1.438411e+00 2.127314e+00 2.466154e+01 3.401477e-02 1.354442e+00 1.335538e+00 1.344963e-02 9.045499e-02 1.631072e+00 
163 4891  2.456249135242152715e+00 0 0 1.419327e+00 2.136134e+00 2.369847e+01 3.244615e-02 1.369240e+00 1.323441e+00 1.366119e-02 9.784123e-02 1.633509e+00 
164 4921  2.447173238596406453e+00 0 0 1.413939e+00 2.030255e+00 2.401795e+01 3.329927e-02 1.367960e+00 1.321094e+00 1.382130e-02 9.552213e-02 1.566615e+00 
165 4951  2.452246377536396515e+00 0 0 1.417178e+00 2.098711e+00 2.441585e+01 3.269336e-02 1.360575e+00 1.318306e+00 1.315316e-02 9.318207e-02 1.599832e+00 
166 4981  2.439017138888605718e+00 0 0 1.416346e+00 2.167852e+00 2.381959e+01 3.433433e-02 1.367244e+00 1.342501e+00 1.373607e-02 9.254850e-02 1.635594e+00 
167 5011  2.450683158959043428e+00 0 0 1.431859e+00 2.123734e+00 2.413574e+01 3.384429e-02 1.365147e+00 1.346507e+00 1.407352e-02 9.522110e-02 1.626959e+00 
168 5041  2.443736353016517260e+00 0 0 1.406917e+00 2.064457e+00 2.368982e+01 3.282548e-02 1.371341e+00 1.320840e+00 1.341414e-02 9.529015e-02 1.588189e+00 
169 5071  2.445073901793869187e+00 0 0 1.419575e+00 2.063411e+00 2.432699e+01 3.414023e-02 1.364289e+00 1.336764e+00 1.348955e-02 9.226214e-02 1.587047e+00 
170 5101  2.452034809489318512e+00 0 0 1.399401e+00 2.006007e+00 2.357215e+01 3.462366e-02 1.379114e+00 1.353973e+00 1.340698e-02 9.170425e-02 1.534604e+00 
171 5131  2.447105492339082478e+00 0 0 1.417150e+00 2.075033e+00 2.389167e+01 3.513623e-02 1.376218e+00 1.362764e+00 1.353661e-02 9.113658e-02 1.589565e+00 
172 5161  2.445640899548072511e+00 0 0 1.410739e+00 2.064213e+00 2.394295e+01 3.477393e-02 1.369390e+00 1.353688e+00 1.349750e-02 9.145220e-02 1.584913e+00 
173 5191  2.448056101750275992e+00 0 0 1.410515e+00 2.089916e+00 2.381648e+01 3.493827e-02 1.375557e+00 1.367562e+00 1.367212e-02 9.211644e-02 1.592980e+00 
174 5221  2.451005941667219190e+00 0 0 1.410510e+00 2.014525e+00 2.403491e+01 3.387838e-02 1.366224e+00 1.344419e+00 1.358466e-02 9.389141e-02 1.563610e+00 
175 5251  2.434432334884530036e+00 0 0 1.413795e+00 2.099913e+00 2.405202e+01 3.527915e-02 1.372190e+00 1.352602e+00 1.376171e-02 9.163775e-02 1.601003e+00 
176 5281  2.441953917560555354e+00 0 0 1.415822e+00 2.101914e+00 2.418169e+01 3.379967e-02 1.362751e+00 1.353180e+00 1.382580e-02 9.548756e-02 1.622007e+00 
177 5311  2.440558868892935163e+00 0 0 1.414583e+00 2.096092e+00 2.422389e+01 3.449611e-02 1.364036e+00 1.342319e+00 1.351139e-02 9.181969e-02 1.610440e+00 
178 5341  2.448190809253388167e+00 0 0 1.418638e+00 2.091219e+00 2.406372e+01 3.397413e-02 1.365118e+00 1.362610e+00 1.356186e-02 9.407238e-02 1.615248e+00 
179 5371  2.444583119004066774e+00 0 0 1.400147e+00 1.962341e+00 2.415836e+01 3.534354e-02 1.366658e+00 1.369558e+00 1.369070e-02 9.181368e-02 1.527663e+00 
180 5401  2.444101736221257593e+00 0 0 1.420274e+00 2.126586e+00 2.422721e+01 3.321730e-02 1.360361e+00 1.337755e+00 1.354768e-02 9.465671e-02 1.643039e+00 
181 5431  2.441875313975996331e+00 0 0 1.414533e+00 2.036427e+00 2.413861e+01 3.300622e-02 1.359565e+00 1.374502e+00 1.344396e-02 9.582237e-02 1.585205e+00 
182 5461  2.449839488229559326e+00 0 0 1.405323e+00 2.032666e+00 2.367223e+01 3.315321e-02 1.370700e+00 1.369105e+00 1.351353e-02 9.667007e-02 1.578408e+00 
183 5491  2.447958128910203701e+00 0 0 1.420549e+00 2.094583e+00 2.419663e+01 3.347954e-02 1.365417e+00 1.343109e+00 1.356029e-02 9.434462e-02 1.610777e+00 
184 5521  2.445328382432559788e+00 0 0 1.413471e+00 2.058572e+00 2.399989e+01 3.364674e-02 1.365158e+00 1.353385e+00 1.361002e-02 9.461466e-02 1.599859e+00 
185 5551  2.446128189247951390e+00 0 0 1.418695e+00 2.067880e+00 2.431975e+01 3.279776e-02 1.356194e+00 1.339205e+00 1.357278e-02 9.585093e-02 1.614673e+00 
186 5581  2.442614930011379748e+00 0 0 1.411372e+00 2.023729e+00 2.405126e+01 3.330040e-02 1.362015e+00 1.367613e+00 1.329039e-02 9.414627e-02 1.574006e+00 
187 5611  2.447251861029525077e+00 0 0 1.409209e+00 2.051084e+00 2.387707e+01 3.301293e-02 1.357505e+00 1.358670e+00 1.371767e-02 9.701672e-02 1.616225e+00 
188 5641  2.442318524516474465e+00 0 0 1.422766e+00 2.097792e+00 2.422266e+01 3.367202e-02 1.355945e+00 1.339030e+00 1.363171e-02 9.330634e-02 1.631633e+00 
189 5671  2.445069198396042420e+00 0 0 1.416311e+00 2.065838e+00 2.435180e+01 3.237059e-02 1.353128e+00 1.346481e+00 1.352330e-02 9.668786e-02 1.612838e+00 
190 5701  2.442544394975240341e+00 0 0 1.414647e+00 2.067158e+00 2.414034e+01 3.343376e-02 1.353096e+00 1.371634e+00 1.374891e-02 9.571161e-02 1.620310e+00 
191 5731  2.445313988187615362e+00 0 0 1.419259e+00 2.074236e+00 2.419444e+01 3.282406e-02 1.359643e+00 1.338126e+00 1.368784e-02 9.655396e-02 1.612971e+00 
192 5761  2.441307216685079329e+00 0 0 1.408491e+00 2.007617e+00 2.400694e+01 3.487229e-02 1.361694e+00 1.382115e+00 1.367821e-02 9.344383e-02 1.587766e+00 
193 5791  2.448443577368142332e+00 0 0 1.403857e+00 2.039343e+00 2.364121e+01 3.457821e-02 1.366197e+00 1.375830e+00 1.391623e-02 9.526518e-02 1.605794e+00 
194 5821  2.444790626144836665e+00 0 0 1.406970e+00 1.995664e+00 2.417283e+01 3.427496e-02 1.363279e+00 1.378507e+00 1.357774e-02 9.422034e-02 1.564321e+00 
195 5851  2.445199659385041802e+00 0 0 1.405236e+00 1.977712e+00 2.377768e+01 3.514038e-02 1.375534e+00 1.403733e+00 1.347484e-02 9.288566e-02 1.542992e+00 
196 5881  2.446913925674182089e+00 0 0 1.400356e+00 2.005421e+00 2.395397e+01 3.562155e-02 1.371036e+00 1.380046e+00 1.338118e-02 9.080881e-02 1.559101e+00 
197 5911  2.443231328220683896e+00 0 0 1.408844e+00 2.055987e+00 2.377432e+01 3.615387e-02 1.368353e+00 1.385873e+00 1.382807e-02 9.052015e-02 1.594694e+00 
198 5941  2.445867264337199920e+00 0 0 1.415542e+00 2.004064e+00 2.414456e+01 3.417499e-02 1.362013e+00 1.383079e+00 1.327858e-02 9.279639e-02 1.577057e+00 
199 5971  2.441700290433498566e+00 0 0 1.419128e+00 2.108930e+00 2.389641e+01 3.575075e-02 1.362781e+00 1.403676e+00 1.376143e-02 9.060662e-02 1.629559e+00 
200 6001  2.445758319028809247e+00 0 0 1.388631e+00 1.933202e+00 2.333518e+01 3.503636e-02 1.372664e+00 1.411713e+00 1.356380e-02 9.375078e-02 1.518173e+00 
201 6031  2.445905568148263765e+00 0 0 1.425890e+00 2.070689e+00 2.401447e+01 3.494688e-02 1.357311e+00 1.397296e+00 1.407267e-02 9.451614e-02 1.642521e+00 
202 6061  2.441225346363538495e+00 0 0 1.402514e+00 1.965228e+00 2.357194e+01 3.615075e-02 1.376584e+00 1.411837e+00 1.348026e-02 9.047144e-02 1.540775e+00 
203 6091  2.448838454133919651e+00 0 0 1.412087e+00 2.040519e+00 2.384881e+01 3.516194e-02 1.364173e+00 1.420701e+00 1.351332e-02 9.179924e-02 1.592877e+00 
204 6121  2.437559211804909864e+00 0 0 1.400161e+00 1.972268e+00 2.363918e+01 3.589377e-02 1.366477e+00 1.412322e+00 1.367595e-02 9.143071e-02 1.553616e+00 
205 6151  2.444981169366027718e+00 0 0 1.394223e+00 1.960432e+00 2.329517e+01 3.509755e-02 1.377707e+00 1.407575e+00 1.344200e-02 9.275488e-02 1.525101e+00 
206 6181  2.442480182656968868e+00 0 0 1.408943e+00 2.077620e+00 2.364603e+01 3.501111e-02 1.363568e+00 1.382595e+00 1.372882e-02 9.266720e-02 1.619337e+00 
207 6211  2.447731018436893891e+00 0 0 1.396039e+00 1.993489e+00 2.328131e+01 3.382506e-02 1.370047e+00 1.394523e+00 1.350522e-02 9.579974e-02 1.567107e+00 
208 6241  2.448174305121104233e+00 0 0 1.402766e+00 2.016471e+00 2.352900e+01 3.584513e-02 1.371775e+00 1.420657e+00 1.354043e-02 9.110614e-02 1.571480e+00 
209 6271  2.440985750375549213e+00 0 0 1.403072e+00 2.000847e+00 2.347077e+01 3.665582e-02 1.376228e+00 1.441166e+00 1.374552e-02 9.104553e-02 1.560516e+00 
210 6301  2.441700638799150447e+00 0 0 1.401702e+00 1.989087e+00 2.347394e+01 3.684080e-02 1.374234e+00 1.434058e+00 1.361995e-02 8.962221e-02 1.552276e+00 
211 6331  2.437504649759321129e+00 0 0 1.400554e+00 1.990259e+00 2.350494e+01 3.698617e-02 1.377091e+00 1.441042e+00 1.347881e-02 8.891895e-02 1.549156e+00 
212 6361  2.444291126241592060e+00 0 0 1.403335e+00 1.998593e+00 2.360647e+01 3.679571e-02 1.374704e+00 1.421165e+00 1.339391e-02 8.814412e-02 1.551459e+00 
213 6391  2.440862518519142377e+00 0 0 1.406691e+00 1.992531e+00 2.372740e+01 3.673067e-02 1.371304e+00 1.440376e+00 1.360218e-02 8.966700e-02 1.557545e+00 
214 6421  2.440987884079132364e+00 0 0 1.403360e+00 1.999074e+00 2.358433e+01 3.667268e-02 1.372092e+00 1.434457e+00 1.370229e-02 9.026871e-02 1.558289e+00 
215 6451  2.443816247414747345e+00 0 0 1.403438e+00 2.006835e+00 2.355500e+01 3.651263e-02 1.371911e+00 1.430424e+00 1.367312e-02 9.025458e-02 1.564606e+00 
216 6481  2.441708945348838089e+00 0 0 1.409883e+00 1.991091e+00 2.384978e+01 3.576563e-02 1.367423e+00 1.419216e+00 1.353947e-02 9.109629e-02 1.563764e+00 
217 6511  2.443932614759539046e+00 0 0 1.405009e+00 1.960462e+00 2.358281e+01 3.591163e-02 1.376177e+00 1.416970e+00 1.331797e-02 9.006288e-02 1.529004e+00 
218 6541  2.449292021737781155e+00 0 0 1.408634e+00 2.002134e+00 2.371354e+01 3.635842e-02 1.370482e+00 1.437496e+00 1.345544e-02 8.949506e-02 1.559109e+00 
219 6571  2.438020638959393693e+00 0 0 1.414308e+00 2.046072e+00 2.376370e+01 3.731354e-02 1.369770e+00 1.427916e+00 1.365394e-02 8.763309e-02 1.589435e+00 
220 6601  2.441395959622667089e+00 0 0 1.403243e+00 1.972109e+00 2.365502e+01 3.709335e-02 1.374929e+00 1.439516e+00 1.334552e-02 8.745133e-02 1.529326e+00 
221 6631  2.438784346349708532e+00 0 0 1.414614e+00 1.997868e+00 2.396444e+01 3.623045e-02 1.360944e+00 1.423823e+00 1.352297e-02 8.925112e-02 1.577882e+00 
222 6661  2.444351114773024136e+00 0 0 1.401961e+00 1.964187e+00 2.340192e+01 3.632437e-02 1.376116e+00 1.433531e+00 1.347247e-02 9.079858e-02 1.548465e+00 
223 6691  2.439415046338206938e+00 0 0 1.407294e+00 2.009287e+00 2.370965e+01 3.610951e-02 1.366603e+00 1.409494e+00 1.350283e-02 8.989547e-02 1.580677e+00 
224 6721  2.440111392650624378e+00 0 0 1.410554e+00 2.026035e+00 2.384932e+01 3.607757e-02 1.364496e+00 1.393576e+00 1.369571e-02 8.988786e-02 1.584009e+00 
225 6751  2.445698871660509699e+00 0 0 1.419147e+00 2.053370e+00 2.411597e+01 3.505013e-02 1.362815e+00 1.378142e+00 1.354244e-02 9.082611e-02 1.594660e+00 
226 6781  2.448982066851978168e+00 0 0 1.419737e+00 2.068504e+00 2.393061e+01 3.478020e-02 1.354295e+00 1.398217e+00 1.404569e-02 9.444587e-02 1.638036e+00 
227 6811  2.436707379174276600e+00 0 0 1.432232e+00 2.095667e+00 2.438829e+01 3.379929e-02 1.345080e+00 1.375914e+00 1.407806e-02 9.584190e-02 1.666598e+00 
228 6841  2.444769886186899832e+00 0 0 1.425608e+00 2.032493e+00 2.421829e+01 3.416323e-02 1.353730e+00 1.394403e+00 1.370540e-02 9.388714e-02 1.612585e+00 
229 6871  2.448969129699905434e+00 0 0 1.403024e+00 2.008019e+00 2.379292e+01 3.444882e-02 1.369341e+00 1.374681e+00 1.342329e-02 9.264820e-02 1.553974e+00 
230 6901  2.444605041828884051e+00 0 0 1.413007e+00 2.081937e+00 2.415096e+01 3.405569e-02 1.356418e+00 1.337634e+00 1.362024e-02 9.248363e-02 1.609819e+00 
231 6931  2.444953257423620130e+00 0 0 1.423776e+00 2.113786e+00 2.421154e+01 3.351106e-02 1.352460e+00 1.343959e+00 1.393137e-02 9.480877e-02 1.640650e+00 
232 6961  2.439000033264094203e+00 0 0 1.415565e+00 2.076477e+00 2.405720e+01 3.518452e-02 1.358277e+00 1.373959e+00 1.378188e-02 9.129170e-02 1.611797e+00 
233 6991  2.441442851998559593e+00 0 0 1.416290e+00 2.038268e+00 2.424511e+01 3.622664e-02 1.360371e+00 1.392223e+00 1.366328e-02 8.872470e-02 1.585347e+00 
234 7021  2.446097100202187402e+00 0 0 1.423178e+00 2.046786e+00 2.415466e+01 3.504381e-02 1.355000e+00 1.407038e+00 1.390384e-02 9.325034e-02 1.623165e+00 
235 7051  2.444853274169396684e+00 0 0 1.413202e+00 2.024497e+00 2.398702e+01 3.592540e-02 1.365668e+00 1.384007e+00 1.350025e-02 8.903812e-02 1.577735e+00 
236 7081  2.440222702126534582e+00 0 0 1.421178e+00 2.049152e+00 2.440600e+01 3.561666e-02 1.359899e+00 1.377778e+00 1.365030e-02 8.945480e-02 1.582453e+00 
237 7111  2.443087593830144844e+00 0 0 1.417444e+00 1.966844e+00 2.439597e+01 3.437075e-02 1.361372e+00 1.389887e+00 1.317796e-02 9.117180e-02 1.542050e+00 
238 7141  2.437074214398089911e+00 0 0 1.403785e+00 1.952393e+00 2.397015e+01 3.603878e-02 1.369821e+00 1.400855e+00 1.337969e-02 8.943693e-02 1.527415e+00 
239 7171  2.442578309344117127e+00 0 0 1.407055e+00 1.975056e+00 2.392279e+01 3.712112e-02 1.370190e+00 1.421838e+00 1.345542e-02 8.730964e-02 1.541791e+00 
240 7201  2.438511510713082142e+00 0 0 1.411381e+00 1.955719e+00 2.402946e+01 3.543339e-02 1.367472e+00 1.409298e+00 1.335055e-02 9.057635e-02 1.540076e+00 
241 7231  2.447302492310272637e+00 0 0 1.417174e+00 1.970044e+00 2.435407e+01 3.553801e-02 1.360397e+00 1.396079e+00 1.330990e-02 8.915743e-02 1.550414e+00 
242 7261  2.439826625136939153e+00 0 0 1.413100e+00 1.973676e+00 2.403800e+01 3.532014e-02 1.365079e+00 1.414996e+00 1.345763e-02 9.117505e-02 1.552390e+00 
243 7291  2.442070326690719551e+00 0 0 1.412401e+00 2.024106e+00 2.383754e+01 3.656313e-02 1.370186e+00 1.410085e+00 1.361794e-02 8.887821e-02 1.573041e+00 
244 7321  2.436421942226252302e+00 0 0 1.413979e+00 1.989325e+00 2.409093e+01 3.545965e-02 1.365796e+00 1.407034e+00 1.339404e-02 9.031867e-02 1.555947e+00 
245 7351  2.442809590170425871e+00 0 0 1.414451e+00 2.006907e+00 2.398701e+01 3.631499e-02 1.366001e+00 1.412917e+00 1.360310e-02 8.940722e-02 1.569924e+00 
246 7381  2.443311648427918925e+00 0 0 1.409103e+00 1.997661e+00 2.389664e+01 3.613238e-02 1.370272e+00 1.399330e+00 1.352780e-02 8.946706e-02 1.551793e+00 
247 7411  2.440684064373582540e+00 0 0 1.411345e+00 1.986280e+00 2.399855e+01 3.615703e-02 1.368798e+00 1.413608e+00 1.344691e-02 8.928694e-02 1.550787e+00 
248 7441  2.439146852965118573e+00 0 0 1.412012e+00 1.973328e+00 2.403351e+01 3.660392e-02 1.370056e+00 1.418426e+00 1.343718e-02 8.837367e-02 1.542216e+00 
249 7471  2.441996937455432892e+00 0 0 1.406186e+00 1.990288e+00 2.379310e+01 3.663643e-02 1.373350e+00 1.417519e+00 1.347981e-02 8.866608e-02 1.545293e+00 
250 7501  2.432696293968648948e+00 0 0 1.408374e+00 1.979220e+00 2.383601e+01 3.674739e-02 1.371805e+00 1.420533e+00 1.342509e-02 8.814361e-02 1.544599e+00 
251 7531  2.432264626291238407e+00 0 0 1.409970e+00 1.987247e+00 2.392151e+01 3.601970e-02 1.368698e+00 1.419724e+00 1.340788e-02 8.959850e-02 1.551742e+00 
252 7561  2.440554474542011132e+00 0 0 1.408918e+00 1.989216e+00 2.380729e+01 3.652411e-02 1.373028e+00 1.422324e+00 1.348477e-02 8.910932e-02 1.549808e+00 
253 7591  2.442690417124692370e+00 0 0 1.406513e+00 1.988110e+00 2.386084e+01 3.581960e-02 1.369663e+00 1.405030e+00 1.342925e-02 9.003219e-02 1.549101e+00 
254 7621  2.439432489397001191e+00 0 0 1.407615e+00 1.998426e+00 2.382715e+01 3.622643e-02 1.371439e+00 1.414014e+00 1.349111e-02 8.970297e-02 1.557090e+00 
255 7651  2.442547214616194395e+00 0 0 1.409696e+00 2.028789e+00 2.388591e+01 3.598901e-02 1.370222e+00 1.403389e+00 1.356257e-02 9.013474e-02 1.572095e+00 
256 7681  2.439208296069616200e+00 0 0 1.413144e+00 2.031676e+00 2.396190e+01 3.595554e-02 1.367094e+00 1.399979e+00 1.354911e-02 8.970100e-02 1.578026e+00 
257 7711  2.439706008205431154e+00 0 0 1.411388e+00 2.011186e+00 2.384957e+01 3.623223e-02 1.371480e+00 1.410822e+00 1.351219e-02 8.947767e-02 1.563175e+00 
258 7741  2.439502055665755176e+00 0 0 1.414856e+00 2.020917e+00 2.408554e+01 3.575579e-02 1.366635e+00 1.402534e+00 1.350995e-02 9.003637e-02 1.571334e+00 
259 7771  2.435133370718670864e+00 0 0 1.411920e+00 2.023984e+00 2.397554e+01 3.547029e-02 1.368192e+00 1.397266e+00 1.351356e-02 9.071346e-02 1.568765e+00 
260 7801  2.434976609136445980e+00 0 0 1.412049e+00 2.009855e+00 2.396791e+01 3.577082e-02 1.367494e+00 1.409162e+00 1.356774e-02 9.072849e-02 1.568929e+00 
261 7831  2.445880611457765585e+00 0 0 1.413906e+00 2.010892e+00 2.401744e+01 3.587534e-02 1.368376e+00 1.409624e+00 1.348024e-02 8.992553e-02 1.564789e+00 
262 7861  2.439128850226773615e+00 0 0 1.411194e+00 2.019021e+00 2.399364e+01 3.611766e-02 1.370859e+00 1.403534e+00 1.350073e-02 8.938468e-02 1.561507e+00 
263 7891  2.445872277773931458e+00 0 0 1.408666e+00 2.000846e+00 2.387473e+01 3.627747e-02 1.372010e+00 1.410173e+00 1.353210e-02 8.975667e-02 1.557182e+00 
264 7921  2.440159335447551925e+00 0 0 1.407773e+00 1.993443e+00 2.393091e+01 3.629682e-02 1.372764e+00 1.403507e+00 1.344633e-02 8.903243e-02 1.545655e+00 
265 7951  2.445135603043474326e+00 0 0 1.409963e+00 1.989305e+00 2.387915e+01 3.666419e-02 1.373234e+00 1.411347e+00 1.350320e-02 8.868240e-02 1.549166e+00 
266 7981  2.443379006499378558e+00 0 0 1.410157e+00 1.989712e+00 2.388826e+01 3.631511e-02 1.372267e+00 1.422323e+00 1.347714e-02 8.959124e-02 1.551697e+00 
267 8011  2.440181033424918322e+00 0 0 1.411955e+00 2.001909e+00 2.397262e+01 3.596021e-02 1.370332e+00 1.413255e+00 1.347049e-02 9.006069e-02 1.558658e+00 
268 8041  2.441150056198683860e+00 0 0 1.414406e+00 2.017094e+00 2.383016e+01 3.646470e-02 1.371733e+00 1.422107e+00 1.359321e-02 8.958203e-02 1.571770e+00 
269 8071  2.438721183581807672e+00 0 0 1.417152e+00 2.029452e+00 2.401296e+01 3.564372e-02 1.368156e+00 1.424500e+00 1.343843e-02 9.039874e-02 1.576488e+00 
270 8101  2.442512112553604897e+00 0 0 1.415023e+00 2.023907e+00 2.388348e+01 3.563967e-02 1.369915e+00 1.405977e+00 1.358583e-02 9.101021e-02 1.575785e+00 
271 8131  2.440520942438368035e+00 0 0 1.415780e+00 2.001779e+00 2.394235e+01 3.578678e-02 1.366526e+00 1.430691e+00 1.346782e-02 9.054779e-02 1.571551e+00 
272 8161  2.448403662037783146e+00 0 0 1.408045e+00 1.991923e+00 2.387523e+01 3.570972e-02 1.372538e+00 1.403639e+00 1.349108e-02 9.077747e-02 1.549030e+00 
273 8191  2.441941914100461464e+00 0 0 1.412483e+00 2.026189e+00 2.389085e+01 3.587951e-02 1.371712e+00 1.409862e+00 1.355861e-02 9.055969e-02 1.571946e+00 
274 8221  2.439247050686801810e+00 0 0 1.418625e+00 2.004174e+00 2.391955e+01 3.641108e-02 1.368587e+00 1.441323e+00 1.355325e-02 8.984318e-02 1.577087e+00 
275 8251  2.442502222716839810e+00 0 0 1.413937e+00 2.009886e+00 2.390848e+01 3.603954e-02 1.369400e+00 1.417572e+00 1.367387e-02 9.103542e-02 1.574711e+00 
276 8281  2.440067798287255396e+00 0 0 1.414822e+00 2.035563e+00 2.383593e+01 3.631897e-02 1.371397e+00 1.427584e+00 1.359076e-02 8.997070e-02 1.582397e+00 
277 8311  2.440622506684844151e+00 0 0 1.411731e+00 2.025321e+00 2.382455e+01 3.566264e-02 1.370119e+00 1.415286e+00 1.369233e-02 9.179056e-02 1.576148e+00 
278 8341  2.438841996056185568e+00 0 0 1.416488e+00 2.024823e+00 2.382222e+01 3.567394e-02 1.367861e+00 1.417070e+00 1.370974e-02 9.172390e-02 1.587815e+00 
279 8371  2.440586519155320655e+00 0 0 1.410227e+00 2.006883e+00 2.384468e+01 3.561863e-02 1.370489e+00 1.415687e+00 1.363097e-02 9.196660e-02 1.570230e+00 
280 8401  2.441494142888098295e+00 0 0 1.405898e+00 2.006741e+00 2.372189e+01 3.661075e-02 1.377145e+00 1.412543e+00 1.351006e-02 8.901153e-02 1.549891e+00 
281 8431  2.442141782384524618e+00 0 0 1.407304e+00 2.010980e+00 2.365092e+01 3.691484e-02 1.379707e+00 1.414197e+00 1.350439e-02 8.846507e-02 1.553302e+00 
282 8461  2.439551495938293790e+00 0 0 1.412752e+00 2.024265e+00 2.379150e+01 3.589047e-02 1.373010e+00 1.416909e+00 1.348214e-02 9.027546e-02 1.569766e+00 
283 8491  2.435615019151755156e+00 0 0 1.409712e+00 1.992853e+00 2.372760e+01 3.696401e-02 1.377599e+00 1.423770e+00 1.349743e-02 8.843545e-02 1.550386e+00 
284 8521  2.438419389746155019e+00 0 0 1.409784e+00 1.995718e+00 2.393968e+01 3.568319e-02 1.370683e+00 1.411022e+00 1.355058e-02 9.136869e-02 1.560102e+00 
285 8551  2.442852974133426169e+00 0 0 1.409568e+00 2.014007e+00 2.377170e+01 3.670303e-02 1.376248e+00 1.411299e+00 1.346942e-02 8.817363e-02 1.552911e+00 
286 8581  2.439837207939718144e+00 0 0 1.411413e+00 2.006229e+00 2.375668e+01 3.655648e-02 1.375401e+00 1.426606e+00 1.345156e-02 8.904485e-02 1.561490e+00 
287 8611  2.433598420572132603e+00 0 0 1.409383e+00 1.987647e+00 2.373259e+01 3.623124e-02 1.375085e+00 1.428467e+00 1.339675e-02 8.968483e-02 1.550677e+00 
288 8641  2.441359901413683087e+00 0 0 1.409541e+00 2.003158e+00 2.381780e+01 3.653830e-02 1.375232e+00 1.427206e+00 1.343443e-02 8.903933e-02 1.553712e+00 
289 8671  2.439998254321031901e+00 0 0 1.411086e+00 1.995761e+00 2.380171e+01 3.608077e-02 1.372217e+00 1.426063e+00 1.352294e-02 9.057741e-02 1.562544e+00 
290 8701  2.436959345075005778e+00 0 0 1.411448e+00 1.999415e+00 2.379280e+01 3.638440e-02 1.373242e+00 1.428708e+00 1.343970e-02 8.941070e-02 1.560630e+00 
291 8731  2.435920150910770410e+00 0 0 1.412856e+00 2.016021e+00 2.389246e+01 3.600735e-02 1.371336e+00 1.418557e+00 1.346486e-02 8.997815e-02 1.569035e+00 
292 8761  2.445342152197357510e+00 0 0 1.408370e+00 1.991262e+00 2.382401e+01 3.635901e-02 1.373837e+00 1.413257e+00 1.347245e-02 8.937995e-02 1.550773e+00 
293 8791  2.439763478682229092e+00 0 0 1.409612e+00 1.997614e+00 2.382392e+01 3.614495e-02 1.373013e+00 1.425701e+00 1.343341e-02 8.990729e-02 1.557108e+00 
294 8821  2.434580361883076804e+00 0 0 1.411323e+00 2.003418e+00 2.382734e+01 3.638956e-02 1.373186e+00 1.429133e+00 1.344863e-02 8.932032e-02 1.559994e+00 
295 8851  2.437500190073839779e+00 0 0 1.413206e+00 2.000022e+00 2.379264e+01 3.631821e-02 1.372654e+00 1.442109e+00 1.348712e-02 9.013106e-02 1.566715e+00 
296 8881  2.442025879913583442e+00 0 0 1.416069e+00 2.019998e+00 2.381945e+01 3.629398e-02 1.369906e+00 1.435493e+00 1.351662e-02 8.968582e-02 1.579380e+00 
