%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205049, 2015/09/3 3:8:12.49)
202 6061 1.007017e+00 3.250112e+03  2.431245292012279791e+00  2.442716395738831814e+00  2.466098688384835036e+00  2.620058322250427896e+00
203 6091 1.013667e+00 3.201358e+03  2.431245292012279791e+00  2.445571603714602027e+00  2.460915045954857661e+00  2.575699337324688809e+00
204 6121 9.847798e-01 3.304994e+03  2.431245292012279791e+00  2.445628243063143081e+00  2.466990427261584351e+00  2.536228470221476794e+00
205 6151 9.856748e-01 3.409108e+03  2.431245292012279791e+00  2.447294612376686107e+00  2.463475862316916398e+00  2.527516041532328117e+00
206 6181 8.532050e-01 3.356951e+03  2.431245292012279791e+00  2.436329868690737754e+00  2.466907555904433558e+00  2.593912953626799744e+00
207 6211 8.123944e-01 3.409800e+03  2.431245292012279791e+00  2.436407677340918010e+00  2.455978947659764877e+00  2.526715067887864485e+00
208 6241 6.905268e-01 3.420692e+03  2.431245292012279791e+00  2.440354135237356559e+00  2.459294247494467456e+00  2.485021115364744126e+00
209 6271 6.917463e-01 3.452719e+03  2.431245292012279791e+00  2.441797540621432727e+00  2.459081636565191520e+00  2.480640147733808476e+00
210 6301 6.658295e-01 3.408639e+03  2.431245292012279791e+00  2.434813106863477739e+00  2.455669553147191486e+00  2.478290275292815092e+00
211 6331 6.550203e-01 3.490268e+03  2.431245292012279791e+00  2.443246843298931381e+00  2.455401175036773243e+00  2.496966286873321561e+00
212 6361 6.310684e-01 3.500328e+03  2.431245292012279791e+00  2.439305400783729816e+00  2.454869000794484890e+00  2.470933997423624184e+00
213 6391 5.888797e-01 3.524328e+03  2.431245292012279791e+00  2.437468137087571929e+00  2.455070294444890777e+00  2.470837281973544908e+00
214 6421 5.932447e-01 3.485514e+03  2.431245292012279791e+00  2.435810806114503624e+00  2.453349338852121697e+00  2.472564956186694474e+00
215 6451 5.592370e-01 3.473518e+03  2.431245292012279791e+00  2.442326188641363860e+00  2.457923376212020727e+00  2.475180509730323664e+00
216 6481 5.396927e-01 3.524462e+03  2.431245292012279791e+00  2.443297872374108337e+00  2.455715136757338435e+00  2.474749519289940469e+00
217 6511 5.721189e-01 3.518053e+03  2.431245292012279791e+00  2.437080220505360106e+00  2.456432218313594262e+00  2.471217816726698047e+00
218 6541 5.891080e-01 3.674414e+03  2.431245292012279791e+00  2.438498742291475452e+00  2.452979684876229527e+00  2.470303058218334957e+00
219 6571 6.441436e-01 3.759396e+03  2.431245292012279791e+00  2.443076073823806649e+00  2.455724862338215519e+00  2.475614010186912850e+00
220 6601 7.061015e-01 3.777836e+03  2.431245292012279791e+00  2.444733546465487350e+00  2.454758928617033487e+00  2.480370897819670351e+00
221 6631 7.000045e-01 4.144067e+03  2.431245292012279791e+00  2.445457749775151512e+00  2.456764986179077681e+00  2.488230070781628278e+00
222 6661 7.004197e-01 4.346466e+03  2.431245292012279791e+00  2.439349139154061596e+00  2.456483959212424573e+00  2.481405788502161869e+00
223 6691 7.193109e-01 4.394665e+03  2.431245292012279791e+00  2.435191258842491546e+00  2.454516458177428362e+00  2.479558549204639917e+00
224 6721 6.095561e-01 4.385183e+03  2.431245292012279791e+00  2.445786434497979833e+00  2.459371040541487030e+00  2.477244904423188121e+00
225 6751 6.311195e-01 4.494942e+03  2.431245292012279791e+00  2.441355264522188317e+00  2.457644481774487133e+00  2.473511699727954039e+00
226 6781 6.535561e-01 4.400930e+03  2.431245292012279791e+00  2.437525344127063676e+00  2.457268225284889418e+00  2.470278859009913841e+00
227 6811 7.391749e-01 4.551174e+03  2.431245292012279791e+00  2.436847120225415608e+00  2.454633876835745632e+00  2.476501771441960376e+00
228 6841 6.718665e-01 4.427829e+03  2.431245292012279791e+00  2.440697825739421400e+00  2.455906490515340934e+00  2.474954764056482404e+00
229 6871 6.772083e-01 4.490002e+03  2.431245292012279791e+00  2.433595566827718049e+00  2.455502531706676095e+00  2.473019541452532000e+00
230 6901 6.895654e-01 4.565440e+03  2.431245292012279791e+00  2.442688666504006179e+00  2.458707399850100117e+00  2.470304897563239788e+00
231 6931 7.171293e-01 4.896407e+03  2.431245292012279791e+00  2.435448272855760266e+00  2.453908753628838646e+00  2.472157808625266018e+00
232 6961 6.603554e-01 4.706264e+03  2.431245292012279791e+00  2.437349313905682102e+00  2.459419299736245179e+00  2.469712712652720743e+00
233 6991 6.731010e-01 4.650663e+03  2.431245292012279791e+00  2.433951323833733138e+00  2.456120919168862660e+00  2.473463128363856178e+00
234 7021 6.647699e-01 4.826683e+03  2.431245292012279791e+00  2.440165431333590984e+00  2.455992106858317925e+00  2.470915513198234326e+00
235 7051 7.881738e-01 4.920432e+03  2.431245292012279791e+00  2.434870642772617000e+00  2.453301888666961084e+00  2.467468553865210801e+00
236 7081 7.156952e-01 5.143211e+03  2.431245292012279791e+00  2.445770617926802615e+00  2.456865097966593581e+00  2.476424304359064799e+00
237 7111 7.616097e-01 5.189973e+03  2.431245292012279791e+00  2.436864195274463185e+00  2.455722928031305763e+00  2.469571682849187155e+00
238 7141 7.883367e-01 5.242584e+03  2.431245292012279791e+00  2.441139988293521412e+00  2.458150006385329434e+00  2.471704915008856140e+00
239 7171 7.414921e-01 5.212481e+03  2.431245292012279791e+00  2.442424113150523102e+00  2.452142747503205822e+00  2.476753522932453766e+00
240 7201 6.968480e-01 5.356492e+03  2.431245292012279791e+00  2.436092166203136067e+00  2.456133950963745427e+00  2.479165723805351274e+00
241 7231 6.421836e-01 5.341345e+03  2.431245292012279791e+00  2.441395138670046538e+00  2.458966370681055835e+00  2.496364995836279910e+00
242 7261 6.108887e-01 5.216084e+03  2.431245292012279791e+00  2.438996028535584504e+00  2.454482743999359506e+00  2.465854480511834979e+00
243 7291 6.442917e-01 5.389428e+03  2.431245292012279791e+00  2.441525302617396864e+00  2.455563232814377272e+00  2.469566805871206583e+00
244 7321 6.511554e-01 4.915689e+03  2.431245292012279791e+00  2.432474454034008637e+00  2.457344131653552921e+00  2.467379722775931317e+00
245 7351 6.499738e-01 5.316978e+03  2.431245292012279791e+00  2.438937262821534002e+00  2.455326818165182612e+00  2.488248386908573195e+00
246 7381 5.885199e-01 5.345434e+03  2.431245292012279791e+00  2.439244823227746384e+00  2.454067178877136435e+00  2.476659195209060194e+00
247 7411 5.673852e-01 5.397618e+03  2.431245292012279791e+00  2.434751490017803555e+00  2.454637981646084377e+00  2.469190888656184857e+00
248 7441 6.151185e-01 5.158014e+03  2.431245292012279791e+00  2.439542596016561316e+00  2.453742879833884061e+00  2.469769275437316391e+00
249 7471 6.440025e-01 5.178700e+03  2.431245292012279791e+00  2.433880689035993417e+00  2.451289128194178879e+00  2.472273174276833352e+00
250 7501 6.378194e-01 5.189681e+03  2.431245292012279791e+00  2.440481003032755947e+00  2.458166004442331243e+00  2.477221198363344978e+00
251 7531 6.751615e-01 5.194436e+03  2.431245292012279791e+00  2.431654491393004935e+00  2.455673612431909181e+00  2.489652501989521927e+00
252 7561 6.584052e-01 5.341513e+03  2.431245292012279791e+00  2.433309934138671249e+00  2.456295637678161725e+00  2.543453049202388794e+00
253 7591 6.072073e-01 5.682079e+03  2.431245292012279791e+00  2.443548205867123624e+00  2.452768925702059732e+00  2.469617566985623736e+00
254 7621 6.032025e-01 5.709258e+03  2.431245292012279791e+00  2.432197470625467428e+00  2.454216413344526782e+00  2.473972396116802308e+00
255 7651 6.483834e-01 5.434737e+03  2.431245292012279791e+00  2.436213515882972747e+00  2.455679934692534871e+00  2.487809837815864622e+00
256 7681 7.032177e-01 5.265800e+03  2.431245292012279791e+00  2.439826504631028126e+00  2.456649099207639964e+00  2.469968301717344605e+00
257 7711 6.498022e-01 5.114758e+03  2.431245292012279791e+00  2.437653525888197503e+00  2.453978947339626515e+00  2.470615286976166836e+00
258 7741 6.292528e-01 5.191333e+03  2.431245292012279791e+00  2.437532128014519461e+00  2.454757295550391127e+00  2.469869879682712099e+00
259 7771 6.010269e-01 5.180140e+03  2.431245292012279791e+00  2.437626985419602210e+00  2.457229124705527123e+00  2.473769919739920109e+00
260 7801 6.315403e-01 5.213863e+03  2.431245292012279791e+00  2.435825074140382629e+00  2.452984110556641895e+00  2.475703995098313293e+00
261 7831 7.012388e-01 5.401716e+03  2.431245292012279791e+00  2.438073227773438045e+00  2.455924128583900412e+00  2.473489130132604519e+00
262 7861 7.302028e-01 5.380700e+03  2.431245292012279791e+00  2.439733690487507989e+00  2.453204581246303473e+00  2.486522471727699912e+00
263 7891 7.201021e-01 5.355686e+03  2.431245292012279791e+00  2.439370691462131813e+00  2.452537155476358866e+00  2.472355072917400864e+00
264 7921 7.604916e-01 5.516127e+03  2.431245292012279791e+00  2.438691949633498002e+00  2.456923893364185929e+00  2.476486753198031465e+00
265 7951 7.523994e-01 5.577358e+03  2.431245292012279791e+00  2.439647258549083819e+00  2.459576554347804755e+00  2.475832400113567644e+00
266 7981 6.577423e-01 5.621438e+03  2.431245292012279791e+00  2.438261259257451297e+00  2.455903980669853937e+00  2.706749691078959685e+00
267 8011 5.841263e-01 5.596134e+03  2.431245292012279791e+00  2.442405957202058886e+00  2.453719750925674070e+00  2.469415412896333706e+00
268 8041 5.650964e-01 5.302431e+03  2.431245292012279791e+00  2.440507462990179288e+00  2.455401210675749013e+00  2.474062260971439553e+00
269 8071 5.756022e-01 5.382910e+03  2.431245292012279791e+00  2.438069493866925175e+00  2.452866416298689067e+00  2.468780442332378922e+00
270 8101 6.196755e-01 5.263951e+03  2.431245292012279791e+00  2.436965863114717745e+00  2.453108561995501979e+00  2.469007674260909280e+00
271 8131 6.195885e-01 5.109073e+03  2.431245292012279791e+00  2.436541169262549822e+00  2.451794122578204060e+00  2.533033643028241855e+00
272 8161 5.961165e-01 5.375979e+03  2.431095758103016813e+00  2.431095758103016813e+00  2.453296237479416497e+00  2.468829534958063565e+00
273 8191 5.856359e-01 5.431764e+03  2.431095758103016813e+00  2.436285517687001523e+00  2.456119789143994314e+00  2.473243485523131113e+00
274 8221 5.958761e-01 5.679411e+03  2.431095758103016813e+00  2.437387748300586132e+00  2.453784656704226741e+00  2.478547778356557263e+00
275 8251 6.468045e-01 6.122297e+03  2.431095758103016813e+00  2.440750193144349378e+00  2.456271851718789812e+00  2.470470353748074555e+00
276 8281 6.368939e-01 6.104077e+03  2.431095758103016813e+00  2.433250779206833414e+00  2.454816777883224610e+00  2.469873762392954752e+00
277 8311 6.576811e-01 6.189705e+03  2.431095758103016813e+00  2.435863827385653213e+00  2.455691777560700562e+00  2.473392827714742115e+00
278 8341 7.277755e-01 6.598797e+03  2.431095758103016813e+00  2.441321965827021767e+00  2.453513724249418715e+00  2.475181990516068353e+00
279 8371 7.277253e-01 6.620389e+03  2.431095758103016813e+00  2.439349845525994542e+00  2.456826451736754624e+00  2.473021461566212942e+00
280 8401 7.052596e-01 6.905535e+03  2.431095758103016813e+00  2.437242503485752998e+00  2.454869687214120244e+00  2.472434363900721355e+00
281 8431 6.666544e-01 6.658917e+03  2.431095758103016813e+00  2.439359942135629122e+00  2.452278779034590350e+00  2.468705812949608003e+00
282 8461 6.141784e-01 6.580621e+03  2.431095758103016813e+00  2.434872557563169337e+00  2.456560956694693765e+00  2.472291482597054113e+00
283 8491 6.515696e-01 6.675382e+03  2.431095758103016813e+00  2.445129851806412624e+00  2.455616372219894039e+00  2.472998120066669081e+00
284 8521 5.949305e-01 6.937110e+03  2.431095758103016813e+00  2.433803643372848491e+00  2.453572066312357691e+00  2.468890083660282730e+00
285 8551 6.593002e-01 6.976181e+03  2.431095758103016813e+00  2.437153177338326149e+00  2.452937286894626645e+00  2.466963327859648558e+00
286 8581 6.390712e-01 7.003041e+03  2.431095758103016813e+00  2.439506915296898448e+00  2.455887605886497127e+00  2.471684156029739565e+00
287 8611 6.402776e-01 7.052694e+03  2.431095758103016813e+00  2.436193144900096641e+00  2.458758978295516151e+00  2.472156734729913374e+00
288 8641 5.789248e-01 6.918171e+03  2.431095758103016813e+00  2.443000544221705095e+00  2.458781918131619726e+00  2.473292560176376664e+00
289 8671 5.839646e-01 6.978418e+03  2.431095758103016813e+00  2.439459220964125929e+00  2.456270992922191532e+00  2.472429809492627140e+00
290 8701 6.531888e-01 6.720576e+03  2.431095758103016813e+00  2.433060270684977766e+00  2.458646901991865974e+00  2.469952553112273019e+00
291 8731 7.775601e-01 6.484217e+03  2.431095758103016813e+00  2.431721203747278182e+00  2.456697124904794638e+00  2.504018804651802821e+00
292 8761 7.599376e-01 6.263733e+03  2.431095758103016813e+00  2.441557602792197912e+00  2.455570061648581159e+00  2.479240108646525442e+00
293 8791 7.443113e-01 6.343253e+03  2.431095758103016813e+00  2.433593332210103988e+00  2.453818140040898932e+00  2.477353217553356579e+00
294 8821 6.554273e-01 6.323317e+03  2.431095758103016813e+00  2.438923888343882407e+00  2.452222417413851829e+00  2.468778568233491288e+00
295 8851 6.352146e-01 6.323020e+03  2.431095758103016813e+00  2.436913033616521673e+00  2.456976728403893695e+00  2.478622176363042495e+00
296 8881 6.248155e-01 6.277764e+03  2.431095758103016813e+00  2.439828880998022864e+00  2.455641911505026531e+00  2.471748601397885547e+00
297 8911 6.762110e-01 6.192145e+03  2.431095758103016813e+00  2.439170320173360995e+00  2.456424184603603678e+00  2.476996121966826614e+00
298 8941 7.105726e-01 6.550233e+03  2.431095758103016813e+00  2.445087336419703217e+00  2.453218697913008839e+00  2.470429163397030781e+00
299 8971 6.768203e-01 6.651253e+03  2.431095758103016813e+00  2.432482405638654921e+00  2.454150428779676041e+00  2.480422437623277965e+00
300 9001 6.297886e-01 6.616263e+03  2.431095758103016813e+00  2.440600397539873345e+00  2.454271391921073686e+00  2.472537306562892390e+00
301 9031 5.836472e-01 6.895698e+03  2.431095758103016813e+00  2.439973736605168142e+00  2.456353359023635718e+00  2.466781660176669444e+00
302 9061 5.474665e-01 6.835436e+03  2.431095758103016813e+00  2.434287970705063753e+00  2.456225101435067337e+00  2.481416150492625761e+00
303 9091 5.143112e-01 6.776767e+03  2.431095758103016813e+00  2.436088257546083824e+00  2.459978971768930656e+00  2.475817353587440817e+00
304 9121 4.851324e-01 6.866806e+03  2.431095758103016813e+00  2.434504813611399143e+00  2.452055596995042386e+00  2.463791107367795163e+00
305 9151 4.415446e-01 6.647951e+03  2.431095758103016813e+00  2.434056271409111183e+00  2.453231603725702037e+00  2.471697299896560729e+00
306 9181 4.465360e-01 6.980163e+03  2.431095758103016813e+00  2.433933585782262377e+00  2.453925503533114671e+00  2.467849317146507460e+00
307 9211 4.072759e-01 7.195335e+03  2.431095758103016813e+00  2.436913589001528102e+00  2.452194198309279649e+00  2.467016340929249374e+00
308 9241 4.264223e-01 7.019313e+03  2.431095758103016813e+00  2.440417815068592233e+00  2.453648613008314605e+00  2.467480877136217998e+00
309 9271 3.787705e-01 7.063721e+03  2.431095758103016813e+00  2.432428602091896597e+00  2.451643638467001729e+00  2.466707663889422086e+00
310 9301 3.538678e-01 7.235220e+03  2.431095758103016813e+00  2.437466141955854315e+00  2.454238659911847087e+00  2.472526463189900436e+00
311 9331 3.320255e-01 7.408138e+03  2.431095758103016813e+00  2.438871808317697898e+00  2.452537530662074250e+00  2.473357530045542152e+00
312 9361 3.263455e-01 7.806737e+03  2.431095758103016813e+00  2.441408541587993586e+00  2.454740435702414736e+00  2.467367225784248497e+00
313 9391 3.058480e-01 8.100766e+03  2.431095758103016813e+00  2.442397227264688553e+00  2.453596909385152181e+00  2.469721084655243981e+00
314 9421 2.966254e-01 8.646739e+03  2.431095758103016813e+00  2.441518950432133295e+00  2.451771149162735863e+00  2.466456328063741044e+00
315 9451 2.787126e-01 8.976527e+03  2.431095758103016813e+00  2.439133761941553846e+00  2.451615139378689356e+00  2.468009147257995917e+00
316 9481 2.864563e-01 8.970566e+03  2.431095758103016813e+00  2.442103195951071282e+00  2.452461997467366484e+00  2.467267933989015560e+00
317 9511 2.920018e-01 8.813869e+03  2.431095758103016813e+00  2.436556151448306284e+00  2.452321565257417291e+00  2.467743113117506937e+00
318 9541 2.933363e-01 8.596346e+03  2.431095758103016813e+00  2.431304262338592537e+00  2.452577323998776482e+00  2.468358819416356376e+00
319 9571 3.264484e-01 8.543105e+03  2.431095758103016813e+00  2.436881665473895175e+00  2.449305623123575693e+00  2.467072141874110613e+00
320 9601 3.685219e-01 8.244206e+03  2.431095758103016813e+00  2.438902066302818472e+00  2.454892633471454033e+00  2.468319932194637634e+00
321 9631 3.962986e-01 8.171968e+03  2.431095758103016813e+00  2.442566479164225424e+00  2.456827683302562182e+00  2.466985508206452238e+00
322 9661 4.147747e-01 8.010441e+03  2.431095758103016813e+00  2.442684610622810837e+00  2.451048581314269725e+00  2.467684453923465693e+00
323 9691 4.620171e-01 8.286760e+03  2.431095758103016813e+00  2.436260885149102773e+00  2.452230993070752874e+00  2.468276830087573703e+00
324 9721 4.579229e-01 8.064292e+03  2.431095758103016813e+00  2.437759607887948654e+00  2.457567432993069900e+00  2.475345175836160649e+00
325 9751 4.743209e-01 7.953527e+03  2.431095758103016813e+00  2.438243748397322275e+00  2.452864937898708408e+00  2.469456093295149035e+00
326 9781 4.051741e-01 7.723811e+03  2.431095758103016813e+00  2.437949856524299186e+00  2.454402890224890665e+00  2.467682232674428100e+00
327 9811 4.669030e-01 8.108986e+03  2.431095758103016813e+00  2.439125162258147128e+00  2.452670241801166995e+00  2.469734790824575921e+00
328 9841 4.765265e-01 8.362014e+03  2.429059169612219016e+00  2.429059169612219016e+00  2.453773135055498322e+00  2.465936817238256751e+00
329 9871 4.780452e-01 7.766769e+03  2.429059169612219016e+00  2.439996109478807185e+00  2.457632296600976929e+00  2.471998709882541778e+00
330 9901 4.774721e-01 7.564248e+03  2.429059169612219016e+00  2.440908006129505647e+00  2.452733936291980665e+00  2.467043789589763225e+00
331 9931 5.123748e-01 7.359416e+03  2.429059169612219016e+00  2.440051004516707422e+00  2.452552260046776844e+00  2.467503248970210450e+00
332 9961 5.495384e-01 7.226613e+03  2.429059169612219016e+00  2.433859388290176895e+00  2.453080822633161517e+00  2.475195503576312905e+00
333 9991 5.219031e-01 6.972502e+03  2.429059169612219016e+00  2.438491271666276550e+00  2.455464972112410216e+00  2.477225908068696025e+00
334 10021 5.700803e-01 7.389441e+03  2.429059169612219016e+00  2.438671839480089698e+00  2.456441465446522532e+00  2.468793037764208442e+00
335 10051 5.301767e-01 7.384913e+03  2.429059169612219016e+00  2.439899067335747684e+00  2.454469933697875916e+00  2.476819241287302020e+00
336 10081 5.353209e-01 7.469868e+03  2.429059169612219016e+00  2.441910340964142279e+00  2.453449338184026551e+00  2.476676012032944296e+00
337 10111 5.187745e-01 7.577583e+03  2.429059169612219016e+00  2.440990799687133173e+00  2.452909812707341430e+00  2.470380224919544787e+00
338 10141 4.776211e-01 7.510213e+03  2.429059169612219016e+00  2.438502973513295924e+00  2.453393643259450307e+00  2.466769915265045743e+00
339 10171 4.999168e-01 7.463410e+03  2.429059169612219016e+00  2.439200484399914437e+00  2.452508356077472307e+00  2.474082435994091167e+00
340 10201 4.985799e-01 7.234947e+03  2.429059169612219016e+00  2.437098407667913413e+00  2.451725665467052728e+00  2.472074797381467626e+00
341 10231 4.645876e-01 7.245912e+03  2.429059169612219016e+00  2.434426086135274669e+00  2.454869645876627260e+00  2.473950823405108856e+00
342 10261 4.511965e-01 7.305153e+03  2.429059169612219016e+00  2.438649504028912673e+00  2.453498385505746171e+00  2.467459922580368392e+00
343 10291 4.470991e-01 7.447963e+03  2.429059169612219016e+00  2.439178425569102249e+00  2.452774042884589001e+00  2.471713156625924945e+00
344 10321 4.156725e-01 7.608929e+03  2.429059169612219016e+00  2.432719867284476312e+00  2.454874336988370764e+00  2.464961293491111149e+00
345 10351 3.405283e-01 7.729857e+03  2.429059169612219016e+00  2.438808624028983019e+00  2.455278433470495791e+00  2.474821097198372843e+00
346 10381 3.222317e-01 7.742170e+03  2.429059169612219016e+00  2.439767613499954635e+00  2.451839303418885230e+00  2.468002246279226597e+00
347 10411 3.360597e-01 7.774815e+03  2.429059169612219016e+00  2.437702132421737389e+00  2.453258150106251811e+00  2.469435185642296471e+00
348 10441 3.245952e-01 7.287542e+03  2.429059169612219016e+00  2.438377335080163633e+00  2.450827421358087399e+00  2.473248105337852110e+00
349 10471 3.395017e-01 7.209348e+03  2.429059169612219016e+00  2.433226981445744119e+00  2.452655595381429521e+00  2.475483826594704784e+00
350 10501 3.215651e-01 7.120387e+03  2.429059169612219016e+00  2.435016959211688814e+00  2.453326073049245437e+00  2.467062461946735397e+00
351 10531 3.160627e-01 7.044025e+03  2.429059169612219016e+00  2.437172013217894229e+00  2.455749686195457748e+00  2.475428319953091094e+00
352 10561 3.123631e-01 6.923211e+03  2.429059169612219016e+00  2.438550325571005040e+00  2.453011711097148329e+00  2.471150738476061814e+00
353 10591 3.016903e-01 7.508714e+03  2.429059169612219016e+00  2.438001421823638992e+00  2.449797042087780596e+00  2.467890410061689632e+00
354 10621 2.880188e-01 7.365843e+03  2.429059169612219016e+00  2.438062332679088673e+00  2.454951642374334053e+00  2.470626878679418770e+00
355 10651 3.037683e-01 6.794483e+03  2.429059169612219016e+00  2.440027639129139558e+00  2.454800274985836861e+00  2.473144819441183362e+00
356 10681 2.979886e-01 6.490282e+03  2.429059169612219016e+00  2.438633350430707392e+00  2.453793929800225815e+00  2.479338452224071343e+00
357 10711 3.093456e-01 6.463899e+03  2.429059169612219016e+00  2.433390228621697737e+00  2.452774044715022139e+00  2.469887240978028142e+00
358 10741 3.216028e-01 6.575501e+03  2.429059169612219016e+00  2.436612686539394446e+00  2.456915584963960342e+00  2.476410058463688113e+00
359 10771 3.442547e-01 6.421364e+03  2.429059169612219016e+00  2.430755645628908557e+00  2.451747883261307770e+00  2.468117856665424714e+00
360 10801 3.696838e-01 6.516272e+03  2.429059169612219016e+00  2.438831816780579143e+00  2.453206342288424935e+00  2.468040519719492121e+00
361 10831 3.721397e-01 6.469522e+03  2.429059169612219016e+00  2.433759057519781610e+00  2.453850710907786947e+00  2.469208688794912288e+00
362 10861 3.595741e-01 6.313648e+03  2.429059169612219016e+00  2.435166035614485747e+00  2.453291697522656634e+00  2.470835013379197864e+00
363 10891 3.294062e-01 6.351789e+03  2.429059169612219016e+00  2.432447836517899198e+00  2.451215966492380716e+00  2.475863328293340881e+00
364 10921 2.955775e-01 6.681561e+03  2.429059169612219016e+00  2.435619196150777821e+00  2.451826668629597972e+00  2.470973379927190017e+00
365 10951 3.507319e-01 7.246432e+03  2.429059169612219016e+00  2.437714867915734107e+00  2.453918876669764160e+00  2.475601982266738776e+00
366 10981 3.365875e-01 6.709124e+03  2.429059169612219016e+00  2.434060038492547040e+00  2.453174581706806912e+00  2.468562225696191437e+00
367 11011 2.886502e-01 6.760048e+03  2.429059169612219016e+00  2.437797394208661039e+00  2.453681721685252004e+00  2.468138856250821966e+00
368 11041 2.876623e-01 6.727527e+03  2.429059169612219016e+00  2.440349834823919206e+00  2.457114388090806401e+00  2.470476857973222806e+00
369 11071 2.804143e-01 6.774239e+03  2.429059169612219016e+00  2.440058385502319460e+00  2.453031628028215838e+00  2.467182390691891491e+00
370 11101 2.541275e-01 6.773272e+03  2.429059169612219016e+00  2.437522961182988723e+00  2.457059112883067442e+00  2.476127707301662539e+00
371 11131 2.159246e-01 7.009202e+03  2.429059169612219016e+00  2.436271791296880096e+00  2.455292217322215365e+00  2.472818840419048314e+00
372 11161 1.994054e-01 7.173124e+03  2.429059169612219016e+00  2.433067315325136537e+00  2.453640812356699286e+00  2.469263238216270029e+00
373 11191 1.878600e-01 6.883733e+03  2.429059169612219016e+00  2.437682794761058869e+00  2.451885480962305408e+00  2.469468868565142472e+00
374 11221 1.723354e-01 7.166958e+03  2.429059169612219016e+00  2.435538115416505001e+00  2.451130951236001554e+00  2.470261776574523616e+00
375 11251 1.762314e-01 7.009205e+03  2.429059169612219016e+00  2.431614566536630662e+00  2.453019568664368766e+00  2.474465885673572618e+00
376 11281 1.882107e-01 6.979303e+03  2.429059169612219016e+00  2.436803972342921565e+00  2.455235136715387956e+00  2.466964357774735994e+00
377 11311 1.907225e-01 6.889263e+03  2.429059169612219016e+00  2.431381313348590645e+00  2.454344012416568077e+00  2.476038289455560371e+00
378 11341 2.012509e-01 6.722204e+03  2.429059169612219016e+00  2.440980305853734933e+00  2.455692750999374674e+00  2.472362887672891585e+00
379 11371 2.025525e-01 6.576302e+03  2.429059169612219016e+00  2.435549268611555185e+00  2.450904400916466219e+00  2.468912307605400702e+00
380 11401 1.971596e-01 7.032832e+03  2.429059169612219016e+00  2.433855122111569180e+00  2.453235379057000287e+00  2.467852258555562894e+00
381 11431 1.929773e-01 7.321102e+03  2.429059169612219016e+00  2.440817232098150047e+00  2.453581815790631726e+00  2.465854115188051754e+00
382 11461 1.974921e-01 7.297174e+03  2.429059169612219016e+00  2.435649440296856927e+00  2.453124386263934920e+00  2.473709239587112307e+00
383 11491 1.905401e-01 7.544403e+03  2.429059169612219016e+00  2.438226943917102929e+00  2.452316656931886829e+00  2.466978331764348997e+00
384 11521 1.980211e-01 8.002774e+03  2.429059169612219016e+00  2.434130799014496915e+00  2.453463015545850556e+00  2.467523895586919203e+00
385 11551 2.076610e-01 8.877748e+03  2.429059169612219016e+00  2.437913139171402843e+00  2.457395680857309639e+00  2.475783311560296074e+00
386 11581 1.895399e-01 9.127418e+03  2.429059169612219016e+00  2.436582003937509011e+00  2.452317699907252901e+00  2.467747575993008091e+00
387 11611 2.012242e-01 1.004081e+04  2.429059169612219016e+00  2.440989661462764637e+00  2.458802158757278811e+00  2.476078505116136252e+00
388 11641 2.061862e-01 9.849084e+03  2.429059169612219016e+00  2.439345066177190269e+00  2.455171990082682942e+00  2.475725359809677784e+00
389 11671 2.094200e-01 9.959494e+03  2.429059169612219016e+00  2.435389790646455221e+00  2.453721261711078405e+00  2.469134992216438729e+00
390 11701 2.291058e-01 9.858305e+03  2.429059169612219016e+00  2.433974868609634523e+00  2.452773070991760562e+00  2.474424813629084063e+00
391 11731 2.190999e-01 9.949980e+03  2.429059169612219016e+00  2.435472168498234335e+00  2.454255211005409887e+00  2.467135892715009327e+00
392 11761 2.274192e-01 9.795030e+03  2.429059169612219016e+00  2.440961378603288878e+00  2.454603126296773574e+00  2.473526691634696295e+00
393 11791 2.560234e-01 9.958722e+03  2.429059169612219016e+00  2.438266928784444953e+00  2.452457398838753910e+00  2.476127052125248085e+00
394 11821 2.539769e-01 1.044073e+04  2.429059169612219016e+00  2.432624520010034264e+00  2.455562956021512644e+00  2.468285553556672340e+00
395 11851 2.544397e-01 1.058443e+04  2.429059169612219016e+00  2.433317439413486660e+00  2.453661980853824254e+00  2.473347223250569993e+00
396 11881 2.263106e-01 1.076091e+04  2.429059169612219016e+00  2.439281115911640985e+00  2.451947859394217222e+00  2.467775100545333444e+00
397 11911 2.147163e-01 1.119084e+04  2.429059169612219016e+00  2.441737942867043820e+00  2.455171382139970770e+00  2.468935468668965960e+00
398 11941 2.258487e-01 1.115303e+04  2.429059169612219016e+00  2.432539995744619876e+00  2.452579846805640784e+00  2.468407025975595026e+00
399 11971 2.282891e-01 1.087597e+04  2.429059169612219016e+00  2.439239946047524032e+00  2.448088900234867804e+00  2.474718477668421013e+00
400 12001 2.350234e-01 1.188490e+04  2.429059169612219016e+00  2.439715604227133294e+00  2.456989743545126892e+00  2.474376976034581510e+00
401 12031 2.639449e-01 1.188156e+04  2.429059169612219016e+00  2.435989318868794662e+00  2.456456329849854292e+00  2.470712469462618799e+00
