%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205936, 2015/09/3 12:11:9.37)
149 4471  3.808177452803708452e+00 0 0 2.162714e-01 7.365841e-01 9.161631e-01 3.121852e-02 8.654337e-01 6.278422e-01 9.871592e-03 2.874706e-02 3.372353e-01 
150 4501  3.644965674351134943e+00 0 0 2.063920e-01 7.566244e-01 9.319725e-01 3.884089e-02 8.536832e-01 6.133652e-01 1.813444e-02 2.716120e-02 3.684122e-01 
151 4531  3.489426470012815695e+00 0 0 2.037851e-01 8.005823e-01 9.383338e-01 3.700363e-02 8.552638e-01 6.697019e-01 1.700309e-02 2.891389e-02 3.712753e-01 
152 4561  3.475301318139334850e+00 0 0 2.158245e-01 8.164613e-01 9.825977e-01 3.162073e-02 8.650667e-01 5.575315e-01 1.315147e-02 2.842268e-02 3.808515e-01 
153 4591  3.501556504294522920e+00 0 0 2.237079e-01 7.978642e-01 9.465738e-01 3.492417e-02 8.571239e-01 6.110235e-01 1.808889e-02 2.714101e-02 3.876108e-01 
154 4621  3.368461983105133228e+00 0 0 2.175727e-01 8.166967e-01 8.835143e-01 3.351805e-02 8.631554e-01 6.335153e-01 1.505526e-02 2.774368e-02 3.929911e-01 
155 4651  3.326349805711799057e+00 0 0 2.374023e-01 8.165110e-01 9.810168e-01 3.505829e-02 8.742083e-01 5.293918e-01 1.644958e-02 2.463997e-02 3.949978e-01 
156 4681  3.298738456441296929e+00 0 0 1.979385e-01 8.875886e-01 1.014762e+00 4.287288e-02 8.902425e-01 4.145305e-01 2.225417e-02 2.408836e-02 4.206339e-01 
157 4711  3.321007270843318704e+00 0 0 2.272136e-01 8.565924e-01 9.202352e-01 3.351597e-02 8.788518e-01 6.012981e-01 1.767948e-02 2.791535e-02 3.946363e-01 
158 4741  3.217237422100849731e+00 0 0 2.183184e-01 8.709087e-01 8.904339e-01 3.947529e-02 8.802048e-01 6.081474e-01 2.030295e-02 2.576007e-02 4.183017e-01 
159 4771  3.187073916200158230e+00 0 0 2.203543e-01 8.622303e-01 9.776724e-01 3.523668e-02 8.877262e-01 4.882685e-01 1.942575e-02 2.711409e-02 4.214009e-01 
160 4801  3.167147834169382836e+00 0 0 1.726651e-01 9.020362e-01 9.861315e-01 4.141449e-02 8.768153e-01 4.947194e-01 1.736274e-02 2.786666e-02 4.329209e-01 
161 4831  3.142610494348994532e+00 0 0 2.017663e-01 8.924230e-01 9.501367e-01 3.762533e-02 8.804829e-01 5.702881e-01 2.040067e-02 2.930680e-02 4.307275e-01 
162 4861  3.100497593674316654e+00 0 0 1.987384e-01 9.090357e-01 9.824845e-01 4.265140e-02 8.800018e-01 4.971853e-01 1.889887e-02 2.458243e-02 4.601561e-01 
163 4891  3.003968399170667158e+00 0 0 1.501358e-01 9.919745e-01 1.080198e+00 4.547712e-02 8.847813e-01 3.502857e-01 2.285009e-02 2.812871e-02 4.949974e-01 
164 4921  2.955059452991194657e+00 0 0 2.141836e-01 9.617471e-01 1.012659e+00 4.077169e-02 8.830110e-01 5.155352e-01 2.389746e-02 2.722308e-02 4.915707e-01 
165 4951  3.083884026806225087e+00 0 0 2.234771e-01 9.771696e-01 9.703060e-01 3.632031e-02 9.011904e-01 5.536109e-01 2.355027e-02 2.924811e-02 4.616819e-01 
166 4981  3.090224555390266747e+00 0 0 2.486627e-01 9.291036e-01 9.211750e-01 3.266563e-02 8.999434e-01 5.890243e-01 2.427232e-02 3.038199e-02 4.591494e-01 
167 5011  3.055983817071298070e+00 0 0 2.403097e-01 9.017194e-01 8.936494e-01 3.479633e-02 8.884941e-01 6.164513e-01 2.046357e-02 2.814301e-02 4.620939e-01 
168 5041  3.054517009134980920e+00 0 0 2.502800e-01 9.081978e-01 9.350028e-01 3.709817e-02 9.077682e-01 4.915118e-01 2.296252e-02 2.479378e-02 4.592782e-01 
169 5071  2.998951880047039609e+00 0 0 2.369306e-01 1.022538e+00 9.627181e-01 3.890886e-02 9.152284e-01 5.185843e-01 2.825059e-02 2.846338e-02 5.103859e-01 
170 5101  2.905853208686136391e+00 0 0 2.416841e-01 1.018053e+00 1.004389e+00 4.442043e-02 9.316890e-01 4.159366e-01 2.322798e-02 2.152746e-02 4.996174e-01 
171 5131  2.892600587302588178e+00 0 0 2.363306e-01 1.018279e+00 9.255319e-01 4.107506e-02 9.081250e-01 5.609487e-01 2.339315e-02 2.503605e-02 5.044883e-01 
172 5161  2.824395506642603859e+00 0 0 2.254875e-01 1.083467e+00 9.854891e-01 4.504155e-02 9.306854e-01 4.415623e-01 2.785833e-02 2.532627e-02 5.555820e-01 
173 5191  2.704342455679388024e+00 0 0 2.370767e-01 1.182981e+00 9.683201e-01 4.309348e-02 9.492386e-01 4.409935e-01 2.561060e-02 2.531088e-02 6.185963e-01 
174 5221  2.720007494274263138e+00 0 0 2.383337e-01 1.146413e+00 9.874488e-01 3.977020e-02 9.425827e-01 4.159549e-01 2.836592e-02 2.809473e-02 6.072685e-01 
175 5251  2.718067175455771700e+00 0 0 2.411501e-01 1.209183e+00 9.579782e-01 3.740494e-02 9.526922e-01 4.278948e-01 2.515533e-02 2.757624e-02 6.025255e-01 
176 5281  2.736830687978476284e+00 0 0 2.220575e-01 1.107825e+00 9.504569e-01 3.416661e-02 9.417859e-01 3.357789e-01 2.757007e-02 3.143505e-02 5.962128e-01 
177 5311  2.734641977689562520e+00 0 0 2.388416e-01 1.146635e+00 9.217430e-01 3.931682e-02 9.467816e-01 4.476370e-01 2.617246e-02 2.711785e-02 5.857390e-01 
178 5341  2.579790075279747796e+00 0 0 2.382191e-01 1.340364e+00 9.632669e-01 4.096689e-02 9.740104e-01 3.129312e-01 2.855071e-02 2.736456e-02 7.450138e-01 
179 5371  2.615924288885850935e+00 0 0 2.417908e-01 1.253764e+00 8.985112e-01 4.463345e-02 9.541309e-01 3.821349e-01 3.048016e-02 2.512537e-02 6.957456e-01 
180 5401  2.555800078788626362e+00 0 0 2.914500e-01 1.433311e+00 8.997628e-01 3.434441e-02 1.015715e+00 2.826693e-01 2.963868e-02 2.815910e-02 8.130748e-01 
181 5431  2.486875982669416452e+00 0 0 2.794576e-01 1.553217e+00 8.862395e-01 3.967829e-02 1.008434e+00 3.381224e-01 3.189337e-02 2.849734e-02 8.872433e-01 
182 5461  2.518553905894817646e+00 0 0 2.715002e-01 1.510330e+00 9.009393e-01 3.744118e-02 9.908008e-01 4.112088e-01 3.364121e-02 3.242122e-02 8.376192e-01 
183 5491  2.488777517836906039e+00 0 0 2.170599e-01 1.593380e+00 8.995904e-01 4.632427e-02 1.007024e+00 2.175518e-01 3.472244e-02 3.018216e-02 9.420928e-01 
184 5521  2.517350319131463010e+00 0 0 2.331151e-01 1.852799e+00 9.641363e-01 5.084747e-02 1.076497e+00 7.739468e-02 3.886515e-02 2.737688e-02 1.061369e+00 
185 5551  2.470932040240481076e+00 0 0 2.412785e-01 1.686134e+00 9.495929e-01 4.663335e-02 1.020887e+00 2.206526e-01 3.403169e-02 2.786394e-02 9.746096e-01 
186 5581  2.466796594301820633e+00 0 0 2.686922e-01 1.761647e+00 8.779779e-01 3.919026e-02 1.048086e+00 1.187636e-01 3.506385e-02 2.844395e-02 1.021700e+00 
187 5611  2.527313682595144329e+00 0 0 2.335385e-01 1.574459e+00 9.263686e-01 4.692379e-02 1.023784e+00 1.794076e-01 3.285366e-02 2.571986e-02 8.617848e-01 
188 5641  2.516869375887368143e+00 0 0 2.277318e-01 1.662998e+00 9.515594e-01 4.062392e-02 1.015715e+00 2.486917e-01 3.196480e-02 3.247841e-02 9.377583e-01 
189 5671  2.466543441811586579e+00 0 0 2.822874e-01 1.752825e+00 9.234326e-01 4.780649e-02 1.067576e+00 8.911290e-02 3.311364e-02 2.110660e-02 1.003462e+00 
190 5701  2.496393732813408040e+00 0 0 2.615045e-01 1.535484e+00 9.221262e-01 3.387875e-02 9.880965e-01 2.882051e-01 3.360199e-02 3.415112e-02 8.929059e-01 
191 5731  2.479962989703241139e+00 0 0 2.325678e-01 1.651144e+00 9.203966e-01 4.126268e-02 1.006667e+00 3.164482e-01 3.352582e-02 3.384950e-02 9.156817e-01 
192 5761  2.464107472682421029e+00 0 0 2.731080e-01 1.845055e+00 9.272603e-01 4.588535e-02 1.059620e+00 1.601625e-01 3.653631e-02 2.739934e-02 1.046008e+00 
193 5791  2.488604825419970190e+00 0 0 2.319280e-01 1.643981e+00 9.251458e-01 4.880950e-02 1.014663e+00 2.676657e-01 3.484091e-02 2.858747e-02 9.178354e-01 
194 5821  2.482413744427586444e+00 0 0 2.524142e-01 1.672274e+00 8.956302e-01 4.049261e-02 1.014068e+00 3.281891e-01 3.405645e-02 3.252562e-02 9.348601e-01 
195 5851  2.462130287799380035e+00 0 0 2.626981e-01 1.800830e+00 8.968830e-01 4.931112e-02 1.039652e+00 2.410111e-01 3.602306e-02 2.722226e-02 1.043445e+00 
196 5881  2.455969630946746030e+00 0 0 2.292892e-01 1.754707e+00 8.860957e-01 4.589429e-02 1.026419e+00 1.853558e-01 3.455176e-02 2.961227e-02 1.019225e+00 
197 5911  2.458402166096945063e+00 0 0 2.358668e-01 1.852980e+00 8.902241e-01 4.451336e-02 1.046630e+00 1.935368e-01 3.481731e-02 3.185503e-02 1.066210e+00 
198 5941  2.455525590508024436e+00 0 0 2.491305e-01 1.752506e+00 8.986860e-01 4.031858e-02 1.031134e+00 2.293359e-01 3.417321e-02 3.215820e-02 9.990153e-01 
199 5971  2.445560113673085123e+00 0 0 2.561509e-01 1.719016e+00 8.965983e-01 4.169446e-02 1.028275e+00 2.581702e-01 3.406898e-02 3.080398e-02 9.892284e-01 
200 6001  2.461230009761640414e+00 0 0 2.597947e-01 1.751622e+00 9.136493e-01 4.211277e-02 1.038702e+00 2.176631e-01 3.396052e-02 2.952057e-02 9.925661e-01 
201 6031  2.449593242057992004e+00 0 0 2.424904e-01 1.796693e+00 8.945640e-01 4.211137e-02 1.036811e+00 1.712620e-01 3.548906e-02 3.139005e-02 1.050766e+00 
202 6061  2.456427472508018628e+00 0 0 2.593259e-01 1.808246e+00 8.709490e-01 4.006643e-02 1.044131e+00 1.546305e-01 3.694953e-02 3.166265e-02 1.062272e+00 
203 6091  2.447146936045744070e+00 0 0 2.403201e-01 1.757249e+00 9.347119e-01 3.992674e-02 1.027368e+00 1.813644e-01 3.452020e-02 3.256373e-02 1.015045e+00 
204 6121  2.449381503596407494e+00 0 0 2.350364e-01 1.745113e+00 8.931272e-01 4.296281e-02 1.024422e+00 2.347125e-01 3.388981e-02 3.188852e-02 1.010255e+00 
205 6151  2.458054183907355750e+00 0 0 2.386060e-01 1.723982e+00 8.981617e-01 4.462017e-02 1.027637e+00 2.296333e-01 3.529888e-02 3.080345e-02 9.946809e-01 
206 6181  2.451439669149689582e+00 0 0 2.293998e-01 1.788183e+00 9.136688e-01 4.746750e-02 1.034207e+00 1.765717e-01 3.610127e-02 3.011090e-02 1.043394e+00 
207 6211  2.449744809882067553e+00 0 0 2.500831e-01 1.728838e+00 8.907202e-01 4.048017e-02 1.024885e+00 2.293312e-01 3.501702e-02 3.226047e-02 1.009730e+00 
208 6241  2.451817399171728695e+00 0 0 2.491471e-01 1.754516e+00 8.937632e-01 4.382067e-02 1.028759e+00 2.213807e-01 3.539844e-02 3.043263e-02 1.025019e+00 
209 6271  2.436246938576934973e+00 0 0 2.546618e-01 1.760895e+00 9.205817e-01 4.340263e-02 1.031338e+00 1.978476e-01 3.544956e-02 2.968151e-02 1.023354e+00 
210 6301  2.445040622945673814e+00 0 0 2.524009e-01 1.754303e+00 9.085302e-01 4.653746e-02 1.036110e+00 2.001617e-01 3.527520e-02 2.823839e-02 1.032733e+00 
211 6331  2.445804548901726161e+00 0 0 2.639121e-01 1.740763e+00 9.034432e-01 4.427496e-02 1.041557e+00 2.006046e-01 3.477319e-02 2.787155e-02 1.003945e+00 
212 6361  2.445768116298162376e+00 0 0 2.583801e-01 1.801465e+00 9.082675e-01 4.433289e-02 1.042639e+00 1.907816e-01 3.560192e-02 2.913063e-02 1.039560e+00 
213 6391  2.451356253841277866e+00 0 0 2.543161e-01 1.786876e+00 8.860777e-01 4.399212e-02 1.039261e+00 2.148829e-01 3.500691e-02 3.002422e-02 1.040967e+00 
214 6421  2.450691569993571406e+00 0 0 2.674158e-01 1.717155e+00 8.862758e-01 4.432744e-02 1.031922e+00 2.279633e-01 3.436780e-02 2.773239e-02 1.005671e+00 
215 6451  2.447102241597939543e+00 0 0 2.609827e-01 1.766684e+00 8.858471e-01 4.252878e-02 1.036191e+00 2.181800e-01 3.550428e-02 3.043987e-02 1.035848e+00 
216 6481  2.452925994622594530e+00 0 0 2.577669e-01 1.728718e+00 8.890150e-01 4.038279e-02 1.030621e+00 2.315646e-01 3.460171e-02 3.135885e-02 9.994881e-01 
217 6511  2.446706923833568581e+00 0 0 2.504909e-01 1.740085e+00 9.022246e-01 4.575774e-02 1.033442e+00 1.964618e-01 3.523329e-02 2.832184e-02 1.007717e+00 
218 6541  2.450522325530940293e+00 0 0 2.561607e-01 1.746560e+00 9.024121e-01 4.289256e-02 1.031716e+00 2.116683e-01 3.615402e-02 3.046677e-02 1.014704e+00 
219 6571  2.448930357905174215e+00 0 0 2.630750e-01 1.722261e+00 9.065356e-01 4.131227e-02 1.031291e+00 2.184151e-01 3.500869e-02 3.000242e-02 9.910554e-01 
220 6601  2.450274887789429812e+00 0 0 2.651801e-01 1.734274e+00 9.000510e-01 4.115623e-02 1.030910e+00 2.185922e-01 3.505910e-02 3.002451e-02 1.009339e+00 
221 6631  2.449708479585318344e+00 0 0 2.635910e-01 1.711534e+00 8.990817e-01 4.245612e-02 1.031190e+00 2.207698e-01 3.474789e-02 2.894562e-02 9.876635e-01 
222 6661  2.446743203347597539e+00 0 0 2.683402e-01 1.757468e+00 8.862511e-01 4.017593e-02 1.035134e+00 2.181459e-01 3.498366e-02 3.071458e-02 1.025911e+00 
223 6691  2.445545773109609744e+00 0 0 2.630209e-01 1.720723e+00 8.968936e-01 4.125384e-02 1.029441e+00 2.183672e-01 3.515085e-02 2.989603e-02 9.910169e-01 
224 6721  2.444494767037425742e+00 0 0 2.746019e-01 1.785824e+00 8.891470e-01 4.024139e-02 1.038878e+00 1.986009e-01 3.558458e-02 2.997529e-02 1.040892e+00 
225 6751  2.442508875376779187e+00 0 0 2.750935e-01 1.770582e+00 8.986123e-01 4.531723e-02 1.042063e+00 2.182780e-01 3.495448e-02 2.701335e-02 1.022638e+00 
226 6781  2.446890343206663765e+00 0 0 2.806604e-01 1.782257e+00 8.890170e-01 4.397229e-02 1.041622e+00 2.234310e-01 3.532753e-02 2.773448e-02 1.040415e+00 
227 6811  2.428913763881939136e+00 0 0 2.648537e-01 1.788396e+00 9.006741e-01 4.431149e-02 1.038531e+00 2.040951e-01 3.532513e-02 2.854336e-02 1.043404e+00 
228 6841  2.450937650170306181e+00 0 0 2.462199e-01 1.763017e+00 8.989645e-01 4.272405e-02 1.028301e+00 2.292584e-01 3.515885e-02 3.152670e-02 1.018718e+00 
229 6871  2.441197677286671475e+00 0 0 2.653983e-01 1.777970e+00 8.931257e-01 4.375994e-02 1.040724e+00 2.104298e-01 3.512682e-02 2.889112e-02 1.031277e+00 
230 6901  2.444782180198741273e+00 0 0 2.810971e-01 1.769294e+00 8.569981e-01 3.929162e-02 1.032940e+00 2.528712e-01 3.481854e-02 3.060738e-02 1.037572e+00 
231 6931  2.448845029750617464e+00 0 0 2.706844e-01 1.764585e+00 8.502280e-01 4.354997e-02 1.028155e+00 2.702943e-01 3.503728e-02 2.928115e-02 1.036821e+00 
232 6961  2.451733417072110122e+00 0 0 2.800736e-01 1.786976e+00 8.621916e-01 4.047574e-02 1.041040e+00 2.410526e-01 3.522690e-02 3.011531e-02 1.030223e+00 
233 6991  2.445578781011977565e+00 0 0 2.692891e-01 1.762739e+00 8.828941e-01 4.578199e-02 1.039269e+00 2.027824e-01 3.549561e-02 2.683902e-02 1.026205e+00 
234 7021  2.444047447522928795e+00 0 0 2.815643e-01 1.751544e+00 8.576915e-01 4.401255e-02 1.036219e+00 2.219124e-01 3.611308e-02 2.747634e-02 1.034785e+00 
235 7051  2.443292291209140377e+00 0 0 2.495802e-01 1.757185e+00 8.859179e-01 4.636781e-02 1.031949e+00 2.263347e-01 3.600227e-02 2.945417e-02 1.032787e+00 
236 7081  2.444190204396563981e+00 0 0 2.568040e-01 1.805607e+00 8.616510e-01 4.512817e-02 1.032517e+00 2.267996e-01 3.676330e-02 3.036506e-02 1.073813e+00 
237 7111  2.446864715644457622e+00 0 0 2.725657e-01 1.724531e+00 8.821942e-01 4.113257e-02 1.030759e+00 2.107826e-01 3.493435e-02 2.899018e-02 1.018992e+00 
238 7141  2.448015216044146403e+00 0 0 2.863175e-01 1.743216e+00 8.678152e-01 4.378401e-02 1.039802e+00 1.856778e-01 3.524567e-02 2.590473e-02 1.036449e+00 
239 7171  2.445260095735168449e+00 0 0 2.679720e-01 1.737070e+00 8.672168e-01 4.555117e-02 1.033603e+00 2.146367e-01 3.546143e-02 2.738999e-02 1.031141e+00 
240 7201  2.444035931410689866e+00 0 0 2.763364e-01 1.711074e+00 8.808705e-01 4.458144e-02 1.033063e+00 2.139827e-01 3.528631e-02 2.678040e-02 1.014531e+00 
241 7231  2.443907711069677191e+00 0 0 2.875806e-01 1.734761e+00 8.391623e-01 4.293751e-02 1.031703e+00 2.533380e-01 3.504081e-02 2.759301e-02 1.034500e+00 
242 7261  2.448841329295670555e+00 0 0 2.787698e-01 1.711200e+00 8.693535e-01 4.383829e-02 1.033322e+00 2.016092e-01 3.477443e-02 2.624195e-02 1.008834e+00 
243 7291  2.447835731626496703e+00 0 0 2.798401e-01 1.777824e+00 8.625421e-01 4.505961e-02 1.037985e+00 2.248680e-01 3.555619e-02 2.704855e-02 1.052121e+00 
244 7321  2.442963960512908095e+00 0 0 2.628980e-01 1.748889e+00 8.669887e-01 4.493275e-02 1.035764e+00 2.147240e-01 3.530356e-02 2.816565e-02 1.022736e+00 
245 7351  2.449530505283705306e+00 0 0 2.662101e-01 1.731773e+00 8.647767e-01 4.500953e-02 1.028164e+00 2.143735e-01 3.583658e-02 2.779061e-02 1.032226e+00 
246 7381  2.444933681949768900e+00 0 0 2.656522e-01 1.769777e+00 8.804441e-01 4.446515e-02 1.037916e+00 1.859676e-01 3.609804e-02 2.796253e-02 1.039544e+00 
247 7411  2.438989260143334725e+00 0 0 2.591598e-01 1.723568e+00 8.455526e-01 4.653092e-02 1.030160e+00 2.154866e-01 3.551304e-02 2.742255e-02 1.024780e+00 
248 7441  2.446265950332842110e+00 0 0 2.735741e-01 1.732072e+00 8.373486e-01 4.456113e-02 1.030563e+00 2.362245e-01 3.549863e-02 2.765351e-02 1.029739e+00 
249 7471  2.440404937643608108e+00 0 0 2.721246e-01 1.760543e+00 8.695977e-01 4.409460e-02 1.036797e+00 2.228207e-01 3.528999e-02 2.797387e-02 1.034092e+00 
250 7501  2.437582178147096101e+00 0 0 2.784513e-01 1.720607e+00 8.447157e-01 4.290226e-02 1.027498e+00 2.517486e-01 3.532435e-02 2.824969e-02 1.019905e+00 
251 7531  2.442883231544936251e+00 0 0 2.577997e-01 1.724699e+00 8.437670e-01 4.550386e-02 1.022915e+00 2.395443e-01 3.574528e-02 2.863144e-02 1.035199e+00 
252 7561  2.442902217317182156e+00 0 0 2.771027e-01 1.745052e+00 8.514105e-01 4.359778e-02 1.026716e+00 2.589652e-01 3.499247e-02 2.820372e-02 1.039148e+00 
253 7591  2.444838969344893975e+00 0 0 2.786807e-01 1.753235e+00 8.420853e-01 4.325366e-02 1.033650e+00 2.645525e-01 3.503862e-02 2.869046e-02 1.040629e+00 
254 7621  2.445064971239698792e+00 0 0 2.652793e-01 1.746566e+00 8.469577e-01 4.023261e-02 1.020237e+00 2.656401e-01 3.563735e-02 3.181650e-02 1.038005e+00 
255 7651  2.446890502944901957e+00 0 0 2.598886e-01 1.741277e+00 8.638550e-01 4.346865e-02 1.027470e+00 2.319739e-01 3.559140e-02 2.982733e-02 1.037688e+00 
256 7681  2.445282174259553187e+00 0 0 2.632597e-01 1.754633e+00 8.630119e-01 4.103653e-02 1.024519e+00 2.432217e-01 3.538552e-02 3.116772e-02 1.044821e+00 
257 7711  2.436495753099043426e+00 0 0 2.660744e-01 1.750292e+00 8.467179e-01 4.217654e-02 1.025339e+00 2.583376e-01 3.516555e-02 3.039740e-02 1.048504e+00 
258 7741  2.446922232160601673e+00 0 0 2.641712e-01 1.767470e+00 8.645055e-01 4.346847e-02 1.032940e+00 2.219718e-01 3.563836e-02 2.950911e-02 1.043119e+00 
259 7771  2.448535108663231874e+00 0 0 2.544000e-01 1.751771e+00 8.766394e-01 4.288148e-02 1.027819e+00 2.198205e-01 3.556975e-02 3.029380e-02 1.028011e+00 
260 7801  2.443724764171242736e+00 0 0 2.649604e-01 1.747677e+00 8.461771e-01 4.368582e-02 1.030600e+00 2.534330e-01 3.533573e-02 2.963828e-02 1.039333e+00 
261 7831  2.437905526423952196e+00 0 0 2.719240e-01 1.746788e+00 8.603621e-01 4.367366e-02 1.029833e+00 2.408613e-01 3.552347e-02 2.866777e-02 1.039356e+00 
262 7861  2.448526222778596662e+00 0 0 2.627108e-01 1.756484e+00 8.600741e-01 4.209963e-02 1.026681e+00 2.321094e-01 3.565030e-02 3.030477e-02 1.040797e+00 
263 7891  2.444369825615741121e+00 0 0 2.611419e-01 1.758927e+00 8.627306e-01 4.197570e-02 1.027098e+00 2.350832e-01 3.544270e-02 3.047270e-02 1.034661e+00 
264 7921  2.440311906245806295e+00 0 0 2.619863e-01 1.762865e+00 8.437324e-01 4.208250e-02 1.026325e+00 2.493423e-01 3.558706e-02 3.085806e-02 1.044624e+00 
265 7951  2.447455367292143080e+00 0 0 2.713705e-01 1.771719e+00 8.357189e-01 4.303006e-02 1.029720e+00 2.772756e-01 3.536197e-02 2.997536e-02 1.048407e+00 
266 7981  2.450996272001574550e+00 0 0 2.778529e-01 1.748748e+00 8.487767e-01 4.109901e-02 1.027514e+00 2.667393e-01 3.521630e-02 2.985132e-02 1.027973e+00 
267 8011  2.442484894970676557e+00 0 0 2.672470e-01 1.731159e+00 8.538398e-01 4.250481e-02 1.020739e+00 2.522846e-01 3.532984e-02 2.953946e-02 1.029974e+00 
268 8041  2.444417227747043952e+00 0 0 2.707470e-01 1.758482e+00 8.429826e-01 4.184337e-02 1.028370e+00 2.748292e-01 3.483977e-02 3.043876e-02 1.042653e+00 
269 8071  2.446297692974119808e+00 0 0 2.729419e-01 1.753439e+00 8.456893e-01 4.260804e-02 1.030690e+00 2.543360e-01 3.499137e-02 2.929417e-02 1.038164e+00 
270 8101  2.441055141111077464e+00 0 0 2.733392e-01 1.751474e+00 8.370666e-01 4.218390e-02 1.025790e+00 2.600288e-01 3.535166e-02 2.967994e-02 1.044655e+00 
271 8131  2.448309506626164644e+00 0 0 2.705094e-01 1.753774e+00 8.478819e-01 4.192221e-02 1.025306e+00 2.653749e-01 3.511597e-02 3.010241e-02 1.039344e+00 
272 8161  2.442663601462136569e+00 0 0 2.840882e-01 1.748700e+00 8.387216e-01 4.244761e-02 1.029751e+00 2.753160e-01 3.487883e-02 2.866610e-02 1.039460e+00 
273 8191  2.446079888384172563e+00 0 0 2.713335e-01 1.768373e+00 8.428345e-01 4.278174e-02 1.028472e+00 2.697206e-01 3.505711e-02 2.979876e-02 1.048815e+00 
274 8221  2.438713006916532144e+00 0 0 2.728149e-01 1.771065e+00 8.399136e-01 4.234645e-02 1.026436e+00 2.834305e-01 3.520861e-02 3.021303e-02 1.046512e+00 
275 8251  2.445494784016046363e+00 0 0 2.764406e-01 1.755768e+00 8.451348e-01 4.312538e-02 1.028443e+00 2.774707e-01 3.502484e-02 2.917639e-02 1.040608e+00 
276 8281  2.441857168455550120e+00 0 0 2.711359e-01 1.749336e+00 8.475978e-01 4.314047e-02 1.026184e+00 2.714225e-01 3.492994e-02 2.920810e-02 1.031298e+00 
277 8311  2.445313990882405975e+00 0 0 2.786109e-01 1.760061e+00 8.395640e-01 4.271184e-02 1.029226e+00 2.893746e-01 3.472219e-02 2.928848e-02 1.039064e+00 
278 8341  2.445320408827301950e+00 0 0 2.709161e-01 1.750966e+00 8.314773e-01 4.285172e-02 1.024506e+00 2.893970e-01 3.493662e-02 2.997583e-02 1.042451e+00 
279 8371  2.442759270956017303e+00 0 0 2.647900e-01 1.769355e+00 8.413271e-01 4.348169e-02 1.026602e+00 2.745163e-01 3.529389e-02 3.024536e-02 1.049287e+00 
280 8401  2.443354307903606859e+00 0 0 2.735125e-01 1.756027e+00 8.351542e-01 4.251979e-02 1.024533e+00 2.935834e-01 3.493029e-02 3.006037e-02 1.045654e+00 
281 8431  2.444300659699508049e+00 0 0 2.713128e-01 1.769953e+00 8.415665e-01 4.347968e-02 1.026819e+00 2.831887e-01 3.524842e-02 2.983193e-02 1.054277e+00 
282 8461  2.445595956518712644e+00 0 0 2.704955e-01 1.769331e+00 8.328362e-01 4.369372e-02 1.026855e+00 2.826501e-01 3.545124e-02 2.987152e-02 1.056426e+00 
283 8491  2.446525919581266972e+00 0 0 2.630191e-01 1.766716e+00 8.303476e-01 4.204727e-02 1.022093e+00 3.002395e-01 3.521461e-02 3.174708e-02 1.051030e+00 
284 8521  2.443972887901235680e+00 0 0 2.725279e-01 1.771252e+00 8.263932e-01 4.312140e-02 1.026033e+00 2.949233e-01 3.559317e-02 3.040394e-02 1.060234e+00 
285 8551  2.440025878745663235e+00 0 0 2.678912e-01 1.763590e+00 8.428030e-01 4.186175e-02 1.024647e+00 2.880114e-01 3.517018e-02 3.104480e-02 1.045003e+00 
286 8581  2.438731296518205305e+00 0 0 2.652830e-01 1.775418e+00 8.316660e-01 4.277729e-02 1.023688e+00 2.958805e-01 3.587851e-02 3.149702e-02 1.060994e+00 
287 8611  2.444805368805147872e+00 0 0 2.685914e-01 1.765705e+00 8.351740e-01 4.320985e-02 1.023979e+00 2.891727e-01 3.550791e-02 3.049255e-02 1.057736e+00 
288 8641  2.443250159803993071e+00 0 0 2.828713e-01 1.781815e+00 8.395775e-01 4.184341e-02 1.027068e+00 2.950277e-01 3.549683e-02 3.014099e-02 1.060798e+00 
289 8671  2.440882755111789315e+00 0 0 2.669917e-01 1.769292e+00 8.480667e-01 4.441070e-02 1.025367e+00 2.805521e-01 3.542610e-02 2.954594e-02 1.049339e+00 
290 8701  2.442573328847062353e+00 0 0 2.738182e-01 1.754242e+00 8.501780e-01 4.431119e-02 1.022338e+00 2.759060e-01 3.545207e-02 2.862746e-02 1.048655e+00 
291 8731  2.442871090382443100e+00 0 0 2.527815e-01 1.765307e+00 8.545120e-01 4.444961e-02 1.020668e+00 2.626996e-01 3.548912e-02 3.043075e-02 1.044299e+00 
292 8761  2.436795679028017858e+00 0 0 2.600394e-01 1.772489e+00 8.592974e-01 4.314888e-02 1.022501e+00 2.600520e-01 3.570046e-02 3.062649e-02 1.048993e+00 
293 8791  2.441266495944279580e+00 0 0 2.722323e-01 1.730749e+00 8.647739e-01 4.254089e-02 1.018796e+00 2.784112e-01 3.464709e-02 2.923056e-02 1.020196e+00 
294 8821  2.448621788000701738e+00 0 0 2.597860e-01 1.767335e+00 8.605024e-01 4.651544e-02 1.024615e+00 2.512158e-01 3.550633e-02 2.828626e-02 1.047039e+00 
295 8851  2.445663344967634156e+00 0 0 2.635838e-01 1.739896e+00 8.677243e-01 4.498585e-02 1.025364e+00 2.474965e-01 3.516143e-02 2.847560e-02 1.031506e+00 
296 8881  2.445339299349406748e+00 0 0 2.738044e-01 1.762360e+00 8.463108e-01 4.327002e-02 1.021788e+00 2.743476e-01 3.507033e-02 2.892686e-02 1.041479e+00 
