%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210403, 2015/09/3 10:50:17.04)
149 4471  2.482366262416122016e+00 0 0 8.563726e-02 1.158328e-01 1.759344e+00 1.011670e+00 8.716709e+00 1.822683e+00 2.794641e-02 1.095959e-01 1.095229e+00 
150 4501  2.473492752317812293e+00 0 0 8.627377e-02 1.206751e-01 1.759062e+00 1.014000e+00 8.735663e+00 1.822940e+00 2.921249e-02 1.077073e-01 1.095366e+00 
151 4531  2.473454564002596445e+00 0 0 9.602744e-02 1.171776e-01 1.768150e+00 1.010070e+00 8.733692e+00 1.808870e+00 2.981016e-02 1.010465e-01 1.100011e+00 
152 4561  2.475639882668642322e+00 0 0 9.003530e-02 1.229824e-01 1.774601e+00 1.011672e+00 8.705774e+00 1.808902e+00 2.869945e-02 1.011704e-01 1.106510e+00 
153 4591  2.473427428736607592e+00 0 0 8.936294e-02 1.175642e-01 1.749787e+00 1.013173e+00 8.738230e+00 1.819239e+00 2.965412e-02 1.078311e-01 1.102326e+00 
154 4621  2.475965895844559395e+00 0 0 8.551390e-02 1.238720e-01 1.766193e+00 1.003192e+00 8.673866e+00 1.799866e+00 2.936799e-02 1.049923e-01 1.089985e+00 
155 4651  2.468821615657356361e+00 0 0 8.720046e-02 1.182220e-01 1.770789e+00 1.007909e+00 8.668097e+00 1.801783e+00 2.796275e-02 1.044309e-01 1.096986e+00 
156 4681  2.472578423930116731e+00 0 0 9.039692e-02 1.150447e-01 1.767575e+00 1.011645e+00 8.683096e+00 1.812464e+00 2.815991e-02 1.042612e-01 1.099066e+00 
157 4711  2.472769351743548949e+00 0 0 9.195363e-02 1.123002e-01 1.762255e+00 1.013935e+00 8.744591e+00 1.818169e+00 2.865039e-02 1.073458e-01 1.106882e+00 
158 4741  2.476955666997189276e+00 0 0 8.917822e-02 1.225239e-01 1.753987e+00 1.013152e+00 8.777585e+00 1.820735e+00 2.935353e-02 1.047723e-01 1.102832e+00 
159 4771  2.475869640505187430e+00 0 0 9.334536e-02 1.167459e-01 1.762369e+00 1.008084e+00 8.749437e+00 1.814089e+00 2.907662e-02 1.031865e-01 1.105789e+00 
160 4801  2.474448659260911398e+00 0 0 8.748143e-02 1.235594e-01 1.742418e+00 1.015778e+00 8.852534e+00 1.825941e+00 2.872681e-02 1.054838e-01 1.100547e+00 
161 4831  2.478492239901905148e+00 0 0 8.944489e-02 1.285550e-01 1.767374e+00 1.013909e+00 8.722606e+00 1.818345e+00 2.869744e-02 9.767756e-02 1.102791e+00 
162 4861  2.476815987049914458e+00 0 0 8.927691e-02 1.241277e-01 1.763501e+00 1.013110e+00 8.793284e+00 1.821240e+00 2.945289e-02 1.047138e-01 1.104460e+00 
163 4891  2.473002515975529114e+00 0 0 8.766756e-02 1.220435e-01 1.735390e+00 1.016603e+00 8.787577e+00 1.834315e+00 2.916813e-02 1.064784e-01 1.108183e+00 
164 4921  2.461725011365679450e+00 0 0 8.712523e-02 1.217704e-01 1.756253e+00 1.012116e+00 8.756686e+00 1.818975e+00 2.882810e-02 1.063481e-01 1.110583e+00 
165 4951  2.475724334280725358e+00 0 0 8.436223e-02 1.210882e-01 1.770264e+00 1.014274e+00 8.659072e+00 1.821977e+00 2.844819e-02 1.073187e-01 1.110526e+00 
166 4981  2.472697968183124484e+00 0 0 9.133845e-02 1.155661e-01 1.765134e+00 1.015072e+00 8.727532e+00 1.818575e+00 2.841924e-02 1.048888e-01 1.114402e+00 
167 5011  2.468790804517359661e+00 0 0 9.065360e-02 1.184519e-01 1.762674e+00 1.014404e+00 8.731293e+00 1.819030e+00 2.871375e-02 1.041133e-01 1.108346e+00 
168 5041  2.475566301413373971e+00 0 0 9.566138e-02 1.195584e-01 1.742179e+00 1.015860e+00 8.864236e+00 1.824890e+00 2.902948e-02 1.005973e-01 1.117748e+00 
169 5071  2.476036632825198591e+00 0 0 9.709426e-02 1.200789e-01 1.768312e+00 1.014009e+00 8.882279e+00 1.813575e+00 2.897342e-02 9.956918e-02 1.113870e+00 
170 5101  2.477925847079528676e+00 0 0 9.594574e-02 1.196383e-01 1.740039e+00 1.013205e+00 8.890907e+00 1.828404e+00 2.897846e-02 1.006551e-01 1.117621e+00 
171 5131  2.468827720659593439e+00 0 0 9.080440e-02 1.204730e-01 1.746597e+00 1.014047e+00 8.784876e+00 1.829353e+00 2.870559e-02 1.031634e-01 1.111357e+00 
172 5161  2.464597954711572392e+00 0 0 9.639634e-02 1.193994e-01 1.759996e+00 1.016057e+00 8.914352e+00 1.826997e+00 2.890230e-02 1.021629e-01 1.123089e+00 
173 5191  2.471878688982542815e+00 0 0 9.031463e-02 1.169282e-01 1.726937e+00 1.018437e+00 8.883898e+00 1.840517e+00 2.789199e-02 1.064124e-01 1.115998e+00 
174 5221  2.470604130919507480e+00 0 0 9.380123e-02 1.172548e-01 1.756675e+00 1.013503e+00 8.842054e+00 1.823395e+00 2.884253e-02 1.049195e-01 1.122600e+00 
175 5251  2.467363811969069065e+00 0 0 9.306653e-02 1.169485e-01 1.741967e+00 1.015888e+00 8.867005e+00 1.826912e+00 2.873919e-02 1.051237e-01 1.119653e+00 
176 5281  2.467435682121713825e+00 0 0 9.346752e-02 1.155021e-01 1.738958e+00 1.016966e+00 8.915260e+00 1.840776e+00 2.871639e-02 1.080323e-01 1.127174e+00 
177 5311  2.471019730391624591e+00 0 0 9.228118e-02 1.187192e-01 1.720161e+00 1.018954e+00 8.899542e+00 1.844338e+00 2.877406e-02 1.055621e-01 1.127431e+00 
178 5341  2.469316414134313575e+00 0 0 9.644282e-02 1.162983e-01 1.732957e+00 1.018979e+00 8.937406e+00 1.838385e+00 2.896983e-02 1.043971e-01 1.129330e+00 
179 5371  2.467601951865662002e+00 0 0 9.246905e-02 1.176438e-01 1.732189e+00 1.019227e+00 8.848781e+00 1.838347e+00 2.936973e-02 1.062371e-01 1.124208e+00 
180 5401  2.468978377883974673e+00 0 0 9.360714e-02 1.187960e-01 1.728727e+00 1.021836e+00 8.920424e+00 1.842268e+00 2.994996e-02 1.072878e-01 1.130395e+00 
181 5431  2.464486768853102028e+00 0 0 9.179503e-02 1.178847e-01 1.728603e+00 1.019948e+00 8.911426e+00 1.837298e+00 2.916962e-02 1.075137e-01 1.121600e+00 
182 5461  2.467905253210203043e+00 0 0 9.153846e-02 1.154538e-01 1.717179e+00 1.025058e+00 8.861200e+00 1.852501e+00 2.911024e-02 1.092720e-01 1.134987e+00 
183 5491  2.466349803589969358e+00 0 0 9.385791e-02 1.187372e-01 1.724665e+00 1.023995e+00 8.902513e+00 1.843349e+00 2.910795e-02 1.045410e-01 1.127424e+00 
184 5521  2.467516309301321709e+00 0 0 9.292424e-02 1.146665e-01 1.730846e+00 1.020621e+00 8.863127e+00 1.842778e+00 2.947545e-02 1.095033e-01 1.135816e+00 
185 5551  2.464500316514408151e+00 0 0 9.480270e-02 1.177875e-01 1.747108e+00 1.018497e+00 8.859829e+00 1.829197e+00 2.961347e-02 1.054274e-01 1.132592e+00 
186 5581  2.466585342711280937e+00 0 0 9.017987e-02 1.206499e-01 1.716503e+00 1.026989e+00 8.973920e+00 1.858107e+00 2.883960e-02 1.091418e-01 1.140089e+00 
187 5611  2.463483831028759674e+00 0 0 9.740930e-02 1.179322e-01 1.716289e+00 1.027842e+00 8.990508e+00 1.857849e+00 2.919734e-02 1.040634e-01 1.145623e+00 
188 5641  2.465655164750091277e+00 0 0 9.358338e-02 1.190395e-01 1.730750e+00 1.023252e+00 8.902531e+00 1.850037e+00 2.843486e-02 1.035718e-01 1.129015e+00 
189 5671  2.468236532475595713e+00 0 0 9.101795e-02 1.205715e-01 1.708863e+00 1.030803e+00 9.001177e+00 1.860772e+00 2.935280e-02 1.090612e-01 1.139198e+00 
190 5701  2.467212953102525308e+00 0 0 9.179659e-02 1.137890e-01 1.726225e+00 1.028472e+00 8.902782e+00 1.860693e+00 2.921444e-02 1.128504e-01 1.147824e+00 
191 5731  2.459364752961173295e+00 0 0 8.682832e-02 1.180947e-01 1.687713e+00 1.039447e+00 8.936133e+00 1.883877e+00 2.921938e-02 1.147165e-01 1.157752e+00 
192 5761  2.461542458503421127e+00 0 0 8.777692e-02 1.170342e-01 1.703004e+00 1.031656e+00 8.929199e+00 1.870596e+00 2.923698e-02 1.144781e-01 1.147226e+00 
193 5791  2.455906795159656486e+00 0 0 8.742486e-02 1.160939e-01 1.680185e+00 1.036979e+00 8.987163e+00 1.878757e+00 2.943559e-02 1.160230e-01 1.154249e+00 
194 5821  2.454738688301498328e+00 0 0 9.076182e-02 1.176051e-01 1.701499e+00 1.031173e+00 8.933747e+00 1.862327e+00 2.993373e-02 1.114161e-01 1.146211e+00 
195 5851  2.466835880749476573e+00 0 0 8.234286e-02 1.227043e-01 1.687472e+00 1.034250e+00 8.875724e+00 1.871758e+00 2.864983e-02 1.119094e-01 1.132565e+00 
196 5881  2.466442746263862951e+00 0 0 8.581804e-02 1.180215e-01 1.706642e+00 1.031111e+00 8.857256e+00 1.863661e+00 2.907934e-02 1.141345e-01 1.151376e+00 
197 5911  2.461031565995023040e+00 0 0 8.466386e-02 1.255947e-01 1.696894e+00 1.031920e+00 8.900331e+00 1.861669e+00 2.940361e-02 1.102119e-01 1.146836e+00 
198 5941  2.451307442828314365e+00 0 0 8.687564e-02 1.199953e-01 1.681882e+00 1.038767e+00 8.964123e+00 1.874901e+00 2.962014e-02 1.134946e-01 1.154164e+00 
199 5971  2.459190582824482441e+00 0 0 8.437109e-02 1.236605e-01 1.683099e+00 1.038027e+00 8.931432e+00 1.883271e+00 2.937531e-02 1.131681e-01 1.152413e+00 
200 6001  2.460028759026133383e+00 0 0 8.564588e-02 1.248390e-01 1.675288e+00 1.036409e+00 8.934722e+00 1.878685e+00 2.944568e-02 1.103291e-01 1.154122e+00 
201 6031  2.461158583870724392e+00 0 0 8.335022e-02 1.250279e-01 1.669965e+00 1.043328e+00 8.965145e+00 1.889932e+00 2.949050e-02 1.145310e-01 1.172171e+00 
202 6061  2.460263867728075038e+00 0 0 8.168837e-02 1.206608e-01 1.696629e+00 1.038984e+00 8.805085e+00 1.880456e+00 2.894849e-02 1.158758e-01 1.164335e+00 
203 6091  2.462562332969365553e+00 0 0 8.341452e-02 1.231892e-01 1.702197e+00 1.037321e+00 8.830235e+00 1.873327e+00 2.985448e-02 1.141518e-01 1.163685e+00 
204 6121  2.453412723056986877e+00 0 0 8.012924e-02 1.288640e-01 1.667272e+00 1.046472e+00 8.867157e+00 1.906986e+00 2.962668e-02 1.147145e-01 1.183300e+00 
205 6151  2.451978900901418346e+00 0 0 8.280320e-02 1.205104e-01 1.687333e+00 1.045456e+00 8.839352e+00 1.889277e+00 3.013852e-02 1.194051e-01 1.192248e+00 
206 6181  2.457158973121067458e+00 0 0 8.666252e-02 1.233407e-01 1.687884e+00 1.042797e+00 8.972665e+00 1.891690e+00 2.994130e-02 1.151815e-01 1.184658e+00 
207 6211  2.454574289823191702e+00 0 0 8.429889e-02 1.208665e-01 1.680708e+00 1.046118e+00 8.892677e+00 1.890725e+00 2.972961e-02 1.169132e-01 1.184829e+00 
208 6241  2.458375473535451494e+00 0 0 7.806975e-02 1.250194e-01 1.665000e+00 1.057654e+00 8.811485e+00 1.913426e+00 2.933572e-02 1.191992e-01 1.207126e+00 
209 6271  2.457805238430121886e+00 0 0 7.913861e-02 1.266338e-01 1.665828e+00 1.053940e+00 8.798171e+00 1.895654e+00 2.984512e-02 1.158763e-01 1.188709e+00 
210 6301  2.458228085913827243e+00 0 0 7.943630e-02 1.275303e-01 1.668889e+00 1.053131e+00 8.930963e+00 1.898747e+00 2.967737e-02 1.186483e-01 1.200428e+00 
211 6331  2.453164135006785429e+00 0 0 7.868350e-02 1.275224e-01 1.654274e+00 1.058248e+00 8.926258e+00 1.909598e+00 2.936368e-02 1.176428e-01 1.193439e+00 
212 6361  2.446597243484656570e+00 0 0 7.926360e-02 1.307169e-01 1.640887e+00 1.066268e+00 8.940330e+00 1.925455e+00 2.994702e-02 1.170503e-01 1.217655e+00 
213 6391  2.450812427115326653e+00 0 0 7.996147e-02 1.295070e-01 1.620007e+00 1.077651e+00 9.066323e+00 1.952685e+00 3.040328e-02 1.208219e-01 1.223057e+00 
214 6421  2.456642387984925069e+00 0 0 7.910204e-02 1.305438e-01 1.651520e+00 1.060854e+00 8.947447e+00 1.919060e+00 2.914229e-02 1.161330e-01 1.214198e+00 
215 6451  2.453746300090231980e+00 0 0 7.682981e-02 1.323027e-01 1.615862e+00 1.076639e+00 8.952627e+00 1.940216e+00 2.977768e-02 1.169127e-01 1.217628e+00 
216 6481  2.452716534322503250e+00 0 0 8.170887e-02 1.261939e-01 1.660075e+00 1.058490e+00 8.927809e+00 1.905246e+00 2.943881e-02 1.147698e-01 1.189520e+00 
217 6511  2.444347729626354493e+00 0 0 8.079412e-02 1.309797e-01 1.669118e+00 1.067119e+00 8.908072e+00 1.914068e+00 3.005692e-02 1.138823e-01 1.203044e+00 
218 6541  2.446821509355808111e+00 0 0 7.909652e-02 1.316390e-01 1.671802e+00 1.052884e+00 8.869187e+00 1.891979e+00 2.967705e-02 1.138287e-01 1.196546e+00 
219 6571  2.446302489191226837e+00 0 0 7.819847e-02 1.319412e-01 1.648631e+00 1.068467e+00 8.927113e+00 1.924341e+00 2.997692e-02 1.167881e-01 1.216138e+00 
220 6601  2.448374921395683579e+00 0 0 8.140400e-02 1.304798e-01 1.647935e+00 1.066910e+00 8.984290e+00 1.925486e+00 2.990154e-02 1.144921e-01 1.202872e+00 
221 6631  2.449445455251975989e+00 0 0 8.152673e-02 1.253304e-01 1.653431e+00 1.063763e+00 8.943717e+00 1.923035e+00 2.963559e-02 1.168138e-01 1.194501e+00 
222 6661  2.452408632281288359e+00 0 0 8.151353e-02 1.264388e-01 1.642418e+00 1.067863e+00 8.997994e+00 1.928280e+00 2.985443e-02 1.178821e-01 1.205382e+00 
223 6691  2.449569100838565827e+00 0 0 8.414178e-02 1.248092e-01 1.653556e+00 1.061616e+00 9.001436e+00 1.922892e+00 3.017040e-02 1.176928e-01 1.211788e+00 
224 6721  2.448465375505044950e+00 0 0 8.517682e-02 1.270526e-01 1.676265e+00 1.055106e+00 8.943325e+00 1.903030e+00 3.024204e-02 1.143819e-01 1.214938e+00 
225 6751  2.448526238643553121e+00 0 0 7.870732e-02 1.312140e-01 1.655676e+00 1.064775e+00 8.894726e+00 1.916146e+00 2.982283e-02 1.163125e-01 1.222788e+00 
226 6781  2.448149169897969823e+00 0 0 8.171762e-02 1.264987e-01 1.655719e+00 1.063488e+00 8.942100e+00 1.921104e+00 3.006838e-02 1.180901e-01 1.217451e+00 
227 6811  2.447302266551477423e+00 0 0 7.961974e-02 1.275751e-01 1.638350e+00 1.069951e+00 8.969739e+00 1.933954e+00 3.023623e-02 1.210210e-01 1.237709e+00 
228 6841  2.440339779818209820e+00 0 0 8.031784e-02 1.257493e-01 1.636880e+00 1.065383e+00 8.975221e+00 1.925257e+00 3.029141e-02 1.210328e-01 1.223662e+00 
229 6871  2.443231527897780975e+00 0 0 8.682249e-02 1.230517e-01 1.671311e+00 1.051035e+00 8.999961e+00 1.904753e+00 3.012379e-02 1.158608e-01 1.201620e+00 
230 6901  2.447592597472183495e+00 0 0 8.119314e-02 1.238925e-01 1.645550e+00 1.063249e+00 8.953997e+00 1.927914e+00 2.982809e-02 1.202835e-01 1.216923e+00 
231 6931  2.447582587516411667e+00 0 0 8.068136e-02 1.273211e-01 1.634219e+00 1.067701e+00 8.994136e+00 1.935521e+00 3.010123e-02 1.190454e-01 1.217659e+00 
232 6961  2.448978580196593313e+00 0 0 8.049007e-02 1.242147e-01 1.640108e+00 1.064179e+00 8.959807e+00 1.927757e+00 2.983854e-02 1.208220e-01 1.217791e+00 
233 6991  2.445461048818626359e+00 0 0 7.979508e-02 1.285058e-01 1.637164e+00 1.065871e+00 8.949445e+00 1.929217e+00 3.020342e-02 1.189922e-01 1.226687e+00 
234 7021  2.444856422693466147e+00 0 0 8.387987e-02 1.260349e-01 1.637302e+00 1.065518e+00 9.040417e+00 1.936160e+00 3.050095e-02 1.187889e-01 1.225387e+00 
235 7051  2.445383747804069863e+00 0 0 8.200804e-02 1.282782e-01 1.647274e+00 1.065749e+00 8.945018e+00 1.915791e+00 3.023954e-02 1.159196e-01 1.222244e+00 
236 7081  2.445468157154235378e+00 0 0 8.128987e-02 1.285601e-01 1.652100e+00 1.065229e+00 8.892808e+00 1.911190e+00 2.996123e-02 1.152007e-01 1.228237e+00 
237 7111  2.445651675693810478e+00 0 0 8.126683e-02 1.253780e-01 1.637959e+00 1.067061e+00 8.956371e+00 1.933240e+00 3.023914e-02 1.202337e-01 1.230582e+00 
238 7141  2.450607807010292571e+00 0 0 7.959078e-02 1.275886e-01 1.632439e+00 1.070534e+00 8.923631e+00 1.928940e+00 2.968406e-02 1.179615e-01 1.235267e+00 
239 7171  2.446254564018486732e+00 0 0 8.015808e-02 1.297158e-01 1.650580e+00 1.064044e+00 8.850445e+00 1.903100e+00 2.992096e-02 1.146298e-01 1.237442e+00 
240 7201  2.446455311678092492e+00 0 0 8.202025e-02 1.295309e-01 1.651525e+00 1.066442e+00 8.879714e+00 1.912542e+00 3.025857e-02 1.136659e-01 1.230727e+00 
241 7231  2.447991224524818765e+00 0 0 8.489663e-02 1.246359e-01 1.641050e+00 1.066881e+00 8.976491e+00 1.929968e+00 3.046514e-02 1.168117e-01 1.225186e+00 
242 7261  2.447875630334899633e+00 0 0 8.185299e-02 1.277536e-01 1.647659e+00 1.064373e+00 8.926381e+00 1.916039e+00 3.014889e-02 1.162087e-01 1.223812e+00 
243 7291  2.445936385950023606e+00 0 0 8.213054e-02 1.271609e-01 1.627790e+00 1.071672e+00 8.991758e+00 1.946403e+00 3.057812e-02 1.194975e-01 1.237212e+00 
244 7321  2.443357871889600741e+00 0 0 8.060267e-02 1.289695e-01 1.633176e+00 1.070196e+00 8.927013e+00 1.927488e+00 3.019627e-02 1.169535e-01 1.237816e+00 
245 7351  2.439425134018466057e+00 0 0 8.170970e-02 1.269502e-01 1.633460e+00 1.068034e+00 8.961365e+00 1.936523e+00 3.016963e-02 1.180958e-01 1.229488e+00 
246 7381  2.444553429236257625e+00 0 0 8.124399e-02 1.296554e-01 1.634789e+00 1.070838e+00 8.940353e+00 1.933979e+00 3.021092e-02 1.162898e-01 1.238339e+00 
247 7411  2.443211431171120385e+00 0 0 7.988499e-02 1.300483e-01 1.635193e+00 1.069306e+00 8.909351e+00 1.924906e+00 2.995873e-02 1.158749e-01 1.233739e+00 
248 7441  2.444324607392724058e+00 0 0 8.166537e-02 1.282926e-01 1.636372e+00 1.068848e+00 8.939395e+00 1.928659e+00 3.035422e-02 1.171016e-01 1.237573e+00 
249 7471  2.437112667313847236e+00 0 0 7.974271e-02 1.300431e-01 1.631519e+00 1.072709e+00 8.918454e+00 1.935353e+00 3.011690e-02 1.167997e-01 1.236494e+00 
250 7501  2.439747847063274300e+00 0 0 8.093131e-02 1.301116e-01 1.630168e+00 1.071287e+00 8.958931e+00 1.936274e+00 3.030138e-02 1.166768e-01 1.235297e+00 
251 7531  2.436416555957656271e+00 0 0 8.042242e-02 1.282225e-01 1.633106e+00 1.070226e+00 8.941445e+00 1.934183e+00 3.013626e-02 1.182830e-01 1.237501e+00 
252 7561  2.443129452850758110e+00 0 0 8.098078e-02 1.290123e-01 1.630640e+00 1.071478e+00 8.947241e+00 1.931078e+00 3.029850e-02 1.176313e-01 1.246741e+00 
253 7591  2.443522987970931482e+00 0 0 7.964598e-02 1.289022e-01 1.633110e+00 1.068610e+00 8.921983e+00 1.929478e+00 3.002002e-02 1.179297e-01 1.236650e+00 
254 7621  2.442514620983082363e+00 0 0 8.090884e-02 1.273682e-01 1.630265e+00 1.068695e+00 8.948757e+00 1.932020e+00 3.015460e-02 1.186902e-01 1.241483e+00 
255 7651  2.437007511026806572e+00 0 0 8.051098e-02 1.291920e-01 1.628647e+00 1.071874e+00 8.930776e+00 1.934167e+00 3.020550e-02 1.174634e-01 1.244849e+00 
256 7681  2.441493082140246962e+00 0 0 8.135999e-02 1.290037e-01 1.615025e+00 1.076153e+00 9.024963e+00 1.951903e+00 3.057184e-02 1.194651e-01 1.246611e+00 
257 7711  2.440738582535809886e+00 0 0 7.910463e-02 1.317563e-01 1.628494e+00 1.072714e+00 8.934268e+00 1.931982e+00 3.018049e-02 1.169875e-01 1.244750e+00 
258 7741  2.443069827264313432e+00 0 0 8.075868e-02 1.277878e-01 1.628893e+00 1.068306e+00 8.946581e+00 1.933762e+00 3.017415e-02 1.184863e-01 1.239036e+00 
259 7771  2.443338431216048878e+00 0 0 8.003080e-02 1.293094e-01 1.635025e+00 1.068941e+00 8.910844e+00 1.925062e+00 3.003492e-02 1.169543e-01 1.239715e+00 
260 7801  2.443510741122290497e+00 0 0 7.887964e-02 1.300826e-01 1.624486e+00 1.071426e+00 8.927777e+00 1.935541e+00 3.012845e-02 1.185947e-01 1.248114e+00 
261 7831  2.441505693113365627e+00 0 0 8.090224e-02 1.296564e-01 1.632207e+00 1.070449e+00 8.933149e+00 1.928860e+00 3.022622e-02 1.165418e-01 1.243524e+00 
262 7861  2.445141135244535135e+00 0 0 7.971097e-02 1.299922e-01 1.628464e+00 1.069565e+00 8.937602e+00 1.928734e+00 3.019217e-02 1.176018e-01 1.241496e+00 
263 7891  2.439163883202373206e+00 0 0 8.015927e-02 1.299147e-01 1.633202e+00 1.069234e+00 8.928413e+00 1.925859e+00 3.026188e-02 1.170846e-01 1.240504e+00 
264 7921  2.436080980155569176e+00 0 0 8.032775e-02 1.292131e-01 1.632733e+00 1.067643e+00 8.930797e+00 1.926559e+00 3.015483e-02 1.172566e-01 1.238597e+00 
265 7951  2.444107957757647664e+00 0 0 8.046941e-02 1.286609e-01 1.639545e+00 1.065413e+00 8.898159e+00 1.918614e+00 3.012242e-02 1.167286e-01 1.236098e+00 
266 7981  2.445160197288220427e+00 0 0 8.224381e-02 1.281124e-01 1.635830e+00 1.067198e+00 8.938909e+00 1.924828e+00 3.030658e-02 1.163279e-01 1.238299e+00 
267 8011  2.443510573100570404e+00 0 0 8.035872e-02 1.286308e-01 1.636957e+00 1.065786e+00 8.908699e+00 1.921691e+00 3.004744e-02 1.171400e-01 1.239140e+00 
268 8041  2.443603316321699914e+00 0 0 7.990726e-02 1.287007e-01 1.633032e+00 1.067315e+00 8.907802e+00 1.924025e+00 3.001580e-02 1.172795e-01 1.237981e+00 
269 8071  2.444588762516529901e+00 0 0 7.972335e-02 1.305807e-01 1.623229e+00 1.071328e+00 8.955111e+00 1.934349e+00 3.019606e-02 1.175661e-01 1.244201e+00 
270 8101  2.438571338879021777e+00 0 0 8.019000e-02 1.286626e-01 1.632637e+00 1.068505e+00 8.908537e+00 1.924858e+00 3.010739e-02 1.176016e-01 1.246444e+00 
271 8131  2.436181855837449284e+00 0 0 8.115936e-02 1.285731e-01 1.632112e+00 1.068846e+00 8.921017e+00 1.926831e+00 3.020143e-02 1.170078e-01 1.247289e+00 
272 8161  2.444265163121488449e+00 0 0 8.111377e-02 1.286847e-01 1.629650e+00 1.069071e+00 8.956091e+00 1.932142e+00 3.021062e-02 1.177439e-01 1.242632e+00 
273 8191  2.444062643552838310e+00 0 0 7.980139e-02 1.284601e-01 1.626762e+00 1.069413e+00 8.935424e+00 1.930487e+00 3.004812e-02 1.184478e-01 1.242344e+00 
274 8221  2.443987719439380424e+00 0 0 8.006860e-02 1.297169e-01 1.625123e+00 1.070120e+00 8.953055e+00 1.933836e+00 3.019216e-02 1.178849e-01 1.243484e+00 
275 8251  2.450684664589007689e+00 0 0 8.046941e-02 1.295668e-01 1.634040e+00 1.068366e+00 8.931350e+00 1.925711e+00 3.004961e-02 1.164938e-01 1.237194e+00 
276 8281  2.444492687095694006e+00 0 0 8.119340e-02 1.285718e-01 1.630649e+00 1.069332e+00 8.940158e+00 1.932488e+00 3.024005e-02 1.175776e-01 1.244492e+00 
277 8311  2.437187564193630251e+00 0 0 8.055656e-02 1.294293e-01 1.628010e+00 1.070714e+00 8.947195e+00 1.934899e+00 3.022836e-02 1.177851e-01 1.245974e+00 
278 8341  2.448445053159931106e+00 0 0 8.169540e-02 1.280399e-01 1.636156e+00 1.067865e+00 8.922051e+00 1.924733e+00 3.031536e-02 1.170699e-01 1.245507e+00 
279 8371  2.445569745344584156e+00 0 0 7.947878e-02 1.295988e-01 1.623696e+00 1.069082e+00 8.967486e+00 1.936387e+00 2.997162e-02 1.183941e-01 1.236072e+00 
280 8401  2.443531659198599382e+00 0 0 7.955516e-02 1.298850e-01 1.614194e+00 1.072334e+00 9.004000e+00 1.946928e+00 3.023941e-02 1.198886e-01 1.246978e+00 
281 8431  2.436353797950596700e+00 0 0 8.122563e-02 1.292639e-01 1.627386e+00 1.068760e+00 8.965577e+00 1.931821e+00 3.030836e-02 1.174914e-01 1.243902e+00 
282 8461  2.435746217722607909e+00 0 0 8.076727e-02 1.297306e-01 1.626802e+00 1.072329e+00 8.954084e+00 1.935362e+00 3.034425e-02 1.177422e-01 1.250476e+00 
283 8491  2.441315030232996897e+00 0 0 7.983309e-02 1.306495e-01 1.627062e+00 1.069867e+00 8.946005e+00 1.928350e+00 3.012601e-02 1.170271e-01 1.244836e+00 
284 8521  2.443069670941964588e+00 0 0 8.120232e-02 1.296141e-01 1.626515e+00 1.071410e+00 8.992555e+00 1.939067e+00 3.036764e-02 1.180656e-01 1.242659e+00 
285 8551  2.443822218055654805e+00 0 0 8.270336e-02 1.282052e-01 1.638037e+00 1.065321e+00 8.950854e+00 1.921241e+00 3.043160e-02 1.164977e-01 1.243416e+00 
286 8581  2.443872745606558983e+00 0 0 8.188368e-02 1.296664e-01 1.627016e+00 1.069570e+00 8.999390e+00 1.935920e+00 3.040454e-02 1.173008e-01 1.242921e+00 
287 8611  2.446953502476351350e+00 0 0 8.103857e-02 1.295951e-01 1.628729e+00 1.068780e+00 8.961502e+00 1.930904e+00 3.023509e-02 1.175555e-01 1.248759e+00 
288 8641  2.439595053054365525e+00 0 0 8.146715e-02 1.304935e-01 1.629394e+00 1.069213e+00 8.977864e+00 1.928660e+00 3.029879e-02 1.166867e-01 1.250665e+00 
289 8671  2.436443072324746328e+00 0 0 8.177461e-02 1.283227e-01 1.629711e+00 1.069943e+00 8.991667e+00 1.935266e+00 3.036703e-02 1.189708e-01 1.253132e+00 
290 8701  2.443183977540678065e+00 0 0 8.339458e-02 1.277152e-01 1.634955e+00 1.069063e+00 8.980844e+00 1.930783e+00 3.047881e-02 1.174378e-01 1.252840e+00 
291 8731  2.442783562720006518e+00 0 0 8.073752e-02 1.297535e-01 1.631882e+00 1.068652e+00 8.955242e+00 1.926852e+00 3.015463e-02 1.174369e-01 1.249310e+00 
292 8761  2.445330805219195547e+00 0 0 8.056125e-02 1.312377e-01 1.632686e+00 1.069590e+00 8.942620e+00 1.921617e+00 3.017312e-02 1.159026e-01 1.249358e+00 
293 8791  2.444668278001389528e+00 0 0 8.245086e-02 1.295321e-01 1.628002e+00 1.069274e+00 8.987624e+00 1.930594e+00 3.054977e-02 1.171965e-01 1.252689e+00 
294 8821  2.448481896661962587e+00 0 0 8.251955e-02 1.294407e-01 1.633447e+00 1.069764e+00 8.981420e+00 1.929683e+00 3.043566e-02 1.170212e-01 1.253300e+00 
295 8851  2.441885613320106341e+00 0 0 8.175491e-02 1.303530e-01 1.623616e+00 1.071230e+00 9.009489e+00 1.938135e+00 3.046024e-02 1.179389e-01 1.256776e+00 
296 8881  2.443198596098206554e+00 0 0 8.167022e-02 1.289326e-01 1.630578e+00 1.067388e+00 8.988001e+00 1.925759e+00 3.014935e-02 1.176154e-01 1.248968e+00 
