%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205275, 2015/09/2 11:6:9.76)
202 6061 9.170091e-02 1.140249e+03  2.426654588524983058e+00  2.440917105579064383e+00  2.457320426928734314e+00  2.466551599566944031e+00
203 6091 8.665791e-02 1.162269e+03  2.426654588524983058e+00  2.446049550816354667e+00  2.457735228677649708e+00  2.467320735678856458e+00
204 6121 7.444934e-02 1.196092e+03  2.426654588524983058e+00  2.447994774542083807e+00  2.456933764394929831e+00  2.469635094095864236e+00
205 6151 6.847108e-02 1.222571e+03  2.426654588524983058e+00  2.446746385185385009e+00  2.455680400111014183e+00  2.465033619417426269e+00
206 6181 6.576704e-02 1.311081e+03  2.426654588524983058e+00  2.441772498260696533e+00  2.455780234629555636e+00  2.470760763278776917e+00
207 6211 7.512500e-02 1.355900e+03  2.426654588524983058e+00  2.445008774236430593e+00  2.457415956960558034e+00  2.467667503080723357e+00
208 6241 8.112733e-02 1.385137e+03  2.426654588524983058e+00  2.443291680994013948e+00  2.455454667327936491e+00  2.473250701714496458e+00
209 6271 8.208408e-02 1.439593e+03  2.426654588524983058e+00  2.438254811133804267e+00  2.454584761819853078e+00  2.465987434127411504e+00
210 6301 7.751633e-02 1.394955e+03  2.426654588524983058e+00  2.446695957383833608e+00  2.457540726368253381e+00  2.474531975574729259e+00
211 6331 6.785605e-02 1.452537e+03  2.426654588524983058e+00  2.441698008361941952e+00  2.456615675755170258e+00  2.468321492888886581e+00
212 6361 6.867740e-02 1.410669e+03  2.426654588524983058e+00  2.442185663099002202e+00  2.454989773812893183e+00  2.473831414572981391e+00
213 6391 6.787151e-02 1.480660e+03  2.426654588524983058e+00  2.436772088247341372e+00  2.455667045685961281e+00  2.471062847786052785e+00
214 6421 6.702226e-02 1.557681e+03  2.426654588524983058e+00  2.435565661704492069e+00  2.456498832676797583e+00  2.471421959278365499e+00
215 6451 6.628103e-02 1.600526e+03  2.426654588524983058e+00  2.439240296780137651e+00  2.456350182708511909e+00  2.479959589256700792e+00
216 6481 6.677398e-02 1.674249e+03  2.426654588524983058e+00  2.437382949824402623e+00  2.457245108826399793e+00  2.475379250591223101e+00
217 6511 6.565648e-02 1.632412e+03  2.426654588524983058e+00  2.441746487669648857e+00  2.455037440550809968e+00  2.470365833441561687e+00
218 6541 7.803447e-02 1.598095e+03  2.426654588524983058e+00  2.441215698615622820e+00  2.456820727886976030e+00  2.473875666151837294e+00
219 6571 8.408792e-02 1.665763e+03  2.426654588524983058e+00  2.428578697368102279e+00  2.455963485234927024e+00  2.472223247881725428e+00
220 6601 8.450848e-02 1.757385e+03  2.426654588524983058e+00  2.444920322632396559e+00  2.457071757218275199e+00  2.476393738342195672e+00
221 6631 7.367846e-02 1.800825e+03  2.426654588524983058e+00  2.439207247865541106e+00  2.456425682382668896e+00  2.471365315197662227e+00
222 6661 6.441460e-02 1.797685e+03  2.426654588524983058e+00  2.443535888159010572e+00  2.457948549665832871e+00  2.475460319795337316e+00
223 6691 5.802641e-02 1.781633e+03  2.426654588524983058e+00  2.446166471740950143e+00  2.456622731358923950e+00  2.466653958602561758e+00
224 6721 6.177403e-02 1.735943e+03  2.426654588524983058e+00  2.441309740142725282e+00  2.456410124099959624e+00  2.474728167840269499e+00
225 6751 5.281866e-02 1.860068e+03  2.426654588524983058e+00  2.438352568884621263e+00  2.456353892480564127e+00  2.470478159312209154e+00
226 6781 5.135366e-02 1.932988e+03  2.426654588524983058e+00  2.436384604900149853e+00  2.449963214436151837e+00  2.465132933493928924e+00
227 6811 4.757522e-02 1.991280e+03  2.425415023399484227e+00  2.425415023399484227e+00  2.455272146533860500e+00  2.465039329301305315e+00
228 6841 4.479732e-02 2.053749e+03  2.425415023399484227e+00  2.442749852134440403e+00  2.457070027943653479e+00  2.470247337273225874e+00
229 6871 4.512179e-02 2.163963e+03  2.425415023399484227e+00  2.437564714330621829e+00  2.455323200374277093e+00  2.471291483305983583e+00
230 6901 4.920727e-02 2.133483e+03  2.425415023399484227e+00  2.434007953863831730e+00  2.452777223540774543e+00  2.471256445436411209e+00
231 6931 5.735200e-02 2.099738e+03  2.425415023399484227e+00  2.441878877779390500e+00  2.456718435250972554e+00  2.469499733710095235e+00
232 6961 6.448331e-02 2.083462e+03  2.425415023399484227e+00  2.437097289769691866e+00  2.456235289462987748e+00  2.474525790442159590e+00
233 6991 6.555247e-02 2.081827e+03  2.425415023399484227e+00  2.440646073776931324e+00  2.455492824090750759e+00  2.474968108287328494e+00
234 7021 6.581649e-02 2.049909e+03  2.425415023399484227e+00  2.436957122589259672e+00  2.457836211676176941e+00  2.474190613348356660e+00
235 7051 5.993395e-02 2.042657e+03  2.425415023399484227e+00  2.437930686201594810e+00  2.453023888593081292e+00  2.467402064543126716e+00
236 7081 5.788625e-02 2.077894e+03  2.425415023399484227e+00  2.439541403754089899e+00  2.454107977851249789e+00  2.480743549357967037e+00
237 7111 6.199416e-02 2.128453e+03  2.425415023399484227e+00  2.432066022234430580e+00  2.456232117013121385e+00  2.470437302225981124e+00
238 7141 6.756806e-02 2.066349e+03  2.425415023399484227e+00  2.439009646487310778e+00  2.456008575772851366e+00  2.470467536477990222e+00
239 7171 6.895318e-02 2.197023e+03  2.425415023399484227e+00  2.438778174676825117e+00  2.457812758813850085e+00  2.466622354154020869e+00
240 7201 6.690761e-02 2.215121e+03  2.425415023399484227e+00  2.436762421728329464e+00  2.455636858354228291e+00  2.470820458181808732e+00
241 7231 7.093106e-02 2.075779e+03  2.425415023399484227e+00  2.441015774485700618e+00  2.457422272269238039e+00  2.471641189017366624e+00
242 7261 6.572215e-02 2.146131e+03  2.425415023399484227e+00  2.434792703293044980e+00  2.456880593664178658e+00  2.470315898784787745e+00
243 7291 6.126754e-02 2.170906e+03  2.425415023399484227e+00  2.436932960355168820e+00  2.456963994097663306e+00  2.470873373599778766e+00
244 7321 5.329072e-02 2.163434e+03  2.425415023399484227e+00  2.434158164762327381e+00  2.456554926231397040e+00  2.478872851661475085e+00
245 7351 4.996016e-02 2.228493e+03  2.425415023399484227e+00  2.441039691099449183e+00  2.458248876663007287e+00  2.471338201038204563e+00
246 7381 4.608768e-02 2.115867e+03  2.425415023399484227e+00  2.432778891923152109e+00  2.455490027926110486e+00  2.475547339521204204e+00
247 7411 4.179546e-02 2.087884e+03  2.425415023399484227e+00  2.430108475983967509e+00  2.454942898603312607e+00  2.476371181060456728e+00
248 7441 4.071224e-02 2.028151e+03  2.425415023399484227e+00  2.425513002971845022e+00  2.456830723566210573e+00  2.477252213558617910e+00
249 7471 3.526038e-02 2.031099e+03  2.425415023399484227e+00  2.434887040891008603e+00  2.454811412582388996e+00  2.467759245920541300e+00
250 7501 3.380805e-02 2.207882e+03  2.425415023399484227e+00  2.434461035524009720e+00  2.456326746933486405e+00  2.471431994933015464e+00
251 7531 3.914106e-02 2.376227e+03  2.425415023399484227e+00  2.434910902365657659e+00  2.454047530898546547e+00  2.473372594303485439e+00
252 7561 3.598128e-02 2.341087e+03  2.425415023399484227e+00  2.436492849251399750e+00  2.455294245686698851e+00  2.477748168243731008e+00
253 7591 3.217031e-02 2.360334e+03  2.425415023399484227e+00  2.436635570399983131e+00  2.453769804717143010e+00  2.474181524356942052e+00
254 7621 2.690041e-02 2.422448e+03  2.425415023399484227e+00  2.437833401371626518e+00  2.457350901493639661e+00  2.471614985599436043e+00
255 7651 2.507096e-02 2.306241e+03  2.425415023399484227e+00  2.436311260913234911e+00  2.456010478418769072e+00  2.466416596805066419e+00
256 7681 2.665290e-02 2.344555e+03  2.425415023399484227e+00  2.425560124534305473e+00  2.455538268033919724e+00  2.468981422322680253e+00
257 7711 3.140101e-02 2.388389e+03  2.425415023399484227e+00  2.429255579741587567e+00  2.454598314836835549e+00  2.472571417958609352e+00
258 7741 3.033275e-02 2.369840e+03  2.425415023399484227e+00  2.439799920828266799e+00  2.455809456786274492e+00  2.470935769793206394e+00
259 7771 2.738407e-02 2.468947e+03  2.425415023399484227e+00  2.437472003592870085e+00  2.454672140338778341e+00  2.472628351502090371e+00
260 7801 2.438765e-02 2.440375e+03  2.425415023399484227e+00  2.432741567681244277e+00  2.456925732618551628e+00  2.472522910898678372e+00
261 7831 2.316770e-02 2.539903e+03  2.425415023399484227e+00  2.437158510709202641e+00  2.454703121906019803e+00  2.473321119935606660e+00
262 7861 2.255189e-02 2.587245e+03  2.425415023399484227e+00  2.433718128070855968e+00  2.454669864005947666e+00  2.470457348231649863e+00
263 7891 2.279330e-02 2.594700e+03  2.425415023399484227e+00  2.434235946833752884e+00  2.455995341386154607e+00  2.473677426662209911e+00
264 7921 2.381366e-02 2.654018e+03  2.425415023399484227e+00  2.433535431043541308e+00  2.458186987146264268e+00  2.470938831699128091e+00
265 7951 2.334089e-02 2.790836e+03  2.425415023399484227e+00  2.432719249005741435e+00  2.457762395478218842e+00  2.471950630031963581e+00
266 7981 2.204381e-02 2.792166e+03  2.425415023399484227e+00  2.438693055994825443e+00  2.456681606015164387e+00  2.469972471496344468e+00
267 8011 2.563024e-02 2.542940e+03  2.425415023399484227e+00  2.442499879671210739e+00  2.456286854926731600e+00  2.476278467712075493e+00
268 8041 2.833947e-02 2.358525e+03  2.425415023399484227e+00  2.435437344670726478e+00  2.455131636754178448e+00  2.473471763144445390e+00
269 8071 3.174987e-02 2.303111e+03  2.425415023399484227e+00  2.434936982174459530e+00  2.457672405657937542e+00  2.474950264116273946e+00
270 8101 2.990065e-02 2.416405e+03  2.425415023399484227e+00  2.437309444684518045e+00  2.455593518141605536e+00  2.471051180413649462e+00
271 8131 2.905788e-02 2.348977e+03  2.425415023399484227e+00  2.442121147348948362e+00  2.455694057595905200e+00  2.473358966479977550e+00
272 8161 2.666349e-02 2.371815e+03  2.425415023399484227e+00  2.439376761053173581e+00  2.457261488915055025e+00  2.472500708569708827e+00
273 8191 2.582648e-02 2.478219e+03  2.425415023399484227e+00  2.443918507580796096e+00  2.455967896796499961e+00  2.471493496853545135e+00
274 8221 2.351282e-02 2.511889e+03  2.425415023399484227e+00  2.439940921600562085e+00  2.454754501770807451e+00  2.470697615515824896e+00
275 8251 2.119682e-02 2.503564e+03  2.425415023399484227e+00  2.434285910033712419e+00  2.458409765157369087e+00  2.473065873126736758e+00
276 8281 2.287438e-02 2.383754e+03  2.425415023399484227e+00  2.435756882392123401e+00  2.454955182595592422e+00  2.468108198092692884e+00
277 8311 2.278274e-02 2.405532e+03  2.425415023399484227e+00  2.436489087933491948e+00  2.456459640406869482e+00  2.481088825328050973e+00
278 8341 2.214746e-02 2.475255e+03  2.425415023399484227e+00  2.437167820415889530e+00  2.455317073415880458e+00  2.465636456047018754e+00
279 8371 2.437547e-02 2.538945e+03  2.425415023399484227e+00  2.445293937680386165e+00  2.457761991866570739e+00  2.478876559450678307e+00
280 8401 2.159228e-02 2.453155e+03  2.425415023399484227e+00  2.438576136120609750e+00  2.456773361922442334e+00  2.477242340569446810e+00
281 8431 2.176789e-02 2.431011e+03  2.425415023399484227e+00  2.429351783483968852e+00  2.457770217498821630e+00  2.472262489033367316e+00
282 8461 1.924504e-02 2.429945e+03  2.425415023399484227e+00  2.427197680500440491e+00  2.455086762640189768e+00  2.475131098879135738e+00
283 8491 2.058841e-02 2.431223e+03  2.425415023399484227e+00  2.435468077465266834e+00  2.455287561448211697e+00  2.471081022986821640e+00
284 8521 2.072408e-02 2.551818e+03  2.425415023399484227e+00  2.440010642390414652e+00  2.456378162765093798e+00  2.480490781992286120e+00
285 8551 2.102643e-02 2.593824e+03  2.425415023399484227e+00  2.430012591720336790e+00  2.455416911627112508e+00  2.469958548023874823e+00
286 8581 1.997237e-02 2.667954e+03  2.425415023399484227e+00  2.441901087535907511e+00  2.457783849067384452e+00  2.474808139461945888e+00
287 8611 2.473668e-02 2.864436e+03  2.425415023399484227e+00  2.429460802005027897e+00  2.457571772011837297e+00  2.475156030870582669e+00
288 8641 2.572573e-02 2.839617e+03  2.425415023399484227e+00  2.434560749129238477e+00  2.455972952864473591e+00  2.475056885729034928e+00
289 8671 2.542695e-02 3.001541e+03  2.425415023399484227e+00  2.437578345917857714e+00  2.455195516590626958e+00  2.473693067819517921e+00
290 8701 2.290453e-02 3.103091e+03  2.425415023399484227e+00  2.433755008534988828e+00  2.452570675203887607e+00  2.467769975663716142e+00
291 8731 2.352547e-02 3.314131e+03  2.425415023399484227e+00  2.442157586844127870e+00  2.454939161559000382e+00  2.481541466887301262e+00
292 8761 2.421003e-02 3.451189e+03  2.425415023399484227e+00  2.434666866552784636e+00  2.453825249438624123e+00  2.471133528899046361e+00
293 8791 2.250130e-02 3.661838e+03  2.425415023399484227e+00  2.437681614818384634e+00  2.455126933696052394e+00  2.465246803000296083e+00
294 8821 2.086464e-02 3.545216e+03  2.425415023399484227e+00  2.442625549079050273e+00  2.455988663586844645e+00  2.466204683791711982e+00
295 8851 2.027584e-02 3.525698e+03  2.425415023399484227e+00  2.433435926358194834e+00  2.454745293173066667e+00  2.473000634520153618e+00
296 8881 2.054474e-02 3.513372e+03  2.425415023399484227e+00  2.439275649496230880e+00  2.454751726093922226e+00  2.471566537051848922e+00
297 8911 2.319550e-02 3.635692e+03  2.425415023399484227e+00  2.440055970558710374e+00  2.454564098674786088e+00  2.476538061310752159e+00
298 8941 2.269334e-02 3.748733e+03  2.425415023399484227e+00  2.441415348430267862e+00  2.455055440740224526e+00  2.467487782034255783e+00
299 8971 2.291062e-02 3.727248e+03  2.425415023399484227e+00  2.444174258762460639e+00  2.457501004671375888e+00  2.471779428284907709e+00
300 9001 2.318389e-02 3.781272e+03  2.425415023399484227e+00  2.429984479905828998e+00  2.455733632097590213e+00  2.471581320660213965e+00
301 9031 2.508737e-02 3.833053e+03  2.425415023399484227e+00  2.436780315904799377e+00  2.457913685327069775e+00  2.467256928716524467e+00
302 9061 2.968667e-02 3.726564e+03  2.425415023399484227e+00  2.437114562101208026e+00  2.454491422695229907e+00  2.478008805851377616e+00
303 9091 3.270387e-02 4.196631e+03  2.425415023399484227e+00  2.435171976564528773e+00  2.454700400183043474e+00  2.480451470535838254e+00
304 9121 3.344402e-02 4.429120e+03  2.425415023399484227e+00  2.431910929252846909e+00  2.457470090400943885e+00  2.471759082186743228e+00
305 9151 3.119953e-02 4.586791e+03  2.425415023399484227e+00  2.439209211636792496e+00  2.454132739683873687e+00  2.473268675992158716e+00
306 9181 2.852858e-02 4.855545e+03  2.425415023399484227e+00  2.435421326963341571e+00  2.456698764076040931e+00  2.467695775191862229e+00
307 9211 2.941360e-02 4.792940e+03  2.425415023399484227e+00  2.428969882154933924e+00  2.456484117694350822e+00  2.471652265750245991e+00
308 9241 3.346450e-02 4.688846e+03  2.425415023399484227e+00  2.437879293690314864e+00  2.455479653131546147e+00  2.471109931049336073e+00
309 9271 3.385126e-02 4.820725e+03  2.425415023399484227e+00  2.438062699238634945e+00  2.456519670460902027e+00  2.480996447590711362e+00
310 9301 3.381875e-02 5.051414e+03  2.425415023399484227e+00  2.435408279211211724e+00  2.454205527481327476e+00  2.474579983582488651e+00
311 9331 3.293113e-02 5.053101e+03  2.425415023399484227e+00  2.435431022138087709e+00  2.456396033301244231e+00  2.467537333455330995e+00
312 9361 3.175499e-02 5.454668e+03  2.425415023399484227e+00  2.439391795872646540e+00  2.457069127802808062e+00  2.480496883451709156e+00
313 9391 3.314167e-02 5.775625e+03  2.425415023399484227e+00  2.431285092984177165e+00  2.457017248178654079e+00  2.468560701403000657e+00
314 9421 3.347022e-02 6.202316e+03  2.425415023399484227e+00  2.437280390573304256e+00  2.454651957134471374e+00  2.470857476951701326e+00
315 9451 3.213417e-02 5.960043e+03  2.425415023399484227e+00  2.444404147855740117e+00  2.457346466084752379e+00  2.472092929305196751e+00
316 9481 3.083746e-02 5.946848e+03  2.425415023399484227e+00  2.438721954509907253e+00  2.454624944919279628e+00  2.465854306483697300e+00
317 9511 3.279786e-02 5.595839e+03  2.425415023399484227e+00  2.442832758611453325e+00  2.456591904385659220e+00  2.477652549421498041e+00
318 9541 3.276301e-02 5.770396e+03  2.425415023399484227e+00  2.434603668704266699e+00  2.453933097204016534e+00  2.474710372739164388e+00
319 9571 3.516290e-02 5.687342e+03  2.425415023399484227e+00  2.441129186434932929e+00  2.455379338064223926e+00  2.480898228437823150e+00
320 9601 3.575303e-02 5.553265e+03  2.425415023399484227e+00  2.433690122685786772e+00  2.455957914479132143e+00  2.472524414236765722e+00
321 9631 3.389325e-02 6.026653e+03  2.425415023399484227e+00  2.435961375192877476e+00  2.453664342935845788e+00  2.475121668357362914e+00
322 9661 3.142850e-02 6.326229e+03  2.425415023399484227e+00  2.437574347954301057e+00  2.456189843929347916e+00  2.477993196666292253e+00
323 9691 2.913382e-02 6.342747e+03  2.425415023399484227e+00  2.441282445060215966e+00  2.455608276948945345e+00  2.472407595021955728e+00
324 9721 2.516734e-02 6.085449e+03  2.425415023399484227e+00  2.439069092411195072e+00  2.453168373248951983e+00  2.472067939250377044e+00
325 9751 2.289028e-02 6.367614e+03  2.425415023399484227e+00  2.435817559127339660e+00  2.457015352994892154e+00  2.468682679754381493e+00
326 9781 2.393001e-02 6.529988e+03  2.425415023399484227e+00  2.438828722601992016e+00  2.455688639867877665e+00  2.468187583756354275e+00
327 9811 2.448321e-02 6.765575e+03  2.425415023399484227e+00  2.437030932422818097e+00  2.456779716591841911e+00  2.474939974903766604e+00
328 9841 2.788612e-02 6.537768e+03  2.425415023399484227e+00  2.442015090418569123e+00  2.456003716886927535e+00  2.472794524160636609e+00
329 9871 2.756354e-02 6.318834e+03  2.425415023399484227e+00  2.436909283206339261e+00  2.454686812874032675e+00  2.470450062367217647e+00
330 9901 2.710448e-02 6.358535e+03  2.425415023399484227e+00  2.434340368501016538e+00  2.456138530492242289e+00  2.472740948305661046e+00
331 9931 2.696996e-02 6.066253e+03  2.425415023399484227e+00  2.436490386107933670e+00  2.455080995310921388e+00  2.469430592919893197e+00
332 9961 2.350756e-02 6.094525e+03  2.425415023399484227e+00  2.443170219592516901e+00  2.455718032951643259e+00  2.475694819294454341e+00
333 9991 2.409107e-02 6.137344e+03  2.425415023399484227e+00  2.438114671139631984e+00  2.455316979036979319e+00  2.474935688231929998e+00
334 10021 2.667644e-02 6.274096e+03  2.425415023399484227e+00  2.435941385417493610e+00  2.456110766395811495e+00  2.473731720030134085e+00
335 10051 2.688671e-02 6.538204e+03  2.425415023399484227e+00  2.428759773187248339e+00  2.453636567927603984e+00  2.473210066430666654e+00
336 10081 2.531401e-02 6.482590e+03  2.425415023399484227e+00  2.435096086624930045e+00  2.455459932752829921e+00  2.467890547586120142e+00
337 10111 2.923599e-02 6.559443e+03  2.425415023399484227e+00  2.436664976467706634e+00  2.456900031378834726e+00  2.470443589228675574e+00
338 10141 3.413106e-02 6.781279e+03  2.425415023399484227e+00  2.445492552699123134e+00  2.458681876877090389e+00  2.479134443585434777e+00
339 10171 3.543640e-02 7.137805e+03  2.425415023399484227e+00  2.442416868173382216e+00  2.451649633959779528e+00  2.473020124055495650e+00
340 10201 3.628462e-02 7.271359e+03  2.425415023399484227e+00  2.442233087785994350e+00  2.455006333010501418e+00  2.470129489678459578e+00
341 10231 3.890249e-02 7.799102e+03  2.425415023399484227e+00  2.437218416597177306e+00  2.453692274379833727e+00  2.470113228978094266e+00
342 10261 3.798173e-02 7.793306e+03  2.425415023399484227e+00  2.431872870557498345e+00  2.456898624579982648e+00  2.469753192027462685e+00
343 10291 3.583106e-02 7.318939e+03  2.425415023399484227e+00  2.441806575638712395e+00  2.455676298694053017e+00  2.465794542698675595e+00
344 10321 3.688308e-02 7.239413e+03  2.425415023399484227e+00  2.438190035890865470e+00  2.454525647504872232e+00  2.467601371788104458e+00
345 10351 3.461408e-02 7.678052e+03  2.425415023399484227e+00  2.435236182882640321e+00  2.454657893290506099e+00  2.466444275465440317e+00
346 10381 3.412078e-02 7.399044e+03  2.425415023399484227e+00  2.443376157722632058e+00  2.454405783763533133e+00  2.466676575801582949e+00
347 10411 3.108405e-02 7.237076e+03  2.425415023399484227e+00  2.440190617646958771e+00  2.455431482695046963e+00  2.470401209325728598e+00
348 10441 2.985073e-02 7.462176e+03  2.425415023399484227e+00  2.426093485213508760e+00  2.455743493642283948e+00  2.473545508160076789e+00
349 10471 3.153096e-02 7.600517e+03  2.425415023399484227e+00  2.436221402606802755e+00  2.454985017328922936e+00  2.470389524363994393e+00
350 10501 3.258847e-02 7.314787e+03  2.425415023399484227e+00  2.438067938714969518e+00  2.455903801099638351e+00  2.478057950766992867e+00
351 10531 3.116318e-02 7.476514e+03  2.425415023399484227e+00  2.439099190655234839e+00  2.454204664038715400e+00  2.473413435296742069e+00
352 10561 2.959391e-02 7.593709e+03  2.425415023399484227e+00  2.442361947744989603e+00  2.457775963240303341e+00  2.467969442289969173e+00
353 10591 2.915083e-02 7.322947e+03  2.425415023399484227e+00  2.434585003595183483e+00  2.455172580618944167e+00  2.480915829753983726e+00
354 10621 2.865894e-02 6.833655e+03  2.425415023399484227e+00  2.433339329608979362e+00  2.455336303971497269e+00  2.467015548992563367e+00
355 10651 2.819404e-02 7.148146e+03  2.425415023399484227e+00  2.428500951697366350e+00  2.453710870234511177e+00  2.476216137857254029e+00
356 10681 3.321121e-02 6.822643e+03  2.425415023399484227e+00  2.437551571522361904e+00  2.457415645867839338e+00  2.478340548555349354e+00
357 10711 3.446645e-02 7.042425e+03  2.425415023399484227e+00  2.444036792226341959e+00  2.454086634204685424e+00  2.466102999668429607e+00
358 10741 3.609197e-02 7.331379e+03  2.425415023399484227e+00  2.435518037065125263e+00  2.456731374018763958e+00  2.471384379884017601e+00
359 10771 3.892088e-02 7.253097e+03  2.425415023399484227e+00  2.438660193607220528e+00  2.456484548075629881e+00  2.477694394639794684e+00
360 10801 4.621427e-02 7.210795e+03  2.425415023399484227e+00  2.443040560422497620e+00  2.456146914456189378e+00  2.472081620732390572e+00
361 10831 4.885920e-02 7.274994e+03  2.425415023399484227e+00  2.439530427497796250e+00  2.454911088278327380e+00  2.467135403901092872e+00
362 10861 4.785514e-02 7.124941e+03  2.425415023399484227e+00  2.434013670783627070e+00  2.455173542805686893e+00  2.471001892033784397e+00
363 10891 4.826782e-02 7.093807e+03  2.425415023399484227e+00  2.441762428415019670e+00  2.456371612114932823e+00  2.466957778987975747e+00
364 10921 4.075101e-02 6.855823e+03  2.425415023399484227e+00  2.442139393002848546e+00  2.455782198741610856e+00  2.471460831766362443e+00
