%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206300, 2015/09/2 11:7:19.01)
202 6061 3.799844e-01 2.441155e+03  2.449531400570702733e+00  2.451223457163906438e+00  2.457179170512429511e+00  2.508123176509780450e+00
203 6091 4.019882e-01 2.623944e+03  2.449531400570702733e+00  2.452345649396689531e+00  2.457326223322282566e+00  2.465669390387043247e+00
204 6121 4.191675e-01 2.669371e+03  2.449531400570702733e+00  2.451148495345897516e+00  2.457419607305875608e+00  2.468814378188649350e+00
205 6151 3.997608e-01 2.679925e+03  2.449531400570702733e+00  2.454037691524928011e+00  2.458104743572384621e+00  2.522701872580438209e+00
206 6181 3.850352e-01 2.765537e+03  2.449531400570702733e+00  2.450846043270400454e+00  2.457994420797519730e+00  2.467824058659933595e+00
207 6211 3.950653e-01 2.639012e+03  2.448698158058682850e+00  2.448698158058682850e+00  2.457481838909676863e+00  2.468021201337734727e+00
208 6241 4.289226e-01 2.722208e+03  2.448698158058682850e+00  2.451260109580324809e+00  2.458926347259082767e+00  2.488389708127287658e+00
209 6271 4.028974e-01 2.738850e+03  2.447288322544371564e+00  2.447288322544371564e+00  2.456803409780080827e+00  2.501288748272584961e+00
210 6301 3.733818e-01 2.837720e+03  2.447288322544371564e+00  2.450945412259480261e+00  2.456437618366979603e+00  2.468442142545767659e+00
211 6331 3.472639e-01 2.923125e+03  2.447150870623327812e+00  2.447150870623327812e+00  2.457135991122374463e+00  2.468127255247388518e+00
212 6361 3.397466e-01 2.958646e+03  2.447150870623327812e+00  2.448156672916565135e+00  2.456610277116881846e+00  2.465255028926633063e+00
213 6391 3.450812e-01 2.964377e+03  2.442353441205745490e+00  2.442353441205745490e+00  2.457242119676250169e+00  2.462999506887311618e+00
214 6421 3.813762e-01 2.895988e+03  2.442353441205745490e+00  2.446287935813349357e+00  2.457302183890476499e+00  2.464729255475694547e+00
215 6451 3.945516e-01 2.757313e+03  2.442353441205745490e+00  2.450747941585133649e+00  2.455611991784282022e+00  2.465037945641550099e+00
216 6481 3.536614e-01 2.803480e+03  2.442353441205745490e+00  2.449029642870988788e+00  2.456048332125607025e+00  2.466377173650369237e+00
217 6511 3.664192e-01 2.635389e+03  2.442353441205745490e+00  2.446870589841183108e+00  2.455373126733496392e+00  2.464705360926597422e+00
218 6541 3.700203e-01 2.735153e+03  2.442353441205745490e+00  2.452434862081667610e+00  2.456528636495877826e+00  2.468127448924231082e+00
219 6571 3.549437e-01 2.732251e+03  2.442353441205745490e+00  2.447755875738448772e+00  2.456727304186878236e+00  2.469065372867393471e+00
220 6601 3.448169e-01 2.667596e+03  2.442353441205745490e+00  2.450901912111544512e+00  2.455673253964063996e+00  2.469785161633486048e+00
221 6631 3.396596e-01 2.739068e+03  2.442353441205745490e+00  2.445917143482072120e+00  2.455293567571157354e+00  2.467791927417107178e+00
222 6661 3.224357e-01 2.873410e+03  2.442353441205745490e+00  2.448054445124454581e+00  2.455566222061773995e+00  2.462015393703406385e+00
223 6691 3.083672e-01 2.898236e+03  2.442353441205745490e+00  2.447183916727768249e+00  2.456826762166214984e+00  2.468936316687033283e+00
224 6721 3.446775e-01 2.775225e+03  2.442353441205745490e+00  2.448116287651004974e+00  2.456044891078359882e+00  2.461409354307559472e+00
225 6751 3.287236e-01 2.875380e+03  2.442353441205745490e+00  2.450340152357397994e+00  2.457279519435656923e+00  2.466939424984333495e+00
226 6781 3.636311e-01 2.886126e+03  2.442353441205745490e+00  2.447110049898037154e+00  2.457333717478443091e+00  2.486546167056602918e+00
227 6811 3.421059e-01 3.018660e+03  2.442353441205745490e+00  2.445894072454697366e+00  2.456345979189047846e+00  2.468794709550927724e+00
228 6841 3.193713e-01 3.097506e+03  2.442353441205745490e+00  2.451767975696194757e+00  2.455869068815492273e+00  2.462576839503607395e+00
229 6871 3.272890e-01 3.292327e+03  2.442353441205745490e+00  2.450543613806353882e+00  2.455801792968248520e+00  2.463022511213797561e+00
230 6901 3.076345e-01 3.334607e+03  2.442353441205745490e+00  2.446937882494848449e+00  2.455394422506188334e+00  2.461048419032007217e+00
231 6931 2.986558e-01 3.423599e+03  2.442353441205745490e+00  2.450629713405085841e+00  2.456360795720607726e+00  2.461450469539938624e+00
232 6961 2.954326e-01 3.472011e+03  2.442353441205745490e+00  2.449412552324981007e+00  2.455341025705742641e+00  2.462132815069680625e+00
233 6991 2.977587e-01 3.497518e+03  2.442353441205745490e+00  2.444928563592762227e+00  2.455770438721923909e+00  2.470123027913115887e+00
234 7021 3.036432e-01 3.594474e+03  2.442353441205745490e+00  2.448219458700536588e+00  2.454950662707716447e+00  2.461224339202745526e+00
235 7051 3.003541e-01 3.651633e+03  2.442353441205745490e+00  2.446845636889920961e+00  2.454812388532923606e+00  2.462584241576939892e+00
236 7081 2.542647e-01 3.782989e+03  2.442353441205745490e+00  2.445990905926550329e+00  2.455578815961485972e+00  2.462301181657223115e+00
237 7111 2.711820e-01 3.639205e+03  2.442353441205745490e+00  2.448074350393176335e+00  2.454984986654037638e+00  2.465437393645456332e+00
238 7141 3.351714e-01 3.493459e+03  2.442353441205745490e+00  2.447724462641645005e+00  2.455882451121723875e+00  2.463565457550507709e+00
239 7171 3.505119e-01 3.361499e+03  2.442353441205745490e+00  2.442749537270229254e+00  2.455663054316888250e+00  2.463423110783963477e+00
240 7201 3.390943e-01 3.222890e+03  2.442353441205745490e+00  2.445974396228270731e+00  2.455630299689181228e+00  2.463344664212550938e+00
241 7231 3.206006e-01 3.281256e+03  2.442353441205745490e+00  2.445943074868920597e+00  2.455391413658255750e+00  2.462832024290465771e+00
242 7261 3.007210e-01 3.323086e+03  2.442353441205745490e+00  2.448683099256423024e+00  2.455714199393186803e+00  2.461177247529060086e+00
243 7291 2.923855e-01 3.364136e+03  2.442353441205745490e+00  2.445914091394477463e+00  2.455648476358076149e+00  2.461531729050887574e+00
244 7321 3.019667e-01 3.364818e+03  2.442353441205745490e+00  2.449556818540058689e+00  2.455606463636845760e+00  2.463888678957905309e+00
245 7351 2.839202e-01 3.480291e+03  2.442353441205745490e+00  2.450497191345169412e+00  2.455087441645861901e+00  2.464473567301932455e+00
246 7381 2.588135e-01 3.701638e+03  2.442353441205745490e+00  2.450473009335671470e+00  2.455993280831245684e+00  2.463747377287456075e+00
247 7411 2.532772e-01 3.745259e+03  2.442353441205745490e+00  2.448539479140566577e+00  2.455735787962074035e+00  2.461122586034798054e+00
248 7441 2.758326e-01 3.878235e+03  2.442353441205745490e+00  2.450321206967676524e+00  2.456657293594965985e+00  2.464757984380406608e+00
249 7471 3.266672e-01 4.032810e+03  2.442353441205745490e+00  2.448546245237245955e+00  2.455033435276949838e+00  2.460414849828060468e+00
250 7501 3.542048e-01 4.452129e+03  2.442353441205745490e+00  2.450363770679150566e+00  2.455342067057276534e+00  2.461548667724626771e+00
251 7531 3.274717e-01 4.238710e+03  2.442353441205745490e+00  2.446036640033740106e+00  2.456095341032860091e+00  2.464139061149099863e+00
252 7561 3.267535e-01 4.516838e+03  2.442353441205745490e+00  2.446390290190293193e+00  2.455295957979092059e+00  2.462054214465283053e+00
253 7591 3.277877e-01 4.598974e+03  2.442353441205745490e+00  2.442933326516083969e+00  2.453970569012055236e+00  2.465036953478108472e+00
254 7621 3.536345e-01 4.853204e+03  2.442353441205745490e+00  2.446574495334412180e+00  2.455668220455380357e+00  2.464811127566676419e+00
255 7651 3.145861e-01 4.794960e+03  2.442353441205745490e+00  2.450226885596236581e+00  2.456070328944300662e+00  2.465441810228543140e+00
256 7681 3.105422e-01 4.677242e+03  2.442353441205745490e+00  2.446658848778086703e+00  2.454700972968756112e+00  2.465405962104204818e+00
257 7711 3.035981e-01 4.791376e+03  2.442353441205745490e+00  2.446715643313549737e+00  2.454624031261132266e+00  2.463097072155219003e+00
258 7741 2.613229e-01 4.782701e+03  2.442353441205745490e+00  2.448735501177561780e+00  2.456921624493744183e+00  2.465910606703017205e+00
259 7771 2.563432e-01 4.610479e+03  2.442353441205745490e+00  2.446312722690545005e+00  2.455512117104977854e+00  2.461161693117309035e+00
260 7801 2.534262e-01 4.415644e+03  2.442353441205745490e+00  2.446228594660704747e+00  2.454094218473821698e+00  2.463939664784435379e+00
261 7831 2.625199e-01 4.630768e+03  2.442353441205745490e+00  2.448584662326841688e+00  2.455653294977363288e+00  2.464240141950948537e+00
262 7861 3.006402e-01 4.641287e+03  2.442353441205745490e+00  2.449582930382472323e+00  2.455885088604565780e+00  2.466470158183188488e+00
263 7891 3.134137e-01 4.336685e+03  2.442353441205745490e+00  2.448635285775512482e+00  2.455416822532807686e+00  2.465339181635219923e+00
264 7921 2.931730e-01 4.113392e+03  2.442353441205745490e+00  2.446560739337953816e+00  2.455401076406211303e+00  2.465865840864969183e+00
265 7951 2.674274e-01 4.295463e+03  2.442353441205745490e+00  2.450585838876528921e+00  2.455790206784003615e+00  2.462807527504358607e+00
266 7981 2.653975e-01 4.216309e+03  2.442353441205745490e+00  2.448160128224914800e+00  2.456117196544862935e+00  2.465124913460203793e+00
267 8011 2.683527e-01 4.532697e+03  2.442353441205745490e+00  2.447985985518694285e+00  2.455797447836273406e+00  2.465030553173666483e+00
268 8041 2.886542e-01 4.588394e+03  2.442353441205745490e+00  2.448789654228309409e+00  2.456629686962056525e+00  2.463027504232213616e+00
269 8071 2.893434e-01 4.533319e+03  2.442353441205745490e+00  2.447406319620376802e+00  2.456202167208224374e+00  2.464725743657283807e+00
270 8101 2.837173e-01 4.611434e+03  2.442353441205745490e+00  2.447318685860321086e+00  2.455006711271654929e+00  2.464489389393695884e+00
271 8131 2.685975e-01 4.629750e+03  2.442353441205745490e+00  2.450405634168106417e+00  2.455992863903093237e+00  2.471012865156546834e+00
272 8161 2.493496e-01 4.749555e+03  2.442353441205745490e+00  2.449736083805203801e+00  2.455709527785720603e+00  2.466559367593964325e+00
273 8191 2.255297e-01 4.803847e+03  2.442353441205745490e+00  2.446243660735460956e+00  2.457158086407517317e+00  2.463960564261842734e+00
274 8221 2.276488e-01 4.963642e+03  2.442353441205745490e+00  2.447847981107726056e+00  2.457218307267107882e+00  2.465824290245912653e+00
275 8251 2.118860e-01 5.243762e+03  2.442353441205745490e+00  2.444872330291075535e+00  2.453651411173290331e+00  2.464807514415540801e+00
276 8281 2.193210e-01 5.342326e+03  2.442353441205745490e+00  2.446675020433595193e+00  2.456776795773699007e+00  2.463924941685895043e+00
277 8311 1.999254e-01 5.454123e+03  2.442353441205745490e+00  2.450044241449799820e+00  2.455412018656475848e+00  2.465188273022105303e+00
278 8341 2.179283e-01 5.571407e+03  2.442353441205745490e+00  2.443225250346056754e+00  2.455154454634633776e+00  2.464045802151273445e+00
279 8371 1.993362e-01 5.601533e+03  2.442353441205745490e+00  2.443983144809085406e+00  2.456330590380007450e+00  2.463632397276585451e+00
280 8401 2.168243e-01 5.638576e+03  2.442353441205745490e+00  2.445141524831807356e+00  2.454035307252443232e+00  2.468595024012964156e+00
281 8431 2.424894e-01 6.028899e+03  2.442353441205745490e+00  2.446579078605275459e+00  2.455478650484611336e+00  2.463283874638813042e+00
282 8461 2.455042e-01 6.108688e+03  2.442353441205745490e+00  2.444094860693344362e+00  2.456126360839931522e+00  2.469337841056471916e+00
283 8491 2.396369e-01 6.230971e+03  2.442353441205745490e+00  2.445604416271634385e+00  2.455180583077133605e+00  2.467468741422357503e+00
284 8521 2.368452e-01 6.257669e+03  2.442353441205745490e+00  2.443700677834419466e+00  2.455343817234495241e+00  2.464377601710560306e+00
285 8551 2.185036e-01 6.044167e+03  2.442353441205745490e+00  2.448701366335063856e+00  2.455785768082357823e+00  2.464414014605059045e+00
286 8581 2.003931e-01 6.031864e+03  2.442353441205745490e+00  2.447690797161627074e+00  2.454828758301595748e+00  2.464322829183075658e+00
287 8611 1.963254e-01 6.260520e+03  2.442353441205745490e+00  2.445339268182471937e+00  2.456121507975732143e+00  2.463677837939936666e+00
288 8641 1.941972e-01 6.756990e+03  2.442353441205745490e+00  2.447865495760878307e+00  2.456681835322698237e+00  2.465563129688346677e+00
289 8671 2.044102e-01 6.409779e+03  2.442353441205745490e+00  2.442484828004977793e+00  2.455015332081798007e+00  2.465491056555716209e+00
290 8701 2.090160e-01 6.815764e+03  2.442353441205745490e+00  2.446110047831727474e+00  2.455133866472804627e+00  2.462929440954173099e+00
291 8731 1.993140e-01 6.963473e+03  2.442353441205745490e+00  2.445146647181359878e+00  2.454821606979156634e+00  2.469710613101216534e+00
292 8761 2.021989e-01 6.988367e+03  2.442353441205745490e+00  2.447909986759886802e+00  2.456846068768866242e+00  2.461716967395650713e+00
293 8791 1.853398e-01 7.057747e+03  2.442353441205745490e+00  2.443781871825449592e+00  2.455465914611568046e+00  2.466992190868231294e+00
294 8821 1.959383e-01 6.996840e+03  2.442353441205745490e+00  2.445444388999261864e+00  2.456333769302542880e+00  2.466121467304867476e+00
295 8851 1.865196e-01 6.858359e+03  2.442353441205745490e+00  2.447939090738856738e+00  2.454755581643301099e+00  2.465278904834330209e+00
296 8881 1.922573e-01 7.224219e+03  2.442353441205745490e+00  2.447253141040907742e+00  2.455694461775844495e+00  2.463285245475886676e+00
297 8911 2.208928e-01 7.586426e+03  2.442353441205745490e+00  2.447268621463486227e+00  2.454442478669451866e+00  2.464024271680783862e+00
298 8941 2.426604e-01 7.503139e+03  2.442353441205745490e+00  2.445025040431066721e+00  2.453207469174855770e+00  2.464670326757616436e+00
299 8971 2.546722e-01 7.437126e+03  2.442353441205745490e+00  2.449262114159903359e+00  2.455035030263483353e+00  2.464295780738711805e+00
300 9001 2.683627e-01 7.264663e+03  2.442353441205745490e+00  2.449718980815891900e+00  2.454906078608261488e+00  2.469054952557024230e+00
301 9031 2.597457e-01 7.831846e+03  2.442353441205745490e+00  2.447147449418642484e+00  2.455823313007525321e+00  2.468966363997157298e+00
302 9061 2.524243e-01 7.748130e+03  2.442353441205745490e+00  2.450363235559788855e+00  2.455035853509691002e+00  2.465660826600200028e+00
303 9091 2.410892e-01 8.073822e+03  2.442353441205745490e+00  2.446100062838227451e+00  2.456051094468812757e+00  2.463501161237358961e+00
304 9121 2.375861e-01 8.485647e+03  2.442353441205745490e+00  2.446841586699220361e+00  2.455105186959475994e+00  2.465248196190632513e+00
305 9151 2.618446e-01 8.657550e+03  2.442353441205745490e+00  2.445838678815736689e+00  2.456579380545341529e+00  2.465157716569177815e+00
306 9181 2.514734e-01 8.915853e+03  2.442353441205745490e+00  2.447352534767778032e+00  2.455441379467644403e+00  2.466701599573239090e+00
307 9211 2.329966e-01 9.209648e+03  2.442353441205745490e+00  2.447123066249736745e+00  2.454483973795510643e+00  2.461253119344976703e+00
308 9241 1.997926e-01 9.452959e+03  2.442353441205745490e+00  2.446542671539265079e+00  2.456470313817032292e+00  2.463107931592169120e+00
309 9271 2.023460e-01 9.273781e+03  2.442353441205745490e+00  2.447980079378751395e+00  2.454060632956957200e+00  2.463692839800225798e+00
310 9301 2.128803e-01 9.699382e+03  2.442353441205745490e+00  2.446809836027481921e+00  2.455038266864753460e+00  2.468723608256835345e+00
311 9331 2.362474e-01 9.773467e+03  2.442353441205745490e+00  2.443172067885038601e+00  2.456755446710853885e+00  2.465194167627064559e+00
312 9361 2.330898e-01 1.006651e+04  2.442353441205745490e+00  2.448724710336137811e+00  2.456269323194172571e+00  2.465873816824497133e+00
313 9391 2.260899e-01 9.532118e+03  2.442353441205745490e+00  2.446313578810032752e+00  2.455306496650480064e+00  2.465378005103944670e+00
314 9421 1.978485e-01 9.567746e+03  2.442353441205745490e+00  2.448447312118118280e+00  2.454806068734845859e+00  2.463154537129542909e+00
315 9451 1.887436e-01 9.396868e+03  2.442353441205745490e+00  2.446404498542166017e+00  2.454564644920760763e+00  2.466930287654162335e+00
316 9481 1.776418e-01 9.495758e+03  2.442353441205745490e+00  2.447288620639977985e+00  2.454576083925656960e+00  2.464515882845730310e+00
317 9511 1.753053e-01 9.714123e+03  2.442353441205745490e+00  2.443012150635350821e+00  2.456133309152669142e+00  2.462312527251265148e+00
318 9541 1.853820e-01 1.045459e+04  2.442353441205745490e+00  2.446065698476893591e+00  2.455297683139277432e+00  2.467376339273646746e+00
319 9571 1.743938e-01 1.040751e+04  2.442353441205745490e+00  2.447875497121145383e+00  2.454892066743731505e+00  2.465062262222292411e+00
320 9601 1.912194e-01 1.103922e+04  2.442353441205745490e+00  2.443868073817953679e+00  2.456870609477389777e+00  2.465372358268413500e+00
321 9631 1.859083e-01 1.104950e+04  2.442353441205745490e+00  2.446939273230903211e+00  2.455586768445328083e+00  2.465926353199931143e+00
322 9661 1.856102e-01 1.167570e+04  2.442353441205745490e+00  2.445892816997314867e+00  2.454715643964103577e+00  2.463576648909154176e+00
323 9691 1.736001e-01 1.157948e+04  2.442353441205745490e+00  2.447149657580118820e+00  2.455100364964599713e+00  2.468099975180611860e+00
324 9721 1.576113e-01 1.148340e+04  2.440879175039682103e+00  2.440879175039682103e+00  2.456029982495320674e+00  2.465274700023106114e+00
325 9751 1.543598e-01 1.118758e+04  2.440879175039682103e+00  2.447978585978322741e+00  2.455468919260654470e+00  2.469199514143547436e+00
326 9781 1.658852e-01 1.107689e+04  2.440879175039682103e+00  2.446352420424829255e+00  2.456076992027367734e+00  2.469075595948351243e+00
327 9811 1.735382e-01 1.018565e+04  2.440879175039682103e+00  2.442737619744953292e+00  2.455664567424633127e+00  2.463791303424316848e+00
328 9841 1.667354e-01 1.032630e+04  2.440879175039682103e+00  2.446010414534127708e+00  2.455022496666096732e+00  2.464785975513682725e+00
329 9871 1.578921e-01 1.045834e+04  2.440879175039682103e+00  2.442168715774875487e+00  2.455585042068837431e+00  2.465088404001930300e+00
330 9901 1.440379e-01 1.116339e+04  2.440879175039682103e+00  2.448982074295337874e+00  2.455590954646641677e+00  2.462925514029445928e+00
331 9931 1.355347e-01 1.186265e+04  2.440879175039682103e+00  2.446427860202947446e+00  2.454909069670277333e+00  2.465430717631539093e+00
332 9961 1.326002e-01 1.216166e+04  2.440879175039682103e+00  2.442435115998338180e+00  2.455061639824816844e+00  2.464423421833651151e+00
333 9991 1.220232e-01 1.206740e+04  2.440879175039682103e+00  2.446158900935483604e+00  2.454100772750919646e+00  2.461407940073514045e+00
334 10021 1.337992e-01 1.155151e+04  2.440879175039682103e+00  2.443969204480747059e+00  2.456607182946371815e+00  2.467033426597896373e+00
335 10051 1.301027e-01 1.089422e+04  2.440879175039682103e+00  2.445686525025970059e+00  2.454600647825255333e+00  2.467357347998712314e+00
336 10081 1.336420e-01 1.084683e+04  2.440879175039682103e+00  2.446004281662278679e+00  2.454836206263503851e+00  2.464300417199959181e+00
337 10111 1.291620e-01 1.075052e+04  2.440879175039682103e+00  2.443136380044006462e+00  2.455131380333511526e+00  2.464706352328426942e+00
338 10141 1.343930e-01 1.097650e+04  2.440879175039682103e+00  2.442132364103654307e+00  2.453207707238502344e+00  2.464195724124854880e+00
339 10171 1.336248e-01 1.236047e+04  2.440879175039682103e+00  2.446165507964630059e+00  2.456680737927157132e+00  2.464915657909809266e+00
340 10201 1.326252e-01 1.247301e+04  2.440879175039682103e+00  2.448391402090508429e+00  2.457785875998764080e+00  2.468609426858123346e+00
341 10231 1.450640e-01 1.337207e+04  2.440879175039682103e+00  2.447391733676868242e+00  2.456063697499664134e+00  2.467882684090298984e+00
342 10261 1.568677e-01 1.248163e+04  2.440879175039682103e+00  2.447309746888874926e+00  2.455220188574522400e+00  2.464336401554827471e+00
343 10291 1.361362e-01 1.225088e+04  2.440879175039682103e+00  2.446343074618268609e+00  2.455348231440142026e+00  2.468358658430332309e+00
344 10321 1.566777e-01 1.269571e+04  2.440879175039682103e+00  2.446359732846370871e+00  2.454882851089211115e+00  2.465700533624425095e+00
345 10351 1.458571e-01 1.272104e+04  2.440879175039682103e+00  2.445859424065255361e+00  2.455651552166959295e+00  2.461624193053781440e+00
346 10381 1.481558e-01 1.239617e+04  2.440879175039682103e+00  2.447441462354233987e+00  2.455531718457429236e+00  2.463794958976236682e+00
347 10411 1.483159e-01 1.267969e+04  2.440879175039682103e+00  2.449402704104906014e+00  2.455497803372671761e+00  2.465185692849796606e+00
348 10441 1.393081e-01 1.289037e+04  2.440879175039682103e+00  2.441172862100062790e+00  2.454846761786511955e+00  2.461828107834840740e+00
349 10471 1.389107e-01 1.400580e+04  2.440879175039682103e+00  2.442782144914081854e+00  2.456732259612874003e+00  2.469731651606557055e+00
350 10501 1.265354e-01 1.273409e+04  2.440879175039682103e+00  2.446989141696758185e+00  2.457423222393308126e+00  2.468808491404807626e+00
351 10531 1.138822e-01 1.289166e+04  2.440879175039682103e+00  2.446937721412937528e+00  2.454707915744401170e+00  2.465295910122847101e+00
352 10561 1.053842e-01 1.331212e+04  2.440879175039682103e+00  2.445331873880484341e+00  2.456104248220991160e+00  2.467535388922714734e+00
353 10591 8.776137e-02 1.350305e+04  2.440879175039682103e+00  2.446795543839937803e+00  2.455747784614617846e+00  2.464968555312005538e+00
354 10621 8.568989e-02 1.368698e+04  2.440879175039682103e+00  2.446226769779991095e+00  2.455961249991879924e+00  2.469112296809851781e+00
355 10651 8.378274e-02 1.468312e+04  2.440879175039682103e+00  2.450148277027776711e+00  2.456590176054717301e+00  2.468479327171059889e+00
356 10681 8.330312e-02 1.430023e+04  2.440879175039682103e+00  2.447836446576272973e+00  2.454734901488877519e+00  2.465492117698436125e+00
357 10711 9.431422e-02 1.354080e+04  2.440879175039682103e+00  2.447359856166842373e+00  2.454811553976808725e+00  2.468909170378009943e+00
358 10741 9.951558e-02 1.359786e+04  2.440879175039682103e+00  2.446131122030366978e+00  2.453491029007511148e+00  2.464190212267160618e+00
359 10771 8.909605e-02 1.315412e+04  2.440879175039682103e+00  2.446564919172562913e+00  2.454659513077467548e+00  2.465627302213152738e+00
360 10801 7.359343e-02 1.275690e+04  2.440879175039682103e+00  2.446766178496770028e+00  2.455139881748992448e+00  2.464390979682849814e+00
361 10831 7.177891e-02 1.214577e+04  2.440879175039682103e+00  2.447616179337244180e+00  2.455418442034921878e+00  2.464422581893997322e+00
362 10861 7.180631e-02 1.195126e+04  2.440879175039682103e+00  2.445636864924850773e+00  2.457231344316149979e+00  2.467704029227409723e+00
363 10891 8.141180e-02 1.210274e+04  2.440879175039682103e+00  2.442844667811874260e+00  2.456113951737575185e+00  2.464529970443764206e+00
364 10921 8.156446e-02 1.229605e+04  2.440879175039682103e+00  2.445979656103460353e+00  2.454852011154240010e+00  2.464377627253429015e+00
365 10951 7.684748e-02 1.278694e+04  2.440879175039682103e+00  2.446027790523042977e+00  2.454815770096088645e+00  2.463394202439426195e+00
366 10981 8.447866e-02 1.317600e+04  2.440879175039682103e+00  2.445111372830637286e+00  2.454756104844831199e+00  2.463841530077098163e+00
367 11011 8.327982e-02 1.291442e+04  2.440879175039682103e+00  2.445890333762764435e+00  2.454494811906616558e+00  2.468231243389404472e+00
368 11041 8.223845e-02 1.291361e+04  2.440879175039682103e+00  2.449431854634529504e+00  2.454793477024548309e+00  2.462782743100160765e+00
369 11071 8.051116e-02 1.280316e+04  2.440879175039682103e+00  2.450120845378611634e+00  2.455524921527973969e+00  2.464426490478984988e+00
370 11101 7.366275e-02 1.289437e+04  2.440879175039682103e+00  2.443850351265627996e+00  2.455704656663754371e+00  2.464357818349931506e+00
371 11131 8.097245e-02 1.236455e+04  2.440879175039682103e+00  2.445416683015055881e+00  2.454243663523127061e+00  2.462260828792792733e+00
372 11161 8.449940e-02 1.259521e+04  2.440879175039682103e+00  2.442961845715448277e+00  2.455685503252897028e+00  2.465394579448631607e+00
373 11191 8.034573e-02 1.281330e+04  2.440879175039682103e+00  2.450024805618767676e+00  2.454735169392109562e+00  2.462719781896892446e+00
374 11221 6.707445e-02 1.237435e+04  2.440879175039682103e+00  2.445880166074590356e+00  2.455291393051702187e+00  2.464893417250404006e+00
375 11251 6.599400e-02 1.265279e+04  2.440879175039682103e+00  2.442557224764009050e+00  2.456788989704058679e+00  2.465059251134634533e+00
376 11281 6.387305e-02 1.261546e+04  2.440879175039682103e+00  2.444969236423383485e+00  2.453990208309948962e+00  2.465630979144568524e+00
377 11311 6.090026e-02 1.251213e+04  2.440879175039682103e+00  2.446152362225099797e+00  2.454869302438031475e+00  2.465203218216436731e+00
378 11341 6.975890e-02 1.270780e+04  2.440879175039682103e+00  2.441937420552015237e+00  2.456364960538031106e+00  2.467107045503052376e+00
379 11371 7.628252e-02 1.292834e+04  2.440879175039682103e+00  2.448228568145702777e+00  2.455451819330127350e+00  2.469114584559263026e+00
380 11401 7.588061e-02 1.282950e+04  2.440879175039682103e+00  2.446888809260208575e+00  2.455003666104047078e+00  2.465411261924091324e+00
381 11431 7.521403e-02 1.379041e+04  2.440879175039682103e+00  2.441721890833091990e+00  2.454510270852408915e+00  2.465359147654743843e+00
382 11461 7.425526e-02 1.407328e+04  2.440879175039682103e+00  2.447428441732571347e+00  2.456849584188599778e+00  2.464558397950770807e+00
383 11491 6.835749e-02 1.474837e+04  2.440879175039682103e+00  2.445759658659194979e+00  2.454669541651252285e+00  2.464491974400799368e+00
384 11521 7.042590e-02 1.420880e+04  2.440879175039682103e+00  2.445873124891060346e+00  2.454995991908179853e+00  2.464805447249827086e+00
385 11551 7.125309e-02 1.515527e+04  2.440879175039682103e+00  2.446007384945827035e+00  2.455131616842852083e+00  2.468933798298871274e+00
386 11581 7.223710e-02 1.606857e+04  2.440879175039682103e+00  2.447304237858319187e+00  2.453502040607851598e+00  2.468525107581826639e+00
387 11611 7.005927e-02 1.668377e+04  2.440879175039682103e+00  2.445677441059447066e+00  2.452595870490840824e+00  2.464105933170495533e+00
388 11641 6.719630e-02 1.695647e+04  2.440879175039682103e+00  2.450905048040615597e+00  2.455264283042273732e+00  2.465530726573561537e+00
389 11671 6.692151e-02 1.737213e+04  2.440879175039682103e+00  2.446285148231686524e+00  2.455183664567245572e+00  2.465328441155845152e+00
390 11701 6.776264e-02 1.770954e+04  2.440879175039682103e+00  2.445893081965554661e+00  2.454366739951650445e+00  2.464581071071508589e+00
391 11731 6.872458e-02 1.830443e+04  2.440879175039682103e+00  2.447499091996379494e+00  2.454519703762612970e+00  2.468783321611232928e+00
392 11761 6.187698e-02 1.887762e+04  2.440879175039682103e+00  2.448118950040278019e+00  2.454712422543177119e+00  2.465651173519642025e+00
393 11791 5.936385e-02 1.873849e+04  2.440879175039682103e+00  2.446149656336408906e+00  2.454771716125834224e+00  2.464942000913554310e+00
394 11821 5.353996e-02 1.937390e+04  2.440879175039682103e+00  2.446194494187754476e+00  2.455369042932345813e+00  2.465826476725145877e+00
395 11851 5.232648e-02 1.985476e+04  2.440879175039682103e+00  2.447043459662970655e+00  2.455146697105274889e+00  2.463427575645645184e+00
396 11881 4.867455e-02 1.985122e+04  2.440879175039682103e+00  2.445602184850608651e+00  2.453896630619100350e+00  2.468425544876073019e+00
397 11911 4.253927e-02 1.885524e+04  2.440879175039682103e+00  2.447712994303095524e+00  2.455276283426206962e+00  2.462782401880395877e+00
398 11941 4.323828e-02 1.950870e+04  2.440879175039682103e+00  2.446527150887536362e+00  2.455175968569622391e+00  2.468899218842862453e+00
399 11971 4.531033e-02 1.885777e+04  2.440879175039682103e+00  2.447184995378699046e+00  2.456510232176206898e+00  2.466539144231811864e+00
400 12001 4.027361e-02 1.948814e+04  2.440879175039682103e+00  2.443456018530279827e+00  2.454975539246506688e+00  2.468192103893789735e+00
401 12031 4.163470e-02 1.812230e+04  2.440879175039682103e+00  2.446596632454499876e+00  2.454840679484817656e+00  2.468827941109727142e+00
402 12061 3.913923e-02 1.721144e+04  2.440879175039682103e+00  2.448145722819197623e+00  2.455299803839599004e+00  2.464680516235250085e+00
