%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209822, 2015/09/3 9:38:24.23)
202 6061 2.039531e-02 5.030446e+02  2.439553027239800276e+00  2.440267935094147411e+00  2.455483119102237488e+00  2.463190558267907448e+00
203 6091 2.475120e-02 5.158054e+02  2.439553027239800276e+00  2.440049667446697601e+00  2.453781902710012730e+00  2.468248926496673601e+00
204 6121 2.521569e-02 4.898240e+02  2.439553027239800276e+00  2.447102914943392715e+00  2.455390719465273985e+00  2.466306999750940143e+00
205 6151 2.570816e-02 4.946722e+02  2.439553027239800276e+00  2.446275956585548972e+00  2.455582549560920036e+00  2.463704180490750240e+00
206 6181 2.567825e-02 4.905016e+02  2.439553027239800276e+00  2.447031321661626180e+00  2.456287696603141057e+00  2.467306482408518686e+00
207 6211 2.383013e-02 4.792625e+02  2.439553027239800276e+00  2.441030671181746214e+00  2.456268916061472574e+00  2.460779336026249542e+00
208 6241 2.655793e-02 4.901105e+02  2.439553027239800276e+00  2.446946322939924201e+00  2.456886390338131498e+00  2.461193457642341542e+00
209 6271 2.898849e-02 5.338688e+02  2.439553027239800276e+00  2.448235991363292730e+00  2.456365163057142809e+00  2.469844023114308840e+00
210 6301 2.983439e-02 5.400185e+02  2.439553027239800276e+00  2.441118506556899881e+00  2.456479938377730043e+00  2.468523878368801938e+00
211 6331 3.294256e-02 6.111221e+02  2.436633218881373519e+00  2.436633218881373519e+00  2.455359240431176371e+00  2.472370659677491034e+00
212 6361 3.683462e-02 6.213690e+02  2.436633218881373519e+00  2.440371449739452192e+00  2.456577388318308408e+00  2.465397250482721958e+00
213 6391 3.676354e-02 6.213459e+02  2.436633218881373519e+00  2.442711573343540721e+00  2.455614500610313833e+00  2.465983817940208489e+00
214 6421 3.582841e-02 6.109075e+02  2.436633218881373519e+00  2.444241927251989299e+00  2.455739402413087635e+00  2.466187745194253989e+00
215 6451 3.402234e-02 6.287730e+02  2.436633218881373519e+00  2.448524413184281823e+00  2.455606131165183559e+00  2.463410166569216297e+00
216 6481 3.613081e-02 6.298148e+02  2.436633218881373519e+00  2.446412682003743289e+00  2.454811601002358401e+00  2.466765277742344775e+00
217 6511 3.249393e-02 6.328858e+02  2.436633218881373519e+00  2.442313425216919409e+00  2.454420289360236040e+00  2.462879908306916388e+00
218 6541 3.378779e-02 6.133955e+02  2.436633218881373519e+00  2.442235206831588012e+00  2.454107705525840455e+00  2.466217844207569510e+00
219 6571 3.650603e-02 5.964524e+02  2.436633218881373519e+00  2.441933369292302647e+00  2.454268090372968558e+00  2.466137791606833662e+00
220 6601 3.798587e-02 5.910438e+02  2.436633218881373519e+00  2.442788631203055782e+00  2.455384364702167144e+00  2.465296326657972159e+00
221 6631 3.946768e-02 5.888279e+02  2.436633218881373519e+00  2.446504770869890155e+00  2.455790633169594450e+00  2.462164873010771249e+00
222 6661 4.013237e-02 5.411301e+02  2.436633218881373519e+00  2.444192812140869808e+00  2.455471138853670077e+00  2.463901280657981196e+00
223 6691 4.288055e-02 5.771967e+02  2.436633218881373519e+00  2.445791563385932843e+00  2.455839903862735873e+00  2.463427233846467779e+00
224 6721 4.654359e-02 5.669708e+02  2.436633218881373519e+00  2.439043225093139089e+00  2.455837445287536003e+00  2.470615309910960899e+00
225 6751 4.305359e-02 5.648690e+02  2.436633218881373519e+00  2.444833747171402116e+00  2.455856428464438856e+00  2.466509574762815404e+00
226 6781 4.514399e-02 5.630586e+02  2.436633218881373519e+00  2.448525316649164729e+00  2.454684753305623524e+00  2.466226527758364373e+00
227 6811 4.540631e-02 5.735966e+02  2.436633218881373519e+00  2.441995851534918494e+00  2.456825617124762218e+00  2.466614813190536548e+00
228 6841 3.833248e-02 5.647122e+02  2.436633218881373519e+00  2.447471819048579356e+00  2.458225272059582966e+00  2.466003679404583870e+00
229 6871 3.705699e-02 6.062470e+02  2.436633218881373519e+00  2.447642883082157272e+00  2.455322508663312142e+00  2.465482250051086677e+00
230 6901 3.903314e-02 5.985600e+02  2.436633218881373519e+00  2.440454366913420881e+00  2.456193855294703354e+00  2.464275193015220911e+00
231 6931 4.081848e-02 5.944115e+02  2.436633218881373519e+00  2.444959817602612162e+00  2.455962714727642382e+00  2.466357656609280191e+00
232 6961 3.758305e-02 6.325880e+02  2.436633218881373519e+00  2.442208317917738292e+00  2.456400453380389592e+00  2.467871649686035784e+00
233 6991 3.786579e-02 6.608030e+02  2.436633218881373519e+00  2.442138957168854319e+00  2.455308151488263313e+00  2.463830593521738166e+00
234 7021 4.223277e-02 6.368064e+02  2.436633218881373519e+00  2.441818896431557473e+00  2.456217851403416752e+00  2.464924488958425197e+00
235 7051 4.085277e-02 6.399876e+02  2.436633218881373519e+00  2.444837841043421722e+00  2.456609827402958857e+00  2.462754293565799113e+00
236 7081 3.757575e-02 6.035425e+02  2.436633218881373519e+00  2.446272382599505857e+00  2.455726140869343599e+00  2.467548459371967873e+00
237 7111 3.519539e-02 6.242290e+02  2.436633218881373519e+00  2.445098072454636728e+00  2.454429787025236287e+00  2.468274229480449389e+00
238 7141 3.634901e-02 6.079436e+02  2.436633218881373519e+00  2.447650878222692228e+00  2.456256863861555395e+00  2.472372101932224897e+00
239 7171 4.121545e-02 6.386486e+02  2.436633218881373519e+00  2.442921876086423971e+00  2.455435830540857012e+00  2.468061211749295492e+00
240 7201 4.458977e-02 6.675612e+02  2.436633218881373519e+00  2.445399588619569631e+00  2.455436058987811698e+00  2.466235073964303748e+00
241 7231 4.388638e-02 7.113661e+02  2.436633218881373519e+00  2.440388798398729353e+00  2.457467368350801262e+00  2.466558100335571435e+00
242 7261 4.627722e-02 7.500125e+02  2.436633218881373519e+00  2.446795063071016241e+00  2.457095318234868486e+00  2.468530113682326554e+00
243 7291 4.789841e-02 7.858332e+02  2.436633218881373519e+00  2.437707508975500037e+00  2.457467161915765530e+00  2.466025958449835187e+00
244 7321 4.549837e-02 7.941455e+02  2.436633218881373519e+00  2.440502258357329701e+00  2.455155656516691209e+00  2.466588311596136229e+00
245 7351 4.429873e-02 7.879162e+02  2.436633218881373519e+00  2.441689749114180685e+00  2.456630835068580154e+00  2.469392436363517795e+00
246 7381 4.066082e-02 7.876513e+02  2.436633218881373519e+00  2.446381418652566531e+00  2.456303318717760309e+00  2.474530052466664021e+00
247 7411 3.622505e-02 7.983807e+02  2.436633218881373519e+00  2.448066116086627275e+00  2.455658434906536680e+00  2.469060221563108559e+00
248 7441 3.476380e-02 7.581392e+02  2.436633218881373519e+00  2.443926893325641725e+00  2.455672748648345394e+00  2.470026824115985953e+00
249 7471 3.599329e-02 7.765267e+02  2.436633218881373519e+00  2.440035167889671008e+00  2.456035634754398345e+00  2.465726267314922282e+00
250 7501 3.647766e-02 8.114943e+02  2.436633218881373519e+00  2.444040818161459239e+00  2.455280377445775652e+00  2.460989009714804165e+00
251 7531 3.315984e-02 7.796247e+02  2.436633218881373519e+00  2.442360845611960762e+00  2.455420222877330083e+00  2.462307751845516091e+00
252 7561 3.506356e-02 7.832574e+02  2.436633218881373519e+00  2.446046179371477614e+00  2.455317248726337720e+00  2.464506060589152003e+00
253 7591 3.508634e-02 7.861401e+02  2.436110864150023314e+00  2.436110864150023314e+00  2.454733736067301386e+00  2.467531343896774754e+00
254 7621 3.309902e-02 8.014918e+02  2.436110864150023314e+00  2.442069620397211427e+00  2.455128145158802511e+00  2.463522961374388309e+00
255 7651 3.224307e-02 8.145502e+02  2.436110864150023314e+00  2.443110295533132525e+00  2.457042088412753955e+00  2.466006762002653563e+00
256 7681 2.837197e-02 8.761524e+02  2.436110864150023314e+00  2.445225973550797072e+00  2.456235010177919342e+00  2.473924418228619526e+00
257 7711 2.659628e-02 8.794540e+02  2.436110864150023314e+00  2.438976733155596044e+00  2.455374767288751592e+00  2.465414629511841760e+00
258 7741 2.815127e-02 9.846634e+02  2.436110864150023314e+00  2.439773172326717976e+00  2.455039626151120480e+00  2.464926422571549924e+00
259 7771 2.904878e-02 1.078291e+03  2.436110864150023314e+00  2.439097884669580996e+00  2.456494710660091840e+00  2.467881826259781697e+00
260 7801 3.590470e-02 1.188966e+03  2.436110864150023314e+00  2.447410552261471306e+00  2.455835338418649982e+00  2.467089021128976878e+00
261 7831 3.425365e-02 1.253719e+03  2.436110864150023314e+00  2.445370543572054967e+00  2.454989219252023069e+00  2.466184001380866242e+00
262 7861 3.900958e-02 1.296088e+03  2.436110864150023314e+00  2.445256864029906829e+00  2.456533891309472750e+00  2.470291505630771045e+00
263 7891 4.199518e-02 1.275411e+03  2.436110864150023314e+00  2.443553028119746173e+00  2.455391624530744998e+00  2.466612776443866117e+00
264 7921 3.976444e-02 1.296681e+03  2.436110864150023314e+00  2.448884061435641524e+00  2.454724226073447646e+00  2.469937765227654403e+00
265 7951 3.808543e-02 1.304605e+03  2.436110864150023314e+00  2.445973107681139069e+00  2.455449794095265759e+00  2.470051533462704452e+00
266 7981 3.796627e-02 1.339142e+03  2.436110864150023314e+00  2.446711727490834321e+00  2.454510659774628678e+00  2.467307648110587337e+00
267 8011 3.381688e-02 1.381293e+03  2.436110864150023314e+00  2.441726119716630894e+00  2.453521377801659131e+00  2.463877186678768982e+00
268 8041 3.140603e-02 1.457774e+03  2.436110864150023314e+00  2.449978176965552645e+00  2.456469790356071936e+00  2.466891862086269427e+00
269 8071 3.303809e-02 1.410386e+03  2.436110864150023314e+00  2.446145271483838091e+00  2.455171813650476320e+00  2.463308213473500707e+00
270 8101 3.733575e-02 1.500091e+03  2.435802507590266508e+00  2.435802507590266508e+00  2.455668543775843204e+00  2.464991573991064389e+00
271 8131 3.978065e-02 1.602288e+03  2.435802507590266508e+00  2.443346488999587063e+00  2.455923838546265614e+00  2.468051033411660544e+00
272 8161 4.017493e-02 1.654594e+03  2.435802507590266508e+00  2.447306709367009780e+00  2.454329531916759954e+00  2.463913824458913382e+00
273 8191 3.977786e-02 1.578663e+03  2.435802507590266508e+00  2.440505867072483959e+00  2.453227126037769157e+00  2.470046057570552289e+00
274 8221 4.188411e-02 1.634738e+03  2.435802507590266508e+00  2.440318615848396711e+00  2.455154515177879304e+00  2.471091290270620799e+00
275 8251 3.923322e-02 1.652767e+03  2.435802507590266508e+00  2.442833896782886427e+00  2.454884375063367763e+00  2.471463306920530290e+00
276 8281 4.106173e-02 1.653249e+03  2.435802507590266508e+00  2.442641250981192336e+00  2.455347851117790192e+00  2.464722536617547366e+00
277 8311 3.860419e-02 1.646052e+03  2.435802507590266508e+00  2.441163448794863466e+00  2.456639756770934824e+00  2.466064380595326178e+00
278 8341 3.895972e-02 1.747810e+03  2.435802507590266508e+00  2.442393567595134041e+00  2.455932394397312368e+00  2.469880189680183857e+00
279 8371 3.733540e-02 1.788420e+03  2.435802507590266508e+00  2.446296127825878575e+00  2.453960187866068843e+00  2.468807591852030026e+00
280 8401 3.609803e-02 1.759557e+03  2.435802507590266508e+00  2.448219448149337563e+00  2.455865425993281281e+00  2.468809708901513744e+00
281 8431 3.579937e-02 1.714581e+03  2.435802507590266508e+00  2.443748266226376309e+00  2.457119086190020063e+00  2.468819342171253428e+00
282 8461 3.776967e-02 1.728609e+03  2.435802507590266508e+00  2.447719480481493459e+00  2.455853802074918768e+00  2.465011961865362089e+00
283 8491 3.580933e-02 1.756134e+03  2.435802507590266508e+00  2.444165952898071037e+00  2.454832721600451961e+00  2.464226193337441639e+00
284 8521 3.832843e-02 1.773202e+03  2.435802507590266508e+00  2.440356890342036067e+00  2.455526693270511096e+00  2.471292129407926641e+00
285 8551 4.284313e-02 1.628246e+03  2.435802507590266508e+00  2.443517331962804739e+00  2.453900798061951605e+00  2.463764367585226989e+00
286 8581 5.093826e-02 1.754730e+03  2.435802507590266508e+00  2.436500492360908598e+00  2.453993135640920364e+00  2.470208599779870617e+00
287 8611 5.887506e-02 1.991644e+03  2.435802507590266508e+00  2.448859987431811103e+00  2.456105653902192376e+00  2.468514322585430687e+00
288 8641 6.345383e-02 1.916355e+03  2.435802507590266508e+00  2.440571090538385945e+00  2.454677037420483376e+00  2.464543792147939616e+00
289 8671 6.923117e-02 1.956211e+03  2.435802507590266508e+00  2.442784136745959511e+00  2.455728766821171583e+00  2.464588987090900130e+00
290 8701 6.427376e-02 1.978988e+03  2.435802507590266508e+00  2.442605000199574494e+00  2.456672601831874747e+00  2.470043804057346915e+00
291 8731 7.395384e-02 2.062336e+03  2.435802507590266508e+00  2.440799907143650582e+00  2.456825540572761035e+00  2.467493468051934258e+00
292 8761 7.117585e-02 2.117535e+03  2.435802507590266508e+00  2.446546981425206990e+00  2.456580974152429597e+00  2.468215948248835723e+00
293 8791 7.812286e-02 2.134683e+03  2.435802507590266508e+00  2.447378671609756751e+00  2.457132219882115720e+00  2.471318247464212359e+00
294 8821 8.640464e-02 2.293738e+03  2.435802507590266508e+00  2.443134070761018961e+00  2.456268708896455433e+00  2.470015440712212129e+00
295 8851 9.237810e-02 2.243277e+03  2.435802507590266508e+00  2.440849445682268914e+00  2.454627728453626645e+00  2.465052835209347926e+00
296 8881 8.798228e-02 2.007838e+03  2.435802507590266508e+00  2.441847492690577770e+00  2.455103766504742158e+00  2.464033853013544828e+00
297 8911 9.831837e-02 2.074343e+03  2.435802507590266508e+00  2.444483377707508343e+00  2.456492249691167196e+00  2.466032544832591711e+00
298 8941 1.042100e-01 2.154872e+03  2.435802507590266508e+00  2.448481783823801106e+00  2.456932616655218116e+00  2.466186283188188444e+00
299 8971 1.098839e-01 2.190140e+03  2.435802507590266508e+00  2.447428289405480850e+00  2.456604944255025291e+00  2.467214665974259091e+00
300 9001 1.003819e-01 2.162541e+03  2.435802507590266508e+00  2.442286011637716303e+00  2.456420615238092076e+00  2.475326664394714271e+00
301 9031 1.016107e-01 2.035808e+03  2.435802507590266508e+00  2.442070955401033583e+00  2.455596992525381772e+00  2.463883020646800759e+00
302 9061 9.809004e-02 2.066328e+03  2.435802507590266508e+00  2.442211272757381035e+00  2.456190114197589480e+00  2.469739606949428623e+00
303 9091 9.472482e-02 2.145036e+03  2.435802507590266508e+00  2.440900724525180809e+00  2.457232407743171532e+00  2.472926789727257102e+00
304 9121 9.391998e-02 2.018796e+03  2.435802507590266508e+00  2.444913085087461191e+00  2.456616816371751000e+00  2.469295480186586289e+00
305 9151 9.010300e-02 2.028670e+03  2.435802507590266508e+00  2.445548367172506232e+00  2.456095006195544883e+00  2.466754369820416848e+00
306 9181 8.133684e-02 2.095475e+03  2.435802507590266508e+00  2.444803598838498626e+00  2.456360901917491901e+00  2.466418808724978984e+00
307 9211 7.668838e-02 2.144529e+03  2.435802507590266508e+00  2.439934384899884012e+00  2.457191947388745579e+00  2.464158324886178697e+00
308 9241 7.596816e-02 2.066717e+03  2.435802507590266508e+00  2.449224073891699494e+00  2.457078109063534299e+00  2.469762854144521569e+00
309 9271 7.224365e-02 2.060483e+03  2.435802507590266508e+00  2.440270998235012367e+00  2.455631582508064348e+00  2.465282179542252372e+00
310 9301 6.090895e-02 2.026219e+03  2.435802507590266508e+00  2.447699278121885147e+00  2.455510565926491751e+00  2.468809949460339936e+00
311 9331 5.260057e-02 2.036566e+03  2.435802507590266508e+00  2.444299245087310002e+00  2.455687798848932069e+00  2.469350709437639235e+00
312 9361 4.604626e-02 1.937616e+03  2.435802507590266508e+00  2.439099379674238399e+00  2.454387389599313352e+00  2.465655987440240615e+00
313 9391 4.559032e-02 2.011603e+03  2.435802507590266508e+00  2.442030883679544129e+00  2.454807094064547890e+00  2.466421764231315983e+00
314 9421 4.251687e-02 1.918529e+03  2.435802507590266508e+00  2.445213287343805941e+00  2.456992846798219610e+00  2.467350707829557788e+00
315 9451 3.808948e-02 2.127630e+03  2.435802507590266508e+00  2.441198641785686352e+00  2.454070655447830873e+00  2.465940640840743381e+00
316 9481 3.462537e-02 2.138935e+03  2.435802507590266508e+00  2.439108817976114896e+00  2.455690503844392580e+00  2.467676275647060269e+00
317 9511 3.769649e-02 2.338901e+03  2.435802507590266508e+00  2.440931270247961749e+00  2.455233243350448014e+00  2.467906477711546032e+00
318 9541 3.975481e-02 2.280745e+03  2.435802507590266508e+00  2.447112522656548883e+00  2.455239179166166963e+00  2.465714827767115036e+00
319 9571 4.874028e-02 2.261827e+03  2.435802507590266508e+00  2.444252169955500875e+00  2.455545687452868719e+00  2.470208433424365246e+00
320 9601 5.893049e-02 2.597236e+03  2.435802507590266508e+00  2.440190930337275965e+00  2.455457191769428782e+00  2.469448983079590043e+00
321 9631 6.485627e-02 2.797675e+03  2.435802507590266508e+00  2.441061734794182314e+00  2.455471323979736553e+00  2.469006066989137604e+00
322 9661 6.430891e-02 2.848887e+03  2.435802507590266508e+00  2.440732281290615813e+00  2.456333904407650870e+00  2.462644303803911416e+00
323 9691 6.143912e-02 2.879241e+03  2.435802507590266508e+00  2.448280608768212741e+00  2.456677943651250917e+00  2.473268800605775919e+00
324 9721 5.641707e-02 2.886999e+03  2.435802507590266508e+00  2.447000877464875490e+00  2.455681525743236282e+00  2.465531810094529153e+00
325 9751 6.194961e-02 2.985660e+03  2.435802507590266508e+00  2.444728931238376646e+00  2.455007090037018891e+00  2.471949299935933819e+00
326 9781 6.682341e-02 3.127293e+03  2.435802507590266508e+00  2.441981309297167169e+00  2.456068103122879265e+00  2.468219480776256081e+00
327 9811 6.599506e-02 3.390176e+03  2.435802507590266508e+00  2.441649585681279877e+00  2.455996100187570974e+00  2.467406887275295446e+00
328 9841 6.636928e-02 2.983948e+03  2.435802507590266508e+00  2.445605036499731266e+00  2.455873666586034343e+00  2.464828048966077212e+00
329 9871 7.085936e-02 2.877747e+03  2.435802507590266508e+00  2.447315571450408012e+00  2.456533749489459240e+00  2.468963739240507937e+00
330 9901 6.729069e-02 2.845284e+03  2.435802507590266508e+00  2.441061795682999858e+00  2.456398375331205752e+00  2.465747071452882189e+00
331 9931 7.474300e-02 2.717089e+03  2.435802507590266508e+00  2.439641657747921411e+00  2.454871908684707726e+00  2.469101068148773503e+00
332 9961 7.938716e-02 2.784804e+03  2.435802507590266508e+00  2.444446044570406151e+00  2.456627672042233534e+00  2.469328480907643897e+00
333 9991 8.932330e-02 2.871124e+03  2.435802507590266508e+00  2.442289854230777379e+00  2.455847300235192598e+00  2.465549919627316289e+00
334 10021 1.018675e-01 2.881722e+03  2.435802507590266508e+00  2.440125016689811854e+00  2.456900359533880085e+00  2.463329567638901096e+00
335 10051 1.107978e-01 2.830565e+03  2.435802507590266508e+00  2.441639977258390992e+00  2.455251617480726622e+00  2.472658058461089325e+00
336 10081 1.149234e-01 2.694282e+03  2.435802507590266508e+00  2.442210641070827748e+00  2.456300640558769732e+00  2.467136329308040832e+00
337 10111 9.960381e-02 2.680133e+03  2.435802507590266508e+00  2.447333365178360420e+00  2.456551776538630882e+00  2.464784932993920208e+00
338 10141 9.180485e-02 2.797300e+03  2.435802507590266508e+00  2.449446491543438853e+00  2.456324783579047377e+00  2.468413997914839175e+00
339 10171 8.884217e-02 2.830717e+03  2.435802507590266508e+00  2.440626576218006605e+00  2.455040020166143755e+00  2.463233681818835397e+00
340 10201 9.107518e-02 2.818778e+03  2.435802507590266508e+00  2.443871382175406115e+00  2.455073803795128740e+00  2.463283379002369600e+00
341 10231 8.990787e-02 2.759490e+03  2.435802507590266508e+00  2.445570733583212863e+00  2.455120547860924152e+00  2.462905854791051397e+00
342 10261 9.182749e-02 2.827652e+03  2.435802507590266508e+00  2.443683526824579122e+00  2.455215844035298911e+00  2.467175901666888826e+00
343 10291 9.086177e-02 2.986718e+03  2.435802507590266508e+00  2.446273479857024924e+00  2.456296313701532785e+00  2.465520585866430636e+00
344 10321 8.602758e-02 3.064227e+03  2.435802507590266508e+00  2.447014073727240113e+00  2.456438036776058986e+00  2.465324948302427988e+00
345 10351 7.743575e-02 3.037621e+03  2.435802507590266508e+00  2.441057588478305007e+00  2.455930633394705076e+00  2.465553643428689767e+00
346 10381 7.818364e-02 3.014061e+03  2.435802507590266508e+00  2.446162568166598827e+00  2.454742343348980338e+00  2.467482449517853116e+00
347 10411 8.688512e-02 3.041611e+03  2.435802507590266508e+00  2.441396246962404426e+00  2.456957693271427878e+00  2.466264121898689154e+00
348 10441 8.515205e-02 2.981179e+03  2.435802507590266508e+00  2.446399281433946804e+00  2.454994773622624749e+00  2.469961964332369142e+00
349 10471 8.003198e-02 2.900936e+03  2.435802507590266508e+00  2.446823767609152878e+00  2.456178935313887202e+00  2.470139008567863392e+00
350 10501 8.077816e-02 2.997904e+03  2.435802507590266508e+00  2.441995362999842989e+00  2.455708646845371490e+00  2.466258457585850383e+00
351 10531 8.238838e-02 2.924318e+03  2.435802507590266508e+00  2.441605386678490586e+00  2.456874445396673323e+00  2.464353411237465874e+00
352 10561 8.792018e-02 2.951591e+03  2.435802507590266508e+00  2.447714530783331011e+00  2.455738582110983170e+00  2.467847987120403541e+00
353 10591 8.430100e-02 2.917979e+03  2.435802507590266508e+00  2.442332483432225754e+00  2.455627603475695864e+00  2.465683188317409957e+00
354 10621 8.567451e-02 3.077086e+03  2.435802507590266508e+00  2.439589956510325841e+00  2.454792763982801329e+00  2.467661604648730300e+00
355 10651 1.000159e-01 3.152149e+03  2.435802507590266508e+00  2.447621793636502119e+00  2.454892821771534450e+00  2.464254695544198182e+00
356 10681 9.878092e-02 3.216318e+03  2.435802507590266508e+00  2.445737095740403433e+00  2.456793723814298502e+00  2.471609268914583879e+00
357 10711 9.492210e-02 3.179015e+03  2.435802507590266508e+00  2.445273732954589274e+00  2.455494003737678455e+00  2.463383757462505930e+00
358 10741 8.947035e-02 3.138475e+03  2.435802507590266508e+00  2.446154011424177099e+00  2.457550158874395763e+00  2.468802082198683578e+00
359 10771 9.532421e-02 3.104700e+03  2.435802507590266508e+00  2.444294231271352480e+00  2.455639645221483480e+00  2.474617333865668289e+00
360 10801 1.019070e-01 3.151301e+03  2.435802507590266508e+00  2.443073422891162139e+00  2.456289506145253654e+00  2.463419137914159673e+00
361 10831 1.014448e-01 3.160896e+03  2.435802507590266508e+00  2.441244505702691914e+00  2.456573136880369823e+00  2.463940219992291514e+00
362 10861 8.863699e-02 3.259312e+03  2.435802507590266508e+00  2.440810862619166688e+00  2.455470815605006685e+00  2.468491128490636122e+00
363 10891 9.554486e-02 3.257080e+03  2.435802507590266508e+00  2.439872974976316389e+00  2.456725298093513921e+00  2.461677805529513208e+00
364 10921 1.064825e-01 3.154037e+03  2.435802507590266508e+00  2.443940226322713460e+00  2.453405301137559391e+00  2.461310097777769990e+00
365 10951 1.028872e-01 3.096079e+03  2.435802507590266508e+00  2.442470489286620694e+00  2.455723564074602905e+00  2.470521421005481333e+00
366 10981 9.089342e-02 3.141072e+03  2.435802507590266508e+00  2.442281636449485926e+00  2.455308659517345227e+00  2.466408986431346317e+00
367 11011 9.046513e-02 3.143247e+03  2.435802507590266508e+00  2.443791662801874320e+00  2.454712629512060929e+00  2.464735752988205686e+00
368 11041 8.945620e-02 3.081134e+03  2.435802507590266508e+00  2.445825876003136390e+00  2.456937053023286577e+00  2.469601124767018430e+00
369 11071 9.770833e-02 3.155255e+03  2.435802507590266508e+00  2.447392646460248677e+00  2.454606935790323075e+00  2.464186813013076627e+00
370 11101 1.035186e-01 3.142538e+03  2.435802507590266508e+00  2.443005289983985140e+00  2.454843655939721536e+00  2.469861974613699829e+00
371 11131 1.008057e-01 3.355275e+03  2.435802507590266508e+00  2.448887960945979714e+00  2.455580026960325846e+00  2.467590499227492629e+00
372 11161 9.000923e-02 3.282001e+03  2.435802507590266508e+00  2.441483786769031550e+00  2.455463049697554467e+00  2.464861605450837434e+00
373 11191 9.499640e-02 3.130412e+03  2.435802507590266508e+00  2.446207433698391220e+00  2.454184634985187685e+00  2.463667457563904595e+00
374 11221 9.566685e-02 3.252467e+03  2.435802507590266508e+00  2.447644174740104539e+00  2.455476707358534849e+00  2.466624465443423730e+00
375 11251 9.088428e-02 3.219509e+03  2.435802507590266508e+00  2.447246644937137727e+00  2.455093266464404067e+00  2.470715371310231223e+00
376 11281 9.602700e-02 3.227895e+03  2.435802507590266508e+00  2.445748978254433492e+00  2.455675505121075908e+00  2.465988403753438529e+00
377 11311 8.888803e-02 3.265279e+03  2.435802507590266508e+00  2.443697073234340156e+00  2.455282510283554043e+00  2.468469999292276285e+00
378 11341 8.439722e-02 3.428349e+03  2.435802507590266508e+00  2.440499054041358473e+00  2.455150405700516458e+00  2.464019757685749656e+00
