%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208280, 2015/09/3 2:37:16.81)
149 4471  2.456623726937544827e+00 0 0 1.251822e+00 2.020226e-01 4.484395e+00 1.794399e-02 7.168857e-01 5.262749e+00 1.808888e-02 9.140553e-02 4.559944e+00 
150 4501  2.455737264442442225e+00 0 0 1.267046e+00 2.057986e-01 4.544608e+00 1.814668e-02 7.009427e-01 5.422056e+00 1.828620e-02 8.728090e-02 4.496908e+00 
151 4531  2.459488193291810898e+00 0 0 1.292612e+00 1.891754e-01 4.417682e+00 1.843026e-02 7.187309e-01 5.451319e+00 1.871993e-02 9.448675e-02 4.446034e+00 
152 4561  2.459301812091083228e+00 0 0 1.290306e+00 2.075807e-01 4.455392e+00 1.649787e-02 7.180698e-01 5.425734e+00 1.827428e-02 9.510935e-02 4.442196e+00 
153 4591  2.458846710184287243e+00 0 0 1.270225e+00 2.179411e-01 4.508729e+00 1.633144e-02 7.125652e-01 5.408873e+00 1.832872e-02 9.365917e-02 4.518010e+00 
154 4621  2.454818750125846716e+00 0 0 1.276641e+00 1.962783e-01 4.528809e+00 1.790075e-02 7.044898e-01 5.494642e+00 1.777296e-02 9.157760e-02 4.468507e+00 
155 4651  2.453564645990532700e+00 0 0 1.275075e+00 1.891080e-01 4.544061e+00 1.777062e-02 7.039714e-01 5.531310e+00 1.798418e-02 9.650277e-02 4.476296e+00 
156 4681  2.449618075102538928e+00 0 0 1.262668e+00 1.997543e-01 4.542652e+00 1.746142e-02 7.074966e-01 5.441050e+00 1.851136e-02 9.624858e-02 4.511908e+00 
157 4711  2.445746570852049384e+00 0 0 1.277995e+00 1.955602e-01 4.509239e+00 1.739163e-02 7.108463e-01 5.497133e+00 1.809913e-02 9.647957e-02 4.469792e+00 
158 4741  2.449198606458658833e+00 0 0 1.255106e+00 1.922566e-01 4.575116e+00 1.783108e-02 7.025757e-01 5.457135e+00 1.810754e-02 9.596395e-02 4.505173e+00 
159 4771  2.452895128320077500e+00 0 0 1.256408e+00 1.915417e-01 4.543375e+00 1.802858e-02 7.041534e-01 5.442839e+00 1.764230e-02 9.295375e-02 4.462124e+00 
160 4801  2.455718461234406735e+00 0 0 1.262023e+00 2.054917e-01 4.505862e+00 1.779497e-02 7.121275e-01 5.347164e+00 1.821722e-02 9.039725e-02 4.520961e+00 
161 4831  2.449341031040961347e+00 0 0 1.250247e+00 1.969239e-01 4.559258e+00 1.877654e-02 7.085439e-01 5.445371e+00 1.815439e-02 9.128908e-02 4.513984e+00 
162 4861  2.455684004608353899e+00 0 0 1.251538e+00 2.014447e-01 4.571524e+00 1.747837e-02 7.024687e-01 5.462895e+00 1.797697e-02 9.409138e-02 4.503832e+00 
163 4891  2.453566624056138679e+00 0 0 1.255733e+00 2.056012e-01 4.530498e+00 1.905857e-02 7.048993e-01 5.359358e+00 1.784064e-02 8.223952e-02 4.488585e+00 
164 4921  2.453473193684780895e+00 0 0 1.262333e+00 1.963075e-01 4.525713e+00 1.860913e-02 7.102951e-01 5.450556e+00 1.782911e-02 8.966688e-02 4.473429e+00 
165 4951  2.455040084565215608e+00 0 0 1.264905e+00 1.974626e-01 4.507191e+00 1.826820e-02 7.137451e-01 5.398553e+00 1.799279e-02 9.200626e-02 4.526122e+00 
166 4981  2.448972341901676231e+00 0 0 1.264868e+00 1.931347e-01 4.530713e+00 1.906562e-02 7.114251e-01 5.468047e+00 1.817446e-02 9.069969e-02 4.490884e+00 
167 5011  2.446575445557785500e+00 0 0 1.259610e+00 1.923385e-01 4.514396e+00 1.869450e-02 7.113965e-01 5.448344e+00 1.807637e-02 9.280140e-02 4.507924e+00 
168 5041  2.449414281639165303e+00 0 0 1.260679e+00 1.933759e-01 4.504046e+00 1.899401e-02 7.130466e-01 5.421517e+00 1.821733e-02 9.076060e-02 4.499232e+00 
169 5071  2.447809961228807563e+00 0 0 1.258410e+00 1.962849e-01 4.515763e+00 1.823840e-02 7.075670e-01 5.394923e+00 1.808371e-02 9.186772e-02 4.540977e+00 
170 5101  2.454478615722407220e+00 0 0 1.270910e+00 2.027712e-01 4.473145e+00 1.764415e-02 7.159806e-01 5.352501e+00 1.820941e-02 9.222830e-02 4.537781e+00 
171 5131  2.453085014282129883e+00 0 0 1.257425e+00 1.958632e-01 4.557268e+00 1.778113e-02 7.022638e-01 5.402489e+00 1.805039e-02 9.417965e-02 4.539130e+00 
172 5161  2.449008197719747315e+00 0 0 1.251549e+00 1.976411e-01 4.551774e+00 1.813912e-02 7.055833e-01 5.448698e+00 1.843760e-02 9.486506e-02 4.567014e+00 
173 5191  2.441247574501799189e+00 0 0 1.255599e+00 1.978074e-01 4.525413e+00 1.824938e-02 7.082163e-01 5.400273e+00 1.836775e-02 9.309074e-02 4.562768e+00 
174 5221  2.449397629984755742e+00 0 0 1.259725e+00 1.937292e-01 4.508086e+00 1.835795e-02 7.067459e-01 5.381961e+00 1.864725e-02 9.426980e-02 4.597443e+00 
175 5251  2.448791807369775420e+00 0 0 1.255650e+00 1.950635e-01 4.522012e+00 1.862328e-02 7.031590e-01 5.408980e+00 1.842243e-02 9.117877e-02 4.537711e+00 
176 5281  2.448742576178375874e+00 0 0 1.263177e+00 1.963913e-01 4.529655e+00 1.771681e-02 7.051400e-01 5.405792e+00 1.833871e-02 9.520480e-02 4.568082e+00 
177 5311  2.448936861032401602e+00 0 0 1.259697e+00 1.810231e-01 4.499329e+00 1.867210e-02 7.048949e-01 5.448646e+00 1.846870e-02 9.799294e-02 4.599546e+00 
178 5341  2.448031292664782033e+00 0 0 1.253324e+00 2.019674e-01 4.566985e+00 1.791801e-02 7.023881e-01 5.467076e+00 1.849699e-02 9.314104e-02 4.510191e+00 
179 5371  2.448348520372291226e+00 0 0 1.261818e+00 1.878752e-01 4.527190e+00 1.815962e-02 7.057644e-01 5.450672e+00 1.828940e-02 9.762218e-02 4.576172e+00 
180 5401  2.449948475952460569e+00 0 0 1.255846e+00 1.910928e-01 4.571445e+00 1.819128e-02 7.027813e-01 5.507105e+00 1.849469e-02 9.797331e-02 4.557312e+00 
181 5431  2.439939799126782383e+00 0 0 1.265192e+00 1.791343e-01 4.535380e+00 1.857873e-02 7.041088e-01 5.516512e+00 1.852490e-02 1.010844e-01 4.600736e+00 
182 5461  2.443160156322470744e+00 0 0 1.256450e+00 1.929550e-01 4.537747e+00 1.784760e-02 7.035134e-01 5.481915e+00 1.834775e-02 9.745343e-02 4.556709e+00 
183 5491  2.446893298088358204e+00 0 0 1.255673e+00 1.909456e-01 4.531507e+00 1.850429e-02 7.030609e-01 5.453822e+00 1.837729e-02 9.489485e-02 4.575022e+00 
184 5521  2.442831416253233190e+00 0 0 1.257655e+00 1.811385e-01 4.529301e+00 1.874668e-02 7.056330e-01 5.487814e+00 1.839552e-02 9.913809e-02 4.595819e+00 
185 5551  2.446068645622756055e+00 0 0 1.253302e+00 1.864588e-01 4.537533e+00 1.884820e-02 6.995004e-01 5.431987e+00 1.830824e-02 9.464489e-02 4.619306e+00 
186 5581  2.442891634676155554e+00 0 0 1.244745e+00 1.878127e-01 4.588268e+00 1.844139e-02 7.000067e-01 5.479327e+00 1.841980e-02 9.851774e-02 4.620099e+00 
187 5611  2.443761090115910140e+00 0 0 1.254306e+00 1.797549e-01 4.548310e+00 1.931323e-02 7.006360e-01 5.500393e+00 1.844777e-02 9.661365e-02 4.588846e+00 
188 5641  2.449600504008116353e+00 0 0 1.262993e+00 1.902000e-01 4.506455e+00 1.816454e-02 7.060898e-01 5.475246e+00 1.853358e-02 9.758535e-02 4.582240e+00 
189 5671  2.445325979365659652e+00 0 0 1.254822e+00 1.909931e-01 4.540369e+00 1.864228e-02 7.041993e-01 5.464139e+00 1.855970e-02 9.558939e-02 4.583219e+00 
190 5701  2.442507282431410687e+00 0 0 1.256588e+00 1.835926e-01 4.562013e+00 1.821279e-02 6.986128e-01 5.484354e+00 1.845944e-02 9.994970e-02 4.613015e+00 
191 5731  2.449656106319151316e+00 0 0 1.249407e+00 1.904174e-01 4.584095e+00 1.877192e-02 6.990840e-01 5.487720e+00 1.841335e-02 9.482054e-02 4.572742e+00 
192 5761  2.447765328239821958e+00 0 0 1.256304e+00 1.919427e-01 4.529930e+00 1.800460e-02 7.009260e-01 5.455321e+00 1.833003e-02 9.624661e-02 4.593687e+00 
193 5791  2.440619778368759540e+00 0 0 1.254130e+00 1.833682e-01 4.551053e+00 1.843354e-02 6.990939e-01 5.500352e+00 1.843938e-02 9.976589e-02 4.629985e+00 
194 5821  2.447119381350788103e+00 0 0 1.259482e+00 1.847422e-01 4.555414e+00 1.843085e-02 7.028519e-01 5.500653e+00 1.849579e-02 9.955214e-02 4.604642e+00 
195 5851  2.435835858126221165e+00 0 0 1.257604e+00 1.878145e-01 4.564033e+00 1.817905e-02 6.985924e-01 5.472891e+00 1.839209e-02 9.751407e-02 4.596785e+00 
196 5881  2.441287094961794857e+00 0 0 1.259326e+00 1.836095e-01 4.542203e+00 1.782820e-02 6.989579e-01 5.466746e+00 1.853148e-02 1.021662e-01 4.662821e+00 
197 5911  2.437045405628297967e+00 0 0 1.261841e+00 1.804614e-01 4.542148e+00 1.848811e-02 7.010991e-01 5.471971e+00 1.848636e-02 9.996187e-02 4.622622e+00 
198 5941  2.433650521869009431e+00 0 0 1.257907e+00 1.837863e-01 4.556270e+00 1.833187e-02 6.989823e-01 5.458646e+00 1.857166e-02 9.998441e-02 4.659568e+00 
199 5971  2.441977888171722455e+00 0 0 1.262490e+00 1.854005e-01 4.551120e+00 1.824143e-02 7.018159e-01 5.428343e+00 1.830725e-02 9.811153e-02 4.637645e+00 
200 6001  2.444125893135485228e+00 0 0 1.257414e+00 1.885471e-01 4.558574e+00 1.803960e-02 7.001360e-01 5.472658e+00 1.819561e-02 9.800189e-02 4.601445e+00 
201 6031  2.433045565623412454e+00 0 0 1.255064e+00 1.832135e-01 4.568029e+00 1.836045e-02 6.938054e-01 5.449422e+00 1.852076e-02 9.899906e-02 4.671704e+00 
202 6061  2.443224565665086612e+00 0 0 1.266396e+00 1.808567e-01 4.543375e+00 1.794891e-02 6.967926e-01 5.444988e+00 1.835819e-02 1.005662e-01 4.650322e+00 
203 6091  2.441260924144691202e+00 0 0 1.265833e+00 1.839056e-01 4.547213e+00 1.774163e-02 6.981538e-01 5.466252e+00 1.833619e-02 1.008156e-01 4.635835e+00 
204 6121  2.441245726080659040e+00 0 0 1.264237e+00 1.790902e-01 4.526434e+00 1.907747e-02 6.989037e-01 5.468409e+00 1.839270e-02 9.646450e-02 4.631662e+00 
205 6151  2.440527645980807847e+00 0 0 1.268097e+00 1.773952e-01 4.513880e+00 1.950792e-02 7.082304e-01 5.494004e+00 1.842076e-02 9.685772e-02 4.589293e+00 
206 6181  2.439049563372553742e+00 0 0 1.265116e+00 1.824174e-01 4.535126e+00 1.804555e-02 6.989749e-01 5.450307e+00 1.837054e-02 1.003846e-01 4.650911e+00 
207 6211  2.435193596769690938e+00 0 0 1.270658e+00 1.804846e-01 4.480434e+00 1.813842e-02 6.977879e-01 5.409260e+00 1.839503e-02 9.856339e-02 4.677462e+00 
208 6241  2.436123266757197925e+00 0 0 1.270611e+00 1.760983e-01 4.508130e+00 1.865611e-02 6.985815e-01 5.470717e+00 1.845773e-02 9.990485e-02 4.666150e+00 
209 6271  2.440327140634424463e+00 0 0 1.266446e+00 1.796604e-01 4.528616e+00 1.864823e-02 6.964564e-01 5.476492e+00 1.827433e-02 9.762107e-02 4.647985e+00 
210 6301  2.442846947815611625e+00 0 0 1.270450e+00 1.783539e-01 4.510536e+00 1.866305e-02 6.994669e-01 5.476636e+00 1.824143e-02 9.820367e-02 4.642365e+00 
211 6331  2.437417576995627222e+00 0 0 1.273819e+00 1.757430e-01 4.510476e+00 1.803550e-02 6.950222e-01 5.466290e+00 1.847976e-02 1.025583e-01 4.692503e+00 
212 6361  2.441261785926563288e+00 0 0 1.272223e+00 1.805795e-01 4.518181e+00 1.770213e-02 6.961953e-01 5.492947e+00 1.830539e-02 1.020428e-01 4.656568e+00 
213 6391  2.439862480022569446e+00 0 0 1.267778e+00 1.776395e-01 4.522993e+00 1.834908e-02 6.961270e-01 5.479273e+00 1.830684e-02 1.003189e-01 4.668125e+00 
214 6421  2.441083595785404459e+00 0 0 1.269797e+00 1.798718e-01 4.506425e+00 1.819152e-02 6.979680e-01 5.450959e+00 1.845713e-02 1.001563e-01 4.672840e+00 
215 6451  2.445573886537660613e+00 0 0 1.271851e+00 1.749243e-01 4.524561e+00 1.859533e-02 6.964032e-01 5.504161e+00 1.839101e-02 1.004807e-01 4.658886e+00 
216 6481  2.430815263250305502e+00 0 0 1.270566e+00 1.779045e-01 4.528621e+00 1.820041e-02 6.970363e-01 5.506594e+00 1.832636e-02 1.017210e-01 4.668064e+00 
217 6511  2.439660863304525584e+00 0 0 1.266358e+00 1.805890e-01 4.520739e+00 1.826439e-02 6.987632e-01 5.484125e+00 1.844883e-02 1.004330e-01 4.657880e+00 
218 6541  2.440275894667099266e+00 0 0 1.267535e+00 1.804347e-01 4.515267e+00 1.828328e-02 7.013102e-01 5.475592e+00 1.852818e-02 1.011030e-01 4.659668e+00 
219 6571  2.435971341599675544e+00 0 0 1.283650e+00 1.771604e-01 4.465121e+00 1.767948e-02 6.986630e-01 5.476243e+00 1.847563e-02 1.033215e-01 4.688397e+00 
220 6601  2.438456268838844032e+00 0 0 1.281490e+00 1.755942e-01 4.469562e+00 1.799628e-02 6.995434e-01 5.491083e+00 1.848643e-02 1.029228e-01 4.675046e+00 
221 6631  2.435286343933463993e+00 0 0 1.280244e+00 1.833979e-01 4.461209e+00 1.751218e-02 7.019676e-01 5.458016e+00 1.844318e-02 1.017675e-01 4.674166e+00 
222 6661  2.438951465496009163e+00 0 0 1.270963e+00 1.826157e-01 4.504438e+00 1.775452e-02 6.971356e-01 5.427597e+00 1.828484e-02 9.991279e-02 4.679682e+00 
223 6691  2.441135190148356671e+00 0 0 1.269546e+00 1.842051e-01 4.505010e+00 1.804630e-02 6.990235e-01 5.428656e+00 1.845486e-02 9.877341e-02 4.668869e+00 
224 6721  2.436781560094332555e+00 0 0 1.277561e+00 1.774574e-01 4.471527e+00 1.792501e-02 6.974683e-01 5.420187e+00 1.836802e-02 1.008242e-01 4.702685e+00 
225 6751  2.433702545812377327e+00 0 0 1.262670e+00 1.802322e-01 4.540954e+00 1.855967e-02 6.938314e-01 5.442800e+00 1.834661e-02 9.747114e-02 4.669483e+00 
226 6781  2.434786876776537046e+00 0 0 1.272139e+00 1.870328e-01 4.491348e+00 1.757328e-02 7.003674e-01 5.431275e+00 1.834054e-02 9.935023e-02 4.662647e+00 
227 6811  2.445399818518137813e+00 0 0 1.270256e+00 1.787958e-01 4.531188e+00 1.778840e-02 6.922029e-01 5.510257e+00 1.829675e-02 1.023161e-01 4.687277e+00 
228 6841  2.433050856246325999e+00 0 0 1.271901e+00 1.786404e-01 4.499858e+00 1.777903e-02 6.970823e-01 5.463940e+00 1.842956e-02 1.027291e-01 4.688861e+00 
229 6871  2.439392093918994586e+00 0 0 1.261090e+00 1.786187e-01 4.562876e+00 1.809067e-02 6.920939e-01 5.514306e+00 1.837454e-02 1.026778e-01 4.702850e+00 
230 6901  2.441448645676217222e+00 0 0 1.268850e+00 1.811972e-01 4.512997e+00 1.757327e-02 6.956324e-01 5.452916e+00 1.844565e-02 1.027642e-01 4.706059e+00 
231 6931  2.439061252730926999e+00 0 0 1.265754e+00 1.819748e-01 4.524753e+00 1.768822e-02 6.934079e-01 5.436854e+00 1.846205e-02 1.015286e-01 4.710046e+00 
232 6961  2.433858165242097638e+00 0 0 1.274617e+00 1.808529e-01 4.491365e+00 1.783352e-02 6.988467e-01 5.451912e+00 1.856007e-02 1.018903e-01 4.699339e+00 
233 6991  2.438508966247752596e+00 0 0 1.265529e+00 1.761350e-01 4.517511e+00 1.835211e-02 6.939934e-01 5.478477e+00 1.851751e-02 1.015718e-01 4.710167e+00 
234 7021  2.432766901620853073e+00 0 0 1.264883e+00 1.807267e-01 4.523442e+00 1.776452e-02 6.936028e-01 5.440036e+00 1.854747e-02 1.022832e-01 4.719183e+00 
235 7051  2.438347129248166212e+00 0 0 1.268479e+00 1.825001e-01 4.504719e+00 1.781713e-02 6.989355e-01 5.462886e+00 1.854290e-02 1.019972e-01 4.688684e+00 
236 7081  2.432427849795107289e+00 0 0 1.264236e+00 1.802170e-01 4.525557e+00 1.838675e-02 6.963431e-01 5.475114e+00 1.852876e-02 1.002933e-01 4.687618e+00 
237 7111  2.436371359656085200e+00 0 0 1.268954e+00 1.834261e-01 4.508757e+00 1.785693e-02 6.941058e-01 5.463028e+00 1.857737e-02 1.003466e-01 4.700537e+00 
238 7141  2.441293010318893231e+00 0 0 1.268387e+00 1.853588e-01 4.496875e+00 1.765490e-02 6.961843e-01 5.432718e+00 1.869649e-02 1.010630e-01 4.714233e+00 
239 7171  2.441436573817771460e+00 0 0 1.267504e+00 1.804889e-01 4.499621e+00 1.772923e-02 6.959696e-01 5.432937e+00 1.862693e-02 1.027166e-01 4.721306e+00 
240 7201  2.432944544681302723e+00 0 0 1.265910e+00 1.812475e-01 4.503946e+00 1.782282e-02 6.948546e-01 5.465382e+00 1.878513e-02 1.029275e-01 4.723804e+00 
241 7231  2.439431258112419343e+00 0 0 1.271129e+00 1.834191e-01 4.491414e+00 1.720382e-02 6.905555e-01 5.410135e+00 1.852381e-02 1.019144e-01 4.745589e+00 
242 7261  2.437086723723294934e+00 0 0 1.254798e+00 1.764107e-01 4.569257e+00 1.872004e-02 6.897425e-01 5.483274e+00 1.837781e-02 9.947299e-02 4.697135e+00 
243 7291  2.437421247692323156e+00 0 0 1.271595e+00 1.860766e-01 4.473657e+00 1.721638e-02 6.973302e-01 5.387602e+00 1.874643e-02 1.022661e-01 4.734003e+00 
244 7321  2.436825803461390993e+00 0 0 1.257232e+00 1.817277e-01 4.529067e+00 1.815508e-02 6.908408e-01 5.437697e+00 1.867991e-02 1.001015e-01 4.729667e+00 
245 7351  2.436569777506063517e+00 0 0 1.261778e+00 1.780482e-01 4.511824e+00 1.795215e-02 6.912970e-01 5.447536e+00 1.876665e-02 1.031643e-01 4.754279e+00 
246 7381  2.438213760286127130e+00 0 0 1.267330e+00 1.845714e-01 4.482852e+00 1.705738e-02 6.915693e-01 5.422346e+00 1.873144e-02 1.037034e-01 4.759218e+00 
247 7411  2.439702291883319329e+00 0 0 1.262949e+00 1.800606e-01 4.531627e+00 1.763782e-02 6.911363e-01 5.471463e+00 1.870097e-02 1.044178e-01 4.751242e+00 
248 7441  2.435743167256137376e+00 0 0 1.265880e+00 1.781629e-01 4.497983e+00 1.790813e-02 6.915082e-01 5.472969e+00 1.890121e-02 1.037027e-01 4.746015e+00 
249 7471  2.437092324500280682e+00 0 0 1.267782e+00 1.835700e-01 4.487851e+00 1.755139e-02 6.948015e-01 5.449822e+00 1.885940e-02 1.033403e-01 4.745445e+00 
250 7501  2.440139227420294432e+00 0 0 1.274968e+00 1.818077e-01 4.493816e+00 1.766941e-02 6.964913e-01 5.474927e+00 1.831952e-02 1.016635e-01 4.693335e+00 
251 7531  2.437893046498254446e+00 0 0 1.263753e+00 1.816392e-01 4.512319e+00 1.770758e-02 6.905484e-01 5.459772e+00 1.886256e-02 1.033064e-01 4.760059e+00 
252 7561  2.432144314441200272e+00 0 0 1.261622e+00 1.804385e-01 4.507359e+00 1.766553e-02 6.915231e-01 5.475303e+00 1.878232e-02 1.041389e-01 4.744166e+00 
253 7591  2.441772719773247058e+00 0 0 1.258521e+00 1.809242e-01 4.523885e+00 1.828740e-02 6.936546e-01 5.491590e+00 1.870842e-02 1.016795e-01 4.723297e+00 
254 7621  2.439717003718152810e+00 0 0 1.255261e+00 1.803826e-01 4.531333e+00 1.796868e-02 6.875282e-01 5.452758e+00 1.890418e-02 1.026934e-01 4.773162e+00 
255 7651  2.433026712269008129e+00 0 0 1.265175e+00 1.798237e-01 4.507779e+00 1.817140e-02 6.912248e-01 5.464985e+00 1.860496e-02 1.002851e-01 4.715928e+00 
256 7681  2.439733499131442773e+00 0 0 1.262595e+00 1.781855e-01 4.523447e+00 1.814228e-02 6.918525e-01 5.455567e+00 1.868857e-02 1.023114e-01 4.740633e+00 
257 7711  2.439868926873927535e+00 0 0 1.250428e+00 1.767867e-01 4.566524e+00 1.849967e-02 6.855484e-01 5.469238e+00 1.879938e-02 1.020116e-01 4.767917e+00 
258 7741  2.439452379649070135e+00 0 0 1.263010e+00 1.793973e-01 4.524743e+00 1.781759e-02 6.899036e-01 5.467176e+00 1.858446e-02 1.028058e-01 4.740341e+00 
259 7771  2.438425307832146061e+00 0 0 1.257239e+00 1.794256e-01 4.539519e+00 1.805634e-02 6.870132e-01 5.466435e+00 1.871331e-02 1.020159e-01 4.752387e+00 
260 7801  2.436321095509190737e+00 0 0 1.265446e+00 1.809968e-01 4.515346e+00 1.824455e-02 6.938547e-01 5.465770e+00 1.858301e-02 1.001230e-01 4.703805e+00 
261 7831  2.438277384099786893e+00 0 0 1.250432e+00 1.800019e-01 4.563954e+00 1.792765e-02 6.838866e-01 5.430212e+00 1.871280e-02 1.022483e-01 4.776592e+00 
262 7861  2.434698928266918916e+00 0 0 1.250229e+00 1.772114e-01 4.580909e+00 1.881459e-02 6.841727e-01 5.461508e+00 1.858851e-02 9.932484e-02 4.747855e+00 
263 7891  2.438057355275885296e+00 0 0 1.240522e+00 1.723945e-01 4.635096e+00 1.895501e-02 6.732655e-01 5.456726e+00 1.863988e-02 1.007117e-01 4.827749e+00 
264 7921  2.442371457174724370e+00 0 0 1.251373e+00 1.782214e-01 4.606867e+00 1.896995e-02 6.868113e-01 5.543211e+00 1.854881e-02 9.971322e-02 4.697553e+00 
265 7951  2.435709129241994120e+00 0 0 1.249683e+00 1.751181e-01 4.586892e+00 1.872568e-02 6.822103e-01 5.484136e+00 1.862772e-02 1.008496e-01 4.761250e+00 
266 7981  2.439111244482794039e+00 0 0 1.256755e+00 1.715875e-01 4.580723e+00 1.922898e-02 6.878458e-01 5.570877e+00 1.840223e-02 1.008891e-01 4.703579e+00 
267 8011  2.439576227110189510e+00 0 0 1.270791e+00 1.780194e-01 4.511029e+00 1.866155e-02 6.995627e-01 5.532096e+00 1.856614e-02 1.008602e-01 4.664711e+00 
268 8041  2.438391997583303272e+00 0 0 1.260382e+00 1.758650e-01 4.574135e+00 1.888608e-02 6.957695e-01 5.541998e+00 1.841214e-02 1.016912e-01 4.680615e+00 
269 8071  2.439361262293982424e+00 0 0 1.253748e+00 1.801048e-01 4.534381e+00 1.888364e-02 6.926458e-01 5.466051e+00 1.878572e-02 9.869635e-02 4.714356e+00 
270 8101  2.433454262999410922e+00 0 0 1.272327e+00 1.790644e-01 4.533291e+00 1.826601e-02 6.985315e-01 5.532800e+00 1.857892e-02 1.026527e-01 4.665744e+00 
271 8131  2.438553161962492055e+00 0 0 1.260853e+00 1.782651e-01 4.530338e+00 1.860142e-02 6.956383e-01 5.492814e+00 1.856093e-02 1.008183e-01 4.700434e+00 
272 8161  2.440209939276819728e+00 0 0 1.263308e+00 1.764569e-01 4.546957e+00 1.907730e-02 6.981453e-01 5.522933e+00 1.838179e-02 9.956330e-02 4.664248e+00 
273 8191  2.439411708509048982e+00 0 0 1.266449e+00 1.790445e-01 4.530881e+00 1.902291e-02 7.008686e-01 5.494956e+00 1.843483e-02 9.809485e-02 4.642969e+00 
274 8221  2.434279999113940995e+00 0 0 1.255804e+00 1.791157e-01 4.569299e+00 1.911411e-02 6.939591e-01 5.477540e+00 1.848517e-02 9.773446e-02 4.687642e+00 
275 8251  2.441278450137482903e+00 0 0 1.252022e+00 1.764823e-01 4.579603e+00 1.897632e-02 6.881182e-01 5.481394e+00 1.848612e-02 9.917498e-02 4.723170e+00 
276 8281  2.435406028425481040e+00 0 0 1.266469e+00 1.799195e-01 4.543552e+00 1.885733e-02 6.993123e-01 5.480181e+00 1.836445e-02 9.793554e-02 4.643430e+00 
277 8311  2.437076178914655333e+00 0 0 1.260953e+00 1.803942e-01 4.550197e+00 1.843690e-02 6.914304e-01 5.472269e+00 1.844995e-02 9.924175e-02 4.693385e+00 
278 8341  2.438874849385028298e+00 0 0 1.260856e+00 1.778090e-01 4.565573e+00 1.926328e-02 6.948852e-01 5.509003e+00 1.834789e-02 9.694383e-02 4.648265e+00 
279 8371  2.438306374761174400e+00 0 0 1.261422e+00 1.786280e-01 4.544217e+00 1.851749e-02 6.916827e-01 5.474610e+00 1.853889e-02 9.993161e-02 4.705123e+00 
280 8401  2.432492024847036305e+00 0 0 1.259614e+00 1.764403e-01 4.554592e+00 1.888599e-02 6.930068e-01 5.512361e+00 1.845699e-02 9.991553e-02 4.686298e+00 
281 8431  2.438174775260073535e+00 0 0 1.264194e+00 1.800240e-01 4.524558e+00 1.830286e-02 6.943925e-01 5.462973e+00 1.858068e-02 1.003803e-01 4.699010e+00 
282 8461  2.433770867615655309e+00 0 0 1.263007e+00 1.790602e-01 4.541774e+00 1.854938e-02 6.947521e-01 5.486855e+00 1.849946e-02 9.997830e-02 4.682067e+00 
283 8491  2.437934610557650483e+00 0 0 1.264481e+00 1.792694e-01 4.529923e+00 1.845958e-02 6.945806e-01 5.489763e+00 1.848674e-02 1.000492e-01 4.682714e+00 
284 8521  2.438139176448986145e+00 0 0 1.258415e+00 1.785752e-01 4.559416e+00 1.895847e-02 6.943321e-01 5.500301e+00 1.843512e-02 9.847907e-02 4.668696e+00 
285 8551  2.434869202336212179e+00 0 0 1.259971e+00 1.794000e-01 4.551000e+00 1.858100e-02 6.930656e-01 5.488372e+00 1.848235e-02 9.970766e-02 4.690000e+00 
286 8581  2.434728504431160623e+00 0 0 1.263304e+00 1.793565e-01 4.542841e+00 1.874444e-02 6.956167e-01 5.487782e+00 1.841595e-02 9.867462e-02 4.668555e+00 
287 8611  2.439415808260102292e+00 0 0 1.260520e+00 1.789650e-01 4.558043e+00 1.862570e-02 6.920470e-01 5.483754e+00 1.842021e-02 9.924729e-02 4.690053e+00 
288 8641  2.438521729537241001e+00 0 0 1.254873e+00 1.785931e-01 4.568338e+00 1.870786e-02 6.887757e-01 5.468856e+00 1.854526e-02 9.925444e-02 4.716782e+00 
289 8671  2.439662338618225235e+00 0 0 1.252809e+00 1.792266e-01 4.578555e+00 1.848603e-02 6.854572e-01 5.464794e+00 1.851976e-02 9.969541e-02 4.733931e+00 
290 8701  2.440264692564541260e+00 0 0 1.252303e+00 1.779519e-01 4.591534e+00 1.892965e-02 6.882664e-01 5.489446e+00 1.843306e-02 9.872834e-02 4.706209e+00 
291 8731  2.434446819802257966e+00 0 0 1.255285e+00 1.794165e-01 4.566668e+00 1.857553e-02 6.890027e-01 5.474187e+00 1.852461e-02 9.943036e-02 4.709042e+00 
292 8761  2.439164269321167922e+00 0 0 1.262435e+00 1.791724e-01 4.546320e+00 1.845664e-02 6.928461e-01 5.496603e+00 1.840879e-02 9.994073e-02 4.681376e+00 
293 8791  2.433636975728612928e+00 0 0 1.260084e+00 1.779607e-01 4.553394e+00 1.891502e-02 6.939708e-01 5.499623e+00 1.843946e-02 9.876913e-02 4.676781e+00 
294 8821  2.441085855839135288e+00 0 0 1.254550e+00 1.763135e-01 4.588219e+00 1.901501e-02 6.891485e-01 5.507306e+00 1.837018e-02 9.907368e-02 4.701477e+00 
295 8851  2.431108529937494378e+00 0 0 1.253702e+00 1.768134e-01 4.575332e+00 1.887745e-02 6.874424e-01 5.506008e+00 1.851585e-02 9.948343e-02 4.710824e+00 
296 8881  2.439146802196477726e+00 0 0 1.255516e+00 1.777948e-01 4.563081e+00 1.844798e-02 6.867417e-01 5.483938e+00 1.854886e-02 1.007105e-01 4.730365e+00 
