%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205364, 2015/09/2 11:6:10.64)
202 6061 2.465732e-02 2.290028e+02  2.435455061884179706e+00  2.441710560845944400e+00  2.452525331646562279e+00  2.475084624285597723e+00
203 6091 2.561610e-02 2.118543e+02  2.435455061884179706e+00  2.443784930619074203e+00  2.456400709276139960e+00  2.471480165456655609e+00
204 6121 2.324241e-02 2.071466e+02  2.435455061884179706e+00  2.440782723979512792e+00  2.458033029405396697e+00  2.473615461020910011e+00
205 6151 2.156301e-02 2.207825e+02  2.435455061884179706e+00  2.442520568103602407e+00  2.455218923660423158e+00  2.468761799734581430e+00
206 6181 1.963210e-02 2.029348e+02  2.435455061884179706e+00  2.437072568053084698e+00  2.449144811436664071e+00  2.467942918277768349e+00
207 6211 1.905212e-02 2.042847e+02  2.435455061884179706e+00  2.444779209578693546e+00  2.455839871661411600e+00  2.473529681177828010e+00
208 6241 2.048839e-02 2.174401e+02  2.435455061884179706e+00  2.444713151421190833e+00  2.456262781345117663e+00  2.470966800188313162e+00
209 6271 2.137184e-02 2.334294e+02  2.435455061884179706e+00  2.436331014452214561e+00  2.455525254441612404e+00  2.473792570965251514e+00
210 6301 1.990742e-02 2.390698e+02  2.434207368303257457e+00  2.434207368303257457e+00  2.458656738834363864e+00  2.466788909233855520e+00
211 6331 1.894044e-02 2.317423e+02  2.434207368303257457e+00  2.444865889643878187e+00  2.458796494949783806e+00  2.479404834369259181e+00
212 6361 1.902672e-02 2.422875e+02  2.434207368303257457e+00  2.443184834411121109e+00  2.455851406840284135e+00  2.467594921314442580e+00
213 6391 1.862211e-02 2.425536e+02  2.434207368303257457e+00  2.444201698880214213e+00  2.456577511236399669e+00  2.467121413669301155e+00
214 6421 1.697302e-02 2.418784e+02  2.434207368303257457e+00  2.439183972500589270e+00  2.455716889663873026e+00  2.469023519024410973e+00
215 6451 1.834025e-02 2.313324e+02  2.434207368303257457e+00  2.437811161282775529e+00  2.453415809308277851e+00  2.477762633453329144e+00
216 6481 1.618507e-02 2.229879e+02  2.434207368303257457e+00  2.446621916291238819e+00  2.455736306009240089e+00  2.469589101183830682e+00
217 6511 1.452553e-02 2.351667e+02  2.434207368303257457e+00  2.440432141792555409e+00  2.452288571241846959e+00  2.466853174612496868e+00
218 6541 1.559760e-02 2.327074e+02  2.434207368303257457e+00  2.435134247307130906e+00  2.454154062666319192e+00  2.475596244375123156e+00
219 6571 1.823004e-02 2.304500e+02  2.434207368303257457e+00  2.443169746204468584e+00  2.455961454186260440e+00  2.471386274395691363e+00
220 6601 2.055323e-02 2.434675e+02  2.434207368303257457e+00  2.438553284120783093e+00  2.456988567910669996e+00  2.475877415839859097e+00
221 6631 2.209786e-02 2.657695e+02  2.434207368303257457e+00  2.439236767675396766e+00  2.456627515713822874e+00  2.476803408451112798e+00
222 6661 2.223248e-02 2.629229e+02  2.434207368303257457e+00  2.446512332441281412e+00  2.456365344847975862e+00  2.474602132819549105e+00
223 6691 2.150190e-02 2.613215e+02  2.434207368303257457e+00  2.439438283370723326e+00  2.454198286602923496e+00  2.472128943725252270e+00
224 6721 1.985632e-02 2.545738e+02  2.434207368303257457e+00  2.440001264577552398e+00  2.451868041402782694e+00  2.472442640383313961e+00
225 6751 1.967034e-02 2.588951e+02  2.434207368303257457e+00  2.437075416668871064e+00  2.452164472660546490e+00  2.474441470233581075e+00
226 6781 1.942836e-02 2.522520e+02  2.434207368303257457e+00  2.442895753077882315e+00  2.451499149823464840e+00  2.465448095538257167e+00
227 6811 1.781233e-02 2.455488e+02  2.434207368303257457e+00  2.439156942965074126e+00  2.457048763357139620e+00  2.474520500787426691e+00
228 6841 1.776250e-02 2.477295e+02  2.433878768378429314e+00  2.433878768378429314e+00  2.451686786684046826e+00  2.466834592786342650e+00
229 6871 2.209758e-02 2.509278e+02  2.433878768378429314e+00  2.443074086533767009e+00  2.455569742495628205e+00  2.464506843667488845e+00
230 6901 2.406031e-02 2.554369e+02  2.433878768378429314e+00  2.445818203070144747e+00  2.458442342728835328e+00  2.476509360918249136e+00
231 6931 2.150405e-02 2.602645e+02  2.433878768378429314e+00  2.435269993395724253e+00  2.456614000742490589e+00  2.472451055456192481e+00
232 6961 1.958858e-02 2.584609e+02  2.433878768378429314e+00  2.443043064201730452e+00  2.457878467780529874e+00  2.468134779774827425e+00
233 6991 2.030495e-02 2.653283e+02  2.433878768378429314e+00  2.441787350562296677e+00  2.451574196907512437e+00  2.470307156976105922e+00
234 7021 1.945386e-02 2.617330e+02  2.433878768378429314e+00  2.442997117905146176e+00  2.458098004762876876e+00  2.470483799648082179e+00
235 7051 2.035453e-02 2.621445e+02  2.433878768378429314e+00  2.437543617621916070e+00  2.456644631110379784e+00  2.469043649695297216e+00
236 7081 2.071363e-02 2.696808e+02  2.433878768378429314e+00  2.441474129229522116e+00  2.454969245999033767e+00  2.466756926551081364e+00
237 7111 2.077786e-02 2.806620e+02  2.433878768378429314e+00  2.437858841230756468e+00  2.453655029054583103e+00  2.467078968386438032e+00
238 7141 1.828791e-02 2.868347e+02  2.433878768378429314e+00  2.437510519004624232e+00  2.454741259443847579e+00  2.466762578346053836e+00
239 7171 1.745910e-02 2.853344e+02  2.433878768378429314e+00  2.440217192614966280e+00  2.452526396948821130e+00  2.465007576916700582e+00
240 7201 1.669362e-02 2.856987e+02  2.433878768378429314e+00  2.436289745844236965e+00  2.455491022884869423e+00  2.468298157938791260e+00
241 7231 1.694588e-02 2.798883e+02  2.433878768378429314e+00  2.439041817253053690e+00  2.454585495032946874e+00  2.468625330436242660e+00
242 7261 1.937697e-02 2.736358e+02  2.433878768378429314e+00  2.443503721114135718e+00  2.455194730631307110e+00  2.470964458961027788e+00
243 7291 1.973684e-02 3.035299e+02  2.433878768378429314e+00  2.440397093844153709e+00  2.452947701652161250e+00  2.470229287586949152e+00
244 7321 2.069743e-02 3.277733e+02  2.433878768378429314e+00  2.441243877577086163e+00  2.454479982486176048e+00  2.473738423624032290e+00
245 7351 2.102371e-02 3.240663e+02  2.433878768378429314e+00  2.438071730568682316e+00  2.453890738717852571e+00  2.464602061040455094e+00
246 7381 1.807045e-02 3.075343e+02  2.433878768378429314e+00  2.434829040899750385e+00  2.456214561315322342e+00  2.465251396042557275e+00
247 7411 1.649979e-02 3.125360e+02  2.433878768378429314e+00  2.443957499060067651e+00  2.455089611332248900e+00  2.467536599199671166e+00
248 7441 1.625473e-02 2.934363e+02  2.433878768378429314e+00  2.439087900585199087e+00  2.455836819779369407e+00  2.467290687817508488e+00
249 7471 1.561004e-02 2.929999e+02  2.433878768378429314e+00  2.438018800453138901e+00  2.452440119225011372e+00  2.469650644471029999e+00
250 7501 1.521432e-02 3.046568e+02  2.432808918321549108e+00  2.432808918321549108e+00  2.453757584322167506e+00  2.472864136319652850e+00
251 7531 1.538622e-02 3.180921e+02  2.432808918321549108e+00  2.438287766113223842e+00  2.454544660415448831e+00  2.466804693543155125e+00
252 7561 1.415658e-02 3.273533e+02  2.432808918321549108e+00  2.440361271365913076e+00  2.454774481513426476e+00  2.476740290596848748e+00
253 7591 1.338092e-02 3.253004e+02  2.432808918321549108e+00  2.439682164101406148e+00  2.455436755922584702e+00  2.471647333642925215e+00
254 7621 1.250515e-02 3.204838e+02  2.432808918321549108e+00  2.444340661530890912e+00  2.452391135300096003e+00  2.466770243613995994e+00
255 7651 1.100487e-02 3.267043e+02  2.432808918321549108e+00  2.440519534092280285e+00  2.459785631785984528e+00  2.476639468062316496e+00
256 7681 9.570326e-03 3.181128e+02  2.432808918321549108e+00  2.444812160600913220e+00  2.456402074073876562e+00  2.474030629965180417e+00
257 7711 1.033397e-02 3.201490e+02  2.432808918321549108e+00  2.444552454706898192e+00  2.455448573733463480e+00  2.471989254830377902e+00
258 7741 9.816698e-03 3.094031e+02  2.432808918321549108e+00  2.439863534205088502e+00  2.454500275564545753e+00  2.468284373783186325e+00
259 7771 1.108396e-02 3.084265e+02  2.432808918321549108e+00  2.438302117308770445e+00  2.457466613110776521e+00  2.469842090401344503e+00
260 7801 1.195317e-02 3.068136e+02  2.432808918321549108e+00  2.437728645558496332e+00  2.452269156192766530e+00  2.472263214165590917e+00
261 7831 1.331656e-02 3.047477e+02  2.432808918321549108e+00  2.438178452704942156e+00  2.453489159020173727e+00  2.473825506090163717e+00
262 7861 1.417817e-02 3.041265e+02  2.432808918321549108e+00  2.443928160898531488e+00  2.454456081676758217e+00  2.465943072485034637e+00
263 7891 1.541603e-02 3.162883e+02  2.432808918321549108e+00  2.440608787766167520e+00  2.453737839687221367e+00  2.468245005531386482e+00
264 7921 1.455877e-02 3.075132e+02  2.432808918321549108e+00  2.442508348198337842e+00  2.454870728860450768e+00  2.469436447213330332e+00
265 7951 1.480968e-02 3.351494e+02  2.432808918321549108e+00  2.442471798869385147e+00  2.457792362021829824e+00  2.477155378110676320e+00
266 7981 1.458135e-02 3.495414e+02  2.432808918321549108e+00  2.438006602532644784e+00  2.450366724977579569e+00  2.468229401691029778e+00
267 8011 1.565132e-02 3.617005e+02  2.432808918321549108e+00  2.435814600846876843e+00  2.455551353376842272e+00  2.468302077725692989e+00
268 8041 1.485981e-02 3.614047e+02  2.432808918321549108e+00  2.436040736724732980e+00  2.454936846019988295e+00  2.469679951238118232e+00
269 8071 1.384078e-02 3.495661e+02  2.432808918321549108e+00  2.437402323419161743e+00  2.452401142160826275e+00  2.461585220986918010e+00
270 8101 1.373157e-02 3.553567e+02  2.432808918321549108e+00  2.435911517668856607e+00  2.455825033988938699e+00  2.473069988569811528e+00
271 8131 1.311976e-02 3.306072e+02  2.432808918321549108e+00  2.440401964026915227e+00  2.449210134802451311e+00  2.468286727792938784e+00
272 8161 1.230378e-02 3.326164e+02  2.432808918321549108e+00  2.440184671230806845e+00  2.453009265970607977e+00  2.464416434603174277e+00
273 8191 1.271503e-02 3.364645e+02  2.432808918321549108e+00  2.443691239563919204e+00  2.452349574268875898e+00  2.465178599452919173e+00
274 8221 1.242303e-02 3.426789e+02  2.432808918321549108e+00  2.437071639151956237e+00  2.455312800016730357e+00  2.471591886438784247e+00
275 8251 1.129648e-02 3.278203e+02  2.432808918321549108e+00  2.440988425672111273e+00  2.454876571520981265e+00  2.463479511360644469e+00
276 8281 1.087201e-02 3.382553e+02  2.432808918321549108e+00  2.447295969128718607e+00  2.453316465419716597e+00  2.472900867510551048e+00
277 8311 1.090303e-02 3.492092e+02  2.432808918321549108e+00  2.440425587280846464e+00  2.456126040853269465e+00  2.469753450856908117e+00
278 8341 1.038815e-02 3.496633e+02  2.432808918321549108e+00  2.436390871939011049e+00  2.454153392052242921e+00  2.472078607985323639e+00
279 8371 9.184059e-03 3.616377e+02  2.432808918321549108e+00  2.436814647632855824e+00  2.455794217633702203e+00  2.473846039246738293e+00
280 8401 8.525786e-03 3.684503e+02  2.432808918321549108e+00  2.439326627555338689e+00  2.454228106306886925e+00  2.466546682989862571e+00
281 8431 8.802341e-03 3.655139e+02  2.432808918321549108e+00  2.438342650958493341e+00  2.455078960592007142e+00  2.472391658702874473e+00
282 8461 8.515758e-03 3.737005e+02  2.432808918321549108e+00  2.441152029802069023e+00  2.454491132046295654e+00  2.464745911254908606e+00
283 8491 8.398210e-03 3.650971e+02  2.432808918321549108e+00  2.440129901683485425e+00  2.453013672798167732e+00  2.464496485034289641e+00
284 8521 8.292727e-03 3.608916e+02  2.432808918321549108e+00  2.436779023726772575e+00  2.454588350717389122e+00  2.467703600971348443e+00
285 8551 8.057821e-03 3.530936e+02  2.432808918321549108e+00  2.436814767205893517e+00  2.454696232551841106e+00  2.471851706373334512e+00
286 8581 8.184059e-03 3.334700e+02  2.432808918321549108e+00  2.442456255458778536e+00  2.455686248825200479e+00  2.468735545326893988e+00
287 8611 8.111590e-03 3.388638e+02  2.432808918321549108e+00  2.437823115199290402e+00  2.454887874483640875e+00  2.473857778473595115e+00
288 8641 8.679092e-03 3.983834e+02  2.432808918321549108e+00  2.445723800934455294e+00  2.456948420077697204e+00  2.471961294468159043e+00
289 8671 8.670530e-03 3.890188e+02  2.432808918321549108e+00  2.432955738469169571e+00  2.452801633013729443e+00  2.467263705571973276e+00
290 8701 8.799337e-03 4.054238e+02  2.432808918321549108e+00  2.443774089768573798e+00  2.455558027843971924e+00  2.472687543383950359e+00
291 8731 8.799585e-03 4.142480e+02  2.432808918321549108e+00  2.437953806019813818e+00  2.455999516848060171e+00  2.474188107423632488e+00
292 8761 1.008648e-02 4.011586e+02  2.432808918321549108e+00  2.438868827469748535e+00  2.451718770144758253e+00  2.466913074828150254e+00
293 8791 9.271652e-03 4.122902e+02  2.430370161598982559e+00  2.430370161598982559e+00  2.452339945572640900e+00  2.465338706193375806e+00
294 8821 9.663986e-03 4.100838e+02  2.430370161598982559e+00  2.438996476422232718e+00  2.453003504930576284e+00  2.471821223756048624e+00
295 8851 9.098123e-03 4.345178e+02  2.430370161598982559e+00  2.443819161014480823e+00  2.454452828440021328e+00  2.468756795947697924e+00
296 8881 8.527188e-03 4.330260e+02  2.430370161598982559e+00  2.437678302888758974e+00  2.458137827984900881e+00  2.469702618722005028e+00
297 8911 8.117727e-03 4.457420e+02  2.430370161598982559e+00  2.439096564911129583e+00  2.454327400413084170e+00  2.474100235125533676e+00
298 8941 8.272913e-03 4.399990e+02  2.430370161598982559e+00  2.439205628856587094e+00  2.453583424786953238e+00  2.467080157632921100e+00
299 8971 9.776929e-03 4.442591e+02  2.430370161598982559e+00  2.434235455436797313e+00  2.451580775304293081e+00  2.472629553111782119e+00
300 9001 9.393546e-03 4.521672e+02  2.430370161598982559e+00  2.439844639521896674e+00  2.451892278902014777e+00  2.476944708169638520e+00
301 9031 9.865315e-03 4.665645e+02  2.430370161598982559e+00  2.440962720448224932e+00  2.453547996994913660e+00  2.464601592844156475e+00
302 9061 8.860218e-03 4.624561e+02  2.430370161598982559e+00  2.438673563992346693e+00  2.452800153585484644e+00  2.469466828512230094e+00
303 9091 7.893069e-03 4.602536e+02  2.430370161598982559e+00  2.437238773003747472e+00  2.455794932761422356e+00  2.471876267447524977e+00
304 9121 8.149012e-03 4.491054e+02  2.430370161598982559e+00  2.432093981338342203e+00  2.454606851361489817e+00  2.470332869696481026e+00
305 9151 7.628749e-03 4.425366e+02  2.430370161598982559e+00  2.438348666747114368e+00  2.453743035916626347e+00  2.473897221953263781e+00
306 9181 6.834382e-03 4.404864e+02  2.430370161598982559e+00  2.437413604022463431e+00  2.453175214036380503e+00  2.470147713234317699e+00
307 9211 6.266356e-03 4.324462e+02  2.430370161598982559e+00  2.439056857620455432e+00  2.453109243326818234e+00  2.469341937758961603e+00
308 9241 6.032134e-03 4.299197e+02  2.430370161598982559e+00  2.437631368910854412e+00  2.452610035868611149e+00  2.471420693184500639e+00
309 9271 5.494432e-03 4.233385e+02  2.430370161598982559e+00  2.442181953901235936e+00  2.456448237264332590e+00  2.471550916148995913e+00
310 9301 4.979135e-03 4.235847e+02  2.430370161598982559e+00  2.437970203731968155e+00  2.453165594009659944e+00  2.464120593963072370e+00
311 9331 4.962168e-03 4.444439e+02  2.430370161598982559e+00  2.438955948104404747e+00  2.453399696203653502e+00  2.467005939606918830e+00
312 9361 4.566642e-03 4.524744e+02  2.430370161598982559e+00  2.442269460768795586e+00  2.453406922297282744e+00  2.470538729914691256e+00
313 9391 4.360866e-03 4.515285e+02  2.430370161598982559e+00  2.436086607775691082e+00  2.453675321896236383e+00  2.475566977977877947e+00
314 9421 3.974630e-03 4.666410e+02  2.430370161598982559e+00  2.437242101352602219e+00  2.456098373477328956e+00  2.470535454197218872e+00
315 9451 4.353860e-03 5.156477e+02  2.430370161598982559e+00  2.439407917027579753e+00  2.456623738299790638e+00  2.477387465315417980e+00
316 9481 4.847449e-03 5.493778e+02  2.430370161598982559e+00  2.436111794322403767e+00  2.450480535844780317e+00  2.468862495623946884e+00
317 9511 4.294322e-03 5.636441e+02  2.430370161598982559e+00  2.438413665975544209e+00  2.450034210895155162e+00  2.467240470208424519e+00
318 9541 4.419279e-03 5.775365e+02  2.430370161598982559e+00  2.438464138907645129e+00  2.455048290437398695e+00  2.467702849667302356e+00
319 9571 4.341928e-03 5.843708e+02  2.430370161598982559e+00  2.437800759015670504e+00  2.454923047259203628e+00  2.469619995469932938e+00
320 9601 4.456443e-03 6.291477e+02  2.430370161598982559e+00  2.439930328309509733e+00  2.454587967355299050e+00  2.470492626034388461e+00
321 9631 4.012604e-03 6.549619e+02  2.430370161598982559e+00  2.438771459720697532e+00  2.455519313300139395e+00  2.465712090768840792e+00
322 9661 3.850881e-03 6.590690e+02  2.430370161598982559e+00  2.439924963119600054e+00  2.457314642317986575e+00  2.474091663279346598e+00
323 9691 4.076959e-03 6.859985e+02  2.430370161598982559e+00  2.443298108702525617e+00  2.455823518770818392e+00  2.466286791534600731e+00
324 9721 4.652173e-03 7.100605e+02  2.430370161598982559e+00  2.440117654715932893e+00  2.454903727215278941e+00  2.468491239653229474e+00
325 9751 5.037268e-03 7.225433e+02  2.430370161598982559e+00  2.439301678863642575e+00  2.455068452123762679e+00  2.471178727272622222e+00
326 9781 5.187265e-03 7.410490e+02  2.430370161598982559e+00  2.439981069040841000e+00  2.453939089596024026e+00  2.473612176180751909e+00
327 9811 4.944297e-03 7.243623e+02  2.430370161598982559e+00  2.440298929051542220e+00  2.453533447009845325e+00  2.470737441826930780e+00
328 9841 5.087248e-03 7.008985e+02  2.430370161598982559e+00  2.440450255819518244e+00  2.454975988578300239e+00  2.475446432521088092e+00
329 9871 4.970148e-03 7.597975e+02  2.430370161598982559e+00  2.439814033744494015e+00  2.451085156066350024e+00  2.472951746041109011e+00
330 9901 4.643674e-03 6.977792e+02  2.430370161598982559e+00  2.444206508497171804e+00  2.455906954843581680e+00  2.467743042778975493e+00
331 9931 4.273686e-03 6.958862e+02  2.430370161598982559e+00  2.433571355091828092e+00  2.453988759103854278e+00  2.468269833754860088e+00
332 9961 3.880691e-03 7.311959e+02  2.430370161598982559e+00  2.443926862906705910e+00  2.456390147941063251e+00  2.475755568315329391e+00
333 9991 3.474632e-03 7.581419e+02  2.430370161598982559e+00  2.439418779110002156e+00  2.455234868510630442e+00  2.466899647790128824e+00
334 10021 3.452944e-03 7.401377e+02  2.430370161598982559e+00  2.440124764039884209e+00  2.455359237450887910e+00  2.470573464009087061e+00
335 10051 3.246665e-03 7.454294e+02  2.430370161598982559e+00  2.438119594549160052e+00  2.456107021228651988e+00  2.470462290174636699e+00
336 10081 2.995829e-03 7.395202e+02  2.430370161598982559e+00  2.442089318257428143e+00  2.453276506143207136e+00  2.469786180825994659e+00
337 10111 2.980068e-03 7.544361e+02  2.430370161598982559e+00  2.439009892739557372e+00  2.451972764947422334e+00  2.467611130243270168e+00
338 10141 3.416789e-03 8.087723e+02  2.430370161598982559e+00  2.438031826171334515e+00  2.454056823324052949e+00  2.473369396877809656e+00
339 10171 3.497925e-03 8.341539e+02  2.430370161598982559e+00  2.440194287394225281e+00  2.456884082250999857e+00  2.474370888580350591e+00
340 10201 3.343432e-03 8.280369e+02  2.430370161598982559e+00  2.435514802794903844e+00  2.457031122339076834e+00  2.472087990226162990e+00
341 10231 3.212631e-03 8.771261e+02  2.430370161598982559e+00  2.442543642198444775e+00  2.453897276402734917e+00  2.467278324524913025e+00
342 10261 2.951721e-03 8.351015e+02  2.430370161598982559e+00  2.435789333979443416e+00  2.453130087582533037e+00  2.467643298469219371e+00
343 10291 2.693059e-03 8.660673e+02  2.430370161598982559e+00  2.440041716278292583e+00  2.454310546108399826e+00  2.471562123819276202e+00
344 10321 2.681781e-03 9.056010e+02  2.430370161598982559e+00  2.440305559072213804e+00  2.454948181156948461e+00  2.471812827201560925e+00
345 10351 2.664602e-03 9.403788e+02  2.430370161598982559e+00  2.434455994030767734e+00  2.453667999596360616e+00  2.474015699111554945e+00
346 10381 2.512917e-03 9.414685e+02  2.430370161598982559e+00  2.441283401224646710e+00  2.454250565211654411e+00  2.467602230409565500e+00
347 10411 2.357941e-03 9.229790e+02  2.430370161598982559e+00  2.434618941933365033e+00  2.456441308340335361e+00  2.472210811126263064e+00
348 10441 2.302964e-03 9.358792e+02  2.430370161598982559e+00  2.436558132821817324e+00  2.453327933923989512e+00  2.468760384570773514e+00
349 10471 2.371640e-03 9.728708e+02  2.430370161598982559e+00  2.435062369835860885e+00  2.455333157319123494e+00  2.467624014137370203e+00
350 10501 2.256690e-03 9.834717e+02  2.430370161598982559e+00  2.442421610153500122e+00  2.453985660278307002e+00  2.472555633831484467e+00
351 10531 2.124171e-03 1.017285e+03  2.430370161598982559e+00  2.440317567045078739e+00  2.459029824145697596e+00  2.476261456712066433e+00
352 10561 1.988811e-03 1.029115e+03  2.430370161598982559e+00  2.439885707776800139e+00  2.454260683252792230e+00  2.472972004993487793e+00
353 10591 1.929676e-03 1.134043e+03  2.430370161598982559e+00  2.437079001319915061e+00  2.454478829974948262e+00  2.472126365961285543e+00
354 10621 1.955621e-03 1.145094e+03  2.430370161598982559e+00  2.438202562999250311e+00  2.454117688528435259e+00  2.472163091240466404e+00
355 10651 1.831874e-03 1.061545e+03  2.430370161598982559e+00  2.441164338679278512e+00  2.453380747932801142e+00  2.474122803066014065e+00
356 10681 1.896167e-03 1.079678e+03  2.430370161598982559e+00  2.437237577531837562e+00  2.451424531826281950e+00  2.468014982905884835e+00
357 10711 1.927321e-03 1.147626e+03  2.430370161598982559e+00  2.441125091748116205e+00  2.453962562032336425e+00  2.475020022913955398e+00
358 10741 1.940504e-03 1.171566e+03  2.430370161598982559e+00  2.434498609333476171e+00  2.455836407191425153e+00  2.467722699133018782e+00
359 10771 1.975448e-03 1.238729e+03  2.430370161598982559e+00  2.437904358544844108e+00  2.455916923607483149e+00  2.475935579342557258e+00
360 10801 2.141351e-03 1.390063e+03  2.430370161598982559e+00  2.434975116039539866e+00  2.452753484334519563e+00  2.465739483712974245e+00
361 10831 2.158470e-03 1.463252e+03  2.430370161598982559e+00  2.440238496029151438e+00  2.455290025349386784e+00  2.468747820087556555e+00
362 10861 2.067679e-03 1.460580e+03  2.430370161598982559e+00  2.440504647658600756e+00  2.452273675909039330e+00  2.466140989059086852e+00
363 10891 2.122228e-03 1.539922e+03  2.430370161598982559e+00  2.443941824623361292e+00  2.451811737660059443e+00  2.466284162905120425e+00
364 10921 2.063555e-03 1.552294e+03  2.430370161598982559e+00  2.438376128663503284e+00  2.455208655046216215e+00  2.475838941717368069e+00
365 10951 2.167380e-03 1.507523e+03  2.430370161598982559e+00  2.443663083035807038e+00  2.454290360018791084e+00  2.473078011851584712e+00
366 10981 2.294024e-03 1.433400e+03  2.430370161598982559e+00  2.438188613347254563e+00  2.452390999647931835e+00  2.468438347054310089e+00
367 11011 2.168123e-03 1.513306e+03  2.430370161598982559e+00  2.435478706590567199e+00  2.452253238980126149e+00  2.467632747351819145e+00
368 11041 2.185257e-03 1.642281e+03  2.430370161598982559e+00  2.437399634066171217e+00  2.454736253478850827e+00  2.465849387250504510e+00
369 11071 2.195177e-03 1.630134e+03  2.430370161598982559e+00  2.437482738066340637e+00  2.455511067942965919e+00  2.466659657512894288e+00
370 11101 2.219022e-03 1.542305e+03  2.430370161598982559e+00  2.439998124218676789e+00  2.457649327555188279e+00  2.470748342110480777e+00
371 11131 2.312194e-03 1.494621e+03  2.430370161598982559e+00  2.436750956490897568e+00  2.456494030015333507e+00  2.472429385438021043e+00
