%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210371, 2015/09/3 5:52:19.72)
149 4471  2.485263450590103229e+00 0 0 6.995774e-01 1.709537e+00 2.804267e+00 9.732158e-01 1.699249e+00 1.766200e+00 1.166958e-02 2.491151e+00 8.777534e-01 
150 4501  2.463585342790561405e+00 0 0 7.114203e-01 1.744749e+00 2.720686e+00 9.752265e-01 1.708090e+00 1.724510e+00 1.248980e-02 2.435481e+00 8.832365e-01 
151 4531  2.467845463061571376e+00 0 0 7.809900e-01 1.787308e+00 2.752260e+00 9.758709e-01 1.729416e+00 1.741651e+00 1.223257e-02 2.202631e+00 8.954515e-01 
152 4561  2.466186509703112151e+00 0 0 7.120976e-01 1.744784e+00 2.765628e+00 9.842738e-01 1.714775e+00 1.722590e+00 1.234926e-02 2.440942e+00 8.891189e-01 
153 4591  2.464926973480700223e+00 0 0 7.092106e-01 1.773524e+00 2.765301e+00 9.635943e-01 1.721349e+00 1.706618e+00 1.218545e-02 2.446764e+00 8.987110e-01 
154 4621  2.463427975020861638e+00 0 0 7.546770e-01 1.784082e+00 2.810242e+00 9.301036e-01 1.733826e+00 1.691602e+00 1.239436e-02 2.399488e+00 8.967586e-01 
155 4651  2.453885788257989642e+00 0 0 7.098052e-01 1.791893e+00 2.813315e+00 9.315694e-01 1.723408e+00 1.692817e+00 1.239454e-02 2.553789e+00 9.057198e-01 
156 4681  2.462975339328471236e+00 0 0 7.928551e-01 1.766534e+00 2.780200e+00 9.445195e-01 1.712464e+00 1.695205e+00 1.226432e-02 2.233244e+00 8.940119e-01 
157 4711  2.461637635078413489e+00 0 0 6.977157e-01 1.738354e+00 2.763698e+00 9.676309e-01 1.689309e+00 1.686409e+00 1.226165e-02 2.482109e+00 8.853014e-01 
158 4741  2.461004825163631615e+00 0 0 7.001711e-01 1.790070e+00 2.777197e+00 9.370376e-01 1.718806e+00 1.646833e+00 1.235736e-02 2.486212e+00 9.016891e-01 
159 4771  2.459412271425678753e+00 0 0 7.093604e-01 1.780643e+00 2.752166e+00 9.266524e-01 1.704923e+00 1.588884e+00 1.223670e-02 2.430584e+00 9.100537e-01 
160 4801  2.469163237513820608e+00 0 0 6.799247e-01 1.755059e+00 2.711570e+00 9.824550e-01 1.694786e+00 1.674029e+00 1.201892e-02 2.435975e+00 8.915643e-01 
161 4831  2.463432392113992453e+00 0 0 7.758488e-01 1.781425e+00 2.727551e+00 9.239900e-01 1.708038e+00 1.618455e+00 1.221020e-02 2.201886e+00 8.905711e-01 
162 4861  2.450568102539946391e+00 0 0 6.642188e-01 1.727566e+00 2.776599e+00 9.346383e-01 1.690975e+00 1.604514e+00 1.254193e-02 2.688018e+00 9.027781e-01 
163 4891  2.461600233683162386e+00 0 0 6.725931e-01 1.785864e+00 2.816645e+00 9.164057e-01 1.725503e+00 1.619107e+00 1.269874e-02 2.752342e+00 9.234970e-01 
164 4921  2.449896043352299824e+00 0 0 7.205468e-01 1.770420e+00 2.788992e+00 9.799720e-01 1.708091e+00 1.749361e+00 1.223757e-02 2.412206e+00 8.926066e-01 
165 4951  2.462673580010773744e+00 0 0 7.635945e-01 1.795712e+00 2.820213e+00 9.071472e-01 1.729840e+00 1.655726e+00 1.256486e-02 2.431671e+00 9.108483e-01 
166 4981  2.458076873684914343e+00 0 0 7.852048e-01 1.803472e+00 2.870315e+00 9.238292e-01 1.717176e+00 1.678209e+00 1.254003e-02 2.356201e+00 9.148039e-01 
167 5011  2.451590000431172811e+00 0 0 7.527451e-01 1.835746e+00 2.788775e+00 8.823436e-01 1.748176e+00 1.574996e+00 1.212420e-02 2.341753e+00 9.129026e-01 
168 5041  2.460144637484911634e+00 0 0 7.853556e-01 1.767604e+00 2.781304e+00 9.888571e-01 1.719376e+00 1.747541e+00 1.198736e-02 2.182146e+00 8.953062e-01 
169 5071  2.457149357238814336e+00 0 0 8.187386e-01 1.787764e+00 2.854177e+00 9.716670e-01 1.745911e+00 1.814703e+00 1.254367e-02 2.262431e+00 8.998514e-01 
170 5101  2.465187784006507066e+00 0 0 6.455642e-01 1.787816e+00 2.769377e+00 9.659116e-01 1.713196e+00 1.660570e+00 1.206142e-02 2.629629e+00 9.137590e-01 
171 5131  2.454072585318255673e+00 0 0 7.049106e-01 1.787587e+00 2.786179e+00 9.364491e-01 1.714800e+00 1.642879e+00 1.252290e-02 2.555386e+00 9.309571e-01 
172 5161  2.453313477845745716e+00 0 0 7.608707e-01 1.753481e+00 2.865865e+00 9.130130e-01 1.722928e+00 1.699828e+00 1.258467e-02 2.571106e+00 9.320044e-01 
173 5191  2.453296933222520071e+00 0 0 7.790377e-01 1.744130e+00 2.734171e+00 9.934719e-01 1.735575e+00 1.784624e+00 1.236813e-02 2.250137e+00 8.929025e-01 
174 5221  2.459380555101053467e+00 0 0 6.489663e-01 1.825408e+00 2.684983e+00 8.719015e-01 1.732969e+00 1.381102e+00 1.247988e-02 2.576504e+00 9.502405e-01 
175 5251  2.460658533016801819e+00 0 0 6.339291e-01 1.792089e+00 2.645850e+00 8.729079e-01 1.683808e+00 1.266148e+00 1.300155e-02 2.556064e+00 9.476261e-01 
176 5281  2.449011086883182919e+00 0 0 6.494587e-01 1.779423e+00 2.627587e+00 8.428831e-01 1.674033e+00 1.258802e+00 1.252804e-02 2.492433e+00 9.370552e-01 
177 5311  2.444585347961314881e+00 0 0 6.325064e-01 1.821934e+00 2.761244e+00 8.857190e-01 1.691762e+00 1.336310e+00 1.278957e-02 2.654127e+00 9.591238e-01 
178 5341  2.461248100092967128e+00 0 0 6.304575e-01 1.748958e+00 2.797393e+00 9.113319e-01 1.666930e+00 1.399128e+00 1.268679e-02 2.704800e+00 9.466269e-01 
179 5371  2.457574980780913521e+00 0 0 6.945678e-01 1.751969e+00 2.794868e+00 8.880751e-01 1.678621e+00 1.457058e+00 1.269031e-02 2.616856e+00 9.540411e-01 
180 5401  2.457421166330703510e+00 0 0 6.894414e-01 1.781498e+00 2.840278e+00 8.799179e-01 1.689589e+00 1.462953e+00 1.310804e-02 2.720566e+00 9.452714e-01 
181 5431  2.451491204546931257e+00 0 0 6.271429e-01 1.745480e+00 2.814095e+00 8.502661e-01 1.675184e+00 1.327095e+00 1.308172e-02 2.934268e+00 9.745506e-01 
182 5461  2.445804455093282925e+00 0 0 7.831796e-01 1.745230e+00 2.829910e+00 8.233341e-01 1.679381e+00 1.388969e+00 1.270545e-02 2.443894e+00 9.660748e-01 
183 5491  2.450500197286689108e+00 0 0 8.162553e-01 1.882716e+00 2.802058e+00 8.217181e-01 1.728899e+00 1.472953e+00 1.242583e-02 2.280858e+00 9.704231e-01 
184 5521  2.449306633614452000e+00 0 0 6.344124e-01 1.849136e+00 2.825184e+00 8.765320e-01 1.668387e+00 1.315646e+00 1.291030e-02 2.705922e+00 9.826307e-01 
185 5551  2.448172976449294325e+00 0 0 7.753451e-01 1.882631e+00 2.831952e+00 7.933329e-01 1.735158e+00 1.400793e+00 1.286319e-02 2.506598e+00 9.814969e-01 
186 5581  2.446776252235979054e+00 0 0 6.535200e-01 1.906170e+00 2.800507e+00 7.300024e-01 1.695584e+00 1.069796e+00 1.307832e-02 2.713878e+00 9.971066e-01 
187 5611  2.447381020598731194e+00 0 0 8.088888e-01 1.837661e+00 2.990252e+00 8.122506e-01 1.752644e+00 1.574823e+00 1.296223e-02 2.691376e+00 9.907687e-01 
188 5641  2.454406631688787144e+00 0 0 8.492077e-01 1.815367e+00 2.976462e+00 8.322024e-01 1.746800e+00 1.648235e+00 1.253942e-02 2.485118e+00 9.584392e-01 
189 5671  2.447043181485146768e+00 0 0 7.363320e-01 1.857860e+00 2.886356e+00 8.080452e-01 1.712059e+00 1.377020e+00 1.310306e-02 2.668765e+00 9.898954e-01 
190 5701  2.448289007690585883e+00 0 0 7.150056e-01 1.887327e+00 2.855143e+00 7.570806e-01 1.725921e+00 1.260335e+00 1.332746e-02 2.762146e+00 1.013219e+00 
191 5731  2.451325206901637355e+00 0 0 6.573989e-01 1.861847e+00 2.858458e+00 7.875325e-01 1.710560e+00 1.273707e+00 1.294140e-02 2.871134e+00 1.004126e+00 
192 5761  2.444163860720576675e+00 0 0 7.898454e-01 1.828393e+00 2.885933e+00 8.505748e-01 1.720358e+00 1.485344e+00 1.308493e-02 2.496650e+00 9.766753e-01 
193 5791  2.438597989733865212e+00 0 0 6.691866e-01 1.875070e+00 2.869294e+00 7.469740e-01 1.717232e+00 1.190179e+00 1.320389e-02 2.912961e+00 1.024743e+00 
194 5821  2.442731945802445459e+00 0 0 7.570023e-01 1.857215e+00 2.856245e+00 7.939267e-01 1.703590e+00 1.304458e+00 1.318367e-02 2.558391e+00 1.000762e+00 
195 5851  2.449994299313984492e+00 0 0 6.492491e-01 1.870865e+00 2.843110e+00 8.125330e-01 1.688456e+00 1.250516e+00 1.303583e-02 2.804079e+00 1.005251e+00 
196 5881  2.442513834725722699e+00 0 0 7.106174e-01 1.801658e+00 2.767739e+00 7.911873e-01 1.683506e+00 1.291616e+00 1.285889e-02 2.622915e+00 9.782390e-01 
197 5911  2.444168580054989270e+00 0 0 7.169416e-01 1.871456e+00 2.806590e+00 8.106730e-01 1.699323e+00 1.336820e+00 1.306009e-02 2.608271e+00 9.933794e-01 
198 5941  2.442681306526234053e+00 0 0 7.003023e-01 1.841331e+00 2.856668e+00 8.446466e-01 1.687352e+00 1.373686e+00 1.305847e-02 2.682408e+00 9.904266e-01 
199 5971  2.440884119771154825e+00 0 0 7.084550e-01 1.913459e+00 2.869348e+00 7.770353e-01 1.704276e+00 1.228417e+00 1.320408e-02 2.687921e+00 1.025216e+00 
200 6001  2.452043004293399164e+00 0 0 6.560283e-01 1.846943e+00 2.869360e+00 8.042495e-01 1.690380e+00 1.249738e+00 1.305242e-02 2.837469e+00 1.004762e+00 
201 6031  2.436317107611143395e+00 0 0 6.767674e-01 1.872125e+00 2.852294e+00 7.998089e-01 1.691604e+00 1.245117e+00 1.320318e-02 2.730552e+00 9.987959e-01 
202 6061  2.443836585902251723e+00 0 0 6.832923e-01 1.854933e+00 2.805495e+00 7.691553e-01 1.692223e+00 1.204004e+00 1.308821e-02 2.726486e+00 1.001819e+00 
203 6091  2.448701654855950594e+00 0 0 6.796907e-01 1.827711e+00 2.859291e+00 8.284422e-01 1.674446e+00 1.325147e+00 1.297117e-02 2.722351e+00 9.877034e-01 
204 6121  2.440674262278381246e+00 0 0 7.263216e-01 1.885263e+00 2.835071e+00 7.495422e-01 1.699498e+00 1.194903e+00 1.313690e-02 2.627997e+00 1.011042e+00 
205 6151  2.439291718191960445e+00 0 0 7.566004e-01 1.815457e+00 2.860845e+00 8.081326e-01 1.717152e+00 1.424538e+00 1.292955e-02 2.646530e+00 9.825190e-01 
206 6181  2.441088841162614820e+00 0 0 7.696853e-01 1.878572e+00 2.869224e+00 7.643270e-01 1.741099e+00 1.375347e+00 1.287416e-02 2.624265e+00 9.993791e-01 
207 6211  2.435664905154899973e+00 0 0 7.470124e-01 1.850288e+00 2.947563e+00 8.011461e-01 1.722569e+00 1.444539e+00 1.304337e-02 2.782501e+00 1.001326e+00 
208 6241  2.445437127757958518e+00 0 0 6.720018e-01 1.849921e+00 2.866620e+00 8.068739e-01 1.676748e+00 1.295707e+00 1.308775e-02 2.803879e+00 9.992460e-01 
209 6271  2.444923525063421810e+00 0 0 7.020267e-01 1.878464e+00 2.850096e+00 7.348525e-01 1.692981e+00 1.140174e+00 1.316476e-02 2.704383e+00 1.011667e+00 
210 6301  2.432831619363733378e+00 0 0 7.580544e-01 1.851840e+00 2.903376e+00 7.658939e-01 1.709649e+00 1.324204e+00 1.304009e-02 2.669800e+00 1.004303e+00 
211 6331  2.441957491624775045e+00 0 0 7.008966e-01 1.835136e+00 2.865533e+00 8.220843e-01 1.692967e+00 1.343310e+00 1.317124e-02 2.741860e+00 9.966928e-01 
212 6361  2.439256259318978604e+00 0 0 6.936450e-01 1.825978e+00 2.865899e+00 8.386968e-01 1.687491e+00 1.355711e+00 1.294040e-02 2.688338e+00 9.834001e-01 
213 6391  2.441337715736421998e+00 0 0 6.706622e-01 1.805717e+00 2.878015e+00 8.171274e-01 1.678205e+00 1.301046e+00 1.314474e-02 2.835805e+00 9.889958e-01 
214 6421  2.441913803488248380e+00 0 0 7.340321e-01 1.842845e+00 2.861846e+00 8.017656e-01 1.675871e+00 1.295590e+00 1.317719e-02 2.585943e+00 9.866937e-01 
215 6451  2.438064219013198031e+00 0 0 7.143498e-01 1.844245e+00 2.903875e+00 8.191671e-01 1.707995e+00 1.409991e+00 1.293866e-02 2.767295e+00 9.970738e-01 
216 6481  2.443672245325163583e+00 0 0 6.569135e-01 1.842326e+00 2.850767e+00 7.815551e-01 1.672162e+00 1.205844e+00 1.310230e-02 2.822494e+00 9.989306e-01 
217 6511  2.439503064751893824e+00 0 0 6.809469e-01 1.819678e+00 2.903042e+00 8.029096e-01 1.702370e+00 1.370429e+00 1.303672e-02 2.913688e+00 9.899011e-01 
218 6541  2.441363172182058339e+00 0 0 6.994619e-01 1.841418e+00 2.894250e+00 8.285742e-01 1.691393e+00 1.384892e+00 1.298206e-02 2.751466e+00 9.919120e-01 
219 6571  2.440487193057230719e+00 0 0 6.739200e-01 1.858927e+00 2.862917e+00 8.049070e-01 1.674557e+00 1.264185e+00 1.315638e-02 2.757658e+00 9.992018e-01 
220 6601  2.439679202399408720e+00 0 0 7.139694e-01 1.848347e+00 2.891257e+00 7.899226e-01 1.693200e+00 1.328452e+00 1.311334e-02 2.750163e+00 9.895828e-01 
221 6631  2.444175477623882209e+00 0 0 7.358529e-01 1.871568e+00 2.836412e+00 8.091334e-01 1.676671e+00 1.297489e+00 1.320077e-02 2.528333e+00 9.914801e-01 
222 6661  2.438134801841466803e+00 0 0 6.907804e-01 1.852601e+00 2.891597e+00 7.918244e-01 1.689994e+00 1.265095e+00 1.315558e-02 2.777050e+00 1.002766e+00 
223 6691  2.448449824310474199e+00 0 0 7.032183e-01 1.811691e+00 2.873476e+00 8.058159e-01 1.672921e+00 1.323086e+00 1.312691e-02 2.733591e+00 9.761740e-01 
224 6721  2.445848975635058764e+00 0 0 6.733186e-01 1.860879e+00 2.902993e+00 7.607866e-01 1.671996e+00 1.173564e+00 1.326747e-02 2.833886e+00 1.008229e+00 
225 6751  2.446565843507963578e+00 0 0 7.331430e-01 1.880244e+00 2.859545e+00 8.184463e-01 1.685717e+00 1.319690e+00 1.325871e-02 2.564094e+00 9.953620e-01 
226 6781  2.437657148737396806e+00 0 0 6.982234e-01 1.870509e+00 2.862179e+00 7.897623e-01 1.676563e+00 1.226358e+00 1.317890e-02 2.655794e+00 9.989162e-01 
227 6811  2.442780217349546756e+00 0 0 7.406448e-01 1.863847e+00 2.876832e+00 8.043863e-01 1.693690e+00 1.331031e+00 1.313306e-02 2.595878e+00 9.940225e-01 
228 6841  2.436722981358558027e+00 0 0 6.977886e-01 1.880866e+00 2.858328e+00 7.836026e-01 1.689363e+00 1.235323e+00 1.319704e-02 2.693366e+00 1.003028e+00 
229 6871  2.443878359371897346e+00 0 0 6.820516e-01 1.915786e+00 2.854072e+00 7.980888e-01 1.698165e+00 1.222023e+00 1.326397e-02 2.690283e+00 1.016686e+00 
230 6901  2.435811402073118526e+00 0 0 7.010104e-01 1.896924e+00 2.837961e+00 7.698706e-01 1.688811e+00 1.186758e+00 1.318891e-02 2.633528e+00 1.004935e+00 
231 6931  2.439620271204931079e+00 0 0 6.570401e-01 1.885675e+00 2.848866e+00 7.918220e-01 1.672081e+00 1.160755e+00 1.325166e-02 2.731200e+00 1.012603e+00 
232 6961  2.442328256133274422e+00 0 0 6.895503e-01 1.926452e+00 2.841278e+00 7.630068e-01 1.686888e+00 1.135784e+00 1.330001e-02 2.644523e+00 1.018536e+00 
233 6991  2.440718907786732839e+00 0 0 7.008379e-01 1.905905e+00 2.855942e+00 7.758900e-01 1.693512e+00 1.185121e+00 1.327502e-02 2.643557e+00 1.011546e+00 
234 7021  2.437470153510213677e+00 0 0 7.256250e-01 1.887274e+00 2.876032e+00 8.098493e-01 1.697968e+00 1.324058e+00 1.316858e-02 2.617397e+00 9.972449e-01 
235 7051  2.442002945375000955e+00 0 0 6.878685e-01 1.912937e+00 2.833404e+00 7.738334e-01 1.683265e+00 1.163781e+00 1.326086e-02 2.641399e+00 1.011346e+00 
236 7081  2.434767699464624791e+00 0 0 6.661617e-01 1.917665e+00 2.858788e+00 7.639332e-01 1.690417e+00 1.125606e+00 1.331384e-02 2.741165e+00 1.019697e+00 
237 7111  2.433480422117554554e+00 0 0 6.880002e-01 1.891065e+00 2.874973e+00 7.685092e-01 1.687608e+00 1.178968e+00 1.327508e-02 2.730009e+00 1.012381e+00 
238 7141  2.439835378477533734e+00 0 0 6.682085e-01 1.891608e+00 2.839661e+00 7.781465e-01 1.675822e+00 1.155108e+00 1.320283e-02 2.707554e+00 1.010991e+00 
239 7171  2.441335195013961901e+00 0 0 6.736672e-01 1.917364e+00 2.829848e+00 7.742879e-01 1.681576e+00 1.135140e+00 1.327641e-02 2.659594e+00 1.015043e+00 
240 7201  2.440915937293945515e+00 0 0 6.710230e-01 1.912383e+00 2.848621e+00 7.698367e-01 1.681198e+00 1.121435e+00 1.329813e-02 2.691997e+00 1.017858e+00 
241 7231  2.442722085391283660e+00 0 0 7.009374e-01 1.915329e+00 2.853842e+00 7.978203e-01 1.693800e+00 1.229938e+00 1.327440e-02 2.623105e+00 1.010038e+00 
242 7261  2.444906848200610661e+00 0 0 7.010423e-01 1.886472e+00 2.863296e+00 7.800499e-01 1.679665e+00 1.196474e+00 1.327082e-02 2.657767e+00 1.007803e+00 
243 7291  2.442905016025909148e+00 0 0 6.827416e-01 1.921203e+00 2.840278e+00 7.711547e-01 1.674796e+00 1.115957e+00 1.337931e-02 2.638024e+00 1.019456e+00 
244 7321  2.431122226496870820e+00 0 0 6.728489e-01 1.900861e+00 2.833694e+00 7.883420e-01 1.678262e+00 1.162375e+00 1.326004e-02 2.667524e+00 1.011036e+00 
245 7351  2.440366221332235241e+00 0 0 6.627257e-01 1.916662e+00 2.834961e+00 7.894790e-01 1.680666e+00 1.145222e+00 1.328212e-02 2.684554e+00 1.019725e+00 
246 7381  2.435292588592400609e+00 0 0 6.791237e-01 1.896930e+00 2.874313e+00 7.828209e-01 1.693570e+00 1.208541e+00 1.323379e-02 2.758100e+00 1.017681e+00 
247 7411  2.445372191515626792e+00 0 0 6.631645e-01 1.907253e+00 2.848330e+00 7.807098e-01 1.683684e+00 1.154108e+00 1.323033e-02 2.723103e+00 1.016405e+00 
248 7441  2.437948277147030218e+00 0 0 6.823799e-01 1.898537e+00 2.858426e+00 7.763505e-01 1.686548e+00 1.181264e+00 1.325660e-02 2.712550e+00 1.011666e+00 
249 7471  2.441414399708780270e+00 0 0 6.536222e-01 1.906272e+00 2.865233e+00 7.618940e-01 1.683321e+00 1.118194e+00 1.328961e-02 2.803124e+00 1.023120e+00 
250 7501  2.437102437946758737e+00 0 0 6.306084e-01 1.923535e+00 2.830066e+00 7.679821e-01 1.675432e+00 1.059425e+00 1.329339e-02 2.758506e+00 1.026023e+00 
251 7531  2.440931117791826477e+00 0 0 6.300883e-01 1.902255e+00 2.871984e+00 7.627441e-01 1.676861e+00 1.080195e+00 1.332056e-02 2.859052e+00 1.025715e+00 
252 7561  2.437382443127360521e+00 0 0 6.627523e-01 1.884452e+00 2.869697e+00 7.703266e-01 1.681767e+00 1.164661e+00 1.322972e-02 2.804471e+00 1.016742e+00 
253 7591  2.441236637422953493e+00 0 0 6.576724e-01 1.907576e+00 2.869002e+00 7.790232e-01 1.687590e+00 1.169403e+00 1.327143e-02 2.797205e+00 1.021301e+00 
254 7621  2.444071274755629464e+00 0 0 6.576090e-01 1.887826e+00 2.886032e+00 7.763797e-01 1.687355e+00 1.191731e+00 1.322670e-02 2.842210e+00 1.014882e+00 
255 7651  2.441392289588515840e+00 0 0 6.744393e-01 1.886141e+00 2.879929e+00 7.706002e-01 1.687211e+00 1.185860e+00 1.326880e-02 2.791616e+00 1.012994e+00 
256 7681  2.437768259543898974e+00 0 0 6.565002e-01 1.908774e+00 2.859324e+00 7.751492e-01 1.680018e+00 1.134142e+00 1.331697e-02 2.761081e+00 1.020167e+00 
257 7711  2.441505746375918218e+00 0 0 6.675545e-01 1.902115e+00 2.872238e+00 7.862358e-01 1.683648e+00 1.187563e+00 1.326699e-02 2.757932e+00 1.015210e+00 
258 7741  2.438455834371251463e+00 0 0 6.823765e-01 1.903258e+00 2.862096e+00 7.856232e-01 1.685179e+00 1.196941e+00 1.325464e-02 2.702699e+00 1.013593e+00 
259 7771  2.443999596660705098e+00 0 0 6.730694e-01 1.899866e+00 2.865579e+00 7.816403e-01 1.682342e+00 1.175716e+00 1.329786e-02 2.732952e+00 1.014251e+00 
260 7801  2.441221729319034139e+00 0 0 6.661069e-01 1.896383e+00 2.875052e+00 7.716252e-01 1.688499e+00 1.167885e+00 1.325480e-02 2.788288e+00 1.017134e+00 
261 7831  2.435136344952196996e+00 0 0 6.723988e-01 1.900255e+00 2.871646e+00 7.792056e-01 1.688030e+00 1.183206e+00 1.325290e-02 2.753316e+00 1.015305e+00 
262 7861  2.445998449868379776e+00 0 0 6.709711e-01 1.900785e+00 2.869632e+00 7.896969e-01 1.687933e+00 1.197286e+00 1.327658e-02 2.740386e+00 1.012286e+00 
263 7891  2.439105042350589336e+00 0 0 6.872874e-01 1.901578e+00 2.861143e+00 7.890801e-01 1.693035e+00 1.215921e+00 1.327559e-02 2.699266e+00 1.012252e+00 
264 7921  2.440475387056487921e+00 0 0 6.912604e-01 1.893321e+00 2.874074e+00 7.915243e-01 1.691660e+00 1.237796e+00 1.325538e-02 2.715106e+00 1.010141e+00 
265 7951  2.437077023203367165e+00 0 0 6.734961e-01 1.887029e+00 2.880373e+00 7.820335e-01 1.683540e+00 1.192201e+00 1.325580e-02 2.768788e+00 1.014183e+00 
266 7981  2.442658239421107602e+00 0 0 6.749917e-01 1.891216e+00 2.885781e+00 7.774879e-01 1.689618e+00 1.196218e+00 1.325765e-02 2.783966e+00 1.014766e+00 
267 8011  2.441637347672820368e+00 0 0 6.763217e-01 1.883944e+00 2.888470e+00 7.694209e-01 1.688322e+00 1.193284e+00 1.324819e-02 2.802504e+00 1.013396e+00 
268 8041  2.442215890407000156e+00 0 0 6.768604e-01 1.884225e+00 2.884011e+00 7.778431e-01 1.686606e+00 1.199137e+00 1.324090e-02 2.775940e+00 1.011865e+00 
269 8071  2.443720837612858965e+00 0 0 6.797949e-01 1.905411e+00 2.871350e+00 7.766950e-01 1.694462e+00 1.194523e+00 1.327204e-02 2.746654e+00 1.015378e+00 
270 8101  2.440374103676278050e+00 0 0 6.695716e-01 1.892381e+00 2.891929e+00 7.673283e-01 1.692751e+00 1.181753e+00 1.325991e-02 2.822405e+00 1.016616e+00 
271 8131  2.437970778562343455e+00 0 0 6.636055e-01 1.902959e+00 2.873434e+00 7.701409e-01 1.692663e+00 1.166625e+00 1.326750e-02 2.800006e+00 1.018120e+00 
272 8161  2.434839049452508508e+00 0 0 6.743758e-01 1.887797e+00 2.894485e+00 7.701709e-01 1.694367e+00 1.202076e+00 1.324086e-02 2.823113e+00 1.014588e+00 
273 8191  2.432304012881933986e+00 0 0 6.645572e-01 1.896838e+00 2.880831e+00 7.632697e-01 1.690272e+00 1.158049e+00 1.329531e-02 2.817482e+00 1.017519e+00 
274 8221  2.441725167857954570e+00 0 0 6.548010e-01 1.887512e+00 2.890292e+00 7.694405e-01 1.689859e+00 1.169470e+00 1.324445e-02 2.853980e+00 1.014917e+00 
275 8251  2.435335166106699756e+00 0 0 6.664720e-01 1.892056e+00 2.878107e+00 7.688402e-01 1.689726e+00 1.171680e+00 1.325581e-02 2.803779e+00 1.014697e+00 
276 8281  2.425131503536533284e+00 0 0 6.623602e-01 1.884057e+00 2.883437e+00 7.770937e-01 1.689059e+00 1.190047e+00 1.322773e-02 2.821997e+00 1.012887e+00 
277 8311  2.430987328578594120e+00 0 0 6.632206e-01 1.870548e+00 2.903281e+00 7.638492e-01 1.687478e+00 1.184716e+00 1.323493e-02 2.877753e+00 1.014227e+00 
278 8341  2.437934915376758216e+00 0 0 6.546639e-01 1.884435e+00 2.867604e+00 7.852599e-01 1.687040e+00 1.182717e+00 1.321062e-02 2.803322e+00 1.011035e+00 
279 8371  2.437961290896780042e+00 0 0 6.666508e-01 1.877755e+00 2.862803e+00 7.924190e-01 1.682272e+00 1.205924e+00 1.322952e-02 2.760765e+00 1.006169e+00 
280 8401  2.433675850128044438e+00 0 0 6.528976e-01 1.864717e+00 2.900321e+00 7.576728e-01 1.686123e+00 1.158398e+00 1.323068e-02 2.902665e+00 1.011067e+00 
281 8431  2.439023444788664285e+00 0 0 6.711928e-01 1.864072e+00 2.884803e+00 7.905521e-01 1.682816e+00 1.229906e+00 1.318977e-02 2.800623e+00 1.005465e+00 
282 8461  2.437004996309327876e+00 0 0 6.485366e-01 1.862970e+00 2.895382e+00 7.563154e-01 1.685181e+00 1.153216e+00 1.319127e-02 2.908740e+00 1.011423e+00 
283 8491  2.438077286004866728e+00 0 0 6.860225e-01 1.855965e+00 2.895797e+00 7.933687e-01 1.694282e+00 1.275835e+00 1.317121e-02 2.801529e+00 1.000362e+00 
284 8521  2.440185814365263273e+00 0 0 6.822541e-01 1.887474e+00 2.878163e+00 7.807958e-01 1.694067e+00 1.218474e+00 1.324211e-02 2.762035e+00 1.010992e+00 
285 8551  2.434133623451089079e+00 0 0 6.858870e-01 1.903514e+00 2.868013e+00 7.824164e-01 1.699672e+00 1.217168e+00 1.325589e-02 2.726350e+00 1.012734e+00 
286 8581  2.437696357604354436e+00 0 0 6.971856e-01 1.852107e+00 2.900778e+00 7.736007e-01 1.695675e+00 1.259239e+00 1.319910e-02 2.806988e+00 1.000598e+00 
287 8611  2.436503737484626786e+00 0 0 7.027493e-01 1.855974e+00 2.899204e+00 7.846330e-01 1.697318e+00 1.289234e+00 1.318054e-02 2.783124e+00 1.000316e+00 
288 8641  2.440178292207910715e+00 0 0 6.970159e-01 1.890278e+00 2.882142e+00 7.719341e-01 1.699676e+00 1.230357e+00 1.324599e-02 2.750489e+00 1.010330e+00 
289 8671  2.440460380487671443e+00 0 0 6.807130e-01 1.886713e+00 2.883090e+00 7.752485e-01 1.696768e+00 1.218637e+00 1.320167e-02 2.785911e+00 1.010374e+00 
290 8701  2.445334729894660608e+00 0 0 6.746021e-01 1.891255e+00 2.889196e+00 7.588353e-01 1.701160e+00 1.183565e+00 1.325256e-02 2.830333e+00 1.016232e+00 
291 8731  2.434945352956676246e+00 0 0 7.047490e-01 1.907617e+00 2.873795e+00 7.819031e-01 1.706827e+00 1.249008e+00 1.323433e-02 2.698918e+00 1.011548e+00 
292 8761  2.436538779522190001e+00 0 0 6.849477e-01 1.879661e+00 2.889398e+00 7.667926e-01 1.695410e+00 1.206490e+00 1.323864e-02 2.798985e+00 1.012790e+00 
293 8791  2.445598609349376229e+00 0 0 6.956496e-01 1.914919e+00 2.862947e+00 7.814584e-01 1.705505e+00 1.221490e+00 1.326422e-02 2.691126e+00 1.014236e+00 
294 8821  2.433349192483165613e+00 0 0 6.937464e-01 1.895552e+00 2.886029e+00 7.685999e-01 1.703135e+00 1.216952e+00 1.326682e-02 2.763381e+00 1.013428e+00 
295 8851  2.436804109746526503e+00 0 0 6.872175e-01 1.879332e+00 2.879242e+00 7.722551e-01 1.699123e+00 1.222435e+00 1.319752e-02 2.777264e+00 1.008334e+00 
296 8881  2.438106297383721532e+00 0 0 6.718470e-01 1.873639e+00 2.883073e+00 7.701314e-01 1.689772e+00 1.192951e+00 1.323130e-02 2.819995e+00 1.009421e+00 
