%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206397, 2015/09/2 11:7:19.98)
202 6061 1.572041e-01 6.582442e+02  2.432502644722515761e+00  2.442900457362565447e+00  2.453569776518679912e+00  2.467392155109651153e+00
203 6091 1.668499e-01 6.493794e+02  2.432502644722515761e+00  2.443540925017363197e+00  2.456100000053614174e+00  2.466107742722444041e+00
204 6121 1.567540e-01 6.455161e+02  2.432502644722515761e+00  2.443384796753544919e+00  2.455743360601268854e+00  2.469716221033854797e+00
205 6151 1.643963e-01 6.925288e+02  2.432502644722515761e+00  2.443892689932526174e+00  2.454080545132572233e+00  2.468201501259947417e+00
206 6181 1.723606e-01 7.353436e+02  2.432502644722515761e+00  2.437209685254043467e+00  2.459255482893358380e+00  2.469540941314165128e+00
207 6211 2.227044e-01 7.541110e+02  2.432502644722515761e+00  2.437239265309370406e+00  2.454475994514279336e+00  2.475769962358168375e+00
208 6241 2.457509e-01 7.598283e+02  2.432502644722515761e+00  2.435252454201378036e+00  2.454472223561653177e+00  2.480441810743447384e+00
209 6271 2.941086e-01 7.208432e+02  2.432502644722515761e+00  2.438764216248329841e+00  2.454835990260713530e+00  2.471522102694443834e+00
210 6301 2.920738e-01 7.183653e+02  2.432502644722515761e+00  2.443865698130337716e+00  2.456608384419453728e+00  2.492726800543670240e+00
211 6331 2.455582e-01 7.203346e+02  2.432502644722515761e+00  2.439970347335389089e+00  2.457244452774073551e+00  2.483912880644830512e+00
212 6361 2.357468e-01 7.416403e+02  2.432502644722515761e+00  2.441193577056372188e+00  2.456219261171343149e+00  2.475287404973729899e+00
213 6391 2.376284e-01 7.472203e+02  2.432502644722515761e+00  2.445326511464909203e+00  2.457252740322220852e+00  2.477144250787738144e+00
214 6421 2.295476e-01 7.027523e+02  2.432502644722515761e+00  2.442563821701110527e+00  2.453334469689806063e+00  2.468359176273866584e+00
215 6451 1.901511e-01 6.817915e+02  2.432502644722515761e+00  2.439881689851603142e+00  2.456629502758411743e+00  2.469392442437988500e+00
216 6481 1.902731e-01 6.736142e+02  2.432502644722515761e+00  2.445494900841543640e+00  2.456436545849606912e+00  2.470816206199960341e+00
217 6511 1.667626e-01 6.720077e+02  2.432502644722515761e+00  2.441058381677550848e+00  2.452699678440167119e+00  2.476608353151468211e+00
218 6541 1.517510e-01 6.804851e+02  2.432502644722515761e+00  2.435159749409454566e+00  2.454411829522705979e+00  2.468409795530071449e+00
219 6571 1.462364e-01 7.098641e+02  2.432502644722515761e+00  2.437515950707725754e+00  2.455271804611316888e+00  2.468698430915010178e+00
220 6601 1.387285e-01 6.957458e+02  2.432502644722515761e+00  2.441906958951746809e+00  2.453785596771651534e+00  2.467845689718177749e+00
221 6631 1.265621e-01 6.770337e+02  2.432502644722515761e+00  2.434693858298454305e+00  2.456165764690330100e+00  2.472568943275029518e+00
222 6661 1.252190e-01 6.917848e+02  2.432502644722515761e+00  2.436635862361503868e+00  2.452441254932622883e+00  2.464603891487626708e+00
223 6691 1.256981e-01 6.817605e+02  2.432502644722515761e+00  2.434789579034339901e+00  2.451642733184930201e+00  2.464996184514544719e+00
224 6721 1.247993e-01 7.083089e+02  2.432502644722515761e+00  2.433523861555541679e+00  2.451850040431631683e+00  2.468088115328870735e+00
225 6751 1.111255e-01 7.457042e+02  2.432502644722515761e+00  2.437865077419806514e+00  2.454592686722266492e+00  2.469580961024361088e+00
226 6781 1.116645e-01 7.502926e+02  2.432502644722515761e+00  2.441635910387384811e+00  2.451684300091972801e+00  2.471295568437601897e+00
227 6811 1.115978e-01 7.184122e+02  2.432502644722515761e+00  2.438890871813952366e+00  2.452937383056982057e+00  2.463555146698694465e+00
228 6841 1.147713e-01 7.142980e+02  2.431966609606598606e+00  2.431966609606598606e+00  2.452392134164099957e+00  2.466466284626801286e+00
229 6871 1.088619e-01 6.940442e+02  2.431966609606598606e+00  2.439067319579967030e+00  2.450566185305548483e+00  2.472220522285335953e+00
230 6901 1.088663e-01 6.865657e+02  2.431966609606598606e+00  2.438227693544113173e+00  2.454484432069818922e+00  2.469530149387491935e+00
231 6931 1.075397e-01 6.711083e+02  2.431966609606598606e+00  2.432702286754606202e+00  2.454068188928115291e+00  2.464584583587643873e+00
232 6961 1.013295e-01 6.695330e+02  2.431966609606598606e+00  2.437084046929802295e+00  2.452452770179076591e+00  2.464235208144290201e+00
233 6991 9.599085e-02 6.621453e+02  2.431966609606598606e+00  2.435606669457294426e+00  2.454448513082403416e+00  2.466972282865545818e+00
234 7021 8.666146e-02 6.583958e+02  2.431966609606598606e+00  2.439716565774262325e+00  2.451015936755998048e+00  2.463801220799508140e+00
235 7051 7.219429e-02 6.303997e+02  2.431966609606598606e+00  2.434896641877110302e+00  2.454654952433930504e+00  2.468402533561516954e+00
236 7081 6.399800e-02 6.292248e+02  2.431966609606598606e+00  2.437126619228741742e+00  2.451229596424704837e+00  2.465469106534768695e+00
237 7111 6.296104e-02 6.783892e+02  2.431966609606598606e+00  2.440129448719675853e+00  2.450861121946274146e+00  2.461437367030453682e+00
238 7141 6.202458e-02 7.498754e+02  2.431966609606598606e+00  2.436962431765063997e+00  2.451433141679416394e+00  2.467623634809187116e+00
239 7171 7.867728e-02 7.421273e+02  2.431966609606598606e+00  2.439482506497940406e+00  2.453835440132063006e+00  2.466526309456945398e+00
240 7201 8.245291e-02 7.451945e+02  2.431966609606598606e+00  2.438012262208598013e+00  2.451041651710396341e+00  2.470187720576230817e+00
241 7231 8.359598e-02 7.162015e+02  2.431966609606598606e+00  2.437912177629858679e+00  2.450228886232463932e+00  2.465488106129684276e+00
242 7261 7.765440e-02 7.242337e+02  2.431966609606598606e+00  2.437184371238235947e+00  2.452089338882283531e+00  2.463046195413479911e+00
243 7291 8.555341e-02 7.240643e+02  2.431966609606598606e+00  2.436781881162696450e+00  2.451630802578940393e+00  2.466890847345775128e+00
244 7321 7.799551e-02 6.830815e+02  2.431966609606598606e+00  2.437828830106431699e+00  2.453476639784649915e+00  2.468424091965865763e+00
245 7351 6.916605e-02 7.000527e+02  2.431966609606598606e+00  2.432991102226538693e+00  2.450539608702148708e+00  2.469439129434288560e+00
246 7381 7.016794e-02 6.712476e+02  2.431966609606598606e+00  2.438593116252177229e+00  2.450665442128016736e+00  2.468373284544884694e+00
247 7411 7.153542e-02 6.233011e+02  2.431966609606598606e+00  2.436868245817181311e+00  2.451649929858625399e+00  2.471348790898157954e+00
248 7441 7.551167e-02 6.375441e+02  2.431966609606598606e+00  2.433165529124093229e+00  2.454613216014722710e+00  2.466841358947169383e+00
249 7471 8.061432e-02 6.405167e+02  2.431209003462250440e+00  2.431209003462250440e+00  2.448774209504581911e+00  2.469254574945193070e+00
250 7501 8.392762e-02 6.242858e+02  2.431209003462250440e+00  2.432153497893989602e+00  2.451540568953566979e+00  2.465287256570603880e+00
251 7531 9.149508e-02 6.291608e+02  2.431209003462250440e+00  2.438182513244620431e+00  2.451435435675687557e+00  2.466747025188537279e+00
252 7561 9.079060e-02 6.574987e+02  2.431209003462250440e+00  2.437596622103487043e+00  2.451538232933774708e+00  2.466284539308322366e+00
253 7591 9.382276e-02 6.383113e+02  2.431209003462250440e+00  2.433376673846201044e+00  2.450163656666343392e+00  2.464804153160777833e+00
254 7621 9.333977e-02 6.108031e+02  2.431209003462250440e+00  2.433488067311860181e+00  2.454543420859926606e+00  2.469957034132988838e+00
255 7651 9.987820e-02 6.074317e+02  2.431209003462250440e+00  2.437472221991057619e+00  2.451533220800214963e+00  2.467441889133565436e+00
256 7681 1.066080e-01 5.798886e+02  2.431209003462250440e+00  2.433822971309841598e+00  2.453236435213717925e+00  2.471260757659373475e+00
257 7711 1.102569e-01 5.468709e+02  2.431209003462250440e+00  2.440028311567487673e+00  2.453279772938004921e+00  2.461672637978339573e+00
258 7741 9.743836e-02 5.335309e+02  2.431209003462250440e+00  2.438311387012420894e+00  2.456069772563449938e+00  2.470796016417433627e+00
259 7771 8.952699e-02 5.388034e+02  2.431209003462250440e+00  2.435433815501990562e+00  2.451939556197400449e+00  2.470529516559499150e+00
260 7801 9.154315e-02 5.534633e+02  2.431209003462250440e+00  2.439597245336018183e+00  2.451428519065374623e+00  2.464159613856284459e+00
261 7831 1.089967e-01 5.713314e+02  2.431209003462250440e+00  2.442200805425997601e+00  2.453784060420680646e+00  2.467844748232512764e+00
262 7861 1.106180e-01 5.822586e+02  2.431209003462250440e+00  2.432630729754817089e+00  2.451521391302713848e+00  2.468419492965133077e+00
263 7891 1.173469e-01 5.375607e+02  2.431209003462250440e+00  2.433104509715619201e+00  2.451845294537048581e+00  2.470053813706586165e+00
264 7921 1.296255e-01 5.436935e+02  2.431209003462250440e+00  2.441787233477246577e+00  2.453966125617281335e+00  2.470239294022797516e+00
265 7951 1.285960e-01 5.686192e+02  2.430685544853205204e+00  2.430685544853205204e+00  2.455305575631379078e+00  2.468848070048251575e+00
266 7981 1.260438e-01 5.911175e+02  2.430685544853205204e+00  2.437653241699111462e+00  2.453055256179868415e+00  2.468374219640798284e+00
267 8011 1.276567e-01 5.860692e+02  2.430685544853205204e+00  2.439072957657876906e+00  2.449360613734663072e+00  2.464077076866380445e+00
268 8041 1.276763e-01 5.875064e+02  2.430685544853205204e+00  2.439264150559800282e+00  2.453596456872244147e+00  2.471984113934841076e+00
269 8071 1.288071e-01 6.259079e+02  2.430685544853205204e+00  2.438867320087126700e+00  2.449812297821635454e+00  2.467021104530899400e+00
270 8101 1.281136e-01 6.660091e+02  2.430685544853205204e+00  2.439121076989140047e+00  2.452885432754741579e+00  2.470493303303789023e+00
271 8131 1.255760e-01 7.037937e+02  2.430685544853205204e+00  2.439190957200386478e+00  2.449388848580178468e+00  2.467059642173466294e+00
272 8161 1.240086e-01 7.141819e+02  2.428573417114528787e+00  2.428573417114528787e+00  2.451530963674420249e+00  2.463946617744952494e+00
273 8191 1.221873e-01 7.329203e+02  2.428573417114528787e+00  2.439478127122711282e+00  2.454353793223176261e+00  2.463920831133817657e+00
274 8221 1.162440e-01 7.482861e+02  2.428573417114528787e+00  2.441970783279728607e+00  2.451785486192941121e+00  2.469390000177688727e+00
275 8251 1.142499e-01 7.329265e+02  2.428573417114528787e+00  2.435808838880836991e+00  2.450160787405668117e+00  2.465670788621532328e+00
276 8281 1.088104e-01 7.406362e+02  2.428573417114528787e+00  2.435089959896625356e+00  2.452596709311205991e+00  2.466231614939829342e+00
277 8311 9.749268e-02 7.488211e+02  2.428573417114528787e+00  2.434757261421492736e+00  2.453396294468723315e+00  2.464809408885768605e+00
278 8341 8.871464e-02 7.764636e+02  2.428573417114528787e+00  2.437458105642492434e+00  2.452844509308362397e+00  2.467726990349365934e+00
279 8371 7.450510e-02 7.821451e+02  2.428573417114528787e+00  2.435917928378709352e+00  2.452403322587868750e+00  2.469566832648342647e+00
280 8401 8.627539e-02 7.291846e+02  2.428573417114528787e+00  2.439572636657148408e+00  2.450663245385918287e+00  2.466293052480970083e+00
281 8431 7.978668e-02 7.317631e+02  2.428573417114528787e+00  2.436628447702621436e+00  2.451499182095346452e+00  2.466078798427714602e+00
282 8461 8.623724e-02 7.781932e+02  2.428573417114528787e+00  2.437822973794499415e+00  2.453815253173904143e+00  2.465040519055281099e+00
283 8491 7.386490e-02 8.071019e+02  2.428573417114528787e+00  2.438138502877908120e+00  2.450821302796470924e+00  2.466248422375956206e+00
284 8521 8.297468e-02 8.955940e+02  2.428573417114528787e+00  2.429639553530694052e+00  2.453455847956105274e+00  2.467071366424648193e+00
285 8551 8.177729e-02 9.005783e+02  2.428573417114528787e+00  2.434931613919270266e+00  2.452063009841068286e+00  2.465345518887668064e+00
286 8581 8.428607e-02 9.179244e+02  2.428573417114528787e+00  2.437614015351850405e+00  2.450818233187882722e+00  2.460926364149375267e+00
287 8611 1.044722e-01 9.353975e+02  2.428573417114528787e+00  2.438192653294469991e+00  2.449077256828489091e+00  2.461827486555369315e+00
288 8641 1.048754e-01 9.438323e+02  2.428573417114528787e+00  2.434292658757996719e+00  2.454803636131958733e+00  2.469758438400533329e+00
289 8671 1.081381e-01 9.474079e+02  2.428573417114528787e+00  2.436216580334933823e+00  2.451826862549611796e+00  2.467888717868885529e+00
290 8701 1.057934e-01 8.794913e+02  2.428573417114528787e+00  2.430699970151381173e+00  2.452596707425389599e+00  2.468434961972409525e+00
291 8731 9.206857e-02 9.174555e+02  2.428573417114528787e+00  2.437287028157042901e+00  2.454866502712354848e+00  2.465691979836675429e+00
292 8761 1.019923e-01 7.942128e+02  2.428573417114528787e+00  2.434586591673714828e+00  2.449755749742709376e+00  2.465038145232883338e+00
293 8791 1.011426e-01 8.159920e+02  2.428573417114528787e+00  2.433814788973341692e+00  2.447985673376709137e+00  2.465799081193158937e+00
294 8821 9.298734e-02 8.403128e+02  2.428573417114528787e+00  2.433960951550927287e+00  2.452456374601656108e+00  2.464867276585872347e+00
295 8851 8.535246e-02 8.868007e+02  2.428573417114528787e+00  2.435043550656212474e+00  2.453034793242633960e+00  2.464115186732681373e+00
296 8881 7.453613e-02 9.401930e+02  2.428573417114528787e+00  2.441594833882931859e+00  2.452232408893803672e+00  2.465171607472082638e+00
297 8911 7.781481e-02 9.460665e+02  2.428573417114528787e+00  2.428932543141027356e+00  2.453778861051569393e+00  2.468181620649334995e+00
298 8941 8.583224e-02 9.507473e+02  2.428573417114528787e+00  2.438043520991167945e+00  2.450924543383086629e+00  2.465895542076738778e+00
299 8971 8.722289e-02 9.530070e+02  2.428573417114528787e+00  2.435915896853498186e+00  2.452248762371890933e+00  2.469893998242222555e+00
300 9001 8.333222e-02 9.673258e+02  2.428573417114528787e+00  2.437021782922137447e+00  2.450056722131285891e+00  2.467244207682761648e+00
301 9031 8.291083e-02 9.471419e+02  2.428573417114528787e+00  2.437472365387149953e+00  2.451101697107660904e+00  2.467587160870157170e+00
302 9061 8.207153e-02 1.001276e+03  2.428573417114528787e+00  2.434494851969537077e+00  2.451306664507610922e+00  2.463152279250440557e+00
303 9091 7.973087e-02 1.017951e+03  2.428573417114528787e+00  2.433621620605802338e+00  2.451857297209854458e+00  2.469319754267914835e+00
304 9121 7.409716e-02 1.006296e+03  2.428573417114528787e+00  2.434661949733164299e+00  2.453503449339829334e+00  2.466749196590146020e+00
305 9151 6.871915e-02 1.003258e+03  2.428573417114528787e+00  2.434881470925911451e+00  2.455987553543895974e+00  2.469431079932239648e+00
306 9181 6.159288e-02 1.029671e+03  2.428573417114528787e+00  2.435449630994749981e+00  2.448300289241062355e+00  2.466371230870872733e+00
307 9211 6.020720e-02 1.049758e+03  2.428573417114528787e+00  2.446026693040627809e+00  2.452937769105807853e+00  2.468666011862810983e+00
308 9241 5.618842e-02 1.112186e+03  2.428573417114528787e+00  2.431604819475665646e+00  2.453541929422329737e+00  2.465930842203205575e+00
309 9271 5.883327e-02 1.114682e+03  2.428573417114528787e+00  2.437003078472300910e+00  2.453137585704955548e+00  2.466247609308886979e+00
310 9301 6.027919e-02 1.160155e+03  2.428573417114528787e+00  2.440003140567188922e+00  2.452820858850623509e+00  2.467376311232322372e+00
311 9331 5.860435e-02 1.132510e+03  2.428573417114528787e+00  2.437501118247959120e+00  2.452976955191477071e+00  2.461945393329408649e+00
312 9361 5.796643e-02 1.191917e+03  2.428573417114528787e+00  2.439779892361538582e+00  2.452617108560398052e+00  2.470607874459541886e+00
313 9391 6.116811e-02 1.189448e+03  2.428573417114528787e+00  2.430901910703778146e+00  2.450552281092336138e+00  2.465356475093430699e+00
314 9421 5.736575e-02 1.173492e+03  2.428573417114528787e+00  2.440428342725551758e+00  2.452047175424787007e+00  2.458482068887303473e+00
315 9451 6.654873e-02 1.233184e+03  2.428573417114528787e+00  2.437186238843603192e+00  2.452601727526019904e+00  2.467219645558039520e+00
316 9481 7.005351e-02 1.258127e+03  2.428573417114528787e+00  2.435483202864702434e+00  2.450975830208097506e+00  2.472838550530449098e+00
317 9511 6.282363e-02 1.247114e+03  2.428573417114528787e+00  2.434766552551407059e+00  2.451930193758338206e+00  2.463911776201723747e+00
318 9541 6.035553e-02 1.299703e+03  2.428573417114528787e+00  2.440514515304427423e+00  2.453140084421798761e+00  2.465318118056788244e+00
319 9571 6.224333e-02 1.303669e+03  2.428573417114528787e+00  2.436142866260476936e+00  2.452044228729125308e+00  2.465085573897653592e+00
320 9601 7.312276e-02 1.312080e+03  2.428573417114528787e+00  2.436851140577212416e+00  2.449095936417454933e+00  2.467694072434535091e+00
321 9631 8.688134e-02 1.375736e+03  2.428573417114528787e+00  2.437495632045111993e+00  2.448552457457030318e+00  2.466660293914099356e+00
322 9661 9.116105e-02 1.370263e+03  2.428573417114528787e+00  2.436460306178361179e+00  2.449445170940229843e+00  2.464029930110763544e+00
323 9691 1.003018e-01 1.380790e+03  2.428573417114528787e+00  2.435308674998981626e+00  2.453824817131426084e+00  2.469645777276836096e+00
324 9721 1.094061e-01 1.422016e+03  2.428573417114528787e+00  2.434854565257424497e+00  2.451867723171095914e+00  2.464824761016602750e+00
325 9751 1.062306e-01 1.476286e+03  2.428573417114528787e+00  2.437527231691283713e+00  2.448787096831965826e+00  2.467620136087133265e+00
326 9781 9.570567e-02 1.496252e+03  2.428573417114528787e+00  2.439248609701219817e+00  2.450823687219227498e+00  2.471522837787766047e+00
327 9811 9.855008e-02 1.447999e+03  2.428573417114528787e+00  2.438567903879636400e+00  2.452015516816987706e+00  2.468155846532895659e+00
328 9841 9.440566e-02 1.477381e+03  2.428573417114528787e+00  2.439792658283105542e+00  2.453620270846198270e+00  2.469769230738808830e+00
329 9871 1.016389e-01 1.646631e+03  2.428573417114528787e+00  2.438846061441021007e+00  2.451767918454241357e+00  2.470269750048349255e+00
330 9901 1.119234e-01 1.783391e+03  2.428573417114528787e+00  2.430393125288699885e+00  2.452084693239291902e+00  2.460839587653795402e+00
331 9931 1.071838e-01 1.784295e+03  2.428573417114528787e+00  2.436072850528480327e+00  2.455211474983476361e+00  2.464107478361504455e+00
332 9961 1.075115e-01 1.679756e+03  2.428573417114528787e+00  2.437725871033554981e+00  2.452070853951282103e+00  2.470027509726969051e+00
333 9991 1.114383e-01 1.757753e+03  2.428573417114528787e+00  2.437059269324952204e+00  2.453300240379171271e+00  2.469584348666806761e+00
334 10021 1.068421e-01 1.766328e+03  2.428573417114528787e+00  2.431497830676319083e+00  2.451664987384259753e+00  2.465311472962722572e+00
335 10051 9.910681e-02 1.787896e+03  2.428573417114528787e+00  2.434553277712818709e+00  2.448791806958618977e+00  2.465588122457133213e+00
336 10081 9.475598e-02 1.805719e+03  2.428573417114528787e+00  2.441691765992972663e+00  2.455154388526774145e+00  2.465485601870281762e+00
337 10111 9.333142e-02 1.708662e+03  2.428573417114528787e+00  2.436129184197844300e+00  2.451864860505779120e+00  2.465092396706663358e+00
338 10141 9.435809e-02 1.597376e+03  2.428573417114528787e+00  2.436716364041521032e+00  2.451554224173926322e+00  2.465138759963465986e+00
339 10171 8.656023e-02 1.642345e+03  2.428573417114528787e+00  2.434945353986902372e+00  2.449354089067127482e+00  2.467673817375161782e+00
340 10201 8.133700e-02 1.626810e+03  2.428573417114528787e+00  2.435894896223468997e+00  2.454126423396215451e+00  2.468689059283724951e+00
341 10231 8.041877e-02 1.648978e+03  2.428573417114528787e+00  2.442274868638361962e+00  2.453068867453804813e+00  2.470671582264486688e+00
342 10261 8.538331e-02 1.669105e+03  2.428573417114528787e+00  2.432051571961225012e+00  2.453652869466699027e+00  2.467968619783264206e+00
343 10291 8.104086e-02 1.640344e+03  2.428573417114528787e+00  2.439921840265929731e+00  2.455867101989241963e+00  2.465807554886643160e+00
344 10321 7.954033e-02 1.655189e+03  2.428573417114528787e+00  2.433726450667611285e+00  2.452896713094376402e+00  2.469272644599338484e+00
345 10351 7.151987e-02 1.703611e+03  2.428573417114528787e+00  2.441646852216432961e+00  2.450758772997993162e+00  2.465871573021856999e+00
346 10381 7.017085e-02 1.642474e+03  2.428573417114528787e+00  2.432095858188511261e+00  2.451475240784197318e+00  2.463591719428611881e+00
347 10411 6.864009e-02 1.661168e+03  2.428573417114528787e+00  2.431961114939120705e+00  2.453220532299546619e+00  2.465225478605371556e+00
348 10441 5.814976e-02 1.669623e+03  2.428573417114528787e+00  2.429961325186487553e+00  2.452061859313271697e+00  2.472889906207197619e+00
349 10471 5.605368e-02 1.736177e+03  2.428573417114528787e+00  2.436675271175702040e+00  2.453540375216412883e+00  2.465833023482293829e+00
350 10501 6.394006e-02 1.808236e+03  2.428573417114528787e+00  2.434471084559160836e+00  2.448195111784256639e+00  2.467882601350934291e+00
351 10531 6.256118e-02 1.813470e+03  2.428573417114528787e+00  2.436426514403284393e+00  2.451414735367237085e+00  2.465259081172845868e+00
352 10561 6.172899e-02 1.793842e+03  2.428573417114528787e+00  2.433029172316813593e+00  2.453632036197852528e+00  2.465075663330524414e+00
353 10591 6.877311e-02 1.747669e+03  2.428573417114528787e+00  2.442270555534015841e+00  2.451154735352387704e+00  2.468233063804666561e+00
354 10621 5.975799e-02 1.739642e+03  2.428573417114528787e+00  2.438086474648548219e+00  2.449899368518085652e+00  2.462001677311302483e+00
355 10651 6.193890e-02 1.678481e+03  2.428573417114528787e+00  2.435785736427118930e+00  2.453006671904700120e+00  2.469246738582771883e+00
356 10681 5.711393e-02 1.723103e+03  2.428573417114528787e+00  2.438458103217193695e+00  2.455830892143062272e+00  2.470270779753241275e+00
357 10711 5.503059e-02 1.753287e+03  2.428573417114528787e+00  2.436540721657893371e+00  2.456524011273367059e+00  2.466684625482879145e+00
358 10741 5.410728e-02 1.783551e+03  2.428573417114528787e+00  2.433893000119960348e+00  2.452491898128080550e+00  2.468686927920515473e+00
359 10771 6.284561e-02 1.781652e+03  2.428573417114528787e+00  2.440257278534789354e+00  2.453636441139862345e+00  2.472306634401637115e+00
360 10801 6.299747e-02 1.791558e+03  2.428573417114528787e+00  2.437670655661031915e+00  2.453443530298331510e+00  2.462887611547591948e+00
361 10831 6.223003e-02 1.729857e+03  2.428573417114528787e+00  2.433250055005455881e+00  2.450551798285076632e+00  2.464569985590808088e+00
362 10861 6.171405e-02 1.738595e+03  2.428573417114528787e+00  2.437738644283898193e+00  2.452570428429378779e+00  2.465029501268742429e+00
363 10891 5.710250e-02 1.726060e+03  2.428573417114528787e+00  2.433683541515781812e+00  2.449104998120977150e+00  2.464229113147947015e+00
364 10921 5.590854e-02 1.657031e+03  2.428573417114528787e+00  2.440671425863344624e+00  2.454123420062203742e+00  2.468320371424588711e+00
365 10951 4.897412e-02 1.670555e+03  2.428573417114528787e+00  2.434614946115904566e+00  2.452878755693403523e+00  2.466146755739079488e+00
366 10981 4.609762e-02 1.746028e+03  2.428573417114528787e+00  2.435352641267252594e+00  2.451213965764829084e+00  2.463134766376802620e+00
367 11011 4.170578e-02 1.779403e+03  2.428573417114528787e+00  2.436834477058094528e+00  2.450763319457020639e+00  2.463920690073999609e+00
368 11041 3.832383e-02 1.807905e+03  2.428573417114528787e+00  2.436850881628044085e+00  2.451545426788285909e+00  2.466559500100163671e+00
369 11071 3.559229e-02 1.751231e+03  2.428573417114528787e+00  2.436965569788812846e+00  2.451436853347181533e+00  2.466369151431786477e+00
370 11101 3.386715e-02 1.624749e+03  2.428573417114528787e+00  2.440154493667472835e+00  2.452533752243767573e+00  2.465585690131409269e+00
371 11131 3.245752e-02 1.812734e+03  2.428573417114528787e+00  2.438799733981243723e+00  2.453250943523139327e+00  2.465388672410589344e+00
372 11161 3.164645e-02 1.826578e+03  2.428573417114528787e+00  2.437248937041711638e+00  2.450440376320881519e+00  2.464824294291943385e+00
373 11191 3.233765e-02 1.902016e+03  2.428573417114528787e+00  2.436382383415800934e+00  2.451691629330558619e+00  2.471426560865863209e+00
374 11221 3.142960e-02 1.885851e+03  2.428573417114528787e+00  2.434822539354174697e+00  2.452724763139900066e+00  2.472812395844611100e+00
375 11251 3.798744e-02 1.879516e+03  2.428573417114528787e+00  2.430718311172924029e+00  2.448488481333091826e+00  2.462645141731673259e+00
376 11281 3.767327e-02 1.771882e+03  2.428573417114528787e+00  2.438397363488986169e+00  2.451826039280238234e+00  2.463364568294473145e+00
377 11311 3.461464e-02 1.828619e+03  2.428573417114528787e+00  2.434246496919037828e+00  2.446996527580759029e+00  2.471680868856266144e+00
378 11341 3.489170e-02 1.879366e+03  2.428573417114528787e+00  2.435989626635089333e+00  2.451472869423234613e+00  2.465610395676200106e+00
379 11371 3.174397e-02 1.954956e+03  2.428573417114528787e+00  2.434356342022232056e+00  2.450628368193731532e+00  2.463150757085306175e+00
380 11401 3.048257e-02 1.975792e+03  2.428573417114528787e+00  2.434009991154383545e+00  2.451205581816356727e+00  2.460333515899081114e+00
381 11431 3.186363e-02 1.900213e+03  2.428573417114528787e+00  2.436606858125500708e+00  2.452656850094919516e+00  2.467492751055484046e+00
382 11461 2.939295e-02 2.070080e+03  2.428573417114528787e+00  2.435626510281446500e+00  2.453127683842002860e+00  2.464715813864566840e+00
383 11491 2.877437e-02 2.070452e+03  2.428573417114528787e+00  2.435202411193467142e+00  2.450984144107873242e+00  2.459807682897691805e+00
384 11521 2.484781e-02 2.061193e+03  2.428573417114528787e+00  2.432157674984880114e+00  2.451981433435959534e+00  2.466931372781983711e+00
385 11551 2.541880e-02 2.135363e+03  2.428573417114528787e+00  2.438464864743944194e+00  2.452935375328345380e+00  2.471245575967946362e+00
386 11581 2.757705e-02 2.046931e+03  2.428573417114528787e+00  2.434430217129469387e+00  2.451316678412553074e+00  2.468547726197548808e+00
387 11611 3.311283e-02 2.202386e+03  2.428573417114528787e+00  2.431159050658611154e+00  2.452936337724557880e+00  2.467902336207439262e+00
388 11641 3.707906e-02 2.383221e+03  2.428573417114528787e+00  2.435802616290168920e+00  2.454528447446279849e+00  2.466249821733751180e+00
389 11671 3.866220e-02 2.199362e+03  2.428573417114528787e+00  2.434726989442723699e+00  2.454326206412689615e+00  2.464869395955517906e+00
390 11701 3.580250e-02 2.315597e+03  2.428573417114528787e+00  2.436897829542952199e+00  2.449611728812932654e+00  2.468685561560661768e+00
391 11731 3.630188e-02 2.627592e+03  2.428573417114528787e+00  2.436069927449700412e+00  2.451498216393197538e+00  2.466424353856131457e+00
392 11761 3.484041e-02 2.679974e+03  2.428573417114528787e+00  2.442862161481058614e+00  2.452035950751687565e+00  2.464008383283394998e+00
393 11791 3.772932e-02 2.672345e+03  2.428573417114528787e+00  2.434962449939011453e+00  2.450003818712078729e+00  2.460889557932522731e+00
394 11821 3.546191e-02 2.791413e+03  2.428573417114528787e+00  2.436955301743648494e+00  2.452958268904419370e+00  2.464509311647938183e+00
395 11851 3.569899e-02 2.850273e+03  2.428573417114528787e+00  2.434403474592908179e+00  2.450808011736576031e+00  2.464729700152060055e+00
396 11881 3.998413e-02 2.886874e+03  2.428573417114528787e+00  2.432076876074261484e+00  2.449178172926933073e+00  2.464655396236270501e+00
397 11911 3.904960e-02 2.943982e+03  2.428573417114528787e+00  2.435196231879565243e+00  2.450655337008284640e+00  2.472181490206135646e+00
398 11941 4.062825e-02 3.004484e+03  2.428573417114528787e+00  2.430726932279799524e+00  2.450875868282510694e+00  2.466744763479521207e+00
399 11971 3.919997e-02 2.950310e+03  2.428573417114528787e+00  2.432914879358578641e+00  2.453269513862494478e+00  2.470831608682183766e+00
400 12001 4.220664e-02 2.978100e+03  2.428573417114528787e+00  2.434978651883150658e+00  2.447943552985438309e+00  2.463284057425267903e+00
401 12031 4.124990e-02 3.097645e+03  2.428573417114528787e+00  2.434142553667844044e+00  2.451586055714582990e+00  2.466547966781155399e+00
402 12061 4.998063e-02 3.019227e+03  2.428573417114528787e+00  2.432343946740771923e+00  2.452094837020907470e+00  2.466987381760769704e+00
