%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206272, 2015/09/2 19:7:10.73)
202 6061 4.942513e-02 3.387847e+03  2.440380943664355318e+00  2.442002900878215144e+00  2.457491242084730132e+00  2.465063128525690761e+00
203 6091 4.777395e-02 3.363020e+03  2.440380943664355318e+00  2.442752048926834618e+00  2.457324846346391922e+00  2.464166659062924758e+00
204 6121 4.605229e-02 3.531277e+03  2.440380943664355318e+00  2.444550456107069891e+00  2.456268326377207600e+00  2.468547753733566275e+00
205 6151 4.326229e-02 3.520793e+03  2.440380943664355318e+00  2.449088051585414316e+00  2.457303270282162444e+00  2.474753220870624659e+00
206 6181 4.685626e-02 3.722768e+03  2.440380943664355318e+00  2.444893912151190563e+00  2.457879448429818758e+00  2.464631136592322580e+00
207 6211 4.315396e-02 3.806646e+03  2.440380943664355318e+00  2.449377698352099841e+00  2.457086424689564286e+00  2.462881892716492604e+00
208 6241 3.944587e-02 3.771479e+03  2.440380943664355318e+00  2.444994405936763648e+00  2.456368923571752738e+00  2.465139551348173974e+00
209 6271 4.107144e-02 3.467821e+03  2.440380943664355318e+00  2.442729765465931902e+00  2.456208241216788934e+00  2.471057470171806880e+00
210 6301 4.104937e-02 3.421257e+03  2.440380943664355318e+00  2.448144959153246702e+00  2.456124904186276492e+00  2.467102463958382508e+00
211 6331 4.567063e-02 3.224221e+03  2.440380943664355318e+00  2.447050602776391859e+00  2.455689021272695616e+00  2.462301997744487991e+00
212 6361 4.925686e-02 3.323814e+03  2.440380943664355318e+00  2.446344734576928026e+00  2.456143911161972504e+00  2.470641312376106846e+00
213 6391 4.866855e-02 3.479933e+03  2.440380943664355318e+00  2.449132324241292569e+00  2.456439969412951729e+00  2.466916493162804258e+00
214 6421 4.600498e-02 3.394053e+03  2.440380943664355318e+00  2.450609800401297722e+00  2.456503582975687827e+00  2.472455592629313692e+00
215 6451 4.575221e-02 3.624164e+03  2.440380943664355318e+00  2.444499343647639655e+00  2.456147823116098028e+00  2.460924860309383178e+00
216 6481 5.413559e-02 3.822302e+03  2.440380943664355318e+00  2.448402122656592184e+00  2.455043629961752849e+00  2.466996644778546965e+00
217 6511 5.346950e-02 3.810065e+03  2.440380943664355318e+00  2.446804799948670173e+00  2.456650248013774629e+00  2.464936263293316276e+00
218 6541 4.939411e-02 3.926776e+03  2.440380943664355318e+00  2.440730797178893852e+00  2.458025713902820542e+00  2.465363674748840772e+00
219 6571 4.545698e-02 3.941153e+03  2.440380943664355318e+00  2.449956547476449309e+00  2.455991020961491245e+00  2.466731458045238856e+00
220 6601 4.524684e-02 3.753019e+03  2.440380943664355318e+00  2.446677188650982160e+00  2.458101681389170068e+00  2.466524532392493807e+00
221 6631 5.173471e-02 3.858518e+03  2.440380943664355318e+00  2.446058791195829585e+00  2.457898311138078107e+00  2.462624272277158965e+00
222 6661 4.789735e-02 3.858050e+03  2.440380943664355318e+00  2.448931357610597104e+00  2.458260297435565178e+00  2.465739000685811089e+00
223 6691 4.643241e-02 3.769461e+03  2.440380943664355318e+00  2.450167712716379675e+00  2.456954591709346047e+00  2.464742791932864829e+00
224 6721 4.872164e-02 3.813689e+03  2.440380943664355318e+00  2.449705087087180821e+00  2.457253549683618310e+00  2.465686805519092140e+00
225 6751 4.913920e-02 3.934730e+03  2.440380943664355318e+00  2.451340321712482062e+00  2.457367612264496515e+00  2.466816767443915648e+00
226 6781 4.351781e-02 3.793858e+03  2.440380943664355318e+00  2.451566209906108629e+00  2.455840069272755333e+00  2.467699150728171809e+00
227 6811 4.212575e-02 3.859079e+03  2.440380943664355318e+00  2.448233537108211788e+00  2.455750452468245637e+00  2.464363515889072431e+00
228 6841 4.070605e-02 3.606808e+03  2.440380943664355318e+00  2.450238358679473816e+00  2.455839437596468944e+00  2.461215309896806147e+00
229 6871 4.416752e-02 3.738853e+03  2.440380943664355318e+00  2.447206378849525965e+00  2.457867568557162041e+00  2.464969127882440159e+00
230 6901 5.055967e-02 3.663591e+03  2.440380943664355318e+00  2.444441789470660709e+00  2.455961429929033990e+00  2.466778923347698882e+00
231 6931 4.667556e-02 3.639281e+03  2.440380943664355318e+00  2.446653414514381009e+00  2.457440386322974568e+00  2.468443600111153824e+00
232 6961 4.949426e-02 3.317771e+03  2.440380943664355318e+00  2.447766016579224768e+00  2.458524033258818964e+00  2.473621122622589041e+00
233 6991 5.743822e-02 3.112440e+03  2.440380943664355318e+00  2.449547210975045797e+00  2.456057232854548911e+00  2.464231319983786417e+00
234 7021 6.946147e-02 3.025503e+03  2.440380943664355318e+00  2.447474258808462810e+00  2.458142239967631149e+00  2.466212594819372050e+00
235 7051 7.598485e-02 3.490968e+03  2.440380943664355318e+00  2.447587846092602160e+00  2.457069701795079109e+00  2.468647338701441374e+00
236 7081 7.662871e-02 3.501620e+03  2.440380943664355318e+00  2.440452229801270967e+00  2.458694938271489328e+00  2.467232898376413797e+00
237 7111 7.862374e-02 3.519483e+03  2.440380943664355318e+00  2.453027049104188784e+00  2.458115370845283643e+00  2.468466522171192334e+00
238 7141 9.171524e-02 3.481384e+03  2.440380943664355318e+00  2.448217315580218933e+00  2.455413947500355132e+00  2.463881218734031986e+00
239 7171 1.008158e-01 3.547992e+03  2.440380943664355318e+00  2.447013161754072019e+00  2.456184122240105960e+00  2.469236115675496279e+00
240 7201 8.983703e-02 3.481765e+03  2.440380943664355318e+00  2.451172351719779208e+00  2.456288530399405978e+00  2.467583219539409622e+00
241 7231 8.406052e-02 3.484298e+03  2.440380943664355318e+00  2.443078743960952259e+00  2.456290580299089754e+00  2.462437630496168151e+00
242 7261 8.742847e-02 3.281400e+03  2.440380943664355318e+00  2.450387235360904636e+00  2.456375855650110296e+00  2.467065689829461395e+00
243 7291 9.008803e-02 3.412128e+03  2.440380943664355318e+00  2.446405422984875511e+00  2.458218445156889143e+00  2.467701901366562200e+00
244 7321 1.070890e-01 3.383191e+03  2.440380943664355318e+00  2.445915316364890568e+00  2.456489941721559322e+00  2.465581885281386665e+00
245 7351 1.102662e-01 3.613641e+03  2.440380943664355318e+00  2.444085417031734320e+00  2.456548723286998026e+00  2.469018810221817350e+00
246 7381 1.145711e-01 3.724259e+03  2.440380943664355318e+00  2.447353037941860876e+00  2.457579801410190612e+00  2.469644248394108121e+00
247 7411 1.170172e-01 3.683515e+03  2.440380943664355318e+00  2.451468531546368013e+00  2.456850737923077510e+00  2.466446597739280211e+00
248 7441 1.185628e-01 3.616303e+03  2.440380943664355318e+00  2.444663978206843780e+00  2.456010591287451916e+00  2.469623473797509572e+00
249 7471 1.153843e-01 3.590656e+03  2.440380943664355318e+00  2.446998060612052051e+00  2.455066702560793956e+00  2.464383777330581005e+00
250 7501 1.172377e-01 3.512321e+03  2.440380943664355318e+00  2.449778405336994425e+00  2.456460936368011438e+00  2.464708445389584224e+00
251 7531 1.035036e-01 3.238275e+03  2.440380943664355318e+00  2.447452612365348390e+00  2.456946784958551344e+00  2.466746847168621137e+00
252 7561 9.555913e-02 3.297640e+03  2.440380943664355318e+00  2.446559652557708020e+00  2.454649517918245039e+00  2.465757355562786302e+00
253 7591 8.760910e-02 3.274803e+03  2.440380943664355318e+00  2.447943332811985950e+00  2.456375217675955014e+00  2.463884965317864495e+00
254 7621 8.635151e-02 3.374787e+03  2.440380943664355318e+00  2.445959450436333338e+00  2.457793958739114881e+00  2.464220931812636906e+00
255 7651 8.161758e-02 3.259111e+03  2.440380943664355318e+00  2.447608949612612772e+00  2.456660187923072058e+00  2.464259240152344432e+00
256 7681 7.724150e-02 3.354122e+03  2.440380943664355318e+00  2.441638985932519379e+00  2.455655146179866577e+00  2.461848982264200902e+00
257 7711 8.548114e-02 3.558195e+03  2.440380943664355318e+00  2.450654310290663052e+00  2.456930529928516016e+00  2.466683776429747343e+00
258 7741 9.087987e-02 3.503049e+03  2.440380943664355318e+00  2.444222313205967723e+00  2.457297508074529624e+00  2.464907132630129283e+00
259 7771 9.564641e-02 3.348384e+03  2.440380943664355318e+00  2.450750942678187716e+00  2.456593323239087745e+00  2.464479375977911779e+00
260 7801 9.370664e-02 3.617675e+03  2.440380943664355318e+00  2.446898497637670644e+00  2.457161348395638711e+00  2.466007851172669074e+00
261 7831 8.763090e-02 3.660391e+03  2.440380943664355318e+00  2.447606224656342366e+00  2.455909848114387728e+00  2.461934340425552037e+00
262 7861 9.439120e-02 3.752018e+03  2.440380943664355318e+00  2.447165093076930642e+00  2.455572375501385185e+00  2.463117997341969900e+00
263 7891 9.753498e-02 3.824770e+03  2.440380943664355318e+00  2.444629215559182889e+00  2.456592167826929796e+00  2.465437414014969519e+00
264 7921 9.438865e-02 3.627124e+03  2.440380943664355318e+00  2.444039157823865605e+00  2.456033219813849477e+00  2.465903383239553825e+00
265 7951 9.694679e-02 3.587101e+03  2.440104858262222898e+00  2.440104858262222898e+00  2.455989971990231169e+00  2.467228290307808436e+00
266 7981 8.047804e-02 3.715650e+03  2.440104858262222898e+00  2.445389029102033707e+00  2.456822209445221006e+00  2.466886377664443852e+00
267 8011 7.435625e-02 3.790638e+03  2.440104858262222898e+00  2.442602665543721407e+00  2.456879190018046444e+00  2.463859989640172721e+00
268 8041 7.457228e-02 3.734819e+03  2.440104858262222898e+00  2.446090018154901014e+00  2.456284693721645596e+00  2.462138982697631207e+00
269 8071 6.815739e-02 3.912281e+03  2.440104858262222898e+00  2.444614587162472041e+00  2.456885149351665021e+00  2.466080639126886798e+00
270 8101 6.403854e-02 3.657102e+03  2.440104858262222898e+00  2.446125319284889965e+00  2.455163470648675350e+00  2.467485598046782247e+00
271 8131 6.138703e-02 3.576056e+03  2.440104858262222898e+00  2.445715252813100538e+00  2.456335971498758042e+00  2.463904115257739669e+00
272 8161 5.624747e-02 3.597107e+03  2.440104858262222898e+00  2.449669491580492409e+00  2.455155639025209169e+00  2.465062379380926760e+00
273 8191 5.668775e-02 3.846133e+03  2.440104858262222898e+00  2.445057276049065642e+00  2.455556640892612386e+00  2.465379898744153753e+00
274 8221 5.078348e-02 3.783197e+03  2.440104858262222898e+00  2.446037871756000737e+00  2.455597076316502925e+00  2.466387437961982343e+00
275 8251 4.453260e-02 3.930016e+03  2.440104858262222898e+00  2.445751881475832779e+00  2.455428222187119758e+00  2.466724947241973442e+00
276 8281 4.305509e-02 3.984344e+03  2.440104858262222898e+00  2.445871320362058121e+00  2.457625401597273829e+00  2.466912665895934609e+00
277 8311 4.285784e-02 4.068146e+03  2.440104858262222898e+00  2.445744947378772682e+00  2.455948404041357946e+00  2.467551496774425868e+00
278 8341 4.197591e-02 4.023034e+03  2.440104858262222898e+00  2.445104118783043123e+00  2.454926791089513394e+00  2.466553008674774006e+00
279 8371 3.938615e-02 4.005700e+03  2.440104858262222898e+00  2.446142980048222171e+00  2.456034585997254993e+00  2.465422205172574266e+00
280 8401 4.123775e-02 4.299651e+03  2.440104858262222898e+00  2.444348973789135293e+00  2.454874937690964209e+00  2.474328608462245782e+00
281 8431 4.549804e-02 4.190540e+03  2.440104858262222898e+00  2.446915977135197817e+00  2.456184215785934821e+00  2.464083599487471687e+00
282 8461 4.476747e-02 4.314938e+03  2.440104858262222898e+00  2.448766860271346157e+00  2.455821628092960118e+00  2.470198835999330988e+00
283 8491 4.523377e-02 4.332483e+03  2.440104858262222898e+00  2.444384245956234825e+00  2.455752522981506925e+00  2.464771535693341509e+00
284 8521 4.627809e-02 4.209973e+03  2.440104858262222898e+00  2.449427940417661542e+00  2.456096514301152833e+00  2.466518134390753847e+00
285 8551 4.229810e-02 4.110819e+03  2.440104858262222898e+00  2.447316843205456394e+00  2.457868572593149725e+00  2.466585492459378859e+00
286 8581 5.225489e-02 4.028969e+03  2.440104858262222898e+00  2.443187707066829528e+00  2.454573278251605206e+00  2.469145036595921106e+00
287 8611 6.329674e-02 4.159355e+03  2.440104858262222898e+00  2.442980035071510514e+00  2.455158731284333484e+00  2.461810921202708169e+00
288 8641 6.371148e-02 4.533045e+03  2.440104858262222898e+00  2.449798307900545868e+00  2.456515856546201526e+00  2.465754499997074856e+00
289 8671 6.986653e-02 4.473446e+03  2.440104858262222898e+00  2.448383931429264582e+00  2.457836901211890357e+00  2.464176838414378512e+00
290 8701 6.210542e-02 4.511240e+03  2.440104858262222898e+00  2.449142652820625710e+00  2.455859315977905410e+00  2.463660526909229098e+00
291 8731 6.076436e-02 4.580715e+03  2.440104858262222898e+00  2.451689277597077332e+00  2.455777490088559833e+00  2.464975416134678632e+00
292 8761 6.083132e-02 4.944753e+03  2.440104858262222898e+00  2.447232981876930058e+00  2.454537144114747882e+00  2.468847259482650713e+00
293 8791 7.104952e-02 4.780626e+03  2.440104858262222898e+00  2.447283039411678018e+00  2.454577881227828051e+00  2.464457330151562431e+00
294 8821 8.815977e-02 4.930665e+03  2.440104858262222898e+00  2.446437370315463600e+00  2.456124684765121913e+00  2.463680374545784701e+00
295 8851 9.010586e-02 5.107169e+03  2.440104858262222898e+00  2.448503618310948760e+00  2.455594901775205230e+00  2.465701908025823563e+00
296 8881 8.926656e-02 5.130587e+03  2.440104858262222898e+00  2.444023887366204129e+00  2.455252327697378334e+00  2.464539786425896217e+00
297 8911 8.489338e-02 5.199378e+03  2.440104858262222898e+00  2.444995023074306939e+00  2.455492851880402227e+00  2.463356642827799092e+00
298 8941 7.320199e-02 5.108600e+03  2.440104858262222898e+00  2.450589539090467728e+00  2.455785247444678632e+00  2.467623329004280830e+00
299 8971 6.727961e-02 5.218335e+03  2.440104858262222898e+00  2.448771658945710250e+00  2.457871299670991050e+00  2.464884464301698053e+00
300 9001 6.443459e-02 5.001859e+03  2.440104858262222898e+00  2.447555607138905298e+00  2.456683065428683310e+00  2.465089249478058520e+00
301 9031 6.500261e-02 4.862659e+03  2.440104858262222898e+00  2.448366126777047125e+00  2.454620339752107139e+00  2.466477820587396952e+00
302 9061 6.529606e-02 5.066144e+03  2.440104858262222898e+00  2.444417824223822144e+00  2.455989332181904405e+00  2.466777033998053703e+00
303 9091 5.996250e-02 4.971089e+03  2.440104858262222898e+00  2.445989687833335147e+00  2.457846886034933398e+00  2.467288786724834093e+00
304 9121 5.066583e-02 4.875588e+03  2.440104858262222898e+00  2.446997528021612300e+00  2.454798663954941951e+00  2.465843204401113820e+00
305 9151 4.967769e-02 4.626482e+03  2.440104858262222898e+00  2.445490300843508713e+00  2.456792751451976731e+00  2.466604491781530406e+00
306 9181 4.963428e-02 4.844951e+03  2.440104858262222898e+00  2.447109068021446010e+00  2.454877407944828782e+00  2.463598003025948557e+00
307 9211 4.839795e-02 4.971968e+03  2.440104858262222898e+00  2.447761415367331495e+00  2.456173558222469744e+00  2.467884033858895876e+00
308 9241 4.794312e-02 5.014984e+03  2.440104858262222898e+00  2.443420010604170134e+00  2.456967350152434282e+00  2.468379243257809552e+00
309 9271 4.858816e-02 4.953532e+03  2.440104858262222898e+00  2.446817076827916271e+00  2.456707692711074920e+00  2.472271108395547312e+00
310 9301 5.082696e-02 4.840401e+03  2.440104858262222898e+00  2.445274820459947041e+00  2.454928134520505179e+00  2.468573462708218980e+00
311 9331 5.325125e-02 4.795995e+03  2.440104858262222898e+00  2.450021628781347438e+00  2.454346707984384146e+00  2.462667840289347154e+00
312 9361 4.834400e-02 4.692788e+03  2.440104858262222898e+00  2.449159118490371156e+00  2.456128152524200914e+00  2.466323896353488365e+00
313 9391 5.314916e-02 4.742665e+03  2.440104858262222898e+00  2.448131550451196681e+00  2.453650062926835851e+00  2.462099487613356175e+00
314 9421 5.437255e-02 4.887566e+03  2.440104858262222898e+00  2.447971639096139018e+00  2.455649139616416399e+00  2.463329038617052991e+00
315 9451 5.508893e-02 4.954214e+03  2.440104858262222898e+00  2.445478130393660798e+00  2.455900321225677363e+00  2.466769687636749087e+00
316 9481 5.014147e-02 5.079677e+03  2.437740877910545834e+00  2.437740877910545834e+00  2.455043738218874338e+00  2.467719476895528619e+00
317 9511 5.164075e-02 4.685730e+03  2.437740877910545834e+00  2.449168569187170519e+00  2.456908089007574070e+00  2.463272206791668584e+00
318 9541 5.484729e-02 5.086315e+03  2.437740877910545834e+00  2.447383398475627470e+00  2.454146848328382369e+00  2.465910200901864968e+00
319 9571 5.860305e-02 4.986261e+03  2.437740877910545834e+00  2.448673687692344725e+00  2.455388739798987530e+00  2.468346362237411995e+00
320 9601 6.279182e-02 4.869002e+03  2.437740877910545834e+00  2.448993255502054378e+00  2.456515864875899791e+00  2.465974426512862472e+00
321 9631 7.087177e-02 4.948853e+03  2.437740877910545834e+00  2.446030576071572149e+00  2.456240830094643890e+00  2.464117102024015349e+00
322 9661 7.363732e-02 5.143486e+03  2.437740877910545834e+00  2.448504461687442291e+00  2.456845808955956389e+00  2.464481317522739801e+00
323 9691 6.983455e-02 5.032502e+03  2.437740877910545834e+00  2.450722033045051873e+00  2.455723774400568438e+00  2.462695394458259468e+00
324 9721 6.719416e-02 5.258315e+03  2.437740877910545834e+00  2.450139918355657365e+00  2.455568968110169337e+00  2.469529587306594109e+00
325 9751 6.817812e-02 4.940100e+03  2.437740877910545834e+00  2.444991496693733168e+00  2.455115997838749564e+00  2.464846934473848172e+00
326 9781 6.980942e-02 4.820745e+03  2.437740877910545834e+00  2.444404170256790465e+00  2.456045434036756347e+00  2.466520029421969351e+00
327 9811 6.483928e-02 4.721129e+03  2.437740877910545834e+00  2.448406329753995081e+00  2.455599840906799614e+00  2.467898619324000453e+00
328 9841 6.063607e-02 4.436451e+03  2.437740877910545834e+00  2.448122180481862031e+00  2.454594511916707411e+00  2.462572984928407038e+00
329 9871 6.429464e-02 4.313668e+03  2.437740877910545834e+00  2.444771553185682400e+00  2.455289132399158802e+00  2.468384435488962136e+00
330 9901 5.767079e-02 4.438910e+03  2.437740877910545834e+00  2.448352289468078702e+00  2.455104455494503846e+00  2.464471511343703458e+00
331 9931 5.918406e-02 4.276531e+03  2.437740877910545834e+00  2.448109902358178491e+00  2.455422778048657051e+00  2.465501849444673432e+00
332 9961 5.761964e-02 4.217772e+03  2.437740877910545834e+00  2.445048561085421568e+00  2.455925359164933042e+00  2.462552352789160182e+00
333 9991 5.825438e-02 4.320629e+03  2.437740877910545834e+00  2.444096533483129718e+00  2.455831182091140263e+00  2.465537787672246850e+00
334 10021 5.511738e-02 4.287245e+03  2.437740877910545834e+00  2.447519920226463697e+00  2.454628627162601440e+00  2.467498631759089012e+00
335 10051 5.484326e-02 4.512086e+03  2.437740877910545834e+00  2.447709403749737334e+00  2.454681996495118756e+00  2.464516044072036394e+00
336 10081 4.839561e-02 4.743129e+03  2.437740877910545834e+00  2.447805374608095885e+00  2.456361361324043813e+00  2.463034353818887023e+00
337 10111 4.538982e-02 5.003348e+03  2.437740877910545834e+00  2.448660785750308655e+00  2.455577135639210873e+00  2.464641383086770166e+00
338 10141 3.967512e-02 4.990107e+03  2.437740877910545834e+00  2.445512859283047735e+00  2.456638700432881350e+00  2.464482116513820209e+00
339 10171 3.723486e-02 4.932836e+03  2.437740877910545834e+00  2.448761730876257037e+00  2.457507642428230277e+00  2.464222418796541358e+00
340 10201 3.663125e-02 4.952659e+03  2.437740877910545834e+00  2.447109242965423537e+00  2.455567552046557633e+00  2.464612522245019921e+00
341 10231 3.697285e-02 4.985481e+03  2.437740877910545834e+00  2.447778433997607639e+00  2.455404682111023806e+00  2.463728772730509498e+00
342 10261 4.379683e-02 4.862342e+03  2.437740877910545834e+00  2.448102548770325626e+00  2.454068774334158043e+00  2.461289190962399953e+00
343 10291 4.607279e-02 5.225717e+03  2.437740877910545834e+00  2.447814501882731975e+00  2.456353826638887128e+00  2.463943579793815175e+00
344 10321 5.717943e-02 5.634901e+03  2.437740877910545834e+00  2.449550500410799803e+00  2.455112435788290526e+00  2.465433494536644510e+00
345 10351 7.115856e-02 5.104880e+03  2.437740877910545834e+00  2.446629181726104107e+00  2.456314101986480480e+00  2.468181516309237544e+00
346 10381 6.882473e-02 4.983420e+03  2.437740877910545834e+00  2.444802016176451431e+00  2.455879178230169657e+00  2.470007237521091970e+00
347 10411 7.640890e-02 4.850332e+03  2.437740877910545834e+00  2.450940584840618275e+00  2.456230746494006301e+00  2.471345773733979456e+00
348 10441 6.972418e-02 4.790663e+03  2.437740877910545834e+00  2.451100568869211571e+00  2.456104320863464086e+00  2.463013553592197979e+00
349 10471 6.939834e-02 4.769516e+03  2.437740877910545834e+00  2.447642813621583091e+00  2.456759763952171216e+00  2.463858470260467559e+00
350 10501 7.605439e-02 4.614636e+03  2.437740877910545834e+00  2.448548959832763661e+00  2.456459168962084494e+00  2.468585467476600570e+00
351 10531 7.558494e-02 4.749880e+03  2.437740877910545834e+00  2.450316586799083041e+00  2.455218133539937675e+00  2.466501475837540092e+00
352 10561 8.884725e-02 4.876164e+03  2.437740877910545834e+00  2.445514481157954556e+00  2.454997662921689194e+00  2.460666486594324187e+00
353 10591 1.025493e-01 5.162476e+03  2.437740877910545834e+00  2.444445795591823511e+00  2.456129340073792022e+00  2.463751988455704645e+00
354 10621 1.088823e-01 5.244068e+03  2.437740877910545834e+00  2.444960863756886926e+00  2.455630767614833232e+00  2.466252101360998150e+00
355 10651 1.016026e-01 5.325763e+03  2.437740877910545834e+00  2.442981678710202331e+00  2.457264744113293098e+00  2.463707517854996532e+00
356 10681 1.050430e-01 5.334759e+03  2.437740877910545834e+00  2.444468783812634438e+00  2.455397799891228416e+00  2.471358560778063929e+00
357 10711 1.105802e-01 5.416963e+03  2.437740877910545834e+00  2.447524096690627537e+00  2.456440477625151608e+00  2.469433023722505727e+00
358 10741 1.167856e-01 5.601177e+03  2.437740877910545834e+00  2.449418124423015986e+00  2.456106490135987030e+00  2.464637515562619896e+00
359 10771 1.302309e-01 5.481632e+03  2.437740877910545834e+00  2.443688109439219325e+00  2.458230456632481520e+00  2.468669384549657231e+00
360 10801 1.233661e-01 5.326878e+03  2.437740877910545834e+00  2.447103894311069006e+00  2.455350830214053204e+00  2.469752735541733912e+00
361 10831 1.136552e-01 5.014052e+03  2.437740877910545834e+00  2.447491194679183302e+00  2.455387457017284003e+00  2.463956636944418577e+00
362 10861 1.069771e-01 4.706998e+03  2.437740877910545834e+00  2.449364083417332694e+00  2.455308134276627197e+00  2.463201866388694317e+00
363 10891 1.004245e-01 4.759315e+03  2.437740877910545834e+00  2.449017328643201541e+00  2.457104942436406425e+00  2.462871965341782765e+00
364 10921 1.020547e-01 4.687079e+03  2.437740877910545834e+00  2.448134511977551053e+00  2.455275455487374359e+00  2.465484433750884108e+00
365 10951 1.200797e-01 4.874696e+03  2.437740877910545834e+00  2.446217769960314925e+00  2.455009284234345390e+00  2.464568061694644374e+00
366 10981 1.615088e-01 4.737913e+03  2.437740877910545834e+00  2.448528509526276320e+00  2.456001957414534420e+00  2.468973597461608716e+00
367 11011 2.001899e-01 4.763683e+03  2.437740877910545834e+00  2.449572638778841238e+00  2.456726674647238262e+00  2.463396610657209163e+00
368 11041 2.068472e-01 4.713370e+03  2.437740877910545834e+00  2.447199723118923309e+00  2.454612225435905515e+00  2.463449639411096292e+00
369 11071 2.059975e-01 4.749681e+03  2.437740877910545834e+00  2.448306478339287828e+00  2.455912980566606230e+00  2.462803925843555231e+00
370 11101 2.294780e-01 4.827220e+03  2.437740877910545834e+00  2.449652704341935827e+00  2.457264394180444178e+00  2.465269413425495326e+00
371 11131 2.581006e-01 4.670579e+03  2.437740877910545834e+00  2.446459509566094592e+00  2.457328414547504281e+00  2.465122161098658449e+00
372 11161 2.769545e-01 4.538248e+03  2.437740877910545834e+00  2.448290745141656011e+00  2.457405532741194776e+00  2.466708904341764264e+00
373 11191 2.908304e-01 4.314686e+03  2.437740877910545834e+00  2.447586301001809961e+00  2.458686137629167767e+00  2.469555975618238808e+00
374 11221 3.028490e-01 4.460851e+03  2.437740877910545834e+00  2.450106933078874949e+00  2.457959163419476845e+00  2.465429776661209882e+00
375 11251 2.875362e-01 4.692561e+03  2.437740877910545834e+00  2.445993495539126705e+00  2.458594566249653113e+00  2.465075225623011956e+00
376 11281 2.585906e-01 4.627143e+03  2.437740877910545834e+00  2.447746301510965505e+00  2.455403901733394179e+00  2.465348148049377741e+00
377 11311 2.304028e-01 4.650573e+03  2.437740877910545834e+00  2.448742526990880020e+00  2.457408351251291201e+00  2.465658542940966313e+00
378 11341 2.351220e-01 4.691283e+03  2.437740877910545834e+00  2.446041663057141768e+00  2.457024541802728557e+00  2.463325104834419577e+00
379 11371 1.989742e-01 4.731702e+03  2.437740877910545834e+00  2.445025387004806650e+00  2.455588017888265639e+00  2.463540445557101943e+00
380 11401 1.700139e-01 4.720876e+03  2.437740877910545834e+00  2.449234926784682465e+00  2.456613199440786932e+00  2.466949352713767585e+00
381 11431 1.578023e-01 4.632850e+03  2.437740877910545834e+00  2.448919993494611980e+00  2.458109926905480691e+00  2.464798792360026969e+00
382 11461 1.578724e-01 4.597041e+03  2.437740877910545834e+00  2.449788867704633777e+00  2.455118561822060119e+00  2.461963829488432509e+00
383 11491 1.611052e-01 4.588640e+03  2.437740877910545834e+00  2.439609342391424907e+00  2.455903864492069211e+00  2.464003950933253417e+00
384 11521 1.639435e-01 4.616984e+03  2.437740877910545834e+00  2.449566229605558920e+00  2.456359045283361020e+00  2.464573816441245402e+00
385 11551 1.719887e-01 4.978838e+03  2.437740877910545834e+00  2.448915985953910912e+00  2.457001205893776685e+00  2.467072275895132449e+00
386 11581 1.662372e-01 5.105155e+03  2.437740877910545834e+00  2.442207220499861720e+00  2.453972672579133096e+00  2.460594096832646294e+00
387 11611 1.589371e-01 5.025395e+03  2.437740877910545834e+00  2.445978759828880911e+00  2.455413653403637930e+00  2.470794234005552870e+00
388 11641 1.873098e-01 5.089774e+03  2.437740877910545834e+00  2.449065858012657415e+00  2.455336601294350274e+00  2.465600750529468588e+00
389 11671 1.967063e-01 5.315754e+03  2.437740877910545834e+00  2.446543551585574683e+00  2.456061387530541040e+00  2.467812903152589499e+00
390 11701 2.092445e-01 5.517492e+03  2.437740877910545834e+00  2.446499437310629244e+00  2.456525959775852641e+00  2.463307291434304158e+00
391 11731 2.227696e-01 5.256089e+03  2.437740877910545834e+00  2.448598700514579285e+00  2.457243475397554722e+00  2.467098839845572655e+00
392 11761 2.098237e-01 5.229787e+03  2.437740877910545834e+00  2.444714260651342563e+00  2.455054968680772109e+00  2.464661058509591829e+00
393 11791 2.207174e-01 5.098104e+03  2.437740877910545834e+00  2.451098714199982265e+00  2.456430806842283765e+00  2.463771385056276131e+00
394 11821 1.920457e-01 5.093469e+03  2.437740877910545834e+00  2.448429648690674032e+00  2.455763512504940849e+00  2.468362372359889978e+00
395 11851 1.803732e-01 4.965956e+03  2.437740877910545834e+00  2.446228036913887571e+00  2.457038822521824262e+00  2.462879753964524632e+00
396 11881 1.890398e-01 5.223293e+03  2.437740877910545834e+00  2.450769319911812794e+00  2.456547207908644559e+00  2.463757204294874104e+00
397 11911 1.948161e-01 5.314788e+03  2.437740877910545834e+00  2.447556194380590355e+00  2.456550482827785320e+00  2.463353782762606858e+00
398 11941 2.083975e-01 5.162193e+03  2.437740877910545834e+00  2.447923281359069669e+00  2.454983969239895814e+00  2.465139647683594504e+00
399 11971 2.022780e-01 5.165031e+03  2.437740877910545834e+00  2.447090448441031185e+00  2.455459901162397429e+00  2.464025504524625987e+00
400 12001 1.745349e-01 5.289103e+03  2.437740877910545834e+00  2.445981943155950855e+00  2.456029673171491012e+00  2.466870371396345352e+00
401 12031 1.830114e-01 5.477414e+03  2.437740877910545834e+00  2.448466255310544515e+00  2.456240441678909647e+00  2.469401639092200007e+00
402 12061 1.874451e-01 5.594127e+03  2.437740877910545834e+00  2.449936910679288538e+00  2.456338581098116869e+00  2.466788136437212398e+00
