%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205471, 2015/09/2 11:6:11.72)
202 6061 8.285188e-02 1.631547e+03  2.433791447572083655e+00  2.445362040703340956e+00  2.456657224316869836e+00  2.470257207109331166e+00
203 6091 7.915968e-02 1.700182e+03  2.433791447572083655e+00  2.439385849532921480e+00  2.455846287220810886e+00  2.471783028267096061e+00
204 6121 6.979690e-02 1.724798e+03  2.433791447572083655e+00  2.440526679772967888e+00  2.455893016373996041e+00  2.475930102128646837e+00
205 6151 6.852464e-02 1.778788e+03  2.433791447572083655e+00  2.440630397483702474e+00  2.457957258854573279e+00  2.472324290636292776e+00
206 6181 7.128968e-02 1.828266e+03  2.433791447572083655e+00  2.437197530538443679e+00  2.457071263228074898e+00  2.475001576087930921e+00
207 6211 7.740118e-02 1.917772e+03  2.433791447572083655e+00  2.441582538520123080e+00  2.456824439901721391e+00  2.466757285196079064e+00
208 6241 7.361228e-02 2.039460e+03  2.433791447572083655e+00  2.441941151451646252e+00  2.459271110463344456e+00  2.472676058207706529e+00
209 6271 8.028127e-02 2.032376e+03  2.433791447572083655e+00  2.445180887639432754e+00  2.459041245260624731e+00  2.473948157770823997e+00
210 6301 7.710192e-02 2.033354e+03  2.433791447572083655e+00  2.446996742769529387e+00  2.460316552517461286e+00  2.470242012961665345e+00
211 6331 6.554355e-02 1.993935e+03  2.433791447572083655e+00  2.443728110004210752e+00  2.458243298051667303e+00  2.473794264723030434e+00
212 6361 6.377369e-02 2.039235e+03  2.433791447572083655e+00  2.445145568702254302e+00  2.458362335388686759e+00  2.471289142203608069e+00
213 6391 7.053850e-02 2.110162e+03  2.433791447572083655e+00  2.446339112438490559e+00  2.462083781399319271e+00  2.476035911021376101e+00
214 6421 7.101168e-02 2.020227e+03  2.433791447572083655e+00  2.439668960869654235e+00  2.455583761544854582e+00  2.474844929223290801e+00
215 6451 6.472279e-02 2.040213e+03  2.433791447572083655e+00  2.446118084964747919e+00  2.459250422966597682e+00  2.477029130842071325e+00
216 6481 6.662115e-02 2.090997e+03  2.433791447572083655e+00  2.444640873865465913e+00  2.457057084602730868e+00  2.473502045376493097e+00
217 6511 7.044725e-02 2.062088e+03  2.433791447572083655e+00  2.439210663602049411e+00  2.458811376756440126e+00  2.471327253668459178e+00
218 6541 6.514608e-02 2.107999e+03  2.433791447572083655e+00  2.442940359937597172e+00  2.458213608241704762e+00  2.471762479605448704e+00
219 6571 7.124409e-02 2.016399e+03  2.433791447572083655e+00  2.441928723714521077e+00  2.455603522505920289e+00  2.472774894871918150e+00
220 6601 7.345307e-02 1.979954e+03  2.433791447572083655e+00  2.445085786489353374e+00  2.455513842773242583e+00  2.467244121193694184e+00
221 6631 6.923161e-02 1.857677e+03  2.433791447572083655e+00  2.439509467601119752e+00  2.458128292652324909e+00  2.474849510280221487e+00
222 6661 6.837774e-02 1.982194e+03  2.433791447572083655e+00  2.439192860298537546e+00  2.455145961740595517e+00  2.474041265751708796e+00
223 6691 6.718496e-02 2.045034e+03  2.433791447572083655e+00  2.443349480206613578e+00  2.456897129706341332e+00  2.477110371020639246e+00
224 6721 6.082642e-02 2.100414e+03  2.433791447572083655e+00  2.444200133148701770e+00  2.459308572481857080e+00  2.478906979712196534e+00
225 6751 5.472223e-02 2.124128e+03  2.433791447572083655e+00  2.446493589415765335e+00  2.461698677265425239e+00  2.472269472155859127e+00
226 6781 5.735559e-02 2.283908e+03  2.433791447572083655e+00  2.442581520341408297e+00  2.453139841775762164e+00  2.475474142885300211e+00
227 6811 5.494642e-02 2.234139e+03  2.433791447572083655e+00  2.444878041847558414e+00  2.457452040024338480e+00  2.469272468572896173e+00
228 6841 5.862706e-02 2.472435e+03  2.433791447572083655e+00  2.441788191097962191e+00  2.455455414459168928e+00  2.465761536200857584e+00
229 6871 6.780519e-02 2.580784e+03  2.433791447572083655e+00  2.444837513314900956e+00  2.457573971017575687e+00  2.470493399745694152e+00
230 6901 6.584784e-02 2.484615e+03  2.433791447572083655e+00  2.440799073253201446e+00  2.455796908927389666e+00  2.474763910401750255e+00
231 6931 6.313768e-02 2.783181e+03  2.433791447572083655e+00  2.439194450890970423e+00  2.455614564143531631e+00  2.469271311170308625e+00
232 6961 7.186518e-02 3.008057e+03  2.433791447572083655e+00  2.436095732260988633e+00  2.455536696520687734e+00  2.468200590759432878e+00
233 6991 9.323581e-02 3.177519e+03  2.433791447572083655e+00  2.443059738544302029e+00  2.457259229347374507e+00  2.476763517672054604e+00
234 7021 9.405923e-02 3.323366e+03  2.433791447572083655e+00  2.440339117167699357e+00  2.460133530677095060e+00  2.469559491262382611e+00
235 7051 9.961711e-02 3.281997e+03  2.433791447572083655e+00  2.445117185428141937e+00  2.457533121381901609e+00  2.467533072413357953e+00
236 7081 9.942448e-02 3.232466e+03  2.433791447572083655e+00  2.441417491954048113e+00  2.457443219196774109e+00  2.472709446952809920e+00
237 7111 1.022013e-01 3.405627e+03  2.433791447572083655e+00  2.442573771259869186e+00  2.457837168201169042e+00  2.471684612436265915e+00
238 7141 1.004480e-01 3.456899e+03  2.433791447572083655e+00  2.445880620384154103e+00  2.457522075393925753e+00  2.473595780431839586e+00
239 7171 1.000122e-01 3.735398e+03  2.433791447572083655e+00  2.444952699317408218e+00  2.458761343375671871e+00  2.468343341303258054e+00
240 7201 1.031055e-01 3.672602e+03  2.433791447572083655e+00  2.443811131955663463e+00  2.458669213327633774e+00  2.469810798296695253e+00
241 7231 9.975705e-02 3.340586e+03  2.433791447572083655e+00  2.444050278625367500e+00  2.456360437470484825e+00  2.472819761214058332e+00
242 7261 9.051855e-02 3.256508e+03  2.433791447572083655e+00  2.444237757897751884e+00  2.458069824223446886e+00  2.468152181655330235e+00
243 7291 1.013544e-01 3.126403e+03  2.433791447572083655e+00  2.439703472628493852e+00  2.460664457315116849e+00  2.471222106880876179e+00
244 7321 9.306856e-02 2.957046e+03  2.433791447572083655e+00  2.448837354664328725e+00  2.458859303952744657e+00  2.475585504189359742e+00
245 7351 1.046033e-01 2.723618e+03  2.433791447572083655e+00  2.441525811895387754e+00  2.460775539602638062e+00  2.472965032204021973e+00
246 7381 1.077248e-01 2.760149e+03  2.433791447572083655e+00  2.438412254085785325e+00  2.457620297834951728e+00  2.473348655705918997e+00
247 7411 9.696439e-02 2.641027e+03  2.433791447572083655e+00  2.443704577155398905e+00  2.460037205301899732e+00  2.474997335195056714e+00
248 7441 8.726000e-02 2.570584e+03  2.433791447572083655e+00  2.442486818557318973e+00  2.457300844060504197e+00  2.471710924167251466e+00
249 7471 9.162036e-02 2.592520e+03  2.433791447572083655e+00  2.445205632944281504e+00  2.454348341746548812e+00  2.474278680798975838e+00
250 7501 7.949872e-02 2.628550e+03  2.433791447572083655e+00  2.440661059469230398e+00  2.457196746623640848e+00  2.470379908729346763e+00
251 7531 7.325934e-02 2.679378e+03  2.433791447572083655e+00  2.436443759566613299e+00  2.458709765761569521e+00  2.472889064442973517e+00
252 7561 6.963804e-02 2.613079e+03  2.433791447572083655e+00  2.435941298930703880e+00  2.460079968347863577e+00  2.475258365926868986e+00
253 7591 6.997684e-02 2.475359e+03  2.433791447572083655e+00  2.442444459570789927e+00  2.456240558699488652e+00  2.474063807153506378e+00
254 7621 6.484030e-02 2.680886e+03  2.433791447572083655e+00  2.446628144660671023e+00  2.458156149969707105e+00  2.468369239956033745e+00
255 7651 6.694893e-02 2.686316e+03  2.433791447572083655e+00  2.435961837935306740e+00  2.455108939007495827e+00  2.470099150103409968e+00
256 7681 5.690663e-02 2.731927e+03  2.433791447572083655e+00  2.442416963460597668e+00  2.454434781631514184e+00  2.470333981153799652e+00
257 7711 4.630296e-02 2.793662e+03  2.433791447572083655e+00  2.435179730228338890e+00  2.457883850088621536e+00  2.472202271693776154e+00
258 7741 4.415914e-02 2.871217e+03  2.433791447572083655e+00  2.444930371571119032e+00  2.455567598310550714e+00  2.474354331432941034e+00
259 7771 4.845607e-02 3.175070e+03  2.433791447572083655e+00  2.436382841879296546e+00  2.456080948964149524e+00  2.470461772910479858e+00
260 7801 4.412929e-02 3.213824e+03  2.433791447572083655e+00  2.444601298229953201e+00  2.458349326229278375e+00  2.474101229821215497e+00
261 7831 4.347365e-02 3.411703e+03  2.433791447572083655e+00  2.438192810734808091e+00  2.454492647108924341e+00  2.468744340618999278e+00
262 7861 4.008941e-02 3.377530e+03  2.433791447572083655e+00  2.443002860619418293e+00  2.459742778634224969e+00  2.470383587784197754e+00
263 7891 3.649418e-02 3.153872e+03  2.433791447572083655e+00  2.443056168999830025e+00  2.457027529298202673e+00  2.473383803128497593e+00
264 7921 3.701854e-02 3.196342e+03  2.433791447572083655e+00  2.438711793429393815e+00  2.455548072815154192e+00  2.475939346908264227e+00
265 7951 3.902751e-02 3.078313e+03  2.433791447572083655e+00  2.442536957036521184e+00  2.458487165598890023e+00  2.471606376692061957e+00
266 7981 3.573600e-02 3.212093e+03  2.433791447572083655e+00  2.443995443965902403e+00  2.455881724223429430e+00  2.474834920683740336e+00
267 8011 3.830943e-02 3.181239e+03  2.433791447572083655e+00  2.437122796879524600e+00  2.460595085237022417e+00  2.475624655034993182e+00
268 8041 4.109376e-02 3.255576e+03  2.433791447572083655e+00  2.444209058912207855e+00  2.457960490003952447e+00  2.477947609145427332e+00
269 8071 4.490126e-02 3.367809e+03  2.433791447572083655e+00  2.443972820776082688e+00  2.456522787853519851e+00  2.470535481576899617e+00
270 8101 4.898580e-02 3.610312e+03  2.433791447572083655e+00  2.443331373613633950e+00  2.456200953488700822e+00  2.472620357727308260e+00
271 8131 4.603130e-02 3.764823e+03  2.433791447572083655e+00  2.438463521534281586e+00  2.458514437260049146e+00  2.471404406812298671e+00
272 8161 5.068799e-02 3.688007e+03  2.433791447572083655e+00  2.444739900275074262e+00  2.456060095964794687e+00  2.475508385844443104e+00
273 8191 5.374073e-02 3.774136e+03  2.433791447572083655e+00  2.446777669048513904e+00  2.458115775093725031e+00  2.469487525538287542e+00
274 8221 5.403867e-02 3.958589e+03  2.433791447572083655e+00  2.447524388920660599e+00  2.459150238610404049e+00  2.472389744659615474e+00
275 8251 5.950773e-02 3.820272e+03  2.433791447572083655e+00  2.440751214812995062e+00  2.458900486321199175e+00  2.472495662742455025e+00
276 8281 5.826554e-02 3.981082e+03  2.433791447572083655e+00  2.441544839426256441e+00  2.456802055323072942e+00  2.468709873482945127e+00
277 8311 5.597602e-02 4.223796e+03  2.433791447572083655e+00  2.442646290741731896e+00  2.456459496371093287e+00  2.472496935795555739e+00
278 8341 5.724233e-02 4.230703e+03  2.433791447572083655e+00  2.444423727583373118e+00  2.456958427178109972e+00  2.471916448098539831e+00
279 8371 6.220661e-02 4.329015e+03  2.433791447572083655e+00  2.437498291743502854e+00  2.458703492579715544e+00  2.470083675987536864e+00
280 8401 6.869019e-02 4.293718e+03  2.433791447572083655e+00  2.437012091734299890e+00  2.458194075416888058e+00  2.475571431611424345e+00
281 8431 6.410560e-02 4.055860e+03  2.433791447572083655e+00  2.445871316098226167e+00  2.457147122469010014e+00  2.471105670888972927e+00
282 8461 6.708984e-02 4.423690e+03  2.433791447572083655e+00  2.439856596395348021e+00  2.455352614829792390e+00  2.470501485672197184e+00
283 8491 7.240997e-02 4.789132e+03  2.433791447572083655e+00  2.441301583855429946e+00  2.457721259841555650e+00  2.472060454682002639e+00
284 8521 7.555358e-02 5.077318e+03  2.433791447572083655e+00  2.439631098502280881e+00  2.456850605882908489e+00  2.476018728487183740e+00
285 8551 7.725639e-02 5.282406e+03  2.433791447572083655e+00  2.444545238115134911e+00  2.457890731201034740e+00  2.469177200186161603e+00
286 8581 6.424296e-02 5.411914e+03  2.433791447572083655e+00  2.444120941487915921e+00  2.458318645941577785e+00  2.467610555230272507e+00
287 8611 6.684588e-02 5.965124e+03  2.433791447572083655e+00  2.438498841569343600e+00  2.456599533576547145e+00  2.470079688529666306e+00
288 8641 5.738839e-02 5.883266e+03  2.433791447572083655e+00  2.440549713564916345e+00  2.456982294690477353e+00  2.472289817153120683e+00
289 8671 5.429649e-02 5.760989e+03  2.433791447572083655e+00  2.440803239294909943e+00  2.452046475624288568e+00  2.473113301429225253e+00
290 8701 5.876862e-02 5.730235e+03  2.433791447572083655e+00  2.442303724851069724e+00  2.458929778705248204e+00  2.469289835742750849e+00
291 8731 6.212118e-02 5.790793e+03  2.433791447572083655e+00  2.442374799255846440e+00  2.456713357707267953e+00  2.469344852973164528e+00
292 8761 6.547931e-02 5.916027e+03  2.433791447572083655e+00  2.440772289729709943e+00  2.456591172581853222e+00  2.468696416363449941e+00
293 8791 6.211464e-02 6.199830e+03  2.433791447572083655e+00  2.444660620098709991e+00  2.456724111153140377e+00  2.473566836884808051e+00
294 8821 5.600338e-02 6.437540e+03  2.433791447572083655e+00  2.443608566254320102e+00  2.457623982004914609e+00  2.467857216863758474e+00
295 8851 5.267736e-02 6.301740e+03  2.433791447572083655e+00  2.437294809950048879e+00  2.455632749110513213e+00  2.474750153500478334e+00
296 8881 5.315663e-02 5.936465e+03  2.433791447572083655e+00  2.434179201012385718e+00  2.455613383420336859e+00  2.469812094496982358e+00
297 8911 5.018689e-02 5.862384e+03  2.433791447572083655e+00  2.438232413446973279e+00  2.455634002367984792e+00  2.475989029066647529e+00
298 8941 5.172820e-02 5.933622e+03  2.433791447572083655e+00  2.442477131414168667e+00  2.457287731558484900e+00  2.472730841944604574e+00
299 8971 4.895397e-02 6.181718e+03  2.433791447572083655e+00  2.444537192373790635e+00  2.457582177388898170e+00  2.473240079303944405e+00
300 9001 4.744637e-02 5.904982e+03  2.433791447572083655e+00  2.445780413949515619e+00  2.457643049389880652e+00  2.477010493997017448e+00
301 9031 4.259583e-02 6.279889e+03  2.433791447572083655e+00  2.442212316405135919e+00  2.452173805083618596e+00  2.466896012612301181e+00
302 9061 3.761415e-02 6.371137e+03  2.433791447572083655e+00  2.443312104489030023e+00  2.458256643517041429e+00  2.477018626883705554e+00
303 9091 3.426147e-02 6.514199e+03  2.433791447572083655e+00  2.441711955396077549e+00  2.458495528283843878e+00  2.471070791469752947e+00
304 9121 3.294895e-02 6.772248e+03  2.433791447572083655e+00  2.442316736186586290e+00  2.455429093947616437e+00  2.468715748494870521e+00
305 9151 3.161735e-02 6.412066e+03  2.433791447572083655e+00  2.440155134911965451e+00  2.457584408171920476e+00  2.467437285619796583e+00
306 9181 3.213675e-02 6.318245e+03  2.433791447572083655e+00  2.436298135083189376e+00  2.457439305961152343e+00  2.472700535005519118e+00
307 9211 3.064169e-02 6.428470e+03  2.433791447572083655e+00  2.446946122114498579e+00  2.455185006935483027e+00  2.478231151684524125e+00
308 9241 3.162859e-02 6.417373e+03  2.433791447572083655e+00  2.434575857018135281e+00  2.456463407234741325e+00  2.472476910748738987e+00
309 9271 2.873181e-02 6.544846e+03  2.433791447572083655e+00  2.440409221409221452e+00  2.459878233382731594e+00  2.475924729536569391e+00
310 9301 3.113977e-02 6.251611e+03  2.433791447572083655e+00  2.439858667281066928e+00  2.456804036479070419e+00  2.469176394491068738e+00
311 9331 3.156891e-02 6.472694e+03  2.433791447572083655e+00  2.444386624346064352e+00  2.458468736596074677e+00  2.475789651100607003e+00
312 9361 3.306927e-02 6.509404e+03  2.433791447572083655e+00  2.442444221191592213e+00  2.456447716914886836e+00  2.466990481335928909e+00
313 9391 3.533404e-02 6.502533e+03  2.433791447572083655e+00  2.436126052803771813e+00  2.457399921864912962e+00  2.470420248372670713e+00
314 9421 3.656186e-02 6.467513e+03  2.433791447572083655e+00  2.442515024853782357e+00  2.455611347669672817e+00  2.474565274121870662e+00
315 9451 3.464187e-02 6.364985e+03  2.433791447572083655e+00  2.444669763191167355e+00  2.457903181774102830e+00  2.466639051849041753e+00
316 9481 3.338072e-02 6.744036e+03  2.433791447572083655e+00  2.440490178216300432e+00  2.459807777041251420e+00  2.474141446854454696e+00
317 9511 3.300851e-02 6.701924e+03  2.433791447572083655e+00  2.441602476677258160e+00  2.457568592378774675e+00  2.469361725070303937e+00
318 9541 3.166991e-02 6.627052e+03  2.433791447572083655e+00  2.442263170151117269e+00  2.457292663630836316e+00  2.471139635343077678e+00
319 9571 3.166070e-02 6.592829e+03  2.433791447572083655e+00  2.439498132705885336e+00  2.455202817539176685e+00  2.473776788829207263e+00
320 9601 3.082971e-02 6.873108e+03  2.433791447572083655e+00  2.440604651257904489e+00  2.457756810162854855e+00  2.468434778237606597e+00
321 9631 2.778892e-02 6.972744e+03  2.433791447572083655e+00  2.439235981902966977e+00  2.454311585001669016e+00  2.473248222072940372e+00
322 9661 2.891801e-02 7.255331e+03  2.433791447572083655e+00  2.434088401647778621e+00  2.457667228592605113e+00  2.472243852302722367e+00
323 9691 2.771509e-02 7.648689e+03  2.433791447572083655e+00  2.440749349222250508e+00  2.456222184063685532e+00  2.469845617826194939e+00
324 9721 2.556374e-02 7.853655e+03  2.433791447572083655e+00  2.440409218348654541e+00  2.457479628312841502e+00  2.468541891499576479e+00
325 9751 2.417370e-02 7.879446e+03  2.433791447572083655e+00  2.447787990866873375e+00  2.457526054339701282e+00  2.468605586404347907e+00
326 9781 2.457997e-02 7.478327e+03  2.433791447572083655e+00  2.435025660760601340e+00  2.455854686682356736e+00  2.465499896358705811e+00
327 9811 2.645894e-02 6.829069e+03  2.433791447572083655e+00  2.441632030762348915e+00  2.457120436505758843e+00  2.469525065552011345e+00
328 9841 2.778316e-02 6.661575e+03  2.433791447572083655e+00  2.437580066942497847e+00  2.458508181212527788e+00  2.469745514195474279e+00
329 9871 2.941818e-02 6.436861e+03  2.433791447572083655e+00  2.444959083471082373e+00  2.456734760440584253e+00  2.473672034048588486e+00
330 9901 3.042593e-02 6.308659e+03  2.433791447572083655e+00  2.441901415045196977e+00  2.456691138928909890e+00  2.467469431874742547e+00
331 9931 3.079571e-02 6.651029e+03  2.433791447572083655e+00  2.439148878747287696e+00  2.459634355304153530e+00  2.473537707863449953e+00
332 9961 2.781826e-02 6.531076e+03  2.433791447572083655e+00  2.440101420845026681e+00  2.456439871344960224e+00  2.474262547778365740e+00
333 9991 2.414773e-02 6.565011e+03  2.433791447572083655e+00  2.442678166729723710e+00  2.457548285665549059e+00  2.470014638296952114e+00
334 10021 2.426606e-02 7.016299e+03  2.433791447572083655e+00  2.441721324639333446e+00  2.456077084406297573e+00  2.469093463023587010e+00
335 10051 2.292265e-02 7.264042e+03  2.433791447572083655e+00  2.445174589693335232e+00  2.456808630032576879e+00  2.468099304137055583e+00
336 10081 2.379547e-02 7.146967e+03  2.433791447572083655e+00  2.434736376253198831e+00  2.458346619641227804e+00  2.472920643738195867e+00
337 10111 2.517767e-02 7.032729e+03  2.433791447572083655e+00  2.441798373234189246e+00  2.453810354341820155e+00  2.466871165741230776e+00
338 10141 2.416589e-02 7.148164e+03  2.433791447572083655e+00  2.446771290819601319e+00  2.460606235380184970e+00  2.470898287753565459e+00
339 10171 2.443656e-02 7.183250e+03  2.433791447572083655e+00  2.439184393074711021e+00  2.455360112180922094e+00  2.468465494439251895e+00
340 10201 2.314023e-02 7.675242e+03  2.433791447572083655e+00  2.440990121807015356e+00  2.456911683662978518e+00  2.469174956500188145e+00
341 10231 2.262715e-02 7.458864e+03  2.433791447572083655e+00  2.436900455255843756e+00  2.456117960063783467e+00  2.464458929276187149e+00
342 10261 2.277441e-02 7.404934e+03  2.433791447572083655e+00  2.438728585201783261e+00  2.454980390321629180e+00  2.465839180761536298e+00
343 10291 2.127034e-02 7.318037e+03  2.433791447572083655e+00  2.441176195352636746e+00  2.455130950317801819e+00  2.479484988667242096e+00
344 10321 2.248622e-02 7.879757e+03  2.433791447572083655e+00  2.445272398750101495e+00  2.458083850386496572e+00  2.472042315479671348e+00
345 10351 2.101302e-02 8.086387e+03  2.433791447572083655e+00  2.436145930741053345e+00  2.457557992494272980e+00  2.468272349042320180e+00
346 10381 2.220584e-02 8.437921e+03  2.433791447572083655e+00  2.442748248708108250e+00  2.458049594345453670e+00  2.474101851727030787e+00
347 10411 2.002053e-02 8.472586e+03  2.433791447572083655e+00  2.440830738046950277e+00  2.454692978945774762e+00  2.478400141282899760e+00
348 10441 2.010737e-02 8.480989e+03  2.433791447572083655e+00  2.441926837956093443e+00  2.454059415188780235e+00  2.467779632505628040e+00
349 10471 1.966351e-02 8.983894e+03  2.433791447572083655e+00  2.442823420042630644e+00  2.456456086376958226e+00  2.471679142040894561e+00
350 10501 2.210688e-02 9.950569e+03  2.433661272297481748e+00  2.433661272297481748e+00  2.457080378522803255e+00  2.474953661274769789e+00
351 10531 2.229534e-02 9.494512e+03  2.433661272297481748e+00  2.440236379278918122e+00  2.457980065507013645e+00  2.470710851367815319e+00
352 10561 2.013183e-02 9.605352e+03  2.433661272297481748e+00  2.441678932089542453e+00  2.456220972749011189e+00  2.467310701435593057e+00
353 10591 1.775254e-02 8.890900e+03  2.433661272297481748e+00  2.438915539560003509e+00  2.456779229343049042e+00  2.466779113289968794e+00
354 10621 1.675867e-02 8.686983e+03  2.433661272297481748e+00  2.437884632077137681e+00  2.455233659448347705e+00  2.467772191499209455e+00
355 10651 1.597926e-02 8.319919e+03  2.433661272297481748e+00  2.442042507481192004e+00  2.457870795732303826e+00  2.475511631418656489e+00
356 10681 1.400634e-02 8.731159e+03  2.433661272297481748e+00  2.441125563817535760e+00  2.457612272277620136e+00  2.466161149148339948e+00
357 10711 1.487931e-02 8.769908e+03  2.433661272297481748e+00  2.440640490644951477e+00  2.457949677392975207e+00  2.476256582568294728e+00
358 10741 1.262150e-02 9.079209e+03  2.433661272297481748e+00  2.445439122134784871e+00  2.455365316225057271e+00  2.466851056236102124e+00
359 10771 1.045862e-02 8.780617e+03  2.433661272297481748e+00  2.443931802628013905e+00  2.455621449796802303e+00  2.466517181648310242e+00
360 10801 1.053014e-02 8.610315e+03  2.433661272297481748e+00  2.438343620870560891e+00  2.455224310347105199e+00  2.471750761882253844e+00
361 10831 9.642110e-03 8.266463e+03  2.433661272297481748e+00  2.441182506712055833e+00  2.457113759483831483e+00  2.468966653673161371e+00
362 10861 8.694547e-03 8.574311e+03  2.433661272297481748e+00  2.439365648673741838e+00  2.458856878876492402e+00  2.472997668132564719e+00
363 10891 8.099488e-03 8.315523e+03  2.433661272297481748e+00  2.441823467573049911e+00  2.458281950699793938e+00  2.470038490144352394e+00
364 10921 7.572354e-03 8.553235e+03  2.433661272297481748e+00  2.441933629738868294e+00  2.456122127730895777e+00  2.467854146672197047e+00
365 10951 7.339979e-03 8.917359e+03  2.433661272297481748e+00  2.442360285347922044e+00  2.456927391746263734e+00  2.464969651853236687e+00
366 10981 7.034389e-03 9.113392e+03  2.433661272297481748e+00  2.440327367837956896e+00  2.456228467535480853e+00  2.470193871291789911e+00
367 11011 6.720531e-03 9.783803e+03  2.433661272297481748e+00  2.445792050156768038e+00  2.458202362157595466e+00  2.469437288672782227e+00
368 11041 6.539544e-03 9.848566e+03  2.433661272297481748e+00  2.441120508701794201e+00  2.456516213721991804e+00  2.469967938832356324e+00
369 11071 5.764480e-03 1.004828e+04  2.433661272297481748e+00  2.441352858904469514e+00  2.458144026042769603e+00  2.473146316952160806e+00
370 11101 5.209341e-03 1.015141e+04  2.433661272297481748e+00  2.439214136144745915e+00  2.455215503478939354e+00  2.467232710809846186e+00
371 11131 4.585310e-03 1.040683e+04  2.433661272297481748e+00  2.442071167800033749e+00  2.455749638523708089e+00  2.469695896678641756e+00
372 11161 3.973650e-03 9.864101e+03  2.433661272297481748e+00  2.437692705026402784e+00  2.457965599973808590e+00  2.468934511398586551e+00
373 11191 3.990850e-03 9.589212e+03  2.433661272297481748e+00  2.443283882079575697e+00  2.456518899175532678e+00  2.469603104952238670e+00
374 11221 3.822254e-03 9.693109e+03  2.433661272297481748e+00  2.441177936997176445e+00  2.456325708026470878e+00  2.471761002445632904e+00
375 11251 3.456995e-03 9.704089e+03  2.433661272297481748e+00  2.442999360273388820e+00  2.456657632547789127e+00  2.467054832928954777e+00
376 11281 3.646980e-03 9.325669e+03  2.433661272297481748e+00  2.442218280280775033e+00  2.458380391599920500e+00  2.472019953328151498e+00
377 11311 3.956277e-03 1.091690e+04  2.433661272297481748e+00  2.440198591718845123e+00  2.457204616258543695e+00  2.471248806990243185e+00
378 11341 4.225380e-03 1.070887e+04  2.433661272297481748e+00  2.444270015125318274e+00  2.458641356419350998e+00  2.477136807866726631e+00
379 11371 4.564897e-03 1.084907e+04  2.433661272297481748e+00  2.446486817891262877e+00  2.456678646899705498e+00  2.471320020806643480e+00
380 11401 4.568684e-03 1.144683e+04  2.433661272297481748e+00  2.443489639972667327e+00  2.459408336377923554e+00  2.468371647844397998e+00
381 11431 4.543038e-03 1.122107e+04  2.433661272297481748e+00  2.444288231369125430e+00  2.457109476470128229e+00  2.474399283392181736e+00
382 11461 4.479168e-03 1.106013e+04  2.433661272297481748e+00  2.446319502907845500e+00  2.458853706196619804e+00  2.471864677844848313e+00
383 11491 4.298679e-03 1.120934e+04  2.433661272297481748e+00  2.444518144721761654e+00  2.453923985563629007e+00  2.476603516894892554e+00
384 11521 4.106243e-03 1.130216e+04  2.433661272297481748e+00  2.441327924974650898e+00  2.455736453024155441e+00  2.470047650710355924e+00
385 11551 4.882312e-03 1.125551e+04  2.433661272297481748e+00  2.446104436685284877e+00  2.455100649097747834e+00  2.470314625191084357e+00
386 11581 4.639720e-03 1.131113e+04  2.433661272297481748e+00  2.434638404052991589e+00  2.458515097776541758e+00  2.480396601134432277e+00
387 11611 4.225377e-03 1.095148e+04  2.433661272297481748e+00  2.438016858280685373e+00  2.458855816596293486e+00  2.469474599104883428e+00
388 11641 3.688736e-03 1.047104e+04  2.433661272297481748e+00  2.440442486937630218e+00  2.455684668194794362e+00  2.466707646719907832e+00
389 11671 3.398553e-03 1.037030e+04  2.433661272297481748e+00  2.439950120238556508e+00  2.459469059598216045e+00  2.471139733756600787e+00
390 11701 3.019517e-03 9.991586e+03  2.433661272297481748e+00  2.440970797192828723e+00  2.458153005578767036e+00  2.472126648881646460e+00
