%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=204982, 2015/09/3 3:8:11.83)
202 6061 1.430864e-01 2.983021e+02  2.453380385066397551e+00  2.461998793975895605e+00  2.475297837985960037e+00  2.491046246792046670e+00
203 6091 1.307508e-01 3.143487e+02  2.453380385066397551e+00  2.456000052139813317e+00  2.471893323329318548e+00  2.494241953316144400e+00
204 6121 1.303185e-01 3.022116e+02  2.453380385066397551e+00  2.462094500481301296e+00  2.469770036996015605e+00  2.491394826102237836e+00
205 6151 1.150822e-01 3.018262e+02  2.453380385066397551e+00  2.457790110761923330e+00  2.474350482374225724e+00  2.497034930300293443e+00
206 6181 1.099099e-01 2.955406e+02  2.453380385066397551e+00  2.458565028059722213e+00  2.476103697282535876e+00  2.489823577235858121e+00
207 6211 1.102624e-01 2.885069e+02  2.453380385066397551e+00  2.460667196750534025e+00  2.474592019410778221e+00  2.488050614029113206e+00
208 6241 1.056681e-01 2.850025e+02  2.453380385066397551e+00  2.461120875500959482e+00  2.474809314303608510e+00  2.491198161975297420e+00
209 6271 1.149983e-01 2.797258e+02  2.453380385066397551e+00  2.459176240985319506e+00  2.472538093550540328e+00  2.491605008251573050e+00
210 6301 1.119974e-01 2.780962e+02  2.453380385066397551e+00  2.461187663914043977e+00  2.473020145611455778e+00  2.493828439337349767e+00
211 6331 1.080416e-01 2.905777e+02  2.453380385066397551e+00  2.462550936003326640e+00  2.476687952981404983e+00  2.493050144379456157e+00
212 6361 1.076201e-01 2.941908e+02  2.453148648475111493e+00  2.453148648475111493e+00  2.475894431265214912e+00  2.493876960171892421e+00
213 6391 1.142532e-01 2.798927e+02  2.453148648475111493e+00  2.456715965891592024e+00  2.474053692472613530e+00  2.493668566192800640e+00
214 6421 1.110778e-01 2.874248e+02  2.453148648475111493e+00  2.457333598264021646e+00  2.471645727642025392e+00  2.489035415179804644e+00
215 6451 1.090457e-01 2.820997e+02  2.453148648475111493e+00  2.461083505777628577e+00  2.471336364821214104e+00  2.484224061737087652e+00
216 6481 1.141275e-01 2.945957e+02  2.453148648475111493e+00  2.460685884751317332e+00  2.473253190032601356e+00  2.498562071095131731e+00
217 6511 1.151456e-01 2.957237e+02  2.453148648475111493e+00  2.457179403374889937e+00  2.476506879999069710e+00  2.488455884313760524e+00
218 6541 1.121133e-01 2.875369e+02  2.453148648475111493e+00  2.466036607183523799e+00  2.474435397021789385e+00  2.493542774482381930e+00
219 6571 1.091151e-01 2.871946e+02  2.452505088779296294e+00  2.452505088779296294e+00  2.473332927173934159e+00  2.490418450636088465e+00
220 6601 9.790877e-02 2.902968e+02  2.452505088779296294e+00  2.460248699278090090e+00  2.474487597495460101e+00  2.490170899126380455e+00
221 6631 9.207109e-02 3.036517e+02  2.452505088779296294e+00  2.453847952741577298e+00  2.476019824947728765e+00  2.490835599710842896e+00
222 6661 8.974102e-02 2.870136e+02  2.452505088779296294e+00  2.462424730952422536e+00  2.471399801793840112e+00  2.489074726744512134e+00
223 6691 9.391582e-02 2.948025e+02  2.452505088779296294e+00  2.455925089209611389e+00  2.471300140010764146e+00  2.490319637577373513e+00
224 6721 8.919294e-02 2.967389e+02  2.452505088779296294e+00  2.457896096422968135e+00  2.472522835213950554e+00  2.494413734285202189e+00
225 6751 9.600698e-02 3.125368e+02  2.452505088779296294e+00  2.460928630465527789e+00  2.470696455063421837e+00  2.495686272880897505e+00
226 6781 9.734843e-02 3.195130e+02  2.452505088779296294e+00  2.455908453578533823e+00  2.477714071376940108e+00  2.496505120329977956e+00
227 6811 9.258351e-02 3.040607e+02  2.452505088779296294e+00  2.455799493491759300e+00  2.476346664048802104e+00  2.494872065838293018e+00
228 6841 8.814393e-02 3.079424e+02  2.452505088779296294e+00  2.461000606939156565e+00  2.471669227485434828e+00  2.492772503460954248e+00
229 6871 8.686690e-02 3.212739e+02  2.452505088779296294e+00  2.453024473488421453e+00  2.476668685278799131e+00  2.489868718643943435e+00
230 6901 8.295904e-02 3.218242e+02  2.452505088779296294e+00  2.463025182449844142e+00  2.475157853622294013e+00  2.495291722136963042e+00
231 6931 9.384550e-02 3.197295e+02  2.452505088779296294e+00  2.454699296923922081e+00  2.473937445060564677e+00  2.495867826905173725e+00
232 6961 1.010992e-01 3.188119e+02  2.452106372087421438e+00  2.452106372087421438e+00  2.474192840983851394e+00  2.494703894485859941e+00
233 6991 8.625155e-02 3.010517e+02  2.452106372087421438e+00  2.462896960909978450e+00  2.471100767921924124e+00  2.490444750776119154e+00
234 7021 7.948395e-02 3.111454e+02  2.452106372087421438e+00  2.456875045268663182e+00  2.471003001177846770e+00  2.496289154314339953e+00
235 7051 7.431971e-02 3.119689e+02  2.452106372087421438e+00  2.459887896463156753e+00  2.472108569442282189e+00  2.487702677399177720e+00
236 7081 7.609008e-02 3.101906e+02  2.450583885998645073e+00  2.450583885998645073e+00  2.475980060403959016e+00  2.488796694079730809e+00
237 7111 7.480779e-02 3.025742e+02  2.450583885998645073e+00  2.457347542209613600e+00  2.471549677675603629e+00  2.493464626388166572e+00
238 7141 8.278508e-02 2.983654e+02  2.450583885998645073e+00  2.457436894548342909e+00  2.476812789407071058e+00  2.485842006239312507e+00
239 7171 7.572410e-02 3.018993e+02  2.450583885998645073e+00  2.455575781793218670e+00  2.475299533189893708e+00  2.490266104930253466e+00
240 7201 7.180931e-02 2.947079e+02  2.450583885998645073e+00  2.457366725680813158e+00  2.472404666748686530e+00  2.489586355404733276e+00
241 7231 7.465005e-02 3.139374e+02  2.450583885998645073e+00  2.455802723672480870e+00  2.474217438735787145e+00  2.492213977728425345e+00
242 7261 7.297164e-02 3.118316e+02  2.450583885998645073e+00  2.457977828753443728e+00  2.473586740121108463e+00  2.487954231220043333e+00
243 7291 7.073652e-02 3.112353e+02  2.450583885998645073e+00  2.458285702702351028e+00  2.473046965752008219e+00  2.496476860615139959e+00
244 7321 6.747343e-02 3.174223e+02  2.450583885998645073e+00  2.450626351886198595e+00  2.473508797622045563e+00  2.491194442405151310e+00
245 7351 6.401360e-02 3.018974e+02  2.450583885998645073e+00  2.455436224589019112e+00  2.471152476214907523e+00  2.487789411081107627e+00
246 7381 5.526303e-02 3.088442e+02  2.450583885998645073e+00  2.455578052808942591e+00  2.472611080901017999e+00  2.489743580591121663e+00
247 7411 5.491636e-02 3.067097e+02  2.450583885998645073e+00  2.455203722294726276e+00  2.471054430521912870e+00  2.487859475426643652e+00
248 7441 4.882715e-02 3.121691e+02  2.450583885998645073e+00  2.453461790629489325e+00  2.472061263652389762e+00  2.489955514582717022e+00
249 7471 5.290252e-02 3.619715e+02  2.450337107081976384e+00  2.450337107081976384e+00  2.472247863392527556e+00  2.483392450500522930e+00
250 7501 5.419284e-02 3.683594e+02  2.450337107081976384e+00  2.459689198401313615e+00  2.470127032974470449e+00  2.495293419241514599e+00
251 7531 5.752009e-02 3.751672e+02  2.450337107081976384e+00  2.453762081531301487e+00  2.470875649485992920e+00  2.487431493772938040e+00
252 7561 5.444004e-02 3.845378e+02  2.450337107081976384e+00  2.456778052938604073e+00  2.475180115635004174e+00  2.495158427268450829e+00
253 7591 4.938496e-02 3.894947e+02  2.450320495355367001e+00  2.450320495355367001e+00  2.468411725780950583e+00  2.494817393363524705e+00
254 7621 4.761355e-02 3.854463e+02  2.450150437567694794e+00  2.450150437567694794e+00  2.471907175705591708e+00  2.482932753858195785e+00
255 7651 4.265506e-02 3.826260e+02  2.450150437567694794e+00  2.453623675601165122e+00  2.472239383034985138e+00  2.490339044567732696e+00
256 7681 4.638431e-02 4.026801e+02  2.450150437567694794e+00  2.459790264337427423e+00  2.468423991609471457e+00  2.486708435415361684e+00
257 7711 4.564975e-02 4.039265e+02  2.450150437567694794e+00  2.457050901033615453e+00  2.472111195377859616e+00  2.488765544516967410e+00
258 7741 3.987707e-02 3.997038e+02  2.450150437567694794e+00  2.454054084311686257e+00  2.470649642030021909e+00  2.494942579261171467e+00
259 7771 3.921871e-02 3.958897e+02  2.450150437567694794e+00  2.458132669682178140e+00  2.470298136482916185e+00  2.489433914025315442e+00
260 7801 4.172652e-02 3.466748e+02  2.450150437567694794e+00  2.456303799466929227e+00  2.468344458009370079e+00  2.481034672458770629e+00
261 7831 4.252370e-02 3.448310e+02  2.450150437567694794e+00  2.454686832177984890e+00  2.472092145747883940e+00  2.487180348698703636e+00
262 7861 3.899622e-02 3.405478e+02  2.450150437567694794e+00  2.451012996928863430e+00  2.472857659426197063e+00  2.483871846242870607e+00
263 7891 3.397126e-02 3.411930e+02  2.450150437567694794e+00  2.461414344094606577e+00  2.472767457608938457e+00  2.494598363952521325e+00
264 7921 3.534093e-02 3.322056e+02  2.450150437567694794e+00  2.457457472457128755e+00  2.472086809961504983e+00  2.484815031607781499e+00
265 7951 3.478623e-02 3.296125e+02  2.449769942689099533e+00  2.449769942689099533e+00  2.474579344178055251e+00  2.491272060059229965e+00
266 7981 3.330101e-02 3.336518e+02  2.449769942689099533e+00  2.456917101061519837e+00  2.470416347042086791e+00  2.482176214679336912e+00
267 8011 3.244230e-02 3.297581e+02  2.449769942689099533e+00  2.455427479875966768e+00  2.468651793096039881e+00  2.494554111304547739e+00
268 8041 3.130176e-02 3.381746e+02  2.449769942689099533e+00  2.450199565694194614e+00  2.475233902901248229e+00  2.488843826227594480e+00
269 8071 2.982286e-02 3.453500e+02  2.449769942689099533e+00  2.458237234078199496e+00  2.474116239409879903e+00  2.487061238087180826e+00
270 8101 2.902710e-02 3.599075e+02  2.449769942689099533e+00  2.450201256435005526e+00  2.470646699136555213e+00  2.488827992844295345e+00
271 8131 2.900797e-02 3.691820e+02  2.449769942689099533e+00  2.455032274194387742e+00  2.472370315081791503e+00  2.489446772404036778e+00
272 8161 2.767560e-02 3.919062e+02  2.449769942689099533e+00  2.450156879159284706e+00  2.476013791049859858e+00  2.490942586908048373e+00
273 8191 2.629077e-02 4.075118e+02  2.449769942689099533e+00  2.449876399370630065e+00  2.468620516471019322e+00  2.484957259330096591e+00
274 8221 2.313046e-02 3.947032e+02  2.449769942689099533e+00  2.453630074263435823e+00  2.468637141459188555e+00  2.487701932965139751e+00
275 8251 2.336221e-02 4.228267e+02  2.449769942689099533e+00  2.454642579499481503e+00  2.471496546596545052e+00  2.488131360846343565e+00
276 8281 2.382217e-02 4.329249e+02  2.449769942689099533e+00  2.457700915659901675e+00  2.469929340319010791e+00  2.487999070567312732e+00
277 8311 2.638405e-02 4.402566e+02  2.449769942689099533e+00  2.457347963614997077e+00  2.472960808066103411e+00  2.494023353063195447e+00
278 8341 2.594883e-02 4.458950e+02  2.449769942689099533e+00  2.456504754289907222e+00  2.471552493708489617e+00  2.488156511567482188e+00
279 8371 2.367467e-02 4.498326e+02  2.449769942689099533e+00  2.457227369940526263e+00  2.470655980576436761e+00  2.486667872820428560e+00
280 8401 2.323580e-02 4.338329e+02  2.449769942689099533e+00  2.458260002870034544e+00  2.469632805040065548e+00  2.494722574082705258e+00
281 8431 2.192139e-02 4.564643e+02  2.449769942689099533e+00  2.456082625522367557e+00  2.470909013360724771e+00  2.486946182209273104e+00
282 8461 2.057798e-02 4.901316e+02  2.449769942689099533e+00  2.453821013514760008e+00  2.470500244700437165e+00  2.495281354541124763e+00
283 8491 1.961794e-02 4.950909e+02  2.449769942689099533e+00  2.450871162329736563e+00  2.467506767352929842e+00  2.484728402561696914e+00
284 8521 1.885331e-02 5.045095e+02  2.448747041452171924e+00  2.448747041452171924e+00  2.469114546222813900e+00  2.486885786990773894e+00
285 8551 1.756272e-02 5.192164e+02  2.448747041452171924e+00  2.457175476455623730e+00  2.469433847557459316e+00  2.486238083459853421e+00
286 8581 1.942289e-02 5.089963e+02  2.448747041452171924e+00  2.453765000382857941e+00  2.468220355268240240e+00  2.484283159945800179e+00
287 8611 2.055119e-02 5.150577e+02  2.448747041452171924e+00  2.450156571985894427e+00  2.474566239509213617e+00  2.494248907543678673e+00
288 8641 1.941805e-02 5.217237e+02  2.448747041452171924e+00  2.453990954261476176e+00  2.468763521179262455e+00  2.479904830074622257e+00
289 8671 1.876819e-02 5.327334e+02  2.448747041452171924e+00  2.454888669396204648e+00  2.469470240624356272e+00  2.486692767531853310e+00
290 8701 1.824612e-02 5.718925e+02  2.448747041452171924e+00  2.456457094934744401e+00  2.475706510013654604e+00  2.488494927880682717e+00
291 8731 1.720322e-02 5.854385e+02  2.448747041452171924e+00  2.454008742413703370e+00  2.467505211691685574e+00  2.485727819641363023e+00
292 8761 1.788548e-02 6.029008e+02  2.448747041452171924e+00  2.453848394535393052e+00  2.468441341079778972e+00  2.493769566493730938e+00
293 8791 2.040496e-02 6.270150e+02  2.448747041452171924e+00  2.455588860453600919e+00  2.472506224353245852e+00  2.486464537035212974e+00
294 8821 1.958545e-02 5.935547e+02  2.448747041452171924e+00  2.454231560396922251e+00  2.470140981330616547e+00  2.486908745811447385e+00
295 8851 1.875923e-02 5.919372e+02  2.448747041452171924e+00  2.455092718529063855e+00  2.470732099131328408e+00  2.485778647185821200e+00
296 8881 1.895163e-02 5.787133e+02  2.448747041452171924e+00  2.452399006870385367e+00  2.468072384080636894e+00  2.495324215645625898e+00
297 8911 2.066811e-02 5.850406e+02  2.448747041452171924e+00  2.459348843269444806e+00  2.468225857854919880e+00  2.488469952191944667e+00
298 8941 1.834539e-02 5.985964e+02  2.448747041452171924e+00  2.449967872517621714e+00  2.468377589193901045e+00  2.495435289033066439e+00
299 8971 1.778886e-02 5.581901e+02  2.448747041452171924e+00  2.456201385334590981e+00  2.469372448648811336e+00  2.494907527916791601e+00
300 9001 1.737192e-02 5.393036e+02  2.448747041452171924e+00  2.453808929959555130e+00  2.470096456261329010e+00  2.486875466071921892e+00
301 9031 1.816625e-02 5.749317e+02  2.448747041452171924e+00  2.454290884135088557e+00  2.472470272244051692e+00  2.486228619638962911e+00
302 9061 1.819229e-02 5.732542e+02  2.448747041452171924e+00  2.453718328046026187e+00  2.472752558484615726e+00  2.495076235150124333e+00
303 9091 1.584937e-02 5.956945e+02  2.448747041452171924e+00  2.451010479229153383e+00  2.468204963078056036e+00  2.494827363110742269e+00
304 9121 1.593036e-02 5.979334e+02  2.448747041452171924e+00  2.449115587708449837e+00  2.470347995612632630e+00  2.490205360423141556e+00
305 9151 1.458035e-02 6.517516e+02  2.448747041452171924e+00  2.449385768656284768e+00  2.468285595985213909e+00  2.494248587364907177e+00
306 9181 1.408231e-02 6.395217e+02  2.448747041452171924e+00  2.453593394082940637e+00  2.466624757985072414e+00  2.486086675211033103e+00
307 9211 1.591159e-02 6.747275e+02  2.448747041452171924e+00  2.453651272049523602e+00  2.469553764830610731e+00  2.488210401746894007e+00
308 9241 1.608627e-02 6.908944e+02  2.448747041452171924e+00  2.454526648580240611e+00  2.472174130294281902e+00  2.494991219860385634e+00
309 9271 1.598420e-02 6.777137e+02  2.448747041452171924e+00  2.453880783438277202e+00  2.469710555200740121e+00  2.493850697788601245e+00
310 9301 1.646096e-02 6.601384e+02  2.448747041452171924e+00  2.453163920788418828e+00  2.468726244091183908e+00  2.490241006011875591e+00
311 9331 1.671091e-02 6.361072e+02  2.448747041452171924e+00  2.454444261023585483e+00  2.466758297106998121e+00  2.481638464103890662e+00
312 9361 1.488570e-02 6.287774e+02  2.448747041452171924e+00  2.453949009847595342e+00  2.472506431374235980e+00  2.485915791435270528e+00
313 9391 1.449508e-02 6.558438e+02  2.448747041452171924e+00  2.454398560228217896e+00  2.467477218476822998e+00  2.486376348793923885e+00
314 9421 1.426044e-02 6.550276e+02  2.448720919275708230e+00  2.448720919275708230e+00  2.467042028237313112e+00  2.485700679321719786e+00
315 9451 1.407076e-02 6.379588e+02  2.448720919275708230e+00  2.449849836947281645e+00  2.471105909988273730e+00  2.486832117882712190e+00
316 9481 1.407085e-02 6.412234e+02  2.448720919275708230e+00  2.453753873015585896e+00  2.471673264112447921e+00  2.486167202162158585e+00
317 9511 1.382981e-02 6.396180e+02  2.448720919275708230e+00  2.455486576738838078e+00  2.468478240799064416e+00  2.486864398591594583e+00
318 9541 1.348989e-02 6.405949e+02  2.448720919275708230e+00  2.450449675474949185e+00  2.470576561438390328e+00  2.490489426723573541e+00
319 9571 1.376300e-02 6.332192e+02  2.448720919275708230e+00  2.458390811830568179e+00  2.470476372234781337e+00  2.486556992755870166e+00
320 9601 1.413269e-02 6.127922e+02  2.448720919275708230e+00  2.452868774882249525e+00  2.468828695879395241e+00  2.490189860129523147e+00
321 9631 1.391273e-02 5.849933e+02  2.448720919275708230e+00  2.450115806857740441e+00  2.467783653641719255e+00  2.486216485558660594e+00
322 9661 1.277524e-02 5.939904e+02  2.448720919275708230e+00  2.456980954678952944e+00  2.467945156305313859e+00  2.486869393903097247e+00
323 9691 1.499079e-02 6.265093e+02  2.448720919275708230e+00  2.460983788490309188e+00  2.470612684335696141e+00  2.494665770104220304e+00
324 9721 1.548070e-02 6.311640e+02  2.448720919275708230e+00  2.455290215196701098e+00  2.467566648695822096e+00  2.486720331347480162e+00
325 9751 1.786564e-02 6.254806e+02  2.448720919275708230e+00  2.457138299240694046e+00  2.471064968370498605e+00  2.494438050718220445e+00
326 9781 1.921785e-02 6.214289e+02  2.448720919275708230e+00  2.457167911312286623e+00  2.469904680792065044e+00  2.490421175586066571e+00
327 9811 2.029137e-02 5.812325e+02  2.448720919275708230e+00  2.454860341560822334e+00  2.468457402971259373e+00  2.488382108625804889e+00
328 9841 2.029979e-02 5.848795e+02  2.448720919275708230e+00  2.453865989052415930e+00  2.471857244779647189e+00  2.493849435887930177e+00
329 9871 1.846948e-02 5.413025e+02  2.448720919275708230e+00  2.454496995774095858e+00  2.468475557329358860e+00  2.494173890084434575e+00
330 9901 1.874790e-02 5.389522e+02  2.448720919275708230e+00  2.453766004881857032e+00  2.470881852706113158e+00  2.495111789182785866e+00
331 9931 1.919185e-02 5.539395e+02  2.448720919275708230e+00  2.457513132676552026e+00  2.471776334284227161e+00  2.486976404530866436e+00
332 9961 2.126210e-02 5.732126e+02  2.448720919275708230e+00  2.449048838858488786e+00  2.469142762634863431e+00  2.486057393366190471e+00
333 9991 1.875553e-02 5.675184e+02  2.448720919275708230e+00  2.461380844118463695e+00  2.474623255537121036e+00  2.488184458558075463e+00
334 10021 1.672388e-02 5.404096e+02  2.448720919275708230e+00  2.457995515973029566e+00  2.468567312617616416e+00  2.485535134057108575e+00
335 10051 1.738202e-02 4.973009e+02  2.448720919275708230e+00  2.449306662954147562e+00  2.470140040232555734e+00  2.488289109615095640e+00
336 10081 1.845482e-02 5.320304e+02  2.448720919275708230e+00  2.453722863623212902e+00  2.465785627089010834e+00  2.483784466858890205e+00
337 10111 1.826975e-02 5.579692e+02  2.448720919275708230e+00  2.454376968148286764e+00  2.467289942088159549e+00  2.494885415751824098e+00
338 10141 1.845718e-02 5.598529e+02  2.448720919275708230e+00  2.449426364180359084e+00  2.467904309520584150e+00  2.479358777178368722e+00
339 10171 1.655090e-02 5.834486e+02  2.448720919275708230e+00  2.456270636022706455e+00  2.473328435911552159e+00  2.494167472986345224e+00
340 10201 1.482465e-02 6.222832e+02  2.448720919275708230e+00  2.453683370704364819e+00  2.470073902056364901e+00  2.494629138231890142e+00
341 10231 1.461084e-02 6.194313e+02  2.448720919275708230e+00  2.456239851477027170e+00  2.468770742544198704e+00  2.485556611602699473e+00
342 10261 1.321409e-02 6.339043e+02  2.448720919275708230e+00  2.449042602846588590e+00  2.469245195494637279e+00  2.484771317370707333e+00
343 10291 1.109427e-02 6.463072e+02  2.448720919275708230e+00  2.454130811817439639e+00  2.469831260320054511e+00  2.494344433064872746e+00
344 10321 9.920432e-03 6.136890e+02  2.448720919275708230e+00  2.452780668721615598e+00  2.469981634497243839e+00  2.486286386502936541e+00
345 10351 9.449024e-03 6.229651e+02  2.448720919275708230e+00  2.449514193634823478e+00  2.471678312036307279e+00  2.494024442774243511e+00
346 10381 9.310838e-03 5.754388e+02  2.448720919275708230e+00  2.459692657372154034e+00  2.471740766941354916e+00  2.495253295943430150e+00
347 10411 8.926889e-03 5.696366e+02  2.448720919275708230e+00  2.453288784550374135e+00  2.470134148862159762e+00  2.487043892980449478e+00
348 10441 7.875326e-03 5.624990e+02  2.448720919275708230e+00  2.460746612996743465e+00  2.469346448151932716e+00  2.486263771016321122e+00
349 10471 8.436445e-03 5.793649e+02  2.448720919275708230e+00  2.453231980657193834e+00  2.473855573853244394e+00  2.493850181556654277e+00
350 10501 8.198259e-03 6.353288e+02  2.448720919275708230e+00  2.453927940602078195e+00  2.471757519870982023e+00  2.489963747498894264e+00
351 10531 8.701227e-03 6.462866e+02  2.448720919275708230e+00  2.450179426312650843e+00  2.469551576301299178e+00  2.494191691919186216e+00
352 10561 7.766990e-03 6.607750e+02  2.448720919275708230e+00  2.456811998932787233e+00  2.471092549607438293e+00  2.487847922906610609e+00
353 10591 7.470034e-03 7.060106e+02  2.448720919275708230e+00  2.457381238323803174e+00  2.472822902976658632e+00  2.495011891385670921e+00
354 10621 7.266537e-03 7.515435e+02  2.448720919275708230e+00  2.448923985969372996e+00  2.474846792104048010e+00  2.494807971872651020e+00
355 10651 7.877133e-03 7.402784e+02  2.448720919275708230e+00  2.450330758879556647e+00  2.473097116675167406e+00  2.494650975061820208e+00
356 10681 8.061653e-03 7.206816e+02  2.448564144289652411e+00  2.448564144289652411e+00  2.468488127289119483e+00  2.486803318097590587e+00
357 10711 8.977921e-03 7.232475e+02  2.448564144289652411e+00  2.455684035375963248e+00  2.468036734784437414e+00  2.486446774472026444e+00
358 10741 9.531122e-03 6.691085e+02  2.448564144289652411e+00  2.454056821117923448e+00  2.468544160188850700e+00  2.486231724817579813e+00
359 10771 9.315708e-03 6.730003e+02  2.448564144289652411e+00  2.453408731448988078e+00  2.466512180586619252e+00  2.486757143063548448e+00
360 10801 8.333263e-03 6.445668e+02  2.448564144289652411e+00  2.456132280016698033e+00  2.467793980403937049e+00  2.487770621548513805e+00
361 10831 8.923536e-03 6.438705e+02  2.448564144289652411e+00  2.454064882917627699e+00  2.469185142662169152e+00  2.486465810885963190e+00
362 10861 8.390044e-03 6.451406e+02  2.448564144289652411e+00  2.452726535178616718e+00  2.467211534874522716e+00  2.494556163751058264e+00
363 10891 9.314371e-03 5.829436e+02  2.448564144289652411e+00  2.450490433051970118e+00  2.471412630878189631e+00  2.489948127463812000e+00
364 10921 1.005980e-02 6.177611e+02  2.448564144289652411e+00  2.456696717476087422e+00  2.470004988739299634e+00  2.490133024478446977e+00
365 10951 1.012714e-02 5.960136e+02  2.448564144289652411e+00  2.453557741172389672e+00  2.469045650894408084e+00  2.494932542004307585e+00
366 10981 1.045765e-02 6.220474e+02  2.448564144289652411e+00  2.453293225530680299e+00  2.466593678088800701e+00  2.494379981006117575e+00
367 11011 1.210074e-02 6.074799e+02  2.448564144289652411e+00  2.449981345663845289e+00  2.475778974054813286e+00  2.494161519832180929e+00
368 11041 1.205363e-02 6.019788e+02  2.448564144289652411e+00  2.450221743105538863e+00  2.470453369522878084e+00  2.484985287872218507e+00
369 11071 9.795832e-03 6.129733e+02  2.448564144289652411e+00  2.451900338553199443e+00  2.472604010974368549e+00  2.490924253363540952e+00
370 11101 1.045432e-02 6.207932e+02  2.448564144289652411e+00  2.456325137568658334e+00  2.471967557059674192e+00  2.486886384473208977e+00
371 11131 9.806160e-03 6.132279e+02  2.448564144289652411e+00  2.457801645511579203e+00  2.474214664616305015e+00  2.493887084339092119e+00
372 11161 9.734319e-03 6.097793e+02  2.448564144289652411e+00  2.453691229250732686e+00  2.469043448501269111e+00  2.482705994378064496e+00
373 11191 8.535991e-03 6.086058e+02  2.448564144289652411e+00  2.453797344581134077e+00  2.470687475941344857e+00  2.490168085953863297e+00
374 11221 8.474807e-03 6.314321e+02  2.448564144289652411e+00  2.455441588084815496e+00  2.468898756824875029e+00  2.485958610545593750e+00
375 11251 7.538172e-03 6.562877e+02  2.448564144289652411e+00  2.453671245588564975e+00  2.467677784074643998e+00  2.487654073696135004e+00
376 11281 6.762120e-03 6.772239e+02  2.448564144289652411e+00  2.455550916720685706e+00  2.472269616390682767e+00  2.488278266166758179e+00
377 11311 6.204746e-03 6.822417e+02  2.448564144289652411e+00  2.449196354092484373e+00  2.469650595831775153e+00  2.485863340023125811e+00
378 11341 5.508135e-03 7.015785e+02  2.448564144289652411e+00  2.456153438744479001e+00  2.471601790625288952e+00  2.488663488105655741e+00
379 11371 5.060005e-03 7.096102e+02  2.448564144289652411e+00  2.457775896047916575e+00  2.471540932245707811e+00  2.486827926833826030e+00
380 11401 4.382579e-03 6.995683e+02  2.448564144289652411e+00  2.449103055338173629e+00  2.467707172276430327e+00  2.486903074334001928e+00
381 11431 4.214267e-03 7.307394e+02  2.448564144289652411e+00  2.457274128406305103e+00  2.473635109873958626e+00  2.493894683125452261e+00
