%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206829, 2015/09/3 0:2:39.30)
149 4471  2.446460356538440628e+00 0 0 1.008382e+00 3.086218e+01 8.998453e-01 1.977393e-01 1.502303e+00 4.075622e-01 1.549637e-02 5.734441e-01 1.118256e+00 
150 4501  2.448911878506824902e+00 0 0 1.009571e+00 3.075434e+01 8.974221e-01 1.993471e-01 1.502748e+00 4.132772e-01 1.560707e-02 5.784239e-01 1.121710e+00 
151 4531  2.445661645976649812e+00 0 0 1.013909e+00 3.069584e+01 8.998986e-01 1.983168e-01 1.500517e+00 4.076604e-01 1.544498e-02 5.689973e-01 1.118356e+00 
152 4561  2.438473368118670326e+00 0 0 1.004047e+00 3.105228e+01 8.966798e-01 1.977010e-01 1.499894e+00 4.109449e-01 1.553843e-02 5.738342e-01 1.119892e+00 
153 4591  2.448859755256009407e+00 0 0 1.005848e+00 3.098759e+01 8.997279e-01 1.963049e-01 1.501301e+00 4.069367e-01 1.537501e-02 5.731234e-01 1.120113e+00 
154 4621  2.450064713702060804e+00 0 0 1.005121e+00 3.142510e+01 8.982359e-01 1.936093e-01 1.502501e+00 4.079101e-01 1.528518e-02 5.735238e-01 1.119355e+00 
155 4651  2.449108124817943821e+00 0 0 1.005519e+00 3.014167e+01 9.005436e-01 2.012290e-01 1.501570e+00 4.113353e-01 1.561424e-02 5.820781e-01 1.121952e+00 
156 4681  2.448687594805490253e+00 0 0 1.009062e+00 3.032905e+01 9.013947e-01 1.980298e-01 1.500829e+00 4.036447e-01 1.552783e-02 5.732531e-01 1.118294e+00 
157 4711  2.449174935133927811e+00 0 0 1.008266e+00 3.157137e+01 9.002412e-01 1.920932e-01 1.500352e+00 4.055438e-01 1.535446e-02 5.695138e-01 1.116420e+00 
158 4741  2.444421757584379851e+00 0 0 1.010708e+00 2.998301e+01 9.018687e-01 1.997762e-01 1.503634e+00 4.093577e-01 1.545635e-02 5.820413e-01 1.122138e+00 
159 4771  2.446751272696729096e+00 0 0 1.003005e+00 2.994614e+01 9.065665e-01 2.016023e-01 1.495494e+00 4.031506e-01 1.564576e-02 5.753280e-01 1.118703e+00 
160 4801  2.447319476521546910e+00 0 0 1.006076e+00 3.006661e+01 9.007550e-01 2.012109e-01 1.500688e+00 4.120063e-01 1.555946e-02 5.843084e-01 1.124445e+00 
161 4831  2.440855851158323819e+00 0 0 1.005513e+00 3.064892e+01 8.959370e-01 2.005680e-01 1.502238e+00 4.154115e-01 1.573299e-02 5.833838e-01 1.123054e+00 
162 4861  2.446244249334386112e+00 0 0 1.008840e+00 2.989842e+01 9.015976e-01 2.035371e-01 1.502080e+00 4.170180e-01 1.578006e-02 5.913572e-01 1.128676e+00 
163 4891  2.445367981479012798e+00 0 0 1.010394e+00 3.006456e+01 9.064029e-01 2.016989e-01 1.501572e+00 4.155518e-01 1.570658e-02 5.918614e-01 1.129088e+00 
164 4921  2.446271994439418673e+00 0 0 1.004715e+00 3.067165e+01 9.024661e-01 2.002808e-01 1.498339e+00 4.109540e-01 1.571746e-02 5.795840e-01 1.119199e+00 
165 4951  2.445643712468412279e+00 0 0 9.991915e-01 3.070580e+01 9.013329e-01 1.981517e-01 1.500879e+00 4.070209e-01 1.562035e-02 5.803531e-01 1.118268e+00 
166 4981  2.446459007342544734e+00 0 0 9.915514e-01 3.116092e+01 8.935861e-01 1.969614e-01 1.502601e+00 4.128003e-01 1.547410e-02 5.823147e-01 1.121722e+00 
167 5011  2.448854626685062374e+00 0 0 9.975467e-01 3.058638e+01 9.026410e-01 1.996380e-01 1.496361e+00 4.040659e-01 1.567705e-02 5.729368e-01 1.116402e+00 
168 5041  2.448591903233033662e+00 0 0 1.001793e+00 2.944953e+01 9.023610e-01 2.056969e-01 1.498898e+00 4.174932e-01 1.579212e-02 5.947758e-01 1.127332e+00 
169 5071  2.445429756085305772e+00 0 0 1.007756e+00 2.865054e+01 9.055037e-01 2.069586e-01 1.498835e+00 4.126603e-01 1.560514e-02 5.917865e-01 1.130572e+00 
170 5101  2.443729028142464621e+00 0 0 9.932199e-01 2.945130e+01 9.024355e-01 2.056677e-01 1.497353e+00 4.111751e-01 1.563398e-02 5.856753e-01 1.124225e+00 
171 5131  2.451045779333592023e+00 0 0 1.010872e+00 3.070465e+01 8.963034e-01 1.991596e-01 1.501749e+00 4.176600e-01 1.547205e-02 5.799133e-01 1.127418e+00 
172 5161  2.444275415441700794e+00 0 0 9.857225e-01 3.128738e+01 9.030199e-01 1.960402e-01 1.496795e+00 4.057056e-01 1.545753e-02 5.788550e-01 1.118423e+00 
173 5191  2.453745303924274257e+00 0 0 9.890267e-01 3.073167e+01 9.008960e-01 1.997241e-01 1.501706e+00 4.118253e-01 1.572485e-02 5.914355e-01 1.123449e+00 
174 5221  2.450262705423529752e+00 0 0 9.932205e-01 3.190218e+01 8.994190e-01 1.941324e-01 1.498463e+00 4.042473e-01 1.564864e-02 5.708952e-01 1.113917e+00 
175 5251  2.444569381416372256e+00 0 0 1.003318e+00 3.002122e+01 9.024416e-01 2.028438e-01 1.499409e+00 4.072301e-01 1.580976e-02 5.806097e-01 1.122021e+00 
176 5281  2.447279603195485098e+00 0 0 9.893086e-01 3.043774e+01 9.036302e-01 2.008497e-01 1.497237e+00 4.080908e-01 1.564949e-02 5.856946e-01 1.122888e+00 
177 5311  2.444199415015768651e+00 0 0 9.985304e-01 2.976882e+01 9.004730e-01 2.031336e-01 1.502092e+00 4.162363e-01 1.556217e-02 5.944069e-01 1.130409e+00 
178 5341  2.446892007791500401e+00 0 0 1.003807e+00 2.955816e+01 9.000986e-01 2.041930e-01 1.501995e+00 4.153919e-01 1.564613e-02 5.913129e-01 1.129301e+00 
179 5371  2.445724525032405783e+00 0 0 9.982699e-01 3.009304e+01 8.973653e-01 2.018229e-01 1.504224e+00 4.196553e-01 1.554498e-02 5.970209e-01 1.132103e+00 
180 5401  2.444518162015198115e+00 0 0 1.009665e+00 2.901719e+01 8.999360e-01 2.064933e-01 1.506732e+00 4.276312e-01 1.558008e-02 6.088171e-01 1.138037e+00 
181 5431  2.447158027601562313e+00 0 0 1.000132e+00 3.011508e+01 8.973579e-01 1.979483e-01 1.508448e+00 4.152027e-01 1.528214e-02 5.956324e-01 1.127258e+00 
182 5461  2.446909581163236869e+00 0 0 9.892205e-01 3.035215e+01 9.005775e-01 2.009368e-01 1.503270e+00 4.079573e-01 1.567947e-02 5.879994e-01 1.119776e+00 
183 5491  2.445073496119075429e+00 0 0 9.862736e-01 3.068136e+01 8.967067e-01 2.009171e-01 1.504546e+00 4.121679e-01 1.566769e-02 5.890571e-01 1.122113e+00 
184 5521  2.446391034093476247e+00 0 0 1.003765e+00 2.932308e+01 8.962629e-01 2.061119e-01 1.502031e+00 4.158344e-01 1.555852e-02 5.847130e-01 1.127498e+00 
185 5551  2.448176137823774745e+00 0 0 9.944756e-01 2.996514e+01 8.934337e-01 2.039755e-01 1.507826e+00 4.194313e-01 1.576530e-02 5.978923e-01 1.126505e+00 
186 5581  2.443064018471185150e+00 0 0 9.939986e-01 3.025401e+01 8.952126e-01 2.013173e-01 1.510211e+00 4.213349e-01 1.550944e-02 6.020161e-01 1.128513e+00 
187 5611  2.449891666605034768e+00 0 0 9.991010e-01 3.040572e+01 8.913767e-01 2.046512e-01 1.507783e+00 4.232669e-01 1.586611e-02 5.935768e-01 1.123891e+00 
188 5641  2.446978742330860879e+00 0 0 9.993436e-01 2.904262e+01 9.038361e-01 2.074086e-01 1.505850e+00 4.202333e-01 1.569403e-02 6.061513e-01 1.133586e+00 
189 5671  2.447993527709008799e+00 0 0 9.912298e-01 3.099935e+01 8.951020e-01 1.978912e-01 1.511090e+00 4.207741e-01 1.559072e-02 6.034733e-01 1.128657e+00 
190 5701  2.442766600149873568e+00 0 0 9.995349e-01 3.079955e+01 8.926740e-01 2.003112e-01 1.509602e+00 4.192918e-01 1.569200e-02 5.926234e-01 1.124585e+00 
191 5731  2.440968038361100767e+00 0 0 9.986742e-01 3.058719e+01 8.944557e-01 2.000862e-01 1.509288e+00 4.178061e-01 1.553330e-02 5.935194e-01 1.126689e+00 
192 5761  2.437657447891786955e+00 0 0 9.986292e-01 3.012284e+01 8.935335e-01 2.023152e-01 1.511989e+00 4.236800e-01 1.551819e-02 6.028617e-01 1.131228e+00 
193 5791  2.446655238508278263e+00 0 0 9.966868e-01 3.017003e+01 8.901105e-01 2.037004e-01 1.511856e+00 4.269854e-01 1.559375e-02 6.034662e-01 1.131003e+00 
194 5821  2.442255111781561627e+00 0 0 1.004856e+00 3.079413e+01 8.917782e-01 1.988488e-01 1.511871e+00 4.218328e-01 1.541858e-02 5.920991e-01 1.125916e+00 
195 5851  2.450173758515629352e+00 0 0 9.921135e-01 3.021130e+01 8.914355e-01 2.034195e-01 1.512463e+00 4.239340e-01 1.571094e-02 6.046158e-01 1.129142e+00 
196 5881  2.447470758487002573e+00 0 0 1.004368e+00 2.978627e+01 8.943610e-01 2.049144e-01 1.505914e+00 4.204749e-01 1.557821e-02 5.896855e-01 1.125640e+00 
197 5911  2.444896781930103291e+00 0 0 9.992695e-01 3.038376e+01 8.927464e-01 2.018134e-01 1.509468e+00 4.193756e-01 1.552182e-02 5.914851e-01 1.125388e+00 
198 5941  2.443434425945623545e+00 0 0 1.000584e+00 2.942598e+01 8.937163e-01 2.072359e-01 1.505553e+00 4.204090e-01 1.568544e-02 5.927894e-01 1.126111e+00 
199 5971  2.445632905622797448e+00 0 0 1.011088e+00 2.973722e+01 8.944132e-01 2.033062e-01 1.505467e+00 4.145523e-01 1.543462e-02 5.797339e-01 1.123986e+00 
200 6001  2.444969776132118966e+00 0 0 1.011809e+00 2.975382e+01 8.944425e-01 2.051947e-01 1.505160e+00 4.172535e-01 1.568590e-02 5.818818e-01 1.123814e+00 
201 6031  2.448048770837388588e+00 0 0 1.012193e+00 2.880898e+01 9.020275e-01 2.071563e-01 1.498575e+00 4.086119e-01 1.546388e-02 5.756798e-01 1.124473e+00 
202 6061  2.448392244095912051e+00 0 0 1.015223e+00 2.972456e+01 8.873386e-01 2.045631e-01 1.511215e+00 4.177378e-01 1.558613e-02 5.813175e-01 1.123641e+00 
203 6091  2.441700233825040200e+00 0 0 1.007307e+00 3.029535e+01 8.872285e-01 2.034295e-01 1.508526e+00 4.208696e-01 1.555931e-02 5.820874e-01 1.122260e+00 
204 6121  2.446301822184929087e+00 0 0 1.004727e+00 3.071095e+01 8.947025e-01 2.002527e-01 1.506945e+00 4.165768e-01 1.559263e-02 5.857433e-01 1.124312e+00 
205 6151  2.447684691176426508e+00 0 0 1.002717e+00 2.949089e+01 8.901819e-01 2.071398e-01 1.509477e+00 4.196505e-01 1.578701e-02 5.931549e-01 1.126815e+00 
206 6181  2.449310489042161532e+00 0 0 9.975952e-01 3.043735e+01 8.875027e-01 2.034199e-01 1.510687e+00 4.248323e-01 1.572739e-02 5.970595e-01 1.127460e+00 
207 6211  2.447162586917400517e+00 0 0 1.006121e+00 3.088078e+01 8.899589e-01 2.000611e-01 1.511155e+00 4.224258e-01 1.554639e-02 5.880466e-01 1.124583e+00 
208 6241  2.443859042023358352e+00 0 0 1.000319e+00 3.078125e+01 8.852042e-01 2.014458e-01 1.510390e+00 4.226117e-01 1.552431e-02 5.856935e-01 1.123942e+00 
209 6271  2.451367222487055741e+00 0 0 1.006192e+00 2.906613e+01 8.922927e-01 2.085035e-01 1.506870e+00 4.240789e-01 1.559650e-02 5.940285e-01 1.130557e+00 
210 6301  2.440505680517922382e+00 0 0 1.003633e+00 3.014865e+01 8.897516e-01 2.032218e-01 1.510521e+00 4.207838e-01 1.555631e-02 5.896221e-01 1.124609e+00 
211 6331  2.446601684097376772e+00 0 0 1.004027e+00 3.006221e+01 8.886799e-01 2.042712e-01 1.511893e+00 4.247127e-01 1.558942e-02 5.952738e-01 1.128666e+00 
212 6361  2.451115687568671930e+00 0 0 1.004286e+00 3.059709e+01 8.861944e-01 2.017060e-01 1.511492e+00 4.229778e-01 1.546741e-02 5.861633e-01 1.125093e+00 
213 6391  2.439844169278468922e+00 0 0 1.006368e+00 3.024513e+01 8.872610e-01 2.043934e-01 1.510750e+00 4.213147e-01 1.575131e-02 5.866012e-01 1.121668e+00 
214 6421  2.444287472519291349e+00 0 0 1.005964e+00 3.021839e+01 8.831434e-01 2.042199e-01 1.511543e+00 4.222224e-01 1.562552e-02 5.846437e-01 1.124164e+00 
215 6451  2.445384240145599630e+00 0 0 1.001740e+00 2.991801e+01 8.909216e-01 2.051444e-01 1.509802e+00 4.219600e-01 1.566672e-02 5.941743e-01 1.128525e+00 
216 6481  2.444954973736244597e+00 0 0 9.988144e-01 3.010359e+01 8.878869e-01 2.041473e-01 1.512597e+00 4.234874e-01 1.561837e-02 5.962752e-01 1.128371e+00 
217 6511  2.450005321652651169e+00 0 0 9.981565e-01 3.074595e+01 8.883395e-01 2.014940e-01 1.510878e+00 4.202943e-01 1.571560e-02 5.920260e-01 1.125654e+00 
218 6541  2.445844057243907521e+00 0 0 1.001116e+00 2.970653e+01 8.917582e-01 2.059631e-01 1.509226e+00 4.207259e-01 1.572084e-02 5.949665e-01 1.128050e+00 
219 6571  2.443088611879178362e+00 0 0 1.002472e+00 3.014158e+01 8.890178e-01 2.033478e-01 1.512330e+00 4.214842e-01 1.565936e-02 5.953770e-01 1.128800e+00 
220 6601  2.449357897071564150e+00 0 0 1.008528e+00 2.999678e+01 8.870482e-01 2.045556e-01 1.512485e+00 4.232058e-01 1.563468e-02 5.911308e-01 1.127857e+00 
221 6631  2.445639035791530524e+00 0 0 1.007052e+00 2.960645e+01 8.905477e-01 2.050571e-01 1.508636e+00 4.176923e-01 1.557265e-02 5.867560e-01 1.125784e+00 
222 6661  2.439245040886643512e+00 0 0 1.002550e+00 3.033192e+01 8.872454e-01 2.021337e-01 1.512052e+00 4.198037e-01 1.557459e-02 5.899720e-01 1.125752e+00 
223 6691  2.446829169510490232e+00 0 0 1.006309e+00 2.920812e+01 8.915701e-01 2.066416e-01 1.508156e+00 4.172658e-01 1.561047e-02 5.895652e-01 1.127848e+00 
224 6721  2.446739466984562572e+00 0 0 1.008309e+00 2.932037e+01 8.875711e-01 2.068438e-01 1.512154e+00 4.228559e-01 1.565849e-02 5.954282e-01 1.130723e+00 
225 6751  2.444398295269043953e+00 0 0 1.004437e+00 2.959336e+01 8.836662e-01 2.070226e-01 1.513450e+00 4.262196e-01 1.575551e-02 5.980008e-01 1.131087e+00 
226 6781  2.447479642053972171e+00 0 0 1.007651e+00 2.990596e+01 8.874195e-01 2.029910e-01 1.511243e+00 4.166017e-01 1.549812e-02 5.844287e-01 1.125572e+00 
227 6811  2.444464297386952367e+00 0 0 1.007464e+00 3.033462e+01 8.863614e-01 2.016175e-01 1.510683e+00 4.158302e-01 1.550550e-02 5.801466e-01 1.123371e+00 
228 6841  2.446396299749956871e+00 0 0 1.004613e+00 3.004460e+01 8.879686e-01 2.027411e-01 1.510171e+00 4.157848e-01 1.551660e-02 5.839827e-01 1.124776e+00 
229 6871  2.448401071970101484e+00 0 0 1.005685e+00 2.940130e+01 8.947801e-01 2.057282e-01 1.504307e+00 4.123084e-01 1.560767e-02 5.822099e-01 1.125889e+00 
230 6901  2.447935750332608684e+00 0 0 1.010069e+00 2.999732e+01 8.953426e-01 2.041698e-01 1.501645e+00 4.117521e-01 1.563198e-02 5.719388e-01 1.119156e+00 
231 6931  2.449488834438505513e+00 0 0 1.006705e+00 2.934878e+01 8.942676e-01 2.060667e-01 1.508670e+00 4.167486e-01 1.564825e-02 5.920455e-01 1.129313e+00 
232 6961  2.445796197647988279e+00 0 0 1.007319e+00 2.957213e+01 8.944341e-01 2.042375e-01 1.503787e+00 4.082124e-01 1.557899e-02 5.771180e-01 1.123694e+00 
233 6991  2.446155189526971085e+00 0 0 9.996695e-01 2.961635e+01 8.930011e-01 2.056233e-01 1.508584e+00 4.174209e-01 1.574411e-02 5.948772e-01 1.129482e+00 
234 7021  2.447172938603450643e+00 0 0 9.915596e-01 3.039020e+01 8.921246e-01 2.016544e-01 1.508808e+00 4.146112e-01 1.562225e-02 5.906612e-01 1.123226e+00 
235 7051  2.449244036195466379e+00 0 0 1.001742e+00 2.927143e+01 8.973549e-01 2.065156e-01 1.503781e+00 4.141247e-01 1.562024e-02 5.881326e-01 1.126593e+00 
236 7081  2.437649086038215174e+00 0 0 9.981043e-01 2.987528e+01 8.930148e-01 2.043827e-01 1.506659e+00 4.174523e-01 1.562495e-02 5.900498e-01 1.125782e+00 
237 7111  2.439506945307043040e+00 0 0 9.981005e-01 2.944649e+01 9.049536e-01 2.044276e-01 1.499692e+00 4.069026e-01 1.557430e-02 5.823771e-01 1.121992e+00 
238 7141  2.449912102214359066e+00 0 0 9.976726e-01 3.010974e+01 8.909880e-01 2.026225e-01 1.510331e+00 4.195521e-01 1.556327e-02 5.945394e-01 1.126881e+00 
239 7171  2.448525129236317710e+00 0 0 1.000382e+00 2.936557e+01 8.991020e-01 2.056456e-01 1.504444e+00 4.153832e-01 1.550271e-02 5.894718e-01 1.126334e+00 
240 7201  2.441911495899297790e+00 0 0 1.004122e+00 3.017719e+01 8.956801e-01 2.009934e-01 1.506856e+00 4.107650e-01 1.543771e-02 5.802635e-01 1.121857e+00 
241 7231  2.445586551714796553e+00 0 0 1.002512e+00 2.991797e+01 8.944969e-01 2.032842e-01 1.503330e+00 4.102057e-01 1.555115e-02 5.760210e-01 1.118842e+00 
242 7261  2.449572062423366781e+00 0 0 9.952994e-01 2.942493e+01 9.016489e-01 2.038179e-01 1.503483e+00 4.074167e-01 1.556515e-02 5.891290e-01 1.126059e+00 
243 7291  2.443819104929772390e+00 0 0 9.977896e-01 3.005836e+01 8.943011e-01 2.009616e-01 1.509513e+00 4.102718e-01 1.551126e-02 5.877954e-01 1.123562e+00 
244 7321  2.445490033671265717e+00 0 0 1.002747e+00 2.990114e+01 8.993111e-01 2.018435e-01 1.505212e+00 4.093848e-01 1.548538e-02 5.834098e-01 1.123696e+00 
245 7351  2.448701809964250575e+00 0 0 9.936800e-01 2.976022e+01 8.904715e-01 2.044555e-01 1.511743e+00 4.191530e-01 1.574083e-02 6.019247e-01 1.130259e+00 
246 7381  2.448561966244808819e+00 0 0 9.999105e-01 2.967809e+01 9.005083e-01 2.033790e-01 1.503077e+00 4.088509e-01 1.561113e-02 5.852199e-01 1.123976e+00 
247 7411  2.447449827725348914e+00 0 0 9.967321e-01 2.978050e+01 8.888364e-01 2.037080e-01 1.510130e+00 4.155836e-01 1.561685e-02 5.920740e-01 1.126133e+00 
248 7441  2.440467965009165852e+00 0 0 9.924696e-01 2.995714e+01 8.899164e-01 2.034455e-01 1.510605e+00 4.185756e-01 1.557318e-02 5.960404e-01 1.127665e+00 
249 7471  2.445861909521382938e+00 0 0 9.963123e-01 2.986137e+01 8.915939e-01 2.043094e-01 1.507878e+00 4.180988e-01 1.560428e-02 5.918437e-01 1.126458e+00 
250 7501  2.452425149377422731e+00 0 0 9.937154e-01 2.998646e+01 8.942499e-01 2.034057e-01 1.507523e+00 4.157641e-01 1.564472e-02 5.937192e-01 1.126901e+00 
251 7531  2.449363369208827912e+00 0 0 9.875925e-01 3.034765e+01 8.947993e-01 2.008997e-01 1.508517e+00 4.149271e-01 1.555236e-02 5.957523e-01 1.125012e+00 
252 7561  2.444295448775637425e+00 0 0 9.914275e-01 2.994394e+01 8.948742e-01 2.036155e-01 1.506872e+00 4.182057e-01 1.558992e-02 5.965514e-01 1.128685e+00 
253 7591  2.446649986037903624e+00 0 0 9.945815e-01 3.039028e+01 8.913747e-01 2.017421e-01 1.507819e+00 4.183243e-01 1.553516e-02 5.902067e-01 1.125458e+00 
254 7621  2.449309063350826765e+00 0 0 9.965258e-01 2.982800e+01 8.926873e-01 2.040583e-01 1.508112e+00 4.179743e-01 1.562214e-02 5.939741e-01 1.128127e+00 
255 7651  2.440659843473075075e+00 0 0 9.950521e-01 2.949273e+01 8.984776e-01 2.045301e-01 1.506696e+00 4.135977e-01 1.562354e-02 5.961776e-01 1.128696e+00 
256 7681  2.445867798182388864e+00 0 0 9.935633e-01 3.001257e+01 8.927028e-01 2.032450e-01 1.508631e+00 4.185953e-01 1.557582e-02 5.955775e-01 1.127911e+00 
257 7711  2.441422793208603004e+00 0 0 9.966100e-01 2.968739e+01 8.936006e-01 2.054761e-01 1.506302e+00 4.206372e-01 1.561921e-02 5.942848e-01 1.127593e+00 
258 7741  2.445024080867917782e+00 0 0 9.985436e-01 2.998102e+01 8.913170e-01 2.030387e-01 1.509837e+00 4.176312e-01 1.555140e-02 5.917157e-01 1.126177e+00 
259 7771  2.448371147072036624e+00 0 0 9.980010e-01 3.011325e+01 8.927179e-01 2.022010e-01 1.507937e+00 4.158163e-01 1.551094e-02 5.888453e-01 1.125628e+00 
260 7801  2.449110293138674788e+00 0 0 9.995995e-01 2.968338e+01 8.947037e-01 2.036687e-01 1.507509e+00 4.147485e-01 1.549830e-02 5.897183e-01 1.125971e+00 
261 7831  2.444765115230435271e+00 0 0 1.001750e+00 3.004656e+01 8.923911e-01 2.025326e-01 1.508749e+00 4.173707e-01 1.554249e-02 5.901013e-01 1.127352e+00 
262 7861  2.447018406459188444e+00 0 0 1.001037e+00 3.016637e+01 8.921548e-01 2.023304e-01 1.508629e+00 4.170886e-01 1.556736e-02 5.891051e-01 1.127015e+00 
263 7891  2.446178373067084966e+00 0 0 9.989404e-01 2.987079e+01 8.936649e-01 2.032923e-01 1.508124e+00 4.184048e-01 1.550507e-02 5.930563e-01 1.128618e+00 
264 7921  2.446195907765248201e+00 0 0 9.991452e-01 2.996725e+01 8.953753e-01 2.025491e-01 1.507221e+00 4.167325e-01 1.547654e-02 5.908454e-01 1.127650e+00 
265 7951  2.450936624491875993e+00 0 0 9.983786e-01 2.965504e+01 8.978043e-01 2.040154e-01 1.505577e+00 4.161646e-01 1.553004e-02 5.932052e-01 1.129079e+00 
266 7981  2.445558628744494367e+00 0 0 9.996162e-01 3.008912e+01 8.939835e-01 2.021461e-01 1.507881e+00 4.155790e-01 1.548745e-02 5.884103e-01 1.126059e+00 
267 8011  2.444563950767183247e+00 0 0 1.002535e+00 2.999505e+01 8.953393e-01 2.023812e-01 1.506881e+00 4.158532e-01 1.544819e-02 5.872601e-01 1.126526e+00 
268 8041  2.446668455576253010e+00 0 0 9.983889e-01 3.003660e+01 8.953641e-01 2.027404e-01 1.506199e+00 4.159562e-01 1.554984e-02 5.891719e-01 1.125844e+00 
269 8071  2.448545986393390717e+00 0 0 1.002249e+00 2.993970e+01 8.954798e-01 2.027860e-01 1.506153e+00 4.147875e-01 1.549842e-02 5.860110e-01 1.125244e+00 
270 8101  2.446247545794575373e+00 0 0 1.000935e+00 2.986843e+01 8.964629e-01 2.029459e-01 1.506028e+00 4.160446e-01 1.545238e-02 5.885906e-01 1.127407e+00 
271 8131  2.443914030069294530e+00 0 0 9.980465e-01 3.019776e+01 8.952608e-01 2.015036e-01 1.507361e+00 4.147215e-01 1.551260e-02 5.893463e-01 1.126404e+00 
272 8161  2.446173378476736993e+00 0 0 1.002345e+00 2.970490e+01 9.011073e-01 2.035376e-01 1.502307e+00 4.126575e-01 1.547697e-02 5.850182e-01 1.126142e+00 
273 8191  2.445591463969090107e+00 0 0 1.000598e+00 3.011082e+01 8.952140e-01 2.021218e-01 1.506227e+00 4.161039e-01 1.546321e-02 5.873383e-01 1.126662e+00 
274 8221  2.451313280917837734e+00 0 0 9.979463e-01 2.991589e+01 8.971274e-01 2.029067e-01 1.505581e+00 4.152674e-01 1.552903e-02 5.905283e-01 1.127480e+00 
275 8251  2.445296397569140190e+00 0 0 9.981925e-01 3.013926e+01 8.946918e-01 2.022104e-01 1.506528e+00 4.162604e-01 1.551803e-02 5.890570e-01 1.126478e+00 
276 8281  2.443399176550641982e+00 0 0 9.989453e-01 3.003391e+01 8.982887e-01 2.020648e-01 1.504687e+00 4.134522e-01 1.548273e-02 5.870623e-01 1.126140e+00 
277 8311  2.448915489020878411e+00 0 0 9.992595e-01 2.998954e+01 8.941706e-01 2.031168e-01 1.506373e+00 4.168240e-01 1.552710e-02 5.883738e-01 1.125853e+00 
278 8341  2.449227326612410049e+00 0 0 9.997619e-01 2.991274e+01 8.963835e-01 2.030356e-01 1.505760e+00 4.160176e-01 1.550267e-02 5.891403e-01 1.126926e+00 
279 8371  2.444717963387256887e+00 0 0 9.992752e-01 3.008855e+01 8.942442e-01 2.020460e-01 1.507537e+00 4.159861e-01 1.547958e-02 5.892328e-01 1.127067e+00 
280 8401  2.445133629667946007e+00 0 0 9.977080e-01 2.979761e+01 8.984430e-01 2.035873e-01 1.504303e+00 4.156438e-01 1.551454e-02 5.906381e-01 1.127933e+00 
281 8431  2.444129599205361991e+00 0 0 9.975352e-01 2.980957e+01 8.980881e-01 2.033465e-01 1.504714e+00 4.155526e-01 1.547710e-02 5.904120e-01 1.127814e+00 
282 8461  2.442860614799646779e+00 0 0 9.978761e-01 3.003252e+01 8.963045e-01 2.024657e-01 1.506117e+00 4.163040e-01 1.548477e-02 5.903372e-01 1.127196e+00 
283 8491  2.450436280524586952e+00 0 0 9.983932e-01 2.984736e+01 8.999768e-01 2.026568e-01 1.503818e+00 4.147353e-01 1.540907e-02 5.892954e-01 1.127746e+00 
284 8521  2.444376620813461631e+00 0 0 9.992464e-01 2.965900e+01 9.006554e-01 2.039342e-01 1.502388e+00 4.154174e-01 1.545794e-02 5.893008e-01 1.128114e+00 
285 8551  2.445838436997763488e+00 0 0 9.989567e-01 2.997231e+01 8.984162e-01 2.022539e-01 1.504758e+00 4.141474e-01 1.546415e-02 5.881526e-01 1.126830e+00 
286 8581  2.447661000434799838e+00 0 0 9.945959e-01 2.987706e+01 9.015515e-01 2.026794e-01 1.503426e+00 4.150013e-01 1.546256e-02 5.931141e-01 1.128578e+00 
287 8611  2.448735397231903033e+00 0 0 9.962954e-01 2.967607e+01 9.016998e-01 2.038638e-01 1.503318e+00 4.164263e-01 1.548599e-02 5.939404e-01 1.129215e+00 
288 8641  2.442340097607221150e+00 0 0 9.988312e-01 2.986282e+01 8.989273e-01 2.025697e-01 1.504071e+00 4.140113e-01 1.543267e-02 5.881808e-01 1.127558e+00 
289 8671  2.449067067871050885e+00 0 0 1.000936e+00 2.953466e+01 9.021545e-01 2.043791e-01 1.501780e+00 4.152499e-01 1.545815e-02 5.891946e-01 1.128877e+00 
290 8701  2.447280485170707731e+00 0 0 9.971015e-01 2.952547e+01 9.030824e-01 2.042422e-01 1.501810e+00 4.143670e-01 1.545376e-02 5.913735e-01 1.129225e+00 
291 8731  2.448564712311644964e+00 0 0 9.999187e-01 2.987865e+01 9.011023e-01 2.024295e-01 1.502795e+00 4.131478e-01 1.539783e-02 5.863095e-01 1.126993e+00 
292 8761  2.449345945562666493e+00 0 0 1.000340e+00 2.974564e+01 8.986259e-01 2.036846e-01 1.503149e+00 4.151773e-01 1.545705e-02 5.871108e-01 1.127028e+00 
293 8791  2.444103700261660794e+00 0 0 1.000298e+00 2.973870e+01 9.000912e-01 2.026825e-01 1.504198e+00 4.130876e-01 1.539036e-02 5.881035e-01 1.127946e+00 
294 8821  2.445022841745879916e+00 0 0 1.000976e+00 2.981570e+01 8.971719e-01 2.030189e-01 1.504779e+00 4.141380e-01 1.544015e-02 5.867090e-01 1.126610e+00 
295 8851  2.440306984259132950e+00 0 0 9.998360e-01 2.981777e+01 8.960350e-01 2.030937e-01 1.505778e+00 4.162908e-01 1.541537e-02 5.894894e-01 1.128144e+00 
296 8881  2.443629683498271365e+00 0 0 9.988795e-01 2.961133e+01 8.986395e-01 2.043093e-01 1.504389e+00 4.170044e-01 1.549871e-02 5.926321e-01 1.129813e+00 
