%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207860, 2015/09/3 10:23:18.61)
149 4471  2.474838779884902085e+00 0 0 1.805553e-01 7.760841e-02 1.385402e+00 1.063495e+00 7.787125e-01 3.047243e+00 3.254836e-02 1.401073e-01 3.708919e+00 
150 4501  2.475717111466971154e+00 0 0 1.803115e-01 7.624940e-02 1.380558e+00 1.044559e+00 7.781389e-01 3.041961e+00 3.254909e-02 1.440123e-01 3.721979e+00 
151 4531  2.469042210644655011e+00 0 0 1.777473e-01 7.761555e-02 1.381371e+00 1.066833e+00 7.761926e-01 3.042695e+00 3.208756e-02 1.390077e-01 3.710035e+00 
152 4561  2.474606920235285390e+00 0 0 1.832517e-01 7.898066e-02 1.376448e+00 1.055470e+00 7.783636e-01 3.044096e+00 3.291390e-02 1.373319e-01 3.724433e+00 
153 4591  2.473922285247492692e+00 0 0 1.870126e-01 7.745940e-02 1.369411e+00 1.063444e+00 7.786008e-01 3.029760e+00 3.229032e-02 1.331402e-01 3.740731e+00 
154 4621  2.477785547191822424e+00 0 0 1.786111e-01 7.940904e-02 1.369365e+00 1.058867e+00 7.775347e-01 3.030798e+00 3.282448e-02 1.375816e-01 3.712905e+00 
155 4651  2.477918396585183203e+00 0 0 1.792213e-01 7.989749e-02 1.366624e+00 1.038129e+00 7.769151e-01 3.026792e+00 3.269934e-02 1.385673e-01 3.729395e+00 
156 4681  2.476807599705865837e+00 0 0 1.792729e-01 7.856214e-02 1.370021e+00 1.047894e+00 7.784290e-01 3.037890e+00 3.215768e-02 1.386557e-01 3.718705e+00 
157 4711  2.475136689093889508e+00 0 0 1.756171e-01 8.020770e-02 1.383507e+00 1.067703e+00 7.804350e-01 3.051638e+00 3.237374e-02 1.389126e-01 3.680994e+00 
158 4741  2.477940672899453300e+00 0 0 1.801384e-01 7.929533e-02 1.368213e+00 1.047751e+00 7.768065e-01 3.032677e+00 3.187064e-02 1.354786e-01 3.713674e+00 
159 4771  2.478712399224120677e+00 0 0 1.800606e-01 7.963679e-02 1.372006e+00 1.046816e+00 7.765092e-01 3.036408e+00 3.246227e-02 1.371001e-01 3.723169e+00 
160 4801  2.475265521370800137e+00 0 0 1.860406e-01 7.793915e-02 1.364913e+00 1.048221e+00 7.790384e-01 3.020036e+00 3.255720e-02 1.348024e-01 3.733723e+00 
161 4831  2.476768511240716286e+00 0 0 1.778966e-01 7.835132e-02 1.378707e+00 1.056092e+00 7.793521e-01 3.034617e+00 3.253539e-02 1.407570e-01 3.712171e+00 
162 4861  2.475569906889175442e+00 0 0 1.785767e-01 8.031211e-02 1.376861e+00 1.062349e+00 7.788712e-01 3.040695e+00 3.269237e-02 1.366557e-01 3.706207e+00 
163 4891  2.478349610586348284e+00 0 0 1.757171e-01 7.894547e-02 1.379837e+00 1.057404e+00 7.783152e-01 3.041300e+00 3.246888e-02 1.413940e-01 3.706922e+00 
164 4921  2.478105098837501075e+00 0 0 1.815996e-01 7.839856e-02 1.371500e+00 1.045007e+00 7.773667e-01 3.034913e+00 3.261935e-02 1.388153e-01 3.736838e+00 
165 4951  2.476588451657820489e+00 0 0 1.780556e-01 7.888206e-02 1.376649e+00 1.049289e+00 7.774721e-01 3.039008e+00 3.248314e-02 1.400178e-01 3.715787e+00 
166 4981  2.472009925089193150e+00 0 0 1.805117e-01 7.902779e-02 1.375098e+00 1.049832e+00 7.786443e-01 3.040323e+00 3.278055e-02 1.389081e-01 3.714349e+00 
167 5011  2.478004450949522042e+00 0 0 1.765017e-01 7.949116e-02 1.379763e+00 1.044308e+00 7.788875e-01 3.043613e+00 3.260354e-02 1.422435e-01 3.705091e+00 
168 5041  2.478000801009391019e+00 0 0 1.796764e-01 7.981806e-02 1.374697e+00 1.053863e+00 7.792256e-01 3.038925e+00 3.283578e-02 1.383107e-01 3.712458e+00 
169 5071  2.476294368170459670e+00 0 0 1.783422e-01 7.982784e-02 1.374852e+00 1.045536e+00 7.781757e-01 3.040683e+00 3.276520e-02 1.399001e-01 3.715630e+00 
170 5101  2.474927854253647030e+00 0 0 1.765026e-01 7.962591e-02 1.380446e+00 1.045666e+00 7.777647e-01 3.047056e+00 3.248818e-02 1.414403e-01 3.710077e+00 
171 5131  2.475796626677533308e+00 0 0 1.755031e-01 7.972386e-02 1.381147e+00 1.050000e+00 7.780257e-01 3.045556e+00 3.242263e-02 1.411705e-01 3.700553e+00 
172 5161  2.476076802129251409e+00 0 0 1.770558e-01 7.955736e-02 1.380518e+00 1.050441e+00 7.782245e-01 3.048339e+00 3.251834e-02 1.408416e-01 3.708676e+00 
173 5191  2.472822111455412308e+00 0 0 1.794840e-01 7.872984e-02 1.373239e+00 1.046591e+00 7.781677e-01 3.036626e+00 3.266593e-02 1.400323e-01 3.720323e+00 
174 5221  2.474260331618372444e+00 0 0 1.792377e-01 7.903763e-02 1.376697e+00 1.045636e+00 7.781090e-01 3.041996e+00 3.275586e-02 1.406370e-01 3.720779e+00 
175 5251  2.471866573352265117e+00 0 0 1.789817e-01 7.835602e-02 1.375137e+00 1.049880e+00 7.780616e-01 3.035910e+00 3.270219e-02 1.408990e-01 3.719718e+00 
176 5281  2.466576688899412950e+00 0 0 1.786881e-01 7.858782e-02 1.377408e+00 1.041597e+00 7.774578e-01 3.039683e+00 3.274327e-02 1.421143e-01 3.722972e+00 
177 5311  2.474815380070702009e+00 0 0 1.792996e-01 7.830224e-02 1.377117e+00 1.045088e+00 7.779093e-01 3.040210e+00 3.274491e-02 1.418046e-01 3.725781e+00 
178 5341  2.470682848561455813e+00 0 0 1.767728e-01 7.860154e-02 1.378536e+00 1.040663e+00 7.776332e-01 3.039921e+00 3.258618e-02 1.432155e-01 3.713242e+00 
179 5371  2.466983186689186258e+00 0 0 1.802223e-01 7.774279e-02 1.374825e+00 1.041853e+00 7.785109e-01 3.033075e+00 3.279682e-02 1.420640e-01 3.720737e+00 
180 5401  2.472265447547802086e+00 0 0 1.776058e-01 7.864005e-02 1.376551e+00 1.046606e+00 7.787231e-01 3.038986e+00 3.286050e-02 1.426419e-01 3.714061e+00 
181 5431  2.475251738355761066e+00 0 0 1.778835e-01 7.816181e-02 1.378715e+00 1.045269e+00 7.781142e-01 3.039192e+00 3.260305e-02 1.428667e-01 3.718710e+00 
182 5461  2.474714615942164908e+00 0 0 1.796993e-01 7.886245e-02 1.375565e+00 1.048302e+00 7.783836e-01 3.037866e+00 3.263404e-02 1.398805e-01 3.720319e+00 
183 5491  2.475062017917680990e+00 0 0 1.802065e-01 7.807289e-02 1.374560e+00 1.045816e+00 7.780981e-01 3.033645e+00 3.306172e-02 1.418238e-01 3.728837e+00 
184 5521  2.475413655327121099e+00 0 0 1.802389e-01 7.821516e-02 1.376735e+00 1.049776e+00 7.784047e-01 3.036080e+00 3.302219e-02 1.414022e-01 3.727930e+00 
185 5551  2.469827003916607033e+00 0 0 1.822464e-01 7.725275e-02 1.375664e+00 1.041232e+00 7.787211e-01 3.033196e+00 3.301740e-02 1.424859e-01 3.735229e+00 
186 5581  2.475120555999509975e+00 0 0 1.844332e-01 7.683683e-02 1.371626e+00 1.046012e+00 7.788225e-01 3.026893e+00 3.313518e-02 1.406262e-01 3.741615e+00 
187 5611  2.472771142667838706e+00 0 0 1.798206e-01 7.718961e-02 1.377554e+00 1.039910e+00 7.783324e-01 3.032060e+00 3.309577e-02 1.447618e-01 3.733971e+00 
188 5641  2.469791281420368634e+00 0 0 1.832618e-01 7.659367e-02 1.375530e+00 1.038496e+00 7.784626e-01 3.028088e+00 3.320393e-02 1.434210e-01 3.743221e+00 
189 5671  2.472021440258015623e+00 0 0 1.826580e-01 7.681199e-02 1.376928e+00 1.039104e+00 7.784940e-01 3.031884e+00 3.327638e-02 1.441227e-01 3.745985e+00 
190 5701  2.471710248108526908e+00 0 0 1.814400e-01 7.679846e-02 1.378156e+00 1.041362e+00 7.775677e-01 3.034788e+00 3.303576e-02 1.439092e-01 3.741101e+00 
191 5731  2.472583121995271860e+00 0 0 1.759504e-01 7.943151e-02 1.383040e+00 1.032724e+00 7.763366e-01 3.049170e+00 3.277691e-02 1.446805e-01 3.717709e+00 
192 5761  2.472042383213499672e+00 0 0 1.748051e-01 7.932467e-02 1.384697e+00 1.048567e+00 7.767964e-01 3.052337e+00 3.240915e-02 1.430155e-01 3.714006e+00 
193 5791  2.474757645035468467e+00 0 0 1.837845e-01 7.675356e-02 1.375364e+00 1.036366e+00 7.772933e-01 3.034995e+00 3.289755e-02 1.422041e-01 3.747328e+00 
194 5821  2.472902626260215175e+00 0 0 1.777854e-01 7.829511e-02 1.381176e+00 1.028400e+00 7.772380e-01 3.040258e+00 3.244997e-02 1.448198e-01 3.723576e+00 
195 5851  2.472027916258882296e+00 0 0 1.790760e-01 7.882551e-02 1.378710e+00 1.026339e+00 7.760495e-01 3.040017e+00 3.241554e-02 1.423505e-01 3.728025e+00 
196 5881  2.474001356957796993e+00 0 0 1.783974e-01 7.875862e-02 1.384128e+00 1.022563e+00 7.758391e-01 3.053547e+00 3.230109e-02 1.442477e-01 3.730207e+00 
197 5911  2.469473842115433637e+00 0 0 1.792288e-01 7.769712e-02 1.382647e+00 1.005834e+00 7.760760e-01 3.046729e+00 3.284785e-02 1.488235e-01 3.737000e+00 
198 5941  2.469504848322435997e+00 0 0 1.789282e-01 7.898867e-02 1.384863e+00 1.010701e+00 7.778803e-01 3.049767e+00 3.279307e-02 1.470271e-01 3.726646e+00 
199 5971  2.468750869237465562e+00 0 0 1.824616e-01 7.655493e-02 1.384199e+00 1.033217e+00 7.784074e-01 3.041497e+00 3.274744e-02 1.452405e-01 3.743056e+00 
200 6001  2.473120790427975724e+00 0 0 1.821316e-01 7.694641e-02 1.380968e+00 9.959986e-01 7.770884e-01 3.036562e+00 3.331398e-02 1.505952e-01 3.755806e+00 
201 6031  2.465967814074321751e+00 0 0 1.815756e-01 7.716632e-02 1.378851e+00 1.015620e+00 7.770741e-01 3.040723e+00 3.343893e-02 1.482100e-01 3.753472e+00 
202 6061  2.464742241254099131e+00 0 0 1.838219e-01 7.680013e-02 1.386372e+00 1.005830e+00 7.760921e-01 3.052807e+00 3.249280e-02 1.468967e-01 3.753638e+00 
203 6091  2.471755351011735158e+00 0 0 1.791623e-01 7.789402e-02 1.386317e+00 1.024915e+00 7.772840e-01 3.048452e+00 3.308236e-02 1.477504e-01 3.742913e+00 
204 6121  2.474209608243999714e+00 0 0 1.806255e-01 7.721140e-02 1.382383e+00 1.004640e+00 7.752490e-01 3.047664e+00 3.288949e-02 1.486479e-01 3.749783e+00 
205 6151  2.471456982417854498e+00 0 0 1.872121e-01 7.565444e-02 1.376749e+00 1.023780e+00 7.771453e-01 3.034603e+00 3.305531e-02 1.438839e-01 3.764796e+00 
206 6181  2.465707238016348057e+00 0 0 1.866780e-01 7.646350e-02 1.376172e+00 1.024395e+00 7.766566e-01 3.035047e+00 3.295243e-02 1.427744e-01 3.768051e+00 
207 6211  2.464144980487640524e+00 0 0 1.847410e-01 7.599896e-02 1.380417e+00 1.022956e+00 7.768960e-01 3.038270e+00 3.323073e-02 1.465208e-01 3.771264e+00 
208 6241  2.474039330586444319e+00 0 0 1.874471e-01 7.634858e-02 1.379777e+00 1.014667e+00 7.766379e-01 3.037860e+00 3.339902e-02 1.454917e-01 3.781424e+00 
209 6271  2.465185911419950582e+00 0 0 1.860284e-01 7.591676e-02 1.381013e+00 1.009748e+00 7.766077e-01 3.040858e+00 3.315254e-02 1.470140e-01 3.769282e+00 
210 6301  2.466757801261285632e+00 0 0 1.874367e-01 7.580266e-02 1.384008e+00 1.011154e+00 7.776018e-01 3.043628e+00 3.333163e-02 1.474569e-01 3.773436e+00 
211 6331  2.471081712056044211e+00 0 0 1.887060e-01 7.581797e-02 1.377639e+00 1.024477e+00 7.775709e-01 3.036281e+00 3.354784e-02 1.443520e-01 3.778653e+00 
212 6361  2.473492994414329793e+00 0 0 1.871938e-01 7.675266e-02 1.387050e+00 1.007391e+00 7.769062e-01 3.052058e+00 3.337555e-02 1.472628e-01 3.774687e+00 
213 6391  2.469108850659442744e+00 0 0 1.851722e-01 7.694913e-02 1.387806e+00 1.015249e+00 7.774951e-01 3.054698e+00 3.271922e-02 1.460059e-01 3.762444e+00 
214 6421  2.466987051452855351e+00 0 0 1.860299e-01 7.625539e-02 1.388933e+00 1.020663e+00 7.778261e-01 3.050927e+00 3.297999e-02 1.464492e-01 3.765347e+00 
215 6451  2.464224211285144239e+00 0 0 1.874622e-01 7.598109e-02 1.381133e+00 1.023730e+00 7.772170e-01 3.043175e+00 3.307849e-02 1.444150e-01 3.770134e+00 
216 6481  2.467489161153993749e+00 0 0 1.834892e-01 7.680760e-02 1.387739e+00 1.018129e+00 7.763848e-01 3.052818e+00 3.266646e-02 1.460884e-01 3.755755e+00 
217 6511  2.468043113684725398e+00 0 0 1.862537e-01 7.652844e-02 1.386289e+00 1.023167e+00 7.768949e-01 3.048967e+00 3.293180e-02 1.445792e-01 3.762470e+00 
218 6541  2.465771397105534390e+00 0 0 1.848943e-01 7.772598e-02 1.382611e+00 1.023562e+00 7.768372e-01 3.052036e+00 3.264525e-02 1.423870e-01 3.750991e+00 
219 6571  2.468689381251325088e+00 0 0 1.852794e-01 7.694657e-02 1.381434e+00 1.024741e+00 7.775331e-01 3.046830e+00 3.292919e-02 1.438590e-01 3.754262e+00 
220 6601  2.472145110411643198e+00 0 0 1.855795e-01 7.652997e-02 1.378147e+00 1.035012e+00 7.784877e-01 3.039867e+00 3.313188e-02 1.432476e-01 3.755357e+00 
221 6631  2.469510562742561088e+00 0 0 1.818991e-01 7.764740e-02 1.388169e+00 1.024493e+00 7.764952e-01 3.053665e+00 3.274865e-02 1.453799e-01 3.745894e+00 
222 6661  2.468822263250619375e+00 0 0 1.878639e-01 7.604354e-02 1.377956e+00 1.034289e+00 7.777796e-01 3.037516e+00 3.302886e-02 1.421231e-01 3.769730e+00 
223 6691  2.466963969024095871e+00 0 0 1.860941e-01 7.616046e-02 1.382208e+00 1.015254e+00 7.762042e-01 3.043587e+00 3.290696e-02 1.455862e-01 3.770148e+00 
224 6721  2.465925998554913789e+00 0 0 1.858962e-01 7.658303e-02 1.386436e+00 1.013735e+00 7.761131e-01 3.048783e+00 3.293065e-02 1.458272e-01 3.766566e+00 
225 6751  2.470114769079000183e+00 0 0 1.837842e-01 7.778640e-02 1.393216e+00 1.011626e+00 7.748416e-01 3.064415e+00 3.263148e-02 1.458121e-01 3.762771e+00 
226 6781  2.469734474731016594e+00 0 0 1.881248e-01 7.558351e-02 1.376161e+00 1.021856e+00 7.774435e-01 3.033882e+00 3.302243e-02 1.439702e-01 3.775359e+00 
227 6811  2.469663497265746077e+00 0 0 1.840414e-01 7.732623e-02 1.382952e+00 1.021343e+00 7.759758e-01 3.050223e+00 3.275546e-02 1.439814e-01 3.754135e+00 
228 6841  2.471358594224878136e+00 0 0 1.840903e-01 7.616371e-02 1.386786e+00 1.022730e+00 7.759592e-01 3.050938e+00 3.286695e-02 1.465253e-01 3.765132e+00 
229 6871  2.468136294343432624e+00 0 0 1.871619e-01 7.619957e-02 1.379568e+00 1.022901e+00 7.763463e-01 3.042839e+00 3.314314e-02 1.440741e-01 3.774100e+00 
230 6901  2.466576269592039239e+00 0 0 1.871007e-01 7.589108e-02 1.377423e+00 1.025913e+00 7.770523e-01 3.037959e+00 3.346575e-02 1.449412e-01 3.775840e+00 
231 6931  2.463226785810021191e+00 0 0 1.873356e-01 7.607420e-02 1.375583e+00 1.035004e+00 7.779100e-01 3.037637e+00 3.317037e-02 1.426648e-01 3.770877e+00 
232 6961  2.466802695539126233e+00 0 0 1.862807e-01 7.662653e-02 1.384901e+00 1.016378e+00 7.762987e-01 3.050904e+00 3.295584e-02 1.454957e-01 3.775360e+00 
233 6991  2.468820099658628475e+00 0 0 1.854672e-01 7.685676e-02 1.384527e+00 1.021539e+00 7.759545e-01 3.053827e+00 3.286868e-02 1.446067e-01 3.769641e+00 
234 7021  2.472718238987021255e+00 0 0 1.860739e-01 7.653675e-02 1.379812e+00 1.018529e+00 7.771501e-01 3.044990e+00 3.307923e-02 1.451790e-01 3.770825e+00 
235 7051  2.467156009158056662e+00 0 0 1.852024e-01 7.664435e-02 1.381216e+00 1.032093e+00 7.780597e-01 3.044087e+00 3.317294e-02 1.444155e-01 3.761717e+00 
236 7081  2.470338310209644117e+00 0 0 1.864380e-01 7.590293e-02 1.387909e+00 1.020073e+00 7.757395e-01 3.058777e+00 3.306922e-02 1.467692e-01 3.781067e+00 
237 7111  2.465739919755051801e+00 0 0 1.857676e-01 7.644016e-02 1.384338e+00 1.012926e+00 7.762979e-01 3.046672e+00 3.302765e-02 1.465853e-01 3.777193e+00 
238 7141  2.469637668011330778e+00 0 0 1.828992e-01 7.683218e-02 1.383060e+00 1.020347e+00 7.760938e-01 3.049829e+00 3.301648e-02 1.468333e-01 3.765987e+00 
239 7171  2.468683375122295853e+00 0 0 1.825243e-01 7.634713e-02 1.377956e+00 1.026610e+00 7.774890e-01 3.039307e+00 3.327829e-02 1.472207e-01 3.762286e+00 
240 7201  2.468701737683915542e+00 0 0 1.854357e-01 7.658734e-02 1.378280e+00 1.023631e+00 7.771316e-01 3.043404e+00 3.337230e-02 1.455306e-01 3.770548e+00 
241 7231  2.472334882188250482e+00 0 0 1.877386e-01 7.534034e-02 1.380145e+00 1.024753e+00 7.770895e-01 3.045499e+00 3.324022e-02 1.457388e-01 3.783546e+00 
242 7261  2.469763029067771676e+00 0 0 1.851648e-01 7.621214e-02 1.374990e+00 1.027037e+00 7.769866e-01 3.034826e+00 3.341377e-02 1.452017e-01 3.771276e+00 
243 7291  2.470525631700006386e+00 0 0 1.891854e-01 7.523923e-02 1.375681e+00 1.029978e+00 7.785625e-01 3.033862e+00 3.326615e-02 1.436926e-01 3.779359e+00 
244 7321  2.470755615685174433e+00 0 0 1.910994e-01 7.474790e-02 1.380260e+00 1.014453e+00 7.761684e-01 3.040929e+00 3.322051e-02 1.451502e-01 3.796223e+00 
245 7351  2.470712746257563541e+00 0 0 1.869247e-01 7.624612e-02 1.380312e+00 1.013220e+00 7.766595e-01 3.045965e+00 3.333385e-02 1.468081e-01 3.785277e+00 
246 7381  2.468259242526226416e+00 0 0 1.872472e-01 7.625970e-02 1.373408e+00 1.016848e+00 7.769905e-01 3.033080e+00 3.344756e-02 1.449950e-01 3.779602e+00 
247 7411  2.473415862260105680e+00 0 0 1.864572e-01 7.575657e-02 1.382370e+00 1.009306e+00 7.763559e-01 3.045834e+00 3.334782e-02 1.485457e-01 3.786476e+00 
248 7441  2.471255716354741061e+00 0 0 1.877337e-01 7.564828e-02 1.374599e+00 1.019234e+00 7.770347e-01 3.031356e+00 3.342981e-02 1.453806e-01 3.783538e+00 
249 7471  2.470220938572526226e+00 0 0 1.842764e-01 7.657267e-02 1.380137e+00 1.006916e+00 7.760635e-01 3.044131e+00 3.331212e-02 1.489686e-01 3.786001e+00 
250 7501  2.470224496132034542e+00 0 0 1.864099e-01 7.663775e-02 1.379785e+00 1.017131e+00 7.760842e-01 3.041929e+00 3.306812e-02 1.447601e-01 3.776521e+00 
251 7531  2.469616250499638177e+00 0 0 1.890397e-01 7.588400e-02 1.378315e+00 1.015479e+00 7.761401e-01 3.040609e+00 3.316912e-02 1.447869e-01 3.798021e+00 
252 7561  2.467337175759996892e+00 0 0 1.851044e-01 7.691597e-02 1.386796e+00 1.007665e+00 7.764184e-01 3.053838e+00 3.284552e-02 1.473940e-01 3.777071e+00 
253 7591  2.463831139820610083e+00 0 0 1.938106e-01 7.476572e-02 1.380928e+00 1.011507e+00 7.768142e-01 3.042580e+00 3.317645e-02 1.444592e-01 3.815874e+00 
254 7621  2.464498148948956580e+00 0 0 1.906537e-01 7.456703e-02 1.385210e+00 1.021092e+00 7.772198e-01 3.048259e+00 3.328162e-02 1.469741e-01 3.808364e+00 
255 7651  2.470381569783134612e+00 0 0 1.876222e-01 7.638447e-02 1.372998e+00 1.015194e+00 7.772894e-01 3.036581e+00 3.345150e-02 1.456800e-01 3.796529e+00 
256 7681  2.461069007717123558e+00 0 0 1.932413e-01 7.447892e-02 1.379468e+00 1.022376e+00 7.772375e-01 3.038171e+00 3.323997e-02 1.434889e-01 3.802040e+00 
257 7711  2.467352650094774003e+00 0 0 1.862426e-01 7.649117e-02 1.376516e+00 1.022579e+00 7.766702e-01 3.037383e+00 3.340798e-02 1.450743e-01 3.782477e+00 
258 7741  2.466021478117693899e+00 0 0 1.871054e-01 7.552691e-02 1.385751e+00 1.011156e+00 7.757095e-01 3.047864e+00 3.314780e-02 1.480287e-01 3.792863e+00 
259 7771  2.466845636502450034e+00 0 0 1.854839e-01 7.652069e-02 1.382191e+00 1.010773e+00 7.758247e-01 3.047239e+00 3.319681e-02 1.474591e-01 3.785741e+00 
260 7801  2.463938100834823342e+00 0 0 1.902130e-01 7.554834e-02 1.377876e+00 1.013861e+00 7.759584e-01 3.037771e+00 3.320087e-02 1.443974e-01 3.798042e+00 
261 7831  2.470824073538050669e+00 0 0 1.902748e-01 7.544239e-02 1.383310e+00 1.027443e+00 7.762445e-01 3.050218e+00 3.311100e-02 1.437637e-01 3.800103e+00 
262 7861  2.465569787735569562e+00 0 0 1.890639e-01 7.572006e-02 1.378633e+00 1.020339e+00 7.768199e-01 3.040355e+00 3.319565e-02 1.446046e-01 3.794067e+00 
263 7891  2.464086721934524160e+00 0 0 1.884782e-01 7.499028e-02 1.385996e+00 1.020040e+00 7.764306e-01 3.049997e+00 3.293800e-02 1.466094e-01 3.794719e+00 
264 7921  2.457551806729368682e+00 0 0 1.895886e-01 7.432260e-02 1.392874e+00 1.013115e+00 7.760940e-01 3.058763e+00 3.279893e-02 1.485465e-01 3.802727e+00 
265 7951  2.465569459405588582e+00 0 0 1.893715e-01 7.556875e-02 1.382802e+00 1.015116e+00 7.760575e-01 3.046305e+00 3.313901e-02 1.455925e-01 3.797529e+00 
266 7981  2.464517142216329670e+00 0 0 1.927243e-01 7.384173e-02 1.382444e+00 1.025109e+00 7.766401e-01 3.042931e+00 3.338677e-02 1.454043e-01 3.809641e+00 
267 8011  2.462795016545970217e+00 0 0 1.906986e-01 7.473626e-02 1.383925e+00 1.019405e+00 7.756993e-01 3.047348e+00 3.316502e-02 1.455102e-01 3.802132e+00 
268 8041  2.459774165893465536e+00 0 0 1.899784e-01 7.515055e-02 1.380040e+00 1.018666e+00 7.764055e-01 3.043009e+00 3.329984e-02 1.454857e-01 3.798837e+00 
269 8071  2.461211672990505139e+00 0 0 1.914012e-01 7.487541e-02 1.385328e+00 1.014404e+00 7.764512e-01 3.048997e+00 3.312456e-02 1.461076e-01 3.807249e+00 
270 8101  2.456526537048230985e+00 0 0 1.927092e-01 7.333278e-02 1.391116e+00 1.017831e+00 7.760728e-01 3.057581e+00 3.319006e-02 1.484649e-01 3.821002e+00 
271 8131  2.461067079494493548e+00 0 0 1.911862e-01 7.516259e-02 1.385411e+00 1.013054e+00 7.765650e-01 3.051264e+00 3.314747e-02 1.460106e-01 3.804677e+00 
272 8161  2.465766844752607323e+00 0 0 1.892866e-01 7.573648e-02 1.384501e+00 1.011840e+00 7.761180e-01 3.049210e+00 3.306027e-02 1.460934e-01 3.799838e+00 
273 8191  2.460294006606775774e+00 0 0 1.901423e-01 7.503642e-02 1.387760e+00 1.020592e+00 7.763625e-01 3.055668e+00 3.325248e-02 1.469150e-01 3.807392e+00 
274 8221  2.466816520972679339e+00 0 0 1.912500e-01 7.493249e-02 1.387043e+00 1.009045e+00 7.753709e-01 3.052842e+00 3.322944e-02 1.472121e-01 3.812742e+00 
275 8251  2.461264167198097486e+00 0 0 1.904978e-01 7.613572e-02 1.380174e+00 1.004596e+00 7.756695e-01 3.048072e+00 3.366680e-02 1.469582e-01 3.815785e+00 
276 8281  2.466882525818220540e+00 0 0 1.882741e-01 7.573348e-02 1.390351e+00 1.008821e+00 7.763515e-01 3.058340e+00 3.314783e-02 1.486173e-01 3.799417e+00 
277 8311  2.459854689915295545e+00 0 0 1.927356e-01 7.477353e-02 1.392078e+00 1.014608e+00 7.757931e-01 3.063164e+00 3.332097e-02 1.470567e-01 3.817094e+00 
278 8341  2.460096219376759930e+00 0 0 1.902994e-01 7.570676e-02 1.392937e+00 1.007149e+00 7.755256e-01 3.069518e+00 3.321136e-02 1.482374e-01 3.811539e+00 
279 8371  2.456862222039072563e+00 0 0 1.925908e-01 7.455483e-02 1.395310e+00 1.010548e+00 7.760383e-01 3.062776e+00 3.301314e-02 1.475908e-01 3.814875e+00 
280 8401  2.461111965189329620e+00 0 0 1.945709e-01 7.387786e-02 1.389651e+00 1.016831e+00 7.760897e-01 3.055082e+00 3.338076e-02 1.465802e-01 3.824837e+00 
281 8431  2.458361303276559884e+00 0 0 1.926431e-01 7.507829e-02 1.394022e+00 1.006618e+00 7.769028e-01 3.059256e+00 3.292957e-02 1.469225e-01 3.808960e+00 
282 8461  2.461270208948853622e+00 0 0 1.939542e-01 7.382691e-02 1.395129e+00 1.014170e+00 7.760406e-01 3.065320e+00 3.332078e-02 1.482897e-01 3.823679e+00 
283 8491  2.463094000846466791e+00 0 0 1.920397e-01 7.405881e-02 1.396964e+00 1.021085e+00 7.763862e-01 3.065873e+00 3.292270e-02 1.473455e-01 3.808692e+00 
284 8521  2.464958384133202340e+00 0 0 1.957131e-01 7.431403e-02 1.396157e+00 1.008202e+00 7.759082e-01 3.068291e+00 3.305399e-02 1.466384e-01 3.829610e+00 
285 8551  2.458941011047825587e+00 0 0 1.918726e-01 7.468250e-02 1.392359e+00 1.011176e+00 7.762012e-01 3.060308e+00 3.313525e-02 1.478679e-01 3.816882e+00 
286 8581  2.460358595980194796e+00 0 0 1.951175e-01 7.372364e-02 1.389796e+00 1.012222e+00 7.776951e-01 3.051077e+00 3.332749e-02 1.472017e-01 3.821118e+00 
287 8611  2.456199488726404034e+00 0 0 1.946709e-01 7.379876e-02 1.401134e+00 1.004393e+00 7.754650e-01 3.075539e+00 3.294425e-02 1.491568e-01 3.830194e+00 
288 8641  2.458407764978165044e+00 0 0 1.960996e-01 7.469575e-02 1.393305e+00 1.003720e+00 7.758598e-01 3.062723e+00 3.316214e-02 1.462247e-01 3.831734e+00 
289 8671  2.461081468377392500e+00 0 0 1.980285e-01 7.332635e-02 1.390446e+00 1.002393e+00 7.758362e-01 3.063198e+00 3.333407e-02 1.478374e-01 3.853600e+00 
290 8701  2.459782927596378954e+00 0 0 1.968632e-01 7.408529e-02 1.391268e+00 1.015439e+00 7.761951e-01 3.061783e+00 3.316116e-02 1.447668e-01 3.831156e+00 
291 8731  2.457929745874450678e+00 0 0 1.930828e-01 7.444801e-02 1.391197e+00 1.007434e+00 7.754019e-01 3.064788e+00 3.335631e-02 1.484697e-01 3.829205e+00 
292 8761  2.460871583999621581e+00 0 0 1.938475e-01 7.456094e-02 1.391236e+00 1.014467e+00 7.756350e-01 3.064782e+00 3.321637e-02 1.465498e-01 3.828499e+00 
293 8791  2.457180932825895336e+00 0 0 1.976745e-01 7.412112e-02 1.395613e+00 1.000097e+00 7.758438e-01 3.068242e+00 3.301963e-02 1.468736e-01 3.846608e+00 
294 8821  2.460203320863151966e+00 0 0 1.954682e-01 7.380494e-02 1.393559e+00 1.000059e+00 7.745553e-01 3.066460e+00 3.323239e-02 1.484670e-01 3.838875e+00 
295 8851  2.458276012410822720e+00 0 0 1.947222e-01 7.366875e-02 1.395965e+00 1.005338e+00 7.757170e-01 3.065203e+00 3.319809e-02 1.491495e-01 3.834635e+00 
296 8881  2.454281046092775309e+00 0 0 1.941204e-01 7.374118e-02 1.403197e+00 1.011568e+00 7.752268e-01 3.083155e+00 3.295269e-02 1.494775e-01 3.838460e+00 
