%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205011, 2015/09/3 3:8:12.12)
202 6061 6.438120e-01 7.833092e+03  2.431945842312515094e+00  2.440901556211051204e+00  2.454300664114262176e+00  2.470089821408798958e+00
203 6091 7.276230e-01 8.324591e+03  2.431945842312515094e+00  2.435110414350072805e+00  2.452901695442557983e+00  2.465676322711292112e+00
204 6121 6.758501e-01 8.463660e+03  2.431945842312515094e+00  2.435691179981892329e+00  2.455342376956738626e+00  2.471444622834171323e+00
205 6151 6.055769e-01 8.654214e+03  2.431945842312515094e+00  2.437010094339072008e+00  2.455907829192661929e+00  2.468150079962192933e+00
206 6181 6.690138e-01 9.110520e+03  2.431945842312515094e+00  2.444403157442466057e+00  2.457049441947913415e+00  2.472910559940765474e+00
207 6211 6.541660e-01 8.717733e+03  2.431945842312515094e+00  2.440206509719923478e+00  2.455524994673145223e+00  2.471691062363305491e+00
208 6241 6.960510e-01 9.104940e+03  2.431945842312515094e+00  2.439204249794133972e+00  2.455170834118033163e+00  2.470626748002045403e+00
209 6271 6.552917e-01 9.296196e+03  2.431945842312515094e+00  2.435861521473630997e+00  2.453964107265478312e+00  2.468129989396956159e+00
210 6301 7.003017e-01 8.897001e+03  2.431945842312515094e+00  2.435664822606317781e+00  2.458848390658840977e+00  2.471274336190140808e+00
211 6331 7.338596e-01 9.164283e+03  2.431945842312515094e+00  2.444315760720418229e+00  2.455362784643418728e+00  2.469919931326167273e+00
212 6361 6.589164e-01 8.992716e+03  2.431945842312515094e+00  2.440016821941866088e+00  2.454803940070372725e+00  2.466188811225358268e+00
213 6391 6.334740e-01 8.872807e+03  2.431945842312515094e+00  2.444619652605902083e+00  2.456739149661030908e+00  2.471753592281835665e+00
214 6421 6.422072e-01 8.984949e+03  2.431945842312515094e+00  2.443576772742842351e+00  2.458587665185442361e+00  2.469356845752132212e+00
215 6451 6.637335e-01 8.459581e+03  2.431945842312515094e+00  2.440212324731951821e+00  2.456833187863545653e+00  2.473103145573780637e+00
216 6481 6.422350e-01 8.655954e+03  2.431945842312515094e+00  2.439690929038799805e+00  2.454537907770601546e+00  2.471781499156817219e+00
217 6511 6.409258e-01 8.755210e+03  2.431945842312515094e+00  2.442567928373844843e+00  2.455642666008259312e+00  2.468198524079279643e+00
218 6541 6.710561e-01 9.059843e+03  2.431945842312515094e+00  2.442636629590761554e+00  2.454605529077512394e+00  2.465170169370016762e+00
219 6571 7.458167e-01 9.218211e+03  2.431945842312515094e+00  2.439673507018286891e+00  2.453602791840327590e+00  2.472555906712472495e+00
220 6601 7.049807e-01 9.022517e+03  2.431945842312515094e+00  2.441647496953437191e+00  2.452905829957818362e+00  2.468376006291373770e+00
221 6631 7.025468e-01 8.632066e+03  2.431945842312515094e+00  2.432348243449986569e+00  2.450675201402409797e+00  2.461766038941438861e+00
222 6661 6.581189e-01 8.646615e+03  2.431945842312515094e+00  2.433195380403871066e+00  2.451036125883173433e+00  2.471608048275423464e+00
223 6691 6.271097e-01 8.679064e+03  2.431945842312515094e+00  2.435994596695215009e+00  2.454517446812611858e+00  2.469378977006292164e+00
224 6721 5.844221e-01 8.532960e+03  2.431945842312515094e+00  2.441764342877367877e+00  2.452644897869141971e+00  2.470009139670036546e+00
225 6751 5.517471e-01 8.934355e+03  2.431945842312515094e+00  2.443433000681004774e+00  2.458597521869592573e+00  2.468453710198759588e+00
226 6781 5.483290e-01 9.809452e+03  2.431945842312515094e+00  2.438433660364425215e+00  2.451102121486935737e+00  2.465549176506353302e+00
227 6811 5.574984e-01 1.064279e+04  2.431945842312515094e+00  2.441838298406309171e+00  2.455375184776322328e+00  2.468162122635473299e+00
228 6841 6.403041e-01 1.032998e+04  2.431945842312515094e+00  2.441437459138887878e+00  2.453950873867325910e+00  2.468205919737410881e+00
229 6871 6.750489e-01 9.803270e+03  2.431945842312515094e+00  2.442846226125572340e+00  2.455342002030947768e+00  2.474764629475860289e+00
230 6901 6.404279e-01 9.507010e+03  2.431945842312515094e+00  2.441552398333348251e+00  2.452159398530890932e+00  2.465965268656177045e+00
231 6931 6.302100e-01 9.717589e+03  2.431945842312515094e+00  2.439263445228758709e+00  2.454162694681635948e+00  2.466229035401190650e+00
232 6961 6.670371e-01 9.162173e+03  2.431945842312515094e+00  2.435445347596046251e+00  2.453217383174502331e+00  2.465880573369543693e+00
233 6991 6.083395e-01 8.725969e+03  2.431945842312515094e+00  2.437143618356008457e+00  2.456932974191270880e+00  2.466572036117930189e+00
234 7021 5.744951e-01 8.631275e+03  2.431945842312515094e+00  2.437436279567597897e+00  2.451108165150527540e+00  2.470808538611023231e+00
235 7051 5.391215e-01 8.550961e+03  2.431945842312515094e+00  2.433905236623179480e+00  2.453996620033052523e+00  2.466675093324032897e+00
236 7081 6.360386e-01 9.026832e+03  2.431945842312515094e+00  2.434799863266821518e+00  2.452919704379576515e+00  2.467166278742463525e+00
237 7111 6.675092e-01 8.738649e+03  2.431945842312515094e+00  2.440426193971390934e+00  2.455461919095223600e+00  2.462606738116341010e+00
238 7141 6.906677e-01 8.879689e+03  2.431945842312515094e+00  2.441099394871748540e+00  2.458100492333012532e+00  2.469984327629827003e+00
239 7171 6.270198e-01 9.210267e+03  2.431945842312515094e+00  2.442799869032866056e+00  2.457179659280389838e+00  2.470189327011795832e+00
240 7201 5.956012e-01 9.445051e+03  2.431945842312515094e+00  2.436626988367767588e+00  2.455616907799621274e+00  2.471757362343679265e+00
241 7231 7.258054e-01 9.595271e+03  2.431945842312515094e+00  2.439153866739852017e+00  2.452741428721932238e+00  2.468680360271527707e+00
242 7261 7.331258e-01 9.961585e+03  2.431945842312515094e+00  2.441425161382646980e+00  2.455662350356374368e+00  2.471481834563276525e+00
243 7291 7.771758e-01 1.018835e+04  2.431945842312515094e+00  2.439269832582613873e+00  2.455495176671676383e+00  2.468377723018148728e+00
244 7321 9.085310e-01 1.027976e+04  2.431945842312515094e+00  2.441549737782841678e+00  2.455629145155210136e+00  2.477129943543329826e+00
245 7351 8.790649e-01 1.014811e+04  2.431945842312515094e+00  2.438033971237760333e+00  2.457762655687015574e+00  2.469824602312961304e+00
246 7381 8.051224e-01 1.049167e+04  2.431945842312515094e+00  2.442096815002128274e+00  2.456227829737228419e+00  2.471410370690221736e+00
247 7411 8.997258e-01 1.213548e+04  2.431945842312515094e+00  2.447223423150164834e+00  2.457539950684362928e+00  2.467282060969710589e+00
248 7441 8.695227e-01 1.234305e+04  2.431945842312515094e+00  2.442939137016272078e+00  2.456837772723734492e+00  2.474462154405128178e+00
249 7471 8.251987e-01 1.210343e+04  2.431945842312515094e+00  2.437128385771639927e+00  2.452890353397100487e+00  2.468477031445417413e+00
250 7501 7.551256e-01 1.233683e+04  2.431945842312515094e+00  2.437218198677184589e+00  2.455648386457751187e+00  2.468675466607602065e+00
251 7531 7.247241e-01 1.251014e+04  2.431945842312515094e+00  2.440094235998436556e+00  2.452889628690027024e+00  2.473617370668977244e+00
252 7561 7.870403e-01 1.330787e+04  2.431945842312515094e+00  2.439565385370122019e+00  2.454713481201160175e+00  2.467958653013935244e+00
253 7591 8.063537e-01 1.417718e+04  2.431945842312515094e+00  2.432700861906976542e+00  2.452978263039941709e+00  2.467997236306855857e+00
254 7621 7.667540e-01 1.419489e+04  2.431945842312515094e+00  2.446629409626869478e+00  2.454969244773814729e+00  2.464998461508629557e+00
255 7651 8.156322e-01 1.435679e+04  2.431945842312515094e+00  2.438261015284052036e+00  2.456818563105456654e+00  2.472614360555731583e+00
256 7681 9.314309e-01 1.440750e+04  2.431945842312515094e+00  2.439724415920014433e+00  2.457108055417160486e+00  2.467204414850166394e+00
257 7711 1.001756e+00 1.489671e+04  2.431945842312515094e+00  2.443945570673976775e+00  2.455746653190557627e+00  2.468575489219963170e+00
258 7741 9.532668e-01 1.514355e+04  2.431945842312515094e+00  2.434643916602611924e+00  2.453355755611011269e+00  2.474408277515199650e+00
259 7771 9.434115e-01 1.404590e+04  2.431945842312515094e+00  2.441168250883648749e+00  2.454704499499936965e+00  2.466587159971784349e+00
260 7801 9.641422e-01 1.388498e+04  2.431945842312515094e+00  2.437181388012942929e+00  2.454521346597331455e+00  2.471053232396348331e+00
261 7831 1.009665e+00 1.387998e+04  2.431945842312515094e+00  2.442651631339316953e+00  2.455522324824810809e+00  2.474525600520438573e+00
262 7861 8.740347e-01 1.395930e+04  2.431945842312515094e+00  2.438292596586201455e+00  2.453532489592445742e+00  2.466190034315715707e+00
263 7891 8.019151e-01 1.335307e+04  2.431945842312515094e+00  2.435164605838495255e+00  2.449601127460488303e+00  2.466875037830612349e+00
264 7921 7.679795e-01 1.439178e+04  2.431945842312515094e+00  2.441248566766289763e+00  2.455066653146085631e+00  2.468074026966805778e+00
265 7951 7.451154e-01 1.473100e+04  2.431945842312515094e+00  2.434759131820691369e+00  2.451654493484914710e+00  2.472753333938977338e+00
266 7981 7.586597e-01 1.497623e+04  2.431945842312515094e+00  2.434468352494996601e+00  2.453182085203057028e+00  2.468370131634160192e+00
267 8011 7.979068e-01 1.409757e+04  2.431945842312515094e+00  2.434305269406989325e+00  2.452039965289893431e+00  2.462828871492708238e+00
268 8041 8.090825e-01 1.422446e+04  2.431945842312515094e+00  2.434754093714639911e+00  2.453626804749488244e+00  2.474152022189392675e+00
269 8071 7.558280e-01 1.355385e+04  2.431945842312515094e+00  2.439565631508372689e+00  2.454675407151563071e+00  2.472558178490280145e+00
270 8101 8.275667e-01 1.291026e+04  2.431945842312515094e+00  2.440714333788816859e+00  2.453926918123946699e+00  2.469091229737014004e+00
271 8131 7.735635e-01 1.252532e+04  2.431945842312515094e+00  2.438710166562539250e+00  2.454236283491102455e+00  2.471538221916725231e+00
272 8161 7.883758e-01 1.309757e+04  2.431945842312515094e+00  2.434030398182008614e+00  2.453633700699780817e+00  2.471041767033331116e+00
273 8191 7.919607e-01 1.341565e+04  2.431945842312515094e+00  2.438045777771599365e+00  2.454038259933648547e+00  2.468685116243916955e+00
274 8221 8.205145e-01 1.379108e+04  2.431945842312515094e+00  2.439867052796104829e+00  2.456107729747958768e+00  2.471209115548532509e+00
275 8251 8.178473e-01 1.341611e+04  2.431945842312515094e+00  2.437054360446149204e+00  2.450788239117478007e+00  2.472813575463274294e+00
276 8281 7.836922e-01 1.391059e+04  2.431945842312515094e+00  2.438664679249419986e+00  2.453219852633075959e+00  2.472456480506089793e+00
277 8311 7.694835e-01 1.343762e+04  2.431945842312515094e+00  2.438842934893963310e+00  2.455020570002933056e+00  2.466513317739528866e+00
278 8341 7.239815e-01 1.295116e+04  2.431945842312515094e+00  2.432461812517085598e+00  2.455978663860397315e+00  2.474183515517605070e+00
279 8371 6.930137e-01 1.271066e+04  2.431945842312515094e+00  2.435776103241767299e+00  2.451405594744985539e+00  2.471011857445857274e+00
280 8401 6.732878e-01 1.281188e+04  2.431945842312515094e+00  2.432024598834809037e+00  2.454754685474684450e+00  2.468834337661144573e+00
281 8431 7.143367e-01 1.294997e+04  2.431118128472711692e+00  2.431118128472711692e+00  2.452642252042136040e+00  2.466287349966789666e+00
282 8461 8.654684e-01 1.365627e+04  2.431118128472711692e+00  2.438161372845633057e+00  2.452300498923798866e+00  2.466634713083881714e+00
283 8491 8.722194e-01 1.328175e+04  2.431118128472711692e+00  2.436124039093489735e+00  2.456688415430363204e+00  2.469605100623475380e+00
284 8521 8.438315e-01 1.308091e+04  2.431118128472711692e+00  2.439832561435540725e+00  2.454448942197636541e+00  2.469046916251657731e+00
285 8551 7.936932e-01 1.342274e+04  2.431118128472711692e+00  2.442138429170813030e+00  2.452028517746309699e+00  2.469164748015580724e+00
286 8581 7.251539e-01 1.315874e+04  2.431118128472711692e+00  2.436003513106674401e+00  2.449267774011696375e+00  2.464956867738989033e+00
287 8611 7.020727e-01 1.289205e+04  2.431118128472711692e+00  2.439126879465512765e+00  2.454495903325749850e+00  2.466179265004917021e+00
288 8641 7.463953e-01 1.283191e+04  2.431118128472711692e+00  2.442434919455633402e+00  2.456566477229316980e+00  2.469150506840084969e+00
289 8671 8.563501e-01 1.461074e+04  2.431118128472711692e+00  2.435412570887007799e+00  2.456396264799389773e+00  2.469468426529171534e+00
290 8701 8.740936e-01 1.445325e+04  2.431118128472711692e+00  2.441893998483207984e+00  2.455753240544353400e+00  2.471147583279569737e+00
291 8731 9.469161e-01 1.560981e+04  2.431118128472711692e+00  2.440976243649355837e+00  2.454107344421863957e+00  2.466115709336436090e+00
292 8761 1.043736e+00 1.665220e+04  2.431118128472711692e+00  2.435181185058671982e+00  2.452742831614012076e+00  2.473132890014774876e+00
293 8791 9.735861e-01 1.708091e+04  2.431118128472711692e+00  2.434213980195016003e+00  2.452801006325165289e+00  2.466709255149331259e+00
294 8821 9.772149e-01 1.768728e+04  2.431118128472711692e+00  2.437545936527888646e+00  2.452179930711997358e+00  2.464667988140694099e+00
295 8851 8.847634e-01 1.755366e+04  2.431118128472711692e+00  2.441566556975500735e+00  2.453613007694885884e+00  2.471512248597403261e+00
296 8881 8.033941e-01 1.770897e+04  2.431118128472711692e+00  2.440470764529427239e+00  2.453407799250419075e+00  2.469031341213008268e+00
297 8911 8.291765e-01 1.739907e+04  2.431118128472711692e+00  2.439943420603790436e+00  2.455584358998578853e+00  2.465087938562921188e+00
298 8941 1.005296e+00 1.871041e+04  2.431118128472711692e+00  2.442241324607616004e+00  2.452129412499433947e+00  2.466715506870625241e+00
299 8971 9.286158e-01 1.969980e+04  2.431118128472711692e+00  2.441936802051283717e+00  2.455183130836932293e+00  2.474079501817521010e+00
300 9001 9.847613e-01 1.920259e+04  2.431118128472711692e+00  2.432044671274010028e+00  2.453473642174486269e+00  2.464949604625115143e+00
301 9031 1.006986e+00 1.870926e+04  2.431118128472711692e+00  2.434670609892507276e+00  2.454358169138881163e+00  2.474695788985119549e+00
302 9061 9.908209e-01 1.960679e+04  2.431118128472711692e+00  2.431606201918527610e+00  2.455890734251516605e+00  2.472186300667069236e+00
303 9091 1.250796e+00 1.841679e+04  2.431118128472711692e+00  2.438806515920224793e+00  2.454750210342072858e+00  2.474073996153537625e+00
304 9121 1.313993e+00 1.797583e+04  2.431118128472711692e+00  2.441643559821944365e+00  2.458064383462730706e+00  2.475356435834047186e+00
305 9151 1.259388e+00 1.732918e+04  2.431118128472711692e+00  2.440547597236255140e+00  2.451543348967135660e+00  2.465650708519597334e+00
306 9181 1.265220e+00 1.618705e+04  2.431118128472711692e+00  2.437503081519713621e+00  2.456248176484574497e+00  2.474317909101866331e+00
307 9211 1.267395e+00 1.647481e+04  2.431118128472711692e+00  2.441726738731318402e+00  2.456149644842168467e+00  2.466448309307394116e+00
308 9241 1.288114e+00 1.550884e+04  2.431118128472711692e+00  2.437599807366747751e+00  2.450501660806716941e+00  2.467947493177551355e+00
309 9271 1.213776e+00 1.495524e+04  2.431118128472711692e+00  2.435534902563071036e+00  2.455890444885000967e+00  2.467155376728307203e+00
310 9301 1.231496e+00 1.544609e+04  2.431118128472711692e+00  2.438095683947549386e+00  2.455101238863476532e+00  2.471533473920694224e+00
311 9331 1.181440e+00 1.527664e+04  2.431118128472711692e+00  2.441071649899117624e+00  2.456090035055397358e+00  2.466902550747775091e+00
312 9361 1.158146e+00 1.509127e+04  2.431118128472711692e+00  2.438609797258469936e+00  2.456063993043363425e+00  2.469248576430735920e+00
313 9391 1.100552e+00 1.585594e+04  2.431118128472711692e+00  2.441014687171958020e+00  2.455713596144883049e+00  2.468689556499763071e+00
314 9421 1.149824e+00 1.801570e+04  2.431118128472711692e+00  2.441273017390227285e+00  2.455197282791359292e+00  2.474450300880108866e+00
315 9451 1.214791e+00 1.780993e+04  2.431118128472711692e+00  2.435244486809291065e+00  2.455850428356958659e+00  2.469854342126024171e+00
316 9481 1.160798e+00 1.778496e+04  2.431118128472711692e+00  2.442106758438328029e+00  2.455688793153831817e+00  2.469445717603636847e+00
317 9511 1.069380e+00 1.707685e+04  2.431118128472711692e+00  2.436823873218119108e+00  2.452118157835084578e+00  2.469352303672513571e+00
318 9541 1.074406e+00 1.757965e+04  2.431118128472711692e+00  2.435646760026584090e+00  2.452635965075798730e+00  2.469825260779870746e+00
319 9571 1.019414e+00 1.805208e+04  2.431118128472711692e+00  2.439164556094487679e+00  2.453572382898880910e+00  2.472215367149516840e+00
320 9601 1.008341e+00 1.887067e+04  2.431118128472711692e+00  2.431845001890071245e+00  2.454023157493753882e+00  2.467471579822551053e+00
321 9631 8.602552e-01 1.944260e+04  2.431118128472711692e+00  2.440240666708680894e+00  2.455364495213984810e+00  2.467756222103101749e+00
322 9661 9.163446e-01 1.980265e+04  2.431118128472711692e+00  2.438025106622207616e+00  2.454651794958771394e+00  2.470928170959277637e+00
323 9691 1.067551e+00 1.961257e+04  2.431118128472711692e+00  2.441062299759229060e+00  2.451821827633970496e+00  2.471969197474537250e+00
324 9721 1.190313e+00 2.069495e+04  2.431118128472711692e+00  2.441600621784063563e+00  2.455974845915386506e+00  2.467169587757781724e+00
325 9751 1.187176e+00 2.031857e+04  2.431118128472711692e+00  2.438024825431958753e+00  2.455367361867955900e+00  2.467973662993905748e+00
326 9781 1.211952e+00 1.922004e+04  2.431118128472711692e+00  2.438432797371813621e+00  2.454610987394473476e+00  2.468902041113771872e+00
327 9811 1.122121e+00 1.872955e+04  2.431118128472711692e+00  2.438576569379666381e+00  2.455414600419488558e+00  2.469488157407532469e+00
328 9841 1.103673e+00 1.831643e+04  2.431118128472711692e+00  2.442852514943205655e+00  2.454126766498261336e+00  2.467148805077148843e+00
329 9871 1.097206e+00 1.818430e+04  2.431118128472711692e+00  2.431391879492144970e+00  2.453903562475785449e+00  2.473338011625985100e+00
330 9901 1.052342e+00 1.843209e+04  2.431118128472711692e+00  2.437067860404237507e+00  2.455302950113258831e+00  2.469727283498796666e+00
331 9931 9.853302e-01 1.888366e+04  2.431118128472711692e+00  2.432975640589681632e+00  2.453747076731694676e+00  2.468238286858400077e+00
332 9961 1.080000e+00 1.910444e+04  2.431118128472711692e+00  2.433649627385773506e+00  2.456720750215505955e+00  2.468862242284627584e+00
333 9991 1.119299e+00 1.945064e+04  2.431118128472711692e+00  2.433624181590981816e+00  2.450185830517348506e+00  2.464828956024921247e+00
334 10021 1.065488e+00 1.899473e+04  2.431118128472711692e+00  2.439013097411263598e+00  2.450962753383067572e+00  2.467989263505574016e+00
335 10051 9.950807e-01 1.938027e+04  2.431118128472711692e+00  2.440097336310770526e+00  2.453328004489538916e+00  2.464876157251562727e+00
336 10081 1.114841e+00 2.059305e+04  2.431118128472711692e+00  2.440587545917183299e+00  2.452060140143641931e+00  2.468234210478733370e+00
337 10111 1.056934e+00 2.131694e+04  2.431118128472711692e+00  2.443579774985775277e+00  2.457257973499753057e+00  2.474364620522866431e+00
338 10141 1.104462e+00 2.133920e+04  2.431118128472711692e+00  2.447256285994872549e+00  2.457365702980027322e+00  2.466798232102572097e+00
339 10171 1.103205e+00 2.169371e+04  2.431118128472711692e+00  2.439885748051362491e+00  2.456625822622171107e+00  2.470503622473610328e+00
340 10201 1.177116e+00 2.145870e+04  2.431118128472711692e+00  2.439482182844239677e+00  2.454933860569832760e+00  2.473234898145366678e+00
341 10231 1.206982e+00 2.304556e+04  2.431118128472711692e+00  2.437191558175425765e+00  2.456478815532616267e+00  2.468508021348242654e+00
342 10261 1.241386e+00 2.441905e+04  2.431118128472711692e+00  2.441250025982389271e+00  2.456079898902346237e+00  2.467580598071890119e+00
343 10291 1.195310e+00 2.420690e+04  2.431118128472711692e+00  2.439571063371125614e+00  2.453456982496643235e+00  2.472449540236330456e+00
344 10321 1.098902e+00 2.453828e+04  2.431118128472711692e+00  2.432392188012681533e+00  2.452359673468567980e+00  2.470522337253213241e+00
345 10351 1.072346e+00 2.374384e+04  2.431118128472711692e+00  2.438027389466402628e+00  2.455193030813154653e+00  2.466218361104114187e+00
346 10381 9.424245e-01 2.541639e+04  2.431118128472711692e+00  2.439865723602300918e+00  2.453382855659162587e+00  2.472894089502356785e+00
347 10411 8.108481e-01 2.565519e+04  2.431118128472711692e+00  2.445115199589491084e+00  2.457093198298007763e+00  2.473524957283835590e+00
348 10441 7.904265e-01 2.415734e+04  2.431118128472711692e+00  2.439162523227927704e+00  2.456174985565120927e+00  2.472653133511807155e+00
349 10471 7.708972e-01 2.561326e+04  2.431118128472711692e+00  2.436568042285133462e+00  2.455688487737107017e+00  2.471782815423713142e+00
350 10501 7.385372e-01 2.525697e+04  2.431118128472711692e+00  2.436922596041234623e+00  2.453731320011668160e+00  2.473445450652113298e+00
351 10531 5.918151e-01 2.473679e+04  2.431118128472711692e+00  2.438459430171120879e+00  2.449924742230916053e+00  2.473457124161540399e+00
352 10561 5.155556e-01 2.508225e+04  2.431118128472711692e+00  2.437697086036459293e+00  2.454198660705983581e+00  2.467716955943774604e+00
353 10591 4.923837e-01 2.543967e+04  2.431118128472711692e+00  2.440703320123680076e+00  2.457690657682511937e+00  2.472312116302155971e+00
354 10621 5.515834e-01 2.589715e+04  2.431118128472711692e+00  2.433204657592320519e+00  2.453378344246080811e+00  2.466633382661886476e+00
355 10651 5.321195e-01 2.530870e+04  2.431118128472711692e+00  2.434854504924433893e+00  2.452616481791897840e+00  2.472642583309464293e+00
356 10681 5.138181e-01 2.617534e+04  2.431118128472711692e+00  2.436255399919822207e+00  2.454462289575193523e+00  2.470180876967564387e+00
357 10711 4.833255e-01 2.689414e+04  2.431118128472711692e+00  2.437959911694506321e+00  2.453085958434807701e+00  2.465792512942222903e+00
358 10741 5.197187e-01 2.796974e+04  2.431118128472711692e+00  2.437823780282815989e+00  2.453739055723624940e+00  2.469372223412484413e+00
359 10771 5.142239e-01 3.009825e+04  2.431118128472711692e+00  2.439515021538553263e+00  2.454134123907987242e+00  2.473201656425472184e+00
360 10801 4.999352e-01 2.964166e+04  2.431118128472711692e+00  2.438833290594917713e+00  2.455753145093821921e+00  2.471539583602778922e+00
361 10831 4.938597e-01 2.907655e+04  2.431118128472711692e+00  2.441440282405506590e+00  2.454582507901863497e+00  2.466095776186816302e+00
362 10861 4.783194e-01 2.900749e+04  2.431118128472711692e+00  2.435094843543182730e+00  2.452434630563699258e+00  2.471724495268812216e+00
363 10891 4.997773e-01 3.020128e+04  2.431118128472711692e+00  2.436822916788956572e+00  2.456280620640631795e+00  2.466981766154717093e+00
364 10921 4.416251e-01 2.876326e+04  2.431118128472711692e+00  2.439633275770462184e+00  2.451814535686317242e+00  2.471850243923317425e+00
365 10951 4.396201e-01 2.711782e+04  2.431118128472711692e+00  2.439801628268319700e+00  2.453602633360362439e+00  2.468028940347827938e+00
366 10981 4.072703e-01 2.766491e+04  2.431118128472711692e+00  2.438028704928296708e+00  2.455377940345652821e+00  2.472157725670881323e+00
367 11011 4.074120e-01 2.851388e+04  2.431118128472711692e+00  2.441853402573706422e+00  2.452903039453963707e+00  2.467219416745221938e+00
368 11041 4.764217e-01 2.851878e+04  2.431118128472711692e+00  2.440483865543837894e+00  2.453503488479207295e+00  2.471220706712712101e+00
369 11071 4.697000e-01 2.782044e+04  2.431118128472711692e+00  2.440527638828755563e+00  2.455431556726426656e+00  2.467809472482725752e+00
370 11101 4.586514e-01 2.755911e+04  2.431118128472711692e+00  2.440576905746834058e+00  2.457313482353991496e+00  2.467202177868224044e+00
371 11131 4.181942e-01 2.849287e+04  2.431118128472711692e+00  2.438895909166199250e+00  2.452377712495050766e+00  2.465959393436327307e+00
372 11161 3.848871e-01 2.890045e+04  2.431118128472711692e+00  2.432662402044509786e+00  2.452723897642079987e+00  2.465970163223220712e+00
373 11191 3.847730e-01 2.918214e+04  2.431118128472711692e+00  2.439233321644863395e+00  2.454355254358769223e+00  2.473080261748167974e+00
374 11221 4.232822e-01 2.753056e+04  2.431118128472711692e+00  2.441120033878655171e+00  2.453427629206117899e+00  2.466471509839421206e+00
375 11251 4.086864e-01 2.750693e+04  2.431118128472711692e+00  2.438812407927266612e+00  2.450921126786735016e+00  2.465371613671840212e+00
376 11281 4.493188e-01 2.927644e+04  2.431118128472711692e+00  2.441007540475750304e+00  2.454880322654819480e+00  2.464648476932860710e+00
377 11311 4.337527e-01 3.022661e+04  2.431118128472711692e+00  2.437057921479113709e+00  2.453117786904091435e+00  2.471549983054567079e+00
378 11341 3.878936e-01 3.036517e+04  2.431118128472711692e+00  2.438506135086274007e+00  2.453204656685206597e+00  2.468525978111390184e+00
379 11371 4.083357e-01 3.053302e+04  2.431118128472711692e+00  2.435387769677775704e+00  2.452703481817239961e+00  2.471786494217499186e+00
380 11401 4.734028e-01 2.770613e+04  2.431118128472711692e+00  2.440675998775171163e+00  2.453380532238816691e+00  2.466188986573912612e+00
381 11431 5.193291e-01 2.617449e+04  2.431118128472711692e+00  2.437850429645610273e+00  2.456233326453193477e+00  2.472988480617602569e+00
382 11461 5.160798e-01 2.574431e+04  2.431118128472711692e+00  2.438258490285564406e+00  2.453166233409744379e+00  2.469347464676094006e+00
383 11491 5.248859e-01 2.701958e+04  2.431118128472711692e+00  2.441470947026251004e+00  2.451132332964593985e+00  2.466996825082006684e+00
384 11521 4.785733e-01 2.815894e+04  2.431118128472711692e+00  2.441481695732482304e+00  2.455728563159929045e+00  2.468398139563218407e+00
385 11551 4.705156e-01 2.784891e+04  2.431118128472711692e+00  2.445463099396657736e+00  2.454786079280305344e+00  2.469585675877052466e+00
386 11581 4.338972e-01 2.917339e+04  2.431118128472711692e+00  2.431500973283748923e+00  2.453239031487050248e+00  2.467721461866505539e+00
387 11611 3.966244e-01 2.838449e+04  2.431118128472711692e+00  2.443025282264395415e+00  2.456235801017750298e+00  2.472069439300201843e+00
388 11641 4.074394e-01 2.894576e+04  2.431118128472711692e+00  2.435396589634173825e+00  2.452464065931245774e+00  2.466521994692009390e+00
389 11671 3.960313e-01 3.063084e+04  2.431118128472711692e+00  2.433826811814592705e+00  2.454953160082390617e+00  2.466340943510340722e+00
390 11701 3.730878e-01 3.033291e+04  2.431118128472711692e+00  2.440624558815548184e+00  2.455166652490841539e+00  2.467223532980608258e+00
391 11731 3.343648e-01 2.980279e+04  2.431118128472711692e+00  2.436249424338804648e+00  2.455604240776472214e+00  2.468904875444744462e+00
392 11761 2.938736e-01 3.006574e+04  2.431118128472711692e+00  2.441766507442001188e+00  2.458476282948431901e+00  2.472701086482361976e+00
393 11791 2.978124e-01 3.060405e+04  2.431118128472711692e+00  2.434349724856285757e+00  2.454126602932732659e+00  2.464101426942227224e+00
394 11821 2.646777e-01 2.897760e+04  2.431118128472711692e+00  2.438083006349314186e+00  2.453605425741205437e+00  2.469054114309651826e+00
395 11851 2.367483e-01 2.868038e+04  2.431118128472711692e+00  2.440962885656587034e+00  2.455671188543763428e+00  2.469752060992094655e+00
396 11881 2.539753e-01 2.855697e+04  2.431118128472711692e+00  2.441471261052973851e+00  2.452328746152277361e+00  2.466379598055257638e+00
397 11911 2.683194e-01 2.725150e+04  2.431118128472711692e+00  2.440806803433151817e+00  2.453979132826780152e+00  2.469781642433122926e+00
398 11941 2.770202e-01 2.779455e+04  2.431118128472711692e+00  2.441589014438712457e+00  2.456151621757209025e+00  2.472516701457498467e+00
399 11971 2.718078e-01 2.952932e+04  2.431118128472711692e+00  2.445640335911880126e+00  2.457093406115749445e+00  2.469462887390963868e+00
400 12001 2.737180e-01 2.886610e+04  2.431118128472711692e+00  2.442212792771960128e+00  2.453827521412116575e+00  2.467485403258097953e+00
401 12031 2.799789e-01 2.697619e+04  2.431118128472711692e+00  2.439351041968449429e+00  2.452725315639292969e+00  2.468756781535885292e+00
402 12061 2.614775e-01 2.643480e+04  2.431118128472711692e+00  2.441613222129307648e+00  2.455480287793186722e+00  2.469300940379025811e+00
