%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205029, 2015/09/3 3:8:12.30)
149 4471  2.457079072200984093e+00 0 0 1.504749e-02 1.704491e+00 2.946632e+00 4.751538e-01 1.278514e+00 8.266671e-01 9.465435e-03 1.320341e-01 1.538416e+00 
150 4501  2.450544939470150396e+00 0 0 1.481588e-02 1.720222e+00 2.929148e+00 4.745647e-01 1.282530e+00 8.265441e-01 9.614007e-03 1.348318e-01 1.542350e+00 
151 4531  2.451206802855553590e+00 0 0 1.493522e-02 1.705660e+00 2.935986e+00 4.742710e-01 1.275770e+00 8.266598e-01 9.529573e-03 1.329360e-01 1.542084e+00 
152 4561  2.452388695023941523e+00 0 0 1.515252e-02 1.720126e+00 2.924353e+00 4.738847e-01 1.274957e+00 8.281033e-01 9.643174e-03 1.308203e-01 1.544905e+00 
153 4591  2.457235483471822857e+00 0 0 1.514103e-02 1.706651e+00 2.932043e+00 4.768941e-01 1.275131e+00 8.361518e-01 9.669010e-03 1.323745e-01 1.541307e+00 
154 4621  2.459449050657640079e+00 0 0 1.526837e-02 1.704076e+00 2.936966e+00 4.723398e-01 1.275915e+00 8.221083e-01 9.683608e-03 1.311765e-01 1.541205e+00 
155 4651  2.448771338620225446e+00 0 0 1.547727e-02 1.729281e+00 2.925571e+00 4.732687e-01 1.275290e+00 8.255638e-01 9.597437e-03 1.275276e-01 1.545207e+00 
156 4681  2.454817559450967579e+00 0 0 1.500699e-02 1.714263e+00 2.932404e+00 4.727063e-01 1.281016e+00 8.188236e-01 9.545740e-03 1.326439e-01 1.544279e+00 
157 4711  2.449988152468706826e+00 0 0 1.515400e-02 1.711056e+00 2.941097e+00 4.741796e-01 1.276099e+00 8.254087e-01 9.546069e-03 1.309113e-01 1.541251e+00 
158 4741  2.452540596778618021e+00 0 0 1.485283e-02 1.716782e+00 2.920666e+00 4.700995e-01 1.281207e+00 8.130095e-01 9.630155e-03 1.339011e-01 1.546459e+00 
159 4771  2.451484764050628762e+00 0 0 1.471754e-02 1.724369e+00 2.925050e+00 4.763115e-01 1.280183e+00 8.256968e-01 9.534021e-03 1.338350e-01 1.545380e+00 
160 4801  2.455610212975372963e+00 0 0 1.477511e-02 1.709205e+00 2.935548e+00 4.713462e-01 1.279963e+00 8.194680e-01 9.700161e-03 1.361442e-01 1.543519e+00 
161 4831  2.448526788088394301e+00 0 0 1.472907e-02 1.735237e+00 2.914880e+00 4.741596e-01 1.282788e+00 8.216913e-01 9.596867e-03 1.342608e-01 1.549236e+00 
162 4861  2.452549460689886551e+00 0 0 1.471970e-02 1.732571e+00 2.922908e+00 4.734395e-01 1.279019e+00 8.172457e-01 9.626723e-03 1.338577e-01 1.547699e+00 
163 4891  2.449886768824183214e+00 0 0 1.494434e-02 1.721167e+00 2.930614e+00 4.726981e-01 1.277768e+00 8.199812e-01 9.643936e-03 1.329760e-01 1.545618e+00 
164 4921  2.452703490845415502e+00 0 0 1.461723e-02 1.720248e+00 2.920551e+00 4.714336e-01 1.279124e+00 8.217225e-01 9.615337e-03 1.360687e-01 1.547610e+00 
165 4951  2.454402057895356037e+00 0 0 1.454773e-02 1.730805e+00 2.921295e+00 4.718567e-01 1.281858e+00 8.174862e-01 9.611955e-03 1.362034e-01 1.548224e+00 
166 4981  2.445994775200312610e+00 0 0 1.455647e-02 1.736269e+00 2.913513e+00 4.732871e-01 1.280525e+00 8.234039e-01 9.627695e-03 1.360951e-01 1.551140e+00 
167 5011  2.450586890742512569e+00 0 0 1.476828e-02 1.716406e+00 2.924132e+00 4.714837e-01 1.279881e+00 8.169042e-01 9.567633e-03 1.342904e-01 1.547519e+00 
168 5041  2.455863921337484879e+00 0 0 1.467206e-02 1.721391e+00 2.927068e+00 4.733175e-01 1.279700e+00 8.222034e-01 9.543834e-03 1.350285e-01 1.546423e+00 
169 5071  2.450841820358351519e+00 0 0 1.468711e-02 1.725799e+00 2.919982e+00 4.737930e-01 1.280945e+00 8.217441e-01 9.622021e-03 1.353671e-01 1.546631e+00 
170 5101  2.452749830460607683e+00 0 0 1.482736e-02 1.720501e+00 2.933402e+00 4.754042e-01 1.281021e+00 8.197532e-01 9.549355e-03 1.335798e-01 1.543763e+00 
171 5131  2.454976575376297543e+00 0 0 1.450181e-02 1.735249e+00 2.912002e+00 4.769976e-01 1.279326e+00 8.304845e-01 9.548936e-03 1.351340e-01 1.548430e+00 
172 5161  2.446573006744410250e+00 0 0 1.445587e-02 1.725879e+00 2.916330e+00 4.751234e-01 1.280667e+00 8.244373e-01 9.535486e-03 1.361137e-01 1.547718e+00 
173 5191  2.451612237682601503e+00 0 0 1.474679e-02 1.730221e+00 2.918423e+00 4.765577e-01 1.279318e+00 8.276102e-01 9.572164e-03 1.336867e-01 1.545430e+00 
174 5221  2.453028488636671334e+00 0 0 1.467148e-02 1.730365e+00 2.919133e+00 4.771877e-01 1.279621e+00 8.262427e-01 9.499261e-03 1.333535e-01 1.547137e+00 
175 5251  2.454219068803594084e+00 0 0 1.470903e-02 1.730198e+00 2.910139e+00 4.752037e-01 1.278292e+00 8.260897e-01 9.562054e-03 1.335262e-01 1.548193e+00 
176 5281  2.453275680576240791e+00 0 0 1.462760e-02 1.729512e+00 2.915189e+00 4.751106e-01 1.280515e+00 8.243721e-01 9.584308e-03 1.351685e-01 1.548632e+00 
177 5311  2.450241407649449421e+00 0 0 1.477661e-02 1.720435e+00 2.912798e+00 4.721549e-01 1.280293e+00 8.209543e-01 9.646826e-03 1.351202e-01 1.548539e+00 
178 5341  2.456750840206291642e+00 0 0 1.475031e-02 1.723499e+00 2.922222e+00 4.758489e-01 1.279379e+00 8.183393e-01 9.401610e-03 1.317369e-01 1.547725e+00 
179 5371  2.455658242473464981e+00 0 0 1.447423e-02 1.732860e+00 2.914159e+00 4.729737e-01 1.281501e+00 8.204262e-01 9.579018e-03 1.363431e-01 1.549657e+00 
180 5401  2.447495074688834649e+00 0 0 1.476170e-02 1.721159e+00 2.909515e+00 4.728312e-01 1.280082e+00 8.227019e-01 9.524492e-03 1.337047e-01 1.548943e+00 
181 5431  2.452979768328799270e+00 0 0 1.479471e-02 1.727874e+00 2.902558e+00 4.749442e-01 1.279700e+00 8.253014e-01 9.573240e-03 1.331787e-01 1.550847e+00 
182 5461  2.453706015032401044e+00 0 0 1.476931e-02 1.723873e+00 2.909597e+00 4.741707e-01 1.277771e+00 8.268994e-01 9.595310e-03 1.340991e-01 1.549999e+00 
183 5491  2.450339967338048819e+00 0 0 1.486216e-02 1.726822e+00 2.904577e+00 4.739551e-01 1.278548e+00 8.252261e-01 9.603018e-03 1.332133e-01 1.550164e+00 
184 5521  2.452255857407977579e+00 0 0 1.482910e-02 1.720893e+00 2.916632e+00 4.745031e-01 1.279704e+00 8.212043e-01 9.520274e-03 1.329010e-01 1.547641e+00 
185 5551  2.453797659221510941e+00 0 0 1.474826e-02 1.729403e+00 2.908011e+00 4.761742e-01 1.279213e+00 8.252113e-01 9.498880e-03 1.325531e-01 1.550299e+00 
186 5581  2.449474078773706598e+00 0 0 1.458581e-02 1.724447e+00 2.905980e+00 4.731252e-01 1.282381e+00 8.205161e-01 9.528871e-03 1.353594e-01 1.551184e+00 
187 5611  2.451843438361525518e+00 0 0 1.461993e-02 1.716294e+00 2.914655e+00 4.725625e-01 1.281486e+00 8.208433e-01 9.565715e-03 1.358415e-01 1.548002e+00 
188 5641  2.456799514542386653e+00 0 0 1.467929e-02 1.726476e+00 2.907749e+00 4.759881e-01 1.278910e+00 8.247683e-01 9.563742e-03 1.339119e-01 1.552274e+00 
189 5671  2.449827761743570420e+00 0 0 1.487341e-02 1.714098e+00 2.916146e+00 4.766988e-01 1.280284e+00 8.229696e-01 9.499530e-03 1.323311e-01 1.547534e+00 
190 5701  2.444105199683629159e+00 0 0 1.490315e-02 1.725842e+00 2.908571e+00 4.751467e-01 1.281382e+00 8.221052e-01 9.623921e-03 1.327420e-01 1.549793e+00 
191 5731  2.450132595610170050e+00 0 0 1.503235e-02 1.709817e+00 2.919630e+00 4.773556e-01 1.280617e+00 8.237790e-01 9.532586e-03 1.314969e-01 1.544100e+00 
192 5761  2.447822655346575615e+00 0 0 1.494882e-02 1.717147e+00 2.906396e+00 4.738879e-01 1.277027e+00 8.285768e-01 9.568345e-03 1.326369e-01 1.549319e+00 
193 5791  2.445552017810949330e+00 0 0 1.487574e-02 1.713103e+00 2.902698e+00 4.733937e-01 1.278938e+00 8.268989e-01 9.607525e-03 1.338824e-01 1.551082e+00 
194 5821  2.449097656998297623e+00 0 0 1.484896e-02 1.726776e+00 2.901630e+00 4.730850e-01 1.279055e+00 8.276422e-01 9.692134e-03 1.342403e-01 1.552440e+00 
195 5851  2.447580265603995997e+00 0 0 1.501206e-02 1.707023e+00 2.906183e+00 4.743323e-01 1.281926e+00 8.259845e-01 9.638262e-03 1.337575e-01 1.547571e+00 
196 5881  2.449459424884667058e+00 0 0 1.464742e-02 1.721721e+00 2.893354e+00 4.727613e-01 1.282510e+00 8.228959e-01 9.578435e-03 1.351767e-01 1.551275e+00 
197 5911  2.449371551360154609e+00 0 0 1.522762e-02 1.716809e+00 2.912909e+00 4.745527e-01 1.277252e+00 8.291958e-01 9.684019e-03 1.313905e-01 1.546369e+00 
198 5941  2.457237171772244988e+00 0 0 1.478915e-02 1.701219e+00 2.915858e+00 4.666532e-01 1.285486e+00 8.092303e-01 9.598335e-03 1.364263e-01 1.548789e+00 
199 5971  2.449077338307455332e+00 0 0 1.497683e-02 1.709745e+00 2.906694e+00 4.723775e-01 1.281851e+00 8.179717e-01 9.571495e-03 1.329195e-01 1.549590e+00 
200 6001  2.454047965280791832e+00 0 0 1.454199e-02 1.714227e+00 2.894413e+00 4.683024e-01 1.285487e+00 8.122056e-01 9.466592e-03 1.365200e-01 1.550786e+00 
201 6031  2.451347212962693867e+00 0 0 1.455592e-02 1.729780e+00 2.904192e+00 4.701874e-01 1.276628e+00 8.234230e-01 9.659333e-03 1.363093e-01 1.553703e+00 
202 6061  2.451811601762453829e+00 0 0 1.492944e-02 1.707233e+00 2.922802e+00 4.698956e-01 1.282993e+00 8.176369e-01 9.729607e-03 1.361557e-01 1.547280e+00 
203 6091  2.451237123818168939e+00 0 0 1.476256e-02 1.715312e+00 2.911958e+00 4.666328e-01 1.280887e+00 8.146649e-01 9.660708e-03 1.362297e-01 1.548191e+00 
204 6121  2.447011542311969379e+00 0 0 1.476030e-02 1.712962e+00 2.900198e+00 4.653931e-01 1.282903e+00 8.104183e-01 9.590083e-03 1.356109e-01 1.552526e+00 
205 6151  2.451623756764574225e+00 0 0 1.478904e-02 1.703892e+00 2.900626e+00 4.697952e-01 1.282237e+00 8.155605e-01 9.543039e-03 1.349344e-01 1.550171e+00 
206 6181  2.456853810031824903e+00 0 0 1.485143e-02 1.710029e+00 2.897933e+00 4.656442e-01 1.281056e+00 8.102238e-01 9.618420e-03 1.347459e-01 1.551596e+00 
207 6211  2.455556112142498026e+00 0 0 1.521779e-02 1.701990e+00 2.902571e+00 4.672434e-01 1.277728e+00 8.217770e-01 9.706337e-03 1.330538e-01 1.549990e+00 
208 6241  2.454243095543379827e+00 0 0 1.521008e-02 1.701793e+00 2.893659e+00 4.639792e-01 1.280082e+00 8.190662e-01 9.804909e-03 1.347880e-01 1.549546e+00 
209 6271  2.454330009234072740e+00 0 0 1.515991e-02 1.704223e+00 2.895523e+00 4.706439e-01 1.281705e+00 8.193116e-01 9.600749e-03 1.322028e-01 1.546433e+00 
210 6301  2.446128937631020239e+00 0 0 1.529650e-02 1.703481e+00 2.912013e+00 4.655346e-01 1.278956e+00 8.157589e-01 9.848482e-03 1.337136e-01 1.547310e+00 
211 6331  2.458279924568144814e+00 0 0 1.505565e-02 1.701346e+00 2.902453e+00 4.669050e-01 1.276705e+00 8.216268e-01 9.737109e-03 1.346305e-01 1.550847e+00 
212 6361  2.450673631581709699e+00 0 0 1.456145e-02 1.720467e+00 2.895302e+00 4.657538e-01 1.280947e+00 8.177369e-01 9.663667e-03 1.379032e-01 1.552665e+00 
213 6391  2.441834862910775339e+00 0 0 1.491262e-02 1.702622e+00 2.898185e+00 4.692805e-01 1.281074e+00 8.178314e-01 9.636759e-03 1.348484e-01 1.549513e+00 
214 6421  2.449512419137876762e+00 0 0 1.474136e-02 1.719181e+00 2.907273e+00 4.725290e-01 1.277980e+00 8.220316e-01 9.485564e-03 1.335069e-01 1.548808e+00 
215 6451  2.455144565768749843e+00 0 0 1.507759e-02 1.711074e+00 2.901898e+00 4.672603e-01 1.278732e+00 8.157058e-01 9.680069e-03 1.333710e-01 1.550348e+00 
216 6481  2.455509278648980054e+00 0 0 1.520001e-02 1.716304e+00 2.895516e+00 4.713148e-01 1.275819e+00 8.261368e-01 9.686172e-03 1.314110e-01 1.552661e+00 
217 6511  2.453106018375375008e+00 0 0 1.499639e-02 1.723788e+00 2.890142e+00 4.718567e-01 1.279143e+00 8.265021e-01 9.658907e-03 1.331249e-01 1.552316e+00 
218 6541  2.453518320937185138e+00 0 0 1.504497e-02 1.716024e+00 2.901348e+00 4.717981e-01 1.277147e+00 8.263407e-01 9.718910e-03 1.333727e-01 1.548237e+00 
219 6571  2.457125863891172379e+00 0 0 1.482649e-02 1.708659e+00 2.912379e+00 4.679631e-01 1.281832e+00 8.135458e-01 9.692486e-03 1.362096e-01 1.547574e+00 
220 6601  2.450814821154355894e+00 0 0 1.501723e-02 1.705998e+00 2.913365e+00 4.712419e-01 1.279719e+00 8.189810e-01 9.564295e-03 1.328088e-01 1.546113e+00 
221 6631  2.447487176817601195e+00 0 0 1.503541e-02 1.718483e+00 2.902775e+00 4.730075e-01 1.278697e+00 8.238171e-01 9.686590e-03 1.328582e-01 1.550465e+00 
222 6661  2.449117609522653005e+00 0 0 1.508846e-02 1.723413e+00 2.905124e+00 4.768248e-01 1.275752e+00 8.299082e-01 9.576964e-03 1.303071e-01 1.548644e+00 
223 6691  2.446179153432697984e+00 0 0 1.492813e-02 1.711155e+00 2.909256e+00 4.678036e-01 1.280935e+00 8.139313e-01 9.686127e-03 1.348086e-01 1.549256e+00 
224 6721  2.451170989610450768e+00 0 0 1.476130e-02 1.720536e+00 2.906535e+00 4.713566e-01 1.281572e+00 8.151790e-01 9.661425e-03 1.350244e-01 1.550513e+00 
225 6751  2.453820098259404947e+00 0 0 1.502645e-02 1.716350e+00 2.909942e+00 4.716459e-01 1.277293e+00 8.212008e-01 9.654231e-03 1.325774e-01 1.548476e+00 
226 6781  2.450865399069493300e+00 0 0 1.490425e-02 1.717444e+00 2.905792e+00 4.725531e-01 1.278725e+00 8.220122e-01 9.670992e-03 1.338170e-01 1.549953e+00 
227 6811  2.452459366265816509e+00 0 0 1.494926e-02 1.709669e+00 2.906144e+00 4.712367e-01 1.279480e+00 8.185988e-01 9.591668e-03 1.331540e-01 1.549083e+00 
228 6841  2.454618222359302937e+00 0 0 1.482258e-02 1.721946e+00 2.906423e+00 4.735521e-01 1.279308e+00 8.194464e-01 9.569117e-03 1.331249e-01 1.549064e+00 
229 6871  2.454171127703162814e+00 0 0 1.477447e-02 1.722825e+00 2.911862e+00 4.748949e-01 1.279253e+00 8.214935e-01 9.613218e-03 1.336891e-01 1.548213e+00 
230 6901  2.441603820706899075e+00 0 0 1.498350e-02 1.702851e+00 2.911225e+00 4.697451e-01 1.279883e+00 8.161461e-01 9.550140e-03 1.331874e-01 1.546298e+00 
231 6931  2.451572563724885967e+00 0 0 1.503467e-02 1.712377e+00 2.905653e+00 4.726954e-01 1.275595e+00 8.250338e-01 9.632008e-03 1.321357e-01 1.548321e+00 
232 6961  2.447283984054418493e+00 0 0 1.494080e-02 1.709801e+00 2.906423e+00 4.688998e-01 1.278827e+00 8.178536e-01 9.607229e-03 1.336857e-01 1.548101e+00 
233 6991  2.453056537333291320e+00 0 0 1.493594e-02 1.716529e+00 2.899707e+00 4.726293e-01 1.277959e+00 8.261464e-01 9.596481e-03 1.330291e-01 1.548866e+00 
234 7021  2.452584093018682410e+00 0 0 1.511521e-02 1.709329e+00 2.906868e+00 4.741745e-01 1.278538e+00 8.267542e-01 9.552388e-03 1.312557e-01 1.546274e+00 
235 7051  2.452756794481181668e+00 0 0 1.480936e-02 1.719848e+00 2.898032e+00 4.732968e-01 1.278698e+00 8.278051e-01 9.588023e-03 1.340759e-01 1.548631e+00 
236 7081  2.456904600305827024e+00 0 0 1.490159e-02 1.729122e+00 2.893658e+00 4.757929e-01 1.277184e+00 8.330659e-01 9.626313e-03 1.326285e-01 1.551524e+00 
237 7111  2.450954574284560650e+00 0 0 1.512930e-02 1.704583e+00 2.904515e+00 4.731638e-01 1.276478e+00 8.277649e-01 9.569024e-03 1.315486e-01 1.546757e+00 
238 7141  2.452530414623605992e+00 0 0 1.485281e-02 1.724229e+00 2.898794e+00 4.767352e-01 1.277192e+00 8.298293e-01 9.584700e-03 1.324270e-01 1.551605e+00 
239 7171  2.455411552863121294e+00 0 0 1.474798e-02 1.727310e+00 2.897003e+00 4.759859e-01 1.278869e+00 8.285919e-01 9.631827e-03 1.338665e-01 1.552220e+00 
240 7201  2.447268325377454978e+00 0 0 1.473991e-02 1.720545e+00 2.895090e+00 4.705952e-01 1.282131e+00 8.219524e-01 9.681539e-03 1.360046e-01 1.551268e+00 
241 7231  2.457046483536685422e+00 0 0 1.477304e-02 1.735707e+00 2.887979e+00 4.770952e-01 1.278518e+00 8.360532e-01 9.593675e-03 1.333562e-01 1.553618e+00 
242 7261  2.453381013239233077e+00 0 0 1.471028e-02 1.739088e+00 2.887966e+00 4.797151e-01 1.276460e+00 8.402658e-01 9.592328e-03 1.331065e-01 1.552159e+00 
243 7291  2.452387174024762029e+00 0 0 1.465207e-02 1.725864e+00 2.893066e+00 4.725075e-01 1.280487e+00 8.251451e-01 9.693157e-03 1.360795e-01 1.552404e+00 
244 7321  2.454537622951869835e+00 0 0 1.499025e-02 1.717793e+00 2.902046e+00 4.731948e-01 1.277610e+00 8.273101e-01 9.678284e-03 1.331459e-01 1.548789e+00 
245 7351  2.453398052528315887e+00 0 0 1.472469e-02 1.721301e+00 2.908370e+00 4.726235e-01 1.279809e+00 8.201920e-01 9.636241e-03 1.349258e-01 1.548531e+00 
246 7381  2.453721689785407278e+00 0 0 1.455847e-02 1.733187e+00 2.897693e+00 4.761658e-01 1.277562e+00 8.276524e-01 9.638910e-03 1.350391e-01 1.553675e+00 
247 7411  2.452785616032995719e+00 0 0 1.468011e-02 1.725050e+00 2.893353e+00 4.758377e-01 1.279214e+00 8.240376e-01 9.587455e-03 1.340376e-01 1.551510e+00 
248 7441  2.448791189603026108e+00 0 0 1.468438e-02 1.722394e+00 2.898535e+00 4.703254e-01 1.282839e+00 8.170115e-01 9.758018e-03 1.369518e-01 1.552659e+00 
249 7471  2.450140194070689503e+00 0 0 1.454340e-02 1.727454e+00 2.905201e+00 4.724051e-01 1.278732e+00 8.189908e-01 9.641919e-03 1.358261e-01 1.552880e+00 
250 7501  2.457742932610265552e+00 0 0 1.483985e-02 1.731457e+00 2.897950e+00 4.754193e-01 1.278726e+00 8.271168e-01 9.689638e-03 1.334728e-01 1.550865e+00 
251 7531  2.454292884793627838e+00 0 0 1.469184e-02 1.734053e+00 2.889219e+00 4.783416e-01 1.277013e+00 8.321340e-01 9.579417e-03 1.330534e-01 1.553212e+00 
252 7561  2.455466186105148108e+00 0 0 1.483268e-02 1.723009e+00 2.908592e+00 4.756985e-01 1.278089e+00 8.223439e-01 9.574113e-03 1.324535e-01 1.549764e+00 
253 7591  2.449793904163140024e+00 0 0 1.474749e-02 1.727089e+00 2.899831e+00 4.756295e-01 1.278383e+00 8.254533e-01 9.612395e-03 1.336762e-01 1.551553e+00 
254 7621  2.450594799959831427e+00 0 0 1.480302e-02 1.731528e+00 2.899584e+00 4.761280e-01 1.276504e+00 8.258195e-01 9.583289e-03 1.322644e-01 1.552897e+00 
255 7651  2.456271627998421359e+00 0 0 1.466165e-02 1.746715e+00 2.897799e+00 4.779827e-01 1.277952e+00 8.275284e-01 9.588990e-03 1.326704e-01 1.556103e+00 
256 7681  2.451434128592389072e+00 0 0 1.461449e-02 1.734912e+00 2.902833e+00 4.739736e-01 1.281706e+00 8.175917e-01 9.631376e-03 1.348418e-01 1.554490e+00 
257 7711  2.451344305247611377e+00 0 0 1.439768e-02 1.736553e+00 2.906155e+00 4.743065e-01 1.281239e+00 8.173288e-01 9.544159e-03 1.357503e-01 1.552907e+00 
258 7741  2.453000334014996398e+00 0 0 1.438466e-02 1.737841e+00 2.904932e+00 4.774870e-01 1.281261e+00 8.208141e-01 9.591838e-03 1.358518e-01 1.550867e+00 
259 7771  2.457431444827924860e+00 0 0 1.431561e-02 1.743387e+00 2.909395e+00 4.771046e-01 1.280223e+00 8.222122e-01 9.519117e-03 1.356305e-01 1.551481e+00 
260 7801  2.452507093594114451e+00 0 0 1.447449e-02 1.728368e+00 2.905850e+00 4.734435e-01 1.281121e+00 8.208858e-01 9.702695e-03 1.373165e-01 1.552531e+00 
261 7831  2.447429922566593419e+00 0 0 1.457867e-02 1.715254e+00 2.911124e+00 4.719030e-01 1.283229e+00 8.106981e-01 9.646068e-03 1.365218e-01 1.546789e+00 
262 7861  2.452864781825360385e+00 0 0 1.499938e-02 1.710212e+00 2.907552e+00 4.758084e-01 1.281009e+00 8.210525e-01 9.697681e-03 1.331025e-01 1.544612e+00 
263 7891  2.453471074057964607e+00 0 0 1.448492e-02 1.732477e+00 2.904829e+00 4.762297e-01 1.283678e+00 8.169392e-01 9.633638e-03 1.360620e-01 1.550651e+00 
264 7921  2.456898856033066014e+00 0 0 1.451288e-02 1.729719e+00 2.896736e+00 4.731788e-01 1.283971e+00 8.184122e-01 9.642716e-03 1.368495e-01 1.550202e+00 
265 7951  2.454478042396004422e+00 0 0 1.436651e-02 1.741701e+00 2.888034e+00 4.757629e-01 1.283274e+00 8.218004e-01 9.708982e-03 1.375625e-01 1.555023e+00 
266 7981  2.441828520127730329e+00 0 0 1.470535e-02 1.729395e+00 2.898632e+00 4.715642e-01 1.284622e+00 8.196205e-01 9.703055e-03 1.362888e-01 1.553279e+00 
267 8011  2.448821333313528470e+00 0 0 1.446090e-02 1.738425e+00 2.881332e+00 4.724586e-01 1.282492e+00 8.227158e-01 9.650782e-03 1.370106e-01 1.558487e+00 
268 8041  2.443120814488903836e+00 0 0 1.462838e-02 1.728165e+00 2.890386e+00 4.722120e-01 1.283264e+00 8.182419e-01 9.612095e-03 1.355528e-01 1.553573e+00 
269 8071  2.452824816373211814e+00 0 0 1.416980e-02 1.731446e+00 2.917759e+00 4.695410e-01 1.288664e+00 7.963914e-01 9.626313e-03 1.393160e-01 1.550497e+00 
270 8101  2.453919888379930470e+00 0 0 1.439465e-02 1.743989e+00 2.915200e+00 4.739912e-01 1.285308e+00 8.084824e-01 9.500559e-03 1.352058e-01 1.555916e+00 
271 8131  2.454545148280915523e+00 0 0 1.459944e-02 1.733693e+00 2.917697e+00 4.683695e-01 1.287366e+00 7.994216e-01 9.509790e-03 1.349070e-01 1.554711e+00 
272 8161  2.455145892828606513e+00 0 0 1.491812e-02 1.730110e+00 2.911737e+00 4.705707e-01 1.284884e+00 8.053045e-01 9.592988e-03 1.326194e-01 1.556195e+00 
273 8191  2.449627486278093791e+00 0 0 1.498597e-02 1.724242e+00 2.915193e+00 4.699976e-01 1.285049e+00 8.075446e-01 9.542641e-03 1.324537e-01 1.552120e+00 
274 8221  2.461522963953600929e+00 0 0 1.444820e-02 1.733474e+00 2.922021e+00 4.767029e-01 1.286233e+00 8.041261e-01 9.504700e-03 1.345058e-01 1.549655e+00 
275 8251  2.460340664570787261e+00 0 0 1.489486e-02 1.713839e+00 2.911994e+00 4.643320e-01 1.286864e+00 8.015383e-01 9.618929e-03 1.352835e-01 1.558177e+00 
276 8281  2.451149173812970705e+00 0 0 1.447880e-02 1.728844e+00 2.909966e+00 4.732339e-01 1.284417e+00 8.080188e-01 9.615022e-03 1.360473e-01 1.553426e+00 
277 8311  2.452329391615648113e+00 0 0 1.462864e-02 1.707087e+00 2.924420e+00 4.579381e-01 1.292042e+00 7.850829e-01 9.752558e-03 1.402492e-01 1.554292e+00 
278 8341  2.454936141433068375e+00 0 0 1.415480e-02 1.743820e+00 2.907322e+00 4.735098e-01 1.291083e+00 7.992896e-01 9.557044e-03 1.383038e-01 1.555422e+00 
279 8371  2.447790776051571360e+00 0 0 1.386025e-02 1.750994e+00 2.925857e+00 4.761628e-01 1.290433e+00 7.904598e-01 9.435102e-03 1.382112e-01 1.555413e+00 
280 8401  2.452114060457951439e+00 0 0 1.428502e-02 1.723447e+00 2.924334e+00 4.711988e-01 1.292485e+00 7.898000e-01 9.514870e-03 1.379491e-01 1.550020e+00 
281 8431  2.449288310784780265e+00 0 0 1.412246e-02 1.751042e+00 2.881287e+00 4.761906e-01 1.294671e+00 8.031396e-01 9.712466e-03 1.397948e-01 1.558861e+00 
282 8461  2.453460434745040164e+00 0 0 1.392334e-02 1.734490e+00 2.894588e+00 4.656489e-01 1.295629e+00 7.868981e-01 9.814051e-03 1.443734e-01 1.560974e+00 
283 8491  2.460265267411092527e+00 0 0 1.401483e-02 1.744863e+00 2.903686e+00 4.783270e-01 1.290357e+00 8.030165e-01 9.668592e-03 1.395565e-01 1.554732e+00 
284 8521  2.445918857902745547e+00 0 0 1.388002e-02 1.732042e+00 2.906840e+00 4.720447e-01 1.291376e+00 7.958009e-01 9.604460e-03 1.417698e-01 1.551797e+00 
285 8551  2.449802918445116884e+00 0 0 1.449993e-02 1.712898e+00 2.903983e+00 4.722551e-01 1.289232e+00 8.076073e-01 9.693811e-03 1.387714e-01 1.548276e+00 
286 8581  2.450645928641682847e+00 0 0 1.460321e-02 1.702070e+00 2.909463e+00 4.680323e-01 1.289917e+00 8.004970e-01 9.667276e-03 1.385827e-01 1.547084e+00 
287 8611  2.459943499847313308e+00 0 0 1.447304e-02 1.725903e+00 2.890403e+00 4.743805e-01 1.288147e+00 8.128765e-01 9.703294e-03 1.379789e-01 1.555079e+00 
288 8641  2.447730679480339511e+00 0 0 1.399359e-02 1.747456e+00 2.888544e+00 4.798521e-01 1.289664e+00 8.129046e-01 9.629677e-03 1.395993e-01 1.556508e+00 
289 8671  2.450885447313705612e+00 0 0 1.409986e-02 1.731839e+00 2.916217e+00 4.747388e-01 1.292645e+00 7.932016e-01 9.666865e-03 1.400053e-01 1.554462e+00 
290 8701  2.450928969687842240e+00 0 0 1.424930e-02 1.724258e+00 2.903700e+00 4.710852e-01 1.288250e+00 8.013322e-01 9.683914e-03 1.397431e-01 1.555185e+00 
291 8731  2.453745841338974110e+00 0 0 1.420390e-02 1.728032e+00 2.895076e+00 4.717431e-01 1.290672e+00 8.039188e-01 9.745828e-03 1.409308e-01 1.554767e+00 
292 8761  2.455553019280323657e+00 0 0 1.397364e-02 1.729916e+00 2.900973e+00 4.738489e-01 1.291723e+00 7.971706e-01 9.623696e-03 1.409863e-01 1.553191e+00 
293 8791  2.449292729342316566e+00 0 0 1.394612e-02 1.742863e+00 2.900025e+00 4.745672e-01 1.290594e+00 8.010563e-01 9.633656e-03 1.405400e-01 1.556878e+00 
294 8821  2.452482246114317199e+00 0 0 1.378306e-02 1.741861e+00 2.898744e+00 4.742340e-01 1.291723e+00 7.977851e-01 9.617457e-03 1.418447e-01 1.554342e+00 
295 8851  2.449397035292079305e+00 0 0 1.375823e-02 1.733178e+00 2.912569e+00 4.757463e-01 1.293291e+00 7.930587e-01 9.597939e-03 1.420686e-01 1.551201e+00 
296 8881  2.449372137998641286e+00 0 0 1.393125e-02 1.737214e+00 2.907881e+00 4.762482e-01 1.291715e+00 7.966133e-01 9.620866e-03 1.403551e-01 1.553430e+00 
