%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206308, 2015/09/2 19:7:11.09)
202 6061 1.882973e-01 9.382766e+02  2.418915990728327081e+00  2.435666018039651881e+00  2.456959393167442940e+00  2.578536738194074918e+00
203 6091 1.666414e-01 9.149033e+02  2.418915990728327081e+00  2.424818949167315107e+00  2.448347955075925064e+00  2.506777826910953078e+00
204 6121 1.484675e-01 9.248547e+02  2.418915990728327081e+00  2.428503669131973908e+00  2.454590388543775870e+00  2.480123739816033623e+00
205 6151 1.486221e-01 9.990895e+02  2.418915990728327081e+00  2.433039620838784778e+00  2.450512914769510608e+00  2.489424173795961703e+00
206 6181 1.286363e-01 9.995223e+02  2.418915990728327081e+00  2.433516640235735551e+00  2.450373758249636769e+00  2.467642487692767173e+00
207 6211 1.249995e-01 9.542226e+02  2.418915990728327081e+00  2.430592964180232851e+00  2.446317404184127575e+00  2.468766125927118082e+00
208 6241 1.199379e-01 9.377236e+02  2.418915990728327081e+00  2.427227509994418941e+00  2.445389411254350165e+00  2.483934999338513361e+00
209 6271 1.177273e-01 9.154947e+02  2.418915990728327081e+00  2.422335813874102239e+00  2.448521590945845094e+00  2.465059653276996166e+00
210 6301 1.199174e-01 9.010720e+02  2.418915990728327081e+00  2.427357839145115825e+00  2.444508065693058452e+00  2.464092609394969102e+00
211 6331 1.092804e-01 9.111142e+02  2.418915990728327081e+00  2.423380737887282255e+00  2.447552794570674983e+00  2.462994455309559960e+00
212 6361 1.172369e-01 8.846233e+02  2.418915990728327081e+00  2.427408671669187612e+00  2.441798514436922751e+00  2.472473127732464526e+00
213 6391 1.209309e-01 8.653688e+02  2.418915990728327081e+00  2.427831551826850287e+00  2.446620621250079175e+00  2.469012777993225161e+00
214 6421 1.236436e-01 9.004856e+02  2.418915990728327081e+00  2.420774197338346756e+00  2.443874175657941628e+00  2.467670323320902970e+00
215 6451 1.549062e-01 1.017515e+03  2.418915990728327081e+00  2.434382184953241879e+00  2.447588997948318301e+00  2.470817590871590141e+00
216 6481 1.577478e-01 1.002948e+03  2.418915990728327081e+00  2.429589948272232736e+00  2.448535981712578469e+00  2.510552361872011584e+00
217 6511 1.768739e-01 9.916670e+02  2.418915990728327081e+00  2.426268419847853686e+00  2.447612841486584312e+00  2.459714058855259289e+00
218 6541 1.561375e-01 1.027519e+03  2.418915990728327081e+00  2.434507936834807040e+00  2.448908705219082549e+00  2.479597988938877950e+00
219 6571 1.502694e-01 9.882967e+02  2.418915990728327081e+00  2.425972382319472764e+00  2.448929523348334136e+00  2.467244211488033301e+00
220 6601 1.315572e-01 1.041352e+03  2.418915990728327081e+00  2.424702114245647078e+00  2.446902337248695769e+00  2.470651286858756013e+00
221 6631 1.236554e-01 1.006478e+03  2.418915990728327081e+00  2.431976689034532235e+00  2.447642546321110224e+00  2.477177581141086993e+00
222 6661 1.049389e-01 1.005178e+03  2.418915990728327081e+00  2.427216911622434914e+00  2.447926815617603502e+00  2.464099235086812723e+00
223 6691 1.103323e-01 1.006916e+03  2.418915990728327081e+00  2.433599432489288450e+00  2.448922953194547780e+00  2.463962300524862314e+00
224 6721 1.062707e-01 1.039721e+03  2.418915990728327081e+00  2.420342714226476399e+00  2.447478457666709240e+00  2.460503209450021433e+00
225 6751 1.084010e-01 1.011441e+03  2.418915990728327081e+00  2.429289258546584840e+00  2.447618147664108790e+00  2.484771360064718770e+00
226 6781 1.179668e-01 9.957560e+02  2.418857191985538169e+00  2.418857191985538169e+00  2.441300148564011341e+00  2.464554580298792263e+00
227 6811 1.311302e-01 1.062328e+03  2.418857191985538169e+00  2.421560166753720544e+00  2.445825134164599568e+00  2.460359386665432524e+00
228 6841 1.337614e-01 1.056796e+03  2.418857191985538169e+00  2.433354725610992197e+00  2.446965235469111377e+00  2.470364993517936814e+00
229 6871 1.271079e-01 1.023929e+03  2.418857191985538169e+00  2.430122516911027208e+00  2.447281586766387740e+00  2.462565880829775455e+00
230 6901 1.321598e-01 1.078209e+03  2.418857191985538169e+00  2.431725194394469991e+00  2.442321380774207462e+00  2.460716041444022562e+00
231 6931 1.239255e-01 1.155279e+03  2.418857191985538169e+00  2.423575321507850155e+00  2.447207758551757983e+00  2.466668781587692649e+00
232 6961 1.181591e-01 1.203352e+03  2.418857191985538169e+00  2.419690685379314310e+00  2.447473433952048083e+00  2.462977193241154605e+00
233 6991 1.276712e-01 1.226368e+03  2.418857191985538169e+00  2.431303463636869999e+00  2.445466225406349725e+00  2.462697093167190765e+00
234 7021 1.276056e-01 1.257556e+03  2.418857191985538169e+00  2.420787599815833691e+00  2.448837754623710339e+00  2.467452946352635568e+00
235 7051 1.258045e-01 1.204894e+03  2.418857191985538169e+00  2.435374161590551090e+00  2.451512388680271215e+00  2.467934341460238379e+00
236 7081 1.237225e-01 1.245320e+03  2.418857191985538169e+00  2.428809150906615866e+00  2.445931024241523755e+00  2.471855028354863038e+00
237 7111 1.257157e-01 1.211923e+03  2.418857191985538169e+00  2.428539737884231275e+00  2.446248633314028087e+00  2.469328139812137390e+00
238 7141 1.203459e-01 1.194152e+03  2.418857191985538169e+00  2.423470859609422323e+00  2.447041849776696143e+00  2.467444108168578065e+00
239 7171 1.308080e-01 1.243079e+03  2.418857191985538169e+00  2.433875298640311602e+00  2.443927854759018636e+00  2.471783217913976038e+00
240 7201 1.294620e-01 1.256204e+03  2.418857191985538169e+00  2.426173331976751335e+00  2.447630371408699546e+00  2.461449664129230275e+00
241 7231 1.358945e-01 1.267249e+03  2.418857191985538169e+00  2.428884163996404943e+00  2.447502902967934268e+00  2.465251745743056944e+00
242 7261 1.528629e-01 1.244655e+03  2.418857191985538169e+00  2.429803999946087867e+00  2.449372111835439902e+00  2.472484915378333703e+00
243 7291 1.518211e-01 1.253115e+03  2.418857191985538169e+00  2.433122913716321278e+00  2.448122693734539723e+00  2.471313158097143248e+00
244 7321 1.564889e-01 1.246347e+03  2.418857191985538169e+00  2.421941848264254293e+00  2.447640952025391670e+00  2.474113944473089965e+00
245 7351 1.622736e-01 1.251952e+03  2.417819675592143280e+00  2.417819675592143280e+00  2.447005868709035248e+00  2.470054571567362522e+00
246 7381 1.443805e-01 1.325141e+03  2.417060995687072111e+00  2.417060995687072111e+00  2.445917263440942513e+00  2.463874291366741964e+00
247 7411 1.358319e-01 1.314779e+03  2.417060995687072111e+00  2.422921720525212930e+00  2.444722930734369637e+00  2.462786182187478801e+00
248 7441 1.283441e-01 1.270669e+03  2.417060995687072111e+00  2.429371448339801454e+00  2.444988849541709364e+00  2.472043825752344048e+00
249 7471 1.193366e-01 1.250853e+03  2.417060995687072111e+00  2.425202090957499390e+00  2.442343591093808719e+00  2.462393257733544782e+00
250 7501 1.071386e-01 1.246511e+03  2.417060995687072111e+00  2.426039506786649369e+00  2.443758190278893405e+00  2.465811980212790466e+00
251 7531 9.861557e-02 1.276974e+03  2.417060995687072111e+00  2.424468037846210677e+00  2.446929840674193279e+00  2.466550843303418450e+00
252 7561 8.746314e-02 1.264378e+03  2.417060995687072111e+00  2.421122239227904149e+00  2.443561290162127975e+00  2.455935139550340374e+00
253 7591 8.039264e-02 1.232529e+03  2.417060995687072111e+00  2.421432386361758393e+00  2.446033618666180853e+00  2.469691389133621851e+00
254 7621 8.446666e-02 1.335641e+03  2.417060995687072111e+00  2.429626057260543259e+00  2.443396816990121678e+00  2.469865867905804535e+00
255 7651 8.605010e-02 1.338611e+03  2.417060995687072111e+00  2.421336303992399852e+00  2.442284648823990434e+00  2.465277562891709184e+00
256 7681 7.902011e-02 1.301330e+03  2.417060995687072111e+00  2.425545230922335982e+00  2.447060980205868042e+00  2.464660732206233718e+00
257 7711 8.303411e-02 1.263847e+03  2.417060995687072111e+00  2.432118971369590543e+00  2.445428415833932334e+00  2.463531494301014924e+00
258 7741 8.615300e-02 1.267205e+03  2.417060995687072111e+00  2.426498154278710739e+00  2.444857156193934955e+00  2.478247224088053091e+00
259 7771 8.527362e-02 1.288306e+03  2.417060995687072111e+00  2.428959738443815297e+00  2.443124183706528285e+00  2.461051341095783496e+00
260 7801 8.059744e-02 1.306266e+03  2.417060995687072111e+00  2.431214718731601110e+00  2.446091000990020525e+00  2.459303433025661789e+00
261 7831 9.086657e-02 1.300631e+03  2.417060995687072111e+00  2.426294695498877552e+00  2.442356885061143679e+00  2.465122428238146757e+00
262 7861 8.883508e-02 1.170825e+03  2.417060995687072111e+00  2.425826827089164972e+00  2.445161347335745639e+00  2.460311355988594073e+00
263 7891 8.137333e-02 1.137718e+03  2.417060995687072111e+00  2.426357300576961862e+00  2.446397327995422977e+00  2.467936943048793186e+00
264 7921 8.586678e-02 1.153492e+03  2.417060995687072111e+00  2.425221160239896090e+00  2.445891897426528239e+00  2.462561406767024508e+00
265 7951 9.217613e-02 1.212045e+03  2.417060995687072111e+00  2.428858434624236562e+00  2.445748814889698863e+00  2.466178084264901038e+00
266 7981 9.590064e-02 1.236757e+03  2.417060995687072111e+00  2.421216139382255772e+00  2.447152810452814631e+00  2.462969870130277794e+00
267 8011 1.023436e-01 1.304930e+03  2.417060995687072111e+00  2.420735934843400106e+00  2.445875307434955737e+00  2.466956613367477402e+00
268 8041 1.150414e-01 1.454731e+03  2.417060995687072111e+00  2.430996440817246640e+00  2.446342657143948607e+00  2.465191674553655954e+00
269 8071 1.232876e-01 1.548723e+03  2.417060995687072111e+00  2.432032142081143711e+00  2.446906815982599959e+00  2.459906793313936468e+00
270 8101 1.137702e-01 1.565221e+03  2.417060995687072111e+00  2.432781014920797347e+00  2.445197849165761994e+00  2.460429343035768657e+00
271 8131 1.205398e-01 1.577839e+03  2.417060995687072111e+00  2.427251020890571098e+00  2.445682862665321089e+00  2.478881373012551848e+00
272 8161 1.220548e-01 1.624318e+03  2.417060995687072111e+00  2.429580757031038374e+00  2.444295668686843559e+00  2.459266354070339666e+00
273 8191 1.320336e-01 1.733231e+03  2.417060995687072111e+00  2.424448793286575476e+00  2.446614498301351581e+00  2.460081712863749104e+00
274 8221 1.262612e-01 1.744746e+03  2.417060995687072111e+00  2.433606014557487374e+00  2.446504882268339287e+00  2.458902818045169081e+00
275 8251 1.200022e-01 1.784110e+03  2.417060995687072111e+00  2.431309766283046514e+00  2.449462554211671694e+00  2.468903458189416256e+00
276 8281 1.134477e-01 1.676901e+03  2.417060995687072111e+00  2.433456077436946252e+00  2.444780332784648014e+00  2.462733568023850239e+00
277 8311 1.156228e-01 1.540838e+03  2.417060995687072111e+00  2.434881986936629161e+00  2.449689824533538562e+00  2.461189770761319728e+00
278 8341 1.285143e-01 1.570189e+03  2.417060995687072111e+00  2.427746172678626024e+00  2.447779037833981874e+00  2.460908852372595046e+00
279 8371 1.380865e-01 1.536632e+03  2.417060995687072111e+00  2.431220929136748143e+00  2.446305090816512262e+00  2.463225873870231286e+00
280 8401 1.274688e-01 1.608898e+03  2.417060995687072111e+00  2.430062618340024905e+00  2.444694346022635578e+00  2.462843586235168303e+00
281 8431 1.114641e-01 1.571533e+03  2.417060995687072111e+00  2.435025871621210758e+00  2.444972582678422768e+00  2.468482330888179810e+00
282 8461 1.014045e-01 1.590795e+03  2.416967620398937200e+00  2.416967620398937200e+00  2.445349532592119957e+00  2.463973613492498327e+00
283 8491 8.992578e-02 1.584689e+03  2.416967620398937200e+00  2.429741587850491324e+00  2.443044534125643708e+00  2.464520476362218382e+00
284 8521 9.198008e-02 1.516127e+03  2.416967620398937200e+00  2.432208998141548673e+00  2.445816315571545552e+00  2.461352940245024268e+00
285 8551 9.699354e-02 1.594601e+03  2.416967620398937200e+00  2.426393315426068398e+00  2.442607774329783599e+00  2.464895317869132185e+00
286 8581 1.021138e-01 1.553581e+03  2.416967620398937200e+00  2.420342294309465458e+00  2.441271873697090200e+00  2.464540479208547463e+00
287 8611 8.882678e-02 1.588420e+03  2.416967620398937200e+00  2.425521350386564468e+00  2.447345449587760235e+00  2.464190463534731368e+00
288 8641 8.132847e-02 1.634020e+03  2.416967620398937200e+00  2.425468684957838406e+00  2.445106712123633397e+00  2.462553684877639260e+00
289 8671 6.889846e-02 1.625003e+03  2.416967620398937200e+00  2.421533472596775649e+00  2.445645046472725959e+00  2.476329976670357702e+00
290 8701 6.733926e-02 1.597273e+03  2.416967620398937200e+00  2.431697563760241376e+00  2.445831086681747646e+00  2.468469671358695550e+00
291 8731 6.062745e-02 1.456432e+03  2.416967620398937200e+00  2.432805722297572082e+00  2.444674762268059354e+00  2.469565911461146790e+00
292 8761 5.739988e-02 1.483628e+03  2.416967620398937200e+00  2.426402752201474833e+00  2.445339362859828114e+00  2.477782495718502176e+00
293 8791 5.635355e-02 1.545274e+03  2.416967620398937200e+00  2.421653018293437487e+00  2.443459542133114226e+00  2.459098201678890039e+00
294 8821 5.287038e-02 1.501539e+03  2.416967620398937200e+00  2.429840731876647730e+00  2.443126385770384879e+00  2.455697881692208817e+00
295 8851 5.743442e-02 1.508314e+03  2.416967620398937200e+00  2.431995044239426473e+00  2.443151789692131537e+00  2.462707518505125481e+00
296 8881 5.456901e-02 1.441012e+03  2.416967620398937200e+00  2.430795163614707821e+00  2.445358420433332292e+00  2.462629515175919881e+00
297 8911 4.924534e-02 1.402677e+03  2.416967620398937200e+00  2.429252434031881069e+00  2.446097385470193952e+00  2.466617582924615526e+00
298 8941 4.891092e-02 1.423074e+03  2.416967620398937200e+00  2.426537138023915574e+00  2.441466133422903084e+00  2.460129839591771450e+00
299 8971 5.119443e-02 1.421757e+03  2.416967620398937200e+00  2.419351983980510212e+00  2.442793736796222248e+00  2.457413459668607025e+00
300 9001 5.363024e-02 1.350624e+03  2.416967620398937200e+00  2.433236581503424034e+00  2.446614459515046747e+00  2.463534635335387968e+00
301 9031 5.273372e-02 1.431342e+03  2.416967620398937200e+00  2.423315939616493608e+00  2.443526607968176556e+00  2.460511542938278229e+00
302 9061 4.984736e-02 1.375817e+03  2.416967620398937200e+00  2.420304034491467693e+00  2.445157807109636483e+00  2.470919600635329783e+00
303 9091 4.939296e-02 1.423926e+03  2.416967620398937200e+00  2.419391173155307495e+00  2.443140887075758272e+00  2.459059375877894471e+00
304 9121 5.026441e-02 1.377711e+03  2.416967620398937200e+00  2.429632154504689279e+00  2.444876331465831498e+00  2.456683505966450909e+00
305 9151 5.465562e-02 1.299641e+03  2.416967620398937200e+00  2.423308854262256951e+00  2.444153873693439394e+00  2.453301675536193827e+00
306 9181 5.487597e-02 1.275095e+03  2.416967620398937200e+00  2.430899997484418318e+00  2.447375054908435654e+00  2.467527024387052847e+00
307 9211 5.154155e-02 1.275521e+03  2.416967620398937200e+00  2.425114890273301071e+00  2.441902672126953000e+00  2.469135256681612045e+00
308 9241 4.644894e-02 1.343825e+03  2.416967620398937200e+00  2.429788344015890722e+00  2.444127835602671439e+00  2.460349517688056320e+00
309 9271 4.548130e-02 1.369207e+03  2.416967620398937200e+00  2.431366296058771859e+00  2.443227576383252053e+00  2.456812300127129145e+00
310 9301 4.744556e-02 1.354332e+03  2.416967620398937200e+00  2.431007205016099793e+00  2.444262103554892818e+00  2.459422779194476494e+00
311 9331 4.750515e-02 1.355405e+03  2.416967620398937200e+00  2.429313890116829633e+00  2.442341514862477414e+00  2.461485505619163128e+00
312 9361 5.067831e-02 1.322828e+03  2.416967620398937200e+00  2.430486470511042718e+00  2.443169596584192860e+00  2.464429416772645265e+00
313 9391 5.563149e-02 1.258026e+03  2.416967620398937200e+00  2.428447583542147736e+00  2.442402232300151965e+00  2.453074519736608394e+00
314 9421 5.800833e-02 1.251334e+03  2.416967620398937200e+00  2.422252914127632106e+00  2.445595701580613568e+00  2.470599784834269563e+00
315 9451 5.278247e-02 1.268018e+03  2.416967620398937200e+00  2.433743057970509938e+00  2.443591981226625798e+00  2.469198065136536613e+00
316 9481 5.155667e-02 1.299159e+03  2.416967620398937200e+00  2.428805478947045238e+00  2.445848950621670070e+00  2.459486198997244077e+00
317 9511 5.442707e-02 1.416121e+03  2.416967620398937200e+00  2.423238347988276420e+00  2.445654887977517511e+00  2.462360290579884481e+00
318 9541 5.330286e-02 1.594635e+03  2.416967620398937200e+00  2.428979599517793631e+00  2.443737200813942856e+00  2.467248306956804527e+00
319 9571 5.113639e-02 1.639178e+03  2.416967620398937200e+00  2.421268451255147891e+00  2.444371318215699418e+00  2.463803823414981053e+00
320 9601 5.339131e-02 1.640623e+03  2.416967620398937200e+00  2.431162360508564824e+00  2.444767901133503951e+00  2.455971200947141497e+00
321 9631 4.907037e-02 1.675482e+03  2.416967620398937200e+00  2.430756890311048135e+00  2.448622381162440576e+00  2.461185363451111829e+00
322 9661 4.766955e-02 1.657337e+03  2.416967620398937200e+00  2.432547852390262388e+00  2.445212416591778570e+00  2.460171144971244672e+00
323 9691 4.338855e-02 1.813882e+03  2.416967620398937200e+00  2.422269639714360601e+00  2.442249112825668256e+00  2.459091602328501658e+00
324 9721 4.344605e-02 1.871558e+03  2.416967620398937200e+00  2.428746332945673547e+00  2.445687013449030722e+00  2.459044759764663191e+00
325 9751 4.626915e-02 1.901724e+03  2.416967620398937200e+00  2.426212338302743632e+00  2.445096613979375277e+00  2.464695925639224239e+00
326 9781 4.281185e-02 1.899287e+03  2.416967620398937200e+00  2.432787626161137418e+00  2.448077795408427626e+00  2.463456920409882844e+00
327 9811 4.154669e-02 1.843259e+03  2.416967620398937200e+00  2.421530895317025145e+00  2.441615073144222769e+00  2.461138393492709575e+00
328 9841 4.163669e-02 1.869979e+03  2.416967620398937200e+00  2.426870039104297216e+00  2.444045569188181943e+00  2.464450501306063579e+00
329 9871 4.202352e-02 1.878409e+03  2.416967620398937200e+00  2.429822357285106538e+00  2.443787864286069755e+00  2.462125922466000816e+00
330 9901 4.924526e-02 1.812929e+03  2.416967620398937200e+00  2.426213948524784225e+00  2.444855474862644318e+00  2.462568338926256040e+00
331 9931 5.741334e-02 1.836526e+03  2.416967620398937200e+00  2.427137153814876491e+00  2.447271347118070484e+00  2.466250074958740601e+00
332 9961 7.246664e-02 1.762356e+03  2.416967620398937200e+00  2.429408104726187290e+00  2.441429852880854678e+00  2.460359263742197378e+00
333 9991 7.354223e-02 1.695837e+03  2.416967620398937200e+00  2.432662394026074981e+00  2.446768120395735657e+00  2.464047410729882870e+00
334 10021 7.118776e-02 1.719508e+03  2.416967620398937200e+00  2.434710255474423324e+00  2.445840702940368594e+00  2.462718797620559563e+00
335 10051 7.597389e-02 1.669713e+03  2.416967620398937200e+00  2.426798989774299642e+00  2.444646573790874022e+00  2.456225889119127093e+00
336 10081 7.322827e-02 1.642568e+03  2.416967620398937200e+00  2.427792350899709017e+00  2.443711263921453103e+00  2.461088484661257958e+00
337 10111 8.844084e-02 1.681827e+03  2.416967620398937200e+00  2.426242712191583717e+00  2.445185336927473863e+00  2.460821721758729375e+00
338 10141 9.580713e-02 1.645769e+03  2.416967620398937200e+00  2.422346290766925314e+00  2.444505660908050881e+00  2.458033521437195112e+00
339 10171 1.020225e-01 1.739473e+03  2.416967620398937200e+00  2.428783614471184293e+00  2.442949810187337256e+00  2.463409545096021613e+00
340 10201 1.002186e-01 1.739898e+03  2.416967620398937200e+00  2.426809143561315718e+00  2.445567150223155295e+00  2.455350306188184728e+00
341 10231 1.001769e-01 1.728233e+03  2.416967620398937200e+00  2.431835633171685718e+00  2.445837020592044553e+00  2.462027514146806428e+00
342 10261 9.559201e-02 1.719416e+03  2.416967620398937200e+00  2.420411099844042901e+00  2.444094127237238290e+00  2.459764548906100856e+00
343 10291 9.656603e-02 1.789478e+03  2.416967620398937200e+00  2.434394845042997524e+00  2.442762643415870016e+00  2.458190938394442249e+00
344 10321 9.290780e-02 1.773032e+03  2.416967620398937200e+00  2.430503038687541917e+00  2.446826538813277718e+00  2.469389114188853540e+00
345 10351 8.802297e-02 1.935771e+03  2.416967620398937200e+00  2.430619703031886569e+00  2.445552797853371985e+00  2.466691688036951824e+00
346 10381 8.141525e-02 1.912029e+03  2.416967620398937200e+00  2.427414986366130734e+00  2.444839683716237388e+00  2.461626315663799858e+00
347 10411 7.539734e-02 1.965402e+03  2.416967620398937200e+00  2.432277338118054022e+00  2.441916059481889612e+00  2.468170167330850262e+00
348 10441 7.550639e-02 1.973518e+03  2.416967620398937200e+00  2.431085556314164009e+00  2.446986049954690934e+00  2.457756356573359557e+00
349 10471 7.446988e-02 1.971998e+03  2.416967620398937200e+00  2.432614462391362586e+00  2.443658496300863625e+00  2.463028257756346928e+00
350 10501 6.225075e-02 2.008829e+03  2.416967620398937200e+00  2.432676046799823411e+00  2.444384196005826126e+00  2.467798879834990355e+00
351 10531 6.371916e-02 2.074139e+03  2.416967620398937200e+00  2.420999892142142951e+00  2.446895256034726351e+00  2.464312823793908702e+00
352 10561 6.230160e-02 1.952652e+03  2.416967620398937200e+00  2.433305282816073944e+00  2.444243141211703385e+00  2.460101702595051343e+00
353 10591 6.236374e-02 1.990525e+03  2.416967620398937200e+00  2.431288514893821251e+00  2.442448532905724168e+00  2.462493521093915394e+00
354 10621 5.849562e-02 1.924584e+03  2.416967620398937200e+00  2.431263189187494511e+00  2.445190833214355486e+00  2.459221553397486382e+00
355 10651 6.013469e-02 1.966244e+03  2.416967620398937200e+00  2.434950856352154247e+00  2.443850090013238052e+00  2.462503340057414558e+00
356 10681 5.967685e-02 2.023453e+03  2.416967620398937200e+00  2.428626290109837882e+00  2.446708017071171248e+00  2.470375135522547616e+00
357 10711 6.096786e-02 2.054518e+03  2.416967620398937200e+00  2.433630645588559016e+00  2.442923131851195251e+00  2.461922808183573785e+00
358 10741 6.166838e-02 2.098894e+03  2.416967620398937200e+00  2.426709592649927583e+00  2.446819721806615888e+00  2.458875994839356594e+00
359 10771 6.129706e-02 2.170929e+03  2.416967620398937200e+00  2.428084716763975415e+00  2.445046557132114717e+00  2.464443124436003885e+00
360 10801 5.765245e-02 2.200388e+03  2.416967620398937200e+00  2.434371899404695228e+00  2.445883196405795879e+00  2.482403037854303829e+00
361 10831 6.798295e-02 2.229691e+03  2.416967620398937200e+00  2.431603293931239307e+00  2.443959013137432024e+00  2.462771258124835327e+00
362 10861 6.571891e-02 2.193430e+03  2.416967620398937200e+00  2.424582914974824810e+00  2.445300383449527715e+00  2.461609547276614407e+00
363 10891 6.348360e-02 2.172830e+03  2.416967620398937200e+00  2.430506745343378405e+00  2.445757935150386864e+00  2.464978716909207890e+00
364 10921 6.976927e-02 2.372109e+03  2.416967620398937200e+00  2.429025249306763001e+00  2.445357089206954271e+00  2.469890069377906450e+00
365 10951 7.329714e-02 2.425260e+03  2.416967620398937200e+00  2.430036452386659107e+00  2.443456118314875969e+00  2.462972139335400268e+00
366 10981 7.567531e-02 2.470555e+03  2.416967620398937200e+00  2.427941695232926023e+00  2.443880146893567140e+00  2.462947793097496785e+00
367 11011 7.453409e-02 2.594654e+03  2.416967620398937200e+00  2.432083430313850325e+00  2.442410144503956992e+00  2.455298721848006682e+00
368 11041 7.759301e-02 2.535398e+03  2.416967620398937200e+00  2.430715212291590710e+00  2.444834886112595917e+00  2.456896531730981437e+00
369 11071 8.897541e-02 2.499998e+03  2.416967620398937200e+00  2.431361897324275656e+00  2.444858242217402999e+00  2.461454960162720251e+00
370 11101 8.992662e-02 2.505736e+03  2.416967620398937200e+00  2.424973206572216711e+00  2.448399461511640673e+00  2.457881818064113322e+00
371 11131 7.850389e-02 2.610997e+03  2.416967620398937200e+00  2.429970272677251852e+00  2.444144660269459202e+00  2.464478330731872724e+00
372 11161 8.055195e-02 2.713195e+03  2.416967620398937200e+00  2.424299262235777075e+00  2.446620241328087975e+00  2.468125152669284450e+00
373 11191 7.989905e-02 2.679995e+03  2.416967620398937200e+00  2.432011188775344834e+00  2.445102525099577484e+00  2.464759981524747179e+00
374 11221 8.114333e-02 2.687818e+03  2.416967620398937200e+00  2.426278057597649696e+00  2.442710039594233606e+00  2.454050393349091141e+00
375 11251 8.673161e-02 2.522265e+03  2.416967620398937200e+00  2.434510175395365295e+00  2.444412670507134955e+00  2.461794674890461554e+00
376 11281 8.364471e-02 2.519085e+03  2.416967620398937200e+00  2.420121044337993688e+00  2.442716832780148284e+00  2.469482904485717611e+00
377 11311 7.537512e-02 2.575272e+03  2.416967620398937200e+00  2.425918396990731196e+00  2.444686329504074607e+00  2.457837657118011609e+00
378 11341 7.611077e-02 2.565253e+03  2.416967620398937200e+00  2.426956917531533975e+00  2.444808237794233730e+00  2.459609732295527706e+00
379 11371 8.174245e-02 2.525396e+03  2.416967620398937200e+00  2.423212416164937544e+00  2.443199460950938651e+00  2.467176093720327756e+00
380 11401 8.532798e-02 2.562392e+03  2.416967620398937200e+00  2.424902667476491747e+00  2.443536930724286904e+00  2.462568158350012748e+00
381 11431 8.379072e-02 2.747970e+03  2.416967620398937200e+00  2.429201832350314394e+00  2.443502818488986872e+00  2.460564189670682911e+00
382 11461 8.195198e-02 2.758736e+03  2.416967620398937200e+00  2.421023949159169852e+00  2.441240068578268918e+00  2.466837077739193251e+00
383 11491 8.339791e-02 2.762367e+03  2.416967620398937200e+00  2.428188418245294855e+00  2.444708604887344094e+00  2.452363746792443955e+00
384 11521 7.525843e-02 2.872550e+03  2.416967620398937200e+00  2.431476953021453280e+00  2.444323669051807535e+00  2.456342264051703417e+00
385 11551 7.600922e-02 2.918105e+03  2.416967620398937200e+00  2.431768513643309593e+00  2.445872281109113811e+00  2.469436255106628675e+00
386 11581 6.932169e-02 2.860697e+03  2.416967620398937200e+00  2.432090040881121684e+00  2.442402976411026660e+00  2.457543234250421982e+00
387 11611 7.936062e-02 2.871701e+03  2.416967620398937200e+00  2.425561302092741123e+00  2.443329230557468534e+00  2.463471254418148959e+00
388 11641 7.665981e-02 2.849155e+03  2.416967620398937200e+00  2.417838529632428290e+00  2.443242264304325673e+00  2.459297454597396015e+00
389 11671 7.644932e-02 2.802753e+03  2.416967620398937200e+00  2.420482014243680258e+00  2.444594671553922183e+00  2.461615015547208518e+00
390 11701 7.915705e-02 2.979111e+03  2.416967620398937200e+00  2.433290100335809392e+00  2.441724127154195401e+00  2.465036891932359531e+00
391 11731 7.759456e-02 3.021957e+03  2.416967620398937200e+00  2.422555527662158426e+00  2.448440272554729180e+00  2.464431444829564999e+00
392 11761 8.118916e-02 3.071888e+03  2.416967620398937200e+00  2.432258814126658120e+00  2.442558996750397782e+00  2.462548604591436874e+00
393 11791 8.310300e-02 3.247834e+03  2.416967620398937200e+00  2.430387555982730152e+00  2.442623999171217974e+00  2.471045654820390514e+00
394 11821 8.716132e-02 3.172452e+03  2.416967620398937200e+00  2.426405062946286328e+00  2.442689841973496812e+00  2.471066598057526154e+00
395 11851 8.879572e-02 3.172376e+03  2.416967620398937200e+00  2.426672775583733177e+00  2.442028576614211133e+00  2.460394829107884096e+00
396 11881 9.916050e-02 3.092752e+03  2.416967620398937200e+00  2.426143180368371954e+00  2.446704205222621997e+00  2.461694898929296382e+00
397 11911 9.329714e-02 3.250244e+03  2.416331844988987232e+00  2.416331844988987232e+00  2.446616537222838783e+00  2.464076831182789640e+00
398 11941 9.495763e-02 3.222983e+03  2.416331844988987232e+00  2.422312210840059432e+00  2.445395077971815212e+00  2.461796722412822547e+00
399 11971 1.072264e-01 3.417438e+03  2.416331844988987232e+00  2.422292028147879694e+00  2.445182750445111353e+00  2.465815129320134691e+00
400 12001 9.726690e-02 3.372225e+03  2.416331844988987232e+00  2.426969069343989371e+00  2.444216468054889901e+00  2.459054983907770442e+00
401 12031 9.334450e-02 3.455918e+03  2.416331844988987232e+00  2.431851362491452839e+00  2.444451343894599837e+00  2.458609279412705018e+00
402 12061 9.376584e-02 3.551741e+03  2.416331844988987232e+00  2.422028576242298836e+00  2.442689364369876159e+00  2.460656902876048324e+00
