%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206419, 2015/09/2 19:8:11.20)
202 6061 1.174978e+00 1.459207e+03  2.436916702408921775e+00  2.449086370051162476e+00  2.463384687925930905e+00  2.512547981369656735e+00
203 6091 1.055260e+00 1.429044e+03  2.436916702408921775e+00  2.446451794166688121e+00  2.457769983172631623e+00  2.520706637319334753e+00
204 6121 1.069038e+00 1.429218e+03  2.433129824887139137e+00  2.433129824887139137e+00  2.456324611598686758e+00  2.468852611447426071e+00
205 6151 1.064808e+00 1.464348e+03  2.433129824887139137e+00  2.442343477489933523e+00  2.457119675654213964e+00  2.472013526327826671e+00
206 6181 8.735988e-01 1.473903e+03  2.433129824887139137e+00  2.444508248716785292e+00  2.458131667605042203e+00  2.471231135304043480e+00
207 6211 8.328056e-01 1.570039e+03  2.433129824887139137e+00  2.447599413141346325e+00  2.457842542023874532e+00  2.478024889752972193e+00
208 6241 8.335955e-01 1.631601e+03  2.433129824887139137e+00  2.443504111767266895e+00  2.458555954558979018e+00  2.479211360571411671e+00
209 6271 7.680794e-01 1.711722e+03  2.433129824887139137e+00  2.440356991167689227e+00  2.458105278574298946e+00  2.468841763600861050e+00
210 6301 8.035958e-01 1.732712e+03  2.433129824887139137e+00  2.441261981727424590e+00  2.456277655098741519e+00  2.467231500716807080e+00
211 6331 7.646657e-01 1.671044e+03  2.433129824887139137e+00  2.448828569650101983e+00  2.456780867597831985e+00  2.466871625859636374e+00
212 6361 8.823971e-01 1.556195e+03  2.433129824887139137e+00  2.443088744489933628e+00  2.457455870912462537e+00  2.465647301657998725e+00
213 6391 8.985308e-01 1.562716e+03  2.433129824887139137e+00  2.437469977401491850e+00  2.458682229099938166e+00  2.469504512653741379e+00
214 6421 1.030354e+00 1.597999e+03  2.433129824887139137e+00  2.446730319933752007e+00  2.455627032535735221e+00  2.463814701390982798e+00
215 6451 1.040542e+00 1.506739e+03  2.433129824887139137e+00  2.439938758787671524e+00  2.458282196856136803e+00  2.479102529471767458e+00
216 6481 1.090703e+00 1.471224e+03  2.433129824887139137e+00  2.441652862808941116e+00  2.458147316291510620e+00  2.485761514885851398e+00
217 6511 1.114783e+00 1.467875e+03  2.433129824887139137e+00  2.447774043711428593e+00  2.458482965090279304e+00  2.467747111735164367e+00
218 6541 1.073339e+00 1.480231e+03  2.433129824887139137e+00  2.446510117314175226e+00  2.456655315482845658e+00  2.470546206959375102e+00
219 6571 1.018059e+00 1.496392e+03  2.433129824887139137e+00  2.437706735730458263e+00  2.457703631962207425e+00  2.469278565274153348e+00
220 6601 1.002640e+00 1.493084e+03  2.433129824887139137e+00  2.434838235283730778e+00  2.457073791010640385e+00  2.475726726263635769e+00
221 6631 8.877473e-01 1.480976e+03  2.433129824887139137e+00  2.440884679129534440e+00  2.456125932356636010e+00  2.471703179855790466e+00
222 6661 8.134048e-01 1.496152e+03  2.433129824887139137e+00  2.443317475196519872e+00  2.456369188439898821e+00  2.473524004223818462e+00
223 6691 8.174571e-01 1.579217e+03  2.433129824887139137e+00  2.436893847617376263e+00  2.455004395549695850e+00  2.465350009688136890e+00
224 6721 8.932197e-01 1.655399e+03  2.433129824887139137e+00  2.444088613596443693e+00  2.455044492751948138e+00  2.464679828045801546e+00
225 6751 8.728182e-01 1.657682e+03  2.433129824887139137e+00  2.444369598251942222e+00  2.455958624529709589e+00  2.464697394531767394e+00
226 6781 8.430908e-01 1.657252e+03  2.433129824887139137e+00  2.441196236932919650e+00  2.456135375042673985e+00  2.477212649190256410e+00
227 6811 7.414123e-01 1.651415e+03  2.433129824887139137e+00  2.443569128215895336e+00  2.456585054525980638e+00  2.474995326585323507e+00
228 6841 7.448928e-01 1.574739e+03  2.433129824887139137e+00  2.442489959176411762e+00  2.457361745757765892e+00  2.477143928257092398e+00
229 6871 6.524177e-01 1.577012e+03  2.433129824887139137e+00  2.440151192525066293e+00  2.455759977833071872e+00  2.474562108741792610e+00
230 6901 5.651438e-01 1.611470e+03  2.433129824887139137e+00  2.440891047779373935e+00  2.457369897453399510e+00  2.471513894549824730e+00
231 6931 6.103664e-01 1.603078e+03  2.433129824887139137e+00  2.438558696507315382e+00  2.453250047420058699e+00  2.470810815584526310e+00
232 6961 6.403635e-01 1.587106e+03  2.433129824887139137e+00  2.443730408736578763e+00  2.455862325501263044e+00  2.467346631713067673e+00
233 6991 6.765046e-01 1.560061e+03  2.433129824887139137e+00  2.437652814034060533e+00  2.456023479839299029e+00  2.465194008179989904e+00
234 7021 6.043938e-01 1.530610e+03  2.433129824887139137e+00  2.440977016693276713e+00  2.456528541504609642e+00  2.471268057721461631e+00
235 7051 6.000774e-01 1.528026e+03  2.433129824887139137e+00  2.434816293506251395e+00  2.456305406728209739e+00  2.470209483743726064e+00
236 7081 5.949728e-01 1.538890e+03  2.433129824887139137e+00  2.435808396019327748e+00  2.455265420777872798e+00  2.470442769485285961e+00
237 7111 5.278931e-01 1.560458e+03  2.433129824887139137e+00  2.437320373435630128e+00  2.456667160701039521e+00  2.475178168178859384e+00
238 7141 4.708458e-01 1.597019e+03  2.433129824887139137e+00  2.445189279307552699e+00  2.460719791240264964e+00  2.469552293863764181e+00
239 7171 4.835980e-01 1.622514e+03  2.433129824887139137e+00  2.436857478007740330e+00  2.454784672438776738e+00  2.468416079230981275e+00
240 7201 4.736721e-01 1.724747e+03  2.433129824887139137e+00  2.442020271324189640e+00  2.456047361065668788e+00  2.468649212792245251e+00
241 7231 5.226459e-01 1.667725e+03  2.433129824887139137e+00  2.439991051321980464e+00  2.455579264124018835e+00  2.466589403118288448e+00
242 7261 5.694077e-01 1.688910e+03  2.433129824887139137e+00  2.438855213561440305e+00  2.454329456162815504e+00  2.473348532319812332e+00
243 7291 5.645170e-01 1.665739e+03  2.433129824887139137e+00  2.435403750805780643e+00  2.455841081760219424e+00  2.469455779147631258e+00
244 7321 5.311914e-01 1.648682e+03  2.433129824887139137e+00  2.436719827409095540e+00  2.454607426124765901e+00  2.468574343475917754e+00
245 7351 5.595019e-01 1.737859e+03  2.433129824887139137e+00  2.436894449464446666e+00  2.455637426335323781e+00  2.467977214031218391e+00
246 7381 5.769301e-01 1.699546e+03  2.433129824887139137e+00  2.439594361672036804e+00  2.453343230517583073e+00  2.470369232696063566e+00
247 7411 5.783268e-01 1.720219e+03  2.433129824887139137e+00  2.439940980642920199e+00  2.456749935072092050e+00  2.467684242740933342e+00
248 7441 5.549392e-01 1.727757e+03  2.433129824887139137e+00  2.444215823339193072e+00  2.455109626645691545e+00  2.470633184689963180e+00
249 7471 4.772116e-01 1.732861e+03  2.433129824887139137e+00  2.440237577181736839e+00  2.455651004188866615e+00  2.468457342771870788e+00
250 7501 4.089193e-01 1.693276e+03  2.433129824887139137e+00  2.434963782554891765e+00  2.455355550867141634e+00  2.468202731382876269e+00
251 7531 3.618500e-01 1.702192e+03  2.433129824887139137e+00  2.439017093321219853e+00  2.451007406628212149e+00  2.466233765021168090e+00
252 7561 3.794452e-01 1.779124e+03  2.433129824887139137e+00  2.440688917257918256e+00  2.455304377096119595e+00  2.471092063819705142e+00
253 7591 3.641216e-01 1.788971e+03  2.433129824887139137e+00  2.436778958076713408e+00  2.455451138419373791e+00  2.469871011321415288e+00
254 7621 3.847501e-01 1.798632e+03  2.433129824887139137e+00  2.440098752068272425e+00  2.454985217200360559e+00  2.466270814146096502e+00
255 7651 3.710950e-01 1.784958e+03  2.433129824887139137e+00  2.447095762497427884e+00  2.455798168117059532e+00  2.472492729183657811e+00
256 7681 3.821676e-01 1.766917e+03  2.433129824887139137e+00  2.441585987765503951e+00  2.456718952972343661e+00  2.468647834552595288e+00
257 7711 3.703347e-01 1.837389e+03  2.433129824887139137e+00  2.437374289338676725e+00  2.456645065037220910e+00  2.471176731631879342e+00
258 7741 3.918089e-01 1.829079e+03  2.433129824887139137e+00  2.442493601239808854e+00  2.456266274793173388e+00  2.469344551481114536e+00
259 7771 3.654148e-01 1.858330e+03  2.433129824887139137e+00  2.438860723268141850e+00  2.456279820150691684e+00  2.470246591840047579e+00
260 7801 3.391644e-01 1.771073e+03  2.433129824887139137e+00  2.441042019906761951e+00  2.453931725895301064e+00  2.465591265847303148e+00
261 7831 2.779144e-01 1.830853e+03  2.433129824887139137e+00  2.438010710350393850e+00  2.454982058531939959e+00  2.468382701464009177e+00
262 7861 2.794542e-01 1.951974e+03  2.433129824887139137e+00  2.445360704503733551e+00  2.455806863090942649e+00  2.470116379096726433e+00
263 7891 2.524885e-01 2.012579e+03  2.433129824887139137e+00  2.444279037010508304e+00  2.455499803199752584e+00  2.473665002493150133e+00
264 7921 2.888067e-01 2.032181e+03  2.433129824887139137e+00  2.440035579811143496e+00  2.454638389174228941e+00  2.470915638098130085e+00
265 7951 3.494421e-01 2.228539e+03  2.433129824887139137e+00  2.439968800182188424e+00  2.453974915658426958e+00  2.467175034040463011e+00
266 7981 4.100473e-01 2.326927e+03  2.433129824887139137e+00  2.445541491613798968e+00  2.454732889674943408e+00  2.466261409723098819e+00
267 8011 4.621414e-01 2.323422e+03  2.433129824887139137e+00  2.433837885558536307e+00  2.455487167635851620e+00  2.475174191289449599e+00
268 8041 5.047354e-01 2.391082e+03  2.433129824887139137e+00  2.441592087635412245e+00  2.454282022698760279e+00  2.467273496509522879e+00
269 8071 4.653526e-01 2.429336e+03  2.433129824887139137e+00  2.433519269948103414e+00  2.454133480326130101e+00  2.474407880057829967e+00
270 8101 4.868974e-01 2.697324e+03  2.433129824887139137e+00  2.441804981492897042e+00  2.453448369283524944e+00  2.465746862975381593e+00
271 8131 4.205314e-01 2.586091e+03  2.433129824887139137e+00  2.443367951719920494e+00  2.453665813423509867e+00  2.471988130122302785e+00
272 8161 4.220478e-01 2.665016e+03  2.433129824887139137e+00  2.438566282199475577e+00  2.453092824079850409e+00  2.463446080087920986e+00
273 8191 4.076759e-01 2.734811e+03  2.433129824887139137e+00  2.440137302930926566e+00  2.456785481542254068e+00  2.476048952851212626e+00
274 8221 3.608948e-01 2.673897e+03  2.433129824887139137e+00  2.435987696020632587e+00  2.454385529566519786e+00  2.463995760672895941e+00
275 8251 3.127795e-01 2.635129e+03  2.433129824887139137e+00  2.439605549875579094e+00  2.453664256347338757e+00  2.469113210551666437e+00
276 8281 3.102383e-01 2.590647e+03  2.433129824887139137e+00  2.440888576558074341e+00  2.455078103758650876e+00  2.470619058560161729e+00
277 8311 3.221157e-01 2.489836e+03  2.433129824887139137e+00  2.439970021629279895e+00  2.455481675775815553e+00  2.467656946443975041e+00
278 8341 2.836073e-01 2.598506e+03  2.433129824887139137e+00  2.437961937103068077e+00  2.452093506352962304e+00  2.466554235161121156e+00
279 8371 2.755669e-01 2.645349e+03  2.433129824887139137e+00  2.439904700835305640e+00  2.455073287449003772e+00  2.474009850044715630e+00
280 8401 2.443581e-01 2.622946e+03  2.433129824887139137e+00  2.446578525160215456e+00  2.456314515668878151e+00  2.467629302553376647e+00
281 8431 2.216550e-01 2.598845e+03  2.433129824887139137e+00  2.440009498538157739e+00  2.452779220252845782e+00  2.473865433702028049e+00
282 8461 2.255232e-01 2.700256e+03  2.433129824887139137e+00  2.433468124749187389e+00  2.455951187607912090e+00  2.468892615991713058e+00
283 8491 2.163554e-01 2.608703e+03  2.433129824887139137e+00  2.442741801816946001e+00  2.455291908836068515e+00  2.465113504815596102e+00
284 8521 1.829802e-01 2.539984e+03  2.433129824887139137e+00  2.446814571349327672e+00  2.458030267281402725e+00  2.467861003261952124e+00
285 8551 1.824378e-01 2.492399e+03  2.433129824887139137e+00  2.440703822635531761e+00  2.456386006227338381e+00  2.475790818993687470e+00
286 8581 1.840115e-01 2.456493e+03  2.433129824887139137e+00  2.438680897726636321e+00  2.452680319977158074e+00  2.470531433221376805e+00
287 8611 1.753503e-01 2.516032e+03  2.433129824887139137e+00  2.437953824174815320e+00  2.452953610814970542e+00  2.461745968967625320e+00
288 8641 1.847506e-01 2.664021e+03  2.433129824887139137e+00  2.438012092403844644e+00  2.453337458273395555e+00  2.467722513687773844e+00
289 8671 1.699347e-01 2.697267e+03  2.433129824887139137e+00  2.443946255349358498e+00  2.453360258221196410e+00  2.474413605112416370e+00
290 8701 1.691258e-01 2.807338e+03  2.433129824887139137e+00  2.437916314875640200e+00  2.455354801335054127e+00  2.466511714211388817e+00
291 8731 1.687989e-01 2.992286e+03  2.433129824887139137e+00  2.441022127652494600e+00  2.452942458895710498e+00  2.471137043688169666e+00
292 8761 1.584704e-01 3.167739e+03  2.433129824887139137e+00  2.440709971393953293e+00  2.453953284521304568e+00  2.466048096521544775e+00
293 8791 1.723503e-01 3.305366e+03  2.433129824887139137e+00  2.440630177280332713e+00  2.452748325145145181e+00  2.470043651266333740e+00
294 8821 1.788677e-01 3.191788e+03  2.433129824887139137e+00  2.439689071139207854e+00  2.456127756278549512e+00  2.474242021715195250e+00
295 8851 1.906483e-01 3.140373e+03  2.433129824887139137e+00  2.436479400214099478e+00  2.455898287653496048e+00  2.467502924152323640e+00
296 8881 1.956659e-01 3.191290e+03  2.433129824887139137e+00  2.444573383341648309e+00  2.454507730146130218e+00  2.468310400080048872e+00
297 8911 2.229220e-01 3.248931e+03  2.433129824887139137e+00  2.439860557469510027e+00  2.455502505151939019e+00  2.470972192966952807e+00
298 8941 2.350615e-01 3.374412e+03  2.431664170143994053e+00  2.431664170143994053e+00  2.454505745157198771e+00  2.472483396973394143e+00
299 8971 2.413408e-01 3.556519e+03  2.431664170143994053e+00  2.431777534715495293e+00  2.454072655725853203e+00  2.468868259006048227e+00
300 9001 2.367418e-01 3.535878e+03  2.431664170143994053e+00  2.436013286568942338e+00  2.454974806082339533e+00  2.474731162780287708e+00
301 9031 2.880116e-01 3.512519e+03  2.431664170143994053e+00  2.444776243383701253e+00  2.456207917771861204e+00  2.468398862855150533e+00
302 9061 2.563178e-01 3.524752e+03  2.431664170143994053e+00  2.431873532786340331e+00  2.453579360643706408e+00  2.468125952891834007e+00
303 9091 2.723528e-01 3.860637e+03  2.431664170143994053e+00  2.440006080469509175e+00  2.455540943005216636e+00  2.469286397779186348e+00
304 9121 2.563096e-01 3.575007e+03  2.431664170143994053e+00  2.440402662502701769e+00  2.455465822217007599e+00  2.470529620384863456e+00
305 9151 2.654017e-01 3.660794e+03  2.431664170143994053e+00  2.438317064623013231e+00  2.454127898777447303e+00  2.474023942918565311e+00
306 9181 2.281231e-01 3.669071e+03  2.431664170143994053e+00  2.436940765974001000e+00  2.454807880643786078e+00  2.477752133654112843e+00
307 9211 2.052383e-01 3.655910e+03  2.431664170143994053e+00  2.437332961011080545e+00  2.453774270989629080e+00  2.471168928267881260e+00
308 9241 2.124735e-01 3.614246e+03  2.431664170143994053e+00  2.436229751710761615e+00  2.455018412505951986e+00  2.471698430494958743e+00
309 9271 1.930704e-01 3.382475e+03  2.431664170143994053e+00  2.438262789850211831e+00  2.455042265863268902e+00  2.469999466229916507e+00
310 9301 1.998310e-01 3.426708e+03  2.431664170143994053e+00  2.443075830365600165e+00  2.456285867117031785e+00  2.475218839271846605e+00
311 9331 1.962470e-01 3.583900e+03  2.431664170143994053e+00  2.436377484396396120e+00  2.455356900220836192e+00  2.466373831865675381e+00
312 9361 1.977270e-01 3.746230e+03  2.431664170143994053e+00  2.441748935080595651e+00  2.455052878956871965e+00  2.472954723021218992e+00
313 9391 1.822145e-01 3.580733e+03  2.431664170143994053e+00  2.440013870511232863e+00  2.456609352414094616e+00  2.467827965035488180e+00
314 9421 1.865782e-01 3.604648e+03  2.431664170143994053e+00  2.438049864138697842e+00  2.453019312078464687e+00  2.466993259334409938e+00
315 9451 1.751182e-01 3.693541e+03  2.431664170143994053e+00  2.443392980253185076e+00  2.457033176834870325e+00  2.468478835038427910e+00
316 9481 1.754337e-01 3.649786e+03  2.431664170143994053e+00  2.439804037054397856e+00  2.455724713779186441e+00  2.472192983078516093e+00
317 9511 1.661876e-01 3.913857e+03  2.431664170143994053e+00  2.443978736877250313e+00  2.455116646716640538e+00  2.471850113216833122e+00
318 9541 1.550431e-01 4.038504e+03  2.431664170143994053e+00  2.441316625642818039e+00  2.458599753295149348e+00  2.475375418949634643e+00
319 9571 1.601847e-01 4.098195e+03  2.431664170143994053e+00  2.440034427831590413e+00  2.454391568748484964e+00  2.468248485286352878e+00
320 9601 1.782490e-01 4.064604e+03  2.431664170143994053e+00  2.437745243784014360e+00  2.455194876519116054e+00  2.468132650560017627e+00
321 9631 1.786923e-01 4.261178e+03  2.431664170143994053e+00  2.442814376522298936e+00  2.456543127141807226e+00  2.468210446113838330e+00
322 9661 1.607796e-01 4.228783e+03  2.431664170143994053e+00  2.432489868819299961e+00  2.454962759837606701e+00  2.471662339830563049e+00
323 9691 1.621711e-01 4.086218e+03  2.431664170143994053e+00  2.433532037944698523e+00  2.455399025334900287e+00  2.470445325443558993e+00
324 9721 1.840529e-01 4.176994e+03  2.431664170143994053e+00  2.441263964846295043e+00  2.456399723196893703e+00  2.467142073939032176e+00
325 9751 1.817088e-01 4.319036e+03  2.431664170143994053e+00  2.439589689168431885e+00  2.456677245071185567e+00  2.474282052242929186e+00
326 9781 1.617802e-01 4.289209e+03  2.431664170143994053e+00  2.440005824514953847e+00  2.457117750389869570e+00  2.467352478525047133e+00
327 9811 1.819797e-01 4.571330e+03  2.431664170143994053e+00  2.444025632212440513e+00  2.455750102600215534e+00  2.472078940996766505e+00
328 9841 2.278833e-01 4.612201e+03  2.431664170143994053e+00  2.440376131869542053e+00  2.453706753108635841e+00  2.465775999267173280e+00
329 9871 1.981878e-01 4.689235e+03  2.431664170143994053e+00  2.435984316515688253e+00  2.452455734322242620e+00  2.472882651472125826e+00
330 9901 1.906257e-01 4.859835e+03  2.431664170143994053e+00  2.436170429650837743e+00  2.453576620161477706e+00  2.465464380445487436e+00
331 9931 1.827727e-01 5.115948e+03  2.431664170143994053e+00  2.437652497117875683e+00  2.455136148221708670e+00  2.475319615149293107e+00
332 9961 1.700599e-01 5.029633e+03  2.431664170143994053e+00  2.435077308400151797e+00  2.456771438463990265e+00  2.467315329325643347e+00
333 9991 1.699927e-01 4.813414e+03  2.431664170143994053e+00  2.439119899554023529e+00  2.454658111825929190e+00  2.465629879954001513e+00
334 10021 1.885229e-01 4.671839e+03  2.431664170143994053e+00  2.438512901118550680e+00  2.454935006333678338e+00  2.469485797452183995e+00
335 10051 1.887489e-01 4.855895e+03  2.431664170143994053e+00  2.436897768421744104e+00  2.455713504077838394e+00  2.464846973912045325e+00
336 10081 1.913892e-01 4.778231e+03  2.431664170143994053e+00  2.433209507320340137e+00  2.457624254822015963e+00  2.473430656442749953e+00
337 10111 2.010239e-01 4.760354e+03  2.431664170143994053e+00  2.438618916926804214e+00  2.457037843057478632e+00  2.469640102974631990e+00
338 10141 2.277697e-01 4.920090e+03  2.431664170143994053e+00  2.439227299969523255e+00  2.453340048152739428e+00  2.475874023350346231e+00
339 10171 2.560474e-01 5.059877e+03  2.431664170143994053e+00  2.437018685254167760e+00  2.454916067979753258e+00  2.467225414664242944e+00
340 10201 2.650970e-01 5.407887e+03  2.431664170143994053e+00  2.442863637747930028e+00  2.453938117350102921e+00  2.471580643714324843e+00
341 10231 2.666892e-01 5.084599e+03  2.431664170143994053e+00  2.444312060626256056e+00  2.457604402438761326e+00  2.473157770122330401e+00
342 10261 2.719454e-01 5.254202e+03  2.431664170143994053e+00  2.441769045901556190e+00  2.453999315482293220e+00  2.473943883045207404e+00
343 10291 2.507363e-01 5.322604e+03  2.431664170143994053e+00  2.434378157252429453e+00  2.455852941199038852e+00  2.470302530707700672e+00
344 10321 2.332956e-01 5.207054e+03  2.431664170143994053e+00  2.440839373948637370e+00  2.456799308326440112e+00  2.466859966267361148e+00
345 10351 2.315160e-01 5.315419e+03  2.431664170143994053e+00  2.440201640547440931e+00  2.454531828432730212e+00  2.471231894587761602e+00
346 10381 2.439988e-01 5.294578e+03  2.431664170143994053e+00  2.441171734622740175e+00  2.454180498190823734e+00  2.468429535049466050e+00
347 10411 2.271346e-01 5.407434e+03  2.431664170143994053e+00  2.441248251162088323e+00  2.456290965817157002e+00  2.468185182823736668e+00
348 10441 2.181011e-01 5.418575e+03  2.431664170143994053e+00  2.439894725941881948e+00  2.457170150108593187e+00  2.467772379875509792e+00
349 10471 1.965060e-01 5.280297e+03  2.431664170143994053e+00  2.441811040804164001e+00  2.456021271575970832e+00  2.469741579108214236e+00
350 10501 2.017364e-01 5.427485e+03  2.431664170143994053e+00  2.437879202478657970e+00  2.455447753528281041e+00  2.469048915489221674e+00
351 10531 1.696282e-01 5.154553e+03  2.431664170143994053e+00  2.442453352088907792e+00  2.458713496729159509e+00  2.468240921156160450e+00
352 10561 1.618092e-01 5.652857e+03  2.431664170143994053e+00  2.435930828061255937e+00  2.456209276397748553e+00  2.463664498155073712e+00
353 10591 1.492119e-01 5.865408e+03  2.431664170143994053e+00  2.442687128238762106e+00  2.456537389584113384e+00  2.471402774859026596e+00
354 10621 1.543149e-01 5.629018e+03  2.431664170143994053e+00  2.440005238564117995e+00  2.456068506250550065e+00  2.471411621895401201e+00
355 10651 1.737976e-01 5.921224e+03  2.431664170143994053e+00  2.441354815808361334e+00  2.455598882366700764e+00  2.467471726814031374e+00
356 10681 1.647992e-01 5.994767e+03  2.431664170143994053e+00  2.444613094125086317e+00  2.457171805584945634e+00  2.474382684559494727e+00
357 10711 1.565235e-01 5.737561e+03  2.431664170143994053e+00  2.440306621143080168e+00  2.455031113592056613e+00  2.470864593507900331e+00
358 10741 1.391829e-01 5.726351e+03  2.431664170143994053e+00  2.439260483186960204e+00  2.456959685003390792e+00  2.466362943051156886e+00
359 10771 1.255349e-01 5.785215e+03  2.431664170143994053e+00  2.442646193085370676e+00  2.455313600512275762e+00  2.474011384416490600e+00
360 10801 1.332412e-01 5.880295e+03  2.431664170143994053e+00  2.437034904120797929e+00  2.455272899101921702e+00  2.471272872127713516e+00
361 10831 1.409234e-01 5.954437e+03  2.431664170143994053e+00  2.440122854711304079e+00  2.453109844497797898e+00  2.470268295918400803e+00
362 10861 1.404397e-01 6.179922e+03  2.431664170143994053e+00  2.440140481962152830e+00  2.453311762070373270e+00  2.475262771572486198e+00
363 10891 1.357542e-01 6.135899e+03  2.431664170143994053e+00  2.439697352919159901e+00  2.455234740058400256e+00  2.466481747588854745e+00
364 10921 1.464425e-01 6.050010e+03  2.431664170143994053e+00  2.441948691312987307e+00  2.452830610012728840e+00  2.463194975472307924e+00
365 10951 1.850342e-01 5.899490e+03  2.431664170143994053e+00  2.438612054394523110e+00  2.455897077967965192e+00  2.470440841603771975e+00
366 10981 2.092490e-01 6.196389e+03  2.431664170143994053e+00  2.434385556127722339e+00  2.453358429554652442e+00  2.470058052182443564e+00
367 11011 2.078786e-01 6.710046e+03  2.431664170143994053e+00  2.438702600130134623e+00  2.454153494747030706e+00  2.469733603665684729e+00
368 11041 1.902392e-01 6.679276e+03  2.431664170143994053e+00  2.439898618691764387e+00  2.455210794915910988e+00  2.471414116434254460e+00
369 11071 1.902653e-01 6.865052e+03  2.431664170143994053e+00  2.433925167614004348e+00  2.454608696762607067e+00  2.475918569700802152e+00
370 11101 1.800450e-01 7.283429e+03  2.431664170143994053e+00  2.445643684273306029e+00  2.458330642517341680e+00  2.469259756128082461e+00
371 11131 1.895234e-01 7.587068e+03  2.431664170143994053e+00  2.432990654549159082e+00  2.454197644289779046e+00  2.472412898357037481e+00
372 11161 1.855407e-01 7.615036e+03  2.431664170143994053e+00  2.440223533820980339e+00  2.455592673223117473e+00  2.467210130576858784e+00
373 11191 1.618657e-01 7.712086e+03  2.431664170143994053e+00  2.440048690289460698e+00  2.454815583709745841e+00  2.475222949910805159e+00
374 11221 1.936561e-01 7.964053e+03  2.431664170143994053e+00  2.440638291777641022e+00  2.455825589417687915e+00  2.472967679469070035e+00
375 11251 2.142003e-01 7.914081e+03  2.431664170143994053e+00  2.440969669982777646e+00  2.456357869827797913e+00  2.467812659624169846e+00
376 11281 2.202173e-01 8.634286e+03  2.431664170143994053e+00  2.441182722906697133e+00  2.454503083597377344e+00  2.470090841923669345e+00
377 11311 2.308559e-01 8.705856e+03  2.431664170143994053e+00  2.440831018649341821e+00  2.454535994177561964e+00  2.469104416531791468e+00
378 11341 2.277147e-01 9.063314e+03  2.431664170143994053e+00  2.443439423059487581e+00  2.456712985253486803e+00  2.477189458695840063e+00
379 11371 2.100469e-01 9.267365e+03  2.431664170143994053e+00  2.433880843341810429e+00  2.453903022649404519e+00  2.470580907437177842e+00
380 11401 2.210447e-01 9.487598e+03  2.431664170143994053e+00  2.438901688060877593e+00  2.453830204153738315e+00  2.473499033580926376e+00
381 11431 2.312026e-01 8.746689e+03  2.431664170143994053e+00  2.439710193589098353e+00  2.454076746753627525e+00  2.469349472373334020e+00
382 11461 2.650682e-01 9.801651e+03  2.431664170143994053e+00  2.443365138966554273e+00  2.455419248254317566e+00  2.470308272971462937e+00
383 11491 2.977279e-01 9.758827e+03  2.431664170143994053e+00  2.439162916679296522e+00  2.452652570257453313e+00  2.468835047982010256e+00
384 11521 3.027727e-01 1.011603e+04  2.431664170143994053e+00  2.434046924828082936e+00  2.455072809065367956e+00  2.468277736039170556e+00
385 11551 3.394872e-01 1.024055e+04  2.431664170143994053e+00  2.440775521600600850e+00  2.456517658807574556e+00  2.470982413372817099e+00
386 11581 3.451260e-01 9.634150e+03  2.431664170143994053e+00  2.437050046050899699e+00  2.455267492442818167e+00  2.469256308722625803e+00
387 11611 3.358489e-01 9.872112e+03  2.431664170143994053e+00  2.435323629446027205e+00  2.452770996939233505e+00  2.467344949767256601e+00
388 11641 3.410037e-01 1.039112e+04  2.431664170143994053e+00  2.437831318607624365e+00  2.451780152752633501e+00  2.466679631794577610e+00
389 11671 3.299538e-01 1.034760e+04  2.431664170143994053e+00  2.435483834238487244e+00  2.452824935482157187e+00  2.464491572830920241e+00
390 11701 3.419004e-01 1.000122e+04  2.431664170143994053e+00  2.442177098402963153e+00  2.454677037893954861e+00  2.465110005591663267e+00
391 11731 3.688769e-01 1.006018e+04  2.431664170143994053e+00  2.440420568783600253e+00  2.454886570871805063e+00  2.469363809839974166e+00
392 11761 3.628893e-01 9.015672e+03  2.431664170143994053e+00  2.437158647523380406e+00  2.453926496564547310e+00  2.471570173780871738e+00
393 11791 3.701152e-01 9.080505e+03  2.431664170143994053e+00  2.438781295730594323e+00  2.456643796737902008e+00  2.472670548565482296e+00
394 11821 3.696655e-01 9.220798e+03  2.431664170143994053e+00  2.433581427958018573e+00  2.455753512442842013e+00  2.472050002569086136e+00
395 11851 3.130977e-01 8.863846e+03  2.427775220015003566e+00  2.427775220015003566e+00  2.454930534939966158e+00  2.468207069799450259e+00
396 11881 3.284088e-01 9.198079e+03  2.427775220015003566e+00  2.436478123467937351e+00  2.454965900653949262e+00  2.465965416067165794e+00
397 11911 3.366033e-01 9.233034e+03  2.427775220015003566e+00  2.442438501840356935e+00  2.454872562628138688e+00  2.468927799482192764e+00
398 11941 3.226751e-01 9.040232e+03  2.427775220015003566e+00  2.439644562811736694e+00  2.454706264097248791e+00  2.468765666026832228e+00
399 11971 3.149079e-01 8.503451e+03  2.427775220015003566e+00  2.433372845155124420e+00  2.454182945120044756e+00  2.463005845225610724e+00
400 12001 3.217032e-01 8.646707e+03  2.427775220015003566e+00  2.435135641566427367e+00  2.454273123764226128e+00  2.464053285509848923e+00
401 12031 3.270434e-01 8.668837e+03  2.427775220015003566e+00  2.437610205279107767e+00  2.452577966015843103e+00  2.469547546737769661e+00
402 12061 3.188991e-01 9.098981e+03  2.427775220015003566e+00  2.440535486061153225e+00  2.453203395133555453e+00  2.472362344503640230e+00
