%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205055, 2015/09/3 3:8:12.56)
202 6061 9.467853e-02 1.952901e+03  2.435527367425616596e+00  2.443126384172798815e+00  2.454840516709836606e+00  2.465831209267818735e+00
203 6091 9.901820e-02 2.177682e+03  2.435527367425616596e+00  2.440832604877192225e+00  2.455047399781595363e+00  2.465357218821483176e+00
204 6121 1.058528e-01 2.289169e+03  2.435527367425616596e+00  2.437336288168181486e+00  2.456544579526306560e+00  2.461983612346880790e+00
205 6151 9.707810e-02 2.347653e+03  2.435527367425616596e+00  2.446900550449970346e+00  2.458237787665972895e+00  2.469531954784929706e+00
206 6181 9.002332e-02 2.325992e+03  2.435527367425616596e+00  2.443923714181595930e+00  2.457772832397755458e+00  2.474334225688877620e+00
207 6211 8.047970e-02 2.240374e+03  2.435527367425616596e+00  2.441602875291881247e+00  2.454299010216787202e+00  2.469538620167053278e+00
208 6241 8.162840e-02 2.361045e+03  2.435527367425616596e+00  2.441323252140035649e+00  2.454109858564231139e+00  2.470883734523467101e+00
209 6271 7.861650e-02 2.476528e+03  2.435527367425616596e+00  2.440956437306684990e+00  2.456443820057510052e+00  2.474855156240640675e+00
210 6301 7.606591e-02 2.568273e+03  2.434775329656960974e+00  2.434775329656960974e+00  2.456728862212014697e+00  2.466726096226614207e+00
211 6331 7.055938e-02 2.568208e+03  2.434775329656960974e+00  2.440225304255659200e+00  2.456878836793052745e+00  2.469187437387263984e+00
212 6361 7.629306e-02 2.875059e+03  2.434775329656960974e+00  2.438924666204953517e+00  2.454872734926447642e+00  2.474666379026669194e+00
213 6391 7.581343e-02 2.817050e+03  2.434775329656960974e+00  2.440033400951863829e+00  2.452911408873222676e+00  2.471796611684286216e+00
214 6421 7.120269e-02 2.819718e+03  2.434775329656960974e+00  2.440752504935576717e+00  2.455186930185679461e+00  2.467817121947540215e+00
215 6451 7.505635e-02 2.880692e+03  2.434775329656960974e+00  2.439572091494340622e+00  2.455209543042353726e+00  2.465454380767914344e+00
216 6481 7.620079e-02 2.975518e+03  2.434775329656960974e+00  2.441025410526857176e+00  2.455466847750396475e+00  2.466092335997965179e+00
217 6511 7.493645e-02 3.041352e+03  2.434775329656960974e+00  2.437354410645471869e+00  2.453996212665347620e+00  2.465488027509493030e+00
218 6541 7.345306e-02 3.073990e+03  2.434775329656960974e+00  2.440537985235869289e+00  2.453455046042335219e+00  2.468763788357073441e+00
219 6571 6.315228e-02 3.025891e+03  2.434775329656960974e+00  2.442597673826624405e+00  2.452248081835877613e+00  2.468017939025370477e+00
220 6601 5.569458e-02 3.007326e+03  2.434775329656960974e+00  2.437823493896592808e+00  2.454398129493656100e+00  2.470930933613851188e+00
221 6631 5.028714e-02 3.068686e+03  2.434775329656960974e+00  2.442359508598258788e+00  2.454965025592921180e+00  2.467778403876075277e+00
222 6661 4.838819e-02 3.291901e+03  2.434775329656960974e+00  2.441783517966899186e+00  2.454790809515422723e+00  2.464808533816835290e+00
223 6691 4.381096e-02 3.365515e+03  2.434775329656960974e+00  2.441604667468024736e+00  2.457093046090680133e+00  2.466971064032888794e+00
224 6721 4.262800e-02 3.328510e+03  2.434775329656960974e+00  2.442761576279413038e+00  2.454868956649448819e+00  2.467018270808008840e+00
225 6751 4.899045e-02 3.066345e+03  2.434775329656960974e+00  2.437141682375577822e+00  2.456206889712297503e+00  2.468766890960797156e+00
226 6781 4.944366e-02 3.209073e+03  2.434775329656960974e+00  2.440994598514328651e+00  2.455394037360532522e+00  2.472235713916064448e+00
227 6811 4.849055e-02 3.351962e+03  2.434775329656960974e+00  2.439505886678843716e+00  2.455221292339132333e+00  2.467160655333572983e+00
228 6841 4.287718e-02 3.347563e+03  2.434775329656960974e+00  2.443092206101627806e+00  2.454735653877203827e+00  2.469279233377419391e+00
229 6871 4.359106e-02 3.411463e+03  2.434775329656960974e+00  2.439941665077414612e+00  2.454741561520567217e+00  2.469993681013507913e+00
230 6901 4.103103e-02 3.423351e+03  2.434775329656960974e+00  2.440236328720630787e+00  2.457279987638023577e+00  2.475691361318236972e+00
231 6931 3.634897e-02 3.296900e+03  2.434775329656960974e+00  2.439051941611200647e+00  2.454879420740025964e+00  2.470657457115389644e+00
232 6961 3.723937e-02 3.284438e+03  2.434775329656960974e+00  2.439233573814403311e+00  2.454730083198096047e+00  2.468858252930198116e+00
233 6991 3.824459e-02 3.280370e+03  2.434775329656960974e+00  2.441446216527631830e+00  2.456509153163224823e+00  2.469673984189725058e+00
234 7021 4.301754e-02 3.672279e+03  2.434775329656960974e+00  2.444530946107493552e+00  2.454696498168470242e+00  2.465723915449138381e+00
235 7051 4.467057e-02 3.580019e+03  2.434775329656960974e+00  2.443398054631542138e+00  2.455226165556678275e+00  2.469918381601564850e+00
236 7081 4.608699e-02 3.686576e+03  2.434775329656960974e+00  2.443007114298264337e+00  2.455657005098142776e+00  2.466239268020927078e+00
237 7111 5.097863e-02 3.568827e+03  2.434775329656960974e+00  2.443534520499409446e+00  2.455667683156643744e+00  2.468274440979627560e+00
238 7141 4.571013e-02 3.493926e+03  2.434775329656960974e+00  2.440615325370332656e+00  2.455887658309075405e+00  2.469693411430743613e+00
239 7171 4.196262e-02 3.339080e+03  2.434775329656960974e+00  2.445153314484050266e+00  2.454512485053179205e+00  2.473033987724220673e+00
240 7201 3.972946e-02 3.274447e+03  2.434775329656960974e+00  2.440774789096283204e+00  2.455641652751654025e+00  2.466032521192774940e+00
241 7231 4.331282e-02 3.394295e+03  2.434775329656960974e+00  2.442818702889971050e+00  2.455851670284469712e+00  2.469617141197056664e+00
242 7261 3.807049e-02 3.498039e+03  2.434775329656960974e+00  2.442523618549902853e+00  2.454723757127263539e+00  2.471416529983313737e+00
243 7291 3.981187e-02 3.572326e+03  2.434775329656960974e+00  2.447106184352601410e+00  2.456302766581494268e+00  2.467774091979739737e+00
244 7321 4.371392e-02 3.419574e+03  2.434775329656960974e+00  2.439782530556813711e+00  2.455993652520813697e+00  2.470110389539227125e+00
245 7351 3.717387e-02 3.433757e+03  2.434775329656960974e+00  2.441644554317152771e+00  2.455643265037652512e+00  2.463652627357268088e+00
246 7381 3.159969e-02 3.500731e+03  2.434775329656960974e+00  2.437466073254180632e+00  2.452977495842420641e+00  2.466081632792379796e+00
247 7411 3.080922e-02 3.502940e+03  2.434775329656960974e+00  2.444642448018677250e+00  2.455161413573683227e+00  2.467877480184812455e+00
248 7441 2.937888e-02 3.598913e+03  2.434775329656960974e+00  2.442180947788256340e+00  2.455192611078821585e+00  2.470789074149504216e+00
249 7471 2.841616e-02 3.693987e+03  2.434775329656960974e+00  2.438940730484879804e+00  2.454770832663211166e+00  2.468469758897301247e+00
250 7501 2.886697e-02 3.643614e+03  2.434775329656960974e+00  2.435776695473885756e+00  2.454801139760714790e+00  2.464871605742857241e+00
251 7531 3.320326e-02 3.744880e+03  2.434775329656960974e+00  2.439434469483823698e+00  2.453910056332113676e+00  2.468156503289674397e+00
252 7561 3.426008e-02 3.921824e+03  2.434775329656960974e+00  2.441422758467151510e+00  2.455514159640568295e+00  2.468327561141552273e+00
253 7591 3.362642e-02 3.795228e+03  2.434775329656960974e+00  2.438950526349393133e+00  2.452313658959276665e+00  2.472600665466149650e+00
254 7621 2.968411e-02 3.729961e+03  2.434775329656960974e+00  2.441030810464790868e+00  2.456559528207111764e+00  2.474390752737372967e+00
255 7651 2.920332e-02 3.917110e+03  2.434775329656960974e+00  2.439495818218163858e+00  2.456201237304583174e+00  2.475388602594462917e+00
256 7681 3.438318e-02 4.086194e+03  2.434775329656960974e+00  2.444717166389048568e+00  2.453400681706831232e+00  2.466519563215889388e+00
257 7711 2.857743e-02 4.152331e+03  2.434775329656960974e+00  2.438825394821432457e+00  2.454940183286996813e+00  2.467684201884179362e+00
258 7741 2.693928e-02 4.419605e+03  2.434775329656960974e+00  2.434843600970822308e+00  2.453256686272337284e+00  2.465031501187926466e+00
259 7771 2.642798e-02 4.406808e+03  2.434775329656960974e+00  2.445209083973380437e+00  2.456211452406002582e+00  2.464177453171950027e+00
260 7801 2.683818e-02 4.290989e+03  2.434384709118317502e+00  2.434384709118317502e+00  2.453907794396995357e+00  2.465327201429341031e+00
261 7831 2.562446e-02 4.191943e+03  2.434384709118317502e+00  2.441993863443489676e+00  2.455398389775166113e+00  2.468455540717500618e+00
262 7861 2.510575e-02 4.100034e+03  2.434384709118317502e+00  2.437645453364018167e+00  2.453935950679489331e+00  2.470123835319979033e+00
263 7891 2.395720e-02 3.984325e+03  2.434384709118317502e+00  2.438022354588883722e+00  2.454100556575125935e+00  2.471786837746540400e+00
264 7921 2.204969e-02 4.061929e+03  2.434384709118317502e+00  2.447270128519787313e+00  2.456684908158255798e+00  2.468354011934764447e+00
265 7951 2.132650e-02 4.070095e+03  2.434384709118317502e+00  2.439687936969154425e+00  2.455530610290875160e+00  2.461552485938928392e+00
266 7981 1.920588e-02 4.382549e+03  2.434384709118317502e+00  2.439210810495330062e+00  2.454532046372695397e+00  2.469561326694669212e+00
267 8011 1.939838e-02 4.200067e+03  2.434384709118317502e+00  2.443487827358115982e+00  2.454028433508672613e+00  2.471650771088751863e+00
268 8041 1.864371e-02 4.291357e+03  2.434384709118317502e+00  2.438667889042529513e+00  2.455424393348202727e+00  2.469337321942224328e+00
269 8071 1.787928e-02 4.186216e+03  2.434384709118317502e+00  2.440538941451571908e+00  2.455183209704006053e+00  2.466200181772271183e+00
270 8101 1.589731e-02 4.152400e+03  2.434384709118317502e+00  2.440651905355240903e+00  2.454713328349701129e+00  2.467776415108806631e+00
271 8131 1.496767e-02 4.138016e+03  2.434384709118317502e+00  2.439726556614890463e+00  2.456137165954505264e+00  2.471663213267786041e+00
272 8161 1.429174e-02 4.321496e+03  2.431961721056349113e+00  2.431961721056349113e+00  2.454868261945908792e+00  2.466673436742243375e+00
273 8191 1.502370e-02 4.273726e+03  2.431961721056349113e+00  2.435890481664559015e+00  2.455070374184888937e+00  2.470068068372205605e+00
274 8221 1.452593e-02 4.130646e+03  2.431961721056349113e+00  2.443568094573144389e+00  2.455874556398122799e+00  2.474719063551353404e+00
275 8251 1.619152e-02 4.138060e+03  2.431961721056349113e+00  2.443199096078680022e+00  2.455410036364560789e+00  2.470471859349408827e+00
276 8281 1.823913e-02 3.936760e+03  2.431961721056349113e+00  2.436842900755227248e+00  2.454877860200603834e+00  2.469352967833156498e+00
277 8311 2.075297e-02 3.740586e+03  2.431961721056349113e+00  2.437447274225363891e+00  2.454601687998711146e+00  2.464261222343745228e+00
278 8341 2.141062e-02 3.871537e+03  2.431961721056349113e+00  2.445781329675658977e+00  2.455309225960769837e+00  2.464984780497331052e+00
279 8371 2.396446e-02 3.826217e+03  2.431961721056349113e+00  2.438619291705835579e+00  2.453724875159105423e+00  2.460671906398843145e+00
280 8401 2.368876e-02 3.848085e+03  2.431961721056349113e+00  2.438921913636284522e+00  2.455837231952427757e+00  2.465666458075996381e+00
281 8431 2.167008e-02 3.727620e+03  2.431961721056349113e+00  2.444588390080273843e+00  2.455244601974849505e+00  2.467376120014127316e+00
282 8461 2.496118e-02 3.752682e+03  2.431961721056349113e+00  2.442481683882383958e+00  2.456351146810751729e+00  2.467794975696205650e+00
283 8491 2.457478e-02 3.723722e+03  2.431961721056349113e+00  2.436508134993931929e+00  2.453095895033490237e+00  2.473764417599016774e+00
284 8521 2.219653e-02 3.817860e+03  2.431253593833460958e+00  2.431253593833460958e+00  2.454741261616109949e+00  2.472068316991502979e+00
285 8551 2.057560e-02 3.884633e+03  2.431253593833460958e+00  2.440472565827408680e+00  2.454319179800439787e+00  2.467346496495002039e+00
286 8581 2.068475e-02 3.931504e+03  2.430282253572444429e+00  2.430282253572444429e+00  2.452843720805402139e+00  2.467744175649904559e+00
287 8611 2.090258e-02 4.040325e+03  2.430282253572444429e+00  2.446554103544064329e+00  2.454793859707780523e+00  2.469404545782869942e+00
288 8641 2.107995e-02 3.882193e+03  2.430282253572444429e+00  2.440907026550988679e+00  2.451628742682984807e+00  2.471616751076460172e+00
289 8671 2.643913e-02 4.020681e+03  2.430282253572444429e+00  2.446755189461606417e+00  2.457198358357337131e+00  2.471532236128894944e+00
290 8701 2.773551e-02 3.998975e+03  2.430282253572444429e+00  2.445925582464632875e+00  2.455631758439031920e+00  2.475375952080411945e+00
291 8731 2.561318e-02 4.074161e+03  2.430282253572444429e+00  2.443229490674172055e+00  2.455504352231580256e+00  2.473065035746499163e+00
292 8761 2.454121e-02 4.158472e+03  2.430282253572444429e+00  2.441127798686112627e+00  2.454388880425668162e+00  2.466078060059635035e+00
293 8791 2.551236e-02 3.939379e+03  2.430282253572444429e+00  2.443976439398407141e+00  2.454935209104391447e+00  2.469648792391541559e+00
294 8821 2.552365e-02 3.902481e+03  2.430282253572444429e+00  2.442055965939355033e+00  2.454373212037438190e+00  2.466936931379065445e+00
295 8851 2.467602e-02 4.006526e+03  2.430282253572444429e+00  2.447815926382400420e+00  2.457080279040797066e+00  2.473155054440015821e+00
296 8881 2.442185e-02 4.022022e+03  2.430282253572444429e+00  2.446118012266570219e+00  2.454535939537355382e+00  2.464447200888679301e+00
297 8911 2.816183e-02 3.934671e+03  2.430282253572444429e+00  2.437252208252356223e+00  2.454591018512886524e+00  2.466165694223149796e+00
298 8941 3.114691e-02 4.037220e+03  2.430282253572444429e+00  2.440289556148740768e+00  2.453531787752966764e+00  2.469761648718109104e+00
299 8971 3.312535e-02 4.001653e+03  2.430282253572444429e+00  2.447251711762002735e+00  2.455520877427892046e+00  2.470425192675147041e+00
300 9001 3.084138e-02 4.103427e+03  2.430282253572444429e+00  2.443376555504857439e+00  2.455236625124950223e+00  2.470025223667268399e+00
301 9031 2.690288e-02 4.047102e+03  2.430282253572444429e+00  2.440887506974092513e+00  2.454145725549534252e+00  2.466764153030840845e+00
302 9061 2.589100e-02 4.069004e+03  2.430282253572444429e+00  2.438045874368874877e+00  2.454045786629581727e+00  2.465423207453353083e+00
303 9091 2.243466e-02 4.243407e+03  2.430282253572444429e+00  2.443735776279339245e+00  2.454263507245613596e+00  2.464862524509774833e+00
304 9121 2.088579e-02 4.094827e+03  2.430282253572444429e+00  2.441374302903104088e+00  2.452165638704805417e+00  2.462188749358133588e+00
305 9151 2.334692e-02 4.108562e+03  2.430282253572444429e+00  2.443286200986736656e+00  2.453529779817888112e+00  2.465000926804542303e+00
306 9181 2.162018e-02 4.065229e+03  2.430282253572444429e+00  2.439314878728460645e+00  2.456172213112216340e+00  2.464236432498167595e+00
307 9211 1.914442e-02 4.170400e+03  2.430282253572444429e+00  2.439370583138209092e+00  2.455524228458463298e+00  2.463908807759178643e+00
308 9241 1.992313e-02 4.171528e+03  2.430282253572444429e+00  2.440433530222126723e+00  2.453403164967035366e+00  2.463626271911508070e+00
309 9271 2.020941e-02 4.040752e+03  2.430282253572444429e+00  2.439801409852380587e+00  2.456669337287663346e+00  2.466116442072668224e+00
310 9301 1.947724e-02 4.130290e+03  2.430282253572444429e+00  2.441665316201667935e+00  2.455679203692843870e+00  2.464734623840739047e+00
311 9331 2.248223e-02 4.173716e+03  2.430282253572444429e+00  2.438909080299790588e+00  2.454389356820731560e+00  2.467852174779344043e+00
312 9361 2.204206e-02 4.218109e+03  2.430282253572444429e+00  2.436409770510215456e+00  2.455122038121186456e+00  2.467752638874453286e+00
313 9391 2.652081e-02 3.855029e+03  2.430282253572444429e+00  2.439767246273916168e+00  2.451675139738903830e+00  2.467757358274451196e+00
314 9421 3.087877e-02 3.875188e+03  2.430282253572444429e+00  2.441232891950578132e+00  2.455435486827742153e+00  2.467674782465773653e+00
315 9451 3.519616e-02 3.758654e+03  2.430282253572444429e+00  2.441517107124954400e+00  2.458002572805805030e+00  2.472720591690484415e+00
316 9481 3.828885e-02 3.704848e+03  2.430282253572444429e+00  2.443187392160889537e+00  2.456779290124002202e+00  2.467854393630217746e+00
317 9511 3.894956e-02 3.480559e+03  2.430282253572444429e+00  2.443780168420262910e+00  2.456705141094206901e+00  2.469559359048739910e+00
318 9541 4.361109e-02 3.304752e+03  2.430282253572444429e+00  2.441328043796764824e+00  2.455162629319896705e+00  2.467635849193015929e+00
319 9571 4.579756e-02 3.311094e+03  2.430282253572444429e+00  2.443224494656643930e+00  2.455712794321992298e+00  2.464816074532393486e+00
320 9601 5.080771e-02 3.193799e+03  2.430282253572444429e+00  2.434150008061689352e+00  2.455593507614313609e+00  2.467914739603398022e+00
321 9631 4.998930e-02 3.034844e+03  2.430282253572444429e+00  2.438904644523021137e+00  2.454700392475315240e+00  2.470258477848538359e+00
322 9661 4.385168e-02 2.963048e+03  2.430282253572444429e+00  2.441992773861366928e+00  2.458137537165681064e+00  2.470496593254178030e+00
323 9691 4.706927e-02 2.969810e+03  2.430282253572444429e+00  2.438530789448156710e+00  2.457162473783888856e+00  2.468929458732488147e+00
324 9721 4.518057e-02 2.966768e+03  2.430282253572444429e+00  2.438572680267859116e+00  2.455575542640596964e+00  2.466813172472818838e+00
325 9751 4.114944e-02 2.890330e+03  2.430282253572444429e+00  2.439423233930289925e+00  2.453650762230910498e+00  2.474382453803122495e+00
326 9781 4.125165e-02 2.906441e+03  2.430282253572444429e+00  2.443259945957621859e+00  2.456360106786205311e+00  2.475832455542831934e+00
327 9811 4.115917e-02 2.902688e+03  2.430282253572444429e+00  2.444694014502056145e+00  2.454106209542592953e+00  2.470143599779716759e+00
328 9841 4.564053e-02 2.942008e+03  2.430282253572444429e+00  2.439640876180876106e+00  2.454145488539586140e+00  2.463996618961709739e+00
329 9871 4.383869e-02 2.873529e+03  2.430282253572444429e+00  2.431288794224198746e+00  2.457159242530768228e+00  2.470451851205891725e+00
330 9901 4.547830e-02 2.845451e+03  2.430282253572444429e+00  2.436098394023579861e+00  2.454967932873020509e+00  2.467843695992241848e+00
331 9931 4.482113e-02 2.873416e+03  2.430282253572444429e+00  2.438793697964599438e+00  2.455299423653764190e+00  2.472431271771350580e+00
332 9961 4.598221e-02 2.903894e+03  2.430282253572444429e+00  2.444178531232143126e+00  2.456357915696921523e+00  2.467849901684648461e+00
333 9991 5.007460e-02 2.745478e+03  2.430282253572444429e+00  2.440535605848531020e+00  2.453723354195961548e+00  2.466237305491151943e+00
334 10021 5.097353e-02 2.693337e+03  2.430282253572444429e+00  2.441762668865190555e+00  2.456245413207949202e+00  2.470187461795362083e+00
335 10051 5.608882e-02 2.700764e+03  2.430282253572444429e+00  2.440050811390384933e+00  2.456070811712220969e+00  2.468649264572555513e+00
336 10081 5.851188e-02 2.609552e+03  2.430282253572444429e+00  2.439467414832646508e+00  2.454918348076722268e+00  2.469835930376388600e+00
337 10111 5.612730e-02 2.577924e+03  2.430282253572444429e+00  2.442561805954130527e+00  2.454724449952256027e+00  2.472784872261100553e+00
338 10141 5.455536e-02 2.522589e+03  2.430282253572444429e+00  2.434426591504548210e+00  2.456112519608133482e+00  2.472679620592627359e+00
339 10171 5.036706e-02 2.533368e+03  2.430282253572444429e+00  2.441991617406042980e+00  2.455315341622938519e+00  2.468975293682369898e+00
340 10201 5.413856e-02 2.473791e+03  2.430282253572444429e+00  2.440898775916391372e+00  2.454065610156361377e+00  2.467587687528728591e+00
341 10231 4.881621e-02 2.511079e+03  2.430282253572444429e+00  2.439515363467782194e+00  2.456026188524691012e+00  2.471301992830889915e+00
342 10261 5.006762e-02 2.519816e+03  2.430282253572444429e+00  2.443967765669758929e+00  2.453852200693115826e+00  2.468125004101263897e+00
343 10291 5.463650e-02 2.509527e+03  2.430282253572444429e+00  2.441472592477763381e+00  2.455848108328373414e+00  2.466723299223510857e+00
344 10321 5.923480e-02 2.462269e+03  2.430282253572444429e+00  2.440626268394489706e+00  2.454919240338875763e+00  2.465262309618958536e+00
345 10351 6.408563e-02 2.514276e+03  2.430282253572444429e+00  2.442006209432840080e+00  2.455763530806634343e+00  2.467763640088258992e+00
346 10381 7.265107e-02 2.922026e+03  2.430282253572444429e+00  2.437206845389258802e+00  2.454670444509777560e+00  2.467990578760400844e+00
347 10411 6.458226e-02 2.938100e+03  2.430282253572444429e+00  2.438816121084182331e+00  2.455490509505337204e+00  2.467926887089996857e+00
348 10441 5.675552e-02 2.982233e+03  2.430282253572444429e+00  2.438174269094176339e+00  2.455800887950719158e+00  2.473063648348999610e+00
349 10471 5.522737e-02 3.045441e+03  2.430282253572444429e+00  2.437984064721737010e+00  2.455541502038773416e+00  2.464541502010590968e+00
350 10501 5.724043e-02 3.053173e+03  2.430282253572444429e+00  2.440111650495219831e+00  2.454338506748311222e+00  2.464205998987146984e+00
351 10531 5.509997e-02 3.114598e+03  2.430282253572444429e+00  2.440645874561636397e+00  2.454111422827400801e+00  2.470375263525726339e+00
352 10561 5.217609e-02 3.310701e+03  2.430282253572444429e+00  2.441304103081874732e+00  2.457921969295809639e+00  2.471940005718236577e+00
353 10591 5.006692e-02 3.170805e+03  2.430282253572444429e+00  2.433916120949794593e+00  2.453966687751859777e+00  2.466964251662643104e+00
354 10621 4.647568e-02 2.995907e+03  2.430282253572444429e+00  2.440093758007736202e+00  2.456474061303309586e+00  2.466746842045762556e+00
355 10651 4.229329e-02 2.980812e+03  2.430282253572444429e+00  2.433171503972841876e+00  2.455135482867775831e+00  2.469356618254971103e+00
356 10681 4.307982e-02 3.015882e+03  2.430282253572444429e+00  2.440428297085731835e+00  2.454831163168190944e+00  2.468512877308878917e+00
357 10711 4.423892e-02 2.977219e+03  2.430282253572444429e+00  2.438606638631040102e+00  2.452291927509596903e+00  2.466679576994898149e+00
358 10741 4.780946e-02 3.033351e+03  2.430282253572444429e+00  2.439216906736287438e+00  2.455073577202391277e+00  2.474047432841384619e+00
359 10771 5.398198e-02 3.104249e+03  2.430282253572444429e+00  2.442636909821842561e+00  2.456130256352861974e+00  2.471192070993112999e+00
360 10801 6.208911e-02 3.216104e+03  2.430282253572444429e+00  2.437516313586595373e+00  2.455623198242788074e+00  2.466168004374801992e+00
361 10831 6.896970e-02 3.228592e+03  2.430282253572444429e+00  2.438821516440498272e+00  2.454857825520850412e+00  2.465493982148286189e+00
362 10861 6.999326e-02 3.288004e+03  2.430282253572444429e+00  2.436069382006518236e+00  2.456635429239276913e+00  2.469356929043501570e+00
363 10891 6.656605e-02 3.220611e+03  2.430282253572444429e+00  2.443913399759311211e+00  2.455295320811358373e+00  2.473607248339009246e+00
364 10921 6.727053e-02 3.283707e+03  2.430282253572444429e+00  2.434899717794743790e+00  2.456302081525804759e+00  2.464592938820885148e+00
365 10951 6.415079e-02 3.243877e+03  2.430282253572444429e+00  2.437947663205297655e+00  2.452835938186212594e+00  2.463653281653198857e+00
366 10981 6.758988e-02 3.364574e+03  2.430282253572444429e+00  2.444299955907764055e+00  2.454529658266455083e+00  2.465185201123937908e+00
367 11011 6.797335e-02 3.571006e+03  2.430282253572444429e+00  2.441625819132061004e+00  2.452765766623912214e+00  2.462588486428893830e+00
368 11041 6.365687e-02 3.647005e+03  2.430282253572444429e+00  2.442550303440507165e+00  2.454511109187963225e+00  2.463404430858051164e+00
369 11071 6.247767e-02 3.688735e+03  2.430282253572444429e+00  2.441008540355825485e+00  2.452053633035693458e+00  2.464728716586606083e+00
370 11101 7.430085e-02 4.581458e+03  2.430282253572444429e+00  2.440519303181491129e+00  2.455437781500910965e+00  2.470909783453499209e+00
371 11131 7.885430e-02 4.644105e+03  2.430282253572444429e+00  2.444308008822964506e+00  2.455435267584488823e+00  2.473698539122088036e+00
372 11161 7.073141e-02 4.796682e+03  2.430282253572444429e+00  2.441573076474887749e+00  2.456063337776983602e+00  2.471704076380025761e+00
373 11191 6.205142e-02 4.942645e+03  2.430282253572444429e+00  2.446584174008137769e+00  2.455118436907582691e+00  2.466373357222576335e+00
374 11221 5.599378e-02 4.984854e+03  2.430282253572444429e+00  2.438715907220694312e+00  2.451741830987025583e+00  2.466045001349851162e+00
375 11251 5.154481e-02 5.365987e+03  2.430282253572444429e+00  2.438795807019656259e+00  2.456128077971231782e+00  2.464758438153982212e+00
376 11281 5.379488e-02 5.228100e+03  2.430282253572444429e+00  2.441940857974838952e+00  2.455290672518108508e+00  2.473350577251317350e+00
377 11311 4.749981e-02 5.201942e+03  2.430282253572444429e+00  2.444096093131162828e+00  2.456160149179407171e+00  2.474247251033086847e+00
378 11341 5.230055e-02 5.663354e+03  2.430282253572444429e+00  2.438369700035224685e+00  2.455653275339842345e+00  2.466037499436715130e+00
379 11371 4.209150e-02 6.132162e+03  2.430282253572444429e+00  2.441303554785993590e+00  2.455723784972099644e+00  2.466863790471994999e+00
380 11401 4.156683e-02 6.172152e+03  2.430282253572444429e+00  2.444489700140037414e+00  2.456266421705383340e+00  2.471033133280433169e+00
381 11431 3.712991e-02 5.720177e+03  2.430282253572444429e+00  2.441936483025699101e+00  2.456205257328583969e+00  2.468481921087535724e+00
382 11461 3.434499e-02 5.607006e+03  2.430282253572444429e+00  2.446489417458841409e+00  2.455462663812594926e+00  2.471551959992365877e+00
383 11491 3.626811e-02 5.386319e+03  2.430282253572444429e+00  2.435576491402170252e+00  2.456643834545682026e+00  2.472484703466721445e+00
384 11521 3.910454e-02 5.512844e+03  2.430282253572444429e+00  2.438314959745374821e+00  2.456533748617886648e+00  2.469032485756440298e+00
385 11551 3.923579e-02 5.783209e+03  2.430282253572444429e+00  2.443570716972334633e+00  2.456150045506272583e+00  2.467794005663159762e+00
386 11581 4.228182e-02 5.892181e+03  2.430282253572444429e+00  2.440713855385627795e+00  2.454075449509797835e+00  2.467171251315514180e+00
387 11611 4.460067e-02 5.556190e+03  2.430282253572444429e+00  2.444107958196836350e+00  2.456181710446450062e+00  2.469856577465634917e+00
388 11641 4.703998e-02 5.641809e+03  2.430282253572444429e+00  2.442725501886119588e+00  2.457498111360271409e+00  2.470374625761698528e+00
389 11671 4.330488e-02 5.871246e+03  2.430282253572444429e+00  2.442453666895862963e+00  2.455708441975774647e+00  2.466592392694885394e+00
